ax,ay,az,gx,gy,gz,label
-17.0,-261.0,57.0,-10.0,66.0,-3.0,0
-19.0,-259.0,49.0,-10.0,66.0,-3.0,0
-20.0,-262.0,50.0,-9.0,67.0,-3.0,0
-17.0,-259.0,52.0,-9.0,66.0,-4.0,0
-20.0,-259.0,51.0,-8.0,64.0,-2.0,0
-15.0,-262.0,56.0,-7.0,65.0,-4.0,0
-17.0,-262.0,55.0,-5.0,65.0,-3.0,0
-16.0,-260.0,55.0,-4.0,65.0,-2.0,0
-20.0,-258.0,54.0,-3.0,65.0,-2.0,0
-21.0,-259.0,54.0,-2.0,64.0,-1.0,0
-18.0,-262.0,56.0,-1.0,63.0,-1.0,0
-14.0,-261.0,55.0,0.0,64.0,-1.0,0
-16.0,-263.0,56.0,1.0,66.0,-2.0,0
-17.0,-260.0,56.0,1.0,66.0,-4.0,0
-16.0,-261.0,57.0,0.0,68.0,-2.0,0
-18.0,-253.0,53.0,1.0,68.0,-3.0,0
-20.0,-260.0,57.0,0.0,68.0,-3.0,0
-18.0,-262.0,55.0,0.0,68.0,-4.0,0
-17.0,-259.0,59.0,1.0,68.0,-3.0,0
-18.0,-260.0,60.0,0.0,68.0,-3.0,0
-16.0,-257.0,53.0,-3.0,69.0,-3.0,0
-16.0,-259.0,57.0,-4.0,69.0,-4.0,0
-17.0,-262.0,56.0,-7.0,70.0,-4.0,0
-19.0,-261.0,55.0,-11.0,70.0,-6.0,0
-14.0,-262.0,55.0,-14.0,73.0,-6.0,0
-18.0,-264.0,58.0,-17.0,74.0,-7.0,0
-20.0,-261.0,57.0,-18.0,74.0,-8.0,0
-18.0,-261.0,56.0,-18.0,75.0,-8.0,0
-17.0,-260.0,54.0,-17.0,75.0,-8.0,0
-19.0,-261.0,55.0,-17.0,76.0,-8.0,0
-20.0,-260.0,54.0,-16.0,75.0,-8.0,0
-19.0,-262.0,55.0,-17.0,75.0,-9.0,0
-17.0,-259.0,56.0,-13.0,76.0,-9.0,0
-17.0,-261.0,52.0,-12.0,75.0,-8.0,0
-17.0,-260.0,58.0,-9.0,72.0,-8.0,0
-20.0,-258.0,53.0,-10.0,70.0,-8.0,0
-17.0,-258.0,54.0,-11.0,70.0,-7.0,0
-17.0,-258.0,55.0,-13.0,71.0,-6.0,0
-17.0,-258.0,56.0,-13.0,73.0,-6.0,0
-15.0,-260.0,58.0,-16.0,74.0,-5.0,0
-19.0,-259.0,57.0,-16.0,76.0,-4.0,0
-16.0,-260.0,60.0,-16.0,76.0,-4.0,0
-16.0,-261.0,58.0,-16.0,78.0,-6.0,0
-21.0,-259.0,55.0,-17.0,78.0,-4.0,0
-18.0,-259.0,57.0,-18.0,80.0,-6.0,0
-19.0,-261.0,57.0,-19.0,79.0,-6.0,0
-18.0,-263.0,54.0,-21.0,80.0,-6.0,0
-19.0,-262.0,58.0,-22.0,79.0,-6.0,0
-18.0,-262.0,57.0,-23.0,79.0,-7.0,0
-18.0,-261.0,59.0,-24.0,80.0,-6.0,0
-16.0,-261.0,53.0,-26.0,80.0,-6.0,0
-16.0,-262.0,55.0,-25.0,80.0,-6.0,0
-18.0,-260.0,60.0,-25.0,80.0,-5.0,0
-18.0,-259.0,56.0,-24.0,79.0,-7.0,0
-16.0,-262.0,54.0,-23.0,81.0,-6.0,0
-16.0,-260.0,57.0,-22.0,81.0,-5.0,0
-16.0,-262.0,53.0,-21.0,81.0,-6.0,0
-22.0,-259.0,53.0,-20.0,80.0,-5.0,0
-17.0,-261.0,54.0,-18.0,80.0,-4.0,0
-17.0,-261.0,56.0,-16.0,78.0,-5.0,0
-18.0,-260.0,54.0,-14.0,77.0,-6.0,0
-18.0,-260.0,55.0,-11.0,77.0,-5.0,0
-17.0,-259.0,52.0,-9.0,75.0,-6.0,0
-18.0,-261.0,54.0,-8.0,75.0,-7.0,0
-17.0,-258.0,55.0,-8.0,76.0,-6.0,0
-17.0,-263.0,53.0,-8.0,75.0,-5.0,0
-16.0,-263.0,57.0,-9.0,74.0,-6.0,0
-20.0,-260.0,57.0,-9.0,74.0,-5.0,0
-17.0,-264.0,54.0,-9.0,72.0,-4.0,0
-20.0,-262.0,55.0,-7.0,71.0,-5.0,0
-17.0,-262.0,56.0,-6.0,71.0,-5.0,0
-19.0,-258.0,56.0,-5.0,71.0,-5.0,0
-19.0,-263.0,56.0,-4.0,70.0,-5.0,0
-17.0,-261.0,52.0,-4.0,71.0,-4.0,0
-18.0,-260.0,53.0,-3.0,70.0,-4.0,0
-17.0,-259.0,53.0,-4.0,70.0,-4.0,0
-18.0,-259.0,54.0,-5.0,69.0,-4.0,0
-15.0,-260.0,55.0,-6.0,69.0,-4.0,0
-18.0,-262.0,56.0,-8.0,71.0,-5.0,0
-16.0,-260.0,56.0,-7.0,71.0,-5.0,0
-18.0,-261.0,55.0,-9.0,70.0,-5.0,0
-20.0,-258.0,55.0,-9.0,71.0,-7.0,0
-18.0,-258.0,55.0,-9.0,71.0,-6.0,0
-17.0,-262.0,52.0,-9.0,73.0,-7.0,0
-17.0,-260.0,56.0,-9.0,73.0,-8.0,0
-16.0,-258.0,53.0,-9.0,74.0,-8.0,0
-17.0,-259.0,57.0,-10.0,74.0,-8.0,0
-19.0,-258.0,55.0,-10.0,73.0,-8.0,0
-20.0,-260.0,55.0,-12.0,72.0,-7.0,0
-17.0,-259.0,58.0,-13.0,73.0,-7.0,0
-17.0,-259.0,53.0,-15.0,72.0,-7.0,0
-18.0,-259.0,55.0,-15.0,72.0,-6.0,0
-18.0,-260.0,53.0,-17.0,72.0,-8.0,0
-15.0,-258.0,56.0,-20.0,72.0,-9.0,0
-15.0,-261.0,55.0,-20.0,73.0,-9.0,0
-18.0,-259.0,56.0,-23.0,73.0,-6.0,0
-18.0,-259.0,56.0,-25.0,73.0,-8.0,0
-20.0,-260.0,52.0,-26.0,73.0,-8.0,0
-19.0,-261.0,53.0,-28.0,74.0,-7.0,0
-15.0,-260.0,49.0,-27.0,75.0,-8.0,0
-18.0,-261.0,56.0,-26.0,75.0,-6.0,0
-18.0,-261.0,52.0,-26.0,75.0,-6.0,0
-16.0,-261.0,56.0,-24.0,75.0,-7.0,0
-19.0,-259.0,55.0,-24.0,74.0,-7.0,0
-14.0,-261.0,51.0,-23.0,73.0,-8.0,0
-17.0,-260.0,53.0,-23.0,75.0,-8.0,0
-17.0,-260.0,53.0,-22.0,75.0,-8.0,0
-16.0,-262.0,55.0,-23.0,75.0,-8.0,0
-19.0,-260.0,55.0,-23.0,75.0,-9.0,0
-18.0,-260.0,57.0,-23.0,74.0,-7.0,0
-17.0,-259.0,53.0,-23.0,73.0,-8.0,0
-17.0,-260.0,55.0,-23.0,75.0,-8.0,0
-20.0,-260.0,52.0,-22.0,74.0,-8.0,0
-16.0,-259.0,56.0,-20.0,75.0,-8.0,0
-16.0,-260.0,55.0,-23.0,74.0,-8.0,0
-16.0,-261.0,57.0,-23.0,76.0,-6.0,0
-18.0,-260.0,60.0,-23.0,77.0,-7.0,0
-15.0,-263.0,51.0,-23.0,77.0,-9.0,0
-18.0,-261.0,58.0,-22.0,77.0,-9.0,0
-17.0,-258.0,55.0,-22.0,77.0,-10.0,0
-17.0,-262.0,54.0,-24.0,79.0,-9.0,0
-23.0,-262.0,56.0,-25.0,78.0,-9.0,0
-21.0,-258.0,56.0,-28.0,77.0,-8.0,0
-19.0,-257.0,56.0,-30.0,76.0,-9.0,0
-19.0,-261.0,52.0,-31.0,75.0,-9.0,0
-16.0,-260.0,57.0,-30.0,75.0,-8.0,0
-19.0,-258.0,55.0,-31.0,77.0,-7.0,0
-20.0,-261.0,55.0,-31.0,77.0,-7.0,0
