ax,ay,az,gx,gy,gz,label
42.0,-96.0,205.0,-74.0,63.0,-5.0,0
40.0,-100.0,207.0,-73.0,62.0,-3.0,0
40.0,-98.0,204.0,-74.0,61.0,-1.0,0
39.0,-98.0,206.0,-74.0,60.0,0.0,0
41.0,-103.0,205.0,-72.0,60.0,-1.0,0
42.0,-99.0,203.0,-72.0,59.0,2.0,0
41.0,-99.0,208.0,-70.0,59.0,1.0,0
39.0,-99.0,205.0,-68.0,59.0,2.0,0
38.0,-98.0,206.0,-67.0,58.0,2.0,0
40.0,-99.0,204.0,-62.0,57.0,4.0,0
41.0,-100.0,204.0,-61.0,58.0,3.0,0
39.0,-100.0,203.0,-58.0,59.0,3.0,0
42.0,-101.0,203.0,-56.0,58.0,1.0,0
39.0,-98.0,207.0,-56.0,59.0,2.0,0
42.0,-100.0,205.0,-55.0,60.0,0.0,0
40.0,-100.0,205.0,-55.0,62.0,2.0,0
40.0,-103.0,209.0,-54.0,63.0,0.0,0
39.0,-100.0,209.0,-55.0,63.0,3.0,0
40.0,-98.0,204.0,-55.0,64.0,-1.0,0
39.0,-101.0,209.0,-54.0,64.0,2.0,0
43.0,-99.0,206.0,-54.0,64.0,-1.0,0
39.0,-99.0,207.0,-56.0,65.0,3.0,0
39.0,-100.0,202.0,-57.0,66.0,0.0,0
42.0,-102.0,204.0,-57.0,66.0,1.0,0
40.0,-100.0,208.0,-57.0,65.0,-2.0,0
41.0,-100.0,206.0,-58.0,64.0,1.0,0
39.0,-99.0,208.0,-60.0,64.0,-3.0,0
45.0,-102.0,206.0,-59.0,64.0,-1.0,0
39.0,-101.0,205.0,-61.0,63.0,-3.0,0
38.0,-100.0,208.0,-59.0,63.0,-2.0,0
39.0,-96.0,207.0,-57.0,62.0,-5.0,0
40.0,-103.0,204.0,-56.0,63.0,-3.0,0
41.0,-102.0,207.0,-55.0,62.0,-4.0,0
39.0,-101.0,206.0,-54.0,62.0,-1.0,0
40.0,-102.0,202.0,-50.0,61.0,-2.0,0
42.0,-103.0,207.0,-49.0,59.0,1.0,0
41.0,-100.0,204.0,-47.0,59.0,0.0,0
41.0,-101.0,204.0,-45.0,59.0,3.0,0
40.0,-104.0,202.0,-45.0,57.0,2.0,0
38.0,-103.0,206.0,-43.0,56.0,6.0,0
41.0,-103.0,207.0,-42.0,54.0,3.0,0
42.0,-102.0,204.0,-40.0,54.0,6.0,0
40.0,-103.0,203.0,-41.0,55.0,3.0,0
43.0,-103.0,205.0,-41.0,54.0,5.0,0
41.0,-102.0,207.0,-41.0,53.0,2.0,0
42.0,-100.0,205.0,-42.0,54.0,4.0,0
40.0,-102.0,207.0,-42.0,54.0,2.0,0
40.0,-104.0,206.0,-42.0,53.0,3.0,0
38.0,-101.0,207.0,-39.0,52.0,0.0,0
39.0,-105.0,208.0,-37.0,50.0,1.0,0
37.0,-106.0,204.0,-34.0,48.0,-4.0,0
39.0,-104.0,206.0,-34.0,45.0,-4.0,0
42.0,-106.0,206.0,-33.0,45.0,-10.0,0
40.0,-103.0,211.0,-33.0,40.0,-9.0,0
40.0,-104.0,204.0,-35.0,39.0,-13.0,0
38.0,-102.0,208.0,-39.0,38.0,-14.0,0
38.0,-101.0,206.0,-43.0,34.0,-18.0,0
39.0,-101.0,204.0,-48.0,32.0,-17.0,0
41.0,-102.0,209.0,-53.0,30.0,-18.0,0
39.0,-103.0,208.0,-58.0,25.0,-17.0,0
39.0,-101.0,206.0,-62.0,21.0,-20.0,0
38.0,-104.0,209.0,-66.0,20.0,-17.0,0
40.0,-102.0,209.0,-66.0,14.0,-19.0,0
39.0,-104.0,206.0,-68.0,11.0,-18.0,0
38.0,-101.0,207.0,-66.0,9.0,-20.0,0
43.0,-102.0,205.0,-65.0,6.0,-20.0,0
40.0,-99.0,210.0,-65.0,4.0,-22.0,0
38.0,-102.0,206.0,-65.0,3.0,-22.0,0
38.0,-102.0,207.0,-68.0,1.0,-24.0,0
39.0,-102.0,210.0,-74.0,-3.0,-24.0,0
41.0,-101.0,208.0,-83.0,-7.0,-27.0,0
34.0,-99.0,212.0,-95.0,-14.0,-25.0,0
39.0,-104.0,213.0,-118.0,-20.0,-31.0,0
39.0,-105.0,212.0,-140.0,-28.0,-33.0,0
37.0,-104.0,212.0,-165.0,-36.0,-38.0,0
37.0,-108.0,210.0,-192.0,-48.0,-40.0,0
34.0,-108.0,209.0,-217.0,-62.0,-45.0,0
33.0,-110.0,209.0,-239.0,-79.0,-45.0,0
33.0,-111.0,206.0,-258.0,-97.0,-50.0,0
34.0,-110.0,208.0,-265.0,-116.0,-49.0,0
34.0,-111.0,212.0,-264.0,-135.0,-49.0,0
33.0,-109.0,207.0,-256.0,-151.0,-46.0,0
34.0,-110.0,205.0,-242.0,-168.0,-43.0,0
33.0,-109.0,208.0,-217.0,-185.0,-38.0,0
29.0,-106.0,208.0,-194.0,-195.0,-36.0,0
35.0,-104.0,205.0,-171.0,-199.0,-33.0,0
30.0,-102.0,210.0,-148.0,-200.0,-30.0,0
37.0,-103.0,209.0,-128.0,-198.0,-31.0,0
37.0,-101.0,206.0,-108.0,-190.0,-35.0,0
32.0,-99.0,207.0,-91.0,-179.0,-38.0,0
35.0,-101.0,206.0,-81.0,-167.0,-38.0,0
36.0,-98.0,202.0,-74.0,-156.0,-38.0,0
35.0,-101.0,204.0,-73.0,-148.0,-40.0,0
32.0,-95.0,202.0,-78.0,-144.0,-38.0,0
32.0,-98.0,206.0,-88.0,-142.0,-30.0,0
33.0,-101.0,203.0,-96.0,-139.0,-21.0,0
31.0,-98.0,208.0,-106.0,-138.0,-9.0,0
30.0,-101.0,209.0,-110.0,-135.0,4.0,0
30.0,-104.0,208.0,-110.0,-134.0,13.0,0
30.0,-109.0,208.0,-109.0,-131.0,20.0,0
31.0,-113.0,205.0,-108.0,-125.0,25.0,0
30.0,-117.0,202.0,-108.0,-120.0,26.0,0
28.0,-120.0,200.0,-109.0,-112.0,24.0,0
28.0,-124.0,190.0,-111.0,-104.0,18.0,0
31.0,-124.0,193.0,-118.0,-98.0,6.0,0
30.0,-125.0,187.0,-132.0,-94.0,-8.0,0
35.0,-125.0,188.0,-151.0,-94.0,-15.0,0
34.0,-122.0,187.0,-173.0,-98.0,-27.0,0
35.0,-121.0,187.0,-192.0,-105.0,-32.0,0
37.0,-126.0,183.0,-201.0,-114.0,-35.0,0
42.0,-125.0,185.0,-200.0,-121.0,-30.0,0
46.0,-128.0,185.0,-190.0,-126.0,-25.0,0
46.0,-128.0,190.0,-165.0,-129.0,-16.0,0
49.0,-127.0,190.0,-134.0,-127.0,-11.0,0
52.0,-128.0,193.0,-99.0,-126.0,-3.0,0
53.0,-127.0,193.0,-64.0,-130.0,4.0,0
54.0,-128.0,193.0,-34.0,-134.0,15.0,0
52.0,-122.0,194.0,-9.0,-138.0,19.0,0
52.0,-120.0,199.0,5.0,-141.0,26.0,0
55.0,-119.0,198.0,13.0,-145.0,26.0,0
54.0,-118.0,199.0,17.0,-147.0,28.0,0
53.0,-114.0,202.0,24.0,-144.0,22.0,0
55.0,-113.0,206.0,31.0,-141.0,20.0,0
55.0,-109.0,207.0,37.0,-141.0,12.0,0
59.0,-108.0,204.0,40.0,-140.0,6.0,0
58.0,-103.0,209.0,41.0,-143.0,-1.0,0
54.0,-104.0,207.0,43.0,-149.0,-3.0,0
56.0,-99.0,207.0,45.0,-158.0,-9.0,0
58.0,-103.0,210.0,48.0,-167.0,-9.0,0
56.0,-104.0,205.0,53.0,-175.0,-15.0,0
56.0,-104.0,207.0,60.0,-179.0,-16.0,0
53.0,-102.0,199.0,70.0,-182.0,-22.0,0
57.0,-106.0,201.0,80.0,-183.0,-24.0,0
56.0,-103.0,194.0,86.0,-186.0,-33.0,0
61.0,-104.0,193.0,92.0,-188.0,-39.0,0
62.0,-104.0,200.0,93.0,-192.0,-48.0,0
63.0,-108.0,190.0,94.0,-200.0,-55.0,0
63.0,-105.0,193.0,92.0,-207.0,-65.0,0
66.0,-107.0,188.0,86.0,-211.0,-77.0,0
64.0,-109.0,188.0,69.0,-214.0,-88.0,0
68.0,-110.0,188.0,47.0,-216.0,-94.0,0
68.0,-111.0,186.0,19.0,-217.0,-101.0,0
71.0,-115.0,192.0,-10.0,-218.0,-102.0,0
72.0,-113.0,194.0,-38.0,-221.0,-106.0,0
71.0,-119.0,196.0,-58.0,-223.0,-103.0,0
71.0,-115.0,202.0,-73.0,-225.0,-102.0,0
71.0,-116.0,201.0,-79.0,-233.0,-97.0,0
71.0,-117.0,208.0,-80.0,-241.0,-92.0,0
75.0,-115.0,208.0,-76.0,-252.0,-83.0,0
71.0,-116.0,204.0,-69.0,-262.0,-83.0,0
71.0,-117.0,208.0,-58.0,-277.0,-77.0,0
74.0,-117.0,206.0,-49.0,-290.0,-80.0,0
73.0,-113.0,206.0,-42.0,-306.0,-80.0,0
75.0,-114.0,204.0,-35.0,-324.0,-86.0,0
72.0,-110.0,201.0,-29.0,-340.0,-92.0,0
73.0,-107.0,200.0,-23.0,-356.0,-107.0,0
73.0,-108.0,199.0,-17.0,-369.0,-118.0,0
74.0,-108.0,201.0,-9.0,-378.0,-137.0,0
73.0,-104.0,199.0,-1.0,-386.0,-151.0,0
77.0,-107.0,200.0,9.0,-392.0,-174.0,0
73.0,-105.0,200.0,17.0,-397.0,-190.0,0
75.0,-106.0,196.0,24.0,-404.0,-210.0,0
76.0,-105.0,203.0,28.0,-406.0,-221.0,0
73.0,-110.0,206.0,33.0,-411.0,-231.0,0
72.0,-109.0,203.0,41.0,-420.0,-233.0,0
69.0,-111.0,207.0,48.0,-430.0,-233.0,0
66.0,-110.0,208.0,51.0,-443.0,-230.0,0
69.0,-112.0,206.0,46.0,-460.0,-227.0,0
65.0,-113.0,208.0,35.0,-481.0,-220.0,0
62.0,-110.0,203.0,16.0,-504.0,-219.0,0
60.0,-110.0,205.0,-6.0,-525.0,-218.0,0
63.0,-109.0,206.0,-25.0,-540.0,-221.0,0
63.0,-113.0,199.0,-34.0,-550.0,-228.0,0
63.0,-119.0,205.0,-30.0,-551.0,-241.0,0
64.0,-117.0,201.0,-10.0,-545.0,-254.0,0
63.0,-113.0,207.0,22.0,-540.0,-274.0,0
65.0,-113.0,203.0,63.0,-533.0,-290.0,0
66.0,-113.0,207.0,107.0,-526.0,-311.0,0
70.0,-112.0,201.0,153.0,-520.0,-330.0,0
67.0,-113.0,204.0,194.0,-511.0,-354.0,0
73.0,-107.0,198.0,225.0,-501.0,-374.0,0
71.0,-111.0,192.0,246.0,-487.0,-397.0,0
73.0,-111.0,192.0,253.0,-471.0,-413.0,0
80.0,-115.0,185.0,249.0,-454.0,-430.0,0
81.0,-119.0,179.0,230.0,-432.0,-442.0,0
81.0,-120.0,180.0,204.0,-410.0,-458.0,0
80.0,-121.0,180.0,174.0,-395.0,-472.0,0
81.0,-122.0,181.0,141.0,-388.0,-484.0,0
81.0,-120.0,180.0,109.0,-386.0,-490.0,0
81.0,-124.0,178.0,82.0,-387.0,-497.0,0
81.0,-126.0,184.0,62.0,-397.0,-500.0,0
82.0,-126.0,183.0,53.0,-410.0,-507.0,0
84.0,-130.0,182.0,57.0,-425.0,-509.0,0
88.0,-129.0,185.0,73.0,-434.0,-513.0,0
91.0,-129.0,188.0,97.0,-441.0,-512.0,0
91.0,-126.0,188.0,131.0,-445.0,-513.0,0
92.0,-125.0,185.0,158.0,-448.0,-514.0,0
92.0,-124.0,187.0,178.0,-451.0,-518.0,0
92.0,-119.0,186.0,195.0,-454.0,-523.0,0
93.0,-117.0,189.0,211.0,-457.0,-525.0,0
96.0,-112.0,192.0,231.0,-461.0,-528.0,0
97.0,-110.0,191.0,251.0,-461.0,-532.0,0
95.0,-108.0,194.0,274.0,-460.0,-535.0,0
96.0,-102.0,194.0,293.0,-458.0,-537.0,0
99.0,-98.0,196.0,308.0,-461.0,-531.0,0
102.0,-93.0,192.0,317.0,-467.0,-518.0,0
107.0,-90.0,195.0,316.0,-469.0,-507.0,0
105.0,-84.0,197.0,315.0,-466.0,-489.0,0
104.0,-84.0,203.0,314.0,-461.0,-472.0,0
109.0,-84.0,205.0,316.0,-457.0,-449.0,0
108.0,-81.0,204.0,311.0,-459.0,-425.0,0
105.0,-75.0,207.0,306.0,-469.0,-400.0,0
108.0,-74.0,204.0,294.0,-484.0,-376.0,0
110.0,-71.0,204.0,279.0,-501.0,-355.0,0
110.0,-69.0,204.0,269.0,-517.0,-337.0,0
113.0,-67.0,205.0,260.0,-535.0,-323.0,0
120.0,-66.0,202.0,256.0,-551.0,-313.0,0
122.0,-67.0,201.0,255.0,-564.0,-305.0,0
125.0,-66.0,201.0,253.0,-568.0,-302.0,0
124.0,-66.0,196.0,249.0,-568.0,-301.0,0
127.0,-67.0,195.0,242.0,-564.0,-304.0,0
129.0,-67.0,192.0,233.0,-559.0,-306.0,0
130.0,-68.0,191.0,222.0,-557.0,-308.0,0
132.0,-69.0,195.0,214.0,-557.0,-308.0,0
133.0,-72.0,193.0,214.0,-564.0,-311.0,0
138.0,-79.0,190.0,227.0,-573.0,-311.0,0
139.0,-80.0,189.0,252.0,-585.0,-313.0,0
141.0,-82.0,185.0,283.0,-597.0,-308.0,0
144.0,-85.0,186.0,313.0,-608.0,-307.0,0
143.0,-79.0,183.0,337.0,-618.0,-305.0,0
145.0,-80.0,175.0,340.0,-626.0,-308.0,0
145.0,-76.0,174.0,332.0,-633.0,-310.0,0
143.0,-74.0,179.0,318.0,-641.0,-319.0,0
143.0,-70.0,178.0,305.0,-648.0,-326.0,0
143.0,-72.0,179.0,295.0,-655.0,-337.0,0
142.0,-64.0,183.0,294.0,-663.0,-347.0,0
140.0,-63.0,182.0,299.0,-671.0,-359.0,0
147.0,-63.0,182.0,319.0,-679.0,-366.0,0
153.0,-65.0,188.0,351.0,-685.0,-373.0,0
154.0,-62.0,186.0,382.0,-684.0,-376.0,0
157.0,-58.0,191.0,415.0,-679.0,-381.0,0
160.0,-54.0,181.0,430.0,-671.0,-381.0,0
159.0,-54.0,182.0,431.0,-662.0,-385.0,0
163.0,-56.0,182.0,416.0,-660.0,-383.0,0
164.0,-53.0,176.0,389.0,-659.0,-387.0,0
158.0,-45.0,177.0,354.0,-659.0,-389.0,0
164.0,-52.0,177.0,324.0,-660.0,-394.0,0
165.0,-52.0,170.0,302.0,-666.0,-394.0,0
164.0,-53.0,173.0,294.0,-674.0,-396.0,0
166.0,-54.0,168.0,299.0,-684.0,-395.0,0
160.0,-55.0,172.0,312.0,-694.0,-398.0,0
165.0,-56.0,167.0,332.0,-709.0,-398.0,0
164.0,-60.0,162.0,362.0,-723.0,-404.0,0
170.0,-62.0,154.0,388.0,-740.0,-407.0,0
171.0,-62.0,154.0,408.0,-753.0,-417.0,0
172.0,-56.0,149.0,416.0,-761.0,-427.0,0
168.0,-50.0,143.0,409.0,-761.0,-445.0,0
170.0,-44.0,148.0,389.0,-752.0,-459.0,0
173.0,-45.0,148.0,361.0,-737.0,-479.0,0
173.0,-47.0,149.0,329.0,-718.0,-494.0,0
180.0,-43.0,151.0,291.0,-700.0,-514.0,0
177.0,-38.0,156.0,253.0,-682.0,-529.0,0
180.0,-38.0,154.0,218.0,-664.0,-549.0,0
185.0,-43.0,158.0,192.0,-653.0,-556.0,0
184.0,-46.0,162.0,187.0,-642.0,-563.0,0
190.0,-51.0,166.0,193.0,-634.0,-563.0,0
187.0,-53.0,170.0,211.0,-629.0,-568.0,0
191.0,-51.0,171.0,229.0,-628.0,-563.0,0
192.0,-50.0,167.0,246.0,-632.0,-562.0,0
192.0,-48.0,163.0,255.0,-642.0,-557.0,0
191.0,-46.0,165.0,252.0,-657.0,-565.0,0
191.0,-37.0,156.0,236.0,-675.0,-573.0,0
190.0,-34.0,152.0,221.0,-692.0,-587.0,0
193.0,-34.0,152.0,209.0,-712.0,-597.0,0
193.0,-33.0,154.0,205.0,-730.0,-608.0,0
195.0,-33.0,147.0,205.0,-740.0,-617.0,0
197.0,-32.0,144.0,201.0,-745.0,-631.0,0
194.0,-32.0,140.0,197.0,-747.0,-637.0,0
200.0,-37.0,142.0,194.0,-748.0,-642.0,0
200.0,-37.0,143.0,190.0,-748.0,-641.0,0
201.0,-41.0,144.0,183.0,-748.0,-645.0,0
198.0,-39.0,143.0,167.0,-749.0,-646.0,0
198.0,-37.0,143.0,145.0,-748.0,-651.0,0
196.0,-34.0,142.0,113.0,-750.0,-652.0,0
196.0,-35.0,142.0,78.0,-752.0,-660.0,0
195.0,-31.0,139.0,34.0,-759.0,-665.0,0
195.0,-33.0,139.0,4.0,-767.0,-678.0,0
195.0,-30.0,141.0,-10.0,-776.0,-681.0,0
194.0,-32.0,142.0,-5.0,-786.0,-681.0,0
198.0,-31.0,144.0,13.0,-791.0,-674.0,0
200.0,-32.0,148.0,32.0,-790.0,-673.0,0
201.0,-29.0,145.0,47.0,-785.0,-674.0,0
201.0,-28.0,142.0,53.0,-781.0,-678.0,0
200.0,-27.0,136.0,50.0,-779.0,-676.0,0
201.0,-27.0,133.0,34.0,-784.0,-677.0,0
201.0,-31.0,134.0,17.0,-792.0,-676.0,0
198.0,-32.0,132.0,-4.0,-803.0,-678.0,0
202.0,-35.0,130.0,-23.0,-810.0,-680.0,0
200.0,-38.0,132.0,-36.0,-810.0,-687.0,0
200.0,-37.0,133.0,-49.0,-804.0,-697.0,0
202.0,-35.0,135.0,-55.0,-793.0,-712.0,0
208.0,-32.0,132.0,-57.0,-779.0,-722.0,0
211.0,-28.0,132.0,-59.0,-765.0,-734.0,0
213.0,-22.0,130.0,-57.0,-753.0,-738.0,0
216.0,-24.0,128.0,-60.0,-744.0,-740.0,0
216.0,-22.0,122.0,-65.0,-740.0,-734.0,0
217.0,-23.0,117.0,-78.0,-737.0,-724.0,0
218.0,-22.0,114.0,-104.0,-726.0,-711.0,0
219.0,-20.0,110.0,-153.0,-709.0,-708.0,0
225.0,-14.0,109.0,-206.0,-684.0,-713.0,0
228.0,-7.0,113.0,-264.0,-651.0,-731.0,0
227.0,2.0,112.0,-319.0,-616.0,-752.0,0
227.0,6.0,115.0,-351.0,-584.0,-764.0,0
238.0,0.0,122.0,-345.0,-555.0,-747.0,0
245.0,-8.0,119.0,-299.0,-526.0,-715.0,0
254.0,-18.0,128.0,-223.0,-495.0,-677.0,0
254.0,-15.0,128.0,-139.0,-462.0,-642.0,0
255.0,-15.0,126.0,-59.0,-433.0,-607.0,0
254.0,-15.0,121.0,3.0,-412.0,-566.0,0
252.0,-17.0,118.0,49.0,-394.0,-526.0,0
252.0,-20.0,116.0,65.0,-380.0,-486.0,0
252.0,-20.0,110.0,68.0,-369.0,-446.0,0
248.0,-22.0,109.0,64.0,-363.0,-411.0,0
240.0,-16.0,106.0,61.0,-359.0,-389.0,0
234.0,-17.0,98.0,63.0,-357.0,-379.0,0
231.0,-11.0,96.0,69.0,-353.0,-390.0,0
235.0,-4.0,94.0,84.0,-344.0,-423.0,0
232.0,0.0,96.0,109.0,-327.0,-470.0,0
231.0,3.0,97.0,145.0,-305.0,-533.0,0
231.0,6.0,98.0,186.0,-273.0,-625.0,0
232.0,12.0,98.0,226.0,-230.0,-716.0,0
230.0,17.0,95.0,247.0,-198.0,-812.0,0
231.0,22.0,96.0,255.0,-179.0,-885.0,0
232.0,24.0,88.0,251.0,-173.0,-929.0,0
233.0,19.0,89.0,237.0,-181.0,-941.0,0
238.0,12.0,91.0,217.0,-193.0,-932.0,0
237.0,9.0,90.0,194.0,-207.0,-902.0,0
236.0,3.0,92.0,167.0,-222.0,-863.0,0
232.0,6.0,93.0,135.0,-235.0,-820.0,0
232.0,5.0,97.0,97.0,-240.0,-783.0,0
228.0,7.0,103.0,56.0,-234.0,-750.0,0
227.0,10.0,113.0,19.0,-211.0,-736.0,0
227.0,8.0,124.0,1.0,-184.0,-728.0,0
225.0,13.0,131.0,19.0,-152.0,-736.0,0
227.0,12.0,136.0,66.0,-122.0,-748.0,0
223.0,10.0,144.0,147.0,-100.0,-771.0,0
223.0,9.0,143.0,254.0,-88.0,-795.0,0
223.0,6.0,146.0,373.0,-85.0,-821.0,0
224.0,13.0,144.0,500.0,-94.0,-839.0,0
226.0,15.0,138.0,618.0,-117.0,-852.0,0
226.0,17.0,131.0,718.0,-148.0,-856.0,0
224.0,22.0,120.0,794.0,-182.0,-854.0,0
221.0,26.0,108.0,847.0,-222.0,-836.0,0
222.0,29.0,99.0,878.0,-242.0,-819.0,0
222.0,35.0,95.0,879.0,-251.0,-796.0,0
222.0,35.0,96.0,863.0,-250.0,-777.0,0
223.0,45.0,94.0,828.0,-243.0,-756.0,0
222.0,54.0,95.0,788.0,-235.0,-744.0,0
217.0,62.0,98.0,740.0,-228.0,-729.0,0
215.0,67.0,94.0,693.0,-224.0,-721.0,0
215.0,76.0,100.0,647.0,-220.0,-712.0,0
220.0,77.0,98.0,606.0,-220.0,-704.0,0
223.0,81.0,97.0,575.0,-224.0,-686.0,0
227.0,76.0,98.0,554.0,-238.0,-660.0,0
236.0,76.0,89.0,537.0,-255.0,-636.0,0
242.0,80.0,86.0,519.0,-269.0,-621.0,0
248.0,79.0,85.0,499.0,-282.0,-607.0,0
249.0,80.0,79.0,482.0,-296.0,-597.0,0
250.0,81.0,82.0,466.0,-307.0,-585.0,0
247.0,80.0,77.0,451.0,-317.0,-580.0,0
245.0,85.0,76.0,436.0,-331.0,-573.0,0
249.0,80.0,77.0,423.0,-348.0,-577.0,0
248.0,86.0,75.0,417.0,-361.0,-580.0,0
246.0,91.0,76.0,418.0,-375.0,-594.0,0
249.0,98.0,74.0,423.0,-386.0,-610.0,0
251.0,101.0,69.0,437.0,-396.0,-630.0,0
252.0,104.0,67.0,455.0,-400.0,-642.0,0
253.0,115.0,69.0,480.0,-395.0,-662.0,0
250.0,116.0,64.0,509.0,-387.0,-679.0,0
249.0,119.0,63.0,532.0,-383.0,-698.0,0
246.0,123.0,60.0,548.0,-378.0,-708.0,0
245.0,123.0,64.0,552.0,-374.0,-722.0,0
236.0,124.0,64.0,538.0,-368.0,-732.0,0
233.0,128.0,65.0,512.0,-360.0,-739.0,0
229.0,132.0,65.0,469.0,-357.0,-736.0,0
223.0,131.0,68.0,417.0,-359.0,-732.0,0
220.0,130.0,64.0,353.0,-369.0,-722.0,0
220.0,126.0,66.0,305.0,-386.0,-720.0,0
216.0,126.0,67.0,263.0,-404.0,-713.0,0
209.0,129.0,67.0,226.0,-420.0,-711.0,0
208.0,126.0,72.0,190.0,-427.0,-696.0,0
203.0,126.0,73.0,158.0,-431.0,-690.0,0
205.0,128.0,79.0,134.0,-432.0,-676.0,0
208.0,130.0,84.0,126.0,-433.0,-663.0,0
210.0,139.0,83.0,128.0,-431.0,-643.0,0
213.0,143.0,85.0,143.0,-424.0,-634.0,0
218.0,147.0,90.0,162.0,-411.0,-616.0,0
225.0,157.0,89.0,186.0,-389.0,-603.0,0
235.0,167.0,83.0,201.0,-364.0,-586.0,0
239.0,174.0,74.0,206.0,-342.0,-563.0,0
249.0,174.0,68.0,206.0,-328.0,-520.0,0
257.0,170.0,61.0,209.0,-331.0,-457.0,0
262.0,159.0,48.0,212.0,-346.0,-364.0,0
271.0,144.0,38.0,209.0,-365.0,-247.0,0
271.0,129.0,31.0,205.0,-381.0,-104.0,0
269.0,115.0,25.0,199.0,-393.0,49.0,0
272.0,98.0,29.0,191.0,-397.0,205.0,0
267.0,86.0,28.0,180.0,-395.0,335.0,0
265.0,83.0,36.0,170.0,-379.0,441.0,0
252.0,90.0,41.0,159.0,-346.0,478.0,0
245.0,101.0,49.0,143.0,-298.0,482.0,0
227.0,113.0,57.0,134.0,-239.0,449.0,0
214.0,127.0,65.0,123.0,-171.0,413.0,0
201.0,143.0,69.0,114.0,-113.0,369.0,0
187.0,154.0,69.0,107.0,-65.0,335.0,0
180.0,161.0,70.0,100.0,-32.0,309.0,0
181.0,166.0,67.0,89.0,-8.0,297.0,0
177.0,163.0,63.0,77.0,10.0,280.0,0
183.0,160.0,59.0,61.0,15.0,264.0,0
183.0,155.0,56.0,46.0,7.0,240.0,0
183.0,147.0,51.0,29.0,-10.0,223.0,0
190.0,143.0,54.0,18.0,-30.0,209.0,0
193.0,139.0,55.0,18.0,-54.0,196.0,0
196.0,137.0,53.0,24.0,-75.0,186.0,0
202.0,130.0,57.0,38.0,-100.0,178.0,0
206.0,130.0,54.0,54.0,-126.0,171.0,0
210.0,127.0,56.0,73.0,-148.0,173.0,0
218.0,127.0,52.0,85.0,-171.0,180.0,0
224.0,123.0,57.0,94.0,-187.0,199.0,0
230.0,122.0,53.0,100.0,-196.0,220.0,0
239.0,119.0,49.0,107.0,-200.0,249.0,0
245.0,118.0,46.0,122.0,-200.0,276.0,0
251.0,115.0,41.0,139.0,-200.0,302.0,0
256.0,115.0,37.0,161.0,-198.0,325.0,0
256.0,117.0,33.0,185.0,-200.0,349.0,0
258.0,114.0,33.0,211.0,-202.0,371.0,0
259.0,115.0,32.0,239.0,-206.0,395.0,0
263.0,112.0,32.0,265.0,-208.0,415.0,0
260.0,111.0,31.0,287.0,-206.0,430.0,0
264.0,110.0,32.0,306.0,-202.0,438.0,0
263.0,112.0,36.0,318.0,-198.0,442.0,0
261.0,106.0,34.0,322.0,-192.0,444.0,0
263.0,106.0,36.0,318.0,-187.0,441.0,0
262.0,109.0,41.0,307.0,-182.0,440.0,0
261.0,105.0,37.0,289.0,-177.0,434.0,0
258.0,108.0,41.0,266.0,-172.0,429.0,0
255.0,105.0,36.0,238.0,-170.0,424.0,0
255.0,107.0,33.0,205.0,-170.0,424.0,0
254.0,104.0,30.0,167.0,-171.0,426.0,0
253.0,102.0,30.0,130.0,-171.0,429.0,0
254.0,99.0,26.0,94.0,-174.0,433.0,0
248.0,100.0,27.0,60.0,-176.0,439.0,0
251.0,100.0,24.0,28.0,-181.0,445.0,0
252.0,96.0,24.0,-9.0,-182.0,452.0,0
251.0,91.0,25.0,-38.0,-184.0,453.0,0
251.0,92.0,22.0,-67.0,-183.0,453.0,0
249.0,91.0,24.0,-91.0,-181.0,449.0,0
248.0,86.0,26.0,-112.0,-178.0,447.0,0
247.0,85.0,27.0,-126.0,-175.0,441.0,0
247.0,84.0,24.0,-136.0,-170.0,440.0,0
247.0,83.0,27.0,-142.0,-166.0,435.0,0
246.0,83.0,28.0,-141.0,-163.0,431.0,0
250.0,80.0,30.0,-137.0,-160.0,422.0,0
247.0,80.0,37.0,-131.0,-153.0,414.0,0
247.0,80.0,30.0,-121.0,-147.0,403.0,0
248.0,82.0,35.0,-113.0,-143.0,397.0,0
248.0,80.0,35.0,-105.0,-141.0,384.0,0
250.0,82.0,37.0,-95.0,-141.0,375.0,0
254.0,86.0,43.0,-87.0,-146.0,362.0,0
254.0,87.0,37.0,-83.0,-154.0,353.0,0
254.0,86.0,38.0,-78.0,-161.0,339.0,0
258.0,85.0,35.0,-78.0,-165.0,332.0,0
259.0,82.0,33.0,-77.0,-166.0,325.0,0
260.0,80.0,32.0,-83.0,-161.0,324.0,0
258.0,82.0,37.0,-98.0,-163.0,316.0,0
260.0,79.0,31.0,-115.0,-169.0,315.0,0
256.0,84.0,33.0,-139.0,-179.0,310.0,0
257.0,86.0,32.0,-168.0,-198.0,315.0,0
258.0,83.0,32.0,-205.0,-218.0,321.0,0
258.0,81.0,26.0,-244.0,-242.0,331.0,0
261.0,79.0,27.0,-286.0,-268.0,335.0,0
262.0,77.0,29.0,-328.0,-285.0,342.0,0
265.0,71.0,28.0,-370.0,-298.0,344.0,0
268.0,70.0,29.0,-411.0,-304.0,347.0,0
266.0,68.0,28.0,-449.0,-306.0,342.0,0
271.0,65.0,30.0,-487.0,-307.0,334.0,0
275.0,60.0,31.0,-525.0,-303.0,319.0,0
273.0,62.0,30.0,-552.0,-297.0,304.0,0
