ax,ay,az,gx,gy,gz,label
20.0,-260.0,-12.0,-80.0,23.0,-4.0,0
23.0,-259.0,-9.0,-71.0,25.0,-3.0,0
23.0,-260.0,-11.0,-63.0,26.0,-2.0,0
24.0,-258.0,-11.0,-55.0,26.0,-3.0,0
23.0,-258.0,-9.0,-49.0,26.0,-2.0,0
17.0,-260.0,-16.0,-49.0,25.0,-3.0,0
24.0,-262.0,-13.0,-51.0,25.0,-3.0,0
20.0,-255.0,-15.0,-52.0,24.0,-4.0,0
22.0,-256.0,-14.0,-54.0,23.0,-3.0,0
24.0,-258.0,-14.0,-55.0,23.0,-2.0,0
24.0,-261.0,-12.0,-55.0,22.0,-4.0,0
24.0,-263.0,-13.0,-52.0,20.0,-3.0,0
24.0,-260.0,-11.0,-49.0,20.0,-3.0,0
22.0,-259.0,-13.0,-48.0,17.0,-3.0,0
24.0,-257.0,-16.0,-47.0,15.0,-1.0,0
23.0,-261.0,-9.0,-46.0,14.0,-1.0,0
16.0,-259.0,-13.0,-45.0,12.0,-1.0,0
24.0,-261.0,-15.0,-45.0,13.0,-1.0,0
21.0,-260.0,-13.0,-46.0,13.0,-1.0,0
23.0,-260.0,-15.0,-44.0,14.0,0.0,0
23.0,-257.0,-12.0,-43.0,13.0,-1.0,0
22.0,-259.0,-13.0,-43.0,15.0,-2.0,0
22.0,-258.0,-15.0,-42.0,16.0,-2.0,0
24.0,-262.0,-10.0,-41.0,19.0,-1.0,0
24.0,-259.0,-14.0,-44.0,18.0,-1.0,0
23.0,-260.0,-10.0,-43.0,17.0,-1.0,0
23.0,-259.0,-10.0,-44.0,17.0,-2.0,0
24.0,-261.0,-12.0,-45.0,17.0,-2.0,0
24.0,-258.0,-13.0,-46.0,18.0,-2.0,0
25.0,-260.0,-10.0,-45.0,16.0,-2.0,0
24.0,-263.0,-13.0,-45.0,19.0,-4.0,0
24.0,-260.0,-12.0,-44.0,20.0,-3.0,0
25.0,-260.0,-14.0,-45.0,20.0,-5.0,0
23.0,-258.0,-12.0,-45.0,20.0,-4.0,0
24.0,-260.0,-9.0,-42.0,21.0,-4.0,0
23.0,-261.0,-9.0,-45.0,22.0,-3.0,0
25.0,-259.0,-12.0,-45.0,21.0,-4.0,0
22.0,-259.0,-14.0,-47.0,21.0,-4.0,0
22.0,-262.0,-15.0,-47.0,20.0,-3.0,0
22.0,-259.0,-12.0,-45.0,19.0,-4.0,0
25.0,-262.0,-15.0,-44.0,17.0,-5.0,0
21.0,-260.0,-10.0,-44.0,18.0,-3.0,0
24.0,-258.0,-12.0,-45.0,18.0,-3.0,0
21.0,-258.0,-11.0,-45.0,18.0,-3.0,0
27.0,-260.0,-12.0,-44.0,17.0,-2.0,0
24.0,-257.0,-11.0,-44.0,18.0,-3.0,0
23.0,-259.0,-11.0,-44.0,17.0,-2.0,0
24.0,-258.0,-12.0,-43.0,17.0,-2.0,0
25.0,-259.0,-9.0,-43.0,16.0,-3.0,0
27.0,-259.0,-14.0,-45.0,17.0,-3.0,0
23.0,-258.0,-11.0,-43.0,17.0,-3.0,0
25.0,-260.0,-13.0,-43.0,15.0,-3.0,0
26.0,-258.0,-13.0,-43.0,17.0,-4.0,0
25.0,-259.0,-14.0,-43.0,18.0,-3.0,0
25.0,-262.0,-10.0,-45.0,17.0,-3.0,0
23.0,-258.0,-12.0,-45.0,16.0,-3.0,0
22.0,-260.0,-12.0,-45.0,17.0,-3.0,0
24.0,-260.0,-9.0,-48.0,18.0,-1.0,0
25.0,-257.0,-10.0,-47.0,17.0,-2.0,0
23.0,-260.0,-9.0,-46.0,15.0,-2.0,0
22.0,-260.0,-14.0,-47.0,16.0,-1.0,0
24.0,-263.0,-11.0,-47.0,15.0,-1.0,0
22.0,-260.0,-13.0,-46.0,15.0,-1.0,0
23.0,-256.0,-16.0,-46.0,13.0,0.0,0
23.0,-260.0,-13.0,-44.0,13.0,-1.0,0
24.0,-259.0,-15.0,-42.0,13.0,-3.0,0
24.0,-261.0,-14.0,-41.0,13.0,-2.0,0
21.0,-259.0,-14.0,-40.0,13.0,-4.0,0
22.0,-258.0,-13.0,-45.0,11.0,-3.0,0
21.0,-260.0,-15.0,-47.0,11.0,-2.0,0
23.0,-261.0,-12.0,-48.0,10.0,-2.0,0
21.0,-259.0,-9.0,-51.0,9.0,-1.0,0
23.0,-258.0,-14.0,-52.0,10.0,0.0,0
26.0,-264.0,-11.0,-51.0,10.0,0.0,0
25.0,-264.0,-12.0,-48.0,10.0,0.0,0
22.0,-259.0,-12.0,-48.0,13.0,0.0,0
24.0,-258.0,-10.0,-45.0,15.0,-1.0,0
24.0,-259.0,-13.0,-43.0,18.0,-1.0,0
23.0,-258.0,-12.0,-43.0,21.0,-1.0,0
23.0,-257.0,-14.0,-44.0,22.0,-3.0,0
24.0,-259.0,-12.0,-46.0,22.0,-4.0,0
22.0,-258.0,-13.0,-49.0,21.0,-3.0,0
23.0,-257.0,-9.0,-54.0,21.0,-5.0,0
21.0,-256.0,-13.0,-59.0,18.0,-4.0,0
21.0,-258.0,-11.0,-64.0,15.0,-3.0,0
27.0,-260.0,-13.0,-69.0,13.0,-5.0,0
23.0,-257.0,-10.0,-71.0,12.0,-3.0,0
26.0,-259.0,-11.0,-73.0,13.0,-3.0,0
22.0,-259.0,-17.0,-71.0,14.0,-4.0,0
22.0,-260.0,-12.0,-65.0,14.0,-5.0,0
24.0,-264.0,-15.0,-57.0,15.0,-4.0,0
24.0,-261.0,-16.0,-49.0,11.0,-4.0,0
24.0,-260.0,-11.0,-41.0,8.0,-3.0,0
24.0,-260.0,-10.0,-36.0,5.0,-5.0,0
23.0,-259.0,-16.0,-37.0,4.0,-4.0,0
24.0,-259.0,-15.0,-38.0,2.0,-3.0,0
23.0,-259.0,-10.0,-41.0,6.0,-2.0,0
23.0,-257.0,-10.0,-43.0,8.0,-3.0,0
25.0,-259.0,-10.0,-44.0,13.0,-4.0,0
24.0,-257.0,-12.0,-41.0,17.0,-5.0,0
21.0,-258.0,-15.0,-38.0,19.0,-5.0,0
24.0,-260.0,-12.0,-35.0,19.0,-4.0,0
27.0,-260.0,-12.0,-37.0,19.0,-4.0,0
26.0,-258.0,-9.0,-39.0,17.0,-3.0,0
25.0,-258.0,-12.0,-45.0,15.0,-3.0,0
24.0,-258.0,-9.0,-53.0,14.0,-2.0,0
23.0,-257.0,-11.0,-57.0,13.0,-1.0,0
23.0,-258.0,-13.0,-61.0,11.0,-1.0,0
24.0,-259.0,-13.0,-63.0,10.0,-1.0,0
22.0,-261.0,-15.0,-64.0,9.0,-1.0,0
26.0,-263.0,-16.0,-62.0,8.0,-2.0,0
20.0,-261.0,-13.0,-60.0,6.0,-2.0,0
23.0,-262.0,-11.0,-57.0,4.0,-2.0,0
22.0,-261.0,-11.0,-53.0,6.0,-3.0,0
23.0,-259.0,-14.0,-50.0,5.0,-3.0,0
24.0,-262.0,-11.0,-49.0,7.0,-3.0,0
23.0,-260.0,-13.0,-46.0,9.0,-1.0,0
23.0,-260.0,-12.0,-45.0,9.0,0.0,0
21.0,-259.0,-10.0,-46.0,11.0,-2.0,0
24.0,-261.0,-14.0,-46.0,12.0,-2.0,0
24.0,-260.0,-9.0,-46.0,11.0,-1.0,0
23.0,-261.0,-13.0,-48.0,11.0,-1.0,0
22.0,-258.0,-14.0,-50.0,10.0,-2.0,0
22.0,-258.0,-13.0,-50.0,9.0,-2.0,0
23.0,-258.0,-16.0,-52.0,8.0,-2.0,0
22.0,-258.0,-12.0,-55.0,6.0,-2.0,0
23.0,-261.0,-14.0,-55.0,6.0,-3.0,0
24.0,-260.0,-16.0,-54.0,7.0,-3.0,0
23.0,-260.0,-15.0,-55.0,8.0,-5.0,0
23.0,-261.0,-13.0,-56.0,8.0,-4.0,0
25.0,-262.0,-13.0,-55.0,9.0,-5.0,0
22.0,-258.0,-12.0,-53.0,9.0,-3.0,0
25.0,-259.0,-14.0,-52.0,9.0,-3.0,0
20.0,-259.0,-15.0,-51.0,10.0,-4.0,0
22.0,-259.0,-12.0,-51.0,11.0,-3.0,0
23.0,-264.0,-12.0,-49.0,10.0,-5.0,0
23.0,-261.0,-11.0,-47.0,11.0,-4.0,0
21.0,-260.0,-15.0,-46.0,13.0,-4.0,0
22.0,-258.0,-13.0,-45.0,13.0,-5.0,0
25.0,-262.0,-13.0,-44.0,12.0,-4.0,0
21.0,-259.0,-12.0,-41.0,12.0,-4.0,0
24.0,-261.0,-15.0,-40.0,12.0,-5.0,0
25.0,-260.0,-7.0,-39.0,12.0,-6.0,0
22.0,-261.0,-15.0,-40.0,10.0,-5.0,0
24.0,-259.0,-13.0,-40.0,9.0,-5.0,0
24.0,-260.0,-15.0,-41.0,9.0,-4.0,0
22.0,-258.0,-9.0,-42.0,8.0,-4.0,0
26.0,-262.0,-9.0,-42.0,7.0,-3.0,0
24.0,-260.0,-11.0,-44.0,9.0,-2.0,0
22.0,-258.0,-15.0,-46.0,8.0,-3.0,0
21.0,-257.0,-14.0,-48.0,8.0,-4.0,0
22.0,-259.0,-11.0,-48.0,9.0,-3.0,0
20.0,-260.0,-21.0,-48.0,8.0,-3.0,0
23.0,-258.0,-17.0,-47.0,9.0,-4.0,0
24.0,-260.0,-11.0,-47.0,10.0,-4.0,0
21.0,-260.0,-12.0,-46.0,10.0,-5.0,0
25.0,-261.0,-14.0,-45.0,11.0,-6.0,0
31.0,-257.0,-25.0,-44.0,11.0,-5.0,0
27.0,-261.0,-13.0,-46.0,12.0,-5.0,0
20.0,-259.0,-13.0,-46.0,13.0,-6.0,0
23.0,-260.0,-15.0,-48.0,13.0,-7.0,0
21.0,-257.0,-14.0,-47.0,14.0,-7.0,0
24.0,-258.0,-12.0,-47.0,14.0,-7.0,0
22.0,-260.0,-10.0,-46.0,13.0,-7.0,0
24.0,-259.0,-10.0,-47.0,14.0,-7.0,0
25.0,-262.0,-11.0,-43.0,13.0,-6.0,0
25.0,-258.0,-14.0,-43.0,14.0,-6.0,0
19.0,-260.0,-9.0,-44.0,15.0,-6.0,0
29.0,-274.0,9.0,-42.0,15.0,-7.0,0
19.0,-262.0,-15.0,-41.0,15.0,-8.0,0
24.0,-263.0,-11.0,-39.0,17.0,-6.0,0
21.0,-260.0,-16.0,-35.0,16.0,-8.0,0
21.0,-259.0,-12.0,-31.0,17.0,-9.0,0
21.0,-259.0,-8.0,-29.0,15.0,-9.0,0
22.0,-258.0,-9.0,-29.0,14.0,-8.0,0
21.0,-258.0,-11.0,-28.0,11.0,-8.0,0
24.0,-255.0,-11.0,-28.0,10.0,-7.0,0
24.0,-260.0,-15.0,-28.0,9.0,-6.0,0
22.0,-259.0,-4.0,-30.0,7.0,-6.0,0
21.0,-259.0,-12.0,-32.0,7.0,-6.0,0
21.0,-258.0,-15.0,-31.0,7.0,-6.0,0
20.0,-259.0,-12.0,-31.0,8.0,-6.0,0
24.0,-257.0,-12.0,-33.0,8.0,-5.0,0
21.0,-259.0,-15.0,-36.0,10.0,-6.0,0
22.0,-257.0,-14.0,-35.0,13.0,-6.0,0
25.0,-261.0,-14.0,-36.0,14.0,-7.0,0
23.0,-260.0,-11.0,-38.0,16.0,-6.0,0
23.0,-258.0,-14.0,-40.0,17.0,-6.0,0
20.0,-260.0,-9.0,-41.0,18.0,-5.0,0
24.0,-261.0,-12.0,-40.0,18.0,-6.0,0
19.0,-258.0,-13.0,-40.0,18.0,-5.0,0
23.0,-262.0,-11.0,-38.0,17.0,-6.0,0
22.0,-257.0,-13.0,-33.0,16.0,-7.0,0
26.0,-260.0,-10.0,-29.0,17.0,-6.0,0
24.0,-259.0,-10.0,-25.0,16.0,-6.0,0
25.0,-261.0,-11.0,-22.0,16.0,-6.0,0
24.0,-258.0,-15.0,-21.0,16.0,-5.0,0
23.0,-259.0,-10.0,-21.0,14.0,-7.0,0
22.0,-257.0,-15.0,-25.0,14.0,-7.0,0
26.0,-259.0,-11.0,-30.0,12.0,-7.0,0
22.0,-259.0,-12.0,-36.0,12.0,-6.0,0
21.0,-259.0,-12.0,-45.0,12.0,-7.0,0
23.0,-257.0,-15.0,-53.0,11.0,-9.0,0
20.0,-259.0,-11.0,-59.0,13.0,-8.0,0
23.0,-258.0,-14.0,-63.0,16.0,-9.0,0
20.0,-259.0,-14.0,-62.0,18.0,-8.0,0
24.0,-260.0,-15.0,-56.0,21.0,-10.0,0
23.0,-261.0,-15.0,-48.0,22.0,-11.0,0
20.0,-260.0,-13.0,-39.0,21.0,-11.0,0
21.0,-258.0,-15.0,-33.0,18.0,-11.0,0
25.0,-262.0,-14.0,-28.0,15.0,-13.0,0
23.0,-260.0,-18.0,-25.0,14.0,-13.0,0
25.0,-262.0,-12.0,-23.0,16.0,-13.0,0
22.0,-262.0,-12.0,-23.0,19.0,-15.0,0
21.0,-259.0,-13.0,-25.0,21.0,-16.0,0
23.0,-260.0,-16.0,-24.0,25.0,-14.0,0
24.0,-259.0,-13.0,-23.0,26.0,-15.0,0
23.0,-259.0,-10.0,-23.0,27.0,-13.0,0
22.0,-257.0,-10.0,-21.0,26.0,-15.0,0
27.0,-258.0,-12.0,-21.0,24.0,-13.0,0
24.0,-260.0,-12.0,-26.0,21.0,-11.0,0
24.0,-258.0,-9.0,-31.0,19.0,-10.0,0
24.0,-258.0,-8.0,-38.0,19.0,-10.0,0
22.0,-258.0,-7.0,-44.0,20.0,-8.0,0
25.0,-262.0,-14.0,-46.0,20.0,-10.0,0
24.0,-262.0,-11.0,-49.0,20.0,-9.0,0
22.0,-259.0,-9.0,-48.0,20.0,-11.0,0
24.0,-260.0,-16.0,-45.0,20.0,-11.0,0
22.0,-259.0,-8.0,-40.0,19.0,-11.0,0
25.0,-262.0,-8.0,-39.0,15.0,-11.0,0
23.0,-261.0,-13.0,-38.0,15.0,-10.0,0
23.0,-261.0,-10.0,-35.0,15.0,-11.0,0
23.0,-264.0,-12.0,-33.0,15.0,-10.0,0
22.0,-260.0,-12.0,-32.0,15.0,-10.0,0
22.0,-261.0,-9.0,-31.0,16.0,-10.0,0
25.0,-260.0,-12.0,-29.0,17.0,-10.0,0
19.0,-259.0,-11.0,-30.0,16.0,-10.0,0
24.0,-260.0,-12.0,-27.0,16.0,-10.0,0
24.0,-262.0,-12.0,-27.0,17.0,-8.0,0
22.0,-258.0,-10.0,-26.0,17.0,-9.0,0
26.0,-261.0,-13.0,-27.0,17.0,-11.0,0
26.0,-260.0,-8.0,-28.0,16.0,-10.0,0
26.0,-259.0,-12.0,-29.0,17.0,-11.0,0
26.0,-259.0,-12.0,-31.0,18.0,-12.0,0
27.0,-260.0,-11.0,-32.0,19.0,-12.0,0
26.0,-258.0,-11.0,-35.0,22.0,-15.0,0
22.0,-259.0,-11.0,-34.0,22.0,-14.0,0
26.0,-259.0,-13.0,-36.0,22.0,-13.0,0
23.0,-262.0,-17.0,-37.0,22.0,-13.0,0
24.0,-260.0,-12.0,-35.0,20.0,-13.0,0
24.0,-260.0,-9.0,-35.0,20.0,-11.0,0
22.0,-263.0,-12.0,-35.0,21.0,-10.0,0
22.0,-262.0,-10.0,-36.0,22.0,-11.0,0
24.0,-261.0,-15.0,-34.0,23.0,-12.0,0
22.0,-258.0,-13.0,-32.0,25.0,-11.0,0
23.0,-264.0,-13.0,-31.0,27.0,-11.0,0
21.0,-259.0,-11.0,-30.0,28.0,-12.0,0
24.0,-262.0,-12.0,-29.0,29.0,-12.0,0
23.0,-261.0,-15.0,-27.0,30.0,-14.0,0
23.0,-260.0,-12.0,-26.0,29.0,-13.0,0
27.0,-259.0,-15.0,-27.0,29.0,-14.0,0
24.0,-260.0,-10.0,-27.0,25.0,-14.0,0
25.0,-259.0,-10.0,-29.0,24.0,-13.0,0
22.0,-258.0,-13.0,-31.0,23.0,-14.0,0
24.0,-258.0,-11.0,-31.0,21.0,-12.0,0
22.0,-260.0,-10.0,-31.0,19.0,-13.0,0
22.0,-258.0,-8.0,-30.0,19.0,-12.0,0
23.0,-261.0,-9.0,-30.0,19.0,-13.0,0
25.0,-260.0,-12.0,-31.0,18.0,-12.0,0
22.0,-261.0,-16.0,-31.0,20.0,-13.0,0
21.0,-259.0,-11.0,-33.0,20.0,-12.0,0
21.0,-263.0,-13.0,-37.0,18.0,-11.0,0
21.0,-260.0,-18.0,-40.0,15.0,-9.0,0
23.0,-265.0,-16.0,-44.0,13.0,-7.0,0
22.0,-263.0,-15.0,-50.0,10.0,-5.0,0
19.0,-268.0,-14.0,-53.0,8.0,-4.0,0
19.0,-267.0,-14.0,-61.0,4.0,-3.0,0
19.0,-266.0,-17.0,-66.0,1.0,-1.0,0
18.0,-266.0,-18.0,-71.0,-1.0,1.0,0
16.0,-267.0,-23.0,-75.0,-4.0,3.0,0
19.0,-269.0,-22.0,-77.0,-8.0,4.0,0
17.0,-275.0,-25.0,-78.0,-10.0,5.0,0
17.0,-270.0,-24.0,-78.0,-14.0,7.0,0
20.0,-269.0,-26.0,-79.0,-17.0,8.0,0
18.0,-270.0,-25.0,-78.0,-19.0,10.0,0
19.0,-269.0,-24.0,-79.0,-22.0,11.0,0
21.0,-270.0,-29.0,-79.0,-24.0,11.0,0
20.0,-267.0,-27.0,-77.0,-25.0,11.0,0
20.0,-266.0,-31.0,-73.0,-28.0,9.0,0
24.0,-268.0,-31.0,-71.0,-29.0,9.0,0
23.0,-269.0,-36.0,-68.0,-29.0,9.0,0
21.0,-268.0,-34.0,-65.0,-30.0,15.0,0
24.0,-268.0,-34.0,-53.0,-29.0,21.0,0
24.0,-269.0,-38.0,-44.0,-29.0,17.0,0
24.0,-265.0,-34.0,-43.0,-33.0,13.0,0
24.0,-265.0,-37.0,-50.0,-34.0,12.0,0
26.0,-265.0,-44.0,-56.0,-35.0,11.0,0
24.0,-268.0,-39.0,-61.0,-34.0,9.0,0
24.0,-264.0,-40.0,-65.0,-32.0,9.0,0
26.0,-266.0,-39.0,-66.0,-30.0,7.0,0
24.0,-262.0,-44.0,-66.0,-27.0,5.0,0
24.0,-264.0,-41.0,-66.0,-20.0,2.0,0
25.0,-265.0,-44.0,-63.0,-12.0,0.0,0
25.0,-260.0,-47.0,-62.0,-3.0,-3.0,0
27.0,-261.0,-44.0,-63.0,8.0,-6.0,0
25.0,-263.0,-44.0,-62.0,18.0,-7.0,0
26.0,-260.0,-44.0,-61.0,30.0,-7.0,0
25.0,-263.0,-43.0,-60.0,41.0,-7.0,0
22.0,-261.0,-41.0,-64.0,50.0,-8.0,0
22.0,-261.0,-48.0,-65.0,58.0,-8.0,0
23.0,-257.0,-44.0,-67.0,65.0,-9.0,0
22.0,-258.0,-41.0,-69.0,70.0,-8.0,0
21.0,-255.0,-42.0,-69.0,77.0,-9.0,0
19.0,-254.0,-48.0,-73.0,80.0,-9.0,0
17.0,-252.0,-51.0,-79.0,84.0,-9.0,0
21.0,-251.0,-49.0,-90.0,85.0,-8.0,0
18.0,-248.0,-56.0,-102.0,84.0,-8.0,0
20.0,-246.0,-59.0,-121.0,81.0,-5.0,0
16.0,-242.0,-57.0,-144.0,78.0,-2.0,0
23.0,-229.0,-76.0,-173.0,71.0,0.0,0
18.0,-237.0,-60.0,-205.0,65.0,4.0,0
18.0,-240.0,-64.0,-242.0,59.0,9.0,0
18.0,-235.0,-66.0,-279.0,54.0,14.0,0
16.0,-236.0,-65.0,-316.0,51.0,20.0,0
19.0,-238.0,-67.0,-352.0,49.0,26.0,0
18.0,-240.0,-68.0,-390.0,48.0,32.0,0
19.0,-241.0,-68.0,-422.0,50.0,38.0,0
19.0,-239.0,-69.0,-450.0,54.0,44.0,0
24.0,-240.0,-69.0,-470.0,59.0,47.0,0
24.0,-238.0,-68.0,-483.0,65.0,51.0,0
20.0,-246.0,-78.0,-494.0,73.0,52.0,0
16.0,-231.0,-75.0,-503.0,80.0,54.0,0
18.0,-228.0,-73.0,-517.0,89.0,55.0,0
19.0,-224.0,-79.0,-532.0,97.0,57.0,0
21.0,-222.0,-86.0,-553.0,104.0,61.0,0
18.0,-217.0,-85.0,-578.0,111.0,64.0,0
21.0,-217.0,-95.0,-610.0,118.0,68.0,0
17.0,-210.0,-99.0,-644.0,123.0,71.0,0
15.0,-208.0,-102.0,-685.0,130.0,76.0,0
12.0,-205.0,-102.0,-732.0,137.0,80.0,0
11.0,-200.0,-110.0,-785.0,140.0,86.0,0
12.0,-199.0,-113.0,-844.0,145.0,92.0,0
13.0,-200.0,-114.0,-904.0,149.0,98.0,0
12.0,-196.0,-114.0,-965.0,151.0,107.0,0
13.0,-197.0,-118.0,-1020.0,154.0,113.0,0
12.0,-198.0,-120.0,-1070.0,157.0,121.0,0
12.0,-195.0,-122.0,-1117.0,159.0,129.0,0
16.0,-197.0,-123.0,-1160.0,161.0,137.0,0
14.0,-193.0,-125.0,-1195.0,165.0,143.0,0
14.0,-192.0,-126.0,-1222.0,171.0,147.0,0
19.0,-189.0,-129.0,-1243.0,177.0,150.0,0
15.0,-183.0,-126.0,-1263.0,185.0,152.0,0
15.0,-180.0,-126.0,-1277.0,192.0,154.0,0
15.0,-176.0,-127.0,-1290.0,198.0,154.0,0
15.0,-171.0,-131.0,-1301.0,203.0,154.0,0
14.0,-163.0,-133.0,-1313.0,208.0,151.0,0
7.0,-158.0,-137.0,-1324.0,209.0,153.0,0
9.0,-153.0,-138.0,-1333.0,202.0,153.0,0
10.0,-151.0,-143.0,-1340.0,190.0,153.0,0
6.0,-144.0,-147.0,-1350.0,178.0,155.0,0
5.0,-139.0,-145.0,-1356.0,164.0,158.0,0
5.0,-134.0,-140.0,-1364.0,152.0,159.0,0
5.0,-131.0,-135.0,-1368.0,146.0,162.0,0
10.0,-130.0,-134.0,-1373.0,148.0,165.0,0
17.0,-127.0,-129.0,-1377.0,162.0,168.0,0
25.0,-124.0,-111.0,-1378.0,197.0,166.0,0
30.0,-118.0,-96.0,-1375.0,257.0,157.0,0
39.0,-114.0,-82.0,-1361.0,336.0,143.0,0
38.0,-112.0,-69.0,-1336.0,432.0,120.0,0
33.0,-101.0,-58.0,-1306.0,535.0,96.0,0
29.0,-100.0,-48.0,-1263.0,630.0,77.0,0
24.0,-93.0,-34.0,-1210.0,709.0,61.0,0
21.0,-92.0,-25.0,-1155.0,769.0,48.0,0
22.0,-94.0,-15.0,-1100.0,806.0,41.0,0
11.0,-90.0,-10.0,-1046.0,811.0,41.0,0
3.0,-88.0,-10.0,-1004.0,776.0,52.0,0
-1.0,-90.0,-12.0,-977.0,700.0,74.0,0
-8.0,-102.0,-15.0,-978.0,587.0,109.0,0
-8.0,-104.0,-15.0,-1017.0,449.0,154.0,0
-5.0,-110.0,-24.0,-1099.0,308.0,197.0,0
0.0,-119.0,-27.0,-1231.0,181.0,231.0,0
6.0,-128.0,-27.0,-1405.0,87.0,252.0,0
10.0,-146.0,-31.0,-1601.0,31.0,266.0,0
12.0,-167.0,-29.0,-1797.0,12.0,279.0,0
16.0,-191.0,-36.0,-1960.0,26.0,295.0,0
20.0,-224.0,-44.0,-2056.0,59.0,308.0,0
14.0,-258.0,-52.0,-2054.0,103.0,320.0,0
10.0,-298.0,-69.0,-1943.0,147.0,325.0,0
4.0,-333.0,-83.0,-1726.0,177.0,325.0,0
-3.0,-363.0,-103.0,-1426.0,184.0,322.0,0
-6.0,-390.0,-125.0,-1076.0,163.0,312.0,0
-11.0,-418.0,-143.0,-716.0,125.0,286.0,0
-19.0,-439.0,-159.0,-370.0,80.0,242.0,0
-26.0,-451.0,-167.0,-63.0,41.0,185.0,0
-35.0,-461.0,-173.0,188.0,19.0,126.0,0
-37.0,-460.0,-177.0,369.0,16.0,64.0,0
-43.0,-451.0,-174.0,479.0,39.0,6.0,0
-38.0,-439.0,-165.0,530.0,80.0,-42.0,0
-35.0,-420.0,-155.0,533.0,134.0,-76.0,0
-25.0,-402.0,-138.0,508.0,185.0,-90.0,0
-19.0,-391.0,-131.0,479.0,218.0,-88.0,0
-2.0,-379.0,-128.0,462.0,233.0,-75.0,0
5.0,-366.0,-120.0,466.0,213.0,-59.0,0
19.0,-357.0,-116.0,485.0,167.0,-41.0,0
30.0,-347.0,-126.0,516.0,98.0,-29.0,0
36.0,-338.0,-127.0,557.0,23.0,-24.0,0
38.0,-325.0,-129.0,598.0,-34.0,-17.0,0
43.0,-318.0,-135.0,641.0,-60.0,-17.0,0
42.0,-312.0,-144.0,690.0,-55.0,-22.0,0
39.0,-310.0,-151.0,747.0,-31.0,-28.0,0
33.0,-309.0,-154.0,815.0,3.0,-36.0,0
24.0,-311.0,-158.0,894.0,36.0,-49.0,0
22.0,-320.0,-163.0,973.0,64.0,-68.0,0
14.0,-329.0,-158.0,1040.0,89.0,-93.0,0
5.0,-344.0,-154.0,1092.0,109.0,-117.0,0
0.0,-366.0,-139.0,1135.0,116.0,-130.0,0
2.0,-385.0,-133.0,1188.0,109.0,-130.0,0
0.0,-409.0,-116.0,1250.0,95.0,-144.0,0
0.0,-426.0,-94.0,1331.0,78.0,-158.0,0
0.0,-446.0,-78.0,1444.0,57.0,-167.0,0
0.0,-467.0,-63.0,1587.0,30.0,-158.0,0
1.0,-492.0,-53.0,1765.0,2.0,-150.0,0
0.0,-508.0,-43.0,1955.0,-16.0,-163.0,0
0.0,-522.0,-25.0,2153.0,-22.0,-182.0,0
-7.0,-530.0,-10.0,2358.0,-14.0,-204.0,0
-8.0,-533.0,2.0,2574.0,6.0,-213.0,0
0.0,-539.0,19.0,2807.0,33.0,-222.0,0
1.0,-544.0,37.0,3045.0,70.0,-230.0,0
0.0,-548.0,57.0,3280.0,113.0,-238.0,0
-19.0,-545.0,76.0,3487.0,138.0,-263.0,0
-6.0,-551.0,92.0,3677.0,118.0,-253.0,0
-9.0,-539.0,88.0,3820.0,62.0,-283.0,0
-45.0,-501.0,65.0,3816.0,0.0,-348.0,0
-66.0,-456.0,40.0,3623.0,-83.0,-371.0,0
-75.0,-408.0,14.0,3236.0,-180.0,-323.0,0
-58.0,-356.0,-1.0,2686.0,-276.0,-231.0,0
-33.0,-313.0,-2.0,2054.0,-368.0,-135.0,0
-16.0,-275.0,0.0,1437.0,-401.0,-44.0,0
7.0,-249.0,6.0,893.0,-394.0,27.0,0
25.0,-227.0,13.0,453.0,-349.0,78.0,0
39.0,-199.0,22.0,123.0,-269.0,115.0,0
51.0,-176.0,28.0,-95.0,-162.0,145.0,0
59.0,-150.0,34.0,-210.0,-43.0,160.0,0
63.0,-127.0,35.0,-245.0,66.0,154.0,0
62.0,-104.0,29.0,-220.0,149.0,127.0,0
62.0,-83.0,24.0,-168.0,198.0,87.0,0
57.0,-63.0,6.0,-113.0,214.0,44.0,0
51.0,-54.0,-4.0,-74.0,205.0,-2.0,0
41.0,-54.0,-19.0,-61.0,184.0,-48.0,0
34.0,-69.0,-29.0,-68.0,153.0,-91.0,0
32.0,-95.0,-29.0,-73.0,116.0,-130.0,0
30.0,-128.0,-21.0,-54.0,79.0,-162.0,0
20.0,-159.0,-8.0,19.0,44.0,-187.0,0
14.0,-191.0,2.0,146.0,21.0,-213.0,0
5.0,-214.0,21.0,309.0,7.0,-250.0,0
0.0,-237.0,35.0,473.0,2.0,-287.0,0
-5.0,-255.0,42.0,635.0,1.0,-310.0,0
-8.0,-265.0,48.0,720.0,0.0,-315.0,0
-6.0,-278.0,57.0,764.0,2.0,-299.0,0
0.0,-287.0,55.0,801.0,13.0,-253.0,0
1.0,-297.0,53.0,831.0,23.0,-193.0,0
9.0,-300.0,56.0,867.0,27.0,-131.0,0
17.0,-299.0,50.0,917.0,27.0,-76.0,0
27.0,-300.0,47.0,982.0,16.0,-40.0,0
31.0,-294.0,36.0,1053.0,0.0,-19.0,0
38.0,-286.0,31.0,1116.0,-12.0,-11.0,0
42.0,-279.0,21.0,1155.0,-18.0,-11.0,0
44.0,-272.0,14.0,1158.0,-14.0,-22.0,0
