ax,ay,az,gx,gy,gz,label
22.0,43.0,210.0,185.0,67.0,-259.0,0
24.0,46.0,211.0,177.0,35.0,-249.0,0
23.0,47.0,210.0,164.0,-6.0,-237.0,0
25.0,49.0,214.0,146.0,-51.0,-222.0,0
29.0,49.0,210.0,126.0,-95.0,-207.0,0
31.0,53.0,213.0,107.0,-138.0,-193.0,0
36.0,55.0,216.0,93.0,-175.0,-180.0,0
40.0,54.0,214.0,83.0,-209.0,-170.0,0
46.0,54.0,214.0,80.0,-235.0,-163.0,0
49.0,52.0,215.0,80.0,-253.0,-156.0,0
53.0,54.0,212.0,84.0,-265.0,-152.0,0
57.0,56.0,215.0,91.0,-269.0,-150.0,0
60.0,56.0,209.0,101.0,-270.0,-150.0,0
58.0,56.0,205.0,114.0,-270.0,-150.0,0
57.0,56.0,200.0,132.0,-272.0,-149.0,0
58.0,53.0,198.0,156.0,-274.0,-146.0,0
59.0,53.0,197.0,183.0,-271.0,-145.0,0
58.0,51.0,197.0,214.0,-266.0,-141.0,0
60.0,50.0,194.0,241.0,-257.0,-139.0,0
59.0,53.0,194.0,264.0,-246.0,-135.0,0
59.0,57.0,195.0,284.0,-229.0,-136.0,0
59.0,61.0,195.0,297.0,-209.0,-133.0,0
58.0,64.0,203.0,305.0,-191.0,-132.0,0
61.0,65.0,200.0,314.0,-174.0,-132.0,0
60.0,65.0,198.0,319.0,-160.0,-133.0,0
60.0,72.0,203.0,318.0,-147.0,-136.0,0
62.0,75.0,197.0,314.0,-139.0,-134.0,0
61.0,76.0,200.0,309.0,-135.0,-130.0,0
62.0,81.0,199.0,302.0,-138.0,-129.0,0
66.0,80.0,193.0,297.0,-147.0,-120.0,0
67.0,82.0,193.0,292.0,-158.0,-118.0,0
67.0,84.0,191.0,288.0,-169.0,-114.0,0
66.0,87.0,192.0,290.0,-182.0,-104.0,0
70.0,84.0,188.0,304.0,-203.0,-92.0,0
69.0,82.0,188.0,323.0,-225.0,-79.0,0
70.0,84.0,189.0,350.0,-245.0,-63.0,0
71.0,84.0,187.0,381.0,-259.0,-53.0,0
71.0,85.0,175.0,403.0,-265.0,-44.0,0
75.0,87.0,183.0,419.0,-269.0,-34.0,0
71.0,88.0,186.0,430.0,-278.0,-22.0,0
71.0,90.0,181.0,437.0,-290.0,-9.0,0
71.0,90.0,184.0,433.0,-306.0,4.0,0
67.0,90.0,186.0,424.0,-324.0,15.0,0
65.0,88.0,182.0,410.0,-348.0,30.0,0
62.0,88.0,181.0,392.0,-374.0,41.0,0
58.0,90.0,181.0,370.0,-404.0,53.0,0
57.0,90.0,184.0,342.0,-433.0,64.0,0
56.0,88.0,183.0,315.0,-456.0,74.0,0
55.0,87.0,186.0,280.0,-468.0,81.0,0
61.0,82.0,189.0,245.0,-466.0,83.0,0
61.0,83.0,190.0,208.0,-456.0,82.0,0
65.0,79.0,193.0,181.0,-441.0,75.0,0
68.0,76.0,195.0,160.0,-420.0,66.0,0
74.0,77.0,196.0,150.0,-393.0,56.0,0
80.0,77.0,196.0,149.0,-365.0,45.0,0
82.0,78.0,195.0,155.0,-338.0,32.0,0
90.0,71.0,219.0,168.0,-312.0,28.0,0
88.0,79.0,197.0,184.0,-294.0,27.0,0
92.0,82.0,196.0,201.0,-281.0,24.0,0
91.0,82.0,195.0,215.0,-273.0,25.0,0
92.0,82.0,197.0,225.0,-271.0,25.0,0
93.0,83.0,196.0,236.0,-270.0,25.0,0
94.0,82.0,187.0,244.0,-272.0,30.0,0
91.0,87.0,193.0,254.0,-273.0,36.0,0
88.0,88.0,194.0,257.0,-281.0,39.0,0
85.0,88.0,193.0,258.0,-293.0,43.0,0
85.0,89.0,193.0,257.0,-304.0,46.0,0
76.0,87.0,199.0,247.0,-311.0,46.0,0
83.0,92.0,193.0,231.0,-314.0,44.0,0
77.0,90.0,195.0,209.0,-312.0,41.0,0
79.0,93.0,192.0,184.0,-310.0,38.0,0
74.0,91.0,192.0,162.0,-310.0,32.0,0
77.0,92.0,191.0,147.0,-314.0,27.0,0
79.0,88.0,192.0,143.0,-321.0,24.0,0
68.0,89.0,189.0,145.0,-328.0,11.0,0
65.0,88.0,187.0,147.0,-323.0,4.0,0
65.0,88.0,182.0,147.0,-319.0,0.0,0
67.0,89.0,186.0,145.0,-312.0,-1.0,0
66.0,87.0,186.0,143.0,-308.0,3.0,0
66.0,91.0,184.0,137.0,-312.0,-1.0,0
69.0,89.0,187.0,130.0,-321.0,4.0,0
77.0,88.0,188.0,122.0,-337.0,16.0,0
69.0,88.0,186.0,118.0,-359.0,20.0,0
73.0,88.0,187.0,117.0,-378.0,35.0,0
77.0,87.0,189.0,119.0,-398.0,55.0,0
76.0,87.0,188.0,123.0,-419.0,66.0,0
78.0,88.0,191.0,125.0,-438.0,78.0,0
79.0,86.0,191.0,128.0,-451.0,91.0,0
81.0,89.0,188.0,132.0,-465.0,102.0,0
80.0,87.0,191.0,138.0,-477.0,110.0,0
83.0,85.0,191.0,144.0,-486.0,123.0,0
87.0,88.0,187.0,151.0,-491.0,133.0,0
86.0,92.0,184.0,154.0,-496.0,132.0,0
90.0,89.0,185.0,154.0,-498.0,133.0,0
92.0,91.0,185.0,150.0,-498.0,134.0,0
91.0,94.0,186.0,145.0,-498.0,136.0,0
93.0,92.0,186.0,134.0,-501.0,137.0,0
93.0,94.0,185.0,119.0,-507.0,138.0,0
92.0,95.0,184.0,103.0,-518.0,140.0,0
94.0,92.0,185.0,84.0,-532.0,142.0,0
95.0,94.0,185.0,71.0,-549.0,142.0,0
96.0,97.0,183.0,60.0,-573.0,144.0,0
100.0,89.0,183.0,55.0,-604.0,153.0,0
97.0,96.0,183.0,60.0,-633.0,152.0,0
99.0,96.0,182.0,67.0,-669.0,148.0,0
102.0,95.0,178.0,67.0,-704.0,148.0,0
107.0,93.0,177.0,60.0,-737.0,150.0,0
107.0,95.0,175.0,48.0,-768.0,156.0,0
109.0,93.0,174.0,37.0,-794.0,159.0,0
111.0,92.0,170.0,26.0,-821.0,171.0,0
113.0,91.0,169.0,15.0,-841.0,166.0,0
113.0,93.0,171.0,-3.0,-860.0,161.0,0
114.0,94.0,176.0,-28.0,-873.0,159.0,0
113.0,96.0,173.0,-53.0,-878.0,162.0,0
117.0,96.0,173.0,-79.0,-879.0,162.0,0
115.0,91.0,172.0,-108.0,-875.0,164.0,0
115.0,92.0,177.0,-137.0,-867.0,154.0,0
114.0,92.0,176.0,-159.0,-862.0,146.0,0
113.0,92.0,176.0,-178.0,-854.0,142.0,0
111.0,88.0,180.0,-189.0,-852.0,138.0,0
113.0,89.0,178.0,-194.0,-851.0,137.0,0
116.0,86.0,180.0,-192.0,-857.0,138.0,0
114.0,87.0,179.0,-187.0,-869.0,141.0,0
115.0,85.0,178.0,-179.0,-888.0,148.0,0
115.0,89.0,173.0,-169.0,-914.0,156.0,0
119.0,88.0,168.0,-159.0,-946.0,171.0,0
120.0,87.0,163.0,-156.0,-983.0,194.0,0
118.0,87.0,161.0,-151.0,-1022.0,212.0,0
122.0,89.0,157.0,-152.0,-1066.0,219.0,0
125.0,91.0,159.0,-159.0,-1115.0,234.0,0
128.0,89.0,157.0,-170.0,-1158.0,250.0,0
126.0,93.0,155.0,-184.0,-1199.0,265.0,0
128.0,96.0,153.0,-197.0,-1240.0,280.0,0
132.0,94.0,156.0,-208.0,-1277.0,296.0,0
132.0,96.0,154.0,-220.0,-1311.0,314.0,0
134.0,95.0,152.0,-231.0,-1347.0,331.0,0
141.0,93.0,149.0,-237.0,-1384.0,352.0,0
139.0,95.0,151.0,-237.0,-1418.0,378.0,0
142.0,94.0,152.0,-237.0,-1447.0,393.0,0
146.0,94.0,148.0,-235.0,-1478.0,412.0,0
151.0,95.0,148.0,-231.0,-1510.0,435.0,0
149.0,93.0,146.0,-225.0,-1537.0,470.0,0
152.0,89.0,141.0,-219.0,-1558.0,489.0,0
156.0,90.0,142.0,-212.0,-1580.0,502.0,0
161.0,93.0,137.0,-203.0,-1599.0,518.0,0
165.0,80.0,136.0,-190.0,-1610.0,543.0,0
169.0,83.0,133.0,-176.0,-1616.0,550.0,0
175.0,84.0,128.0,-165.0,-1625.0,557.0,0
176.0,82.0,128.0,-155.0,-1631.0,580.0,0
181.0,82.0,127.0,-157.0,-1630.0,584.0,0
183.0,78.0,117.0,-173.0,-1629.0,586.0,0
186.0,78.0,118.0,-201.0,-1631.0,592.0,0
188.0,78.0,116.0,-233.0,-1632.0,606.0,0
192.0,75.0,106.0,-275.0,-1638.0,611.0,0
193.0,75.0,105.0,-324.0,-1647.0,612.0,0
197.0,74.0,102.0,-378.0,-1658.0,618.0,0
200.0,69.0,100.0,-430.0,-1673.0,625.0,0
199.0,69.0,96.0,-477.0,-1687.0,630.0,0
205.0,65.0,98.0,-518.0,-1702.0,639.0,0
203.0,68.0,96.0,-548.0,-1717.0,651.0,0
209.0,60.0,96.0,-568.0,-1732.0,662.0,0
212.0,59.0,94.0,-573.0,-1746.0,674.0,0
216.0,55.0,99.0,-566.0,-1761.0,688.0,0
222.0,50.0,102.0,-547.0,-1773.0,703.0,0
226.0,52.0,99.0,-523.0,-1779.0,715.0,0
229.0,48.0,99.0,-494.0,-1779.0,726.0,0
231.0,50.0,101.0,-465.0,-1772.0,733.0,0
235.0,46.0,100.0,-436.0,-1755.0,740.0,0
237.0,52.0,105.0,-410.0,-1737.0,744.0,0
240.0,44.0,108.0,-384.0,-1717.0,745.0,0
242.0,45.0,110.0,-356.0,-1698.0,748.0,0
238.0,44.0,110.0,-323.0,-1683.0,748.0,0
243.0,42.0,107.0,-291.0,-1675.0,748.0,0
240.0,43.0,105.0,-266.0,-1675.0,749.0,0
244.0,45.0,104.0,-249.0,-1680.0,747.0,0
242.0,48.0,103.0,-246.0,-1687.0,744.0,0
243.0,52.0,95.0,-263.0,-1695.0,739.0,0
239.0,52.0,87.0,-302.0,-1701.0,730.0,0
240.0,52.0,74.0,-369.0,-1718.0,721.0,0
243.0,49.0,67.0,-454.0,-1747.0,714.0,0
247.0,45.0,60.0,-545.0,-1790.0,706.0,0
248.0,40.0,51.0,-628.0,-1841.0,702.0,0
255.0,27.0,42.0,-694.0,-1891.0,698.0,0
255.0,18.0,39.0,-728.0,-1931.0,691.0,0
257.0,9.0,37.0,-737.0,-1952.0,683.0,0
263.0,2.0,36.0,-721.0,-1951.0,669.0,0
261.0,0.0,41.0,-687.0,-1921.0,649.0,0
261.0,-5.0,47.0,-637.0,-1868.0,629.0,0
262.0,-4.0,50.0,-570.0,-1796.0,606.0,0
266.0,-2.0,55.0,-490.0,-1704.0,583.0,0
265.0,5.0,59.0,-402.0,-1599.0,555.0,0
270.0,9.0,55.0,-313.0,-1489.0,523.0,0
267.0,22.0,55.0,-229.0,-1383.0,489.0,0
270.0,32.0,53.0,-163.0,-1296.0,456.0,0
269.0,41.0,45.0,-124.0,-1224.0,423.0,0
272.0,49.0,44.0,-112.0,-1171.0,391.0,0
272.0,68.0,30.0,-128.0,-1134.0,363.0,0
275.0,60.0,31.0,-176.0,-1113.0,339.0,0
278.0,58.0,28.0,-252.0,-1115.0,320.0,0
281.0,57.0,24.0,-346.0,-1135.0,313.0,0
287.0,53.0,23.0,-445.0,-1169.0,314.0,0
287.0,47.0,17.0,-538.0,-1212.0,329.0,0
286.0,40.0,12.0,-610.0,-1263.0,354.0,0
286.0,33.0,9.0,-662.0,-1316.0,385.0,0
286.0,24.0,10.0,-690.0,-1360.0,417.0,0
282.0,18.0,5.0,-701.0,-1384.0,445.0,0
285.0,15.0,10.0,-692.0,-1381.0,467.0,0
293.0,11.0,11.0,-675.0,-1355.0,476.0,0
283.0,7.0,12.0,-652.0,-1312.0,470.0,0
278.0,9.0,8.0,-624.0,-1259.0,450.0,0
282.0,7.0,11.0,-596.0,-1195.0,422.0,0
279.0,11.0,13.0,-577.0,-1126.0,386.0,0
277.0,15.0,9.0,-572.0,-1057.0,347.0,0
275.0,18.0,13.0,-581.0,-996.0,304.0,0
269.0,17.0,13.0,-608.0,-948.0,264.0,0
264.0,16.0,16.0,-645.0,-920.0,235.0,0
261.0,16.0,15.0,-679.0,-924.0,223.0,0
256.0,15.0,9.0,-706.0,-954.0,227.0,0
254.0,22.0,11.0,-721.0,-1002.0,244.0,0
249.0,6.0,12.0,-727.0,-1062.0,271.0,0
245.0,6.0,7.0,-727.0,-1132.0,307.0,0
242.0,6.0,5.0,-722.0,-1206.0,346.0,0
241.0,2.0,5.0,-717.0,-1272.0,386.0,0
239.0,2.0,7.0,-709.0,-1329.0,425.0,0
239.0,-2.0,-3.0,-695.0,-1379.0,462.0,0
244.0,-12.0,-6.0,-673.0,-1425.0,497.0,0
247.0,-13.0,-2.0,-649.0,-1460.0,526.0,0
250.0,-16.0,-12.0,-618.0,-1486.0,549.0,0
253.0,-14.0,-15.0,-586.0,-1506.0,563.0,0
254.0,-19.0,-17.0,-551.0,-1520.0,569.0,0
256.0,-20.0,-20.0,-509.0,-1530.0,569.0,0
260.0,-21.0,-19.0,-466.0,-1532.0,562.0,0
260.0,-20.0,-24.0,-420.0,-1524.0,549.0,0
262.0,-17.0,-26.0,-371.0,-1509.0,532.0,0
265.0,-18.0,-28.0,-324.0,-1491.0,511.0,0
273.0,-15.0,-29.0,-278.0,-1473.0,489.0,0
275.0,-13.0,-27.0,-233.0,-1451.0,465.0,0
281.0,-15.0,-32.0,-192.0,-1420.0,440.0,0
288.0,-16.0,-26.0,-157.0,-1382.0,414.0,0
290.0,-11.0,-28.0,-129.0,-1339.0,388.0,0
295.0,-14.0,-31.0,-111.0,-1299.0,365.0,0
298.0,-14.0,-29.0,-92.0,-1258.0,345.0,0
303.0,-15.0,-28.0,-80.0,-1220.0,328.0,0
307.0,-15.0,-28.0,-69.0,-1177.0,313.0,0
307.0,-14.0,-31.0,-59.0,-1130.0,297.0,0
317.0,-10.0,-31.0,-51.0,-1076.0,280.0,0
319.0,-6.0,-27.0,-48.0,-1020.0,266.0,0
319.0,-14.0,-29.0,-47.0,-958.0,250.0,0
330.0,11.0,-43.0,-45.0,-892.0,238.0,0
322.0,-1.0,-27.0,-46.0,-824.0,226.0,0
323.0,0.0,-26.0,-45.0,-754.0,214.0,0
325.0,2.0,-22.0,-48.0,-684.0,202.0,0
323.0,6.0,-25.0,-55.0,-614.0,192.0,0
327.0,3.0,-22.0,-60.0,-551.0,184.0,0
327.0,0.0,-21.0,-61.0,-490.0,173.0,0
331.0,1.0,-26.0,-57.0,-431.0,162.0,0
332.0,1.0,-20.0,-48.0,-370.0,146.0,0
337.0,-2.0,-24.0,-31.0,-308.0,127.0,0
336.0,-5.0,-23.0,-7.0,-242.0,104.0,0
332.0,-4.0,-23.0,16.0,-173.0,82.0,0
330.0,-9.0,-28.0,35.0,-112.0,64.0,0
324.0,-8.0,-27.0,50.0,-58.0,46.0,0
323.0,-11.0,-29.0,64.0,-14.0,26.0,0
320.0,-11.0,-34.0,80.0,25.0,11.0,0
319.0,-9.0,-41.0,95.0,58.0,-2.0,0
314.0,-11.0,-42.0,110.0,89.0,-8.0,0
312.0,-11.0,-41.0,122.0,121.0,-7.0,0
308.0,-11.0,-49.0,132.0,151.0,-2.0,0
303.0,-11.0,-50.0,143.0,181.0,9.0,0
299.0,-12.0,-57.0,152.0,211.0,26.0,0
298.0,-12.0,-56.0,166.0,241.0,48.0,0
292.0,-13.0,-60.0,180.0,267.0,68.0,0
289.0,-13.0,-61.0,197.0,295.0,91.0,0
285.0,-9.0,-66.0,213.0,322.0,115.0,0
286.0,-8.0,-69.0,226.0,349.0,136.0,0
285.0,-8.0,-68.0,237.0,372.0,155.0,0
285.0,-2.0,-69.0,240.0,397.0,171.0,0
282.0,0.0,-70.0,233.0,418.0,182.0,0
284.0,0.0,-72.0,217.0,437.0,189.0,0
279.0,0.0,-70.0,191.0,451.0,193.0,0
277.0,-1.0,-67.0,158.0,460.0,194.0,0
275.0,-1.0,-71.0,123.0,461.0,192.0,0
272.0,-4.0,-65.0,91.0,455.0,185.0,0
269.0,-5.0,-64.0,63.0,438.0,175.0,0
263.0,-8.0,-65.0,45.0,416.0,163.0,0
262.0,-13.0,-65.0,35.0,395.0,151.0,0
263.0,-17.0,-59.0,29.0,377.0,136.0,0
257.0,-19.0,-54.0,27.0,362.0,116.0,0
258.0,-24.0,-58.0,29.0,348.0,98.0,0
258.0,-27.0,-53.0,41.0,334.0,81.0,0
255.0,-31.0,-55.0,64.0,325.0,63.0,0
256.0,-30.0,-53.0,102.0,318.0,46.0,0
260.0,-36.0,-53.0,150.0,315.0,30.0,0
264.0,-39.0,-52.0,208.0,315.0,15.0,0
272.0,-43.0,-56.0,275.0,318.0,-2.0,0
281.0,-47.0,-59.0,347.0,329.0,-21.0,0
288.0,-50.0,-58.0,425.0,353.0,-44.0,0
294.0,-53.0,-64.0,508.0,382.0,-69.0,0
295.0,-53.0,-60.0,597.0,414.0,-96.0,0
297.0,-54.0,-64.0,683.0,445.0,-125.0,0
291.0,-47.0,-63.0,766.0,470.0,-155.0,0
290.0,-47.0,-62.0,841.0,488.0,-182.0,0
284.0,-37.0,-59.0,898.0,492.0,-206.0,0
281.0,-31.0,-53.0,934.0,478.0,-227.0,0
280.0,-16.0,-47.0,943.0,438.0,-244.0,0
272.0,-1.0,-35.0,900.0,359.0,-257.0,0
266.0,9.0,-30.0,811.0,227.0,-260.0,0
258.0,24.0,-23.0,673.0,46.0,-253.0,0
256.0,34.0,-18.0,486.0,-178.0,-242.0,0
255.0,41.0,-11.0,254.0,-415.0,-237.0,0
253.0,43.0,-13.0,-9.0,-620.0,-242.0,0
251.0,38.0,-13.0,-276.0,-750.0,-257.0,0
244.0,33.0,-13.0,-525.0,-787.0,-283.0,0
239.0,25.0,-21.0,-740.0,-745.0,-313.0,0
229.0,15.0,-29.0,-905.0,-641.0,-347.0,0
228.0,2.0,-36.0,-1008.0,-500.0,-372.0,0
223.0,-10.0,-35.0,-1030.0,-328.0,-392.0,0
225.0,-25.0,-27.0,-970.0,-144.0,-412.0,0
232.0,-35.0,-26.0,-838.0,26.0,-435.0,0
246.0,-45.0,-16.0,-652.0,172.0,-466.0,0
257.0,-50.0,-11.0,-432.0,298.0,-500.0,0
270.0,-46.0,-16.0,-205.0,407.0,-522.0,0
294.0,-44.0,-21.0,0.0,486.0,-516.0,0
316.0,-41.0,-29.0,162.0,518.0,-477.0,0
332.0,-44.0,-38.0,277.0,487.0,-406.0,0
349.0,-42.0,-47.0,349.0,389.0,-312.0,0
355.0,-51.0,-56.0,388.0,238.0,-210.0,0
361.0,-55.0,-59.0,398.0,58.0,-113.0,0
355.0,-55.0,-63.0,366.0,-123.0,-32.0,0
360.0,-52.0,-68.0,278.0,-275.0,33.0,0
352.0,-44.0,-70.0,131.0,-387.0,74.0,0
340.0,-38.0,-81.0,-42.0,-452.0,97.0,0
330.0,-32.0,-74.0,-212.0,-475.0,102.0,0
318.0,-28.0,-79.0,-353.0,-452.0,86.0,0
303.0,-24.0,-79.0,-444.0,-386.0,60.0,0
293.0,-26.0,-81.0,-471.0,-290.0,22.0,0
278.0,-24.0,-73.0,-436.0,-178.0,-26.0,0
265.0,-29.0,-80.0,-344.0,-70.0,-79.0,0
267.0,-31.0,-67.0,-217.0,22.0,-132.0,0
264.0,-32.0,-64.0,-81.0,89.0,-179.0,0
265.0,-35.0,-60.0,34.0,129.0,-212.0,0
263.0,-34.0,-54.0,119.0,144.0,-236.0,0
262.0,-31.0,-52.0,169.0,136.0,-248.0,0
264.0,-32.0,-44.0,189.0,116.0,-249.0,0
270.0,-28.0,-49.0,184.0,86.0,-239.0,0
272.0,-24.0,-51.0,167.0,56.0,-230.0,0
279.0,-19.0,-46.0,143.0,31.0,-218.0,0
285.0,-17.0,-51.0,121.0,11.0,-202.0,0
285.0,-21.0,-45.0,104.0,1.0,-187.0,0
299.0,-13.0,-51.0,96.0,1.0,-171.0,0
302.0,-13.0,-53.0,97.0,2.0,-157.0,0
311.0,-18.0,-52.0,100.0,0.0,-141.0,0
310.0,-13.0,-55.0,99.0,-8.0,-125.0,0
310.0,-16.0,-54.0,96.0,-23.0,-111.0,0
315.0,-15.0,-61.0,87.0,-40.0,-94.0,0
319.0,-15.0,-59.0,77.0,-53.0,-81.0,0
320.0,-9.0,-56.0,71.0,-55.0,-75.0,0
315.0,0.0,-58.0,72.0,-51.0,-77.0,0
311.0,8.0,-60.0,77.0,-47.0,-81.0,0
310.0,28.0,-56.0,80.0,-45.0,-87.0,0
310.0,19.0,-57.0,85.0,-41.0,-97.0,0
305.0,30.0,-58.0,95.0,-33.0,-109.0,0
303.0,35.0,-62.0,102.0,-20.0,-121.0,0
304.0,43.0,-61.0,105.0,-5.0,-128.0,0
307.0,46.0,-64.0,103.0,12.0,-132.0,0
308.0,46.0,-68.0,98.0,38.0,-135.0,0
308.0,47.0,-71.0,79.0,75.0,-131.0,0
310.0,46.0,-70.0,37.0,118.0,-120.0,0
304.0,40.0,-75.0,-17.0,168.0,-105.0,0
296.0,37.0,-71.0,-71.0,223.0,-91.0,0
294.0,32.0,-71.0,-119.0,276.0,-77.0,0
287.0,26.0,-68.0,-162.0,322.0,-64.0,0
279.0,23.0,-62.0,-192.0,362.0,-54.0,0
275.0,18.0,-55.0,-213.0,394.0,-45.0,0
273.0,13.0,-48.0,-223.0,416.0,-37.0,0
274.0,8.0,-44.0,-223.0,432.0,-31.0,0
267.0,8.0,-37.0,-217.0,450.0,-33.0,0
267.0,10.0,-31.0,-197.0,465.0,-28.0,0
267.0,10.0,-28.0,-169.0,478.0,-25.0,0
260.0,14.0,-24.0,-131.0,488.0,-27.0,0
259.0,13.0,-23.0,-94.0,501.0,-29.0,0
261.0,16.0,-23.0,-75.0,512.0,-27.0,0
258.0,17.0,-24.0,-70.0,519.0,-23.0,0
260.0,16.0,-19.0,-69.0,518.0,-19.0,0
262.0,16.0,-18.0,-65.0,510.0,-14.0,0
261.0,17.0,-23.0,-60.0,495.0,-11.0,0
262.0,15.0,-21.0,-55.0,474.0,-9.0,0
263.0,17.0,-23.0,-50.0,453.0,-10.0,0
265.0,15.0,-22.0,-54.0,438.0,-9.0,0
268.0,17.0,-26.0,-66.0,420.0,-10.0,0
267.0,16.0,-20.0,-83.0,405.0,-10.0,0
268.0,11.0,-23.0,-96.0,391.0,-13.0,0
270.0,12.0,-21.0,-101.0,370.0,-12.0,0
270.0,16.0,-17.0,-97.0,347.0,-15.0,0
272.0,13.0,-21.0,-82.0,322.0,-14.0,0
271.0,14.0,-19.0,-62.0,293.0,-13.0,0
274.0,15.0,-18.0,-36.0,264.0,-8.0,0
273.0,17.0,-22.0,-15.0,238.0,1.0,0
278.0,16.0,-22.0,-1.0,213.0,8.0,0
276.0,21.0,-22.0,2.0,197.0,20.0,0
278.0,18.0,-18.0,-5.0,185.0,32.0,0
277.0,17.0,-21.0,-22.0,178.0,43.0,0
282.0,18.0,-22.0,-44.0,174.0,55.0,0
284.0,12.0,-16.0,-67.0,173.0,65.0,0
282.0,13.0,-18.0,-89.0,174.0,74.0,0
286.0,11.0,-19.0,-105.0,171.0,81.0,0
284.0,5.0,-11.0,-117.0,168.0,90.0,0
288.0,1.0,-16.0,-126.0,163.0,96.0,0
285.0,1.0,-16.0,-125.0,156.0,101.0,0
288.0,-3.0,-13.0,-120.0,146.0,108.0,0
289.0,-7.0,-19.0,-109.0,135.0,115.0,0
287.0,-8.0,-18.0,-96.0,124.0,118.0,0
288.0,-12.0,-14.0,-82.0,113.0,122.0,0
286.0,-13.0,-14.0,-67.0,100.0,126.0,0
287.0,-13.0,-12.0,-53.0,86.0,124.0,0
288.0,-19.0,-18.0,-35.0,70.0,124.0,0
282.0,-15.0,-18.0,-22.0,54.0,122.0,0
281.0,-15.0,-20.0,-6.0,44.0,123.0,0
282.0,-17.0,-20.0,6.0,33.0,122.0,0
283.0,-19.0,-18.0,19.0,24.0,123.0,0
280.0,-20.0,-24.0,29.0,15.0,119.0,0
281.0,-23.0,-26.0,40.0,7.0,117.0,0
275.0,-18.0,-25.0,53.0,-2.0,116.0,0
276.0,-18.0,-23.0,66.0,-5.0,114.0,0
276.0,-19.0,-23.0,80.0,-11.0,112.0,0
271.0,-23.0,-25.0,97.0,-16.0,107.0,0
274.0,-22.0,-23.0,114.0,-17.0,105.0,0
274.0,-20.0,-23.0,131.0,-20.0,100.0,0
271.0,-16.0,-22.0,146.0,-23.0,93.0,0
270.0,-16.0,-20.0,161.0,-24.0,91.0,0
277.0,-17.0,-22.0,174.0,-21.0,88.0,0
271.0,-12.0,-23.0,183.0,-19.0,77.0,0
275.0,-12.0,-19.0,188.0,-18.0,72.0,0
274.0,-9.0,-16.0,193.0,-23.0,68.0,0
271.0,-5.0,-18.0,195.0,-27.0,70.0,0
274.0,-5.0,-19.0,202.0,-23.0,79.0,0
281.0,-10.0,-16.0,207.0,-26.0,83.0,0
280.0,-7.0,-22.0,204.0,-37.0,76.0,0
280.0,0.0,-19.0,200.0,-41.0,72.0,0
286.0,-3.0,-20.0,197.0,-40.0,69.0,0
278.0,0.0,-15.0,196.0,-36.0,69.0,0
281.0,-5.0,-17.0,194.0,-37.0,70.0,0
283.0,-4.0,-22.0,196.0,-44.0,67.0,0
284.0,-2.0,-25.0,197.0,-47.0,65.0,0
282.0,-4.0,-23.0,199.0,-49.0,64.0,0
287.0,-8.0,-26.0,203.0,-49.0,67.0,0
285.0,-1.0,-24.0,203.0,-50.0,62.0,0
287.0,-6.0,-23.0,199.0,-50.0,59.0,0
286.0,-4.0,-28.0,186.0,-49.0,52.0,0
280.0,-3.0,-25.0,175.0,-50.0,52.0,0
286.0,-3.0,-25.0,160.0,-50.0,55.0,0
286.0,-5.0,-30.0,140.0,-52.0,53.0,0
280.0,0.0,-29.0,112.0,-51.0,44.0,0
277.0,-2.0,-20.0,78.0,-50.0,42.0,0
277.0,0.0,-25.0,43.0,-51.0,42.0,0
278.0,-3.0,-22.0,9.0,-56.0,44.0,0
278.0,-1.0,-21.0,-23.0,-62.0,42.0,0
280.0,-4.0,-22.0,-52.0,-69.0,40.0,0
279.0,-4.0,-23.0,-77.0,-71.0,39.0,0
280.0,-2.0,-22.0,-97.0,-71.0,38.0,0
280.0,-7.0,-19.0,-110.0,-72.0,36.0,0
279.0,-8.0,-18.0,-115.0,-74.0,33.0,0
279.0,-3.0,-16.0,-115.0,-78.0,35.0,0
281.0,-9.0,-15.0,-108.0,-84.0,33.0,0
277.0,-8.0,-19.0,-96.0,-90.0,40.0,0
281.0,-11.0,-16.0,-80.0,-93.0,46.0,0
284.0,-7.0,-18.0,-61.0,-102.0,43.0,0
284.0,-8.0,-20.0,-44.0,-110.0,40.0,0
283.0,-6.0,-19.0,-28.0,-114.0,41.0,0
286.0,-4.0,-22.0,-15.0,-115.0,48.0,0
283.0,-4.0,-26.0,-9.0,-116.0,45.0,0
285.0,0.0,-22.0,-8.0,-117.0,39.0,0
281.0,0.0,-24.0,-9.0,-120.0,39.0,0
282.0,-2.0,-29.0,-13.0,-120.0,38.0,0
282.0,0.0,-25.0,-23.0,-122.0,39.0,0
287.0,0.0,-28.0,-35.0,-116.0,47.0,0
286.0,0.0,-29.0,-51.0,-113.0,44.0,0
287.0,-2.0,-28.0,-67.0,-112.0,40.0,0
287.0,-1.0,-38.0,-84.0,-109.0,37.0,0
288.0,-8.0,-30.0,-99.0,-103.0,32.0,0
286.0,-6.0,-34.0,-112.0,-98.0,29.0,0
287.0,-9.0,-30.0,-122.0,-93.0,29.0,0
289.0,-8.0,-31.0,-129.0,-91.0,25.0,0
285.0,-8.0,-30.0,-134.0,-87.0,25.0,0
286.0,-8.0,-32.0,-134.0,-84.0,23.0,0
286.0,-9.0,-29.0,-134.0,-81.0,19.0,0
283.0,-9.0,-33.0,-129.0,-80.0,18.0,0
