ax,ay,az,gx,gy,gz,label
-39.0,-235.0,81.0,28.0,15.0,-11.0,1
-41.0,-236.0,81.0,27.0,16.0,-10.0,1
-39.0,-238.0,80.0,27.0,15.0,-9.0,1
-39.0,-238.0,76.0,26.0,16.0,-11.0,1
-39.0,-240.0,80.0,26.0,15.0,-10.0,1
-39.0,-239.0,81.0,27.0,15.0,-11.0,1
-38.0,-239.0,80.0,26.0,14.0,-12.0,1
-41.0,-237.0,77.0,26.0,15.0,-12.0,1
-38.0,-239.0,80.0,26.0,15.0,-12.0,1
-36.0,-236.0,80.0,27.0,12.0,-12.0,1
-40.0,-234.0,78.0,27.0,12.0,-11.0,1
-37.0,-235.0,80.0,27.0,11.0,-11.0,1
-39.0,-240.0,84.0,28.0,11.0,-13.0,1
-41.0,-239.0,81.0,29.0,11.0,-11.0,1
-40.0,-234.0,76.0,30.0,10.0,-10.0,1
-35.0,-240.0,79.0,30.0,10.0,-11.0,1
-38.0,-236.0,76.0,30.0,11.0,-12.0,1
-39.0,-236.0,81.0,30.0,12.0,-12.0,1
-39.0,-238.0,81.0,27.0,11.0,-12.0,1
-38.0,-235.0,78.0,27.0,12.0,-11.0,1
-40.0,-236.0,82.0,27.0,11.0,-9.0,1
-36.0,-240.0,79.0,24.0,11.0,-10.0,1
-36.0,-237.0,84.0,25.0,11.0,-11.0,1
-39.0,-238.0,77.0,23.0,11.0,-11.0,1
-37.0,-238.0,85.0,21.0,12.0,-12.0,1
-41.0,-238.0,77.0,21.0,12.0,-11.0,1
-39.0,-236.0,78.0,19.0,12.0,-12.0,1
-39.0,-240.0,76.0,19.0,11.0,-10.0,1
-36.0,-239.0,77.0,20.0,11.0,-12.0,1
-39.0,-237.0,77.0,19.0,10.0,-12.0,1
-40.0,-236.0,79.0,18.0,11.0,-12.0,1
-38.0,-240.0,80.0,18.0,13.0,-12.0,1
-37.0,-240.0,77.0,19.0,12.0,-12.0,1
-38.0,-239.0,78.0,19.0,12.0,-11.0,1
-37.0,-240.0,80.0,20.0,11.0,-13.0,1
-37.0,-241.0,81.0,19.0,11.0,-12.0,1
-40.0,-241.0,80.0,19.0,11.0,-11.0,1
-41.0,-238.0,80.0,18.0,12.0,-12.0,1
-40.0,-234.0,79.0,20.0,11.0,-11.0,1
-41.0,-234.0,81.0,19.0,12.0,-12.0,1
-39.0,-240.0,79.0,18.0,12.0,-11.0,1
-39.0,-239.0,81.0,18.0,12.0,-11.0,1
-39.0,-236.0,81.0,17.0,12.0,-14.0,1
-38.0,-240.0,77.0,16.0,12.0,-13.0,1
-36.0,-239.0,76.0,16.0,12.0,-12.0,1
-39.0,-238.0,75.0,16.0,12.0,-12.0,1
-35.0,-239.0,79.0,16.0,12.0,-12.0,1
-36.0,-239.0,78.0,16.0,12.0,-13.0,1
-36.0,-239.0,79.0,15.0,12.0,-12.0,1
-41.0,-237.0,78.0,14.0,13.0,-12.0,1
-39.0,-237.0,77.0,13.0,13.0,-11.0,1
-39.0,-238.0,80.0,13.0,14.0,-10.0,1
-40.0,-238.0,79.0,12.0,13.0,-11.0,1
-36.0,-238.0,77.0,12.0,14.0,-11.0,1
-40.0,-240.0,76.0,11.0,13.0,-12.0,1
-36.0,-238.0,80.0,12.0,13.0,-10.0,1
-41.0,-238.0,77.0,12.0,11.0,-11.0,1
-38.0,-241.0,76.0,12.0,11.0,-13.0,1
-40.0,-236.0,78.0,12.0,12.0,-13.0,1
-36.0,-237.0,78.0,14.0,12.0,-13.0,1
-38.0,-239.0,78.0,13.0,10.0,-12.0,1
-40.0,-239.0,74.0,13.0,10.0,-12.0,1
-40.0,-243.0,79.0,13.0,10.0,-13.0,1
-41.0,-239.0,76.0,13.0,10.0,-13.0,1
-41.0,-238.0,75.0,13.0,10.0,-12.0,1
-39.0,-238.0,76.0,16.0,11.0,-10.0,1
-40.0,-239.0,76.0,19.0,11.0,-11.0,1
-38.0,-239.0,77.0,23.0,12.0,-11.0,1
-36.0,-241.0,76.0,29.0,14.0,-11.0,1
-38.0,-240.0,76.0,31.0,11.0,-9.0,1
-38.0,-239.0,76.0,36.0,11.0,-11.0,1
-52.0,-227.0,78.0,38.0,11.0,-10.0,1
-33.0,-249.0,60.0,39.0,12.0,-11.0,1
-43.0,-238.0,86.0,39.0,10.0,-8.0,1
-47.0,-243.0,83.0,37.0,11.0,-8.0,1
-38.0,-235.0,77.0,35.0,11.0,-9.0,1
-36.0,-238.0,77.0,35.0,11.0,-10.0,1
-39.0,-238.0,78.0,34.0,12.0,-11.0,1
-41.0,-237.0,76.0,32.0,11.0,-11.0,1
-38.0,-238.0,79.0,32.0,11.0,-12.0,1
-35.0,-238.0,74.0,31.0,11.0,-12.0,1
-38.0,-238.0,77.0,30.0,12.0,-12.0,1
-36.0,-239.0,82.0,31.0,12.0,-11.0,1
-38.0,-238.0,81.0,31.0,13.0,-11.0,1
-38.0,-236.0,75.0,31.0,13.0,-10.0,1
-38.0,-241.0,78.0,28.0,14.0,-8.0,1
-38.0,-238.0,77.0,27.0,13.0,-10.0,1
-37.0,-237.0,77.0,22.0,15.0,-8.0,1
-38.0,-240.0,80.0,22.0,13.0,-7.0,1
-38.0,-238.0,78.0,18.0,13.0,-7.0,1
-40.0,-233.0,79.0,15.0,13.0,-7.0,1
-38.0,-239.0,79.0,13.0,11.0,-7.0,1
-40.0,-235.0,75.0,10.0,11.0,-7.0,1
-42.0,-237.0,79.0,9.0,9.0,-7.0,1
-35.0,-239.0,81.0,9.0,9.0,-7.0,1
-39.0,-239.0,77.0,8.0,9.0,-9.0,1
-36.0,-239.0,77.0,6.0,9.0,-8.0,1
-33.0,-240.0,74.0,5.0,9.0,-9.0,1
-38.0,-239.0,76.0,5.0,9.0,-10.0,1
-40.0,-240.0,75.0,3.0,11.0,-9.0,1
-38.0,-239.0,74.0,3.0,11.0,-11.0,1
-39.0,-239.0,74.0,3.0,12.0,-11.0,1
-37.0,-241.0,76.0,3.0,15.0,-11.0,1
-39.0,-240.0,72.0,3.0,16.0,-11.0,1
-41.0,-242.0,76.0,4.0,15.0,-12.0,1
-39.0,-241.0,74.0,5.0,16.0,-13.0,1
-39.0,-239.0,76.0,8.0,15.0,-11.0,1
-44.0,-234.0,66.0,10.0,14.0,-10.0,1
-38.0,-241.0,73.0,12.0,15.0,-11.0,1
-37.0,-241.0,76.0,14.0,14.0,-10.0,1
-38.0,-239.0,76.0,16.0,14.0,-11.0,1
-37.0,-238.0,75.0,17.0,13.0,-9.0,1
-37.0,-242.0,73.0,20.0,14.0,-11.0,1
-39.0,-240.0,79.0,22.0,14.0,-12.0,1
-37.0,-239.0,76.0,22.0,12.0,-12.0,1
-38.0,-239.0,75.0,22.0,13.0,-12.0,1
-38.0,-238.0,72.0,21.0,13.0,-12.0,1
-40.0,-241.0,77.0,21.0,12.0,-13.0,1
-36.0,-236.0,75.0,20.0,12.0,-12.0,1
-36.0,-241.0,76.0,20.0,13.0,-10.0,1
-40.0,-240.0,79.0,20.0,14.0,-12.0,1
-39.0,-239.0,74.0,20.0,13.0,-10.0,1
-37.0,-239.0,74.0,22.0,12.0,-9.0,1
-38.0,-240.0,76.0,20.0,12.0,-9.0,1
-36.0,-239.0,77.0,20.0,11.0,-10.0,1
-41.0,-237.0,74.0,20.0,9.0,-8.0,1
-42.0,-238.0,74.0,19.0,9.0,-10.0,1
-41.0,-238.0,73.0,19.0,10.0,-9.0,1
-40.0,-241.0,76.0,18.0,11.0,-9.0,1
-38.0,-240.0,73.0,16.0,11.0,-10.0,1
-39.0,-237.0,75.0,15.0,12.0,-9.0,1
-39.0,-241.0,74.0,15.0,11.0,-8.0,1
-39.0,-238.0,77.0,15.0,13.0,-8.0,1
-38.0,-240.0,75.0,15.0,13.0,-11.0,1
-39.0,-238.0,79.0,16.0,12.0,-11.0,1
-41.0,-241.0,75.0,16.0,13.0,-11.0,1
-38.0,-242.0,74.0,17.0,13.0,-10.0,1
-38.0,-239.0,75.0,18.0,12.0,-9.0,1
-40.0,-241.0,77.0,19.0,13.0,-10.0,1
-41.0,-239.0,74.0,19.0,14.0,-12.0,1
-42.0,-238.0,67.0,19.0,13.0,-10.0,1
-37.0,-240.0,79.0,21.0,11.0,-9.0,1
-38.0,-239.0,74.0,23.0,10.0,-9.0,1
-37.0,-240.0,76.0,21.0,11.0,-8.0,1
-36.0,-243.0,76.0,21.0,11.0,-9.0,1
-41.0,-236.0,74.0,21.0,10.0,-9.0,1
-39.0,-241.0,72.0,22.0,9.0,-8.0,1
-40.0,-239.0,76.0,22.0,10.0,-7.0,1
-40.0,-240.0,72.0,23.0,9.0,-7.0,1
-39.0,-242.0,75.0,23.0,9.0,-7.0,1
-37.0,-241.0,77.0,24.0,9.0,-7.0,1
-40.0,-242.0,73.0,24.0,10.0,-7.0,1
-37.0,-240.0,75.0,24.0,11.0,-9.0,1
-40.0,-240.0,76.0,22.0,11.0,-9.0,1
-38.0,-238.0,74.0,23.0,12.0,-10.0,1
-40.0,-242.0,75.0,23.0,13.0,-10.0,1
-36.0,-239.0,70.0,24.0,13.0,-10.0,1
-39.0,-240.0,71.0,26.0,13.0,-10.0,1
-38.0,-240.0,72.0,26.0,13.0,-10.0,1
-39.0,-239.0,72.0,26.0,13.0,-9.0,1
-38.0,-242.0,74.0,27.0,13.0,-11.0,1
-39.0,-240.0,71.0,28.0,11.0,-10.0,1
-41.0,-236.0,74.0,29.0,12.0,-11.0,1
-39.0,-241.0,72.0,30.0,12.0,-11.0,1
-39.0,-240.0,75.0,31.0,12.0,-10.0,1
-39.0,-238.0,72.0,33.0,11.0,-11.0,1
-38.0,-243.0,75.0,35.0,10.0,-11.0,1
-39.0,-238.0,74.0,36.0,11.0,-12.0,1
-41.0,-240.0,72.0,36.0,11.0,-11.0,1
-42.0,-236.0,74.0,37.0,11.0,-12.0,1
-36.0,-238.0,72.0,39.0,11.0,-12.0,1
-38.0,-240.0,71.0,38.0,11.0,-11.0,1
-40.0,-241.0,72.0,39.0,11.0,-10.0,1
-37.0,-240.0,73.0,41.0,11.0,-11.0,1
-39.0,-244.0,72.0,42.0,12.0,-11.0,1
-38.0,-241.0,73.0,41.0,10.0,-11.0,1
-40.0,-241.0,76.0,41.0,11.0,-12.0,1
-41.0,-238.0,73.0,42.0,12.0,-10.0,1
-37.0,-239.0,70.0,44.0,12.0,-10.0,1
-37.0,-243.0,73.0,45.0,11.0,-10.0,1
-40.0,-240.0,73.0,46.0,10.0,-11.0,1
-39.0,-242.0,72.0,47.0,11.0,-10.0,1
-40.0,-240.0,70.0,48.0,10.0,-10.0,1
-39.0,-242.0,71.0,48.0,12.0,-8.0,1
-38.0,-239.0,70.0,49.0,11.0,-7.0,1
-41.0,-240.0,72.0,50.0,11.0,-7.0,1
-37.0,-240.0,77.0,50.0,11.0,-8.0,1
-42.0,-238.0,73.0,52.0,10.0,-8.0,1
-36.0,-238.0,70.0,51.0,10.0,-8.0,1
-37.0,-240.0,72.0,51.0,12.0,-11.0,1
-38.0,-240.0,74.0,50.0,13.0,-9.0,1
-37.0,-241.0,71.0,51.0,12.0,-10.0,1
-38.0,-240.0,71.0,52.0,12.0,-11.0,1
-39.0,-239.0,76.0,50.0,12.0,-10.0,1
-40.0,-237.0,76.0,50.0,12.0,-9.0,1
-40.0,-240.0,75.0,49.0,12.0,-10.0,1
-38.0,-238.0,74.0,49.0,12.0,-10.0,1
-38.0,-238.0,75.0,49.0,12.0,-11.0,1
-41.0,-239.0,73.0,51.0,13.0,-14.0,1
-39.0,-237.0,75.0,52.0,13.0,-11.0,1
-40.0,-240.0,73.0,50.0,12.0,-10.0,1
-39.0,-238.0,73.0,52.0,12.0,-9.0,1
-36.0,-239.0,73.0,52.0,11.0,-10.0,1
-36.0,-238.0,73.0,52.0,13.0,-9.0,1
-37.0,-243.0,72.0,52.0,13.0,-10.0,1
-36.0,-242.0,72.0,51.0,13.0,-9.0,1
-36.0,-236.0,72.0,52.0,12.0,-9.0,1
-39.0,-239.0,73.0,51.0,13.0,-10.0,1
-35.0,-242.0,73.0,51.0,12.0,-10.0,1
-38.0,-240.0,72.0,52.0,14.0,-12.0,1
-38.0,-242.0,73.0,53.0,13.0,-12.0,1
-39.0,-240.0,77.0,52.0,13.0,-13.0,1
-37.0,-241.0,73.0,52.0,11.0,-13.0,1
-40.0,-240.0,74.0,51.0,12.0,-14.0,1
-37.0,-242.0,73.0,52.0,12.0,-14.0,1
-37.0,-238.0,76.0,51.0,12.0,-15.0,1
-39.0,-239.0,74.0,52.0,12.0,-14.0,1
-36.0,-245.0,74.0,53.0,11.0,-13.0,1
-41.0,-242.0,74.0,55.0,11.0,-12.0,1
-38.0,-246.0,72.0,58.0,11.0,-11.0,1
-40.0,-243.0,72.0,62.0,9.0,-11.0,1
-39.0,-243.0,73.0,66.0,10.0,-11.0,1
-37.0,-239.0,74.0,68.0,9.0,-10.0,1
-40.0,-240.0,70.0,70.0,10.0,-12.0,1
-38.0,-240.0,72.0,70.0,9.0,-12.0,1
-39.0,-237.0,70.0,70.0,11.0,-12.0,1
-39.0,-240.0,74.0,71.0,12.0,-14.0,1
-40.0,-237.0,74.0,69.0,13.0,-13.0,1
-37.0,-238.0,75.0,66.0,12.0,-13.0,1
-40.0,-236.0,72.0,65.0,13.0,-14.0,1
-39.0,-242.0,73.0,65.0,14.0,-14.0,1
-39.0,-236.0,72.0,65.0,15.0,-16.0,1
-38.0,-240.0,73.0,65.0,15.0,-15.0,1
-37.0,-240.0,74.0,66.0,16.0,-17.0,1
-41.0,-239.0,75.0,67.0,16.0,-17.0,1
-37.0,-240.0,75.0,68.0,15.0,-13.0,1
-40.0,-239.0,76.0,68.0,15.0,-13.0,1
-37.0,-239.0,74.0,67.0,14.0,-11.0,1
-37.0,-241.0,72.0,66.0,13.0,-12.0,1
-41.0,-238.0,72.0,67.0,11.0,-11.0,1
-40.0,-240.0,75.0,65.0,10.0,-10.0,1
-39.0,-240.0,75.0,65.0,9.0,-9.0,1
-37.0,-241.0,74.0,64.0,8.0,-9.0,1
-38.0,-240.0,75.0,64.0,6.0,-7.0,1
-38.0,-242.0,75.0,63.0,7.0,-5.0,1
-38.0,-241.0,74.0,62.0,7.0,-4.0,1
-39.0,-240.0,73.0,63.0,6.0,-3.0,1
-38.0,-241.0,75.0,62.0,7.0,-3.0,1
-39.0,-235.0,73.0,62.0,7.0,-4.0,1
-42.0,-241.0,74.0,62.0,8.0,-2.0,1
-40.0,-241.0,76.0,63.0,8.0,-3.0,1
-40.0,-239.0,77.0,62.0,9.0,-4.0,1
-35.0,-244.0,76.0,63.0,10.0,-5.0,1
-35.0,-239.0,73.0,63.0,10.0,-5.0,1
-38.0,-240.0,73.0,64.0,11.0,-5.0,1
-38.0,-241.0,74.0,64.0,12.0,-5.0,1
-42.0,-234.0,73.0,63.0,12.0,-4.0,1
-37.0,-237.0,72.0,63.0,12.0,-6.0,1
-34.0,-239.0,74.0,65.0,12.0,-6.0,1
-37.0,-241.0,74.0,66.0,13.0,-6.0,1
-40.0,-239.0,74.0,66.0,14.0,-5.0,1
-38.0,-240.0,76.0,66.0,14.0,-7.0,1
-39.0,-236.0,72.0,66.0,15.0,-8.0,1
-39.0,-238.0,74.0,66.0,15.0,-8.0,1
-39.0,-243.0,76.0,65.0,15.0,-8.0,1
-38.0,-241.0,75.0,65.0,15.0,-9.0,1
-38.0,-240.0,76.0,64.0,15.0,-12.0,1
-37.0,-243.0,76.0,64.0,15.0,-8.0,1
-37.0,-238.0,73.0,64.0,15.0,-9.0,1
-36.0,-242.0,74.0,65.0,16.0,-9.0,1
-38.0,-242.0,74.0,66.0,15.0,-10.0,1
-38.0,-239.0,74.0,66.0,15.0,-9.0,1
-40.0,-239.0,74.0,68.0,16.0,-8.0,1
-37.0,-234.0,76.0,68.0,15.0,-6.0,1
-37.0,-242.0,73.0,69.0,14.0,-6.0,1
-38.0,-240.0,70.0,69.0,14.0,-5.0,1
-37.0,-236.0,77.0,70.0,15.0,-7.0,1
-37.0,-241.0,77.0,69.0,13.0,-5.0,1
-38.0,-238.0,73.0,68.0,14.0,-5.0,1
-38.0,-240.0,77.0,67.0,13.0,-7.0,1
-39.0,-239.0,78.0,67.0,14.0,-7.0,1
-35.0,-238.0,71.0,66.0,14.0,-7.0,1
-38.0,-237.0,75.0,65.0,15.0,-8.0,1
-36.0,-242.0,73.0,64.0,15.0,-9.0,1
-37.0,-238.0,75.0,66.0,16.0,-8.0,1
-37.0,-238.0,69.0,67.0,17.0,-10.0,1
-39.0,-237.0,72.0,67.0,18.0,-11.0,1
-36.0,-242.0,76.0,67.0,17.0,-9.0,1
-39.0,-242.0,78.0,67.0,19.0,-12.0,1
-36.0,-240.0,76.0,67.0,19.0,-12.0,1
-39.0,-240.0,73.0,66.0,19.0,-9.0,1
-39.0,-241.0,70.0,65.0,19.0,-9.0,1
-37.0,-243.0,77.0,64.0,18.0,-10.0,1
-40.0,-243.0,73.0,64.0,19.0,-9.0,1
-39.0,-240.0,74.0,64.0,21.0,-10.0,1
-39.0,-237.0,72.0,62.0,21.0,-10.0,1
-37.0,-240.0,77.0,61.0,20.0,-10.0,1
-41.0,-236.0,73.0,60.0,23.0,-10.0,1
-41.0,-240.0,76.0,57.0,24.0,-8.0,1
-38.0,-236.0,76.0,54.0,25.0,-10.0,1
-40.0,-239.0,78.0,51.0,26.0,-11.0,1
-38.0,-237.0,73.0,49.0,25.0,-14.0,1
-38.0,-240.0,71.0,46.0,24.0,-14.0,1
-38.0,-239.0,78.0,45.0,23.0,-12.0,1
-41.0,-239.0,73.0,45.0,24.0,-13.0,1
-35.0,-239.0,79.0,42.0,23.0,-15.0,1
-36.0,-242.0,73.0,40.0,24.0,-15.0,1
-40.0,-238.0,79.0,37.0,23.0,-17.0,1
-40.0,-235.0,74.0,33.0,24.0,-19.0,1
-38.0,-236.0,72.0,28.0,25.0,-19.0,1
-37.0,-237.0,71.0,26.0,25.0,-22.0,1
-41.0,-238.0,73.0,23.0,25.0,-22.0,1
-41.0,-237.0,78.0,20.0,25.0,-23.0,1
-37.0,-241.0,73.0,18.0,24.0,-26.0,1
-39.0,-241.0,73.0,17.0,19.0,-28.0,1
-42.0,-240.0,74.0,16.0,12.0,-31.0,1
-38.0,-238.0,73.0,14.0,8.0,-33.0,1
-39.0,-241.0,74.0,12.0,4.0,-35.0,1
-41.0,-239.0,78.0,10.0,1.0,-36.0,1
-38.0,-241.0,73.0,11.0,-2.0,-38.0,1
-39.0,-238.0,73.0,13.0,-3.0,-40.0,1
-41.0,-238.0,75.0,14.0,-4.0,-42.0,1
-41.0,-240.0,74.0,15.0,-4.0,-43.0,1
-41.0,-243.0,74.0,15.0,-3.0,-45.0,1
-40.0,-242.0,76.0,15.0,-4.0,-44.0,1
-39.0,-244.0,73.0,13.0,-2.0,-46.0,1
-39.0,-243.0,75.0,13.0,-2.0,-43.0,1
-36.0,-240.0,73.0,12.0,-1.0,-44.0,1
-40.0,-243.0,73.0,10.0,1.0,-43.0,1
-37.0,-241.0,73.0,7.0,4.0,-41.0,1
-38.0,-240.0,73.0,2.0,10.0,-36.0,1
-39.0,-242.0,75.0,-2.0,17.0,-31.0,1
-37.0,-239.0,74.0,-1.0,25.0,-29.0,1
-35.0,-241.0,77.0,4.0,25.0,-29.0,1
-40.0,-239.0,74.0,11.0,24.0,-29.0,1
-39.0,-240.0,76.0,13.0,24.0,-29.0,1
-37.0,-243.0,79.0,13.0,24.0,-28.0,1
-34.0,-242.0,77.0,17.0,25.0,-28.0,1
-34.0,-240.0,79.0,23.0,25.0,-27.0,1
-36.0,-240.0,77.0,27.0,23.0,-23.0,1
-34.0,-243.0,76.0,35.0,19.0,-22.0,1
-36.0,-245.0,76.0,43.0,16.0,-20.0,1
-36.0,-242.0,77.0,52.0,11.0,-19.0,1
-38.0,-242.0,75.0,59.0,9.0,-17.0,1
-37.0,-242.0,78.0,67.0,9.0,-18.0,1
-38.0,-242.0,73.0,76.0,6.0,-19.0,1
-39.0,-242.0,74.0,83.0,4.0,-21.0,1
-30.0,-244.0,83.0,86.0,2.0,-23.0,1
-39.0,-239.0,73.0,88.0,0.0,-24.0,1
-40.0,-235.0,76.0,86.0,0.0,-25.0,1
-39.0,-238.0,73.0,84.0,0.0,-28.0,1
-40.0,-235.0,78.0,75.0,4.0,-31.0,1
-37.0,-237.0,73.0,68.0,3.0,-33.0,1
-36.0,-240.0,78.0,61.0,4.0,-34.0,1
-34.0,-241.0,76.0,52.0,3.0,-33.0,1
-34.0,-238.0,74.0,45.0,5.0,-36.0,1
-37.0,-236.0,72.0,40.0,7.0,-33.0,1
-37.0,-240.0,72.0,34.0,9.0,-33.0,1
-34.0,-238.0,75.0,32.0,11.0,-39.0,1
-37.0,-240.0,75.0,28.0,14.0,-39.0,1
-35.0,-238.0,73.0,27.0,15.0,-40.0,1
-37.0,-238.0,74.0,24.0,16.0,-42.0,1
-37.0,-238.0,73.0,25.0,15.0,-45.0,1
-35.0,-244.0,73.0,28.0,14.0,-47.0,1
-36.0,-242.0,74.0,28.0,14.0,-48.0,1
-36.0,-237.0,74.0,27.0,14.0,-49.0,1
-38.0,-241.0,74.0,22.0,12.0,-51.0,1
-39.0,-241.0,75.0,17.0,9.0,-51.0,1
-36.0,-241.0,73.0,14.0,8.0,-52.0,1
-36.0,-239.0,76.0,11.0,4.0,-52.0,1
-36.0,-240.0,71.0,9.0,1.0,-51.0,1
-34.0,-240.0,73.0,7.0,4.0,-51.0,1
-36.0,-241.0,67.0,6.0,5.0,-48.0,1
-35.0,-238.0,71.0,3.0,7.0,-51.0,1
-37.0,-237.0,70.0,1.0,6.0,-52.0,1
-35.0,-239.0,70.0,-3.0,6.0,-56.0,1
-38.0,-238.0,70.0,-7.0,8.0,-59.0,1
-37.0,-234.0,72.0,-12.0,10.0,-61.0,1
-35.0,-240.0,70.0,-14.0,10.0,-67.0,1
-35.0,-244.0,70.0,-17.0,10.0,-72.0,1
-36.0,-239.0,66.0,-19.0,12.0,-73.0,1
-34.0,-242.0,70.0,-23.0,9.0,-78.0,1
-36.0,-238.0,71.0,-26.0,6.0,-83.0,1
-36.0,-241.0,69.0,-25.0,4.0,-85.0,1
-33.0,-239.0,71.0,-23.0,3.0,-89.0,1
-36.0,-238.0,71.0,-23.0,3.0,-91.0,1
-33.0,-239.0,72.0,-23.0,2.0,-95.0,1
-33.0,-238.0,68.0,-24.0,0.0,-100.0,1
-35.0,-236.0,69.0,-27.0,-2.0,-106.0,1
-32.0,-240.0,69.0,-31.0,-2.0,-109.0,1
-35.0,-239.0,71.0,-34.0,-2.0,-110.0,1
-31.0,-239.0,68.0,-39.0,0.0,-111.0,1
-34.0,-238.0,67.0,-43.0,3.0,-111.0,1
-36.0,-238.0,67.0,-50.0,7.0,-110.0,1
-35.0,-239.0,68.0,-54.0,11.0,-108.0,1
-33.0,-240.0,65.0,-54.0,13.0,-105.0,1
-34.0,-240.0,71.0,-53.0,14.0,-109.0,1
-36.0,-239.0,70.0,-51.0,7.0,-107.0,1
-34.0,-239.0,67.0,-45.0,0.0,-107.0,1
-37.0,-241.0,71.0,-40.0,-5.0,-106.0,1
-34.0,-241.0,69.0,-36.0,-5.0,-105.0,1
-33.0,-240.0,69.0,-32.0,-5.0,-103.0,1
-34.0,-241.0,69.0,-29.0,-3.0,-106.0,1
-32.0,-239.0,72.0,-26.0,-5.0,-109.0,1
-31.0,-243.0,69.0,-25.0,-4.0,-106.0,1
-33.0,-241.0,69.0,-27.0,-1.0,-104.0,1
-33.0,-239.0,72.0,-28.0,1.0,-103.0,1
-29.0,-241.0,72.0,-29.0,6.0,-102.0,1
-31.0,-240.0,69.0,-31.0,9.0,-104.0,1
-30.0,-241.0,74.0,-34.0,13.0,-103.0,1
-31.0,-241.0,75.0,-34.0,14.0,-99.0,1
-31.0,-243.0,74.0,-31.0,13.0,-97.0,1
-29.0,-244.0,73.0,-31.0,15.0,-97.0,1
-31.0,-242.0,76.0,-28.0,13.0,-95.0,1
-29.0,-242.0,74.0,-24.0,11.0,-93.0,1
-28.0,-241.0,72.0,-25.0,9.0,-92.0,1
-29.0,-244.0,77.0,-28.0,4.0,-92.0,1
-30.0,-244.0,74.0,-30.0,3.0,-90.0,1
-31.0,-240.0,76.0,-29.0,1.0,-88.0,1
