ax,ay,az,gx,gy,gz,label
20.0,-370.0,-129.0,-422.0,255.0,69.0,1
9.0,-376.0,-136.0,-401.0,206.0,100.0,1
-5.0,-373.0,-141.0,-370.0,162.0,147.0,1
-9.0,-366.0,-146.0,-335.0,128.0,212.0,1
-7.0,-349.0,-156.0,-299.0,98.0,286.0,1
-2.0,-327.0,-159.0,-252.0,75.0,365.0,1
6.0,-306.0,-162.0,-195.0,53.0,444.0,1
14.0,-282.0,-162.0,-128.0,31.0,519.0,1
24.0,-258.0,-159.0,-50.0,11.0,582.0,1
34.0,-235.0,-156.0,29.0,-8.0,632.0,1
51.0,-220.0,-148.0,108.0,-28.0,665.0,1
62.0,-198.0,-139.0,181.0,-47.0,679.0,1
79.0,-192.0,-128.0,246.0,-58.0,668.0,1
95.0,-187.0,-121.0,299.0,-58.0,633.0,1
100.0,-187.0,-109.0,334.0,-48.0,579.0,1
112.0,-191.0,-100.0,346.0,-36.0,503.0,1
112.0,-194.0,-91.0,332.0,-23.0,415.0,1
108.0,-201.0,-86.0,292.0,-17.0,318.0,1
103.0,-212.0,-77.0,228.0,-14.0,222.0,1
91.0,-219.0,-74.0,147.0,-13.0,127.0,1
76.0,-230.0,-69.0,57.0,-12.0,39.0,1
55.0,-240.0,-61.0,-37.0,-16.0,-44.0,1
35.0,-249.0,-57.0,-126.0,-29.0,-116.0,1
6.0,-257.0,-50.0,-200.0,-62.0,-176.0,1
-11.0,-267.0,-45.0,-249.0,-110.0,-220.0,1
-27.0,-275.0,-43.0,-276.0,-171.0,-247.0,1
-34.0,-278.0,-49.0,-281.0,-229.0,-259.0,1
-39.0,-280.0,-59.0,-275.0,-290.0,-271.0,1
-38.0,-283.0,-60.0,-263.0,-326.0,-260.0,1
-39.0,-283.0,-70.0,-260.0,-345.0,-236.0,1
-45.0,-284.0,-77.0,-259.0,-377.0,-211.0,1
-41.0,-279.0,-84.0,-261.0,-426.0,-190.0,1
-35.0,-270.0,-99.0,-253.0,-469.0,-167.0,1
-33.0,-266.0,-97.0,-227.0,-485.0,-143.0,1
-24.0,-261.0,-102.0,-186.0,-490.0,-127.0,1
-13.0,-254.0,-100.0,-129.0,-476.0,-115.0,1
-3.0,-250.0,-99.0,-56.0,-435.0,-106.0,1
5.0,-240.0,-91.0,7.0,-381.0,-104.0,1
12.0,-238.0,-90.0,52.0,-328.0,-111.0,1
15.0,-229.0,-87.0,82.0,-282.0,-129.0,1
23.0,-217.0,-84.0,91.0,-239.0,-155.0,1
35.0,-209.0,-80.0,86.0,-206.0,-183.0,1
31.0,-200.0,-68.0,76.0,-181.0,-219.0,1
36.0,-193.0,-60.0,65.0,-168.0,-257.0,1
42.0,-191.0,-56.0,55.0,-166.0,-288.0,1
47.0,-186.0,-52.0,52.0,-179.0,-318.0,1
48.0,-178.0,-41.0,54.0,-213.0,-346.0,1
53.0,-175.0,-38.0,62.0,-262.0,-370.0,1
54.0,-167.0,-28.0,69.0,-325.0,-381.0,1
58.0,-169.0,-26.0,73.0,-399.0,-378.0,1
60.0,-169.0,-29.0,68.0,-474.0,-360.0,1
60.0,-168.0,-25.0,49.0,-546.0,-332.0,1
60.0,-169.0,-33.0,28.0,-602.0,-291.0,1
58.0,-173.0,-27.0,-1.0,-645.0,-251.0,1
52.0,-179.0,-30.0,-28.0,-675.0,-213.0,1
45.0,-184.0,-22.0,-57.0,-695.0,-178.0,1
42.0,-191.0,-23.0,-81.0,-702.0,-142.0,1
36.0,-200.0,-25.0,-96.0,-700.0,-104.0,1
26.0,-206.0,-21.0,-111.0,-690.0,-60.0,1
21.0,-214.0,-23.0,-123.0,-674.0,-14.0,1
22.0,-227.0,-24.0,-137.0,-651.0,30.0,1
21.0,-236.0,-24.0,-151.0,-628.0,75.0,1
20.0,-241.0,-27.0,-163.0,-606.0,113.0,1
17.0,-245.0,-35.0,-173.0,-587.0,144.0,1
23.0,-254.0,-42.0,-184.0,-571.0,170.0,1
18.0,-256.0,-46.0,-193.0,-559.0,188.0,1
23.0,-258.0,-54.0,-204.0,-546.0,198.0,1
26.0,-259.0,-59.0,-215.0,-535.0,204.0,1
28.0,-263.0,-62.0,-221.0,-522.0,203.0,1
29.0,-267.0,-62.0,-225.0,-507.0,193.0,1
32.0,-269.0,-64.0,-228.0,-493.0,181.0,1
36.0,-266.0,-64.0,-230.0,-476.0,164.0,1
43.0,-271.0,-64.0,-232.0,-457.0,144.0,1
42.0,-275.0,-57.0,-231.0,-438.0,121.0,1
48.0,-281.0,-52.0,-227.0,-417.0,98.0,1
52.0,-290.0,-45.0,-219.0,-397.0,71.0,1
61.0,-302.0,-35.0,-204.0,-377.0,46.0,1
63.0,-306.0,-23.0,-181.0,-358.0,18.0,1
72.0,-316.0,-14.0,-151.0,-342.0,-5.0,1
76.0,-320.0,-9.0,-111.0,-327.0,-26.0,1
80.0,-322.0,1.0,-66.0,-314.0,-42.0,1
82.0,-322.0,1.0,-22.0,-299.0,-56.0,1
83.0,-321.0,1.0,21.0,-284.0,-61.0,1
85.0,-326.0,-9.0,55.0,-266.0,-58.0,1
92.0,-323.0,-28.0,71.0,-241.0,-52.0,1
96.0,-323.0,-40.0,65.0,-209.0,-42.0,1
103.0,-320.0,-64.0,34.0,-170.0,-35.0,1
108.0,-322.0,-88.0,-25.0,-125.0,-32.0,1
111.0,-335.0,-113.0,-111.0,-86.0,-34.0,1
116.0,-352.0,-125.0,-214.0,-58.0,-46.0,1
112.0,-373.0,-140.0,-317.0,-47.0,-65.0,1
108.0,-398.0,-144.0,-401.0,-51.0,-94.0,1
103.0,-427.0,-147.0,-445.0,-61.0,-134.0,1
85.0,-445.0,-142.0,-441.0,-67.0,-193.0,1
68.0,-457.0,-144.0,-400.0,-55.0,-263.0,1
50.0,-453.0,-144.0,-335.0,-18.0,-339.0,1
33.0,-436.0,-141.0,-244.0,36.0,-402.0,1
22.0,-411.0,-144.0,-121.0,99.0,-450.0,1
9.0,-382.0,-147.0,27.0,156.0,-488.0,1
48.0,-373.0,-131.0,177.0,204.0,-527.0,1
-5.0,-297.0,-154.0,313.0,224.0,-594.0,1
-13.0,-263.0,-158.0,401.0,280.0,-602.0,1
-22.0,-225.0,-151.0,467.0,343.0,-598.0,1
-27.0,-193.0,-154.0,503.0,395.0,-595.0,1
-36.0,-162.0,-152.0,512.0,440.0,-584.0,1
-39.0,-140.0,-143.0,495.0,475.0,-563.0,1
-48.0,-125.0,-130.0,462.0,498.0,-527.0,1
-56.0,-124.0,-118.0,417.0,505.0,-476.0,1
-64.0,-120.0,-105.0,361.0,496.0,-404.0,1
-58.0,-128.0,-96.0,296.0,480.0,-319.0,1
-40.0,-132.0,-83.0,221.0,461.0,-224.0,1
-27.0,-148.0,-81.0,142.0,446.0,-132.0,1
-8.0,-163.0,-70.0,56.0,442.0,-49.0,1
17.0,-192.0,-63.0,-40.0,450.0,24.0,1
39.0,-204.0,-57.0,-142.0,466.0,81.0,1
63.0,-230.0,-52.0,-237.0,488.0,127.0,1
79.0,-245.0,-44.0,-324.0,513.0,163.0,1
93.0,-260.0,-45.0,-390.0,539.0,185.0,1
102.0,-268.0,-49.0,-432.0,569.0,199.0,1
110.0,-278.0,-55.0,-447.0,599.0,203.0,1
112.0,-284.0,-65.0,-439.0,632.0,199.0,1
111.0,-290.0,-78.0,-413.0,669.0,193.0,1
111.0,-294.0,-90.0,-385.0,720.0,190.0,1
97.0,-295.0,-102.0,-359.0,778.0,192.0,1
90.0,-296.0,-120.0,-297.0,800.0,173.0,1
79.0,-297.0,-127.0,-236.0,830.0,159.0,1
62.0,-298.0,-128.0,-164.0,857.0,148.0,1
45.0,-292.0,-120.0,-90.0,874.0,142.0,1
38.0,-290.0,-115.0,0.0,872.0,158.0,1
28.0,-277.0,-105.0,87.0,861.0,173.0,1
14.0,-267.0,-101.0,158.0,846.0,198.0,1
3.0,-259.0,-94.0,216.0,828.0,232.0,1
-9.0,-248.0,-87.0,254.0,810.0,275.0,1
-16.0,-240.0,-85.0,275.0,798.0,322.0,1
-22.0,-231.0,-77.0,290.0,795.0,371.0,1
-30.0,-225.0,-71.0,295.0,802.0,418.0,1
-30.0,-219.0,-67.0,292.0,830.0,460.0,1
-28.0,-210.0,-61.0,282.0,872.0,492.0,1
-27.0,-199.0,-55.0,267.0,930.0,510.0,1
-31.0,-190.0,-55.0,245.0,997.0,518.0,1
-32.0,-179.0,-52.0,216.0,1065.0,511.0,1
-29.0,-171.0,-48.0,177.0,1126.0,494.0,1
-27.0,-167.0,-45.0,138.0,1178.0,470.0,1
-26.0,-158.0,-49.0,93.0,1219.0,439.0,1
-26.0,-159.0,-42.0,47.0,1254.0,412.0,1
-23.0,-153.0,-41.0,1.0,1271.0,380.0,1
-23.0,-150.0,-48.0,-43.0,1275.0,345.0,1
-9.0,-151.0,-38.0,-88.0,1272.0,312.0,1
-14.0,-168.0,-37.0,-133.0,1265.0,284.0,1
-12.0,-166.0,-40.0,-158.0,1232.0,240.0,1
-3.0,-179.0,-39.0,-188.0,1179.0,191.0,1
-1.0,-187.0,-35.0,-217.0,1120.0,139.0,1
3.0,-199.0,-30.0,-238.0,1065.0,95.0,1
1.0,-209.0,-27.0,-248.0,1007.0,57.0,1
2.0,-215.0,-22.0,-253.0,953.0,25.0,1
4.0,-224.0,-19.0,-249.0,904.0,-1.0,1
6.0,-233.0,-12.0,-236.0,864.0,-21.0,1
2.0,-243.0,-5.0,-213.0,833.0,-33.0,1
1.0,-248.0,-14.0,-185.0,809.0,-42.0,1
9.0,-256.0,-8.0,-158.0,798.0,-48.0,1
8.0,-260.0,-6.0,-130.0,795.0,-53.0,1
9.0,-264.0,-15.0,-111.0,798.0,-57.0,1
12.0,-273.0,-18.0,-101.0,802.0,-55.0,1
10.0,-275.0,-24.0,-98.0,811.0,-51.0,1
17.0,-270.0,-30.0,-103.0,822.0,-44.0,1
-4.0,-284.0,-25.0,-147.0,850.0,-35.0,1
-4.0,-293.0,-35.0,-166.0,846.0,-19.0,1
-11.0,-285.0,-43.0,-155.0,806.0,-13.0,1
-14.0,-293.0,-35.0,-160.0,769.0,-12.0,1
-28.0,-294.0,-41.0,-158.0,727.0,-8.0,1
-38.0,-293.0,-36.0,-141.0,676.0,1.0,1
-45.0,-292.0,-32.0,-117.0,627.0,15.0,1
-55.0,-292.0,-34.0,-86.0,582.0,34.0,1
-59.0,-295.0,-27.0,-55.0,543.0,55.0,1
-62.0,-293.0,-27.0,-18.0,516.0,77.0,1
-63.0,-299.0,-17.0,21.0,496.0,100.0,1
-59.0,-295.0,-11.0,61.0,483.0,119.0,1
-51.0,-299.0,-3.0,109.0,469.0,131.0,1
-50.0,-296.0,3.0,153.0,459.0,136.0,1
-36.0,-295.0,-8.0,197.0,448.0,139.0,1
-27.0,-289.0,-11.0,229.0,439.0,130.0,1
-12.0,-286.0,-25.0,244.0,443.0,120.0,1
-3.0,-284.0,-35.0,233.0,463.0,107.0,1
6.0,-286.0,-54.0,191.0,490.0,91.0,1
6.0,-294.0,-75.0,114.0,515.0,71.0,1
4.0,-307.0,-99.0,5.0,527.0,51.0,1
9.0,-323.0,-123.0,-124.0,518.0,38.0,1
13.0,-340.0,-150.0,-268.0,490.0,36.0,1
9.0,-376.0,-163.0,-415.0,465.0,56.0,1
9.0,-394.0,-174.0,-485.0,391.0,75.0,1
0.0,-416.0,-178.0,-494.0,317.0,114.0,1
-15.0,-435.0,-182.0,-453.0,242.0,181.0,1
-8.0,-441.0,-183.0,-408.0,165.0,278.0,1
15.0,-440.0,-181.0,-374.0,91.0,399.0,1
35.0,-421.0,-181.0,-328.0,17.0,525.0,1
49.0,-396.0,-182.0,-258.0,-55.0,640.0,1
62.0,-364.0,-184.0,-156.0,-116.0,742.0,1
68.0,-333.0,-183.0,-38.0,-167.0,818.0,1
83.0,-303.0,-174.0,70.0,-207.0,867.0,1
98.0,-278.0,-161.0,154.0,-241.0,880.0,1
110.0,-254.0,-159.0,214.0,-259.0,856.0,1
114.0,-236.0,-137.0,251.0,-255.0,795.0,1
119.0,-224.0,-129.0,281.0,-233.0,707.0,1
119.0,-218.0,-116.0,295.0,-191.0,599.0,1
113.0,-215.0,-107.0,289.0,-141.0,473.0,1
107.0,-216.0,-102.0,261.0,-86.0,339.0,1
97.0,-223.0,-93.0,207.0,-34.0,203.0,1
81.0,-227.0,-91.0,133.0,14.0,71.0,1
70.0,-243.0,-88.0,48.0,51.0,-55.0,1
49.0,-245.0,-85.0,-47.0,81.0,-175.0,1
29.0,-257.0,-75.0,-135.0,99.0,-283.0,1
4.0,-264.0,-63.0,-204.0,99.0,-375.0,1
-14.0,-272.0,-59.0,-248.0,80.0,-450.0,1
-25.0,-275.0,-55.0,-272.0,58.0,-499.0,1
-40.0,-280.0,-49.0,-279.0,39.0,-518.0,1
-48.0,-283.0,-49.0,-273.0,8.0,-512.0,1
-57.0,-285.0,-51.0,-261.0,-33.0,-484.0,1
-59.0,-271.0,-57.0,-250.0,-94.0,-453.0,1
-64.0,-260.0,-71.0,-247.0,-154.0,-402.0,1
-60.0,-255.0,-85.0,-235.0,-221.0,-337.0,1
-58.0,-244.0,-99.0,-232.0,-282.0,-266.0,1
-54.0,-234.0,-111.0,-242.0,-329.0,-183.0,1
-42.0,-227.0,-115.0,-248.0,-382.0,-110.0,1
-26.0,-220.0,-115.0,-237.0,-420.0,-48.0,1
-13.0,-211.0,-111.0,-193.0,-443.0,-8.0,1
0.0,-207.0,-106.0,-136.0,-452.0,11.0,1
9.0,-204.0,-95.0,-77.0,-455.0,13.0,1
19.0,-204.0,-91.0,-28.0,-459.0,-10.0,1
29.0,-203.0,-80.0,-1.0,-454.0,-37.0,1
29.0,-200.0,-72.0,12.0,-443.0,-68.0,1
31.0,-201.0,-65.0,13.0,-444.0,-111.0,1
32.0,-195.0,-57.0,12.0,-450.0,-157.0,1
34.0,-191.0,-52.0,10.0,-458.0,-206.0,1
34.0,-189.0,-50.0,16.0,-479.0,-260.0,1
38.0,-174.0,-46.0,31.0,-515.0,-315.0,1
34.0,-172.0,-31.0,48.0,-559.0,-360.0,1
37.0,-165.0,-29.0,54.0,-609.0,-393.0,1
38.0,-161.0,-33.0,54.0,-647.0,-399.0,1
39.0,-159.0,-34.0,45.0,-687.0,-391.0,1
38.0,-160.0,-32.0,24.0,-731.0,-375.0,1
37.0,-157.0,-31.0,-4.0,-774.0,-351.0,1
39.0,-158.0,-29.0,-44.0,-808.0,-322.0,1
43.0,-163.0,-30.0,-87.0,-834.0,-287.0,1
40.0,-162.0,-29.0,-120.0,-858.0,-260.0,1
40.0,-174.0,-27.0,-148.0,-862.0,-222.0,1
31.0,-179.0,-28.0,-168.0,-851.0,-176.0,1
26.0,-187.0,-25.0,-180.0,-834.0,-132.0,1
18.0,-193.0,-23.0,-188.0,-810.0,-85.0,1
12.0,-200.0,-22.0,-197.0,-783.0,-35.0,1
9.0,-207.0,-16.0,-202.0,-757.0,19.0,1
7.0,-217.0,-17.0,-204.0,-734.0,71.0,1
9.0,-223.0,-18.0,-201.0,-718.0,122.0,1
10.0,-232.0,-20.0,-194.0,-710.0,166.0,1
8.0,-237.0,-21.0,-185.0,-710.0,205.0,1
7.0,-240.0,-25.0,-176.0,-718.0,237.0,1
9.0,-244.0,-26.0,-166.0,-730.0,263.0,1
7.0,-248.0,-36.0,-157.0,-741.0,285.0,1
9.0,-252.0,-36.0,-155.0,-755.0,296.0,1
5.0,-254.0,-43.0,-152.0,-763.0,304.0,1
7.0,-257.0,-53.0,-158.0,-767.0,304.0,1
10.0,-260.0,-57.0,-158.0,-758.0,300.0,1
11.0,-262.0,-62.0,-159.0,-738.0,288.0,1
16.0,-265.0,-61.0,-156.0,-707.0,272.0,1
25.0,-272.0,-57.0,-153.0,-669.0,247.0,1
33.0,-272.0,-56.0,-142.0,-627.0,219.0,1
38.0,-277.0,-44.0,-124.0,-589.0,189.0,1
49.0,-284.0,-32.0,-99.0,-559.0,154.0,1
59.0,-287.0,-20.0,-63.0,-542.0,116.0,1
74.0,-296.0,-7.0,-18.0,-529.0,81.0,1
90.0,-304.0,4.0,39.0,-515.0,44.0,1
96.0,-312.0,12.0,94.0,-499.0,5.0,1
103.0,-318.0,22.0,153.0,-477.0,-23.0,1
105.0,-317.0,25.0,210.0,-452.0,-48.0,1
106.0,-319.0,26.0,261.0,-425.0,-67.0,1
105.0,-318.0,10.0,304.0,-397.0,-78.0,1
107.0,-318.0,-5.0,318.0,-364.0,-87.0,1
109.0,-314.0,-32.0,300.0,-331.0,-98.0,1
110.0,-309.0,-58.0,245.0,-290.0,-114.0,1
115.0,-310.0,-98.0,141.0,-237.0,-128.0,1
120.0,-317.0,-137.0,-17.0,-177.0,-148.0,1
120.0,-331.0,-177.0,-224.0,-119.0,-174.0,1
112.0,-350.0,-197.0,-446.0,-70.0,-215.0,1
108.0,-381.0,-203.0,-636.0,-27.0,-268.0,1
96.0,-407.0,-200.0,-760.0,10.0,-341.0,1
83.0,-438.0,-198.0,-804.0,51.0,-426.0,1
69.0,-448.0,-186.0,-780.0,115.0,-516.0,1
51.0,-453.0,-172.0,-703.0,196.0,-602.0,1
47.0,-446.0,-167.0,-571.0,280.0,-674.0,1
35.0,-435.0,-152.0,-388.0,342.0,-738.0,1
27.0,-418.0,-149.0,-170.0,379.0,-791.0,1
16.0,-383.0,-156.0,50.0,401.0,-834.0,1
2.0,-349.0,-167.0,226.0,432.0,-861.0,1
-13.0,-309.0,-180.0,347.0,475.0,-875.0,1
-26.0,-265.0,-185.0,408.0,539.0,-866.0,1
-41.0,-235.0,-191.0,427.0,620.0,-828.0,1
-51.0,-207.0,-185.0,428.0,694.0,-772.0,1
-62.0,-188.0,-174.0,415.0,750.0,-711.0,1
-70.0,-178.0,-161.0,393.0,778.0,-633.0,1
-81.0,-168.0,-142.0,362.0,777.0,-539.0,1
-81.0,-166.0,-134.0,314.0,746.0,-422.0,1
-73.0,-165.0,-122.0,250.0,696.0,-291.0,1
-57.0,-178.0,-106.0,175.0,636.0,-158.0,1
-35.0,-192.0,-87.0,91.0,573.0,-34.0,1
-15.0,-206.0,-73.0,7.0,513.0,78.0,1
14.0,-223.0,-61.0,-77.0,463.0,168.0,1
39.0,-241.0,-50.0,-156.0,430.0,240.0,1
62.0,-254.0,-47.0,-227.0,413.0,295.0,1
82.0,-262.0,-41.0,-287.0,415.0,336.0,1
95.0,-263.0,-51.0,-328.0,426.0,363.0,1
108.0,-275.0,-45.0,-349.0,448.0,376.0,1
117.0,-276.0,-52.0,-354.0,484.0,375.0,1
124.0,-276.0,-60.0,-349.0,531.0,363.0,1
124.0,-273.0,-75.0,-341.0,585.0,337.0,1
120.0,-269.0,-94.0,-332.0,640.0,295.0,1
114.0,-266.0,-112.0,-328.0,699.0,246.0,1
98.0,-256.0,-123.0,-319.0,760.0,199.0,1
81.0,-251.0,-130.0,-295.0,819.0,163.0,1
58.0,-253.0,-134.0,-250.0,872.0,138.0,1
43.0,-250.0,-125.0,-184.0,907.0,122.0,1
22.0,-244.0,-126.0,-99.0,918.0,117.0,1
14.0,-242.0,-116.0,-11.0,921.0,124.0,1
4.0,-239.0,-110.0,63.0,912.0,144.0,1
-10.0,-228.0,-107.0,121.0,904.0,179.0,1
-16.0,-224.0,-102.0,166.0,897.0,230.0,1
-25.0,-216.0,-90.0,192.0,892.0,295.0,1
-30.0,-209.0,-85.0,208.0,894.0,363.0,1
-35.0,-205.0,-72.0,212.0,903.0,435.0,1
-34.0,-204.0,-69.0,215.0,926.0,501.0,1
-32.0,-197.0,-65.0,217.0,962.0,555.0,1
-28.0,-187.0,-61.0,211.0,1014.0,592.0,1
-28.0,-188.0,-64.0,195.0,1066.0,607.0,1
-32.0,-179.0,-56.0,178.0,1116.0,604.0,1
-32.0,-171.0,-57.0,152.0,1161.0,586.0,1
-40.0,-170.0,-51.0,115.0,1199.0,562.0,1
-40.0,-168.0,-53.0,75.0,1221.0,526.0,1
-41.0,-164.0,-50.0,34.0,1233.0,488.0,1
-41.0,-162.0,-38.0,-8.0,1239.0,449.0,1
-40.0,-163.0,-47.0,-47.0,1232.0,407.0,1
-35.0,-169.0,-50.0,-85.0,1211.0,364.0,1
-30.0,-168.0,-44.0,-124.0,1180.0,320.0,1
-27.0,-170.0,-48.0,-164.0,1140.0,277.0,1
-25.0,-175.0,-51.0,-203.0,1091.0,233.0,1
-16.0,-180.0,-50.0,-245.0,1037.0,190.0,1
-16.0,-188.0,-52.0,-282.0,975.0,150.0,1
-10.0,-192.0,-50.0,-319.0,912.0,111.0,1
-9.0,-200.0,-46.0,-350.0,851.0,75.0,1
-6.0,-209.0,-41.0,-372.0,796.0,41.0,1
-5.0,-218.0,-37.0,-381.0,747.0,10.0,1
-6.0,-228.0,-28.0,-373.0,708.0,-18.0,1
-5.0,-238.0,-18.0,-349.0,676.0,-44.0,1
-3.0,-251.0,-17.0,-311.0,655.0,-70.0,1
2.0,-255.0,-11.0,-260.0,651.0,-88.0,1
2.0,-262.0,-13.0,-229.0,663.0,-97.0,1
0.0,-266.0,-15.0,-193.0,687.0,-101.0,1
-7.0,-278.0,-10.0,-162.0,719.0,-97.0,1
-4.0,-277.0,-19.0,-136.0,722.0,-111.0,1
-1.0,-286.0,-17.0,-138.0,736.0,-108.0,1
-1.0,-285.0,-23.0,-145.0,753.0,-104.0,1
-2.0,-293.0,-21.0,-158.0,760.0,-95.0,1
-10.0,-298.0,-29.0,-175.0,752.0,-88.0,1
-10.0,-306.0,-26.0,-191.0,729.0,-77.0,1
-19.0,-316.0,-25.0,-200.0,697.0,-63.0,1
-27.0,-316.0,-23.0,-198.0,653.0,-46.0,1
-34.0,-320.0,-21.0,-181.0,599.0,-24.0,1
-40.0,-321.0,-23.0,-151.0,533.0,1.0,1
-48.0,-319.0,-23.0,-121.0,465.0,29.0,1
-52.0,-319.0,-24.0,-83.0,400.0,60.0,1
-53.0,-308.0,-23.0,-47.0,337.0,93.0,1
-63.0,-314.0,-18.0,-24.0,290.0,132.0,1
-61.0,-307.0,-16.0,12.0,237.0,167.0,1
-61.0,-302.0,-15.0,51.0,190.0,192.0,1
-59.0,-297.0,-10.0,95.0,157.0,209.0,1
-48.0,-301.0,-8.0,141.0,138.0,215.0,1
-32.0,-297.0,-11.0,182.0,127.0,211.0,1
-17.0,-288.0,-19.0,212.0,134.0,200.0,1
-1.0,-287.0,-37.0,222.0,166.0,182.0,1
15.0,-283.0,-57.0,199.0,221.0,158.0,1
19.0,-285.0,-81.0,133.0,279.0,126.0,1
21.0,-281.0,-105.0,22.0,325.0,87.0,1
22.0,-291.0,-136.0,-114.0,353.0,52.0,1
24.0,-305.0,-168.0,-258.0,360.0,19.0,1
26.0,-328.0,-192.0,-400.0,336.0,-1.0,1
27.0,-353.0,-210.0,-508.0,296.0,-2.0,1
25.0,-379.0,-210.0,-564.0,264.0,21.0,1
16.0,-405.0,-208.0,-577.0,242.0,73.0,1
6.0,-425.0,-213.0,-578.0,214.0,167.0,1
20.0,-438.0,-201.0,-583.0,168.0,294.0,1
43.0,-439.0,-187.0,-558.0,113.0,437.0,1
58.0,-425.0,-183.0,-455.0,55.0,573.0,1
76.0,-400.0,-178.0,-278.0,5.0,693.0,1
93.0,-370.0,-176.0,-70.0,-31.0,791.0,1
103.0,-331.0,-182.0,114.0,-58.0,857.0,1
116.0,-297.0,-174.0,231.0,-78.0,880.0,1
132.0,-265.0,-170.0,295.0,-91.0,863.0,1
146.0,-242.0,-158.0,326.0,-88.0,807.0,1
156.0,-229.0,-146.0,342.0,-62.0,716.0,1
156.0,-224.0,-133.0,353.0,-14.0,601.0,1
147.0,-216.0,-121.0,354.0,49.0,473.0,1
134.0,-218.0,-118.0,331.0,126.0,334.0,1
115.0,-218.0,-110.0,278.0,210.0,193.0,1
100.0,-222.0,-106.0,198.0,294.0,54.0,1
79.0,-232.0,-100.0,94.0,377.0,-77.0,1
57.0,-239.0,-90.0,-27.0,450.0,-201.0,1
37.0,-248.0,-84.0,-150.0,508.0,-312.0,1
11.0,-260.0,-73.0,-265.0,547.0,-407.0,1
-4.0,-264.0,-75.0,-352.0,568.0,-485.0,1
-16.0,-266.0,-61.0,-407.0,573.0,-532.0,1
-28.0,-273.0,-59.0,-430.0,568.0,-552.0,1
-35.0,-277.0,-61.0,-427.0,548.0,-543.0,1
-40.0,-273.0,-66.0,-403.0,507.0,-525.0,1
-12.0,-272.0,-67.0,-384.0,454.0,-493.0,1
-40.0,-261.0,-93.0,-356.0,372.0,-449.0,1
-39.0,-249.0,-107.0,-353.0,295.0,-388.0,1
-40.0,-239.0,-120.0,-367.0,224.0,-313.0,1
-40.0,-226.0,-136.0,-383.0,153.0,-235.0,1
-29.0,-219.0,-142.0,-391.0,84.0,-165.0,1
-22.0,-205.0,-157.0,-383.0,29.0,-112.0,1
-5.0,-209.0,-144.0,-356.0,-2.0,-77.0,1
7.0,-202.0,-140.0,-300.0,-10.0,-62.0,1
16.0,-201.0,-130.0,-230.0,0.0,-66.0,1
23.0,-201.0,-121.0,-176.0,12.0,-89.0,1
36.0,-204.0,-109.0,-140.0,18.0,-127.0,1
38.0,-207.0,-94.0,-113.0,38.0,-168.0,1
45.0,-214.0,-82.0,-104.0,56.0,-214.0,1
47.0,-215.0,-70.0,-115.0,68.0,-266.0,1
48.0,-215.0,-58.0,-129.0,67.0,-318.0,1
49.0,-211.0,-50.0,-133.0,52.0,-372.0,1
43.0,-206.0,-43.0,-128.0,21.0,-421.0,1
49.0,-195.0,-40.0,-118.0,-28.0,-466.0,1
51.0,-189.0,-37.0,-113.0,-90.0,-501.0,1
47.0,-190.0,-32.0,-110.0,-157.0,-529.0,1
39.0,-176.0,-37.0,-103.0,-246.0,-579.0,1
47.0,-153.0,-44.0,-129.0,-341.0,-613.0,1
46.0,-145.0,-50.0,-169.0,-376.0,-575.0,1
44.0,-148.0,-51.0,-224.0,-408.0,-525.0,1
45.0,-155.0,-49.0,-279.0,-444.0,-485.0,1
45.0,-157.0,-48.0,-332.0,-476.0,-447.0,1
41.0,-162.0,-47.0,-389.0,-487.0,-408.0,1
33.0,-181.0,-41.0,-443.0,-487.0,-370.0,1
28.0,-185.0,-42.0,-486.0,-482.0,-334.0,1
20.0,-190.0,-41.0,-515.0,-465.0,-297.0,1
12.0,-201.0,-41.0,-534.0,-441.0,-261.0,1
10.0,-212.0,-38.0,-545.0,-408.0,-224.0,1
2.0,-216.0,-34.0,-555.0,-372.0,-186.0,1
8.0,-231.0,-39.0,-562.0,-341.0,-152.0,1
6.0,-241.0,-37.0,-568.0,-311.0,-129.0,1
10.0,-254.0,-32.0,-572.0,-292.0,-104.0,1
5.0,-262.0,-33.0,-580.0,-286.0,-95.0,1
1.0,-276.0,-30.0,-587.0,-295.0,-93.0,1
-1.0,-286.0,-30.0,-583.0,-325.0,-109.0,1
1.0,-285.0,-28.0,-582.0,-364.0,-120.0,1
-2.0,-298.0,-27.0,-581.0,-400.0,-122.0,1
-9.0,-313.0,-24.0,-568.0,-439.0,-130.0,1
-13.0,-326.0,-21.0,-538.0,-485.0,-146.0,1
-12.0,-340.0,-16.0,-484.0,-536.0,-170.0,1
-8.0,-340.0,-15.0,-414.0,-582.0,-207.0,1
-9.0,-335.0,-9.0,-340.0,-588.0,-215.0,1
0.0,-352.0,-7.0,-262.0,-571.0,-204.0,1
9.0,-359.0,-10.0,-179.0,-543.0,-197.0,1
15.0,-356.0,-13.0,-90.0,-511.0,-186.0,1
34.0,-359.0,-16.0,-6.0,-477.0,-173.0,1
49.0,-355.0,-17.0,70.0,-449.0,-171.0,1
60.0,-352.0,-22.0,150.0,-428.0,-169.0,1
72.0,-345.0,-18.0,233.0,-416.0,-163.0,1
83.0,-334.0,-20.0,315.0,-413.0,-155.0,1
