ax,ay,az,gx,gy,gz,label
2.0,-249.0,-81.0,-14.0,73.0,-5.0,1
0.0,-245.0,-81.0,-10.0,71.0,-3.0,1
1.0,-245.0,-80.0,-5.0,71.0,-3.0,1
0.0,-248.0,-81.0,-2.0,70.0,-2.0,1
0.0,-247.0,-79.0,2.0,69.0,-1.0,1
0.0,-247.0,-81.0,6.0,67.0,0.0,1
0.0,-246.0,-79.0,9.0,66.0,1.0,1
0.0,-246.0,-79.0,11.0,65.0,1.0,1
0.0,-248.0,-80.0,12.0,62.0,1.0,1
0.0,-248.0,-80.0,13.0,64.0,1.0,1
0.0,-248.0,-82.0,15.0,63.0,0.0,1
0.0,-247.0,-80.0,16.0,64.0,0.0,1
1.0,-249.0,-83.0,18.0,66.0,0.0,1
-1.0,-246.0,-76.0,21.0,68.0,-1.0,1
-3.0,-246.0,-79.0,22.0,69.0,0.0,1
-2.0,-245.0,-79.0,24.0,71.0,-3.0,1
1.0,-247.0,-79.0,24.0,71.0,-3.0,1
-1.0,-247.0,-78.0,23.0,71.0,-3.0,1
0.0,-248.0,-82.0,26.0,73.0,-2.0,1
0.0,-248.0,-77.0,27.0,75.0,-3.0,1
0.0,-248.0,-83.0,28.0,74.0,-1.0,1
1.0,-248.0,-81.0,31.0,72.0,0.0,1
0.0,-247.0,-81.0,33.0,72.0,-1.0,1
0.0,-248.0,-78.0,37.0,72.0,-3.0,1
0.0,-247.0,-79.0,40.0,72.0,-2.0,1
0.0,-242.0,-80.0,43.0,73.0,-1.0,1
-1.0,-248.0,-81.0,46.0,72.0,0.0,1
-4.0,-248.0,-79.0,49.0,72.0,0.0,1
-3.0,-246.0,-79.0,53.0,70.0,1.0,1
0.0,-245.0,-80.0,53.0,72.0,3.0,1
-1.0,-246.0,-80.0,56.0,72.0,3.0,1
0.0,-247.0,-79.0,58.0,74.0,3.0,1
-2.0,-247.0,-79.0,60.0,74.0,4.0,1
-3.0,-247.0,-74.0,59.0,75.0,3.0,1
-3.0,-247.0,-78.0,59.0,75.0,4.0,1
-3.0,-253.0,-75.0,59.0,75.0,4.0,1
1.0,-248.0,-78.0,58.0,76.0,3.0,1
1.0,-247.0,-81.0,55.0,76.0,5.0,1
0.0,-248.0,-80.0,51.0,77.0,4.0,1
-2.0,-247.0,-77.0,47.0,76.0,4.0,1
1.0,-248.0,-80.0,44.0,76.0,4.0,1
-1.0,-247.0,-80.0,40.0,74.0,4.0,1
-4.0,-245.0,-78.0,40.0,73.0,3.0,1
0.0,-245.0,-77.0,39.0,72.0,3.0,1
0.0,-245.0,-75.0,39.0,70.0,4.0,1
0.0,-247.0,-80.0,40.0,65.0,4.0,1
-4.0,-245.0,-80.0,40.0,63.0,4.0,1
0.0,-245.0,-78.0,38.0,65.0,2.0,1
0.0,-246.0,-79.0,35.0,64.0,2.0,1
-1.0,-246.0,-77.0,31.0,67.0,3.0,1
0.0,-248.0,-77.0,28.0,69.0,2.0,1
-1.0,-245.0,-78.0,25.0,70.0,0.0,1
0.0,-249.0,-77.0,22.0,70.0,0.0,1
-2.0,-247.0,-77.0,18.0,70.0,-1.0,1
0.0,-247.0,-79.0,15.0,70.0,-2.0,1
-4.0,-247.0,-79.0,11.0,70.0,-1.0,1
-6.0,-246.0,-78.0,8.0,70.0,-1.0,1
-2.0,-248.0,-77.0,4.0,69.0,-1.0,1
-1.0,-248.0,-79.0,2.0,68.0,-4.0,1
-3.0,-245.0,-80.0,1.0,70.0,-4.0,1
-2.0,-246.0,-78.0,1.0,68.0,-3.0,1
-2.0,-249.0,-79.0,1.0,67.0,-4.0,1
0.0,-247.0,-78.0,2.0,68.0,-3.0,1
0.0,-248.0,-81.0,3.0,68.0,-4.0,1
-2.0,-249.0,-78.0,5.0,67.0,-5.0,1
-2.0,-247.0,-78.0,8.0,67.0,-5.0,1
0.0,-248.0,-79.0,9.0,67.0,-5.0,1
1.0,-246.0,-75.0,13.0,68.0,-8.0,1
0.0,-248.0,-77.0,15.0,66.0,-8.0,1
-2.0,-249.0,-78.0,16.0,66.0,-7.0,1
0.0,-248.0,-76.0,17.0,66.0,-7.0,1
1.0,-245.0,-81.0,18.0,67.0,-7.0,1
1.0,-248.0,-79.0,16.0,68.0,-9.0,1
0.0,-249.0,-74.0,15.0,69.0,-9.0,1
0.0,-248.0,-73.0,13.0,71.0,-8.0,1
-1.0,-246.0,-76.0,13.0,70.0,-8.0,1
-1.0,-247.0,-75.0,12.0,71.0,-7.0,1
0.0,-247.0,-74.0,11.0,71.0,-7.0,1
-3.0,-242.0,-78.0,7.0,72.0,-7.0,1
0.0,-248.0,-76.0,3.0,72.0,-7.0,1
0.0,-248.0,-75.0,-1.0,72.0,-6.0,1
0.0,-248.0,-76.0,-2.0,74.0,-7.0,1
2.0,-250.0,-74.0,-2.0,73.0,-7.0,1
0.0,-248.0,-73.0,2.0,73.0,-6.0,1
-2.0,-249.0,-75.0,7.0,71.0,-5.0,1
0.0,-248.0,-75.0,11.0,72.0,-5.0,1
1.0,-247.0,-78.0,15.0,72.0,-6.0,1
-3.0,-247.0,-73.0,17.0,72.0,-6.0,1
-1.0,-248.0,-75.0,19.0,71.0,-7.0,1
0.0,-248.0,-77.0,20.0,71.0,-6.0,1
-4.0,-248.0,-75.0,21.0,70.0,-6.0,1
-3.0,-248.0,-77.0,21.0,71.0,-5.0,1
0.0,-247.0,-75.0,22.0,70.0,-4.0,1
-2.0,-247.0,-76.0,20.0,69.0,-5.0,1
-2.0,-246.0,-81.0,16.0,68.0,-5.0,1
-2.0,-247.0,-76.0,13.0,67.0,-6.0,1
-1.0,-246.0,-79.0,11.0,66.0,-7.0,1
0.0,-248.0,-73.0,7.0,64.0,-9.0,1
0.0,-247.0,-76.0,7.0,63.0,-10.0,1
0.0,-247.0,-77.0,8.0,63.0,-10.0,1
2.0,-246.0,-74.0,9.0,63.0,-13.0,1
-1.0,-248.0,-77.0,11.0,62.0,-15.0,1
0.0,-245.0,-78.0,15.0,63.0,-17.0,1
0.0,-249.0,-76.0,15.0,64.0,-16.0,1
-4.0,-248.0,-75.0,17.0,62.0,-16.0,1
-3.0,-247.0,-76.0,18.0,62.0,-17.0,1
-2.0,-247.0,-78.0,19.0,60.0,-18.0,1
-3.0,-247.0,-76.0,21.0,59.0,-19.0,1
-1.0,-246.0,-75.0,25.0,58.0,-21.0,1
-2.0,-247.0,-77.0,27.0,57.0,-19.0,1
-4.0,-244.0,-77.0,29.0,56.0,-20.0,1
-2.0,-246.0,-77.0,31.0,58.0,-22.0,1
0.0,-248.0,-78.0,33.0,57.0,-21.0,1
0.0,-246.0,-75.0,35.0,57.0,-21.0,1
-1.0,-250.0,-75.0,37.0,55.0,-20.0,1
1.0,-247.0,-77.0,40.0,54.0,-20.0,1
-3.0,-247.0,-78.0,42.0,54.0,-19.0,1
0.0,-250.0,-75.0,46.0,52.0,-17.0,1
-1.0,-246.0,-78.0,47.0,52.0,-16.0,1
0.0,-248.0,-75.0,48.0,50.0,-14.0,1
-1.0,-247.0,-79.0,48.0,51.0,-13.0,1
0.0,-248.0,-77.0,48.0,51.0,-11.0,1
-1.0,-246.0,-71.0,46.0,50.0,-9.0,1
1.0,-249.0,-77.0,44.0,52.0,-8.0,1
2.0,-248.0,-75.0,42.0,53.0,-8.0,1
2.0,-248.0,-75.0,41.0,56.0,-6.0,1
3.0,-248.0,-74.0,40.0,58.0,-5.0,1
4.0,-248.0,-74.0,39.0,61.0,-5.0,1
4.0,-247.0,-73.0,39.0,62.0,-1.0,1
3.0,-246.0,-75.0,39.0,64.0,0.0,1
3.0,-247.0,-73.0,40.0,66.0,1.0,1
3.0,-249.0,-71.0,40.0,67.0,3.0,1
1.0,-248.0,-73.0,40.0,69.0,4.0,1
2.0,-247.0,-69.0,38.0,69.0,6.0,1
4.0,-249.0,-68.0,37.0,72.0,8.0,1
0.0,-248.0,-74.0,35.0,74.0,6.0,1
0.0,-248.0,-71.0,33.0,76.0,7.0,1
0.0,-249.0,-71.0,33.0,78.0,6.0,1
0.0,-247.0,-74.0,33.0,79.0,7.0,1
0.0,-247.0,-72.0,31.0,80.0,8.0,1
0.0,-248.0,-74.0,29.0,81.0,7.0,1
1.0,-245.0,-75.0,26.0,81.0,7.0,1
1.0,-248.0,-75.0,23.0,79.0,7.0,1
0.0,-247.0,-67.0,21.0,78.0,7.0,1
6.0,-245.0,-69.0,18.0,77.0,5.0,1
2.0,-249.0,-73.0,15.0,76.0,5.0,1
1.0,-247.0,-72.0,12.0,76.0,5.0,1
0.0,-248.0,-69.0,9.0,76.0,4.0,1
2.0,-248.0,-74.0,8.0,78.0,4.0,1
1.0,-247.0,-70.0,7.0,77.0,4.0,1
2.0,-247.0,-72.0,5.0,77.0,5.0,1
-2.0,-246.0,-70.0,4.0,74.0,7.0,1
0.0,-250.0,-68.0,0.0,74.0,7.0,1
0.0,-247.0,-75.0,-1.0,73.0,5.0,1
-1.0,-249.0,-71.0,-5.0,71.0,6.0,1
-2.0,-248.0,-74.0,-8.0,71.0,5.0,1
-1.0,-246.0,-72.0,-10.0,71.0,5.0,1
0.0,-247.0,-76.0,-12.0,70.0,5.0,1
0.0,-248.0,-70.0,-13.0,72.0,6.0,1
-3.0,-247.0,-71.0,-15.0,72.0,5.0,1
-2.0,-245.0,-72.0,-14.0,71.0,7.0,1
-1.0,-247.0,-75.0,-13.0,70.0,7.0,1
-3.0,-247.0,-75.0,-12.0,71.0,7.0,1
-2.0,-249.0,-71.0,-11.0,69.0,7.0,1
-1.0,-249.0,-72.0,-11.0,69.0,7.0,1
-3.0,-248.0,-74.0,-9.0,69.0,5.0,1
-1.0,-250.0,-78.0,-8.0,68.0,4.0,1
-5.0,-249.0,-71.0,-8.0,69.0,5.0,1
0.0,-247.0,-74.0,-10.0,70.0,4.0,1
-3.0,-248.0,-76.0,-12.0,70.0,4.0,1
0.0,-247.0,-74.0,-15.0,72.0,3.0,1
0.0,-248.0,-75.0,-18.0,72.0,2.0,1
-1.0,-247.0,-74.0,-19.0,72.0,1.0,1
-3.0,-247.0,-72.0,-20.0,72.0,2.0,1
-4.0,-246.0,-74.0,-19.0,71.0,2.0,1
0.0,-247.0,-70.0,-20.0,71.0,2.0,1
-3.0,-249.0,-75.0,-18.0,68.0,1.0,1
0.0,-249.0,-73.0,-15.0,67.0,2.0,1
-3.0,-249.0,-75.0,-14.0,68.0,2.0,1
-2.0,-248.0,-75.0,-13.0,68.0,2.0,1
-3.0,-248.0,-75.0,-12.0,68.0,3.0,1
-3.0,-247.0,-78.0,-12.0,68.0,4.0,1
0.0,-247.0,-69.0,-12.0,66.0,4.0,1
-1.0,-247.0,-72.0,-9.0,67.0,5.0,1
-1.0,-249.0,-75.0,-11.0,66.0,5.0,1
-5.0,-248.0,-74.0,-9.0,65.0,5.0,1
-2.0,-247.0,-72.0,-9.0,65.0,4.0,1
0.0,-249.0,-64.0,-9.0,65.0,4.0,1
-2.0,-249.0,-72.0,-10.0,66.0,2.0,1
0.0,-247.0,-74.0,-13.0,65.0,2.0,1
0.0,-248.0,-76.0,-14.0,64.0,0.0,1
0.0,-248.0,-73.0,-13.0,64.0,-1.0,1
1.0,-247.0,-74.0,-15.0,62.0,0.0,1
-1.0,-246.0,-72.0,-15.0,63.0,-2.0,1
0.0,-246.0,-73.0,-18.0,61.0,-2.0,1
0.0,-248.0,-74.0,-20.0,61.0,-2.0,1
0.0,-248.0,-75.0,-22.0,60.0,-3.0,1
-1.0,-249.0,-75.0,-22.0,59.0,-3.0,1
0.0,-246.0,-69.0,-22.0,59.0,-4.0,1
6.0,-249.0,-79.0,-23.0,58.0,-4.0,1
1.0,-248.0,-72.0,-22.0,57.0,-7.0,1
-1.0,-247.0,-74.0,-22.0,60.0,-8.0,1
0.0,-246.0,-75.0,-22.0,62.0,-6.0,1
-1.0,-247.0,-74.0,-22.0,63.0,-3.0,1
-4.0,-247.0,-72.0,-16.0,61.0,-2.0,1
-3.0,-247.0,-71.0,-12.0,59.0,-3.0,1
0.0,-250.0,-71.0,-10.0,59.0,-2.0,1
0.0,-249.0,-72.0,-9.0,63.0,-2.0,1
-2.0,-248.0,-78.0,-7.0,65.0,-2.0,1
-7.0,-257.0,-65.0,-6.0,64.0,-1.0,1
-6.0,-248.0,-71.0,-7.0,62.0,2.0,1
-3.0,-248.0,-74.0,-11.0,60.0,2.0,1
0.0,-247.0,-74.0,-16.0,58.0,2.0,1
1.0,-248.0,-72.0,-22.0,62.0,2.0,1
0.0,-250.0,-68.0,-27.0,64.0,3.0,1
0.0,-252.0,-72.0,-29.0,64.0,5.0,1
2.0,-253.0,-73.0,-29.0,66.0,7.0,1
1.0,-252.0,-72.0,-28.0,66.0,7.0,1
1.0,-249.0,-69.0,-25.0,69.0,9.0,1
2.0,-247.0,-69.0,-20.0,70.0,10.0,1
0.0,-248.0,-71.0,-17.0,70.0,8.0,1
1.0,-247.0,-71.0,-13.0,71.0,6.0,1
1.0,-245.0,-70.0,-11.0,72.0,3.0,1
0.0,-247.0,-71.0,-13.0,76.0,4.0,1
0.0,-246.0,-75.0,-18.0,77.0,5.0,1
-1.0,-247.0,-74.0,-25.0,80.0,5.0,1
0.0,-247.0,-72.0,-35.0,82.0,5.0,1
-1.0,-247.0,-74.0,-41.0,82.0,4.0,1
0.0,-245.0,-75.0,-48.0,83.0,4.0,1
-1.0,-247.0,-70.0,-53.0,82.0,2.0,1
-4.0,-248.0,-75.0,-54.0,81.0,-2.0,1
2.0,-247.0,-76.0,-55.0,78.0,-2.0,1
-2.0,-249.0,-74.0,-54.0,77.0,-4.0,1
-3.0,-248.0,-71.0,-54.0,73.0,-3.0,1
-4.0,-249.0,-74.0,-52.0,70.0,-7.0,1
-4.0,-245.0,-76.0,-50.0,67.0,-7.0,1
-2.0,-247.0,-77.0,-49.0,65.0,-8.0,1
-3.0,-248.0,-75.0,-48.0,64.0,-10.0,1
0.0,-247.0,-74.0,-49.0,62.0,-10.0,1
-1.0,-248.0,-76.0,-50.0,61.0,-11.0,1
-1.0,-251.0,-73.0,-51.0,60.0,-12.0,1
0.0,-249.0,-78.0,-49.0,61.0,-11.0,1
1.0,-249.0,-78.0,-51.0,60.0,-11.0,1
0.0,-249.0,-74.0,-48.0,60.0,-14.0,1
2.0,-253.0,-75.0,-45.0,60.0,-13.0,1
-2.0,-249.0,-75.0,-39.0,60.0,-13.0,1
-2.0,-250.0,-78.0,-33.0,60.0,-12.0,1
-5.0,-248.0,-77.0,-26.0,63.0,-10.0,1
-5.0,-249.0,-77.0,-22.0,63.0,-9.0,1
-1.0,-248.0,-81.0,-18.0,65.0,-5.0,1
-4.0,-248.0,-75.0,-17.0,69.0,-4.0,1
-2.0,-245.0,-76.0,-17.0,71.0,-3.0,1
-6.0,-245.0,-79.0,-17.0,72.0,-3.0,1
1.0,-247.0,-73.0,-20.0,73.0,0.0,1
-4.0,-248.0,-75.0,-21.0,75.0,1.0,1
-1.0,-247.0,-78.0,-21.0,75.0,1.0,1
-3.0,-247.0,-74.0,-23.0,77.0,1.0,1
-2.0,-246.0,-74.0,-23.0,76.0,3.0,1
-1.0,-249.0,-75.0,-22.0,75.0,2.0,1
-4.0,-247.0,-73.0,-21.0,76.0,3.0,1
-1.0,-247.0,-74.0,-22.0,75.0,3.0,1
-3.0,-248.0,-73.0,-22.0,76.0,3.0,1
0.0,-246.0,-73.0,-22.0,75.0,4.0,1
-1.0,-247.0,-73.0,-21.0,74.0,4.0,1
0.0,-246.0,-72.0,-22.0,74.0,2.0,1
0.0,-248.0,-75.0,-23.0,73.0,2.0,1
-2.0,-248.0,-75.0,-23.0,72.0,1.0,1
0.0,-248.0,-73.0,-25.0,70.0,0.0,1
0.0,-248.0,-77.0,-26.0,70.0,-1.0,1
0.0,-248.0,-72.0,-28.0,68.0,-2.0,1
-2.0,-247.0,-74.0,-29.0,67.0,-5.0,1
1.0,-247.0,-73.0,-31.0,65.0,-4.0,1
0.0,-248.0,-75.0,-34.0,64.0,-4.0,1
0.0,-248.0,-73.0,-36.0,64.0,-7.0,1
0.0,-246.0,-71.0,-39.0,63.0,-7.0,1
8.0,-243.0,-78.0,-41.0,62.0,-6.0,1
-2.0,-247.0,-73.0,-45.0,64.0,-7.0,1
0.0,-247.0,-75.0,-49.0,65.0,-9.0,1
1.0,-247.0,-75.0,-52.0,63.0,-9.0,1
-2.0,-247.0,-74.0,-52.0,64.0,-10.0,1
-1.0,-249.0,-73.0,-55.0,63.0,-9.0,1
-2.0,-247.0,-75.0,-54.0,62.0,-10.0,1
0.0,-248.0,-74.0,-53.0,64.0,-10.0,1
1.0,-248.0,-74.0,-52.0,64.0,-10.0,1
1.0,-246.0,-76.0,-50.0,63.0,-10.0,1
-2.0,-247.0,-76.0,-48.0,62.0,-9.0,1
0.0,-246.0,-77.0,-44.0,62.0,-10.0,1
0.0,-250.0,-78.0,-44.0,63.0,-8.0,1
0.0,-248.0,-76.0,-44.0,63.0,-9.0,1
0.0,-247.0,-77.0,-46.0,65.0,-7.0,1
0.0,-247.0,-74.0,-46.0,65.0,-7.0,1
0.0,-246.0,-76.0,-47.0,64.0,-6.0,1
-2.0,-248.0,-77.0,-47.0,64.0,-6.0,1
0.0,-247.0,-79.0,-48.0,64.0,-6.0,1
-2.0,-247.0,-82.0,-50.0,66.0,-7.0,1
0.0,-245.0,-78.0,-52.0,65.0,-6.0,1
7.0,-248.0,-81.0,-52.0,67.0,-6.0,1
-1.0,-247.0,-75.0,-56.0,67.0,-7.0,1
0.0,-247.0,-76.0,-57.0,69.0,-7.0,1
0.0,-245.0,-77.0,-61.0,69.0,-5.0,1
-1.0,-244.0,-80.0,-63.0,69.0,-5.0,1
2.0,-248.0,-78.0,-64.0,70.0,-7.0,1
0.0,-247.0,-80.0,-67.0,69.0,-7.0,1
0.0,-248.0,-75.0,-69.0,70.0,-6.0,1
0.0,-248.0,-79.0,-71.0,71.0,-6.0,1
0.0,-248.0,-74.0,-72.0,71.0,-6.0,1
0.0,-248.0,-76.0,-71.0,72.0,-6.0,1
0.0,-247.0,-80.0,-72.0,73.0,-6.0,1
1.0,-248.0,-77.0,-71.0,71.0,-5.0,1
0.0,-249.0,-78.0,-70.0,70.0,-6.0,1
0.0,-245.0,-75.0,-71.0,67.0,-6.0,1
-1.0,-248.0,-78.0,-69.0,66.0,-6.0,1
-3.0,-245.0,-78.0,-69.0,64.0,-6.0,1
-1.0,-247.0,-79.0,-67.0,63.0,-6.0,1
-2.0,-247.0,-79.0,-66.0,62.0,-6.0,1
-1.0,-247.0,-76.0,-66.0,62.0,-6.0,1
-1.0,-245.0,-77.0,-65.0,60.0,-6.0,1
0.0,-249.0,-78.0,-66.0,61.0,-6.0,1
4.0,-242.0,-76.0,-67.0,60.0,-8.0,1
0.0,-247.0,-77.0,-68.0,61.0,-8.0,1
0.0,-247.0,-77.0,-68.0,61.0,-8.0,1
-2.0,-248.0,-77.0,-68.0,61.0,-10.0,1
0.0,-247.0,-78.0,-69.0,61.0,-9.0,1
-1.0,-248.0,-82.0,-69.0,59.0,-10.0,1
1.0,-248.0,-76.0,-69.0,62.0,-11.0,1
0.0,-247.0,-79.0,-67.0,62.0,-12.0,1
0.0,-250.0,-76.0,-66.0,64.0,-10.0,1
-1.0,-248.0,-76.0,-63.0,63.0,-10.0,1
0.0,-248.0,-78.0,-57.0,60.0,-9.0,1
0.0,-247.0,-75.0,-55.0,57.0,-9.0,1
0.0,-246.0,-77.0,-53.0,56.0,-10.0,1
1.0,-246.0,-80.0,-52.0,56.0,-14.0,1
-2.0,-241.0,-78.0,-51.0,58.0,-15.0,1
0.0,-247.0,-75.0,-47.0,61.0,-15.0,1
-1.0,-245.0,-77.0,-48.0,61.0,-14.0,1
-2.0,-246.0,-80.0,-50.0,61.0,-13.0,1
-2.0,-247.0,-80.0,-54.0,59.0,-11.0,1
0.0,-248.0,-79.0,-60.0,59.0,-10.0,1
-1.0,-248.0,-78.0,-63.0,59.0,-9.0,1
1.0,-248.0,-76.0,-67.0,61.0,-9.0,1
-9.0,-245.0,-75.0,-70.0,61.0,-8.0,1
-1.0,-249.0,-78.0,-70.0,61.0,-6.0,1
0.0,-249.0,-77.0,-72.0,61.0,-4.0,1
1.0,-248.0,-78.0,-75.0,62.0,-4.0,1
0.0,-248.0,-77.0,-75.0,61.0,-3.0,1
0.0,-247.0,-78.0,-74.0,64.0,-3.0,1
1.0,-245.0,-77.0,-71.0,67.0,-3.0,1
0.0,-245.0,-76.0,-67.0,71.0,-2.0,1
0.0,-244.0,-79.0,-64.0,73.0,-2.0,1
1.0,-245.0,-77.0,-64.0,78.0,-4.0,1
0.0,-244.0,-79.0,-67.0,83.0,-6.0,1
0.0,-242.0,-81.0,-73.0,87.0,-6.0,1
-1.0,-240.0,-78.0,-80.0,86.0,-5.0,1
1.0,-245.0,-84.0,-89.0,88.0,-7.0,1
0.0,-244.0,-81.0,-98.0,89.0,-8.0,1
-6.0,-244.0,-80.0,-109.0,87.0,-9.0,1
-5.0,-243.0,-80.0,-118.0,86.0,-11.0,1
-6.0,-245.0,-82.0,-124.0,84.0,-13.0,1
-4.0,-247.0,-79.0,-130.0,83.0,-16.0,1
0.0,-248.0,-81.0,-136.0,79.0,-18.0,1
-2.0,-246.0,-83.0,-139.0,77.0,-19.0,1
-5.0,-245.0,-84.0,-142.0,77.0,-22.0,1
1.0,-243.0,-76.0,-143.0,74.0,-21.0,1
-3.0,-246.0,-83.0,-140.0,72.0,-23.0,1
-4.0,-245.0,-85.0,-137.0,70.0,-22.0,1
-2.0,-245.0,-84.0,-133.0,68.0,-24.0,1
-1.0,-247.0,-85.0,-130.0,68.0,-23.0,1
1.0,-245.0,-82.0,-123.0,68.0,-24.0,1
0.0,-244.0,-83.0,-116.0,68.0,-23.0,1
0.0,-248.0,-85.0,-109.0,68.0,-23.0,1
1.0,-245.0,-86.0,-103.0,66.0,-23.0,1
0.0,-247.0,-84.0,-97.0,66.0,-20.0,1
0.0,-249.0,-86.0,-91.0,66.0,-20.0,1
0.0,-247.0,-85.0,-85.0,65.0,-19.0,1
0.0,-246.0,-81.0,-81.0,66.0,-19.0,1
-3.0,-246.0,-84.0,-79.0,65.0,-19.0,1
0.0,-247.0,-84.0,-76.0,64.0,-20.0,1
0.0,-247.0,-82.0,-77.0,64.0,-19.0,1
-1.0,-244.0,-86.0,-76.0,65.0,-19.0,1
1.0,-244.0,-81.0,-77.0,66.0,-20.0,1
-3.0,-244.0,-85.0,-76.0,68.0,-20.0,1
-1.0,-243.0,-84.0,-78.0,69.0,-19.0,1
3.0,-245.0,-83.0,-78.0,70.0,-18.0,1
-1.0,-238.0,-77.0,-77.0,70.0,-17.0,1
2.0,-245.0,-84.0,-76.0,70.0,-18.0,1
1.0,-244.0,-83.0,-76.0,69.0,-19.0,1
0.0,-246.0,-84.0,-75.0,68.0,-19.0,1
1.0,-247.0,-84.0,-77.0,67.0,-19.0,1
0.0,-245.0,-85.0,-79.0,67.0,-18.0,1
-1.0,-247.0,-84.0,-83.0,66.0,-19.0,1
0.0,-243.0,-83.0,-85.0,66.0,-20.0,1
-1.0,-241.0,-82.0,-87.0,65.0,-19.0,1
0.0,-245.0,-86.0,-89.0,65.0,-19.0,1
3.0,-244.0,-86.0,-91.0,65.0,-19.0,1
1.0,-242.0,-84.0,-90.0,64.0,-18.0,1
-1.0,-243.0,-85.0,-91.0,63.0,-19.0,1
0.0,-246.0,-86.0,-90.0,64.0,-20.0,1
3.0,-246.0,-87.0,-88.0,62.0,-20.0,1
1.0,-245.0,-89.0,-86.0,62.0,-19.0,1
0.0,-245.0,-87.0,-85.0,61.0,-20.0,1
0.0,-246.0,-85.0,-85.0,62.0,-20.0,1
0.0,-245.0,-85.0,-83.0,61.0,-21.0,1
1.0,-246.0,-88.0,-79.0,60.0,-20.0,1
-1.0,-245.0,-86.0,-76.0,61.0,-19.0,1
1.0,-246.0,-85.0,-74.0,62.0,-18.0,1
2.0,-247.0,-82.0,-72.0,63.0,-18.0,1
0.0,-244.0,-87.0,-72.0,64.0,-17.0,1
0.0,-244.0,-89.0,-73.0,64.0,-17.0,1
-2.0,-243.0,-87.0,-74.0,65.0,-15.0,1
0.0,-245.0,-88.0,-74.0,66.0,-15.0,1
1.0,-243.0,-85.0,-77.0,67.0,-14.0,1
1.0,-245.0,-89.0,-75.0,66.0,-14.0,1
1.0,-245.0,-87.0,-75.0,67.0,-13.0,1
1.0,-243.0,-85.0,-74.0,65.0,-12.0,1
2.0,-245.0,-89.0,-73.0,66.0,-9.0,1
0.0,-244.0,-88.0,-70.0,67.0,-8.0,1
0.0,-243.0,-88.0,-68.0,69.0,-7.0,1
-1.0,-247.0,-88.0,-66.0,70.0,-7.0,1
1.0,-246.0,-84.0,-63.0,71.0,-6.0,1
0.0,-243.0,-89.0,-61.0,72.0,-5.0,1
3.0,-245.0,-89.0,-57.0,72.0,-5.0,1
1.0,-243.0,-90.0,-53.0,72.0,-5.0,1
2.0,-243.0,-86.0,-49.0,73.0,-4.0,1
1.0,-243.0,-84.0,-47.0,73.0,-4.0,1
2.0,-245.0,-87.0,-43.0,71.0,-3.0,1
1.0,-244.0,-86.0,-40.0,71.0,-4.0,1
0.0,-242.0,-89.0,-38.0,72.0,-3.0,1
-5.0,-245.0,-90.0,-34.0,71.0,-3.0,1
1.0,-244.0,-88.0,-30.0,74.0,-2.0,1
0.0,-242.0,-95.0,-26.0,73.0,-1.0,1
2.0,-245.0,-88.0,-24.0,74.0,-1.0,1
1.0,-243.0,-93.0,-20.0,75.0,-1.0,1
0.0,-245.0,-90.0,-18.0,72.0,0.0,1
