ax,ay,az,gx,gy,gz,label
-25.0,-225.0,149.0,-9.0,67.0,-4.0,0
-24.0,-225.0,146.0,-8.0,68.0,-5.0,0
-20.0,-224.0,145.0,-7.0,69.0,-5.0,0
-21.0,-228.0,143.0,-5.0,67.0,-2.0,0
-21.0,-224.0,147.0,-7.0,66.0,-2.0,0
-22.0,-225.0,146.0,-6.0,66.0,-2.0,0
-25.0,-224.0,143.0,-6.0,68.0,-3.0,0
-23.0,-224.0,147.0,-5.0,68.0,-4.0,0
-24.0,-224.0,147.0,-6.0,68.0,-5.0,0
-23.0,-224.0,141.0,-6.0,69.0,-3.0,0
-22.0,-221.0,150.0,-6.0,68.0,-4.0,0
-20.0,-225.0,146.0,-5.0,67.0,-4.0,0
-21.0,-223.0,146.0,-6.0,68.0,-3.0,0
-26.0,-226.0,150.0,-6.0,69.0,-3.0,0
-22.0,-224.0,149.0,-7.0,68.0,-4.0,0
-25.0,-218.0,145.0,-7.0,68.0,-5.0,0
-20.0,-226.0,146.0,-6.0,67.0,-3.0,0
-24.0,-223.0,149.0,-8.0,67.0,-3.0,0
-20.0,-224.0,146.0,-8.0,65.0,-3.0,0
-21.0,-225.0,149.0,-8.0,67.0,-3.0,0
-21.0,-225.0,148.0,-9.0,67.0,-4.0,0
-24.0,-224.0,149.0,-10.0,66.0,-2.0,0
-15.0,-224.0,148.0,-10.0,67.0,-3.0,0
-26.0,-221.0,146.0,-10.0,68.0,-2.0,0
-23.0,-222.0,148.0,-9.0,68.0,-3.0,0
-23.0,-222.0,146.0,-11.0,69.0,-2.0,0
-21.0,-224.0,146.0,-10.0,69.0,-2.0,0
-21.0,-224.0,147.0,-10.0,68.0,-2.0,0
-22.0,-224.0,149.0,-10.0,68.0,-2.0,0
-21.0,-224.0,145.0,-10.0,68.0,-1.0,0
-20.0,-224.0,145.0,-11.0,68.0,-4.0,0
-24.0,-224.0,148.0,-13.0,70.0,-3.0,0
-24.0,-222.0,145.0,-14.0,70.0,-3.0,0
-23.0,-224.0,144.0,-13.0,70.0,-3.0,0
-24.0,-227.0,147.0,-12.0,70.0,-3.0,0
-25.0,-223.0,145.0,-15.0,70.0,-4.0,0
-25.0,-220.0,146.0,-16.0,69.0,-3.0,0
-25.0,-223.0,142.0,-16.0,68.0,-2.0,0
-24.0,-221.0,147.0,-15.0,68.0,-2.0,0
-24.0,-225.0,144.0,-16.0,67.0,-3.0,0
-22.0,-226.0,145.0,-13.0,68.0,-3.0,0
-21.0,-223.0,148.0,-11.0,67.0,-4.0,0
-22.0,-224.0,146.0,-9.0,67.0,-3.0,0
-24.0,-223.0,146.0,-7.0,66.0,-4.0,0
-24.0,-228.0,155.0,-6.0,68.0,-3.0,0
-24.0,-224.0,147.0,-6.0,68.0,-5.0,0
-25.0,-221.0,148.0,-8.0,67.0,-5.0,0
-24.0,-224.0,147.0,-12.0,68.0,-5.0,0
-25.0,-225.0,148.0,-14.0,69.0,-6.0,0
-21.0,-221.0,149.0,-18.0,70.0,-4.0,0
-21.0,-225.0,149.0,-21.0,70.0,-4.0,0
-23.0,-225.0,148.0,-21.0,72.0,-4.0,0
-22.0,-225.0,146.0,-19.0,72.0,-3.0,0
-24.0,-220.0,141.0,-17.0,71.0,-5.0,0
-23.0,-224.0,143.0,-15.0,72.0,-5.0,0
-20.0,-225.0,146.0,-12.0,70.0,-4.0,0
-23.0,-224.0,143.0,-8.0,69.0,-5.0,0
-23.0,-225.0,147.0,-5.0,68.0,-2.0,0
-24.0,-223.0,144.0,-3.0,68.0,-1.0,0
-23.0,-225.0,144.0,-1.0,68.0,-1.0,0
-22.0,-224.0,145.0,1.0,69.0,-2.0,0
-20.0,-227.0,148.0,3.0,68.0,-2.0,0
-20.0,-221.0,147.0,3.0,70.0,-2.0,0
-26.0,-222.0,146.0,2.0,69.0,-1.0,0
-26.0,-221.0,147.0,0.0,68.0,-1.0,0
-22.0,-221.0,146.0,0.0,67.0,-2.0,0
-31.0,-221.0,139.0,-1.0,68.0,-3.0,0
-23.0,-225.0,148.0,-1.0,68.0,-4.0,0
-22.0,-221.0,149.0,-3.0,69.0,-3.0,0
-23.0,-223.0,149.0,-4.0,68.0,-3.0,0
-21.0,-223.0,146.0,-4.0,69.0,-3.0,0
-22.0,-223.0,145.0,-5.0,69.0,-2.0,0
-22.0,-225.0,146.0,-6.0,69.0,-3.0,0
-21.0,-223.0,149.0,-5.0,70.0,-3.0,0
-22.0,-222.0,147.0,-7.0,69.0,-3.0,0
-21.0,-222.0,143.0,-6.0,71.0,-3.0,0
-21.0,-225.0,145.0,-6.0,69.0,-3.0,0
-24.0,-222.0,145.0,-8.0,70.0,-3.0,0
-24.0,-222.0,145.0,-8.0,70.0,-2.0,0
-24.0,-224.0,149.0,-10.0,68.0,-3.0,0
-23.0,-224.0,145.0,-10.0,68.0,-3.0,0
-21.0,-225.0,144.0,-11.0,69.0,-4.0,0
-22.0,-225.0,143.0,-13.0,69.0,-4.0,0
-23.0,-221.0,145.0,-13.0,70.0,-3.0,0
-21.0,-223.0,147.0,-13.0,68.0,-3.0,0
-24.0,-223.0,148.0,-14.0,67.0,-3.0,0
-21.0,-224.0,145.0,-13.0,68.0,-2.0,0
-23.0,-222.0,146.0,-11.0,67.0,-1.0,0
-24.0,-221.0,146.0,-10.0,68.0,-1.0,0
-24.0,-221.0,152.0,-10.0,68.0,0.0,0
-20.0,-224.0,145.0,-11.0,68.0,-1.0,0
-24.0,-222.0,146.0,-11.0,68.0,-2.0,0
-21.0,-222.0,147.0,-12.0,69.0,-1.0,0
-24.0,-225.0,151.0,-12.0,69.0,-3.0,0
-23.0,-223.0,148.0,-13.0,66.0,-2.0,0
-22.0,-224.0,148.0,-13.0,67.0,-3.0,0
-22.0,-222.0,144.0,-14.0,67.0,-3.0,0
-24.0,-222.0,148.0,-16.0,68.0,-3.0,0
-23.0,-223.0,147.0,-18.0,68.0,-4.0,0
-22.0,-225.0,146.0,-18.0,69.0,-4.0,0
-21.0,-224.0,146.0,-18.0,71.0,-3.0,0
-24.0,-225.0,146.0,-17.0,71.0,-3.0,0
-23.0,-224.0,152.0,-17.0,71.0,-4.0,0
-23.0,-224.0,151.0,-18.0,70.0,-4.0,0
-23.0,-224.0,148.0,-18.0,70.0,-5.0,0
-24.0,-220.0,147.0,-19.0,69.0,-4.0,0
-23.0,-225.0,148.0,-19.0,68.0,-4.0,0
-24.0,-223.0,146.0,-18.0,69.0,-4.0,0
-20.0,-226.0,145.0,-17.0,68.0,-4.0,0
-31.0,-227.0,152.0,-16.0,69.0,-5.0,0
-23.0,-224.0,148.0,-16.0,69.0,-4.0,0
-24.0,-225.0,142.0,-16.0,69.0,-3.0,0
-21.0,-224.0,149.0,-16.0,69.0,-3.0,0
-25.0,-222.0,145.0,-16.0,69.0,-2.0,0
-25.0,-224.0,147.0,-16.0,70.0,-3.0,0
-22.0,-222.0,147.0,-16.0,70.0,-2.0,0
-20.0,-225.0,146.0,-15.0,71.0,-3.0,0
-25.0,-222.0,147.0,-15.0,71.0,-1.0,0
-21.0,-221.0,145.0,-16.0,71.0,-2.0,0
-24.0,-223.0,148.0,-16.0,71.0,-2.0,0
-26.0,-222.0,147.0,-16.0,71.0,-2.0,0
-22.0,-224.0,148.0,-18.0,73.0,-3.0,0
-25.0,-227.0,148.0,-18.0,72.0,-3.0,0
-24.0,-223.0,145.0,-18.0,71.0,-3.0,0
-21.0,-227.0,143.0,-18.0,71.0,-4.0,0
-24.0,-224.0,146.0,-17.0,70.0,-3.0,0
-23.0,-225.0,145.0,-18.0,69.0,-4.0,0
-20.0,-223.0,145.0,-17.0,69.0,-4.0,0
-21.0,-223.0,144.0,-17.0,68.0,-4.0,0
-22.0,-225.0,147.0,-16.0,69.0,-4.0,0
-22.0,-225.0,146.0,-17.0,69.0,-5.0,0
-15.0,-224.0,140.0,-16.0,69.0,-4.0,0
-23.0,-224.0,148.0,-18.0,69.0,-4.0,0
-23.0,-223.0,148.0,-18.0,69.0,-3.0,0
-24.0,-225.0,147.0,-18.0,70.0,-2.0,0
-23.0,-224.0,144.0,-18.0,71.0,-1.0,0
-22.0,-223.0,144.0,-17.0,70.0,-3.0,0
-22.0,-226.0,145.0,-15.0,71.0,-3.0,0
-21.0,-225.0,144.0,-16.0,71.0,-3.0,0
-23.0,-225.0,149.0,-16.0,71.0,-3.0,0
-23.0,-223.0,148.0,-16.0,71.0,-2.0,0
-22.0,-225.0,150.0,-17.0,71.0,-2.0,0
-21.0,-225.0,144.0,-16.0,70.0,-3.0,0
-21.0,-226.0,147.0,-16.0,70.0,-2.0,0
-22.0,-223.0,146.0,-18.0,70.0,-2.0,0
-23.0,-224.0,144.0,-18.0,69.0,-3.0,0
-24.0,-223.0,148.0,-19.0,70.0,-4.0,0
-23.0,-223.0,147.0,-20.0,69.0,-4.0,0
-23.0,-223.0,149.0,-20.0,70.0,-2.0,0
-23.0,-226.0,147.0,-20.0,69.0,-3.0,0
-22.0,-225.0,146.0,-21.0,69.0,-2.0,0
-23.0,-222.0,149.0,-21.0,68.0,-3.0,0
-22.0,-221.0,146.0,-21.0,68.0,-4.0,0
-15.0,-226.0,144.0,-22.0,69.0,-3.0,0
-24.0,-227.0,149.0,-23.0,69.0,-3.0,0
-23.0,-223.0,149.0,-23.0,70.0,-2.0,0
-21.0,-226.0,148.0,-24.0,70.0,-2.0,0
-22.0,-223.0,146.0,-24.0,71.0,-1.0,0
-21.0,-227.0,145.0,-23.0,70.0,-3.0,0
-21.0,-224.0,146.0,-22.0,71.0,-2.0,0
-25.0,-222.0,149.0,-22.0,70.0,-1.0,0
-26.0,-221.0,143.0,-23.0,70.0,-2.0,0
-24.0,-227.0,146.0,-23.0,71.0,-3.0,0
-22.0,-222.0,142.0,-23.0,71.0,-3.0,0
-22.0,-224.0,146.0,-25.0,72.0,-2.0,0
-21.0,-225.0,149.0,-25.0,72.0,-3.0,0
-24.0,-226.0,147.0,-26.0,71.0,-4.0,0
-21.0,-225.0,150.0,-27.0,72.0,-3.0,0
-21.0,-223.0,147.0,-28.0,72.0,-4.0,0
-25.0,-222.0,144.0,-28.0,73.0,-4.0,0
-20.0,-226.0,150.0,-30.0,71.0,-3.0,0
-22.0,-224.0,145.0,-30.0,71.0,-4.0,0
-25.0,-224.0,145.0,-30.0,70.0,-4.0,0
-24.0,-226.0,145.0,-28.0,69.0,-4.0,0
-21.0,-223.0,145.0,-27.0,70.0,-4.0,0
-21.0,-223.0,148.0,-26.0,70.0,-2.0,0
-24.0,-224.0,141.0,-25.0,69.0,-2.0,0
-22.0,-225.0,146.0,-23.0,70.0,-2.0,0
-21.0,-226.0,145.0,-22.0,70.0,-4.0,0
-22.0,-222.0,147.0,-22.0,71.0,-3.0,0
-24.0,-223.0,148.0,-21.0,71.0,-4.0,0
-23.0,-224.0,145.0,-23.0,72.0,-4.0,0
-19.0,-225.0,149.0,-25.0,72.0,-3.0,0
-23.0,-221.0,149.0,-28.0,71.0,-4.0,0
-19.0,-224.0,146.0,-30.0,72.0,-5.0,0
-23.0,-226.0,148.0,-35.0,72.0,-5.0,0
-23.0,-225.0,149.0,-35.0,71.0,-5.0,0
-23.0,-225.0,144.0,-34.0,72.0,-4.0,0
-23.0,-226.0,147.0,-31.0,73.0,-2.0,0
-23.0,-226.0,145.0,-29.0,72.0,-1.0,0
-25.0,-225.0,143.0,-26.0,71.0,-2.0,0
-22.0,-222.0,143.0,-24.0,70.0,-2.0,0
-24.0,-226.0,143.0,-20.0,70.0,-1.0,0
-23.0,-225.0,145.0,-18.0,72.0,0.0,0
-22.0,-223.0,145.0,-17.0,72.0,-1.0,0
-21.0,-224.0,144.0,-16.0,72.0,0.0,0
-22.0,-225.0,144.0,-15.0,72.0,-2.0,0
-22.0,-218.0,147.0,-15.0,72.0,-1.0,0
-23.0,-222.0,146.0,-15.0,72.0,-2.0,0
-22.0,-226.0,149.0,-15.0,72.0,-1.0,0
-22.0,-225.0,145.0,-18.0,72.0,-1.0,0
-20.0,-228.0,147.0,-19.0,72.0,0.0,0
-20.0,-223.0,147.0,-19.0,73.0,-1.0,0
-23.0,-226.0,144.0,-20.0,73.0,-1.0,0
-23.0,-225.0,142.0,-21.0,73.0,-3.0,0
-23.0,-224.0,143.0,-21.0,73.0,-2.0,0
-23.0,-222.0,145.0,-23.0,72.0,-2.0,0
-23.0,-224.0,148.0,-23.0,73.0,-1.0,0
-24.0,-225.0,147.0,-22.0,74.0,-1.0,0
-25.0,-224.0,143.0,-22.0,73.0,-3.0,0
-22.0,-222.0,144.0,-22.0,72.0,-2.0,0
-23.0,-223.0,143.0,-22.0,70.0,0.0,0
-23.0,-221.0,143.0,-22.0,70.0,0.0,0
-23.0,-225.0,146.0,-23.0,70.0,0.0,0
-22.0,-223.0,145.0,-22.0,69.0,-1.0,0
-24.0,-222.0,148.0,-23.0,69.0,-2.0,0
-24.0,-224.0,146.0,-23.0,70.0,-3.0,0
-23.0,-223.0,147.0,-22.0,68.0,-3.0,0
-20.0,-221.0,149.0,-22.0,70.0,-1.0,0
-22.0,-221.0,146.0,-23.0,68.0,0.0,0
-25.0,-225.0,143.0,-23.0,68.0,0.0,0
-22.0,-225.0,141.0,-22.0,69.0,-1.0,0
-23.0,-227.0,149.0,-20.0,70.0,0.0,0
-23.0,-227.0,148.0,-20.0,71.0,-1.0,0
-22.0,-224.0,143.0,-19.0,70.0,-1.0,0
-23.0,-224.0,147.0,-18.0,70.0,-1.0,0
-24.0,-226.0,144.0,-18.0,70.0,-3.0,0
-24.0,-223.0,146.0,-17.0,71.0,-3.0,0
-25.0,-222.0,146.0,-17.0,71.0,-2.0,0
-25.0,-225.0,147.0,-16.0,70.0,-2.0,0
-24.0,-223.0,140.0,-17.0,71.0,-2.0,0
-23.0,-224.0,143.0,-19.0,70.0,-1.0,0
-23.0,-227.0,145.0,-20.0,69.0,-4.0,0
-23.0,-223.0,144.0,-22.0,71.0,-3.0,0
-22.0,-223.0,142.0,-23.0,70.0,-3.0,0
-24.0,-224.0,146.0,-24.0,72.0,-4.0,0
-22.0,-223.0,143.0,-23.0,73.0,-4.0,0
-24.0,-226.0,146.0,-22.0,74.0,-2.0,0
-25.0,-227.0,146.0,-22.0,73.0,-1.0,0
-22.0,-226.0,145.0,-22.0,73.0,-1.0,0
-35.0,-224.0,146.0,-22.0,73.0,-1.0,0
-25.0,-226.0,143.0,-22.0,74.0,-1.0,0
-22.0,-225.0,146.0,-23.0,73.0,0.0,0
-24.0,-226.0,143.0,-23.0,73.0,-1.0,0
-23.0,-225.0,142.0,-22.0,74.0,0.0,0
-23.0,-224.0,146.0,-25.0,74.0,-1.0,0
-25.0,-226.0,147.0,-25.0,73.0,0.0,0
-26.0,-225.0,144.0,-26.0,73.0,0.0,0
-23.0,-223.0,142.0,-26.0,72.0,-1.0,0
-23.0,-226.0,144.0,-27.0,74.0,0.0,0
-22.0,-224.0,143.0,-27.0,73.0,-1.0,0
-21.0,-224.0,142.0,-26.0,74.0,-2.0,0
-24.0,-225.0,145.0,-26.0,73.0,-2.0,0
-26.0,-224.0,144.0,-25.0,72.0,-1.0,0
-21.0,-229.0,145.0,-25.0,74.0,-2.0,0
-22.0,-222.0,144.0,-24.0,71.0,-1.0,0
-23.0,-226.0,146.0,-23.0,72.0,-2.0,0
-22.0,-227.0,147.0,-23.0,70.0,-1.0,0
-24.0,-225.0,152.0,-22.0,71.0,-2.0,0
-23.0,-223.0,145.0,-22.0,71.0,-3.0,0
-22.0,-225.0,143.0,-22.0,72.0,-1.0,0
-23.0,-226.0,144.0,-21.0,71.0,-1.0,0
-21.0,-223.0,140.0,-20.0,71.0,-2.0,0
-23.0,-226.0,144.0,-18.0,70.0,-4.0,0
-23.0,-224.0,144.0,-18.0,69.0,-4.0,0
-23.0,-222.0,142.0,-15.0,69.0,-3.0,0
-23.0,-227.0,142.0,-14.0,69.0,-3.0,0
-23.0,-225.0,143.0,-12.0,67.0,-4.0,0
-24.0,-226.0,143.0,-10.0,68.0,-3.0,0
-22.0,-225.0,144.0,-9.0,68.0,-3.0,0
-24.0,-226.0,146.0,-6.0,67.0,-2.0,0
-24.0,-226.0,147.0,-4.0,66.0,-2.0,0
-22.0,-222.0,146.0,-3.0,67.0,-3.0,0
-25.0,-225.0,144.0,-3.0,66.0,-2.0,0
-24.0,-224.0,142.0,-2.0,65.0,-2.0,0
-24.0,-228.0,146.0,-3.0,66.0,-1.0,0
-24.0,-224.0,144.0,-3.0,68.0,1.0,0
-26.0,-223.0,140.0,-3.0,69.0,1.0,0
-23.0,-225.0,147.0,-2.0,69.0,0.0,0
-27.0,-224.0,144.0,-2.0,70.0,-2.0,0
-28.0,-222.0,142.0,-3.0,70.0,-3.0,0
-23.0,-225.0,147.0,-3.0,68.0,-3.0,0
-25.0,-223.0,150.0,-5.0,70.0,-2.0,0
-24.0,-224.0,147.0,-4.0,71.0,-3.0,0
-20.0,-228.0,143.0,-4.0,71.0,-3.0,0
-24.0,-227.0,145.0,-3.0,71.0,-2.0,0
-23.0,-229.0,146.0,-3.0,68.0,-1.0,0
-25.0,-225.0,145.0,-2.0,68.0,-1.0,0
-22.0,-225.0,145.0,-1.0,68.0,-1.0,0
-26.0,-223.0,146.0,-1.0,68.0,-2.0,0
-21.0,-225.0,144.0,0.0,69.0,-2.0,0
-25.0,-223.0,145.0,-2.0,68.0,-1.0,0
-25.0,-223.0,147.0,-2.0,69.0,-1.0,0
-24.0,-224.0,148.0,-3.0,68.0,-1.0,0
-21.0,-227.0,145.0,-4.0,70.0,-1.0,0
-25.0,-224.0,145.0,-4.0,71.0,-2.0,0
-23.0,-225.0,141.0,-5.0,71.0,-4.0,0
-23.0,-224.0,143.0,-7.0,71.0,-3.0,0
-24.0,-223.0,142.0,-9.0,71.0,-2.0,0
-23.0,-224.0,145.0,-11.0,70.0,-1.0,0
-25.0,-225.0,145.0,-11.0,69.0,-1.0,0
-26.0,-223.0,145.0,-12.0,69.0,0.0,0
-24.0,-224.0,147.0,-13.0,70.0,-1.0,0
-24.0,-225.0,143.0,-13.0,70.0,0.0,0
-23.0,-230.0,144.0,-13.0,71.0,1.0,0
-20.0,-226.0,141.0,-11.0,70.0,-1.0,0
-28.0,-228.0,135.0,-10.0,69.0,-2.0,0
-24.0,-226.0,146.0,-9.0,70.0,-1.0,0
-20.0,-228.0,146.0,-6.0,70.0,-2.0,0
-24.0,-225.0,145.0,-5.0,70.0,-1.0,0
-22.0,-224.0,145.0,-3.0,69.0,-2.0,0
-22.0,-225.0,144.0,-6.0,69.0,-2.0,0
-25.0,-226.0,144.0,-8.0,69.0,-2.0,0
-24.0,-224.0,146.0,-9.0,70.0,-3.0,0
-25.0,-226.0,144.0,-13.0,71.0,-3.0,0
-21.0,-227.0,148.0,-15.0,70.0,-4.0,0
-24.0,-229.0,143.0,-13.0,69.0,-3.0,0
-24.0,-222.0,145.0,-13.0,69.0,-3.0,0
-23.0,-226.0,148.0,-13.0,69.0,-2.0,0
-23.0,-227.0,141.0,-10.0,68.0,-2.0,0
-25.0,-227.0,142.0,-8.0,69.0,-3.0,0
-24.0,-223.0,143.0,-4.0,66.0,-2.0,0
-21.0,-223.0,143.0,-3.0,67.0,-2.0,0
-21.0,-227.0,145.0,-3.0,66.0,-1.0,0
-25.0,-227.0,148.0,-1.0,68.0,-1.0,0
-25.0,-223.0,143.0,-1.0,68.0,-1.0,0
-24.0,-222.0,146.0,0.0,69.0,0.0,0
-32.0,-223.0,140.0,-1.0,69.0,-1.0,0
-24.0,-223.0,147.0,0.0,70.0,-2.0,0
-23.0,-225.0,144.0,1.0,68.0,-1.0,0
-24.0,-224.0,146.0,1.0,68.0,-2.0,0
-25.0,-224.0,147.0,1.0,69.0,-1.0,0
-27.0,-224.0,146.0,2.0,70.0,0.0,0
-22.0,-225.0,145.0,1.0,70.0,-1.0,0
-22.0,-223.0,150.0,1.0,71.0,-3.0,0
-25.0,-225.0,144.0,1.0,72.0,-3.0,0
-24.0,-225.0,147.0,1.0,71.0,-3.0,0
-22.0,-225.0,145.0,1.0,71.0,-1.0,0
-22.0,-224.0,148.0,0.0,71.0,-2.0,0
-22.0,-224.0,145.0,0.0,72.0,-2.0,0
-23.0,-227.0,146.0,0.0,70.0,-3.0,0
-24.0,-223.0,146.0,-1.0,70.0,-1.0,0
-23.0,-225.0,146.0,-1.0,69.0,-2.0,0
-17.0,-227.0,146.0,0.0,69.0,-2.0,0
-20.0,-224.0,144.0,0.0,68.0,-2.0,0
-22.0,-224.0,145.0,0.0,68.0,-2.0,0
-24.0,-227.0,146.0,0.0,66.0,-3.0,0
-23.0,-223.0,147.0,0.0,67.0,-1.0,0
-27.0,-222.0,146.0,0.0,67.0,-2.0,0
-21.0,-228.0,141.0,0.0,67.0,0.0,0
-23.0,-223.0,151.0,1.0,67.0,-1.0,0
-24.0,-226.0,143.0,1.0,66.0,-1.0,0
-23.0,-224.0,147.0,4.0,68.0,-1.0,0
-22.0,-226.0,142.0,4.0,69.0,0.0,0
-25.0,-225.0,144.0,4.0,69.0,0.0,0
-22.0,-225.0,145.0,3.0,69.0,0.0,0
-23.0,-224.0,146.0,3.0,72.0,-2.0,0
-22.0,-226.0,147.0,2.0,72.0,-1.0,0
-25.0,-226.0,148.0,1.0,72.0,-2.0,0
-22.0,-222.0,146.0,0.0,72.0,-1.0,0
-22.0,-224.0,146.0,-2.0,73.0,-3.0,0
-19.0,-227.0,145.0,-2.0,73.0,-4.0,0
-24.0,-224.0,151.0,-4.0,71.0,-3.0,0
-20.0,-223.0,147.0,-7.0,71.0,-4.0,0
-23.0,-223.0,148.0,-8.0,72.0,-4.0,0
-20.0,-227.0,145.0,-11.0,73.0,-3.0,0
