ax,ay,az,gx,gy,gz,label
14.0,-248.0,-21.0,-72.0,142.0,60.0,1
15.0,-251.0,-18.0,-76.0,133.0,61.0,1
16.0,-247.0,-18.0,-82.0,121.0,61.0,1
16.0,-249.0,-22.0,-88.0,109.0,62.0,1
17.0,-252.0,-19.0,-93.0,97.0,61.0,1
16.0,-256.0,-20.0,-98.0,85.0,59.0,1
22.0,-258.0,-22.0,-103.0,71.0,59.0,1
18.0,-258.0,-28.0,-107.0,60.0,57.0,1
20.0,-259.0,-29.0,-111.0,48.0,54.0,1
19.0,-257.0,-27.0,-120.0,36.0,50.0,1
21.0,-256.0,-28.0,-126.0,22.0,44.0,1
19.0,-255.0,-32.0,-132.0,8.0,38.0,1
21.0,-252.0,-32.0,-136.0,-6.0,30.0,1
19.0,-252.0,-34.0,-138.0,-19.0,20.0,1
18.0,-249.0,-35.0,-139.0,-32.0,11.0,1
17.0,-246.0,-36.0,-137.0,-44.0,1.0,1
16.0,-242.0,-37.0,-133.0,-58.0,-13.0,1
12.0,-236.0,-36.0,-128.0,-75.0,-28.0,1
10.0,-231.0,-36.0,-124.0,-92.0,-45.0,1
10.0,-225.0,-35.0,-119.0,-113.0,-64.0,1
9.0,-222.0,-38.0,-118.0,-132.0,-85.0,1
6.0,-217.0,-33.0,-120.0,-152.0,-105.0,1
3.0,-211.0,-39.0,-124.0,-169.0,-127.0,1
2.0,-209.0,-37.0,-129.0,-181.0,-152.0,1
0.0,-206.0,-34.0,-131.0,-187.0,-175.0,1
0.0,-204.0,-35.0,-137.0,-192.0,-203.0,1
2.0,-207.0,-31.0,-146.0,-192.0,-229.0,1
2.0,-211.0,-32.0,-157.0,-187.0,-256.0,1
4.0,-216.0,-32.0,-175.0,-175.0,-281.0,1
5.0,-229.0,-26.0,-197.0,-159.0,-304.0,1
10.0,-239.0,-22.0,-221.0,-135.0,-323.0,1
11.0,-245.0,-27.0,-247.0,-106.0,-334.0,1
14.0,-259.0,-27.0,-275.0,-74.0,-338.0,1
19.0,-274.0,-30.0,-305.0,-43.0,-338.0,1
21.0,-282.0,-31.0,-333.0,-12.0,-334.0,1
21.0,-287.0,-33.0,-355.0,16.0,-326.0,1
21.0,-302.0,-32.0,-366.0,39.0,-310.0,1
24.0,-306.0,-29.0,-365.0,61.0,-288.0,1
24.0,-312.0,-28.0,-356.0,77.0,-262.0,1
22.0,-309.0,-25.0,-341.0,92.0,-229.0,1
23.0,-311.0,-20.0,-316.0,105.0,-195.0,1
21.0,-308.0,-18.0,-287.0,116.0,-161.0,1
20.0,-306.0,-16.0,-258.0,128.0,-126.0,1
19.0,-299.0,-7.0,-224.0,139.0,-92.0,1
20.0,-297.0,-4.0,-189.0,150.0,-64.0,1
19.0,-295.0,-1.0,-153.0,159.0,-35.0,1
23.0,-290.0,-1.0,-121.0,166.0,-7.0,1
27.0,-285.0,-2.0,-100.0,171.0,16.0,1
30.0,-277.0,1.0,-89.0,175.0,36.0,1
30.0,-272.0,-1.0,-87.0,177.0,52.0,1
32.0,-268.0,0.0,-86.0,176.0,66.0,1
34.0,-264.0,0.0,-84.0,176.0,82.0,1
37.0,-260.0,5.0,-79.0,175.0,100.0,1
31.0,-252.0,4.0,-71.0,178.0,119.0,1
34.0,-250.0,-1.0,-62.0,184.0,138.0,1
31.0,-250.0,0.0,-55.0,192.0,157.0,1
30.0,-250.0,-2.0,-57.0,203.0,175.0,1
29.0,-248.0,-7.0,-58.0,218.0,192.0,1
30.0,-250.0,-8.0,-64.0,237.0,207.0,1
25.0,-251.0,-11.0,-73.0,254.0,220.0,1
27.0,-254.0,-9.0,-82.0,272.0,233.0,1
24.0,-253.0,-8.0,-90.0,290.0,245.0,1
23.0,-254.0,-8.0,-98.0,304.0,257.0,1
21.0,-249.0,-9.0,-108.0,316.0,263.0,1
19.0,-249.0,-8.0,-118.0,323.0,271.0,1
19.0,-249.0,-6.0,-127.0,330.0,276.0,1
15.0,-246.0,-10.0,-133.0,336.0,277.0,1
18.0,-244.0,-11.0,-144.0,342.0,275.0,1
19.0,-242.0,-6.0,-151.0,347.0,271.0,1
16.0,-237.0,-8.0,-156.0,352.0,263.0,1
14.0,-237.0,-10.0,-160.0,355.0,252.0,1
16.0,-235.0,-11.0,-163.0,355.0,240.0,1
13.0,-234.0,-7.0,-167.0,355.0,227.0,1
12.0,-226.0,-9.0,-170.0,356.0,212.0,1
12.0,-229.0,-13.0,-173.0,358.0,197.0,1
18.0,-234.0,-10.0,-176.0,361.0,182.0,1
14.0,-226.0,-11.0,-176.0,365.0,166.0,1
10.0,-230.0,-10.0,-174.0,369.0,152.0,1
9.0,-234.0,-7.0,-170.0,373.0,140.0,1
6.0,-237.0,-7.0,-163.0,381.0,128.0,1
8.0,-242.0,-5.0,-153.0,385.0,117.0,1
10.0,-246.0,-4.0,-142.0,389.0,110.0,1
7.0,-249.0,1.0,-132.0,393.0,105.0,1
9.0,-254.0,-5.0,-123.0,398.0,102.0,1
7.0,-255.0,2.0,-114.0,402.0,101.0,1
5.0,-256.0,-4.0,-107.0,404.0,104.0,1
9.0,-260.0,-2.0,-99.0,406.0,107.0,1
8.0,-261.0,-1.0,-90.0,409.0,111.0,1
9.0,-264.0,-3.0,-82.0,410.0,114.0,1
10.0,-259.0,-6.0,-75.0,409.0,118.0,1
13.0,-255.0,-8.0,-72.0,408.0,119.0,1
11.0,-254.0,-7.0,-70.0,404.0,120.0,1
15.0,-254.0,-10.0,-71.0,400.0,120.0,1
11.0,-250.0,-6.0,-67.0,395.0,115.0,1
14.0,-247.0,-9.0,-66.0,390.0,111.0,1
13.0,-241.0,-6.0,-65.0,383.0,107.0,1
15.0,-247.0,-5.0,-60.0,374.0,100.0,1
11.0,-240.0,-6.0,-56.0,369.0,93.0,1
13.0,-241.0,-6.0,-52.0,365.0,87.0,1
8.0,-240.0,-7.0,-52.0,360.0,78.0,1
9.0,-245.0,-8.0,-54.0,358.0,74.0,1
8.0,-244.0,-7.0,-57.0,358.0,71.0,1
5.0,-247.0,-10.0,-63.0,359.0,68.0,1
8.0,-247.0,-10.0,-68.0,362.0,67.0,1
6.0,-249.0,-10.0,-71.0,368.0,67.0,1
3.0,-254.0,-10.0,-76.0,374.0,70.0,1
6.0,-259.0,-7.0,-78.0,384.0,71.0,1
6.0,-258.0,-12.0,-80.0,392.0,77.0,1
7.0,-261.0,-11.0,-84.0,402.0,83.0,1
8.0,-262.0,-11.0,-86.0,408.0,90.0,1
8.0,-265.0,-11.0,-84.0,415.0,95.0,1
6.0,-268.0,-14.0,-77.0,419.0,101.0,1
11.0,-274.0,-9.0,-68.0,420.0,107.0,1
6.0,-272.0,-7.0,-52.0,420.0,113.0,1
6.0,-278.0,-10.0,-32.0,417.0,118.0,1
6.0,-279.0,-3.0,-11.0,414.0,121.0,1
2.0,-285.0,1.0,9.0,408.0,126.0,1
2.0,-284.0,7.0,27.0,400.0,126.0,1
3.0,-290.0,2.0,43.0,393.0,127.0,1
1.0,-287.0,9.0,59.0,389.0,124.0,1
2.0,-291.0,13.0,79.0,386.0,121.0,1
0.0,-291.0,15.0,100.0,389.0,115.0,1
3.0,-292.0,15.0,122.0,393.0,105.0,1
0.0,-291.0,19.0,143.0,402.0,95.0,1
1.0,-295.0,24.0,162.0,410.0,82.0,1
2.0,-290.0,28.0,183.0,419.0,68.0,1
2.0,-288.0,26.0,200.0,431.0,59.0,1
-2.0,-294.0,35.0,204.0,441.0,51.0,1
-2.0,-295.0,32.0,216.0,440.0,41.0,1
-3.0,-293.0,35.0,228.0,438.0,35.0,1
-5.0,-292.0,42.0,238.0,440.0,34.0,1
-9.0,-297.0,44.0,250.0,438.0,33.0,1
-11.0,-293.0,46.0,268.0,429.0,34.0,1
-14.0,-296.0,46.0,284.0,426.0,39.0,1
-14.0,-292.0,47.0,296.0,420.0,49.0,1
-13.0,-294.0,45.0,301.0,411.0,63.0,1
-24.0,-290.0,32.0,294.0,390.0,76.0,1
-36.0,-289.0,8.0,256.0,347.0,90.0,1
-37.0,-291.0,-14.0,152.0,277.0,108.0,1
-29.0,-306.0,-21.0,14.0,214.0,125.0,1
-16.0,-334.0,-30.0,-88.0,170.0,140.0,1
-20.0,-347.0,-50.0,-168.0,115.0,152.0,1
-38.0,-357.0,-59.0,-270.0,59.0,168.0,1
-48.0,-374.0,-48.0,-378.0,28.0,189.0,1
-55.0,-383.0,-20.0,-419.0,16.0,197.0,1
-61.0,-383.0,-5.0,-360.0,-17.0,195.0,1
-56.0,-368.0,-8.0,-239.0,-75.0,192.0,1
-50.0,-354.0,-9.0,-103.0,-142.0,190.0,1
-43.0,-342.0,-21.0,15.0,-208.0,179.0,1
-37.0,-331.0,-36.0,100.0,-263.0,162.0,1
-33.0,-314.0,-41.0,154.0,-303.0,139.0,1
-30.0,-303.0,-53.0,179.0,-327.0,112.0,1
-28.0,-288.0,-62.0,177.0,-335.0,85.0,1
-26.0,-270.0,-66.0,157.0,-329.0,59.0,1
-20.0,-258.0,-72.0,127.0,-304.0,28.0,1
-12.0,-242.0,-79.0,89.0,-260.0,3.0,1
-6.0,-232.0,-84.0,43.0,-207.0,-18.0,1
7.0,-218.0,-84.0,-9.0,-148.0,-37.0,1
12.0,-201.0,-89.0,-56.0,-80.0,-54.0,1
24.0,-187.0,-91.0,-96.0,-2.0,-69.0,1
31.0,-173.0,-92.0,-136.0,76.0,-78.0,1
40.0,-172.0,-99.0,-173.0,152.0,-82.0,1
41.0,-156.0,-97.0,-203.0,224.0,-87.0,1
46.0,-150.0,-99.0,-228.0,280.0,-83.0,1
45.0,-147.0,-97.0,-249.0,321.0,-75.0,1
51.0,-153.0,-92.0,-265.0,344.0,-57.0,1
49.0,-161.0,-94.0,-282.0,352.0,-38.0,1
44.0,-177.0,-89.0,-304.0,349.0,-16.0,1
38.0,-195.0,-86.0,-326.0,333.0,3.0,1
33.0,-218.0,-85.0,-345.0,311.0,24.0,1
19.0,-238.0,-81.0,-358.0,282.0,38.0,1
9.0,-253.0,-76.0,-360.0,243.0,49.0,1
-1.0,-269.0,-69.0,-348.0,193.0,50.0,1
-13.0,-277.0,-73.0,-332.0,136.0,44.0,1
-25.0,-290.0,-61.0,-307.0,70.0,27.0,1
-32.0,-295.0,-68.0,-278.0,6.0,6.0,1
-42.0,-300.0,-69.0,-249.0,-54.0,-23.0,1
-46.0,-304.0,-72.0,-212.0,-110.0,-58.0,1
-56.0,-304.0,-78.0,-177.0,-158.0,-99.0,1
-58.0,-301.0,-77.0,-145.0,-208.0,-142.0,1
-57.0,-297.0,-76.0,-109.0,-250.0,-185.0,1
-56.0,-285.0,-72.0,-69.0,-283.0,-228.0,1
-57.0,-274.0,-76.0,-25.0,-309.0,-265.0,1
-49.0,-260.0,-75.0,23.0,-323.0,-299.0,1
-42.0,-248.0,-68.0,67.0,-331.0,-322.0,1
-34.0,-237.0,-64.0,107.0,-334.0,-338.0,1
-27.0,-226.0,-57.0,134.0,-340.0,-353.0,1
-21.0,-215.0,-54.0,147.0,-341.0,-363.0,1
-14.0,-206.0,-49.0,146.0,-345.0,-368.0,1
-4.0,-206.0,-44.0,136.0,-354.0,-369.0,1
2.0,-203.0,-41.0,119.0,-364.0,-368.0,1
4.0,-202.0,-38.0,98.0,-377.0,-362.0,1
14.0,-205.0,-31.0,76.0,-393.0,-355.0,1
22.0,-207.0,-30.0,53.0,-414.0,-349.0,1
29.0,-208.0,-32.0,25.0,-434.0,-345.0,1
32.0,-206.0,-37.0,-8.0,-456.0,-342.0,1
37.0,-210.0,-38.0,-41.0,-474.0,-336.0,1
43.0,-211.0,-35.0,-71.0,-491.0,-330.0,1
43.0,-214.0,-35.0,-95.0,-505.0,-326.0,1
47.0,-214.0,-36.0,-112.0,-510.0,-316.0,1
47.0,-214.0,-35.0,-126.0,-510.0,-305.0,1
47.0,-214.0,-42.0,-133.0,-505.0,-295.0,1
47.0,-214.0,-45.0,-133.0,-496.0,-285.0,1
39.0,-213.0,-36.0,-132.0,-488.0,-275.0,1
42.0,-209.0,-37.0,-129.0,-481.0,-266.0,1
36.0,-214.0,-38.0,-121.0,-474.0,-259.0,1
41.0,-211.0,-36.0,-105.0,-472.0,-256.0,1
37.0,-210.0,-29.0,-97.0,-454.0,-239.0,1
31.0,-211.0,-29.0,-86.0,-437.0,-218.0,1
31.0,-210.0,-25.0,-75.0,-420.0,-200.0,1
29.0,-216.0,-25.0,-68.0,-406.0,-184.0,1
27.0,-216.0,-20.0,-67.0,-390.0,-165.0,1
29.0,-216.0,-20.0,-64.0,-375.0,-153.0,1
27.0,-216.0,-17.0,-57.0,-361.0,-140.0,1
31.0,-217.0,-13.0,-47.0,-349.0,-129.0,1
30.0,-219.0,-9.0,-37.0,-341.0,-119.0,1
30.0,-219.0,-8.0,-22.0,-337.0,-108.0,1
33.0,-222.0,-3.0,-8.0,-327.0,-100.0,1
33.0,-222.0,-4.0,11.0,-317.0,-89.0,1
32.0,-226.0,-1.0,34.0,-305.0,-78.0,1
38.0,-232.0,3.0,57.0,-292.0,-70.0,1
38.0,-231.0,-4.0,78.0,-278.0,-63.0,1
36.0,-239.0,-2.0,98.0,-267.0,-52.0,1
34.0,-239.0,-6.0,119.0,-258.0,-42.0,1
31.0,-243.0,-9.0,140.0,-250.0,-32.0,1
30.0,-244.0,-6.0,160.0,-244.0,-22.0,1
34.0,-246.0,-7.0,180.0,-235.0,-10.0,1
27.0,-239.0,-13.0,195.0,-222.0,5.0,1
27.0,-242.0,-13.0,203.0,-205.0,22.0,1
25.0,-239.0,-19.0,207.0,-186.0,39.0,1
25.0,-239.0,-19.0,203.0,-168.0,58.0,1
29.0,-242.0,-23.0,191.0,-153.0,72.0,1
27.0,-239.0,-23.0,173.0,-143.0,84.0,1
30.0,-243.0,-20.0,154.0,-142.0,94.0,1
28.0,-249.0,-15.0,133.0,-141.0,100.0,1
28.0,-252.0,-17.0,111.0,-148.0,104.0,1
27.0,-261.0,-5.0,86.0,-160.0,104.0,1
19.0,-267.0,-5.0,61.0,-175.0,103.0,1
13.0,-278.0,2.0,40.0,-201.0,98.0,1
6.0,-283.0,9.0,26.0,-235.0,94.0,1
0.0,-289.0,8.0,23.0,-274.0,91.0,1
-7.0,-294.0,17.0,27.0,-311.0,87.0,1
-7.0,-306.0,14.0,37.0,-346.0,79.0,1
-11.0,-311.0,19.0,49.0,-372.0,69.0,1
-13.0,-312.0,16.0,59.0,-392.0,53.0,1
-7.0,-315.0,19.0,72.0,-407.0,26.0,1
-3.0,-316.0,16.0,84.0,-423.0,-12.0,1
1.0,-321.0,23.0,103.0,-435.0,-58.0,1
16.0,-325.0,20.0,130.0,-451.0,-109.0,1
12.0,-318.0,25.0,166.0,-469.0,-169.0,1
15.0,-322.0,31.0,216.0,-464.0,-203.0,1
19.0,-320.0,35.0,277.0,-459.0,-232.0,1
27.0,-319.0,36.0,342.0,-452.0,-254.0,1
29.0,-317.0,29.0,411.0,-444.0,-267.0,1
31.0,-316.0,4.0,464.0,-429.0,-267.0,1
34.0,-323.0,-17.0,478.0,-414.0,-262.0,1
28.0,-345.0,-21.0,445.0,-443.0,-280.0,1
18.0,-373.0,-36.0,376.0,-521.0,-324.0,1
23.0,-400.0,-68.0,260.0,-604.0,-359.0,1
30.0,-430.0,-89.0,72.0,-655.0,-382.0,1
27.0,-452.0,-80.0,-121.0,-661.0,-402.0,1
19.0,-464.0,-59.0,-196.0,-611.0,-423.0,1
28.0,-456.0,-45.0,-137.0,-515.0,-443.0,1
50.0,-429.0,-43.0,-6.0,-399.0,-461.0,1
65.0,-399.0,-52.0,147.0,-290.0,-473.0,1
73.0,-368.0,-76.0,288.0,-202.0,-481.0,1
79.0,-339.0,-96.0,381.0,-135.0,-495.0,1
73.0,-306.0,-111.0,414.0,-92.0,-504.0,1
75.0,-271.0,-124.0,398.0,-71.0,-499.0,1
78.0,-254.0,-123.0,357.0,-61.0,-484.0,1
73.0,-234.0,-120.0,322.0,-66.0,-464.0,1
65.0,-215.0,-106.0,308.0,-83.0,-439.0,1
53.0,-197.0,-94.0,320.0,-112.0,-409.0,1
35.0,-183.0,-87.0,347.0,-165.0,-377.0,1
15.0,-165.0,-87.0,374.0,-238.0,-340.0,1
-6.0,-148.0,-89.0,383.0,-333.0,-304.0,1
-22.0,-136.0,-87.0,369.0,-438.0,-267.0,1
-42.0,-128.0,-91.0,339.0,-547.0,-232.0,1
-64.0,-122.0,-93.0,306.0,-641.0,-202.0,1
-81.0,-124.0,-96.0,271.0,-709.0,-176.0,1
-97.0,-121.0,-93.0,231.0,-748.0,-154.0,1
-107.0,-128.0,-86.0,185.0,-762.0,-141.0,1
-110.0,-147.0,-83.0,134.0,-758.0,-137.0,1
-108.0,-163.0,-74.0,77.0,-748.0,-145.0,1
-101.0,-183.0,-67.0,20.0,-740.0,-164.0,1
-88.0,-200.0,-63.0,-47.0,-735.0,-185.0,1
-72.0,-220.0,-56.0,-116.0,-731.0,-197.0,1
-55.0,-242.0,-50.0,-184.0,-723.0,-203.0,1
-37.0,-257.0,-48.0,-240.0,-706.0,-198.0,1
-20.0,-272.0,-46.0,-276.0,-677.0,-176.0,1
0.0,-286.0,-48.0,-299.0,-641.0,-146.0,1
16.0,-290.0,-54.0,-307.0,-597.0,-107.0,1
32.0,-297.0,-62.0,-309.0,-552.0,-60.0,1
51.0,-294.0,-73.0,-308.0,-511.0,-11.0,1
64.0,-291.0,-79.0,-307.0,-477.0,39.0,1
81.0,-290.0,-83.0,-307.0,-454.0,88.0,1
93.0,-283.0,-84.0,-303.0,-433.0,135.0,1
99.0,-277.0,-77.0,-282.0,-412.0,178.0,1
98.0,-263.0,-73.0,-238.0,-391.0,210.0,1
99.0,-255.0,-70.0,-173.0,-372.0,232.0,1
93.0,-243.0,-56.0,-89.0,-350.0,238.0,1
91.0,-234.0,-51.0,11.0,-323.0,232.0,1
81.0,-224.0,-44.0,113.0,-293.0,220.0,1
70.0,-213.0,-43.0,205.0,-260.0,209.0,1
62.0,-206.0,-38.0,280.0,-225.0,198.0,1
57.0,-204.0,-37.0,338.0,-189.0,188.0,1
43.0,-202.0,-37.0,377.0,-152.0,180.0,1
30.0,-200.0,-41.0,398.0,-115.0,174.0,1
21.0,-204.0,-43.0,395.0,-80.0,173.0,1
10.0,-209.0,-42.0,375.0,-48.0,175.0,1
0.0,-214.0,-44.0,340.0,-20.0,184.0,1
-10.0,-222.0,-40.0,295.0,2.0,190.0,1
-18.0,-233.0,-41.0,251.0,16.0,199.0,1
-26.0,-237.0,-39.0,212.0,27.0,204.0,1
-34.0,-246.0,-37.0,175.0,37.0,209.0,1
-40.0,-247.0,-37.0,145.0,39.0,212.0,1
-44.0,-252.0,-38.0,124.0,40.0,215.0,1
-45.0,-255.0,-37.0,116.0,36.0,217.0,1
-43.0,-263.0,-32.0,123.0,33.0,221.0,1
-47.0,-262.0,-31.0,140.0,33.0,224.0,1
-41.0,-263.0,-30.0,159.0,34.0,226.0,1
-39.0,-265.0,-30.0,181.0,40.0,229.0,1
-37.0,-262.0,-31.0,203.0,50.0,234.0,1
-34.0,-256.0,-21.0,227.0,62.0,236.0,1
-29.0,-259.0,-21.0,253.0,74.0,237.0,1
-30.0,-259.0,-18.0,282.0,85.0,235.0,1
-24.0,-259.0,-10.0,310.0,99.0,230.0,1
-23.0,-256.0,-2.0,338.0,110.0,221.0,1
-17.0,-263.0,7.0,365.0,113.0,204.0,1
-12.0,-260.0,8.0,392.0,108.0,184.0,1
-11.0,-259.0,14.0,416.0,103.0,167.0,1
-4.0,-256.0,18.0,438.0,93.0,142.0,1
-2.0,-255.0,19.0,458.0,84.0,113.0,1
-1.0,-253.0,24.0,476.0,75.0,86.0,1
0.0,-252.0,25.0,490.0,65.0,56.0,1
2.0,-247.0,27.0,510.0,55.0,25.0,1
-3.0,-240.0,28.0,532.0,42.0,-5.0,1
-2.0,-230.0,22.0,553.0,28.0,-33.0,1
-1.0,-224.0,13.0,560.0,10.0,-55.0,1
0.0,-224.0,1.0,549.0,-9.0,-75.0,1
-7.0,-219.0,-8.0,520.0,-31.0,-93.0,1
-12.0,-220.0,-14.0,471.0,-55.0,-109.0,1
-16.0,-221.0,-18.0,405.0,-79.0,-125.0,1
-18.0,-222.0,-23.0,336.0,-94.0,-138.0,1
-23.0,-223.0,-20.0,272.0,-101.0,-147.0,1
-20.0,-230.0,-20.0,223.0,-102.0,-151.0,1
-18.0,-232.0,-19.0,196.0,-100.0,-151.0,1
-15.0,-232.0,-12.0,186.0,-91.0,-148.0,1
-8.0,-236.0,-12.0,194.0,-79.0,-144.0,1
-4.0,-236.0,-7.0,215.0,-62.0,-140.0,1
3.0,-239.0,-1.0,242.0,-44.0,-139.0,1
7.0,-238.0,0.0,274.0,-21.0,-139.0,1
18.0,-239.0,7.0,303.0,3.0,-141.0,1
24.0,-235.0,6.0,331.0,30.0,-144.0,1
25.0,-228.0,6.0,351.0,59.0,-144.0,1
33.0,-222.0,8.0,355.0,90.0,-141.0,1
36.0,-219.0,-5.0,341.0,123.0,-137.0,1
39.0,-213.0,-18.0,314.0,160.0,-127.0,1
44.0,-202.0,-30.0,268.0,199.0,-113.0,1
42.0,-203.0,-43.0,206.0,242.0,-97.0,1
33.0,-203.0,-57.0,130.0,288.0,-74.0,1
25.0,-213.0,-68.0,30.0,336.0,-38.0,1
15.0,-228.0,-85.0,-88.0,386.0,15.0,1
14.0,-255.0,-96.0,-216.0,437.0,87.0,1
25.0,-288.0,-111.0,-330.0,491.0,168.0,1
49.0,-331.0,-124.0,-408.0,556.0,242.0,1
64.0,-372.0,-140.0,-454.0,630.0,304.0,1
63.0,-403.0,-148.0,-490.0,703.0,348.0,1
56.0,-433.0,-128.0,-513.0,752.0,392.0,1
49.0,-451.0,-101.0,-478.0,768.0,435.0,1
33.0,-450.0,-79.0,-347.0,749.0,464.0,1
21.0,-433.0,-77.0,-146.0,694.0,484.0,1
17.0,-399.0,-81.0,69.0,623.0,496.0,1
21.0,-363.0,-94.0,258.0,559.0,491.0,1
20.0,-324.0,-98.0,398.0,523.0,466.0,1
29.0,-296.0,-105.0,498.0,523.0,431.0,1
37.0,-269.0,-110.0,553.0,548.0,388.0,1
49.0,-252.0,-105.0,561.0,587.0,344.0,1
47.0,-234.0,-103.0,527.0,635.0,299.0,1
44.0,-222.0,-96.0,475.0,681.0,262.0,1
34.0,-213.0,-90.0,420.0,718.0,229.0,1
14.0,-201.0,-76.0,363.0,740.0,206.0,1
1.0,-192.0,-73.0,300.0,732.0,188.0,1
-12.0,-189.0,-68.0,221.0,703.0,175.0,1
-21.0,-195.0,-66.0,131.0,665.0,160.0,1
-34.0,-200.0,-64.0,30.0,623.0,139.0,1
-43.0,-215.0,-56.0,-76.0,578.0,114.0,1
-55.0,-227.0,-47.0,-178.0,537.0,89.0,1
-60.0,-247.0,-38.0,-271.0,498.0,58.0,1
-64.0,-260.0,-33.0,-335.0,464.0,26.0,1
-63.0,-274.0,-26.0,-382.0,428.0,-5.0,1
-64.0,-293.0,-24.0,-423.0,381.0,-36.0,1
-60.0,-304.0,-24.0,-458.0,328.0,-68.0,1
-54.0,-312.0,-24.0,-491.0,266.0,-100.0,1
-54.0,-312.0,-28.0,-518.0,198.0,-130.0,1
-51.0,-311.0,-30.0,-538.0,127.0,-157.0,1
-45.0,-308.0,-26.0,-548.0,59.0,-185.0,1
-38.0,-298.0,-24.0,-542.0,-8.0,-209.0,1
-27.0,-291.0,-24.0,-515.0,-65.0,-234.0,1
-20.0,-280.0,-20.0,-467.0,-107.0,-258.0,1
-10.0,-262.0,-18.0,-409.0,-143.0,-275.0,1
0.0,-250.0,-17.0,-344.0,-177.0,-291.0,1
