ax,ay,az,gx,gy,gz,label
-14.0,-201.0,-156.0,-36.0,70.0,-10.0,0
-14.0,-201.0,-154.0,-35.0,69.0,-9.0,0
-14.0,-202.0,-157.0,-33.0,69.0,-10.0,0
-15.0,-201.0,-157.0,-32.0,68.0,-9.0,0
-15.0,-201.0,-156.0,-32.0,66.0,-10.0,0
-17.0,-202.0,-158.0,-31.0,66.0,-10.0,0
-17.0,-201.0,-156.0,-30.0,65.0,-9.0,0
-13.0,-204.0,-157.0,-30.0,67.0,-9.0,0
-14.0,-202.0,-160.0,-30.0,67.0,-10.0,0
-14.0,-201.0,-156.0,-31.0,66.0,-10.0,0
-12.0,-205.0,-155.0,-32.0,66.0,-10.0,0
-16.0,-205.0,-155.0,-32.0,65.0,-10.0,0
-11.0,-202.0,-154.0,-30.0,65.0,-10.0,0
-13.0,-203.0,-157.0,-32.0,65.0,-10.0,0
-16.0,-203.0,-152.0,-33.0,65.0,-11.0,0
-16.0,-201.0,-158.0,-32.0,65.0,-10.0,0
-17.0,-202.0,-154.0,-34.0,65.0,-12.0,0
-14.0,-201.0,-154.0,-34.0,66.0,-12.0,0
-14.0,-203.0,-155.0,-34.0,65.0,-11.0,0
-16.0,-203.0,-155.0,-33.0,66.0,-11.0,0
-15.0,-201.0,-155.0,-30.0,67.0,-10.0,0
-14.0,-202.0,-157.0,-30.0,66.0,-11.0,0
-12.0,-205.0,-155.0,-29.0,67.0,-11.0,0
-10.0,-203.0,-154.0,-29.0,69.0,-12.0,0
-13.0,-205.0,-155.0,-28.0,68.0,-11.0,0
-17.0,-201.0,-158.0,-30.0,69.0,-10.0,0
-15.0,-200.0,-156.0,-30.0,69.0,-11.0,0
-13.0,-201.0,-159.0,-31.0,68.0,-8.0,0
-20.0,-201.0,-156.0,-31.0,68.0,-8.0,0
-14.0,-201.0,-158.0,-31.0,69.0,-8.0,0
-15.0,-200.0,-158.0,-31.0,69.0,-9.0,0
-12.0,-203.0,-157.0,-30.0,68.0,-10.0,0
-17.0,-202.0,-155.0,-29.0,68.0,-9.0,0
-15.0,-203.0,-157.0,-29.0,69.0,-9.0,0
-15.0,-203.0,-155.0,-27.0,69.0,-8.0,0
-14.0,-208.0,-154.0,-26.0,70.0,-6.0,0
-17.0,-201.0,-159.0,-26.0,70.0,-7.0,0
-16.0,-202.0,-155.0,-25.0,71.0,-7.0,0
-16.0,-202.0,-154.0,-23.0,72.0,-8.0,0
-15.0,-198.0,-158.0,-23.0,74.0,-7.0,0
-17.0,-200.0,-157.0,-23.0,73.0,-7.0,0
-17.0,-205.0,-155.0,-24.0,74.0,-6.0,0
-18.0,-200.0,-155.0,-24.0,76.0,-4.0,0
-14.0,-201.0,-157.0,-24.0,76.0,-4.0,0
-13.0,-199.0,-158.0,-24.0,75.0,-4.0,0
-16.0,-205.0,-159.0,-22.0,75.0,-4.0,0
-14.0,-203.0,-156.0,-22.0,75.0,-5.0,0
-14.0,-199.0,-159.0,-22.0,75.0,-3.0,0
-15.0,-202.0,-157.0,-22.0,74.0,-5.0,0
-16.0,-203.0,-156.0,-22.0,75.0,-5.0,0
-14.0,-205.0,-157.0,-21.0,75.0,-5.0,0
-14.0,-201.0,-155.0,-20.0,74.0,-4.0,0
-14.0,-201.0,-156.0,-19.0,74.0,-5.0,0
-11.0,-202.0,-157.0,-17.0,73.0,-4.0,0
-15.0,-203.0,-156.0,-16.0,72.0,-4.0,0
-13.0,-203.0,-153.0,-15.0,73.0,-2.0,0
-15.0,-202.0,-157.0,-12.0,73.0,-2.0,0
-13.0,-203.0,-155.0,-11.0,75.0,-2.0,0
-12.0,-199.0,-156.0,-10.0,75.0,-2.0,0
-14.0,-202.0,-157.0,-10.0,75.0,-2.0,0
-12.0,-205.0,-159.0,-9.0,75.0,-4.0,0
-17.0,-201.0,-157.0,-8.0,72.0,-3.0,0
-13.0,-201.0,-157.0,-9.0,72.0,-4.0,0
-13.0,-200.0,-159.0,-8.0,73.0,-3.0,0
-14.0,-199.0,-155.0,-8.0,71.0,-2.0,0
-13.0,-201.0,-159.0,-8.0,74.0,-3.0,0
-17.0,-203.0,-156.0,-7.0,73.0,-2.0,0
-20.0,-197.0,-156.0,-6.0,74.0,-2.0,0
-14.0,-202.0,-159.0,-8.0,75.0,-3.0,0
-18.0,-199.0,-156.0,-7.0,73.0,-2.0,0
-12.0,-204.0,-157.0,-5.0,74.0,-2.0,0
-16.0,-199.0,-156.0,-4.0,75.0,-1.0,0
-15.0,-201.0,-154.0,-4.0,75.0,-2.0,0
-11.0,-204.0,-159.0,-5.0,74.0,0.0,0
-16.0,-203.0,-155.0,-4.0,75.0,-1.0,0
-15.0,-199.0,-159.0,-4.0,74.0,0.0,0
-16.0,-203.0,-153.0,-4.0,74.0,0.0,0
-13.0,-203.0,-155.0,-5.0,75.0,-1.0,0
-15.0,-205.0,-153.0,-6.0,75.0,0.0,0
-12.0,-200.0,-160.0,-7.0,77.0,-2.0,0
-15.0,-202.0,-151.0,-7.0,76.0,-1.0,0
-11.0,-203.0,-155.0,-8.0,74.0,-1.0,0
-12.0,-202.0,-158.0,-8.0,72.0,0.0,0
-16.0,-200.0,-155.0,-8.0,71.0,0.0,0
-12.0,-203.0,-156.0,-8.0,72.0,0.0,0
-11.0,-203.0,-157.0,-8.0,72.0,-2.0,0
-13.0,-201.0,-158.0,-9.0,73.0,-2.0,0
-15.0,-202.0,-157.0,-8.0,73.0,-3.0,0
-15.0,-202.0,-157.0,-11.0,71.0,-1.0,0
-17.0,-203.0,-157.0,-11.0,71.0,-2.0,0
-14.0,-201.0,-159.0,-12.0,71.0,-1.0,0
-13.0,-203.0,-157.0,-11.0,70.0,-2.0,0
-14.0,-201.0,-156.0,-12.0,69.0,-3.0,0
-14.0,-203.0,-156.0,-10.0,69.0,-3.0,0
-13.0,-199.0,-157.0,-10.0,69.0,-3.0,0
-13.0,-203.0,-156.0,-8.0,69.0,-3.0,0
-13.0,-199.0,-155.0,-8.0,69.0,-2.0,0
-14.0,-201.0,-158.0,-9.0,68.0,-3.0,0
-16.0,-203.0,-155.0,-8.0,70.0,-3.0,0
-14.0,-203.0,-152.0,-9.0,69.0,-1.0,0
-16.0,-202.0,-158.0,-9.0,70.0,0.0,0
-15.0,-202.0,-159.0,-9.0,70.0,0.0,0
-14.0,-203.0,-157.0,-11.0,70.0,-1.0,0
-13.0,-206.0,-157.0,-13.0,71.0,-2.0,0
-11.0,-204.0,-158.0,-14.0,72.0,-1.0,0
-15.0,-203.0,-158.0,-13.0,72.0,0.0,0
-15.0,-204.0,-161.0,-12.0,73.0,0.0,0
-13.0,-202.0,-159.0,-12.0,73.0,1.0,0
-13.0,-205.0,-159.0,-10.0,72.0,1.0,0
-13.0,-200.0,-156.0,-9.0,74.0,2.0,0
-10.0,-201.0,-160.0,-8.0,75.0,1.0,0
-16.0,-202.0,-152.0,-7.0,75.0,2.0,0
-15.0,-203.0,-155.0,-8.0,73.0,2.0,0
-15.0,-203.0,-156.0,-9.0,72.0,3.0,0
-13.0,-204.0,-154.0,-9.0,71.0,3.0,0
-14.0,-201.0,-156.0,-10.0,71.0,4.0,0
-13.0,-204.0,-152.0,-12.0,70.0,3.0,0
-13.0,-201.0,-152.0,-14.0,70.0,4.0,0
-14.0,-201.0,-155.0,-15.0,69.0,3.0,0
-15.0,-204.0,-156.0,-17.0,69.0,4.0,0
-13.0,-206.0,-153.0,-18.0,70.0,4.0,0
-13.0,-205.0,-154.0,-17.0,71.0,3.0,0
-13.0,-206.0,-152.0,-17.0,71.0,3.0,0
-17.0,-201.0,-153.0,-15.0,73.0,4.0,0
-14.0,-202.0,-156.0,-13.0,73.0,1.0,0
-16.0,-202.0,-159.0,-10.0,74.0,4.0,0
-11.0,-202.0,-154.0,-10.0,73.0,3.0,0
-14.0,-201.0,-157.0,-9.0,72.0,3.0,0
-14.0,-200.0,-154.0,-10.0,74.0,2.0,0
-14.0,-201.0,-156.0,-12.0,74.0,2.0,0
-17.0,-202.0,-159.0,-14.0,74.0,2.0,0
-13.0,-200.0,-154.0,-16.0,72.0,1.0,0
-15.0,-201.0,-151.0,-19.0,73.0,1.0,0
-16.0,-206.0,-152.0,-20.0,72.0,1.0,0
-15.0,-203.0,-160.0,-19.0,73.0,2.0,0
-15.0,-204.0,-156.0,-18.0,73.0,3.0,0
-15.0,-205.0,-158.0,-16.0,73.0,3.0,0
-17.0,-202.0,-157.0,-14.0,72.0,3.0,0
-15.0,-204.0,-160.0,-10.0,74.0,4.0,0
-15.0,-201.0,-157.0,-7.0,74.0,4.0,0
-12.0,-204.0,-154.0,-5.0,74.0,3.0,0
-11.0,-203.0,-157.0,-5.0,74.0,3.0,0
-15.0,-198.0,-158.0,-4.0,73.0,3.0,0
-13.0,-204.0,-161.0,-8.0,71.0,4.0,0
-12.0,-201.0,-153.0,-8.0,71.0,4.0,0
-14.0,-203.0,-160.0,-8.0,70.0,4.0,0
-14.0,-203.0,-161.0,-10.0,72.0,4.0,0
-8.0,-205.0,-157.0,-12.0,70.0,5.0,0
-12.0,-203.0,-155.0,-10.0,69.0,6.0,0
-13.0,-205.0,-156.0,-9.0,69.0,6.0,0
-14.0,-204.0,-154.0,-9.0,69.0,6.0,0
-19.0,-200.0,-156.0,-7.0,68.0,5.0,0
-15.0,-202.0,-156.0,-8.0,68.0,4.0,0
-13.0,-201.0,-154.0,-9.0,69.0,3.0,0
-14.0,-201.0,-155.0,-9.0,69.0,4.0,0
-12.0,-203.0,-156.0,-9.0,69.0,4.0,0
-14.0,-203.0,-156.0,-9.0,69.0,2.0,0
-14.0,-203.0,-155.0,-9.0,69.0,3.0,0
-14.0,-200.0,-154.0,-10.0,69.0,1.0,0
-17.0,-201.0,-155.0,-10.0,67.0,1.0,0
-11.0,-206.0,-156.0,-9.0,68.0,2.0,0
-13.0,-201.0,-157.0,-9.0,67.0,1.0,0
-14.0,-202.0,-155.0,-8.0,69.0,1.0,0
-13.0,-203.0,-155.0,-6.0,70.0,1.0,0
-15.0,-199.0,-155.0,-5.0,69.0,2.0,0
-15.0,-201.0,-154.0,-4.0,70.0,3.0,0
-11.0,-195.0,-157.0,-5.0,71.0,2.0,0
-12.0,-203.0,-158.0,-4.0,70.0,1.0,0
-14.0,-203.0,-156.0,-4.0,71.0,2.0,0
-13.0,-208.0,-152.0,-4.0,70.0,2.0,0
-15.0,-200.0,-152.0,-5.0,71.0,0.0,0
-13.0,-202.0,-154.0,-5.0,71.0,2.0,0
-13.0,-204.0,-157.0,-5.0,71.0,3.0,0
-13.0,-202.0,-159.0,-6.0,70.0,2.0,0
-12.0,-204.0,-152.0,-6.0,69.0,1.0,0
-13.0,-203.0,-158.0,-6.0,69.0,2.0,0
-14.0,-202.0,-158.0,-6.0,70.0,4.0,0
-16.0,-204.0,-158.0,-6.0,69.0,3.0,0
-16.0,-206.0,-152.0,-5.0,70.0,4.0,0
-13.0,-201.0,-156.0,-6.0,69.0,1.0,0
-14.0,-204.0,-157.0,-6.0,69.0,3.0,0
-13.0,-202.0,-159.0,-5.0,69.0,3.0,0
-15.0,-202.0,-157.0,-5.0,68.0,3.0,0
-16.0,-199.0,-156.0,-5.0,69.0,3.0,0
-14.0,-204.0,-156.0,-4.0,69.0,2.0,0
-14.0,-202.0,-157.0,-3.0,67.0,2.0,0
-16.0,-205.0,-153.0,-3.0,67.0,2.0,0
-14.0,-204.0,-157.0,-5.0,67.0,2.0,0
-13.0,-208.0,-160.0,-4.0,67.0,2.0,0
-14.0,-205.0,-159.0,-4.0,68.0,3.0,0
-18.0,-199.0,-153.0,-6.0,67.0,3.0,0
-16.0,-201.0,-157.0,-7.0,69.0,4.0,0
-14.0,-203.0,-155.0,-7.0,68.0,3.0,0
-17.0,-203.0,-155.0,-9.0,67.0,4.0,0
-14.0,-205.0,-156.0,-9.0,69.0,2.0,0
-14.0,-203.0,-155.0,-9.0,69.0,3.0,0
-14.0,-203.0,-154.0,-9.0,70.0,1.0,0
-14.0,-204.0,-154.0,-7.0,70.0,1.0,0
-15.0,-206.0,-157.0,-7.0,68.0,1.0,0
-14.0,-203.0,-155.0,-6.0,69.0,0.0,0
-15.0,-202.0,-155.0,-5.0,69.0,0.0,0
-15.0,-200.0,-155.0,-7.0,69.0,0.0,0
-15.0,-200.0,-153.0,-8.0,68.0,-1.0,0
-14.0,-202.0,-156.0,-8.0,69.0,-2.0,0
-15.0,-199.0,-157.0,-8.0,69.0,-1.0,0
-15.0,-201.0,-156.0,-9.0,70.0,0.0,0
-14.0,-205.0,-158.0,-10.0,71.0,0.0,0
-13.0,-203.0,-153.0,-10.0,70.0,0.0,0
-14.0,-204.0,-155.0,-10.0,71.0,1.0,0
-16.0,-204.0,-157.0,-8.0,72.0,2.0,0
-20.0,-202.0,-161.0,-9.0,72.0,3.0,0
-17.0,-204.0,-157.0,-10.0,72.0,2.0,0
-16.0,-205.0,-154.0,-11.0,74.0,3.0,0
-15.0,-201.0,-155.0,-10.0,74.0,3.0,0
-15.0,-201.0,-157.0,-11.0,75.0,2.0,0
-16.0,-201.0,-156.0,-11.0,73.0,2.0,0
-15.0,-202.0,-155.0,-9.0,71.0,2.0,0
-16.0,-202.0,-154.0,-10.0,71.0,0.0,0
-17.0,-202.0,-151.0,-8.0,71.0,0.0,0
-14.0,-203.0,-153.0,-7.0,70.0,0.0,0
-13.0,-207.0,-151.0,-8.0,70.0,-1.0,0
-13.0,-205.0,-158.0,-8.0,68.0,-2.0,0
-14.0,-202.0,-156.0,-8.0,67.0,0.0,0
-15.0,-203.0,-157.0,-8.0,68.0,0.0,0
-16.0,-201.0,-154.0,-8.0,69.0,0.0,0
-15.0,-203.0,-155.0,-9.0,68.0,-1.0,0
-14.0,-200.0,-158.0,-9.0,68.0,-1.0,0
-13.0,-204.0,-157.0,-9.0,68.0,-1.0,0
-13.0,-204.0,-154.0,-8.0,68.0,-2.0,0
-13.0,-205.0,-155.0,-9.0,70.0,-2.0,0
-18.0,-204.0,-155.0,-11.0,71.0,-2.0,0
-13.0,-206.0,-153.0,-9.0,72.0,-1.0,0
-14.0,-205.0,-155.0,-11.0,73.0,-2.0,0
-14.0,-200.0,-152.0,-11.0,73.0,-2.0,0
-14.0,-204.0,-155.0,-10.0,73.0,-2.0,0
-14.0,-202.0,-155.0,-10.0,73.0,-3.0,0
-15.0,-203.0,-159.0,-9.0,72.0,-3.0,0
-14.0,-203.0,-160.0,-7.0,72.0,-2.0,0
-14.0,-203.0,-157.0,-6.0,72.0,-3.0,0
-13.0,-201.0,-158.0,-4.0,73.0,-3.0,0
-11.0,-206.0,-158.0,-2.0,72.0,-5.0,0
-13.0,-203.0,-158.0,-2.0,73.0,-7.0,0
-10.0,-204.0,-153.0,-3.0,73.0,-8.0,0
-10.0,-202.0,-158.0,-6.0,75.0,-12.0,0
-8.0,-204.0,-157.0,-11.0,77.0,-17.0,0
-3.0,-206.0,-162.0,-16.0,81.0,-25.0,0
-8.0,-208.0,-163.0,-24.0,87.0,-32.0,0
-6.0,-205.0,-163.0,-34.0,93.0,-41.0,0
-10.0,-204.0,-161.0,-43.0,98.0,-52.0,0
-8.0,-206.0,-161.0,-52.0,107.0,-63.0,0
-5.0,-206.0,-161.0,-64.0,118.0,-75.0,0
-3.0,-209.0,-163.0,-75.0,130.0,-90.0,0
-8.0,-208.0,-160.0,-89.0,143.0,-106.0,0
-3.0,-209.0,-159.0,-106.0,157.0,-124.0,0
0.0,-214.0,-164.0,-123.0,174.0,-144.0,0
-2.0,-213.0,-157.0,-139.0,190.0,-163.0,0
0.0,-217.0,-156.0,-155.0,208.0,-188.0,0
2.0,-219.0,-154.0,-164.0,226.0,-216.0,0
0.0,-221.0,-156.0,-173.0,251.0,-246.0,0
0.0,-219.0,-160.0,-180.0,286.0,-275.0,0
3.0,-221.0,-162.0,-177.0,332.0,-303.0,0
4.0,-223.0,-168.0,-160.0,394.0,-328.0,0
2.0,-219.0,-170.0,-125.0,477.0,-342.0,0
0.0,-213.0,-184.0,-83.0,590.0,-337.0,0
-2.0,-202.0,-202.0,-54.0,734.0,-301.0,0
-7.0,-189.0,-216.0,-46.0,905.0,-241.0,0
-9.0,-186.0,-231.0,-57.0,1083.0,-169.0,0
-9.0,-183.0,-236.0,-78.0,1245.0,-93.0,0
-5.0,-179.0,-234.0,-99.0,1372.0,-21.0,0
4.0,-182.0,-230.0,-103.0,1449.0,41.0,0
13.0,-180.0,-220.0,-74.0,1482.0,91.0,0
22.0,-184.0,-206.0,-6.0,1478.0,132.0,0
34.0,-190.0,-200.0,83.0,1449.0,162.0,0
37.0,-200.0,-185.0,175.0,1404.0,176.0,0
40.0,-197.0,-180.0,247.0,1351.0,169.0,0
36.0,-202.0,-166.0,286.0,1294.0,145.0,0
33.0,-200.0,-153.0,288.0,1228.0,109.0,0
26.0,-201.0,-144.0,264.0,1157.0,67.0,0
18.0,-200.0,-135.0,233.0,1085.0,25.0,0
9.0,-198.0,-124.0,184.0,1017.0,-7.0,0
1.0,-192.0,-120.0,129.0,960.0,-33.0,0
-2.0,-189.0,-121.0,74.0,922.0,-48.0,0
-9.0,-185.0,-115.0,21.0,886.0,-53.0,0
-15.0,-182.0,-124.0,-34.0,861.0,-55.0,0
-13.0,-183.0,-127.0,-93.0,847.0,-51.0,0
-15.0,-181.0,-133.0,-152.0,842.0,-42.0,0
-12.0,-179.0,-132.0,-207.0,838.0,-34.0,0
-11.0,-182.0,-139.0,-258.0,834.0,-25.0,0
-12.0,-181.0,-146.0,-304.0,830.0,-14.0,0
-10.0,-183.0,-148.0,-346.0,823.0,-5.0,0
-3.0,-182.0,-156.0,-390.0,818.0,4.0,0
-3.0,-182.0,-154.0,-438.0,815.0,13.0,0
1.0,-181.0,-162.0,-487.0,815.0,29.0,0
0.0,-182.0,-162.0,-530.0,815.0,52.0,0
4.0,-185.0,-164.0,-567.0,816.0,75.0,0
5.0,-185.0,-167.0,-602.0,818.0,99.0,0
8.0,-186.0,-170.0,-633.0,818.0,123.0,0
15.0,-186.0,-177.0,-662.0,814.0,147.0,0
17.0,-190.0,-170.0,-679.0,803.0,169.0,0
20.0,-189.0,-170.0,-678.0,787.0,191.0,0
18.0,-188.0,-165.0,-660.0,767.0,216.0,0
19.0,-192.0,-165.0,-626.0,744.0,241.0,0
20.0,-189.0,-155.0,-590.0,721.0,268.0,0
19.0,-190.0,-157.0,-554.0,700.0,295.0,0
19.0,-194.0,-151.0,-526.0,683.0,322.0,0
22.0,-190.0,-150.0,-507.0,673.0,352.0,0
21.0,-193.0,-148.0,-497.0,672.0,377.0,0
21.0,-193.0,-147.0,-491.0,675.0,402.0,0
23.0,-196.0,-144.0,-487.0,681.0,422.0,0
23.0,-198.0,-145.0,-483.0,691.0,440.0,0
24.0,-201.0,-146.0,-476.0,697.0,455.0,0
23.0,-199.0,-145.0,-469.0,700.0,465.0,0
28.0,-199.0,-146.0,-458.0,696.0,476.0,0
28.0,-201.0,-152.0,-442.0,688.0,482.0,0
29.0,-203.0,-150.0,-425.0,674.0,489.0,0
27.0,-200.0,-152.0,-406.0,656.0,494.0,0
29.0,-198.0,-152.0,-386.0,635.0,499.0,0
28.0,-198.0,-156.0,-367.0,607.0,504.0,0
26.0,-193.0,-152.0,-350.0,575.0,506.0,0
33.0,-194.0,-161.0,-338.0,538.0,508.0,0
31.0,-193.0,-159.0,-330.0,501.0,506.0,0
30.0,-190.0,-163.0,-323.0,463.0,506.0,0
30.0,-187.0,-165.0,-314.0,423.0,509.0,0
31.0,-189.0,-160.0,-305.0,382.0,508.0,0
31.0,-189.0,-163.0,-299.0,341.0,505.0,0
28.0,-189.0,-158.0,-300.0,297.0,498.0,0
22.0,-193.0,-155.0,-301.0,255.0,489.0,0
17.0,-193.0,-148.0,-301.0,215.0,483.0,0
16.0,-196.0,-146.0,-305.0,175.0,479.0,0
12.0,-193.0,-145.0,-307.0,138.0,477.0,0
11.0,-196.0,-144.0,-311.0,100.0,476.0,0
13.0,-198.0,-147.0,-316.0,63.0,479.0,0
14.0,-202.0,-144.0,-316.0,24.0,481.0,0
16.0,-204.0,-143.0,-313.0,-15.0,486.0,0
19.0,-206.0,-146.0,-300.0,-58.0,494.0,0
23.0,-214.0,-148.0,-271.0,-104.0,502.0,0
30.0,-217.0,-151.0,-225.0,-154.0,511.0,0
38.0,-224.0,-150.0,-160.0,-204.0,518.0,0
46.0,-230.0,-159.0,-72.0,-254.0,523.0,0
49.0,-228.0,-163.0,30.0,-302.0,525.0,0
56.0,-229.0,-168.0,143.0,-348.0,528.0,0
65.0,-227.0,-171.0,254.0,-388.0,521.0,0
65.0,-225.0,-168.0,351.0,-427.0,512.0,0
65.0,-218.0,-168.0,432.0,-462.0,498.0,0
67.0,-216.0,-165.0,490.0,-490.0,487.0,0
61.0,-211.0,-161.0,525.0,-506.0,475.0,0
55.0,-202.0,-157.0,534.0,-517.0,465.0,0
52.0,-196.0,-158.0,523.0,-518.0,462.0,0
45.0,-193.0,-154.0,496.0,-513.0,463.0,0
35.0,-187.0,-152.0,463.0,-507.0,469.0,0
31.0,-183.0,-157.0,406.0,-496.0,480.0,0
23.0,-185.0,-153.0,342.0,-487.0,491.0,0
18.0,-183.0,-152.0,275.0,-478.0,505.0,0
12.0,-184.0,-153.0,213.0,-476.0,519.0,0
8.0,-185.0,-154.0,156.0,-475.0,535.0,0
4.0,-188.0,-155.0,111.0,-475.0,549.0,0
5.0,-187.0,-159.0,75.0,-478.0,563.0,0
4.0,-193.0,-160.0,47.0,-485.0,571.0,0
2.0,-194.0,-159.0,31.0,-494.0,584.0,0
4.0,-197.0,-163.0,21.0,-503.0,596.0,0
2.0,-195.0,-166.0,14.0,-516.0,609.0,0
