ax,ay,az,gx,gy,gz,label
-3.0,-251.0,-9.0,-51.0,33.0,-12.0,0
-6.0,-249.0,-12.0,-49.0,34.0,-13.0,0
-5.0,-248.0,-10.0,-48.0,35.0,-12.0,0
-3.0,-249.0,-12.0,-50.0,36.0,-12.0,0
-4.0,-251.0,-7.0,-48.0,37.0,-12.0,0
-4.0,-248.0,-9.0,-47.0,37.0,-12.0,0
-2.0,-252.0,-11.0,-48.0,39.0,-13.0,0
-2.0,-250.0,-10.0,-46.0,41.0,-12.0,0
-5.0,-247.0,-15.0,-46.0,42.0,-13.0,0
-4.0,-247.0,-8.0,-47.0,42.0,-13.0,0
5.0,-247.0,-15.0,-44.0,43.0,-13.0,0
-5.0,-248.0,-9.0,-43.0,44.0,-14.0,0
-6.0,-248.0,-10.0,-40.0,44.0,-13.0,0
-4.0,-250.0,-10.0,-41.0,44.0,-14.0,0
-4.0,-248.0,-13.0,-38.0,44.0,-14.0,0
-5.0,-248.0,-12.0,-36.0,43.0,-14.0,0
-2.0,-249.0,-12.0,-35.0,42.0,-14.0,0
-6.0,-247.0,-15.0,-35.0,41.0,-16.0,0
-7.0,-246.0,-12.0,-36.0,42.0,-14.0,0
-6.0,-247.0,-16.0,-36.0,42.0,-15.0,0
-3.0,-247.0,-8.0,-38.0,44.0,-15.0,0
-5.0,-253.0,-16.0,-37.0,49.0,-16.0,0
-4.0,-247.0,-10.0,-39.0,51.0,-15.0,0
-5.0,-248.0,-11.0,-42.0,54.0,-15.0,0
0.0,-250.0,-7.0,-40.0,57.0,-16.0,0
-3.0,-249.0,-10.0,-39.0,58.0,-15.0,0
-3.0,-249.0,-9.0,-38.0,58.0,-17.0,0
-5.0,-250.0,-8.0,-33.0,61.0,-17.0,0
-5.0,-248.0,-6.0,-29.0,60.0,-17.0,0
-6.0,-250.0,-14.0,-27.0,57.0,-18.0,0
-5.0,-250.0,-11.0,-30.0,55.0,-17.0,0
-3.0,-249.0,-7.0,-33.0,54.0,-16.0,0
-3.0,-250.0,-10.0,-35.0,55.0,-14.0,0
-2.0,-249.0,-15.0,-38.0,54.0,-13.0,0
-2.0,-249.0,-12.0,-37.0,54.0,-14.0,0
-4.0,-248.0,-13.0,-32.0,54.0,-13.0,0
-5.0,-247.0,-9.0,-25.0,54.0,-14.0,0
-3.0,-249.0,-11.0,-25.0,54.0,-16.0,0
-2.0,-249.0,-9.0,-24.0,54.0,-16.0,0
-5.0,-250.0,-11.0,-23.0,53.0,-15.0,0
-7.0,-248.0,-11.0,-21.0,51.0,-16.0,0
-3.0,-249.0,-10.0,-19.0,51.0,-15.0,0
-6.0,-249.0,-7.0,-21.0,53.0,-15.0,0
2.0,-246.0,-7.0,-23.0,53.0,-14.0,0
-3.0,-248.0,-10.0,-24.0,54.0,-14.0,0
-6.0,-247.0,-9.0,-30.0,55.0,-13.0,0
-5.0,-248.0,-10.0,-33.0,56.0,-15.0,0
-6.0,-246.0,-10.0,-38.0,55.0,-15.0,0
-4.0,-248.0,-6.0,-42.0,56.0,-14.0,0
-4.0,-249.0,-9.0,-43.0,54.0,-14.0,0
0.0,-251.0,-8.0,-42.0,54.0,-14.0,0
-7.0,-248.0,-9.0,-41.0,53.0,-14.0,0
-6.0,-251.0,-13.0,-40.0,52.0,-13.0,0
-5.0,-245.0,-8.0,-40.0,52.0,-13.0,0
-9.0,-244.0,-13.0,-39.0,52.0,-13.0,0
-6.0,-251.0,-16.0,-37.0,53.0,-12.0,0
-3.0,-249.0,-11.0,-37.0,52.0,-13.0,0
-4.0,-248.0,-12.0,-36.0,52.0,-13.0,0
-4.0,-249.0,-11.0,-36.0,55.0,-14.0,0
-2.0,-249.0,-9.0,-36.0,57.0,-15.0,0
-5.0,-248.0,-6.0,-37.0,58.0,-16.0,0
-5.0,-249.0,-10.0,-37.0,58.0,-15.0,0
-4.0,-247.0,-6.0,-38.0,58.0,-16.0,0
-2.0,-251.0,-7.0,-36.0,59.0,-15.0,0
-3.0,-248.0,-5.0,-38.0,56.0,-15.0,0
-5.0,-250.0,-13.0,-40.0,55.0,-14.0,0
-5.0,-249.0,-12.0,-40.0,55.0,-14.0,0
-5.0,-249.0,-10.0,-43.0,56.0,-13.0,0
-5.0,-247.0,-11.0,-44.0,56.0,-12.0,0
-4.0,-250.0,-9.0,-46.0,56.0,-11.0,0
-6.0,-247.0,-8.0,-46.0,54.0,-12.0,0
-4.0,-251.0,-13.0,-43.0,53.0,-11.0,0
-7.0,-246.0,-11.0,-40.0,53.0,-12.0,0
-2.0,-254.0,-14.0,-37.0,53.0,-12.0,0
-2.0,-252.0,-13.0,-35.0,51.0,-13.0,0
-2.0,-247.0,-10.0,-34.0,52.0,-12.0,0
-4.0,-250.0,-13.0,-31.0,54.0,-14.0,0
-1.0,-248.0,-10.0,-29.0,56.0,-13.0,0
-4.0,-248.0,-9.0,-28.0,56.0,-14.0,0
-1.0,-248.0,-10.0,-28.0,57.0,-16.0,0
-5.0,-249.0,-11.0,-28.0,59.0,-15.0,0
-5.0,-246.0,-9.0,-30.0,58.0,-15.0,0
-2.0,-247.0,-5.0,-30.0,57.0,-16.0,0
-3.0,-247.0,-8.0,-29.0,58.0,-15.0,0
-4.0,-250.0,-7.0,-28.0,56.0,-14.0,0
-2.0,-246.0,-9.0,-30.0,55.0,-14.0,0
-9.0,-253.0,-3.0,-29.0,53.0,-12.0,0
-4.0,-245.0,-7.0,-31.0,52.0,-13.0,0
-4.0,-251.0,-6.0,-31.0,51.0,-13.0,0
-4.0,-249.0,-8.0,-30.0,50.0,-12.0,0
-3.0,-250.0,-8.0,-28.0,50.0,-14.0,0
-2.0,-249.0,-9.0,-27.0,48.0,-12.0,0
-2.0,-249.0,-7.0,-25.0,47.0,-12.0,0
-4.0,-249.0,-9.0,-25.0,46.0,-11.0,0
-4.0,-249.0,-5.0,-24.0,48.0,-12.0,0
-2.0,-249.0,-9.0,-22.0,47.0,-11.0,0
-4.0,-246.0,-6.0,-24.0,47.0,-10.0,0
0.0,-248.0,-7.0,-25.0,47.0,-10.0,0
-2.0,-250.0,-8.0,-27.0,48.0,-9.0,0
-4.0,-248.0,-8.0,-25.0,47.0,-11.0,0
-5.0,-247.0,-9.0,-24.0,45.0,-10.0,0
-3.0,-245.0,-8.0,-25.0,45.0,-11.0,0
-4.0,-248.0,-9.0,-27.0,41.0,-9.0,0
-5.0,-246.0,-9.0,-29.0,38.0,-8.0,0
-1.0,-247.0,-11.0,-33.0,33.0,-6.0,0
-6.0,-247.0,-10.0,-36.0,32.0,-6.0,0
-5.0,-246.0,-7.0,-38.0,30.0,-7.0,0
-4.0,-248.0,-12.0,-39.0,30.0,-6.0,0
-7.0,-246.0,-7.0,-40.0,30.0,-6.0,0
-7.0,-251.0,-12.0,-41.0,30.0,-7.0,0
-4.0,-251.0,-8.0,-42.0,30.0,-7.0,0
-4.0,-248.0,-5.0,-39.0,30.0,-4.0,0
-5.0,-252.0,-9.0,-36.0,26.0,-3.0,0
-2.0,-253.0,-8.0,-36.0,26.0,-6.0,0
-5.0,-250.0,-7.0,-33.0,25.0,-7.0,0
-6.0,-249.0,-11.0,-30.0,24.0,-7.0,0
-6.0,-247.0,-14.0,-31.0,22.0,-8.0,0
-2.0,-245.0,-7.0,-32.0,21.0,-7.0,0
-2.0,-248.0,-4.0,-35.0,22.0,-8.0,0
-2.0,-244.0,-10.0,-42.0,22.0,-8.0,0
-3.0,-250.0,-11.0,-43.0,25.0,-9.0,0
-4.0,-245.0,-9.0,-44.0,26.0,-9.0,0
-5.0,-248.0,-8.0,-45.0,28.0,-9.0,0
-9.0,-246.0,-10.0,-46.0,27.0,-10.0,0
-6.0,-251.0,-13.0,-46.0,25.0,-8.0,0
-2.0,-250.0,-10.0,-45.0,23.0,-8.0,0
-4.0,-246.0,-8.0,-46.0,21.0,-9.0,0
-6.0,-247.0,-9.0,-45.0,19.0,-8.0,0
-8.0,-249.0,-13.0,-49.0,17.0,-7.0,0
-3.0,-247.0,-9.0,-52.0,15.0,-7.0,0
-6.0,-251.0,-5.0,-54.0,14.0,-7.0,0
-2.0,-251.0,-8.0,-55.0,13.0,-8.0,0
-5.0,-250.0,-12.0,-55.0,14.0,-7.0,0
-2.0,-249.0,-10.0,-54.0,15.0,-7.0,0
-2.0,-249.0,-12.0,-51.0,15.0,-8.0,0
-5.0,-246.0,-12.0,-49.0,16.0,-10.0,0
0.0,-248.0,-8.0,-49.0,17.0,-10.0,0
-4.0,-251.0,-14.0,-47.0,18.0,-10.0,0
-4.0,-250.0,-11.0,-45.0,18.0,-10.0,0
-3.0,-252.0,-7.0,-41.0,19.0,-9.0,0
-4.0,-247.0,-4.0,-41.0,20.0,-10.0,0
-2.0,-247.0,-14.0,-39.0,20.0,-9.0,0
-3.0,-249.0,-10.0,-40.0,19.0,-8.0,0
-3.0,-249.0,-11.0,-42.0,18.0,-7.0,0
-5.0,-247.0,-8.0,-45.0,14.0,-6.0,0
-5.0,-250.0,-8.0,-49.0,11.0,-5.0,0
0.0,-250.0,-10.0,-51.0,7.0,-4.0,0
-1.0,-250.0,-5.0,-52.0,4.0,-3.0,0
-7.0,-247.0,-6.0,-50.0,0.0,-2.0,0
-3.0,-250.0,-7.0,-49.0,-4.0,-2.0,0
-1.0,-253.0,-12.0,-47.0,-5.0,-1.0,0
-4.0,-248.0,-5.0,-48.0,-6.0,-2.0,0
-2.0,-243.0,-8.0,-48.0,-7.0,-3.0,0
-5.0,-247.0,-6.0,-48.0,-6.0,-1.0,0
-2.0,-246.0,-10.0,-49.0,-5.0,-2.0,0
-1.0,-250.0,-9.0,-50.0,-4.0,-3.0,0
-2.0,-246.0,-9.0,-54.0,-2.0,-2.0,0
0.0,-248.0,-8.0,-57.0,-1.0,-3.0,0
-3.0,-247.0,-9.0,-58.0,0.0,-3.0,0
-5.0,-247.0,-9.0,-57.0,1.0,-3.0,0
-3.0,-246.0,-6.0,-59.0,-1.0,-3.0,0
-3.0,-249.0,-6.0,-58.0,-3.0,-3.0,0
-5.0,-248.0,-7.0,-57.0,-6.0,-1.0,0
-4.0,-247.0,-3.0,-58.0,-9.0,-2.0,0
-5.0,-247.0,-2.0,-61.0,-11.0,0.0,0
-3.0,-247.0,-7.0,-61.0,-11.0,1.0,0
-2.0,-250.0,-8.0,-64.0,-13.0,0.0,0
0.0,-246.0,-6.0,-65.0,-15.0,1.0,0
-3.0,-248.0,-4.0,-62.0,-16.0,4.0,0
-4.0,-248.0,-4.0,-63.0,-16.0,3.0,0
-5.0,-246.0,-11.0,-61.0,-16.0,4.0,0
-4.0,-246.0,-9.0,-60.0,-17.0,2.0,0
-1.0,-246.0,-6.0,-59.0,-17.0,4.0,0
8.0,-251.0,-7.0,-58.0,-16.0,3.0,0
2.0,-248.0,-9.0,-58.0,-16.0,2.0,0
-2.0,-248.0,-8.0,-58.0,-14.0,3.0,0
-5.0,-248.0,-8.0,-58.0,-14.0,4.0,0
-2.0,-249.0,-7.0,-57.0,-12.0,3.0,0
0.0,-249.0,-5.0,-58.0,-10.0,3.0,0
-2.0,-249.0,-6.0,-58.0,-7.0,3.0,0
-2.0,-249.0,-7.0,-57.0,-8.0,3.0,0
-2.0,-247.0,-9.0,-57.0,-8.0,2.0,0
-4.0,-248.0,-2.0,-58.0,-6.0,2.0,0
-5.0,-247.0,-10.0,-58.0,-5.0,3.0,0
-3.0,-253.0,-16.0,-57.0,-4.0,4.0,0
-2.0,-246.0,-10.0,-55.0,-4.0,3.0,0
-1.0,-250.0,-11.0,-56.0,-4.0,1.0,0
0.0,-251.0,-5.0,-57.0,-2.0,2.0,0
-2.0,-248.0,-3.0,-57.0,-1.0,1.0,0
-3.0,-247.0,-8.0,-54.0,-2.0,1.0,0
-2.0,-249.0,-7.0,-52.0,-2.0,1.0,0
-1.0,-251.0,-8.0,-49.0,-1.0,0.0,0
-3.0,-248.0,-9.0,-45.0,0.0,0.0,0
-1.0,-250.0,-9.0,-43.0,0.0,0.0,0
1.0,-248.0,-6.0,-43.0,2.0,-2.0,0
1.0,-249.0,-7.0,-44.0,5.0,-1.0,0
-4.0,-248.0,-7.0,-47.0,4.0,-1.0,0
-3.0,-248.0,-8.0,-50.0,5.0,0.0,0
-4.0,-246.0,-3.0,-52.0,5.0,-1.0,0
-1.0,-247.0,-9.0,-56.0,7.0,0.0,0
1.0,-247.0,-11.0,-57.0,6.0,-1.0,0
-2.0,-248.0,-7.0,-59.0,10.0,0.0,0
-5.0,-248.0,-11.0,-61.0,11.0,0.0,0
-4.0,-246.0,-9.0,-61.0,11.0,-1.0,0
-4.0,-247.0,-10.0,-60.0,12.0,-1.0,0
-1.0,-249.0,-10.0,-59.0,13.0,-4.0,0
-1.0,-250.0,-12.0,-57.0,14.0,-2.0,0
-5.0,-247.0,-12.0,-55.0,14.0,-3.0,0
-3.0,-246.0,-9.0,-54.0,14.0,-1.0,0
-3.0,-248.0,-10.0,-51.0,13.0,-2.0,0
-2.0,-250.0,-11.0,-48.0,14.0,-2.0,0
-1.0,-246.0,-11.0,-50.0,16.0,-3.0,0
-3.0,-249.0,-8.0,-51.0,15.0,-2.0,0
0.0,-250.0,-6.0,-53.0,15.0,-4.0,0
-3.0,-250.0,-5.0,-53.0,16.0,-2.0,0
-4.0,-246.0,-6.0,-55.0,16.0,-1.0,0
-1.0,-246.0,-6.0,-54.0,17.0,-2.0,0
-5.0,-248.0,-3.0,-52.0,18.0,-2.0,0
-3.0,-249.0,-6.0,-53.0,20.0,-3.0,0
-3.0,-248.0,-6.0,-56.0,22.0,-3.0,0
-1.0,-250.0,-10.0,-57.0,23.0,-2.0,0
-3.0,-247.0,-10.0,-58.0,25.0,-3.0,0
-2.0,-247.0,-8.0,-60.0,26.0,-4.0,0
-2.0,-249.0,-11.0,-63.0,26.0,-4.0,0
-4.0,-246.0,-8.0,-67.0,25.0,-4.0,0
-2.0,-246.0,-5.0,-69.0,24.0,-3.0,0
-3.0,-247.0,-8.0,-75.0,22.0,-2.0,0
-4.0,-249.0,-12.0,-81.0,22.0,-3.0,0
2.0,-252.0,-17.0,-86.0,20.0,0.0,0
-3.0,-245.0,-9.0,-89.0,19.0,-1.0,0
-3.0,-249.0,-10.0,-90.0,18.0,0.0,0
-1.0,-247.0,-9.0,-87.0,21.0,-1.0,0
-2.0,-248.0,-11.0,-82.0,24.0,-3.0,0
-2.0,-249.0,-7.0,-75.0,27.0,-3.0,0
-3.0,-250.0,-10.0,-66.0,29.0,-3.0,0
-4.0,-248.0,-9.0,-58.0,31.0,-3.0,0
-5.0,-251.0,-11.0,-55.0,32.0,-5.0,0
-4.0,-250.0,-12.0,-53.0,31.0,-6.0,0
-2.0,-248.0,-7.0,-51.0,32.0,-5.0,0
-5.0,-241.0,-8.0,-55.0,32.0,-4.0,0
-3.0,-248.0,-8.0,-55.0,33.0,-5.0,0
-3.0,-247.0,-11.0,-57.0,33.0,-6.0,0
-5.0,-248.0,-8.0,-59.0,33.0,-4.0,0
-2.0,-250.0,-8.0,-58.0,33.0,-3.0,0
-2.0,-248.0,-8.0,-59.0,31.0,-2.0,0
-2.0,-247.0,-9.0,-58.0,30.0,-4.0,0
-2.0,-252.0,-13.0,-58.0,27.0,-3.0,0
-7.0,-246.0,-9.0,-56.0,25.0,-2.0,0
-3.0,-251.0,-10.0,-53.0,24.0,-2.0,0
0.0,-249.0,-9.0,-53.0,23.0,-3.0,0
-2.0,-248.0,-12.0,-53.0,23.0,-3.0,0
-2.0,-249.0,-12.0,-51.0,23.0,-3.0,0
-5.0,-249.0,-10.0,-51.0,24.0,-3.0,0
-4.0,-247.0,-8.0,-53.0,26.0,-2.0,0
-4.0,-248.0,-11.0,-53.0,28.0,-4.0,0
-3.0,-249.0,-11.0,-55.0,30.0,-5.0,0
-3.0,-248.0,-12.0,-56.0,33.0,-5.0,0
-3.0,-248.0,-10.0,-55.0,34.0,-5.0,0
-8.0,-245.0,-16.0,-55.0,35.0,-7.0,0
-3.0,-251.0,-7.0,-54.0,36.0,-6.0,0
-2.0,-252.0,-8.0,-52.0,35.0,-6.0,0
-6.0,-247.0,-10.0,-53.0,33.0,-6.0,0
-2.0,-248.0,-10.0,-54.0,31.0,-5.0,0
-4.0,-248.0,-11.0,-56.0,32.0,-5.0,0
-2.0,-248.0,-8.0,-57.0,29.0,-5.0,0
-5.0,-248.0,-14.0,-57.0,28.0,-6.0,0
-2.0,-249.0,-11.0,-56.0,27.0,-5.0,0
-4.0,-247.0,-9.0,-53.0,28.0,-5.0,0
-5.0,-247.0,-12.0,-50.0,25.0,-5.0,0
-1.0,-247.0,-14.0,-47.0,26.0,-6.0,0
-3.0,-250.0,-10.0,-44.0,25.0,-5.0,0
-6.0,-247.0,-12.0,-44.0,24.0,-6.0,0
-6.0,-246.0,-15.0,-46.0,24.0,-6.0,0
-6.0,-245.0,-8.0,-48.0,25.0,-7.0,0
-6.0,-247.0,-14.0,-49.0,26.0,-7.0,0
-3.0,-248.0,-10.0,-50.0,26.0,-6.0,0
-1.0,-246.0,-7.0,-53.0,27.0,-6.0,0
-5.0,-249.0,-13.0,-52.0,28.0,-5.0,0
-4.0,-250.0,-16.0,-51.0,29.0,-6.0,0
-3.0,-248.0,-12.0,-50.0,27.0,-7.0,0
-4.0,-248.0,-13.0,-47.0,29.0,-7.0,0
-4.0,-254.0,-13.0,-43.0,28.0,-8.0,0
-3.0,-249.0,-15.0,-41.0,29.0,-9.0,0
-4.0,-252.0,-11.0,-39.0,29.0,-7.0,0
0.0,-254.0,-11.0,-39.0,27.0,-8.0,0
-3.0,-250.0,-12.0,-38.0,25.0,-7.0,0
-3.0,-251.0,-14.0,-38.0,25.0,-7.0,0
-3.0,-250.0,-14.0,-36.0,24.0,-6.0,0
-5.0,-249.0,-14.0,-35.0,24.0,-5.0,0
-6.0,-248.0,-13.0,-32.0,25.0,-4.0,0
0.0,-253.0,-13.0,-32.0,27.0,-4.0,0
-4.0,-248.0,-14.0,-32.0,27.0,-4.0,0
-6.0,-251.0,-16.0,-33.0,28.0,-7.0,0
-1.0,-247.0,-15.0,-35.0,28.0,-7.0,0
-3.0,-252.0,-18.0,-37.0,28.0,-9.0,0
-2.0,-252.0,-16.0,-39.0,30.0,-10.0,0
-3.0,-252.0,-17.0,-39.0,31.0,-10.0,0
-1.0,-251.0,-19.0,-42.0,31.0,-11.0,0
-1.0,-253.0,-16.0,-44.0,32.0,-12.0,0
0.0,-253.0,-18.0,-48.0,32.0,-12.0,0
-3.0,-251.0,-19.0,-53.0,30.0,-12.0,0
-3.0,-249.0,-16.0,-56.0,28.0,-10.0,0
-4.0,-246.0,-21.0,-60.0,30.0,-11.0,0
-5.0,-247.0,-16.0,-60.0,30.0,-10.0,0
-4.0,-248.0,-19.0,-59.0,31.0,-8.0,0
-7.0,-247.0,-22.0,-60.0,32.0,-7.0,0
-7.0,-248.0,-17.0,-62.0,30.0,-6.0,0
-5.0,-246.0,-20.0,-64.0,28.0,-4.0,0
-7.0,-248.0,-21.0,-69.0,26.0,-2.0,0
-2.0,-244.0,-20.0,-79.0,24.0,0.0,0
-4.0,-245.0,-23.0,-87.0,22.0,-1.0,0
-1.0,-247.0,-24.0,-96.0,22.0,-3.0,0
-5.0,-245.0,-21.0,-104.0,23.0,-5.0,0
-2.0,-249.0,-18.0,-112.0,25.0,-8.0,0
-6.0,-247.0,-20.0,-121.0,27.0,-8.0,0
-4.0,-249.0,-19.0,-126.0,30.0,-9.0,0
-1.0,-247.0,-16.0,-133.0,30.0,-12.0,0
-3.0,-248.0,-20.0,-137.0,31.0,-13.0,0
-3.0,-249.0,-18.0,-139.0,32.0,-13.0,0
-5.0,-249.0,-20.0,-139.0,32.0,-14.0,0
-1.0,-249.0,-21.0,-137.0,33.0,-13.0,0
-4.0,-247.0,-23.0,-138.0,33.0,-13.0,0
-5.0,-245.0,-26.0,-139.0,31.0,-13.0,0
-1.0,-252.0,-30.0,-145.0,28.0,-14.0,0
-4.0,-247.0,-25.0,-151.0,28.0,-14.0,0
-5.0,-246.0,-27.0,-159.0,25.0,-14.0,0
-6.0,-248.0,-20.0,-171.0,23.0,-15.0,0
-2.0,-248.0,-25.0,-179.0,25.0,-17.0,0
-2.0,-245.0,-26.0,-185.0,26.0,-19.0,0
0.0,-247.0,-21.0,-188.0,28.0,-21.0,0
-2.0,-246.0,-25.0,-189.0,30.0,-21.0,0
-7.0,-247.0,-21.0,-191.0,31.0,-23.0,0
-6.0,-246.0,-23.0,-192.0,33.0,-26.0,0
-4.0,-249.0,-21.0,-192.0,33.0,-28.0,0
-4.0,-246.0,-20.0,-190.0,34.0,-30.0,0
-7.0,-246.0,-23.0,-192.0,36.0,-30.0,0
-2.0,-247.0,-24.0,-193.0,37.0,-30.0,0
0.0,-250.0,-21.0,-195.0,41.0,-31.0,0
-5.0,-245.0,-22.0,-197.0,43.0,-28.0,0
-4.0,-247.0,-23.0,-198.0,41.0,-30.0,0
-4.0,-245.0,-20.0,-200.0,41.0,-30.0,0
-3.0,-247.0,-24.0,-201.0,40.0,-30.0,0
-2.0,-250.0,-25.0,-203.0,38.0,-30.0,0
-3.0,-247.0,-24.0,-202.0,36.0,-30.0,0
-8.0,-245.0,-18.0,-201.0,35.0,-29.0,0
-7.0,-247.0,-17.0,-199.0,33.0,-28.0,0
-3.0,-248.0,-19.0,-197.0,33.0,-28.0,0
-1.0,-250.0,-16.0,-195.0,34.0,-26.0,0
2.0,-243.0,-16.0,-190.0,38.0,-27.0,0
-4.0,-250.0,-21.0,-187.0,42.0,-26.0,0
0.0,-249.0,-20.0,-186.0,50.0,-27.0,0
-1.0,-247.0,-23.0,-185.0,59.0,-27.0,0
2.0,-247.0,-25.0,-186.0,70.0,-30.0,0
3.0,-250.0,-24.0,-190.0,79.0,-30.0,0
3.0,-249.0,-22.0,-190.0,87.0,-32.0,0
1.0,-253.0,-27.0,-190.0,97.0,-34.0,0
1.0,-247.0,-21.0,-190.0,104.0,-35.0,0
6.0,-249.0,-28.0,-188.0,110.0,-36.0,0
1.0,-253.0,-25.0,-186.0,114.0,-38.0,0
4.0,-249.0,-29.0,-184.0,115.0,-40.0,0
4.0,-247.0,-20.0,-182.0,118.0,-40.0,0
4.0,-250.0,-24.0,-184.0,119.0,-40.0,0
3.0,-247.0,-25.0,-185.0,122.0,-42.0,0
3.0,-251.0,-19.0,-189.0,124.0,-41.0,0
4.0,-247.0,-25.0,-194.0,125.0,-42.0,0
2.0,-248.0,-27.0,-199.0,126.0,-41.0,0
0.0,-247.0,-28.0,-203.0,127.0,-41.0,0
1.0,-247.0,-26.0,-206.0,130.0,-41.0,0
1.0,-251.0,-23.0,-208.0,131.0,-41.0,0
0.0,-248.0,-27.0,-208.0,130.0,-40.0,0
-3.0,-250.0,-37.0,-208.0,128.0,-39.0,0
-1.0,-248.0,-24.0,-207.0,128.0,-37.0,0
-5.0,-246.0,-26.0,-208.0,126.0,-36.0,0
-2.0,-249.0,-27.0,-209.0,127.0,-36.0,0
-4.0,-246.0,-29.0,-212.0,125.0,-34.0,0
-3.0,-246.0,-30.0,-216.0,127.0,-35.0,0
-3.0,-244.0,-28.0,-219.0,125.0,-33.0,0
-4.0,-247.0,-24.0,-225.0,125.0,-31.0,0
-5.0,-246.0,-27.0,-230.0,122.0,-32.0,0
-4.0,-248.0,-24.0,-235.0,120.0,-30.0,0
-8.0,-247.0,-33.0,-237.0,118.0,-30.0,0
-6.0,-245.0,-26.0,-237.0,119.0,-30.0,0
-5.0,-246.0,-30.0,-237.0,118.0,-29.0,0
-3.0,-246.0,-28.0,-238.0,118.0,-30.0,0
-2.0,-247.0,-30.0,-240.0,119.0,-28.0,0
-1.0,-246.0,-30.0,-237.0,119.0,-27.0,0
-1.0,-246.0,-29.0,-240.0,121.0,-26.0,0
-5.0,-244.0,-30.0,-242.0,124.0,-24.0,0
3.0,-244.0,-30.0,-245.0,125.0,-23.0,0
1.0,-245.0,-33.0,-249.0,128.0,-24.0,0
-2.0,-247.0,-38.0,-253.0,127.0,-21.0,0
-1.0,-245.0,-33.0,-258.0,128.0,-22.0,0
-3.0,-244.0,-31.0,-264.0,127.0,-22.0,0
-2.0,-245.0,-33.0,-266.0,127.0,-22.0,0
-3.0,-244.0,-32.0,-270.0,128.0,-22.0,0
-1.0,-244.0,-33.0,-271.0,129.0,-22.0,0
-4.0,-244.0,-36.0,-275.0,131.0,-22.0,0
-4.0,-242.0,-36.0,-279.0,131.0,-23.0,0
-4.0,-243.0,-33.0,-285.0,130.0,-24.0,0
-3.0,-243.0,-35.0,-291.0,129.0,-25.0,0
-6.0,-246.0,-39.0,-297.0,127.0,-24.0,0
-3.0,-247.0,-37.0,-302.0,122.0,-23.0,0
-6.0,-241.0,-42.0,-304.0,117.0,-25.0,0
-4.0,-244.0,-46.0,-310.0,114.0,-22.0,0
-4.0,-244.0,-45.0,-312.0,108.0,-23.0,0
-4.0,-243.0,-44.0,-316.0,104.0,-23.0,0
-7.0,-243.0,-43.0,-323.0,100.0,-22.0,0
-4.0,-246.0,-45.0,-333.0,96.0,-22.0,0
-4.0,-242.0,-48.0,-341.0,95.0,-22.0,0
-2.0,-241.0,-47.0,-351.0,92.0,-20.0,0
-6.0,-237.0,-44.0,-359.0,92.0,-19.0,0
-5.0,-241.0,-44.0,-369.0,93.0,-19.0,0
-5.0,-241.0,-46.0,-378.0,93.0,-17.0,0
