ax,ay,az,gx,gy,gz,label
20.0,-234.0,-156.0,-135.0,56.0,-119.0,0
23.0,-234.0,-152.0,-141.0,38.0,-129.0,0
26.0,-236.0,-150.0,-140.0,25.0,-140.0,0
26.0,-236.0,-152.0,-127.0,12.0,-150.0,0
25.0,-235.0,-153.0,-110.0,1.0,-156.0,0
28.0,-233.0,-146.0,-91.0,-8.0,-162.0,0
31.0,-230.0,-152.0,-70.0,-15.0,-166.0,0
33.0,-227.0,-148.0,-46.0,-19.0,-167.0,0
36.0,-230.0,-144.0,-25.0,-19.0,-169.0,0
38.0,-225.0,-142.0,1.0,-14.0,-171.0,0
42.0,-225.0,-146.0,24.0,-5.0,-170.0,0
46.0,-223.0,-144.0,37.0,9.0,-168.0,0
47.0,-222.0,-144.0,47.0,25.0,-171.0,0
55.0,-220.0,-142.0,52.0,37.0,-173.0,0
55.0,-216.0,-143.0,52.0,52.0,-172.0,0
61.0,-216.0,-145.0,44.0,66.0,-169.0,0
59.0,-213.0,-148.0,33.0,82.0,-166.0,0
64.0,-212.0,-149.0,19.0,98.0,-155.0,0
66.0,-211.0,-150.0,4.0,116.0,-144.0,0
67.0,-212.0,-149.0,-6.0,131.0,-134.0,0
71.0,-218.0,-152.0,-9.0,147.0,-127.0,0
74.0,-218.0,-145.0,-17.0,164.0,-121.0,0
76.0,-218.0,-145.0,-21.0,180.0,-117.0,0
79.0,-220.0,-144.0,-19.0,195.0,-113.0,0
78.0,-223.0,-143.0,-14.0,210.0,-108.0,0
79.0,-223.0,-137.0,-8.0,224.0,-106.0,0
80.0,-225.0,-136.0,-3.0,238.0,-106.0,0
81.0,-224.0,-138.0,9.0,253.0,-104.0,0
75.0,-224.0,-132.0,30.0,269.0,-100.0,0
75.0,-227.0,-133.0,47.0,284.0,-96.0,0
71.0,-226.0,-132.0,50.0,295.0,-94.0,0
68.0,-225.0,-136.0,44.0,299.0,-89.0,0
61.0,-227.0,-129.0,36.0,301.0,-81.0,0
56.0,-228.0,-132.0,29.0,297.0,-71.0,0
50.0,-226.0,-126.0,25.0,291.0,-58.0,0
48.0,-232.0,-125.0,26.0,282.0,-46.0,0
45.0,-232.0,-126.0,29.0,268.0,-36.0,0
42.0,-232.0,-123.0,31.0,253.0,-26.0,0
37.0,-231.0,-119.0,35.0,238.0,-14.0,0
41.0,-232.0,-123.0,37.0,226.0,-2.0,0
36.0,-232.0,-119.0,39.0,211.0,4.0,0
38.0,-233.0,-121.0,40.0,191.0,12.0,0
35.0,-232.0,-120.0,44.0,171.0,20.0,0
32.0,-236.0,-118.0,43.0,149.0,27.0,0
35.0,-228.0,-123.0,36.0,126.0,34.0,0
33.0,-228.0,-122.0,26.0,102.0,44.0,0
35.0,-231.0,-122.0,14.0,82.0,53.0,0
36.0,-229.0,-120.0,2.0,66.0,62.0,0
36.0,-224.0,-117.0,-10.0,51.0,71.0,0
35.0,-229.0,-121.0,-19.0,38.0,78.0,0
39.0,-228.0,-120.0,-23.0,28.0,86.0,0
38.0,-227.0,-117.0,-24.0,19.0,97.0,0
39.0,-229.0,-120.0,-24.0,8.0,103.0,0
44.0,-232.0,-116.0,-24.0,-4.0,112.0,0
47.0,-234.0,-112.0,-15.0,-14.0,118.0,0
50.0,-237.0,-115.0,-5.0,-23.0,122.0,0
49.0,-236.0,-112.0,6.0,-33.0,120.0,0
52.0,-243.0,-111.0,21.0,-46.0,117.0,0
50.0,-244.0,-111.0,38.0,-59.0,113.0,0
52.0,-245.0,-108.0,55.0,-73.0,109.0,0
50.0,-251.0,-107.0,69.0,-90.0,104.0,0
50.0,-252.0,-108.0,77.0,-108.0,95.0,0
41.0,-254.0,-110.0,91.0,-131.0,91.0,0
45.0,-255.0,-109.0,102.0,-156.0,85.0,0
45.0,-255.0,-109.0,112.0,-179.0,83.0,0
44.0,-256.0,-113.0,124.0,-199.0,81.0,0
41.0,-255.0,-114.0,135.0,-214.0,81.0,0
45.0,-255.0,-118.0,138.0,-225.0,81.0,0
47.0,-260.0,-116.0,136.0,-229.0,83.0,0
48.0,-261.0,-119.0,132.0,-227.0,83.0,0
48.0,-263.0,-120.0,124.0,-220.0,81.0,0
50.0,-272.0,-116.0,121.0,-210.0,79.0,0
52.0,-275.0,-112.0,126.0,-202.0,78.0,0
52.0,-275.0,-117.0,133.0,-198.0,77.0,0
53.0,-277.0,-111.0,134.0,-199.0,76.0,0
53.0,-274.0,-112.0,135.0,-204.0,76.0,0
54.0,-277.0,-110.0,131.0,-215.0,76.0,0
56.0,-277.0,-112.0,129.0,-230.0,79.0,0
57.0,-277.0,-112.0,127.0,-250.0,78.0,0
57.0,-277.0,-109.0,124.0,-271.0,76.0,0
56.0,-281.0,-111.0,118.0,-293.0,72.0,0
56.0,-284.0,-105.0,107.0,-315.0,63.0,0
53.0,-286.0,-99.0,100.0,-336.0,49.0,0
50.0,-287.0,-99.0,101.0,-359.0,40.0,0
50.0,-287.0,-95.0,109.0,-384.0,32.0,0
50.0,-285.0,-91.0,121.0,-406.0,26.0,0
48.0,-287.0,-88.0,144.0,-423.0,21.0,0
48.0,-288.0,-85.0,168.0,-440.0,18.0,0
43.0,-290.0,-84.0,184.0,-460.0,13.0,0
44.0,-285.0,-89.0,190.0,-484.0,10.0,0
43.0,-289.0,-86.0,186.0,-509.0,8.0,0
41.0,-286.0,-86.0,187.0,-531.0,6.0,0
41.0,-291.0,-91.0,191.0,-556.0,4.0,0
43.0,-289.0,-94.0,198.0,-579.0,5.0,0
43.0,-288.0,-94.0,200.0,-597.0,7.0,0
42.0,-291.0,-105.0,195.0,-611.0,10.0,0
45.0,-288.0,-113.0,182.0,-622.0,15.0,0
47.0,-285.0,-123.0,166.0,-633.0,20.0,0
48.0,-283.0,-128.0,146.0,-645.0,24.0,0
54.0,-282.0,-130.0,131.0,-662.0,28.0,0
61.0,-285.0,-139.0,125.0,-678.0,29.0,0
60.0,-284.0,-143.0,133.0,-697.0,26.0,0
56.0,-281.0,-158.0,135.0,-717.0,21.0,0
55.0,-281.0,-172.0,127.0,-734.0,14.0,0
51.0,-273.0,-185.0,99.0,-740.0,12.0,0
53.0,-274.0,-195.0,62.0,-728.0,13.0,0
59.0,-269.0,-201.0,33.0,-702.0,21.0,0
62.0,-260.0,-208.0,22.0,-662.0,29.0,0
69.0,-254.0,-207.0,22.0,-622.0,25.0,0
80.0,-243.0,-216.0,41.0,-571.0,17.0,0
82.0,-237.0,-210.0,71.0,-496.0,-2.0,0
76.0,-225.0,-212.0,86.0,-419.0,-41.0,0
66.0,-213.0,-208.0,68.0,-362.0,-97.0,0
63.0,-203.0,-206.0,26.0,-330.0,-155.0,0
59.0,-196.0,-198.0,-20.0,-315.0,-212.0,0
47.0,-194.0,-190.0,-55.0,-319.0,-262.0,0
37.0,-206.0,-174.0,-68.0,-331.0,-303.0,0
19.0,-208.0,-162.0,-52.0,-345.0,-333.0,0
3.0,-209.0,-155.0,-24.0,-350.0,-346.0,0
-6.0,-210.0,-151.0,10.0,-348.0,-343.0,0
-11.0,-211.0,-152.0,35.0,-332.0,-325.0,0
-18.0,-209.0,-147.0,48.0,-304.0,-295.0,0
-25.0,-215.0,-149.0,44.0,-273.0,-259.0,0
-25.0,-215.0,-149.0,31.0,-249.0,-216.0,0
-23.0,-225.0,-158.0,21.0,-231.0,-167.0,0
-17.0,-232.0,-156.0,8.0,-219.0,-120.0,0
-10.0,-241.0,-155.0,-8.0,-213.0,-70.0,0
-3.0,-248.0,-155.0,-25.0,-215.0,-19.0,0
0.0,-252.0,-155.0,-39.0,-217.0,31.0,0
8.0,-260.0,-141.0,-40.0,-219.0,83.0,0
15.0,-264.0,-137.0,-20.0,-221.0,133.0,0
25.0,-267.0,-135.0,17.0,-224.0,180.0,0
29.0,-267.0,-136.0,63.0,-229.0,219.0,0
31.0,-267.0,-138.0,108.0,-237.0,257.0,0
37.0,-266.0,-133.0,150.0,-242.0,289.0,0
41.0,-260.0,-141.0,195.0,-245.0,314.0,0
43.0,-248.0,-141.0,237.0,-243.0,331.0,0
51.0,-237.0,-145.0,260.0,-234.0,346.0,0
46.0,-226.0,-141.0,264.0,-211.0,357.0,0
50.0,-215.0,-139.0,254.0,-184.0,367.0,0
53.0,-208.0,-136.0,234.0,-152.0,377.0,0
53.0,-198.0,-141.0,207.0,-115.0,384.0,0
49.0,-196.0,-142.0,161.0,-74.0,384.0,0
50.0,-200.0,-137.0,104.0,-34.0,375.0,0
41.0,-195.0,-137.0,51.0,4.0,365.0,0
36.0,-199.0,-130.0,16.0,44.0,355.0,0
31.0,-204.0,-127.0,-6.0,79.0,343.0,0
23.0,-203.0,-128.0,-15.0,108.0,330.0,0
24.0,-207.0,-127.0,-20.0,130.0,318.0,0
22.0,-207.0,-126.0,-25.0,147.0,305.0,0
19.0,-208.0,-123.0,-30.0,158.0,293.0,0
13.0,-208.0,-122.0,-41.0,171.0,279.0,0
11.0,-207.0,-126.0,-55.0,183.0,266.0,0
4.0,-206.0,-126.0,-75.0,191.0,257.0,0
1.0,-213.0,-128.0,-105.0,201.0,254.0,0
0.0,-217.0,-123.0,-140.0,209.0,251.0,0
-7.0,-222.0,-124.0,-170.0,213.0,248.0,0
-12.0,-229.0,-126.0,-187.0,215.0,248.0,0
-15.0,-233.0,-130.0,-203.0,215.0,247.0,0
-18.0,-239.0,-128.0,-218.0,213.0,244.0,0
-23.0,-244.0,-132.0,-223.0,211.0,244.0,0
-25.0,-247.0,-128.0,-217.0,206.0,245.0,0
-25.0,-248.0,-132.0,-203.0,203.0,244.0,0
-27.0,-248.0,-131.0,-187.0,198.0,241.0,0
-31.0,-245.0,-130.0,-173.0,195.0,235.0,0
-27.0,-243.0,-130.0,-162.0,190.0,226.0,0
-24.0,-241.0,-128.0,-152.0,181.0,215.0,0
-22.0,-241.0,-129.0,-146.0,173.0,202.0,0
-21.0,-238.0,-127.0,-139.0,164.0,186.0,0
-14.0,-238.0,-124.0,-137.0,154.0,169.0,0
-9.0,-240.0,-123.0,-139.0,141.0,150.0,0
-5.0,-241.0,-125.0,-140.0,129.0,132.0,0
0.0,-241.0,-124.0,-143.0,118.0,115.0,0
3.0,-241.0,-123.0,-147.0,111.0,99.0,0
6.0,-245.0,-122.0,-150.0,107.0,87.0,0
9.0,-242.0,-124.0,-152.0,112.0,73.0,0
13.0,-241.0,-124.0,-148.0,118.0,60.0,0
15.0,-249.0,-121.0,-135.0,128.0,46.0,0
15.0,-243.0,-120.0,-119.0,140.0,33.0,0
13.0,-239.0,-124.0,-95.0,156.0,21.0,0
17.0,-242.0,-129.0,-75.0,172.0,10.0,0
16.0,-239.0,-120.0,-65.0,187.0,-1.0,0
14.0,-237.0,-116.0,-58.0,200.0,-14.0,0
13.0,-236.0,-119.0,-51.0,211.0,-26.0,0
14.0,-234.0,-120.0,-47.0,219.0,-36.0,0
11.0,-231.0,-115.0,-51.0,223.0,-45.0,0
14.0,-232.0,-114.0,-57.0,229.0,-53.0,0
9.0,-228.0,-109.0,-56.0,232.0,-59.0,0
16.0,-234.0,-107.0,-50.0,235.0,-70.0,0
11.0,-235.0,-108.0,-43.0,239.0,-80.0,0
15.0,-235.0,-109.0,-36.0,240.0,-92.0,0
11.0,-236.0,-107.0,-28.0,240.0,-103.0,0
14.0,-240.0,-104.0,-20.0,238.0,-113.0,0
11.0,-238.0,-103.0,-18.0,235.0,-126.0,0
10.0,-239.0,-103.0,-19.0,231.0,-134.0,0
6.0,-243.0,-102.0,-21.0,228.0,-139.0,0
2.0,-240.0,-100.0,-32.0,222.0,-142.0,0
1.0,-241.0,-100.0,-47.0,215.0,-143.0,0
0.0,-240.0,-101.0,-64.0,207.0,-143.0,0
0.0,-243.0,-99.0,-78.0,203.0,-141.0,0
-1.0,-247.0,-109.0,-79.0,203.0,-137.0,0
0.0,-251.0,-104.0,-82.0,209.0,-134.0,0
1.0,-255.0,-101.0,-82.0,221.0,-131.0,0
7.0,-258.0,-102.0,-78.0,236.0,-129.0,0
5.0,-261.0,-96.0,-69.0,253.0,-125.0,0
13.0,-263.0,-93.0,-65.0,273.0,-127.0,0
18.0,-262.0,-95.0,-60.0,290.0,-130.0,0
22.0,-268.0,-97.0,-56.0,305.0,-141.0,0
24.0,-266.0,-100.0,-54.0,321.0,-155.0,0
28.0,-268.0,-105.0,-58.0,332.0,-172.0,0
29.0,-272.0,-107.0,-67.0,341.0,-186.0,0
27.0,-274.0,-110.0,-72.0,349.0,-199.0,0
25.0,-271.0,-108.0,-74.0,352.0,-207.0,0
23.0,-275.0,-112.0,-77.0,352.0,-218.0,0
23.0,-273.0,-113.0,-81.0,352.0,-222.0,0
19.0,-275.0,-108.0,-86.0,356.0,-220.0,0
15.0,-277.0,-108.0,-88.0,360.0,-213.0,0
16.0,-275.0,-104.0,-89.0,365.0,-199.0,0
15.0,-273.0,-103.0,-86.0,372.0,-183.0,0
15.0,-275.0,-98.0,-81.0,382.0,-166.0,0
16.0,-274.0,-99.0,-75.0,391.0,-153.0,0
20.0,-277.0,-99.0,-68.0,404.0,-136.0,0
25.0,-277.0,-96.0,-69.0,417.0,-120.0,0
28.0,-282.0,-96.0,-69.0,431.0,-103.0,0
31.0,-280.0,-95.0,-63.0,449.0,-88.0,0
35.0,-283.0,-95.0,-52.0,463.0,-73.0,0
36.0,-281.0,-89.0,-44.0,475.0,-59.0,0
37.0,-285.0,-89.0,-41.0,483.0,-44.0,0
40.0,-288.0,-87.0,-39.0,487.0,-33.0,0
38.0,-290.0,-83.0,-39.0,494.0,-19.0,0
40.0,-297.0,-95.0,-40.0,498.0,-9.0,0
32.0,-302.0,-102.0,-46.0,499.0,0.0,0
31.0,-303.0,-112.0,-61.0,494.0,15.0,0
31.0,-311.0,-127.0,-84.0,490.0,33.0,0
32.0,-315.0,-135.0,-111.0,491.0,56.0,0
29.0,-318.0,-150.0,-139.0,498.0,84.0,0
27.0,-322.0,-154.0,-150.0,506.0,112.0,0
20.0,-321.0,-155.0,-136.0,504.0,133.0,0
11.0,-321.0,-162.0,-100.0,482.0,146.0,0
-1.0,-315.0,-169.0,-57.0,437.0,156.0,0
-11.0,-303.0,-179.0,-25.0,369.0,158.0,0
-21.0,-290.0,-190.0,-21.0,288.0,160.0,0
-34.0,-275.0,-192.0,-32.0,205.0,163.0,0
-42.0,-268.0,-191.0,-44.0,133.0,162.0,0
-48.0,-259.0,-184.0,-40.0,71.0,161.0,0
-58.0,-255.0,-178.0,-17.0,16.0,151.0,0
-63.0,-253.0,-178.0,-4.0,-49.0,137.0,0
-63.0,-244.0,-190.0,-24.0,-105.0,137.0,0
-55.0,-237.0,-201.0,-81.0,-124.0,158.0,0
-37.0,-230.0,-206.0,-135.0,-99.0,182.0,0
-19.0,-231.0,-198.0,-148.0,-41.0,195.0,0
1.0,-229.0,-190.0,-116.0,34.0,194.0,0
20.0,-229.0,-173.0,-61.0,102.0,175.0,0
44.0,-222.0,-173.0,-13.0,162.0,148.0,0
62.0,-211.0,-170.0,17.0,219.0,124.0,0
80.0,-202.0,-168.0,21.0,276.0,102.0,0
92.0,-197.0,-167.0,8.0,332.0,79.0,0
109.0,-194.0,-173.0,-13.0,384.0,57.0,0
116.0,-190.0,-166.0,-38.0,433.0,35.0,0
121.0,-188.0,-169.0,-62.0,481.0,11.0,0
121.0,-186.0,-168.0,-87.0,523.0,-17.0,0
119.0,-191.0,-172.0,-118.0,555.0,-46.0,0
112.0,-194.0,-164.0,-151.0,576.0,-79.0,0
104.0,-199.0,-161.0,-186.0,588.0,-110.0,0
91.0,-203.0,-155.0,-218.0,598.0,-139.0,0
73.0,-210.0,-152.0,-233.0,604.0,-159.0,0
62.0,-220.0,-147.0,-251.0,606.0,-173.0,0
54.0,-225.0,-145.0,-267.0,599.0,-179.0,0
37.0,-230.0,-145.0,-276.0,584.0,-178.0,0
25.0,-235.0,-142.0,-271.0,565.0,-173.0,0
12.0,-234.0,-142.0,-261.0,533.0,-172.0,0
5.0,-237.0,-141.0,-253.0,486.0,-174.0,0
-2.0,-235.0,-140.0,-251.0,433.0,-177.0,0
-3.0,-237.0,-137.0,-250.0,380.0,-173.0,0
-13.0,-235.0,-134.0,-252.0,324.0,-169.0,0
-14.0,-236.0,-134.0,-258.0,266.0,-168.0,0
-21.0,-236.0,-133.0,-260.0,206.0,-165.0,0
-15.0,-238.0,-132.0,-256.0,147.0,-161.0,0
-11.0,-238.0,-134.0,-237.0,94.0,-158.0,0
-7.0,-238.0,-134.0,-200.0,49.0,-155.0,0
0.0,-239.0,-138.0,-153.0,11.0,-159.0,0
6.0,-237.0,-143.0,-102.0,-18.0,-165.0,0
9.0,-233.0,-145.0,-72.0,-36.0,-177.0,0
16.0,-235.0,-140.0,-65.0,-48.0,-196.0,0
16.0,-233.0,-132.0,-63.0,-57.0,-217.0,0
19.0,-227.0,-136.0,-55.0,-66.0,-229.0,0
24.0,-228.0,-134.0,-63.0,-72.0,-237.0,0
30.0,-228.0,-139.0,-75.0,-79.0,-243.0,0
33.0,-227.0,-135.0,-79.0,-90.0,-249.0,0
37.0,-231.0,-131.0,-80.0,-106.0,-254.0,0
40.0,-230.0,-135.0,-85.0,-118.0,-257.0,0
43.0,-232.0,-133.0,-88.0,-131.0,-258.0,0
46.0,-231.0,-134.0,-94.0,-141.0,-259.0,0
49.0,-230.0,-131.0,-95.0,-151.0,-259.0,0
51.0,-232.0,-131.0,-93.0,-160.0,-258.0,0
51.0,-230.0,-133.0,-85.0,-166.0,-252.0,0
52.0,-231.0,-130.0,-81.0,-171.0,-242.0,0
58.0,-230.0,-130.0,-78.0,-174.0,-235.0,0
57.0,-229.0,-127.0,-76.0,-172.0,-228.0,0
62.0,-231.0,-127.0,-72.0,-167.0,-220.0,0
58.0,-230.0,-124.0,-71.0,-162.0,-213.0,0
61.0,-231.0,-125.0,-64.0,-155.0,-210.0,0
59.0,-229.0,-122.0,-59.0,-148.0,-198.0,0
60.0,-232.0,-121.0,-53.0,-137.0,-189.0,0
60.0,-231.0,-120.0,-43.0,-125.0,-181.0,0
61.0,-231.0,-123.0,-36.0,-114.0,-173.0,0
61.0,-230.0,-121.0,-32.0,-104.0,-169.0,0
61.0,-233.0,-122.0,-32.0,-95.0,-165.0,0
61.0,-230.0,-122.0,-28.0,-83.0,-163.0,0
63.0,-232.0,-122.0,-16.0,-67.0,-158.0,0
67.0,-234.0,-126.0,-4.0,-48.0,-153.0,0
67.0,-235.0,-122.0,5.0,-29.0,-149.0,0
64.0,-233.0,-124.0,15.0,-12.0,-148.0,0
61.0,-230.0,-120.0,19.0,1.0,-145.0,0
58.0,-227.0,-117.0,21.0,13.0,-139.0,0
56.0,-227.0,-119.0,24.0,20.0,-129.0,0
55.0,-228.0,-120.0,24.0,24.0,-120.0,0
53.0,-227.0,-119.0,21.0,28.0,-113.0,0
49.0,-227.0,-115.0,20.0,29.0,-107.0,0
52.0,-228.0,-123.0,14.0,26.0,-100.0,0
47.0,-225.0,-117.0,11.0,22.0,-91.0,0
47.0,-221.0,-121.0,9.0,18.0,-78.0,0
48.0,-221.0,-119.0,10.0,13.0,-61.0,0
45.0,-222.0,-118.0,10.0,7.0,-44.0,0
43.0,-223.0,-116.0,9.0,-3.0,-30.0,0
41.0,-225.0,-117.0,3.0,-15.0,-15.0,0
41.0,-225.0,-118.0,-2.0,-29.0,-2.0,0
43.0,-229.0,-120.0,-7.0,-41.0,11.0,0
42.0,-230.0,-115.0,-8.0,-53.0,22.0,0
41.0,-233.0,-118.0,-4.0,-63.0,33.0,0
43.0,-232.0,-117.0,4.0,-73.0,41.0,0
43.0,-235.0,-114.0,5.0,-85.0,43.0,0
44.0,-238.0,-115.0,4.0,-101.0,44.0,0
43.0,-241.0,-112.0,4.0,-119.0,42.0,0
44.0,-247.0,-110.0,8.0,-139.0,37.0,0
42.0,-246.0,-108.0,11.0,-157.0,31.0,0
38.0,-249.0,-109.0,12.0,-176.0,25.0,0
39.0,-252.0,-112.0,16.0,-195.0,21.0,0
42.0,-255.0,-107.0,28.0,-213.0,22.0,0
35.0,-257.0,-110.0,50.0,-233.0,18.0,0
31.0,-259.0,-114.0,70.0,-256.0,14.0,0
28.0,-256.0,-110.0,86.0,-285.0,9.0,0
30.0,-261.0,-104.0,95.0,-310.0,3.0,0
25.0,-268.0,-98.0,105.0,-329.0,-1.0,0
26.0,-274.0,-100.0,127.0,-339.0,-2.0,0
25.0,-276.0,-95.0,154.0,-346.0,-4.0,0
27.0,-279.0,-95.0,183.0,-347.0,-4.0,0
28.0,-280.0,-92.0,218.0,-349.0,-3.0,0
36.0,-286.0,-95.0,251.0,-351.0,-2.0,0
39.0,-287.0,-100.0,279.0,-351.0,-3.0,0
45.0,-287.0,-100.0,302.0,-347.0,-4.0,0
49.0,-288.0,-101.0,311.0,-336.0,-4.0,0
57.0,-287.0,-103.0,318.0,-323.0,-4.0,0
65.0,-286.0,-100.0,323.0,-311.0,-4.0,0
63.0,-286.0,-102.0,322.0,-303.0,-8.0,0
65.0,-279.0,-98.0,316.0,-304.0,-10.0,0
66.0,-275.0,-98.0,300.0,-318.0,-11.0,0
65.0,-272.0,-94.0,283.0,-339.0,-8.0,0
59.0,-267.0,-92.0,263.0,-365.0,-3.0,0
61.0,-268.0,-89.0,247.0,-391.0,6.0,0
58.0,-264.0,-87.0,235.0,-411.0,21.0,0
57.0,-265.0,-85.0,219.0,-427.0,33.0,0
55.0,-271.0,-88.0,194.0,-437.0,44.0,0
54.0,-269.0,-93.0,161.0,-445.0,55.0,0
55.0,-273.0,-85.0,126.0,-452.0,66.0,0
53.0,-274.0,-85.0,101.0,-461.0,77.0,0
52.0,-277.0,-90.0,90.0,-475.0,89.0,0
54.0,-281.0,-91.0,91.0,-486.0,98.0,0
55.0,-285.0,-96.0,91.0,-497.0,105.0,0
57.0,-290.0,-101.0,93.0,-505.0,108.0,0
62.0,-295.0,-104.0,93.0,-508.0,107.0,0
62.0,-294.0,-115.0,98.0,-508.0,103.0,0
60.0,-296.0,-125.0,96.0,-505.0,94.0,0
61.0,-295.0,-132.0,87.0,-504.0,81.0,0
63.0,-297.0,-142.0,78.0,-502.0,68.0,0
63.0,-292.0,-149.0,77.0,-498.0,50.0,0
65.0,-294.0,-152.0,93.0,-495.0,29.0,0
65.0,-288.0,-156.0,116.0,-489.0,7.0,0
63.0,-282.0,-163.0,135.0,-474.0,-14.0,0
65.0,-282.0,-173.0,146.0,-447.0,-29.0,0
67.0,-272.0,-180.0,135.0,-410.0,-41.0,0
70.0,-264.0,-191.0,106.0,-365.0,-56.0,0
71.0,-253.0,-195.0,58.0,-318.0,-73.0,0
83.0,-241.0,-205.0,19.0,-266.0,-87.0,0
99.0,-240.0,-205.0,13.0,-199.0,-99.0,0
104.0,-232.0,-211.0,32.0,-115.0,-128.0,0
93.0,-218.0,-217.0,31.0,-53.0,-181.0,0
79.0,-208.0,-225.0,-28.0,-29.0,-247.0,0
65.0,-195.0,-218.0,-119.0,-39.0,-307.0,0
59.0,-193.0,-207.0,-193.0,-77.0,-353.0,0
49.0,-192.0,-192.0,-224.0,-132.0,-386.0,0
40.0,-201.0,-184.0,-211.0,-184.0,-403.0,0
22.0,-207.0,-164.0,-163.0,-218.0,-407.0,0
2.0,-212.0,-156.0,-106.0,-226.0,-401.0,0
-11.0,-223.0,-150.0,-60.0,-218.0,-380.0,0
-20.0,-229.0,-151.0,-35.0,-202.0,-354.0,0
-28.0,-230.0,-153.0,-29.0,-180.0,-322.0,0
-37.0,-238.0,-152.0,-35.0,-156.0,-285.0,0
-35.0,-248.0,-154.0,-33.0,-141.0,-242.0,0
-35.0,-249.0,-156.0,-24.0,-135.0,-193.0,0
-30.0,-254.0,-160.0,-16.0,-139.0,-145.0,0
-23.0,-258.0,-160.0,-14.0,-157.0,-95.0,0
-16.0,-262.0,-155.0,-18.0,-183.0,-42.0,0
-4.0,-264.0,-150.0,-21.0,-218.0,12.0,0
1.0,-264.0,-142.0,-15.0,-255.0,68.0,0
12.0,-271.0,-130.0,8.0,-293.0,124.0,0
18.0,-274.0,-127.0,50.0,-326.0,172.0,0
22.0,-278.0,-128.0,104.0,-354.0,213.0,0
28.0,-276.0,-128.0,155.0,-377.0,251.0,0
32.0,-275.0,-130.0,199.0,-387.0,279.0,0
36.0,-272.0,-131.0,233.0,-393.0,296.0,0
41.0,-259.0,-134.0,258.0,-393.0,308.0,0
44.0,-252.0,-134.0,274.0,-388.0,318.0,0
50.0,-237.0,-130.0,280.0,-377.0,324.0,0
54.0,-230.0,-131.0,275.0,-357.0,322.0,0
52.0,-218.0,-129.0,257.0,-326.0,316.0,0
51.0,-210.0,-126.0,235.0,-291.0,310.0,0
56.0,-209.0,-124.0,202.0,-252.0,308.0,0
54.0,-204.0,-124.0,166.0,-213.0,302.0,0
53.0,-202.0,-119.0,134.0,-178.0,290.0,0
51.0,-201.0,-112.0,113.0,-146.0,273.0,0
50.0,-201.0,-106.0,101.0,-114.0,259.0,0
49.0,-199.0,-104.0,97.0,-78.0,245.0,0
45.0,-196.0,-101.0,98.0,-40.0,235.0,0
43.0,-194.0,-98.0,93.0,-5.0,227.0,0
37.0,-195.0,-98.0,86.0,23.0,222.0,0
36.0,-193.0,-99.0,72.0,44.0,216.0,0
34.0,-195.0,-103.0,45.0,62.0,213.0,0
28.0,-198.0,-106.0,8.0,81.0,211.0,0
25.0,-204.0,-113.0,-37.0,97.0,208.0,0
20.0,-209.0,-113.0,-80.0,107.0,204.0,0
18.0,-218.0,-115.0,-124.0,115.0,198.0,0
13.0,-225.0,-114.0,-161.0,121.0,191.0,0
7.0,-228.0,-115.0,-184.0,123.0,184.0,0
3.0,-238.0,-108.0,-200.0,122.0,181.0,0
1.0,-245.0,-112.0,-200.0,118.0,187.0,0
-3.0,-247.0,-106.0,-188.0,114.0,191.0,0
-9.0,-247.0,-107.0,-173.0,107.0,192.0,0
-10.0,-242.0,-103.0,-154.0,93.0,196.0,0
-16.0,-241.0,-105.0,-137.0,77.0,195.0,0
-20.0,-234.0,-104.0,-122.0,57.0,194.0,0
-21.0,-228.0,-106.0,-110.0,33.0,192.0,0
-21.0,-223.0,-108.0,-101.0,9.0,191.0,0
-18.0,-217.0,-110.0,-104.0,-14.0,187.0,0
-16.0,-215.0,-113.0,-114.0,-32.0,185.0,0
-16.0,-210.0,-115.0,-131.0,-51.0,182.0,0
-13.0,-213.0,-112.0,-155.0,-69.0,174.0,0
-9.0,-213.0,-116.0,-186.0,-89.0,163.0,0
-3.0,-219.0,-116.0,-215.0,-110.0,148.0,0
2.0,-227.0,-111.0,-241.0,-128.0,136.0,0
3.0,-232.0,-113.0,-257.0,-139.0,126.0,0
3.0,-241.0,-111.0,-260.0,-143.0,116.0,0
7.0,-247.0,-115.0,-251.0,-144.0,104.0,0
10.0,-253.0,-112.0,-238.0,-144.0,88.0,0
8.0,-254.0,-115.0,-224.0,-142.0,67.0,0
11.0,-254.0,-115.0,-204.0,-140.0,47.0,0
14.0,-256.0,-119.0,-185.0,-134.0,28.0,0
17.0,-254.0,-122.0,-164.0,-128.0,11.0,0
19.0,-256.0,-123.0,-144.0,-121.0,-7.0,0
20.0,-254.0,-123.0,-118.0,-116.0,-25.0,0
25.0,-255.0,-121.0,-90.0,-113.0,-41.0,0
25.0,-258.0,-122.0,-63.0,-113.0,-58.0,0
28.0,-259.0,-118.0,-42.0,-116.0,-77.0,0
26.0,-258.0,-120.0,-23.0,-118.0,-95.0,0
23.0,-260.0,-117.0,-10.0,-120.0,-110.0,0
22.0,-259.0,-113.0,5.0,-123.0,-122.0,0
22.0,-261.0,-110.0,25.0,-130.0,-130.0,0
21.0,-264.0,-106.0,47.0,-136.0,-133.0,0
14.0,-267.0,-106.0,71.0,-145.0,-134.0,0
15.0,-272.0,-104.0,96.0,-152.0,-133.0,0
