ax,ay,az,gx,gy,gz,label
2.0,-245.0,-44.0,7.0,48.0,-12.0,0
4.0,-244.0,-44.0,4.0,48.0,-12.0,0
0.0,-243.0,-42.0,0.0,46.0,-9.0,0
1.0,-243.0,-45.0,-5.0,44.0,-12.0,0
-2.0,-241.0,-46.0,-10.0,42.0,-11.0,0
0.0,-241.0,-44.0,-15.0,39.0,-9.0,0
0.0,-243.0,-45.0,-19.0,38.0,-9.0,0
3.0,-245.0,-45.0,-24.0,37.0,-10.0,0
2.0,-245.0,-44.0,-29.0,35.0,-9.0,0
1.0,-242.0,-43.0,-32.0,34.0,-8.0,0
3.0,-244.0,-45.0,-34.0,33.0,-9.0,0
0.0,-247.0,-43.0,-35.0,30.0,-7.0,0
-1.0,-248.0,-45.0,-31.0,29.0,-8.0,0
7.0,-249.0,-44.0,-26.0,28.0,-8.0,0
3.0,-247.0,-50.0,-22.0,27.0,-9.0,0
4.0,-248.0,-45.0,-15.0,26.0,-10.0,0
-1.0,-246.0,-50.0,-10.0,26.0,-8.0,0
2.0,-248.0,-46.0,-6.0,23.0,-7.0,0
2.0,-244.0,-44.0,-5.0,23.0,-8.0,0
0.0,-245.0,-45.0,-5.0,22.0,-10.0,0
0.0,-240.0,-47.0,-6.0,23.0,-9.0,0
1.0,-245.0,-45.0,-5.0,25.0,-9.0,0
2.0,-245.0,-43.0,-5.0,28.0,-9.0,0
-1.0,-242.0,-42.0,-5.0,31.0,-8.0,0
3.0,-249.0,-45.0,-4.0,34.0,-9.0,0
3.0,-247.0,-43.0,-6.0,35.0,-8.0,0
1.0,-248.0,-45.0,-7.0,34.0,-8.0,0
3.0,-245.0,-44.0,-9.0,31.0,-8.0,0
3.0,-248.0,-47.0,-8.0,29.0,-9.0,0
0.0,-246.0,-48.0,-7.0,27.0,-8.0,0
2.0,-246.0,-46.0,-8.0,28.0,-9.0,0
3.0,-243.0,-44.0,-8.0,28.0,-10.0,0
1.0,-247.0,-46.0,-8.0,29.0,-10.0,0
0.0,-248.0,-43.0,-10.0,29.0,-10.0,0
4.0,-249.0,-45.0,-13.0,28.0,-13.0,0
2.0,-245.0,-48.0,-14.0,26.0,-13.0,0
-4.0,-244.0,-46.0,-14.0,25.0,-13.0,0
4.0,-245.0,-45.0,-14.0,22.0,-10.0,0
2.0,-244.0,-49.0,-12.0,21.0,-10.0,0
0.0,-244.0,-48.0,-13.0,20.0,-9.0,0
4.0,-243.0,-42.0,-16.0,19.0,-7.0,0
5.0,-244.0,-46.0,-21.0,20.0,-7.0,0
4.0,-243.0,-51.0,-25.0,22.0,-6.0,0
3.0,-243.0,-45.0,-27.0,26.0,-4.0,0
7.0,-247.0,-46.0,-29.0,30.0,-6.0,0
1.0,-241.0,-49.0,-30.0,34.0,-7.0,0
5.0,-245.0,-48.0,-31.0,35.0,-9.0,0
5.0,-243.0,-47.0,-31.0,36.0,-10.0,0
5.0,-249.0,-40.0,-32.0,35.0,-11.0,0
3.0,-245.0,-46.0,-35.0,35.0,-9.0,0
5.0,-243.0,-50.0,-37.0,36.0,-8.0,0
3.0,-245.0,-47.0,-42.0,38.0,-10.0,0
2.0,-243.0,-43.0,-46.0,38.0,-8.0,0
3.0,-246.0,-48.0,-49.0,40.0,-7.0,0
4.0,-245.0,-50.0,-54.0,41.0,-6.0,0
-1.0,-243.0,-49.0,-56.0,41.0,-5.0,0
3.0,-247.0,-50.0,-53.0,41.0,-5.0,0
7.0,-246.0,-52.0,-48.0,41.0,-5.0,0
3.0,-249.0,-54.0,-36.0,40.0,-6.0,0
-2.0,-248.0,-45.0,-24.0,42.0,-7.0,0
1.0,-246.0,-47.0,-12.0,43.0,-9.0,0
4.0,-245.0,-54.0,1.0,44.0,-10.0,0
2.0,-243.0,-51.0,10.0,43.0,-10.0,0
1.0,-244.0,-54.0,18.0,43.0,-11.0,0
1.0,-244.0,-52.0,21.0,41.0,-12.0,0
3.0,-244.0,-55.0,23.0,40.0,-12.0,0
4.0,-245.0,-48.0,24.0,41.0,-13.0,0
5.0,-243.0,-46.0,22.0,41.0,-12.0,0
-3.0,-243.0,-49.0,18.0,39.0,-10.0,0
5.0,-242.0,-49.0,17.0,40.0,-9.0,0
2.0,-242.0,-50.0,14.0,38.0,-7.0,0
6.0,-246.0,-48.0,13.0,36.0,-7.0,0
3.0,-245.0,-53.0,10.0,32.0,-9.0,0
1.0,-244.0,-51.0,10.0,30.0,-9.0,0
-1.0,-245.0,-48.0,12.0,27.0,-11.0,0
1.0,-243.0,-50.0,16.0,25.0,-13.0,0
2.0,-241.0,-54.0,17.0,25.0,-13.0,0
4.0,-245.0,-52.0,18.0,24.0,-13.0,0
-1.0,-241.0,-54.0,17.0,22.0,-13.0,0
4.0,-245.0,-50.0,15.0,22.0,-12.0,0
4.0,-248.0,-47.0,13.0,22.0,-11.0,0
1.0,-250.0,-54.0,13.0,21.0,-11.0,0
5.0,-248.0,-55.0,14.0,21.0,-9.0,0
8.0,-247.0,-50.0,17.0,22.0,-9.0,0
5.0,-247.0,-52.0,23.0,20.0,-9.0,0
5.0,-245.0,-51.0,28.0,17.0,-9.0,0
6.0,-250.0,-51.0,36.0,16.0,-9.0,0
6.0,-243.0,-49.0,44.0,15.0,-9.0,0
7.0,-249.0,-53.0,50.0,15.0,-12.0,0
8.0,-248.0,-55.0,56.0,16.0,-13.0,0
4.0,-242.0,-48.0,59.0,15.0,-11.0,0
3.0,-245.0,-53.0,60.0,16.0,-13.0,0
4.0,-243.0,-53.0,57.0,15.0,-13.0,0
3.0,-243.0,-51.0,54.0,14.0,-13.0,0
2.0,-245.0,-56.0,50.0,14.0,-12.0,0
4.0,-243.0,-54.0,46.0,14.0,-10.0,0
6.0,-247.0,-50.0,42.0,15.0,-9.0,0
5.0,-245.0,-52.0,40.0,17.0,-9.0,0
4.0,-247.0,-51.0,39.0,17.0,-8.0,0
4.0,-248.0,-49.0,38.0,19.0,-7.0,0
4.0,-242.0,-51.0,38.0,21.0,-8.0,0
4.0,-247.0,-53.0,39.0,21.0,-9.0,0
0.0,-247.0,-53.0,41.0,22.0,-8.0,0
6.0,-246.0,-51.0,43.0,21.0,-8.0,0
9.0,-247.0,-53.0,45.0,21.0,-9.0,0
7.0,-244.0,-52.0,47.0,21.0,-8.0,0
7.0,-246.0,-52.0,48.0,22.0,-10.0,0
5.0,-243.0,-52.0,48.0,23.0,-10.0,0
4.0,-242.0,-56.0,50.0,25.0,-10.0,0
3.0,-239.0,-51.0,49.0,27.0,-11.0,0
3.0,-244.0,-47.0,50.0,28.0,-12.0,0
4.0,-245.0,-49.0,51.0,28.0,-11.0,0
2.0,-242.0,-48.0,55.0,28.0,-13.0,0
2.0,-238.0,-55.0,57.0,28.0,-14.0,0
6.0,-247.0,-49.0,61.0,29.0,-13.0,0
2.0,-244.0,-51.0,63.0,29.0,-11.0,0
3.0,-244.0,-51.0,66.0,29.0,-12.0,0
3.0,-239.0,-55.0,67.0,30.0,-13.0,0
2.0,-242.0,-49.0,67.0,30.0,-11.0,0
6.0,-245.0,-53.0,66.0,32.0,-11.0,0
2.0,-244.0,-52.0,61.0,31.0,-11.0,0
1.0,-241.0,-50.0,56.0,32.0,-9.0,0
3.0,-242.0,-53.0,50.0,31.0,-8.0,0
8.0,-247.0,-50.0,44.0,28.0,-9.0,0
4.0,-243.0,-47.0,42.0,27.0,-9.0,0
4.0,-246.0,-50.0,40.0,24.0,-10.0,0
2.0,-245.0,-49.0,42.0,21.0,-9.0,0
2.0,-246.0,-52.0,42.0,20.0,-9.0,0
2.0,-243.0,-51.0,46.0,21.0,-11.0,0
2.0,-244.0,-52.0,51.0,20.0,-10.0,0
5.0,-246.0,-50.0,55.0,19.0,-11.0,0
1.0,-244.0,-51.0,59.0,18.0,-11.0,0
1.0,-246.0,-50.0,63.0,18.0,-12.0,0
3.0,-242.0,-53.0,64.0,17.0,-13.0,0
0.0,-242.0,-50.0,63.0,14.0,-12.0,0
-1.0,-244.0,-53.0,62.0,13.0,-14.0,0
2.0,-244.0,-53.0,59.0,11.0,-11.0,0
2.0,-243.0,-51.0,55.0,9.0,-10.0,0
1.0,-242.0,-54.0,50.0,9.0,-12.0,0
1.0,-242.0,-53.0,47.0,10.0,-10.0,0
2.0,-242.0,-48.0,44.0,9.0,-10.0,0
2.0,-245.0,-52.0,41.0,10.0,-10.0,0
2.0,-245.0,-50.0,37.0,9.0,-10.0,0
3.0,-243.0,-51.0,36.0,8.0,-10.0,0
4.0,-246.0,-51.0,32.0,8.0,-10.0,0
4.0,-249.0,-49.0,27.0,8.0,-10.0,0
7.0,-250.0,-49.0,25.0,6.0,-11.0,0
5.0,-246.0,-54.0,25.0,5.0,-9.0,0
5.0,-247.0,-51.0,27.0,5.0,-9.0,0
2.0,-245.0,-51.0,31.0,4.0,-11.0,0
7.0,-244.0,-48.0,35.0,4.0,-10.0,0
3.0,-243.0,-47.0,39.0,5.0,-10.0,0
4.0,-241.0,-50.0,42.0,7.0,-10.0,0
1.0,-243.0,-53.0,42.0,7.0,-11.0,0
0.0,-241.0,-51.0,41.0,7.0,-9.0,0
2.0,-242.0,-55.0,38.0,7.0,-11.0,0
4.0,-244.0,-55.0,35.0,6.0,-10.0,0
6.0,-244.0,-51.0,30.0,1.0,-11.0,0
1.0,-242.0,-56.0,25.0,-1.0,-11.0,0
5.0,-246.0,-53.0,22.0,0.0,-9.0,0
3.0,-243.0,-51.0,21.0,0.0,-10.0,0
4.0,-246.0,-51.0,22.0,2.0,-8.0,0
7.0,-247.0,-49.0,24.0,6.0,-8.0,0
7.0,-247.0,-51.0,28.0,8.0,-8.0,0
7.0,-247.0,-55.0,33.0,10.0,-7.0,0
2.0,-244.0,-54.0,37.0,10.0,-8.0,0
5.0,-242.0,-51.0,40.0,9.0,-7.0,0
3.0,-245.0,-51.0,41.0,9.0,-8.0,0
3.0,-242.0,-55.0,41.0,9.0,-8.0,0
2.0,-243.0,-54.0,38.0,9.0,-8.0,0
5.0,-244.0,-56.0,34.0,9.0,-8.0,0
0.0,-242.0,-51.0,30.0,10.0,-9.0,0
0.0,-242.0,-52.0,28.0,10.0,-10.0,0
3.0,-245.0,-49.0,28.0,9.0,-11.0,0
-1.0,-245.0,-51.0,30.0,7.0,-13.0,0
4.0,-245.0,-55.0,36.0,6.0,-12.0,0
4.0,-246.0,-51.0,44.0,6.0,-12.0,0
3.0,-243.0,-59.0,49.0,6.0,-12.0,0
1.0,-244.0,-52.0,52.0,5.0,-14.0,0
1.0,-244.0,-53.0,51.0,7.0,-12.0,0
3.0,-243.0,-54.0,47.0,10.0,-9.0,0
3.0,-242.0,-54.0,42.0,12.0,-9.0,0
1.0,-241.0,-54.0,38.0,13.0,-8.0,0
5.0,-243.0,-57.0,34.0,13.0,-7.0,0
4.0,-243.0,-54.0,29.0,11.0,-6.0,0
2.0,-244.0,-48.0,27.0,11.0,-7.0,0
5.0,-243.0,-51.0,23.0,9.0,-8.0,0
3.0,-246.0,-51.0,22.0,7.0,-8.0,0
5.0,-243.0,-51.0,22.0,6.0,-9.0,0
0.0,-242.0,-55.0,22.0,7.0,-10.0,0
1.0,-246.0,-51.0,22.0,9.0,-11.0,0
1.0,-244.0,-50.0,20.0,10.0,-9.0,0
2.0,-244.0,-51.0,20.0,13.0,-10.0,0
4.0,-246.0,-53.0,21.0,11.0,-10.0,0
2.0,-245.0,-51.0,23.0,10.0,-9.0,0
3.0,-247.0,-52.0,27.0,10.0,-9.0,0
1.0,-244.0,-55.0,32.0,9.0,-8.0,0
6.0,-248.0,-55.0,35.0,7.0,-7.0,0
1.0,-245.0,-54.0,40.0,5.0,-7.0,0
0.0,-243.0,-53.0,41.0,5.0,-9.0,0
0.0,-246.0,-53.0,44.0,4.0,-8.0,0
1.0,-245.0,-51.0,43.0,2.0,-9.0,0
3.0,-244.0,-50.0,42.0,0.0,-7.0,0
1.0,-245.0,-52.0,39.0,-1.0,-8.0,0
3.0,-243.0,-55.0,39.0,-2.0,-8.0,0
3.0,-245.0,-56.0,37.0,-5.0,-9.0,0
2.0,-243.0,-53.0,35.0,-3.0,-9.0,0
0.0,-240.0,-54.0,34.0,-4.0,-9.0,0
3.0,-246.0,-55.0,33.0,-5.0,-9.0,0
2.0,-241.0,-52.0,34.0,-7.0,-9.0,0
4.0,-244.0,-49.0,35.0,-8.0,-8.0,0
3.0,-246.0,-55.0,36.0,-9.0,-8.0,0
3.0,-243.0,-58.0,41.0,-12.0,-9.0,0
4.0,-243.0,-52.0,42.0,-12.0,-10.0,0
1.0,-243.0,-59.0,43.0,-11.0,-10.0,0
2.0,-240.0,-53.0,43.0,-10.0,-12.0,0
2.0,-242.0,-53.0,41.0,-9.0,-11.0,0
5.0,-244.0,-55.0,38.0,-8.0,-11.0,0
4.0,-242.0,-54.0,35.0,-7.0,-11.0,0
0.0,-241.0,-55.0,31.0,-6.0,-10.0,0
6.0,-241.0,-48.0,27.0,-5.0,-10.0,0
-1.0,-243.0,-58.0,22.0,-3.0,-9.0,0
2.0,-242.0,-56.0,18.0,-5.0,-8.0,0
4.0,-246.0,-52.0,15.0,-5.0,-7.0,0
3.0,-244.0,-53.0,16.0,-6.0,-7.0,0
5.0,-247.0,-53.0,17.0,-7.0,-8.0,0
5.0,-244.0,-50.0,22.0,-7.0,-8.0,0
5.0,-244.0,-52.0,27.0,-7.0,-8.0,0
4.0,-247.0,-55.0,31.0,-5.0,-10.0,0
8.0,-247.0,-52.0,36.0,-5.0,-11.0,0
0.0,-239.0,-56.0,37.0,-3.0,-11.0,0
2.0,-242.0,-54.0,36.0,-2.0,-10.0,0
3.0,-246.0,-52.0,36.0,-1.0,-11.0,0
-1.0,-245.0,-52.0,34.0,1.0,-10.0,0
3.0,-247.0,-53.0,32.0,3.0,-10.0,0
3.0,-243.0,-52.0,30.0,6.0,-9.0,0
3.0,-245.0,-55.0,29.0,5.0,-9.0,0
2.0,-246.0,-56.0,28.0,6.0,-8.0,0
1.0,-244.0,-53.0,30.0,6.0,-9.0,0
4.0,-244.0,-54.0,31.0,5.0,-7.0,0
4.0,-245.0,-54.0,36.0,4.0,-7.0,0
4.0,-243.0,-52.0,38.0,2.0,-7.0,0
5.0,-246.0,-56.0,39.0,1.0,-9.0,0
5.0,-242.0,-52.0,41.0,-1.0,-11.0,0
1.0,-243.0,-50.0,42.0,-2.0,-10.0,0
2.0,-241.0,-55.0,43.0,-2.0,-11.0,0
2.0,-244.0,-57.0,43.0,-3.0,-11.0,0
4.0,-245.0,-58.0,43.0,-5.0,-14.0,0
2.0,-245.0,-51.0,43.0,-3.0,-13.0,0
2.0,-247.0,-56.0,42.0,-4.0,-13.0,0
1.0,-245.0,-54.0,42.0,-3.0,-12.0,0
-1.0,-247.0,-49.0,43.0,-3.0,-11.0,0
4.0,-248.0,-56.0,43.0,-1.0,-11.0,0
3.0,-243.0,-56.0,43.0,1.0,-10.0,0
1.0,-243.0,-51.0,42.0,3.0,-9.0,0
3.0,-245.0,-54.0,42.0,6.0,-8.0,0
4.0,-241.0,-54.0,41.0,8.0,-7.0,0
3.0,-241.0,-52.0,40.0,9.0,-10.0,0
2.0,-242.0,-55.0,40.0,9.0,-9.0,0
3.0,-243.0,-54.0,42.0,8.0,-10.0,0
3.0,-242.0,-55.0,43.0,9.0,-10.0,0
6.0,-244.0,-56.0,43.0,8.0,-11.0,0
2.0,-245.0,-53.0,43.0,9.0,-11.0,0
3.0,-243.0,-53.0,43.0,8.0,-10.0,0
3.0,-243.0,-52.0,42.0,8.0,-11.0,0
0.0,-249.0,-54.0,42.0,8.0,-9.0,0
0.0,-247.0,-54.0,41.0,10.0,-10.0,0
3.0,-243.0,-55.0,39.0,8.0,-11.0,0
3.0,-243.0,-53.0,38.0,9.0,-11.0,0
1.0,-244.0,-56.0,36.0,9.0,-10.0,0
-1.0,-243.0,-55.0,35.0,8.0,-10.0,0
3.0,-242.0,-57.0,35.0,7.0,-11.0,0
0.0,-247.0,-56.0,36.0,7.0,-10.0,0
3.0,-247.0,-53.0,39.0,8.0,-11.0,0
3.0,-245.0,-55.0,41.0,8.0,-11.0,0
2.0,-241.0,-51.0,43.0,9.0,-12.0,0
3.0,-245.0,-55.0,45.0,8.0,-10.0,0
3.0,-246.0,-51.0,45.0,7.0,-12.0,0
0.0,-242.0,-51.0,46.0,7.0,-10.0,0
0.0,-244.0,-50.0,46.0,8.0,-10.0,0
3.0,-243.0,-54.0,48.0,9.0,-10.0,0
3.0,-246.0,-47.0,47.0,13.0,-11.0,0
3.0,-245.0,-54.0,47.0,15.0,-11.0,0
3.0,-245.0,-50.0,48.0,15.0,-10.0,0
2.0,-239.0,-55.0,48.0,15.0,-9.0,0
3.0,-246.0,-53.0,49.0,15.0,-10.0,0
3.0,-245.0,-53.0,46.0,15.0,-10.0,0
7.0,-244.0,-63.0,45.0,14.0,-10.0,0
2.0,-241.0,-55.0,44.0,13.0,-11.0,0
3.0,-242.0,-53.0,41.0,13.0,-10.0,0
7.0,-244.0,-53.0,38.0,12.0,-10.0,0
2.0,-245.0,-52.0,36.0,11.0,-9.0,0
3.0,-243.0,-54.0,34.0,12.0,-10.0,0
3.0,-244.0,-49.0,35.0,11.0,-9.0,0
5.0,-247.0,-54.0,35.0,12.0,-9.0,0
3.0,-243.0,-53.0,35.0,12.0,-7.0,0
2.0,-241.0,-51.0,37.0,11.0,-8.0,0
3.0,-244.0,-57.0,39.0,12.0,-9.0,0
-2.0,-241.0,-60.0,43.0,12.0,-7.0,0
-1.0,-246.0,-56.0,46.0,9.0,-9.0,0
1.0,-244.0,-57.0,49.0,6.0,-9.0,0
2.0,-244.0,-53.0,51.0,5.0,-9.0,0
5.0,-245.0,-58.0,53.0,3.0,-7.0,0
-1.0,-242.0,-55.0,54.0,4.0,-9.0,0
3.0,-245.0,-56.0,55.0,7.0,-9.0,0
3.0,-242.0,-50.0,57.0,11.0,-11.0,0
2.0,-245.0,-55.0,58.0,14.0,-12.0,0
3.0,-244.0,-54.0,58.0,14.0,-11.0,0
1.0,-243.0,-56.0,56.0,14.0,-13.0,0
1.0,-244.0,-52.0,55.0,14.0,-15.0,0
4.0,-243.0,-54.0,54.0,14.0,-12.0,0
4.0,-244.0,-55.0,52.0,13.0,-13.0,0
5.0,-244.0,-54.0,49.0,12.0,-11.0,0
5.0,-249.0,-58.0,45.0,12.0,-10.0,0
0.0,-241.0,-54.0,40.0,12.0,-9.0,0
2.0,-242.0,-53.0,36.0,12.0,-8.0,0
1.0,-242.0,-58.0,34.0,11.0,-8.0,0
2.0,-247.0,-52.0,36.0,9.0,-8.0,0
3.0,-247.0,-57.0,43.0,6.0,-10.0,0
2.0,-248.0,-53.0,51.0,3.0,-11.0,0
3.0,-249.0,-54.0,60.0,2.0,-13.0,0
1.0,-242.0,-57.0,69.0,2.0,-15.0,0
3.0,-244.0,-58.0,75.0,2.0,-17.0,0
4.0,-243.0,-54.0,76.0,5.0,-17.0,0
3.0,-245.0,-56.0,74.0,6.0,-17.0,0
2.0,-242.0,-54.0,70.0,8.0,-15.0,0
1.0,-241.0,-53.0,64.0,11.0,-12.0,0
-1.0,-240.0,-54.0,58.0,12.0,-11.0,0
4.0,-245.0,-55.0,52.0,13.0,-9.0,0
4.0,-243.0,-53.0,48.0,11.0,-7.0,0
4.0,-242.0,-56.0,44.0,9.0,-7.0,0
2.0,-242.0,-51.0,41.0,10.0,-6.0,0
5.0,-245.0,-52.0,35.0,9.0,-6.0,0
2.0,-245.0,-54.0,31.0,11.0,-7.0,0
1.0,-245.0,-53.0,28.0,11.0,-8.0,0
-1.0,-244.0,-55.0,25.0,12.0,-9.0,0
4.0,-250.0,-54.0,26.0,13.0,-9.0,0
2.0,-245.0,-52.0,27.0,14.0,-10.0,0
2.0,-245.0,-58.0,29.0,13.0,-10.0,0
8.0,-246.0,-55.0,32.0,13.0,-11.0,0
-1.0,-245.0,-55.0,36.0,10.0,-13.0,0
3.0,-244.0,-51.0,41.0,10.0,-12.0,0
2.0,-233.0,-52.0,45.0,8.0,-11.0,0
3.0,-243.0,-53.0,49.0,7.0,-11.0,0
3.0,-244.0,-57.0,53.0,7.0,-11.0,0
3.0,-243.0,-53.0,54.0,8.0,-12.0,0
