ax,ay,az,gx,gy,gz,label
-1.0,-240.0,-66.0,53.0,11.0,-12.0,0
1.0,-242.0,-67.0,52.0,13.0,-13.0,0
0.0,-239.0,-71.0,49.0,16.0,-13.0,0
0.0,-236.0,-70.0,47.0,18.0,-15.0,0
0.0,-240.0,-69.0,44.0,21.0,-15.0,0
1.0,-241.0,-70.0,43.0,25.0,-15.0,0
-5.0,-238.0,-65.0,44.0,28.0,-16.0,0
-1.0,-243.0,-66.0,45.0,31.0,-16.0,0
2.0,-241.0,-65.0,46.0,33.0,-16.0,0
-1.0,-241.0,-69.0,47.0,32.0,-18.0,0
0.0,-240.0,-70.0,47.0,34.0,-17.0,0
-2.0,-243.0,-66.0,49.0,36.0,-17.0,0
0.0,-243.0,-67.0,51.0,36.0,-16.0,0
-2.0,-244.0,-63.0,55.0,33.0,-13.0,0
-2.0,-240.0,-70.0,59.0,29.0,-12.0,0
-1.0,-245.0,-64.0,62.0,25.0,-11.0,0
-3.0,-240.0,-74.0,64.0,22.0,-10.0,0
2.0,-241.0,-61.0,64.0,19.0,-9.0,0
1.0,-239.0,-68.0,62.0,17.0,-8.0,0
-1.0,-238.0,-70.0,60.0,18.0,-10.0,0
0.0,-242.0,-67.0,59.0,17.0,-9.0,0
0.0,-241.0,-70.0,58.0,18.0,-10.0,0
-1.0,-239.0,-67.0,56.0,17.0,-10.0,0
1.0,-242.0,-66.0,57.0,17.0,-10.0,0
-3.0,-240.0,-70.0,57.0,16.0,-9.0,0
-2.0,-241.0,-71.0,56.0,15.0,-11.0,0
-1.0,-242.0,-71.0,56.0,13.0,-10.0,0
-1.0,-240.0,-70.0,55.0,15.0,-10.0,0
-3.0,-241.0,-69.0,57.0,13.0,-11.0,0
0.0,-242.0,-66.0,59.0,9.0,-11.0,0
-3.0,-241.0,-66.0,61.0,5.0,-10.0,0
-2.0,-238.0,-68.0,63.0,7.0,-9.0,0
-3.0,-238.0,-67.0,63.0,8.0,-10.0,0
0.0,-244.0,-69.0,62.0,9.0,-10.0,0
0.0,-240.0,-69.0,59.0,10.0,-12.0,0
-1.0,-238.0,-66.0,59.0,11.0,-13.0,0
-3.0,-243.0,-67.0,58.0,11.0,-14.0,0
1.0,-242.0,-68.0,60.0,11.0,-13.0,0
-2.0,-237.0,-70.0,61.0,10.0,-13.0,0
0.0,-241.0,-71.0,61.0,11.0,-13.0,0
-3.0,-238.0,-66.0,63.0,11.0,-12.0,0
0.0,-240.0,-69.0,64.0,12.0,-13.0,0
-1.0,-240.0,-65.0,63.0,12.0,-13.0,0
-1.0,-237.0,-66.0,64.0,11.0,-14.0,0
-1.0,-237.0,-68.0,65.0,12.0,-15.0,0
1.0,-240.0,-66.0,67.0,10.0,-13.0,0
-2.0,-238.0,-65.0,66.0,9.0,-13.0,0
3.0,-240.0,-67.0,65.0,9.0,-13.0,0
1.0,-241.0,-68.0,64.0,9.0,-12.0,0
4.0,-244.0,-71.0,62.0,9.0,-13.0,0
2.0,-243.0,-71.0,61.0,11.0,-13.0,0
1.0,-244.0,-67.0,58.0,12.0,-13.0,0
3.0,-241.0,-63.0,58.0,13.0,-14.0,0
0.0,-242.0,-69.0,59.0,15.0,-14.0,0
1.0,-241.0,-67.0,60.0,15.0,-14.0,0
0.0,-239.0,-69.0,60.0,15.0,-15.0,0
0.0,-238.0,-69.0,63.0,12.0,-13.0,0
0.0,-241.0,-72.0,65.0,12.0,-11.0,0
-1.0,-239.0,-68.0,66.0,11.0,-12.0,0
-2.0,-238.0,-70.0,67.0,10.0,-11.0,0
-1.0,-238.0,-69.0,67.0,10.0,-11.0,0
0.0,-238.0,-70.0,66.0,13.0,-11.0,0
1.0,-243.0,-70.0,67.0,14.0,-12.0,0
2.0,-241.0,-71.0,67.0,15.0,-13.0,0
-1.0,-241.0,-67.0,66.0,17.0,-14.0,0
-1.0,-241.0,-69.0,64.0,17.0,-12.0,0
1.0,-239.0,-69.0,63.0,19.0,-13.0,0
-2.0,-245.0,-70.0,64.0,19.0,-11.0,0
0.0,-242.0,-70.0,65.0,19.0,-12.0,0
2.0,-240.0,-71.0,65.0,20.0,-12.0,0
-2.0,-236.0,-67.0,65.0,20.0,-10.0,0
12.0,-241.0,-72.0,62.0,22.0,-10.0,0
1.0,-240.0,-70.0,62.0,26.0,-10.0,0
2.0,-242.0,-70.0,58.0,28.0,-9.0,0
-2.0,-240.0,-68.0,56.0,30.0,-8.0,0
-1.0,-242.0,-69.0,57.0,31.0,-10.0,0
-1.0,-243.0,-70.0,58.0,29.0,-11.0,0
-2.0,-242.0,-68.0,62.0,30.0,-12.0,0
-1.0,-242.0,-68.0,64.0,30.0,-12.0,0
-1.0,-245.0,-67.0,68.0,30.0,-13.0,0
0.0,-241.0,-67.0,69.0,29.0,-13.0,0
1.0,-241.0,-69.0,70.0,29.0,-14.0,0
2.0,-232.0,-64.0,71.0,28.0,-11.0,0
-1.0,-239.0,-70.0,70.0,29.0,-10.0,0
1.0,-238.0,-70.0,71.0,30.0,-9.0,0
1.0,-239.0,-63.0,72.0,31.0,-9.0,0
2.0,-240.0,-65.0,71.0,32.0,-7.0,0
-2.0,-241.0,-66.0,71.0,33.0,-7.0,0
-1.0,-240.0,-67.0,70.0,34.0,-7.0,0
0.0,-240.0,-66.0,65.0,35.0,-7.0,0
0.0,-241.0,-66.0,65.0,35.0,-5.0,0
-3.0,-241.0,-66.0,62.0,34.0,-6.0,0
1.0,-246.0,-67.0,60.0,31.0,-7.0,0
-3.0,-248.0,-64.0,61.0,29.0,-8.0,0
0.0,-243.0,-68.0,61.0,26.0,-9.0,0
-4.0,-243.0,-70.0,64.0,24.0,-9.0,0
-2.0,-244.0,-69.0,69.0,22.0,-7.0,0
-1.0,-243.0,-65.0,73.0,21.0,-8.0,0
-4.0,-241.0,-68.0,77.0,20.0,-8.0,0
-2.0,-240.0,-69.0,79.0,19.0,-8.0,0
-2.0,-241.0,-70.0,78.0,18.0,-7.0,0
-1.0,-238.0,-72.0,76.0,16.0,-7.0,0
-3.0,-239.0,-70.0,74.0,16.0,-7.0,0
-2.0,-241.0,-69.0,71.0,16.0,-6.0,0
-2.0,-243.0,-67.0,69.0,17.0,-6.0,0
0.0,-242.0,-68.0,69.0,16.0,-8.0,0
0.0,-243.0,-67.0,69.0,16.0,-9.0,0
0.0,-243.0,-70.0,71.0,17.0,-9.0,0
0.0,-241.0,-67.0,73.0,16.0,-8.0,0
-1.0,-240.0,-68.0,74.0,14.0,-11.0,0
0.0,-242.0,-67.0,76.0,13.0,-9.0,0
-3.0,-237.0,-68.0,76.0,11.0,-10.0,0
-4.0,-242.0,-66.0,74.0,10.0,-12.0,0
3.0,-238.0,-69.0,73.0,6.0,-12.0,0
-1.0,-243.0,-66.0,73.0,4.0,-12.0,0
-1.0,-241.0,-66.0,74.0,3.0,-11.0,0
-2.0,-239.0,-65.0,74.0,2.0,-11.0,0
-2.0,-239.0,-68.0,74.0,1.0,-10.0,0
-3.0,-240.0,-65.0,74.0,0.0,-9.0,0
-3.0,-240.0,-64.0,73.0,0.0,-12.0,0
-4.0,-241.0,-66.0,72.0,-1.0,-12.0,0
-1.0,-242.0,-63.0,71.0,-1.0,-12.0,0
-2.0,-240.0,-63.0,69.0,-2.0,-14.0,0
-3.0,-241.0,-63.0,68.0,-2.0,-12.0,0
0.0,-242.0,-64.0,69.0,-3.0,-12.0,0
-2.0,-239.0,-73.0,69.0,-3.0,-12.0,0
-2.0,-239.0,-66.0,69.0,-3.0,-11.0,0
-1.0,-239.0,-69.0,67.0,-3.0,-10.0,0
1.0,-239.0,-66.0,65.0,-2.0,-12.0,0
-4.0,-239.0,-65.0,62.0,-2.0,-12.0,0
1.0,-242.0,-64.0,60.0,-3.0,-12.0,0
2.0,-243.0,-65.0,58.0,-1.0,-12.0,0
-2.0,-244.0,-64.0,59.0,-1.0,-13.0,0
-1.0,-243.0,-69.0,59.0,-1.0,-14.0,0
5.0,-243.0,-62.0,60.0,-1.0,-11.0,0
-4.0,-241.0,-68.0,62.0,0.0,-13.0,0
-1.0,-239.0,-68.0,62.0,-1.0,-13.0,0
0.0,-239.0,-66.0,63.0,0.0,-13.0,0
-2.0,-243.0,-67.0,63.0,0.0,-12.0,0
-2.0,-244.0,-64.0,62.0,-2.0,-13.0,0
0.0,-242.0,-68.0,61.0,-3.0,-13.0,0
1.0,-241.0,-69.0,61.0,-3.0,-12.0,0
-1.0,-240.0,-67.0,62.0,-4.0,-13.0,0
-2.0,-242.0,-67.0,60.0,-4.0,-13.0,0
-1.0,-238.0,-63.0,59.0,-5.0,-12.0,0
-2.0,-240.0,-65.0,58.0,-5.0,-14.0,0
-2.0,-242.0,-59.0,56.0,-5.0,-13.0,0
1.0,-240.0,-65.0,54.0,-3.0,-14.0,0
0.0,-244.0,-67.0,53.0,-2.0,-14.0,0
1.0,-244.0,-67.0,52.0,-3.0,-14.0,0
0.0,-241.0,-66.0,51.0,-4.0,-13.0,0
1.0,-242.0,-65.0,53.0,-3.0,-13.0,0
-3.0,-240.0,-65.0,54.0,-3.0,-13.0,0
0.0,-240.0,-68.0,56.0,-3.0,-13.0,0
-1.0,-242.0,-66.0,57.0,-2.0,-12.0,0
0.0,-242.0,-66.0,59.0,0.0,-13.0,0
-1.0,-239.0,-67.0,61.0,-1.0,-13.0,0
-2.0,-241.0,-60.0,62.0,0.0,-13.0,0
1.0,-241.0,-68.0,62.0,0.0,-12.0,0
-1.0,-240.0,-65.0,61.0,1.0,-13.0,0
2.0,-242.0,-67.0,60.0,3.0,-13.0,0
0.0,-241.0,-64.0,56.0,3.0,-13.0,0
-2.0,-243.0,-70.0,53.0,6.0,-14.0,0
3.0,-246.0,-64.0,53.0,8.0,-13.0,0
1.0,-243.0,-67.0,53.0,10.0,-14.0,0
0.0,-243.0,-63.0,53.0,13.0,-15.0,0
-3.0,-243.0,-63.0,54.0,14.0,-13.0,0
2.0,-238.0,-65.0,56.0,16.0,-13.0,0
1.0,-244.0,-64.0,57.0,20.0,-12.0,0
-1.0,-248.0,-64.0,59.0,21.0,-13.0,0
-1.0,-239.0,-67.0,60.0,21.0,-12.0,0
-1.0,-239.0,-68.0,60.0,21.0,-12.0,0
-1.0,-240.0,-65.0,57.0,21.0,-12.0,0
1.0,-244.0,-64.0,56.0,21.0,-11.0,0
0.0,-241.0,-63.0,56.0,20.0,-11.0,0
2.0,-242.0,-66.0,57.0,21.0,-11.0,0
-1.0,-241.0,-63.0,58.0,21.0,-11.0,0
-2.0,-241.0,-62.0,61.0,21.0,-11.0,0
1.0,-243.0,-68.0,63.0,22.0,-11.0,0
-1.0,-242.0,-63.0,65.0,20.0,-11.0,0
-4.0,-240.0,-70.0,66.0,20.0,-12.0,0
-1.0,-240.0,-63.0,65.0,20.0,-10.0,0
-2.0,-242.0,-65.0,65.0,18.0,-10.0,0
0.0,-241.0,-63.0,63.0,19.0,-10.0,0
-2.0,-240.0,-66.0,65.0,20.0,-10.0,0
-1.0,-244.0,-62.0,65.0,20.0,-11.0,0
-2.0,-242.0,-61.0,65.0,22.0,-11.0,0
-2.0,-240.0,-64.0,64.0,22.0,-11.0,0
0.0,-243.0,-63.0,64.0,21.0,-11.0,0
-1.0,-242.0,-66.0,62.0,19.0,-12.0,0
0.0,-243.0,-62.0,61.0,18.0,-12.0,0
4.0,-245.0,-67.0,61.0,16.0,-12.0,0
-1.0,-240.0,-64.0,61.0,17.0,-11.0,0
-2.0,-241.0,-65.0,62.0,16.0,-11.0,0
0.0,-244.0,-66.0,61.0,16.0,-13.0,0
1.0,-242.0,-62.0,60.0,16.0,-12.0,0
-1.0,-242.0,-63.0,58.0,18.0,-11.0,0
-1.0,-242.0,-64.0,55.0,20.0,-11.0,0
1.0,-242.0,-62.0,54.0,21.0,-11.0,0
2.0,-241.0,-66.0,53.0,24.0,-11.0,0
1.0,-244.0,-63.0,56.0,26.0,-14.0,0
0.0,-244.0,-58.0,59.0,27.0,-12.0,0
5.0,-242.0,-66.0,60.0,28.0,-12.0,0
0.0,-242.0,-68.0,60.0,27.0,-14.0,0
3.0,-243.0,-64.0,61.0,27.0,-13.0,0
-1.0,-240.0,-63.0,62.0,28.0,-15.0,0
-1.0,-241.0,-62.0,64.0,28.0,-14.0,0
1.0,-242.0,-64.0,63.0,28.0,-13.0,0
0.0,-241.0,-63.0,63.0,28.0,-15.0,0
-2.0,-243.0,-62.0,62.0,28.0,-13.0,0
0.0,-244.0,-60.0,59.0,27.0,-14.0,0
-1.0,-241.0,-70.0,59.0,29.0,-12.0,0
1.0,-245.0,-61.0,58.0,28.0,-14.0,0
0.0,-242.0,-65.0,58.0,28.0,-11.0,0
1.0,-239.0,-65.0,59.0,30.0,-12.0,0
-2.0,-240.0,-69.0,57.0,33.0,-11.0,0
2.0,-243.0,-66.0,56.0,36.0,-12.0,0
2.0,-242.0,-65.0,54.0,37.0,-12.0,0
2.0,-241.0,-69.0,50.0,40.0,-13.0,0
-2.0,-242.0,-63.0,47.0,40.0,-13.0,0
-1.0,-240.0,-65.0,46.0,39.0,-13.0,0
-1.0,-243.0,-64.0,46.0,39.0,-14.0,0
0.0,-245.0,-68.0,48.0,38.0,-14.0,0
2.0,-243.0,-63.0,49.0,39.0,-13.0,0
-2.0,-243.0,-66.0,53.0,37.0,-14.0,0
-2.0,-240.0,-67.0,56.0,36.0,-16.0,0
-2.0,-242.0,-64.0,58.0,35.0,-15.0,0
-1.0,-241.0,-68.0,60.0,35.0,-15.0,0
-2.0,-238.0,-64.0,59.0,36.0,-13.0,0
-1.0,-237.0,-66.0,57.0,38.0,-14.0,0
-2.0,-240.0,-65.0,55.0,39.0,-14.0,0
-1.0,-241.0,-66.0,52.0,39.0,-13.0,0
0.0,-240.0,-67.0,50.0,38.0,-13.0,0
3.0,-246.0,-65.0,47.0,39.0,-13.0,0
-1.0,-243.0,-69.0,48.0,37.0,-13.0,0
0.0,-244.0,-65.0,49.0,36.0,-14.0,0
-1.0,-242.0,-62.0,51.0,37.0,-15.0,0
-2.0,-242.0,-66.0,52.0,36.0,-13.0,0
-1.0,-241.0,-66.0,53.0,33.0,-12.0,0
-1.0,-238.0,-64.0,54.0,33.0,-13.0,0
2.0,-240.0,-68.0,52.0,31.0,-12.0,0
-1.0,-241.0,-64.0,49.0,31.0,-13.0,0
-1.0,-241.0,-61.0,46.0,31.0,-14.0,0
1.0,-242.0,-66.0,43.0,29.0,-14.0,0
-2.0,-242.0,-65.0,42.0,27.0,-13.0,0
0.0,-248.0,-65.0,42.0,24.0,-13.0,0
-2.0,-241.0,-64.0,41.0,24.0,-14.0,0
2.0,-244.0,-66.0,43.0,21.0,-14.0,0
-2.0,-241.0,-65.0,47.0,21.0,-14.0,0
-2.0,-243.0,-65.0,48.0,21.0,-15.0,0
-3.0,-239.0,-66.0,50.0,20.0,-14.0,0
0.0,-244.0,-67.0,50.0,19.0,-13.0,0
-1.0,-239.0,-66.0,51.0,18.0,-13.0,0
0.0,-242.0,-68.0,51.0,17.0,-14.0,0
-1.0,-243.0,-65.0,50.0,16.0,-11.0,0
-1.0,-240.0,-64.0,51.0,17.0,-14.0,0
0.0,-245.0,-62.0,52.0,15.0,-13.0,0
-2.0,-244.0,-66.0,56.0,14.0,-12.0,0
1.0,-246.0,-67.0,59.0,11.0,-13.0,0
0.0,-244.0,-65.0,61.0,11.0,-13.0,0
0.0,-241.0,-63.0,65.0,12.0,-12.0,0
2.0,-240.0,-64.0,69.0,12.0,-13.0,0
1.0,-244.0,-67.0,71.0,13.0,-12.0,0
0.0,-241.0,-68.0,71.0,12.0,-13.0,0
