ax,ay,az,gx,gy,gz,label
-38.0,2.0,242.0,293.0,1107.0,5.0,0
-40.0,2.0,244.0,246.0,1150.0,9.0,0
-39.0,1.0,243.0,196.0,1191.0,16.0,0
-44.0,2.0,244.0,151.0,1230.0,27.0,0
-48.0,0.0,248.0,109.0,1270.0,37.0,0
-49.0,-7.0,245.0,80.0,1309.0,44.0,0
-50.0,-10.0,243.0,61.0,1352.0,46.0,0
-51.0,-10.0,246.0,48.0,1389.0,44.0,0
-51.0,-10.0,245.0,39.0,1417.0,36.0,0
-49.0,-13.0,241.0,30.0,1437.0,24.0,0
-46.0,-16.0,239.0,23.0,1452.0,13.0,0
-47.0,-18.0,235.0,19.0,1465.0,4.0,0
-52.0,-14.0,235.0,19.0,1477.0,-5.0,0
-53.0,-16.0,233.0,25.0,1494.0,-13.0,0
-53.0,-18.0,229.0,36.0,1507.0,-18.0,0
-60.0,-16.0,225.0,55.0,1519.0,-26.0,0
-60.0,-15.0,226.0,75.0,1526.0,-27.0,0
-62.0,-14.0,225.0,98.0,1530.0,-26.0,0
-67.0,-12.0,225.0,118.0,1522.0,-22.0,0
-71.0,-10.0,224.0,136.0,1508.0,-18.0,0
-74.0,-5.0,217.0,150.0,1493.0,-11.0,0
-75.0,-3.0,219.0,153.0,1481.0,-5.0,0
-79.0,0.0,216.0,140.0,1472.0,4.0,0
-87.0,6.0,215.0,114.0,1466.0,13.0,0
-90.0,8.0,218.0,85.0,1468.0,28.0,0
-92.0,9.0,220.0,58.0,1477.0,46.0,0
-96.0,11.0,217.0,30.0,1489.0,68.0,0
-98.0,11.0,220.0,-3.0,1506.0,87.0,0
-102.0,15.0,218.0,-42.0,1523.0,107.0,0
-105.0,14.0,219.0,-84.0,1539.0,131.0,0
-104.0,12.0,213.0,-127.0,1554.0,158.0,0
-107.0,12.0,212.0,-164.0,1572.0,181.0,0
-109.0,8.0,213.0,-193.0,1588.0,205.0,0
-111.0,7.0,211.0,-212.0,1602.0,228.0,0
-113.0,7.0,207.0,-219.0,1618.0,243.0,0
-116.0,9.0,206.0,-213.0,1625.0,259.0,0
-120.0,8.0,207.0,-200.0,1630.0,276.0,0
-121.0,9.0,200.0,-187.0,1633.0,289.0,0
-129.0,9.0,195.0,-178.0,1633.0,293.0,0
-127.0,9.0,193.0,-173.0,1630.0,287.0,0
-129.0,16.0,186.0,-172.0,1626.0,287.0,0
-133.0,11.0,186.0,-180.0,1624.0,286.0,0
-135.0,14.0,182.0,-199.0,1622.0,279.0,0
-148.0,15.0,179.0,-225.0,1614.0,256.0,0
-141.0,14.0,178.0,-254.0,1602.0,247.0,0
-159.0,17.0,178.0,-290.0,1582.0,240.0,0
-166.0,18.0,177.0,-327.0,1568.0,248.0,0
-162.0,15.0,175.0,-362.0,1564.0,271.0,0
-173.0,13.0,177.0,-403.0,1549.0,278.0,0
-176.0,15.0,176.0,-439.0,1536.0,290.0,0
-173.0,18.0,177.0,-466.0,1521.0,290.0,0
-167.0,16.0,176.0,-494.0,1508.0,319.0,0
-166.0,14.0,181.0,-524.0,1497.0,339.0,0
-178.0,17.0,177.0,-557.0,1485.0,346.0,0
-188.0,17.0,181.0,-591.0,1475.0,356.0,0
-184.0,13.0,182.0,-631.0,1465.0,402.0,0
-175.0,9.0,175.0,-666.0,1453.0,442.0,0
-177.0,11.0,172.0,-692.0,1429.0,434.0,0
-190.0,10.0,172.0,-713.0,1415.0,451.0,0
-192.0,8.0,167.0,-718.0,1417.0,478.0,0
-199.0,8.0,164.0,-711.0,1420.0,493.0,0
-191.0,2.0,168.0,-691.0,1424.0,502.0,0
-173.0,-1.0,165.0,-674.0,1413.0,520.0,0
-188.0,-7.0,163.0,-651.0,1394.0,506.0,0
-193.0,-6.0,155.0,-615.0,1393.0,491.0,0
-195.0,-10.0,151.0,-576.0,1402.0,497.0,0
-191.0,-8.0,153.0,-549.0,1412.0,515.0,0
-189.0,-7.0,144.0,-536.0,1423.0,507.0,0
-159.0,-12.0,142.0,-539.0,1429.0,493.0,0
-176.0,-6.0,141.0,-563.0,1425.0,456.0,0
-191.0,-4.0,142.0,-591.0,1437.0,443.0,0
-206.0,-1.0,138.0,-616.0,1466.0,460.0,0
-213.0,6.0,137.0,-640.0,1494.0,486.0,0
-211.0,3.0,134.0,-673.0,1493.0,519.0,0
-208.0,7.0,133.0,-707.0,1469.0,550.0,0
-206.0,5.0,131.0,-735.0,1436.0,568.0,0
-225.0,7.0,128.0,-752.0,1405.0,564.0,0
-228.0,7.0,121.0,-754.0,1400.0,567.0,0
-227.0,8.0,121.0,-754.0,1403.0,589.0,0
-229.0,8.0,120.0,-750.0,1415.0,615.0,0
-228.0,8.0,107.0,-737.0,1434.0,622.0,0
-229.0,10.0,98.0,-723.0,1443.0,611.0,0
-241.0,3.0,103.0,-703.0,1452.0,607.0,0
-223.0,11.0,103.0,-676.0,1458.0,605.0,0
-236.0,6.0,97.0,-651.0,1452.0,586.0,0
-240.0,8.0,98.0,-633.0,1441.0,556.0,0
-223.0,5.0,94.0,-635.0,1414.0,506.0,0
-249.0,8.0,94.0,-653.0,1379.0,456.0,0
-260.0,8.0,95.0,-674.0,1380.0,461.0,0
-252.0,3.0,92.0,-695.0,1392.0,489.0,0
-246.0,-2.0,95.0,-711.0,1390.0,495.0,0
-251.0,-5.0,90.0,-717.0,1374.0,467.0,0
-244.0,-9.0,88.0,-710.0,1360.0,425.0,0
-237.0,-13.0,87.0,-693.0,1355.0,411.0,0
-241.0,-18.0,83.0,-673.0,1350.0,415.0,0
-233.0,-23.0,77.0,-645.0,1355.0,420.0,0
-222.0,-27.0,77.0,-618.0,1360.0,430.0,0
-223.0,-29.0,73.0,-590.0,1354.0,428.0,0
-232.0,-27.0,69.0,-556.0,1342.0,423.0,0
-241.0,-22.0,71.0,-516.0,1326.0,423.0,0
-246.0,-23.0,67.0,-468.0,1310.0,448.0,0
-241.0,-20.0,68.0,-417.0,1281.0,467.0,0
-241.0,-21.0,70.0,-368.0,1238.0,474.0,0
-242.0,-13.0,75.0,-323.0,1197.0,456.0,0
-223.0,-11.0,74.0,-289.0,1164.0,428.0,0
-248.0,-1.0,67.0,-270.0,1122.0,371.0,0
-258.0,2.0,71.0,-263.0,1101.0,347.0,0
-260.0,5.0,67.0,-268.0,1099.0,346.0,0
-258.0,8.0,69.0,-278.0,1099.0,338.0,0
-264.0,8.0,63.0,-290.0,1093.0,318.0,0
-261.0,8.0,63.0,-299.0,1087.0,293.0,0
-254.0,2.0,62.0,-309.0,1080.0,272.0,0
-256.0,1.0,57.0,-321.0,1063.0,239.0,0
-268.0,6.0,57.0,-338.0,1044.0,218.0,0
-266.0,-1.0,56.0,-352.0,1039.0,232.0,0
-259.0,-3.0,54.0,-363.0,1034.0,247.0,0
-255.0,-7.0,54.0,-377.0,1031.0,252.0,0
-252.0,-10.0,47.0,-385.0,1032.0,251.0,0
-240.0,-10.0,50.0,-385.0,1038.0,248.0,0
-244.0,-10.0,51.0,-379.0,1043.0,234.0,0
-247.0,-8.0,50.0,-361.0,1048.0,228.0,0
-242.0,-9.0,55.0,-337.0,1051.0,229.0,0
-242.0,-8.0,53.0,-308.0,1044.0,229.0,0
-243.0,-6.0,53.0,-282.0,1023.0,228.0,0
-243.0,-4.0,53.0,-256.0,1000.0,230.0,0
-249.0,-1.0,53.0,-233.0,974.0,229.0,0
-255.0,5.0,53.0,-210.0,950.0,230.0,0
-257.0,8.0,52.0,-186.0,939.0,230.0,0
-260.0,9.0,56.0,-166.0,935.0,224.0,0
-260.0,10.0,61.0,-153.0,927.0,215.0,0
-263.0,12.0,54.0,-148.0,921.0,205.0,0
-263.0,13.0,55.0,-149.0,916.0,198.0,0
-264.0,15.0,56.0,-155.0,910.0,192.0,0
-263.0,16.0,53.0,-166.0,904.0,185.0,0
-259.0,12.0,53.0,-186.0,906.0,178.0,0
-257.0,12.0,54.0,-207.0,913.0,170.0,0
-258.0,8.0,53.0,-234.0,924.0,160.0,0
-258.0,5.0,53.0,-264.0,937.0,151.0,0
-257.0,3.0,54.0,-294.0,952.0,143.0,0
-259.0,0.0,51.0,-313.0,971.0,135.0,0
-260.0,0.0,45.0,-317.0,991.0,133.0,0
-259.0,-3.0,41.0,-305.0,1010.0,134.0,0
-262.0,-4.0,37.0,-285.0,1028.0,137.0,0
-263.0,-5.0,36.0,-260.0,1038.0,139.0,0
-265.0,-5.0,32.0,-233.0,1039.0,139.0,0
-265.0,-2.0,37.0,-203.0,1027.0,138.0,0
-266.0,-8.0,31.0,-171.0,1000.0,132.0,0
-267.0,-10.0,37.0,-138.0,962.0,129.0,0
-267.0,-5.0,37.0,-102.0,911.0,127.0,0
-270.0,1.0,35.0,-70.0,851.0,123.0,0
-270.0,7.0,40.0,-37.0,789.0,121.0,0
-270.0,11.0,36.0,-6.0,727.0,115.0,0
-267.0,13.0,34.0,17.0,669.0,109.0,0
-266.0,14.0,29.0,32.0,622.0,99.0,0
-266.0,13.0,26.0,42.0,586.0,85.0,0
-259.0,14.0,24.0,51.0,564.0,76.0,0
-260.0,16.0,18.0,58.0,551.0,66.0,0
-261.0,15.0,19.0,62.0,543.0,60.0,0
-262.0,9.0,18.0,60.0,534.0,51.0,0
-262.0,10.0,21.0,59.0,520.0,43.0,0
-264.0,8.0,20.0,56.0,501.0,37.0,0
-263.0,4.0,22.0,57.0,481.0,35.0,0
-261.0,0.0,22.0,60.0,464.0,37.0,0
-257.0,2.0,21.0,65.0,456.0,43.0,0
-254.0,3.0,17.0,68.0,460.0,51.0,0
-250.0,5.0,14.0,69.0,476.0,59.0,0
-244.0,9.0,13.0,67.0,503.0,66.0,0
-242.0,11.0,16.0,64.0,538.0,71.0,0
-237.0,12.0,23.0,55.0,576.0,73.0,0
-241.0,16.0,15.0,43.0,609.0,72.0,0
-239.0,17.0,20.0,28.0,632.0,72.0,0
-239.0,20.0,16.0,15.0,647.0,75.0,0
-216.0,12.0,13.0,0.0,649.0,81.0,0
-248.0,25.0,19.0,-19.0,630.0,64.0,0
-256.0,24.0,22.0,-38.0,620.0,80.0,0
-238.0,20.0,13.0,-63.0,610.0,93.0,0
-259.0,28.0,14.0,-101.0,579.0,70.0,0
-266.0,25.0,14.0,-142.0,577.0,97.0,0
-266.0,25.0,12.0,-177.0,574.0,124.0,0
-267.0,22.0,12.0,-203.0,560.0,127.0,0
-266.0,16.0,11.0,-215.0,544.0,120.0,0
-266.0,11.0,9.0,-210.0,528.0,108.0,0
-274.0,14.0,10.0,-192.0,510.0,95.0,0
-277.0,8.0,8.0,-167.0,499.0,92.0,0
-277.0,5.0,8.0,-141.0,487.0,90.0,0
-279.0,5.0,8.0,-120.0,469.0,85.0,0
-278.0,3.0,4.0,-100.0,457.0,87.0,0
-273.0,0.0,1.0,-86.0,446.0,87.0,0
-271.0,2.0,1.0,-82.0,433.0,82.0,0
-271.0,4.0,-1.0,-82.0,421.0,75.0,0
-267.0,5.0,-3.0,-85.0,409.0,70.0,0
-261.0,8.0,1.0,-92.0,397.0,74.0,0
-254.0,13.0,-2.0,-97.0,377.0,63.0,0
-260.0,19.0,-6.0,-105.0,352.0,36.0,0
-270.0,15.0,-10.0,-112.0,349.0,41.0,0
-264.0,17.0,-9.0,-115.0,358.0,55.0,0
-263.0,16.0,-11.0,-115.0,360.0,54.0,0
-259.0,16.0,-14.0,-111.0,361.0,50.0,0
-256.0,15.0,-16.0,-107.0,359.0,48.0,0
-254.0,14.0,-13.0,-102.0,349.0,47.0,0
-257.0,12.0,-12.0,-99.0,336.0,53.0,0
-253.0,14.0,-14.0,-96.0,319.0,62.0,0
-254.0,12.0,-11.0,-96.0,303.0,71.0,0
-252.0,12.0,-17.0,-97.0,283.0,63.0,0
-266.0,16.0,-12.0,-104.0,270.0,62.0,0
-260.0,10.0,-15.0,-111.0,272.0,79.0,0
-257.0,11.0,-14.0,-121.0,272.0,76.0,0
-260.0,12.0,-12.0,-127.0,272.0,71.0,0
-258.0,8.0,-12.0,-129.0,272.0,67.0,0
-259.0,8.0,-12.0,-127.0,275.0,66.0,0
-263.0,10.0,-11.0,-124.0,278.0,66.0,0
-262.0,8.0,-15.0,-119.0,281.0,67.0,0
-259.0,9.0,-13.0,-113.0,284.0,67.0,0
-255.0,8.0,-14.0,-105.0,286.0,67.0,0
-253.0,8.0,-11.0,-92.0,289.0,64.0,0
-250.0,8.0,-4.0,-82.0,294.0,64.0,0
-249.0,8.0,-7.0,-70.0,304.0,63.0,0
-246.0,4.0,1.0,-58.0,315.0,65.0,0
-252.0,8.0,-2.0,-45.0,326.0,72.0,0
-255.0,8.0,1.0,-34.0,334.0,81.0,0
-255.0,10.0,1.0,-21.0,339.0,92.0,0
-262.0,9.0,7.0,-12.0,344.0,100.0,0
-262.0,9.0,7.0,-9.0,344.0,108.0,0
-256.0,9.0,6.0,-13.0,338.0,102.0,0
-270.0,12.0,-1.0,-24.0,331.0,78.0,0
-276.0,8.0,7.0,-39.0,341.0,85.0,0
-266.0,4.0,3.0,-50.0,359.0,100.0,0
-265.0,2.0,3.0,-62.0,366.0,99.0,0
-261.0,1.0,4.0,-70.0,375.0,91.0,0
-259.0,1.0,5.0,-78.0,382.0,89.0,0
-257.0,1.0,2.0,-83.0,393.0,94.0,0
-255.0,-1.0,0.0,-88.0,407.0,97.0,0
-256.0,3.0,5.0,-94.0,415.0,97.0,0
-242.0,1.0,-1.0,-94.0,414.0,102.0,0
-247.0,9.0,2.0,-94.0,402.0,89.0,0
-254.0,9.0,0.0,-93.0,389.0,80.0,0
-261.0,12.0,-3.0,-89.0,386.0,98.0,0
-257.0,15.0,-9.0,-84.0,387.0,131.0,0
-258.0,17.0,-8.0,-83.0,381.0,146.0,0
-246.0,16.0,-16.0,-89.0,375.0,150.0,0
-259.0,21.0,-13.0,-101.0,359.0,136.0,0
-262.0,22.0,-14.0,-119.0,356.0,144.0,0
-260.0,24.0,-17.0,-135.0,359.0,163.0,0
-259.0,23.0,-18.0,-149.0,359.0,169.0,0
-254.0,21.0,-16.0,-160.0,357.0,162.0,0
-259.0,20.0,-17.0,-167.0,358.0,151.0,0
-259.0,22.0,-21.0,-167.0,361.0,139.0,0
-259.0,20.0,-17.0,-166.0,373.0,133.0,0
-257.0,18.0,-17.0,-164.0,392.0,130.0,0
-259.0,18.0,-21.0,-164.0,417.0,130.0,0
-261.0,18.0,-20.0,-160.0,448.0,128.0,0
-259.0,14.0,-21.0,-151.0,481.0,125.0,0
-264.0,18.0,-25.0,-139.0,513.0,119.0,0
-264.0,15.0,-30.0,-124.0,539.0,119.0,0
-264.0,15.0,-22.0,-104.0,556.0,119.0,0
-261.0,15.0,-21.0,-82.0,564.0,117.0,0
-263.0,14.0,-23.0,-57.0,565.0,118.0,0
-261.0,15.0,-23.0,-34.0,562.0,114.0,0
-257.0,15.0,-29.0,-15.0,553.0,115.0,0
-261.0,19.0,-28.0,4.0,551.0,123.0,0
-264.0,20.0,-27.0,21.0,550.0,120.0,0
-263.0,21.0,-24.0,37.0,545.0,122.0,0
-263.0,21.0,-22.0,53.0,534.0,123.0,0
-266.0,22.0,-28.0,71.0,520.0,122.0,0
-268.0,23.0,-27.0,90.0,507.0,120.0,0
-266.0,22.0,-29.0,106.0,494.0,118.0,0
-266.0,19.0,-37.0,123.0,486.0,114.0,0
-266.0,17.0,-38.0,134.0,488.0,112.0,0
-265.0,20.0,-40.0,146.0,498.0,104.0,0
-265.0,21.0,-43.0,153.0,510.0,94.0,0
-263.0,22.0,-43.0,154.0,523.0,85.0,0
-260.0,20.0,-44.0,151.0,529.0,76.0,0
-261.0,26.0,-44.0,144.0,523.0,65.0,0
-259.0,29.0,-45.0,134.0,510.0,54.0,0
-261.0,30.0,-42.0,120.0,487.0,47.0,0
-261.0,31.0,-40.0,107.0,458.0,43.0,0
-259.0,35.0,-43.0,92.0,427.0,41.0,0
-259.0,32.0,-41.0,76.0,397.0,46.0,0
-257.0,31.0,-42.0,59.0,372.0,52.0,0
-261.0,33.0,-40.0,42.0,351.0,56.0,0
-258.0,29.0,-43.0,24.0,336.0,58.0,0
-260.0,31.0,-41.0,8.0,321.0,58.0,0
-263.0,27.0,-40.0,-7.0,307.0,56.0,0
-266.0,28.0,-45.0,-15.0,296.0,50.0,0
-267.0,22.0,-47.0,-16.0,286.0,42.0,0
-265.0,20.0,-47.0,-10.0,279.0,41.0,0
-268.0,20.0,-50.0,4.0,276.0,35.0,0
-271.0,18.0,-50.0,20.0,277.0,26.0,0
-267.0,15.0,-55.0,35.0,275.0,21.0,0
-269.0,21.0,-59.0,52.0,273.0,10.0,0
-267.0,18.0,-57.0,66.0,263.0,1.0,0
-265.0,21.0,-59.0,79.0,249.0,-9.0,0
-268.0,23.0,-57.0,90.0,226.0,-16.0,0
-261.0,28.0,-59.0,97.0,199.0,-18.0,0
-258.0,26.0,-58.0,102.0,168.0,-20.0,0
-258.0,28.0,-60.0,105.0,134.0,-18.0,0
-258.0,32.0,-59.0,106.0,104.0,-17.0,0
-259.0,30.0,-57.0,104.0,80.0,-14.0,0
-256.0,28.0,-61.0,101.0,61.0,-10.0,0
-256.0,28.0,-62.0,96.0,53.0,-5.0,0
-256.0,27.0,-62.0,91.0,53.0,1.0,0
-256.0,25.0,-60.0,83.0,56.0,1.0,0
-253.0,22.0,-66.0,75.0,62.0,0.0,0
-254.0,22.0,-62.0,70.0,67.0,1.0,0
-251.0,22.0,-57.0,72.0,68.0,-3.0,0
-250.0,26.0,-53.0,76.0,63.0,-3.0,0
-249.0,23.0,-55.0,81.0,53.0,-6.0,0
-252.0,23.0,-54.0,87.0,43.0,-3.0,0
-251.0,24.0,-53.0,90.0,36.0,2.0,0
-253.0,25.0,-54.0,90.0,29.0,5.0,0
-251.0,24.0,-41.0,84.0,28.0,9.0,0
-249.0,27.0,-45.0,75.0,27.0,11.0,0
-251.0,25.0,-41.0,56.0,31.0,10.0,0
-251.0,28.0,-40.0,38.0,38.0,10.0,0
-253.0,29.0,-42.0,18.0,46.0,14.0,0
-250.0,26.0,-40.0,2.0,54.0,14.0,0
-254.0,24.0,-40.0,-14.0,65.0,18.0,0
-255.0,27.0,-46.0,-24.0,77.0,19.0,0
-251.0,22.0,-38.0,-34.0,88.0,18.0,0
-259.0,24.0,-43.0,-42.0,90.0,4.0,0
-262.0,21.0,-45.0,-55.0,96.0,8.0,0
-259.0,22.0,-40.0,-66.0,102.0,13.0,0
-259.0,22.0,-40.0,-73.0,101.0,13.0,0
-259.0,20.0,-36.0,-73.0,94.0,11.0,0
-260.0,23.0,-33.0,-69.0,81.0,14.0,0
-257.0,20.0,-34.0,-59.0,72.0,15.0,0
-259.0,23.0,-35.0,-46.0,64.0,16.0,0
-261.0,19.0,-32.0,-36.0,60.0,17.0,0
-266.0,23.0,-37.0,-28.0,64.0,22.0,0
-265.0,18.0,-40.0,-24.0,67.0,24.0,0
-263.0,15.0,-40.0,-18.0,68.0,22.0,0
-265.0,17.0,-42.0,-10.0,68.0,18.0,0
-263.0,19.0,-38.0,0.0,68.0,12.0,0
-262.0,14.0,-39.0,12.0,65.0,5.0,0
-260.0,17.0,-43.0,27.0,61.0,-1.0,0
-262.0,18.0,-42.0,42.0,52.0,-9.0,0
-259.0,17.0,-40.0,56.0,37.0,-16.0,0
-257.0,16.0,-38.0,68.0,22.0,-21.0,0
-257.0,18.0,-40.0,78.0,7.0,-25.0,0
-256.0,20.0,-42.0,83.0,-10.0,-27.0,0
-256.0,15.0,-40.0,86.0,-18.0,-27.0,0
-253.0,20.0,-37.0,84.0,-27.0,-26.0,0
-258.0,23.0,-37.0,77.0,-31.0,-26.0,0
-255.0,21.0,-35.0,66.0,-31.0,-23.0,0
-253.0,22.0,-36.0,48.0,-28.0,-20.0,0
-253.0,25.0,-33.0,29.0,-24.0,-16.0,0
-256.0,25.0,-33.0,8.0,-16.0,-11.0,0
-256.0,27.0,-31.0,-12.0,-5.0,-5.0,0
-256.0,24.0,-35.0,-30.0,11.0,-2.0,0
-249.0,21.0,-35.0,-46.0,35.0,2.0,0
-254.0,20.0,-38.0,-59.0,61.0,-4.0,0
-255.0,19.0,-37.0,-68.0,84.0,-6.0,0
-254.0,16.0,-38.0,-68.0,105.0,-10.0,0
-254.0,19.0,-37.0,-59.0,117.0,-11.0,0
-252.0,16.0,-38.0,-44.0,125.0,-9.0,0
-256.0,17.0,-40.0,-22.0,125.0,-5.0,0
-255.0,19.0,-44.0,6.0,121.0,-1.0,0
-255.0,20.0,-42.0,29.0,117.0,1.0,0
-255.0,21.0,-42.0,48.0,115.0,4.0,0
-255.0,21.0,-47.0,63.0,113.0,7.0,0
-256.0,21.0,-45.0,72.0,115.0,9.0,0
-254.0,19.0,-45.0,80.0,118.0,10.0,0
-258.0,19.0,-44.0,85.0,122.0,11.0,0
-256.0,23.0,-46.0,89.0,125.0,11.0,0
-257.0,23.0,-45.0,90.0,127.0,8.0,0
-257.0,23.0,-45.0,91.0,125.0,6.0,0
-260.0,22.0,-45.0,95.0,117.0,6.0,0
-260.0,22.0,-44.0,100.0,106.0,3.0,0
-258.0,21.0,-45.0,108.0,91.0,1.0,0
-258.0,24.0,-48.0,118.0,77.0,-2.0,0
-258.0,23.0,-45.0,127.0,62.0,-5.0,0
-259.0,23.0,-47.0,134.0,50.0,-8.0,0
-257.0,22.0,-46.0,137.0,45.0,-12.0,0
-258.0,23.0,-48.0,134.0,43.0,-15.0,0
-257.0,23.0,-49.0,125.0,45.0,-17.0,0
-256.0,23.0,-46.0,113.0,50.0,-19.0,0
-256.0,26.0,-45.0,99.0,55.0,-18.0,0
-256.0,26.0,-47.0,83.0,60.0,-16.0,0
-256.0,27.0,-39.0,69.0,64.0,-15.0,0
-255.0,26.0,-43.0,56.0,68.0,-14.0,0
-252.0,28.0,-43.0,43.0,71.0,-11.0,0
-254.0,28.0,-47.0,27.0,81.0,-6.0,0
-253.0,21.0,-45.0,8.0,91.0,-2.0,0
-255.0,26.0,-46.0,-11.0,102.0,1.0,0
-254.0,24.0,-46.0,-29.0,113.0,1.0,0
-254.0,24.0,-46.0,-45.0,123.0,1.0,0
-256.0,24.0,-41.0,-53.0,131.0,-2.0,0
-252.0,22.0,-40.0,-58.0,136.0,-2.0,0
-255.0,20.0,-38.0,-57.0,136.0,0.0,0
-251.0,19.0,-38.0,-52.0,133.0,3.0,0
-253.0,19.0,-40.0,-43.0,129.0,5.0,0
-250.0,16.0,-39.0,-31.0,127.0,8.0,0
-254.0,21.0,-40.0,-21.0,127.0,6.0,0
-255.0,19.0,-41.0,-7.0,127.0,4.0,0
-256.0,19.0,-37.0,11.0,128.0,4.0,0
-254.0,20.0,-42.0,30.0,131.0,4.0,0
-253.0,16.0,-42.0,51.0,135.0,1.0,0
-254.0,20.0,-41.0,73.0,140.0,-1.0,0
-252.0,19.0,-47.0,94.0,146.0,-1.0,0
-256.0,23.0,-47.0,107.0,152.0,1.0,0
-252.0,20.0,-47.0,117.0,157.0,2.0,0
-254.0,23.0,-48.0,117.0,160.0,3.0,0
-251.0,18.0,-45.0,113.0,159.0,0.0,0
-253.0,19.0,-39.0,108.0,156.0,0.0,0
-253.0,20.0,-43.0,101.0,152.0,-1.0,0
-254.0,22.0,-42.0,93.0,144.0,0.0,0
-254.0,21.0,-40.0,86.0,137.0,0.0,0
-255.0,21.0,-41.0,81.0,130.0,1.0,0
-253.0,21.0,-40.0,76.0,124.0,2.0,0
-254.0,20.0,-39.0,72.0,121.0,1.0,0
-256.0,22.0,-40.0,70.0,121.0,3.0,0
-256.0,21.0,-33.0,67.0,123.0,3.0,0
-256.0,18.0,-41.0,64.0,130.0,4.0,0
-257.0,21.0,-38.0,64.0,135.0,3.0,0
-254.0,19.0,-38.0,60.0,139.0,1.0,0
-255.0,19.0,-40.0,57.0,143.0,1.0,0
-258.0,20.0,-39.0,57.0,143.0,-1.0,0
-257.0,19.0,-38.0,56.0,140.0,0.0,0
-258.0,19.0,-40.0,56.0,134.0,1.0,0
-258.0,20.0,-38.0,56.0,128.0,1.0,0
-257.0,19.0,-41.0,53.0,125.0,-1.0,0
-257.0,19.0,-43.0,48.0,123.0,-3.0,0
-258.0,18.0,-46.0,42.0,124.0,-6.0,0
-256.0,15.0,-47.0,35.0,128.0,-9.0,0
-256.0,19.0,-49.0,28.0,128.0,-15.0,0
-256.0,20.0,-50.0,26.0,128.0,-18.0,0
-256.0,17.0,-44.0,30.0,124.0,-18.0,0
-254.0,16.0,-45.0,37.0,119.0,-18.0,0
-254.0,20.0,-48.0,43.0,116.0,-15.0,0
-253.0,21.0,-42.0,51.0,112.0,-12.0,0
-250.0,21.0,-47.0,57.0,112.0,-12.0,0
-251.0,23.0,-48.0,64.0,115.0,-8.0,0
-253.0,20.0,-50.0,70.0,119.0,-7.0,0
-252.0,20.0,-50.0,74.0,125.0,-5.0,0
-252.0,21.0,-50.0,76.0,128.0,-5.0,0
-252.0,19.0,-50.0,77.0,126.0,-6.0,0
-255.0,22.0,-49.0,77.0,124.0,-5.0,0
-253.0,22.0,-49.0,77.0,116.0,-5.0,0
-255.0,21.0,-44.0,76.0,109.0,-4.0,0
-256.0,19.0,-47.0,73.0,103.0,1.0,0
-256.0,21.0,-54.0,70.0,98.0,4.0,0
-256.0,22.0,-47.0,63.0,95.0,7.0,0
-256.0,21.0,-51.0,57.0,94.0,10.0,0
-257.0,20.0,-52.0,49.0,95.0,10.0,0
-256.0,23.0,-54.0,38.0,96.0,12.0,0
-256.0,23.0,-52.0,29.0,98.0,11.0,0
-257.0,21.0,-51.0,21.0,99.0,6.0,0
-256.0,22.0,-49.0,14.0,99.0,5.0,0
-255.0,20.0,-49.0,14.0,98.0,3.0,0
-254.0,17.0,-48.0,17.0,96.0,2.0,0
-256.0,20.0,-49.0,24.0,93.0,0.0,0
-256.0,18.0,-51.0,35.0,92.0,-3.0,0
-254.0,20.0,-53.0,46.0,92.0,-4.0,0
-256.0,20.0,-52.0,56.0,89.0,-5.0,0
-252.0,23.0,-52.0,65.0,85.0,-4.0,0
-256.0,23.0,-49.0,72.0,77.0,-4.0,0
-257.0,23.0,-49.0,74.0,72.0,-4.0,0
-255.0,25.0,-51.0,72.0,64.0,-4.0,0
-255.0,26.0,-49.0,65.0,56.0,-4.0,0
-256.0,27.0,-50.0,54.0,50.0,-4.0,0
-257.0,26.0,-48.0,43.0,46.0,-3.0,0
-257.0,27.0,-50.0,28.0,44.0,0.0,0
-258.0,27.0,-49.0,11.0,45.0,1.0,0
-257.0,26.0,-47.0,-8.0,47.0,0.0,0
-258.0,24.0,-49.0,-28.0,49.0,-1.0,0
-259.0,27.0,-50.0,-42.0,51.0,0.0,0
-255.0,21.0,-52.0,-50.0,52.0,-2.0,0
-257.0,23.0,-51.0,-53.0,52.0,-3.0,0
-256.0,22.0,-50.0,-51.0,51.0,-5.0,0
-258.0,20.0,-51.0,-45.0,48.0,-6.0,0
-256.0,19.0,-49.0,-36.0,44.0,-7.0,0
-256.0,18.0,-50.0,-26.0,41.0,-9.0,0
-258.0,17.0,-48.0,-20.0,36.0,-11.0,0
-255.0,19.0,-47.0,-13.0,29.0,-13.0,0
-258.0,19.0,-44.0,-9.0,24.0,-15.0,0
-259.0,20.0,-46.0,-9.0,19.0,-17.0,0
-256.0,17.0,-47.0,-8.0,12.0,-17.0,0
-257.0,19.0,-45.0,-8.0,10.0,-19.0,0
-255.0,18.0,-45.0,-7.0,8.0,-19.0,0
-254.0,18.0,-45.0,-3.0,9.0,-21.0,0
-253.0,16.0,-49.0,1.0,12.0,-21.0,0
-251.0,16.0,-44.0,8.0,15.0,-22.0,0
-252.0,17.0,-45.0,13.0,17.0,-24.0,0
-252.0,20.0,-46.0,17.0,17.0,-24.0,0
-248.0,19.0,-44.0,18.0,14.0,-24.0,0
