ax,ay,az,gx,gy,gz,label
-13.0,-126.0,-216.0,-123.0,127.0,2.0,0
-13.0,-133.0,-217.0,-135.0,114.0,6.0,0
-12.0,-132.0,-220.0,-138.0,101.0,4.0,0
-13.0,-133.0,-219.0,-125.0,92.0,5.0,0
-12.0,-137.0,-221.0,-106.0,85.0,2.0,0
-11.0,-137.0,-226.0,-78.0,82.0,8.0,0
-10.0,-140.0,-228.0,-43.0,81.0,8.0,0
-5.0,-143.0,-233.0,0.0,84.0,11.0,0
-3.0,-140.0,-239.0,47.0,92.0,4.0,0
-3.0,-142.0,-236.0,86.0,98.0,-1.0,0
-2.0,-142.0,-239.0,117.0,102.0,-8.0,0
0.0,-141.0,-240.0,144.0,107.0,-11.0,0
1.0,-142.0,-240.0,177.0,117.0,-16.0,0
-1.0,-139.0,-237.0,206.0,128.0,-16.0,0
2.0,-139.0,-232.0,232.0,141.0,-21.0,0
2.0,-138.0,-230.0,253.0,155.0,-18.0,0
1.0,-140.0,-228.0,270.0,166.0,-21.0,0
3.0,-138.0,-227.0,283.0,173.0,-21.0,0
0.0,-134.0,-225.0,291.0,175.0,-21.0,0
1.0,-135.0,-222.0,293.0,173.0,-15.0,0
-8.0,-131.0,-214.0,293.0,173.0,-15.0,0
-3.0,-133.0,-217.0,318.0,183.0,-10.0,0
2.0,-132.0,-219.0,336.0,190.0,-8.0,0
0.0,-130.0,-216.0,337.0,192.0,-8.0,0
0.0,-129.0,-213.0,331.0,193.0,-12.0,0
5.0,-125.0,-213.0,328.0,193.0,-11.0,0
5.0,-125.0,-214.0,319.0,192.0,-15.0,0
6.0,-124.0,-213.0,311.0,195.0,-17.0,0
7.0,-126.0,-212.0,302.0,194.0,-20.0,0
10.0,-129.0,-212.0,298.0,190.0,-21.0,0
7.0,-130.0,-213.0,299.0,188.0,-28.0,0
7.0,-131.0,-217.0,308.0,190.0,-27.0,0
10.0,-131.0,-210.0,323.0,198.0,-27.0,0
11.0,-130.0,-218.0,345.0,213.0,-21.0,0
9.0,-134.0,-219.0,364.0,226.0,-19.0,0
10.0,-132.0,-218.0,377.0,233.0,-15.0,0
10.0,-137.0,-225.0,396.0,232.0,-13.0,0
4.0,-136.0,-223.0,410.0,229.0,-2.0,0
3.0,-143.0,-224.0,416.0,216.0,4.0,0
1.0,-147.0,-220.0,417.0,196.0,7.0,0
-4.0,-150.0,-221.0,410.0,175.0,1.0,0
-9.0,-152.0,-222.0,397.0,150.0,2.0,0
-11.0,-154.0,-228.0,382.0,122.0,0.0,0
-12.0,-151.0,-231.0,353.0,95.0,3.0,0
-21.0,-157.0,-230.0,324.0,73.0,0.0,0
-20.0,-159.0,-231.0,298.0,45.0,3.0,0
-22.0,-163.0,-231.0,280.0,22.0,4.0,0
-17.0,-166.0,-234.0,270.0,-1.0,3.0,0
-13.0,-168.0,-234.0,274.0,-16.0,-8.0,0
-14.0,-172.0,-233.0,288.0,-18.0,-20.0,0
-14.0,-169.0,-231.0,312.0,-14.0,-34.0,0
-10.0,-172.0,-228.0,339.0,-5.0,-44.0,0
-5.0,-174.0,-229.0,375.0,10.0,-55.0,0
-3.0,-172.0,-225.0,404.0,27.0,-63.0,0
3.0,-169.0,-223.0,428.0,43.0,-69.0,0
4.0,-165.0,-219.0,448.0,58.0,-70.0,0
12.0,-161.0,-222.0,463.0,70.0,-73.0,0
13.0,-159.0,-217.0,471.0,83.0,-71.0,0
14.0,-154.0,-221.0,476.0,99.0,-71.0,0
21.0,-153.0,-215.0,476.0,115.0,-67.0,0
18.0,-151.0,-213.0,475.0,130.0,-67.0,0
20.0,-149.0,-214.0,476.0,141.0,-64.0,0
25.0,-149.0,-212.0,479.0,154.0,-64.0,0
23.0,-146.0,-205.0,479.0,164.0,-62.0,0
22.0,-145.0,-209.0,477.0,175.0,-65.0,0
19.0,-147.0,-206.0,475.0,185.0,-69.0,0
19.0,-149.0,-207.0,471.0,190.0,-75.0,0
13.0,-149.0,-206.0,472.0,195.0,-83.0,0
12.0,-152.0,-208.0,478.0,199.0,-91.0,0
8.0,-153.0,-201.0,489.0,204.0,-95.0,0
4.0,-155.0,-201.0,503.0,213.0,-97.0,0
7.0,-154.0,-198.0,518.0,218.0,-97.0,0
1.0,-152.0,-197.0,529.0,233.0,-100.0,0
4.0,-160.0,-199.0,536.0,234.0,-100.0,0
4.0,-159.0,-200.0,531.0,235.0,-101.0,0
0.0,-157.0,-196.0,522.0,231.0,-98.0,0
2.0,-157.0,-196.0,513.0,230.0,-93.0,0
2.0,-162.0,-192.0,506.0,227.0,-81.0,0
0.0,-161.0,-194.0,506.0,221.0,-76.0,0
3.0,-160.0,-195.0,502.0,210.0,-68.0,0
2.0,-158.0,-199.0,502.0,196.0,-61.0,0
5.0,-158.0,-195.0,504.0,184.0,-54.0,0
5.0,-163.0,-196.0,510.0,174.0,-44.0,0
6.0,-159.0,-191.0,517.0,170.0,-37.0,0
9.0,-166.0,-194.0,524.0,168.0,-35.0,0
7.0,-166.0,-193.0,526.0,171.0,-29.0,0
9.0,-166.0,-189.0,528.0,180.0,-25.0,0
12.0,-168.0,-193.0,526.0,194.0,-22.0,0
10.0,-171.0,-198.0,522.0,213.0,-21.0,0
13.0,-172.0,-199.0,516.0,227.0,-21.0,0
13.0,-176.0,-200.0,508.0,236.0,-19.0,0
11.0,-180.0,-202.0,501.0,239.0,-16.0,0
15.0,-181.0,-207.0,497.0,241.0,-6.0,0
13.0,-182.0,-207.0,502.0,246.0,-8.0,0
12.0,-186.0,-205.0,512.0,248.0,-8.0,0
9.0,-187.0,-202.0,531.0,245.0,-7.0,0
12.0,-190.0,-207.0,550.0,240.0,-11.0,0
7.0,-196.0,-216.0,570.0,237.0,-16.0,0
8.0,-198.0,-214.0,594.0,236.0,-17.0,0
5.0,-201.0,-210.0,620.0,234.0,-10.0,0
7.0,-201.0,-207.0,648.0,232.0,-7.0,0
-1.0,-212.0,-205.0,677.0,232.0,-11.0,0
-1.0,-216.0,-207.0,704.0,221.0,-1.0,0
5.0,-228.0,-214.0,720.0,208.0,10.0,0
5.0,-234.0,-214.0,730.0,197.0,28.0,0
3.0,-245.0,-213.0,734.0,193.0,29.0,0
8.0,-257.0,-214.0,739.0,187.0,39.0,0
5.0,-266.0,-223.0,745.0,182.0,36.0,0
12.0,-274.0,-226.0,750.0,179.0,42.0,0
12.0,-285.0,-224.0,757.0,178.0,44.0,0
3.0,-298.0,-229.0,776.0,165.0,55.0,0
14.0,-314.0,-249.0,798.0,141.0,67.0,0
15.0,-306.0,-271.0,798.0,118.0,75.0,0
15.0,-300.0,-292.0,770.0,82.0,81.0,0
12.0,-291.0,-296.0,740.0,47.0,79.0,0
4.0,-279.0,-296.0,753.0,0.0,88.0,0
12.0,-271.0,-298.0,797.0,-31.0,87.0,0
12.0,-256.0,-283.0,857.0,-41.0,62.0,0
12.0,-244.0,-267.0,926.0,-32.0,54.0,0
14.0,-234.0,-251.0,1002.0,-15.0,53.0,0
14.0,-222.0,-227.0,1077.0,6.0,53.0,0
18.0,-220.0,-209.0,1132.0,24.0,48.0,0
17.0,-216.0,-200.0,1156.0,41.0,44.0,0
15.0,-219.0,-187.0,1133.0,56.0,41.0,0
13.0,-219.0,-182.0,1089.0,72.0,45.0,0
11.0,-226.0,-175.0,1037.0,89.0,49.0,0
9.0,-231.0,-169.0,990.0,105.0,59.0,0
11.0,-242.0,-165.0,957.0,121.0,62.0,0
7.0,-248.0,-157.0,951.0,131.0,69.0,0
7.0,-249.0,-150.0,971.0,139.0,72.0,0
4.0,-254.0,-144.0,1007.0,143.0,76.0,0
3.0,-249.0,-141.0,1059.0,145.0,70.0,0
5.0,-244.0,-137.0,1129.0,153.0,67.0,0
-1.0,-234.0,-129.0,1190.0,164.0,58.0,0
-4.0,-228.0,-124.0,1249.0,171.0,57.0,0
-1.0,-216.0,-118.0,1297.0,176.0,50.0,0
-3.0,-203.0,-113.0,1330.0,179.0,49.0,0
-2.0,-199.0,-106.0,1341.0,178.0,44.0,0
0.0,-192.0,-95.0,1333.0,173.0,40.0,0
1.0,-183.0,-87.0,1306.0,168.0,34.0,0
1.0,-175.0,-86.0,1267.0,162.0,33.0,0
1.0,-170.0,-78.0,1221.0,152.0,29.0,0
-2.0,-165.0,-80.0,1182.0,143.0,34.0,0
4.0,-164.0,-78.0,1144.0,132.0,37.0,0
3.0,-163.0,-77.0,1110.0,123.0,47.0,0
3.0,-169.0,-74.0,1082.0,113.0,54.0,0
3.0,-177.0,-74.0,1058.0,102.0,66.0,0
5.0,-185.0,-81.0,1037.0,90.0,73.0,0
3.0,-193.0,-90.0,1012.0,79.0,84.0,0
5.0,-205.0,-100.0,984.0,68.0,89.0,0
8.0,-213.0,-104.0,954.0,59.0,99.0,0
7.0,-219.0,-116.0,937.0,54.0,104.0,0
8.0,-231.0,-121.0,933.0,49.0,113.0,0
8.0,-241.0,-120.0,942.0,42.0,116.0,0
9.0,-251.0,-127.0,968.0,35.0,123.0,0
9.0,-261.0,-123.0,998.0,32.0,125.0,0
9.0,-267.0,-127.0,1031.0,31.0,131.0,0
10.0,-271.0,-127.0,1056.0,33.0,133.0,0
9.0,-271.0,-126.0,1071.0,40.0,140.0,0
13.0,-275.0,-126.0,1071.0,55.0,145.0,0
16.0,-279.0,-128.0,1049.0,74.0,153.0,0
14.0,-277.0,-126.0,1020.0,95.0,155.0,0
20.0,-278.0,-124.0,985.0,115.0,162.0,0
25.0,-279.0,-122.0,943.0,130.0,161.0,0
28.0,-277.0,-116.0,910.0,135.0,164.0,0
31.0,-272.0,-116.0,885.0,135.0,161.0,0
29.0,-269.0,-110.0,864.0,134.0,164.0,0
32.0,-267.0,-105.0,843.0,128.0,163.0,0
33.0,-263.0,-106.0,824.0,120.0,170.0,0
32.0,-261.0,-100.0,805.0,114.0,176.0,0
29.0,-260.0,-94.0,799.0,110.0,185.0,0
28.0,-256.0,-84.0,798.0,103.0,187.0,0
29.0,-253.0,-78.0,805.0,90.0,195.0,0
23.0,-246.0,-72.0,819.0,66.0,197.0,0
23.0,-236.0,-68.0,835.0,28.0,198.0,0
17.0,-233.0,-63.0,846.0,-15.0,187.0,0
13.0,-222.0,-63.0,843.0,-67.0,175.0,0
12.0,-212.0,-60.0,822.0,-124.0,155.0,0
10.0,-208.0,-70.0,767.0,-157.0,140.0,0
10.0,-207.0,-71.0,696.0,-171.0,119.0,0
6.0,-207.0,-71.0,613.0,-169.0,104.0,0
2.0,-208.0,-71.0,528.0,-155.0,85.0,0
-3.0,-207.0,-65.0,452.0,-131.0,74.0,0
-5.0,-210.0,-63.0,394.0,-106.0,58.0,0
-7.0,-213.0,-63.0,354.0,-81.0,47.0,0
-9.0,-216.0,-61.0,324.0,-62.0,35.0,0
-9.0,-224.0,-62.0,300.0,-48.0,26.0,0
-8.0,-227.0,-56.0,277.0,-42.0,20.0,0
-8.0,-233.0,-57.0,260.0,-43.0,20.0,0
-9.0,-239.0,-59.0,246.0,-43.0,19.0,0
-8.0,-246.0,-60.0,236.0,-44.0,24.0,0
-9.0,-250.0,-59.0,231.0,-50.0,27.0,0
-7.0,-255.0,-61.0,231.0,-56.0,34.0,0
-10.0,-259.0,-61.0,234.0,-62.0,38.0,0
-10.0,-264.0,-61.0,238.0,-68.0,45.0,0
-10.0,-266.0,-61.0,241.0,-76.0,50.0,0
-11.0,-266.0,-59.0,248.0,-84.0,57.0,0
-12.0,-266.0,-65.0,262.0,-85.0,60.0,0
-12.0,-265.0,-62.0,280.0,-85.0,63.0,0
-15.0,-263.0,-63.0,300.0,-84.0,64.0,0
-15.0,-259.0,-65.0,317.0,-83.0,66.0,0
-17.0,-255.0,-67.0,334.0,-82.0,64.0,0
-21.0,-252.0,-63.0,349.0,-77.0,67.0,0
-19.0,-249.0,-64.0,357.0,-74.0,67.0,0
-13.0,-243.0,-63.0,358.0,-67.0,68.0,0
-14.0,-238.0,-65.0,354.0,-62.0,67.0,0
-13.0,-233.0,-65.0,347.0,-60.0,64.0,0
-12.0,-229.0,-65.0,332.0,-57.0,59.0,0
-10.0,-229.0,-68.0,310.0,-54.0,52.0,0
-11.0,-226.0,-71.0,279.0,-52.0,44.0,0
-10.0,-226.0,-71.0,244.0,-51.0,38.0,0
-7.0,-225.0,-66.0,206.0,-50.0,28.0,0
-5.0,-224.0,-69.0,164.0,-49.0,21.0,0
-6.0,-230.0,-66.0,127.0,-46.0,18.0,0
-3.0,-229.0,-63.0,89.0,-42.0,12.0,0
-3.0,-233.0,-61.0,60.0,-35.0,7.0,0
-2.0,-234.0,-64.0,39.0,-29.0,3.0,0
0.0,-241.0,-62.0,22.0,-19.0,-1.0,0
-5.0,-244.0,-63.0,12.0,-11.0,-3.0,0
-2.0,-246.0,-61.0,6.0,-6.0,-3.0,0
-6.0,-247.0,-62.0,4.0,-5.0,-3.0,0
-1.0,-247.0,-62.0,2.0,-3.0,-4.0,0
-2.0,-247.0,-65.0,1.0,-1.0,-4.0,0
2.0,-249.0,-70.0,0.0,-1.0,-3.0,0
-3.0,-248.0,-67.0,1.0,0.0,-3.0,0
0.0,-248.0,-68.0,0.0,-2.0,-3.0,0
0.0,-247.0,-69.0,-1.0,0.0,-4.0,0
4.0,-250.0,-70.0,-5.0,3.0,-7.0,0
5.0,-247.0,-73.0,-9.0,4.0,-10.0,0
2.0,-245.0,-70.0,-12.0,8.0,-11.0,0
6.0,-251.0,-68.0,-13.0,13.0,-13.0,0
4.0,-247.0,-61.0,-15.0,22.0,-13.0,0
8.0,-250.0,-67.0,-15.0,32.0,-14.0,0
9.0,-247.0,-68.0,-19.0,39.0,-16.0,0
9.0,-248.0,-67.0,-24.0,42.0,-18.0,0
11.0,-247.0,-69.0,-30.0,43.0,-21.0,0
7.0,-248.0,-65.0,-38.0,43.0,-23.0,0
7.0,-248.0,-69.0,-46.0,41.0,-24.0,0
6.0,-249.0,-63.0,-52.0,44.0,-27.0,0
6.0,-249.0,-67.0,-55.0,45.0,-27.0,0
4.0,-248.0,-62.0,-57.0,47.0,-30.0,0
5.0,-248.0,-63.0,-59.0,47.0,-30.0,0
-1.0,-246.0,-65.0,-61.0,44.0,-30.0,0
-1.0,-246.0,-65.0,-68.0,40.0,-28.0,0
-2.0,-249.0,-65.0,-74.0,36.0,-29.0,0
2.0,-248.0,-67.0,-82.0,33.0,-28.0,0
0.0,-248.0,-68.0,-88.0,30.0,-29.0,0
-1.0,-247.0,-67.0,-92.0,29.0,-26.0,0
0.0,-249.0,-70.0,-96.0,26.0,-26.0,0
2.0,-249.0,-68.0,-99.0,26.0,-24.0,0
-2.0,-250.0,-67.0,-100.0,27.0,-21.0,0
-3.0,-252.0,-68.0,-97.0,28.0,-18.0,0
-2.0,-249.0,-73.0,-94.0,29.0,-18.0,0
-2.0,-248.0,-69.0,-87.0,29.0,-14.0,0
-3.0,-252.0,-68.0,-83.0,27.0,-16.0,0
-4.0,-251.0,-66.0,-77.0,25.0,-15.0,0
-4.0,-248.0,-66.0,-74.0,24.0,-17.0,0
-3.0,-250.0,-67.0,-72.0,23.0,-12.0,0
-2.0,-250.0,-67.0,-72.0,22.0,-15.0,0
-3.0,-250.0,-71.0,-73.0,22.0,-12.0,0
-5.0,-248.0,-69.0,-79.0,17.0,-12.0,0
-5.0,-248.0,-68.0,-84.0,11.0,-12.0,0
-4.0,-249.0,-66.0,-89.0,7.0,-11.0,0
-4.0,-246.0,-68.0,-93.0,3.0,-9.0,0
-5.0,-243.0,-66.0,-96.0,2.0,-9.0,0
-4.0,-247.0,-68.0,-99.0,2.0,-6.0,0
-1.0,-250.0,-70.0,-102.0,2.0,-7.0,0
-2.0,-244.0,-65.0,-104.0,2.0,-2.0,0
-2.0,-244.0,-71.0,-107.0,5.0,-3.0,0
0.0,-245.0,-70.0,-109.0,11.0,0.0,0
-2.0,-246.0,-73.0,-116.0,16.0,-3.0,0
0.0,-244.0,-72.0,-123.0,20.0,-1.0,0
1.0,-244.0,-78.0,-134.0,23.0,-7.0,0
2.0,-243.0,-74.0,-143.0,25.0,-8.0,0
1.0,-244.0,-75.0,-151.0,29.0,-12.0,0
3.0,-245.0,-73.0,-157.0,35.0,-15.0,0
2.0,-242.0,-77.0,-159.0,41.0,-17.0,0
3.0,-242.0,-72.0,-159.0,44.0,-17.0,0
5.0,-244.0,-78.0,-162.0,50.0,-22.0,0
5.0,-242.0,-74.0,-164.0,52.0,-19.0,0
4.0,-243.0,-77.0,-164.0,55.0,-21.0,0
4.0,-241.0,-78.0,-164.0,54.0,-17.0,0
3.0,-241.0,-76.0,-163.0,55.0,-20.0,0
4.0,-242.0,-79.0,-163.0,53.0,-15.0,0
7.0,-242.0,-71.0,-168.0,54.0,-19.0,0
4.0,-244.0,-77.0,-172.0,54.0,-17.0,0
3.0,-243.0,-79.0,-182.0,55.0,-21.0,0
5.0,-244.0,-76.0,-193.0,56.0,-20.0,0
4.0,-246.0,-77.0,-203.0,56.0,-25.0,0
7.0,-245.0,-78.0,-214.0,57.0,-23.0,0
2.0,-248.0,-81.0,-224.0,60.0,-25.0,0
2.0,-249.0,-83.0,-233.0,57.0,-23.0,0
1.0,-246.0,-86.0,-240.0,57.0,-24.0,0
3.0,-249.0,-83.0,-240.0,56.0,-21.0,0
2.0,-247.0,-84.0,-236.0,58.0,-24.0,0
5.0,-249.0,-85.0,-227.0,57.0,-19.0,0
2.0,-248.0,-85.0,-215.0,59.0,-20.0,0
4.0,-248.0,-83.0,-205.0,59.0,-16.0,0
1.0,-248.0,-89.0,-194.0,57.0,-16.0,0
2.0,-247.0,-86.0,-187.0,53.0,-10.0,0
-1.0,-245.0,-87.0,-180.0,50.0,-10.0,0
1.0,-247.0,-83.0,-173.0,49.0,-3.0,0
-2.0,-247.0,-85.0,-169.0,48.0,-4.0,0
-1.0,-248.0,-83.0,-166.0,47.0,2.0,0
0.0,-246.0,-86.0,-163.0,45.0,2.0,0
-3.0,-248.0,-81.0,-163.0,41.0,6.0,0
-2.0,-247.0,-83.0,-165.0,37.0,5.0,0
-1.0,-246.0,-89.0,-169.0,36.0,9.0,0
-3.0,-248.0,-89.0,-172.0,32.0,8.0,0
-2.0,-248.0,-88.0,-172.0,34.0,12.0,0
1.0,-249.0,-85.0,-171.0,34.0,10.0,0
-2.0,-245.0,-86.0,-167.0,35.0,12.0,0
-1.0,-243.0,-88.0,-159.0,39.0,9.0,0
2.0,-244.0,-85.0,-151.0,43.0,8.0,0
2.0,-245.0,-87.0,-140.0,50.0,3.0,0
1.0,-245.0,-85.0,-131.0,58.0,4.0,0
-1.0,-244.0,-83.0,-126.0,64.0,2.0,0
0.0,-245.0,-83.0,-125.0,71.0,4.0,0
0.0,-244.0,-86.0,-129.0,75.0,2.0,0
1.0,-246.0,-87.0,-133.0,77.0,1.0,0
0.0,-245.0,-86.0,-142.0,83.0,-3.0,0
1.0,-243.0,-88.0,-149.0,88.0,-3.0,0
-1.0,-245.0,-85.0,-157.0,91.0,-4.0,0
0.0,-244.0,-86.0,-162.0,94.0,-2.0,0
0.0,-247.0,-85.0,-169.0,93.0,-2.0,0
-2.0,-244.0,-87.0,-173.0,90.0,0.0,0
-3.0,-244.0,-86.0,-177.0,85.0,-1.0,0
-4.0,-241.0,-83.0,-179.0,81.0,2.0,0
-3.0,-244.0,-84.0,-182.0,77.0,3.0,0
-4.0,-244.0,-82.0,-182.0,73.0,7.0,0
-3.0,-243.0,-89.0,-183.0,70.0,6.0,0
0.0,-247.0,-84.0,-182.0,68.0,10.0,0
0.0,-244.0,-90.0,-178.0,66.0,8.0,0
-1.0,-244.0,-88.0,-176.0,64.0,9.0,0
0.0,-245.0,-87.0,-172.0,63.0,7.0,0
0.0,-247.0,-87.0,-167.0,64.0,9.0,0
0.0,-245.0,-85.0,-162.0,65.0,8.0,0
3.0,-249.0,-86.0,-156.0,66.0,10.0,0
1.0,-248.0,-86.0,-151.0,68.0,9.0,0
2.0,-249.0,-86.0,-146.0,68.0,9.0,0
1.0,-248.0,-88.0,-144.0,72.0,6.0,0
0.0,-245.0,-88.0,-143.0,77.0,4.0,0
3.0,-245.0,-92.0,-141.0,81.0,-1.0,0
3.0,-244.0,-89.0,-142.0,81.0,0.0,0
-1.0,-242.0,-92.0,-144.0,82.0,-5.0,0
1.0,-240.0,-92.0,-145.0,82.0,-8.0,0
-1.0,-242.0,-92.0,-142.0,79.0,-9.0,0
0.0,-244.0,-95.0,-136.0,77.0,-7.0,0
0.0,-242.0,-95.0,-131.0,72.0,-8.0,0
3.0,-246.0,-92.0,-124.0,68.0,-8.0,0
3.0,-244.0,-94.0,-113.0,63.0,-7.0,0
-1.0,-242.0,-95.0,-105.0,60.0,-6.0,0
2.0,-242.0,-92.0,-94.0,58.0,-5.0,0
0.0,-244.0,-92.0,-89.0,55.0,-4.0,0
-1.0,-245.0,-98.0,-87.0,51.0,-3.0,0
-2.0,-243.0,-91.0,-89.0,46.0,-2.0,0
0.0,-243.0,-95.0,-92.0,44.0,0.0,0
-2.0,-241.0,-93.0,-93.0,42.0,3.0,0
-1.0,-245.0,-92.0,-92.0,46.0,4.0,0
-1.0,-246.0,-95.0,-84.0,49.0,6.0,0
-3.0,-244.0,-91.0,-77.0,56.0,6.0,0
-3.0,-242.0,-91.0,-69.0,64.0,8.0,0
0.0,-244.0,-91.0,-63.0,73.0,9.0,0
0.0,-245.0,-91.0,-62.0,81.0,9.0,0
-2.0,-243.0,-90.0,-64.0,86.0,9.0,0
-1.0,-244.0,-91.0,-68.0,92.0,6.0,0
-2.0,-243.0,-93.0,-73.0,95.0,6.0,0
0.0,-243.0,-92.0,-77.0,97.0,4.0,0
1.0,-246.0,-96.0,-79.0,98.0,3.0,0
0.0,-238.0,-95.0,-83.0,96.0,1.0,0
2.0,-241.0,-94.0,-83.0,93.0,-1.0,0
1.0,-242.0,-96.0,-79.0,90.0,-2.0,0
0.0,-244.0,-95.0,-75.0,88.0,-3.0,0
1.0,-243.0,-95.0,-69.0,84.0,-3.0,0
0.0,-241.0,-96.0,-62.0,83.0,-4.0,0
-2.0,-239.0,-98.0,-56.0,84.0,-5.0,0
2.0,-240.0,-96.0,-51.0,84.0,-4.0,0
1.0,-243.0,-97.0,-48.0,85.0,-6.0,0
-2.0,-241.0,-95.0,-47.0,83.0,-3.0,0
0.0,-242.0,-100.0,-46.0,80.0,-4.0,0
1.0,-243.0,-97.0,-46.0,79.0,-4.0,0
-4.0,-244.0,-94.0,-44.0,79.0,-6.0,0
-3.0,-243.0,-96.0,-44.0,80.0,-4.0,0
-1.0,-241.0,-96.0,-43.0,81.0,-6.0,0
-2.0,-244.0,-95.0,-42.0,82.0,-2.0,0
-1.0,-243.0,-97.0,-41.0,84.0,-4.0,0
-2.0,-243.0,-94.0,-38.0,84.0,-3.0,0
-2.0,-242.0,-95.0,-38.0,85.0,-4.0,0
-1.0,-242.0,-97.0,-36.0,86.0,-3.0,0
1.0,-241.0,-98.0,-33.0,86.0,-2.0,0
1.0,-243.0,-94.0,-29.0,84.0,-1.0,0
0.0,-243.0,-97.0,-23.0,84.0,-2.0,0
3.0,-241.0,-99.0,-16.0,85.0,1.0,0
3.0,-244.0,-96.0,-10.0,85.0,2.0,0
3.0,-239.0,-93.0,-5.0,82.0,4.0,0
11.0,-237.0,-108.0,-1.0,81.0,2.0,0
-5.0,-240.0,-93.0,1.0,83.0,5.0,0
1.0,-241.0,-93.0,5.0,82.0,5.0,0
1.0,-242.0,-94.0,6.0,81.0,7.0,0
1.0,-242.0,-97.0,4.0,81.0,4.0,0
1.0,-245.0,-96.0,5.0,80.0,5.0,0
0.0,-242.0,-99.0,5.0,80.0,3.0,0
2.0,-246.0,-98.0,5.0,80.0,3.0,0
-1.0,-241.0,-99.0,6.0,79.0,0.0,0
0.0,-240.0,-94.0,6.0,78.0,2.0,0
-1.0,-243.0,-101.0,7.0,78.0,-3.0,0
3.0,-239.0,-100.0,7.0,80.0,0.0,0
2.0,-241.0,-97.0,7.0,80.0,-2.0,0
2.0,-239.0,-103.0,6.0,78.0,1.0,0
-2.0,-239.0,-98.0,6.0,78.0,-2.0,0
-3.0,-243.0,-100.0,8.0,79.0,0.0,0
0.0,-240.0,-100.0,11.0,79.0,-2.0,0
-1.0,-241.0,-101.0,13.0,80.0,0.0,0
-1.0,-241.0,-98.0,16.0,80.0,-2.0,0
-3.0,-240.0,-94.0,17.0,79.0,1.0,0
1.0,-240.0,-97.0,21.0,77.0,-2.0,0
-3.0,-241.0,-98.0,22.0,76.0,-1.0,0
1.0,-243.0,-98.0,23.0,75.0,-3.0,0
-1.0,-245.0,-95.0,23.0,69.0,-1.0,0
-1.0,-241.0,-96.0,25.0,68.0,-3.0,0
-2.0,-243.0,-92.0,26.0,67.0,0.0,0
-2.0,-243.0,-94.0,29.0,65.0,-1.0,0
-3.0,-243.0,-95.0,28.0,66.0,3.0,0
1.0,-242.0,-93.0,28.0,61.0,0.0,0
-4.0,-242.0,-89.0,25.0,60.0,2.0,0
-3.0,-244.0,-89.0,25.0,60.0,-1.0,0
-1.0,-242.0,-92.0,26.0,58.0,0.0,0
-1.0,-241.0,-93.0,24.0,60.0,-2.0,0
-2.0,-243.0,-92.0,22.0,60.0,0.0,0
3.0,-242.0,-91.0,21.0,61.0,-3.0,0
-2.0,-243.0,-92.0,22.0,62.0,-1.0,0
0.0,-242.0,-95.0,25.0,64.0,-2.0,0
-1.0,-246.0,-89.0,30.0,65.0,1.0,0
0.0,-244.0,-89.0,33.0,70.0,0.0,0
2.0,-244.0,-92.0,38.0,72.0,1.0,0
0.0,-243.0,-92.0,39.0,73.0,-1.0,0
0.0,-241.0,-89.0,37.0,72.0,1.0,0
0.0,-238.0,-91.0,32.0,71.0,-1.0,0
-1.0,-241.0,-91.0,28.0,69.0,1.0,0
-3.0,-239.0,-93.0,23.0,66.0,-1.0,0
-2.0,-244.0,-91.0,19.0,64.0,3.0,0
0.0,-244.0,-99.0,19.0,61.0,-1.0,0
-2.0,-243.0,-93.0,22.0,56.0,3.0,0
-4.0,-245.0,-94.0,26.0,52.0,1.0,0
-5.0,-242.0,-95.0,32.0,49.0,3.0,0
1.0,-246.0,-92.0,39.0,47.0,2.0,0
-2.0,-244.0,-89.0,42.0,45.0,7.0,0
-2.0,-248.0,-91.0,41.0,45.0,4.0,0
-1.0,-243.0,-91.0,40.0,46.0,6.0,0
-2.0,-242.0,-87.0,41.0,47.0,3.0,0
0.0,-246.0,-86.0,41.0,50.0,6.0,0
-1.0,-245.0,-90.0,39.0,53.0,3.0,0
0.0,-242.0,-96.0,37.0,54.0,3.0,0
-2.0,-245.0,-93.0,35.0,58.0,-1.0,0
1.0,-245.0,-90.0,34.0,61.0,0.0,0
1.0,-242.0,-89.0,31.0,62.0,-4.0,0
1.0,-241.0,-90.0,31.0,62.0,-2.0,0
1.0,-241.0,-89.0,28.0,62.0,-7.0,0
-1.0,-243.0,-93.0,28.0,61.0,-4.0,0
-4.0,-242.0,-94.0,24.0,60.0,-6.0,0
0.0,-240.0,-90.0,23.0,59.0,-3.0,0
0.0,-241.0,-91.0,19.0,57.0,-4.0,0
1.0,-241.0,-93.0,20.0,54.0,-1.0,0
-2.0,-240.0,-91.0,19.0,51.0,-4.0,0
-1.0,-242.0,-95.0,19.0,47.0,-3.0,0
1.0,-242.0,-93.0,20.0,47.0,-4.0,0
-1.0,-242.0,-92.0,22.0,47.0,-2.0,0
-2.0,-242.0,-95.0,25.0,48.0,-3.0,0
-1.0,-243.0,-90.0,28.0,50.0,-3.0,0
-2.0,-244.0,-93.0,29.0,52.0,-3.0,0
-1.0,-243.0,-89.0,28.0,54.0,-3.0,0
0.0,-244.0,-95.0,29.0,54.0,-6.0,0
0.0,-242.0,-89.0,30.0,56.0,-4.0,0
2.0,-243.0,-90.0,29.0,56.0,-7.0,0
