ax,ay,az,gx,gy,gz,label
-14.0,-256.0,-56.0,-45.0,66.0,-3.0,0
-15.0,-256.0,-53.0,-46.0,67.0,-4.0,0
-12.0,-257.0,-53.0,-49.0,65.0,-4.0,0
-13.0,-257.0,-55.0,-53.0,67.0,-3.0,0
-13.0,-256.0,-59.0,-53.0,68.0,-2.0,0
-13.0,-254.0,-56.0,-55.0,68.0,-4.0,0
-15.0,-256.0,-53.0,-58.0,68.0,-4.0,0
-10.0,-256.0,-51.0,-60.0,67.0,-3.0,0
-14.0,-253.0,-57.0,-62.0,65.0,-3.0,0
-12.0,-258.0,-51.0,-65.0,65.0,-3.0,0
-15.0,-256.0,-55.0,-68.0,64.0,-4.0,0
-13.0,-255.0,-54.0,-70.0,63.0,-3.0,0
-12.0,-254.0,-57.0,-70.0,64.0,-1.0,0
-10.0,-253.0,-55.0,-70.0,65.0,-2.0,0
-14.0,-253.0,-56.0,-69.0,64.0,-2.0,0
-15.0,-255.0,-55.0,-67.0,65.0,-1.0,0
-13.0,-261.0,-57.0,-68.0,64.0,0.0,0
-15.0,-256.0,-57.0,-68.0,66.0,0.0,0
-13.0,-255.0,-56.0,-68.0,66.0,0.0,0
-13.0,-256.0,-55.0,-69.0,67.0,0.0,0
-15.0,-256.0,-57.0,-70.0,70.0,0.0,0
-12.0,-255.0,-59.0,-72.0,69.0,0.0,0
-12.0,-255.0,-52.0,-72.0,69.0,1.0,0
-14.0,-255.0,-57.0,-71.0,69.0,1.0,0
-14.0,-257.0,-55.0,-69.0,68.0,2.0,0
-14.0,-255.0,-52.0,-66.0,69.0,1.0,0
-14.0,-256.0,-55.0,-64.0,70.0,1.0,0
-14.0,-257.0,-55.0,-63.0,69.0,1.0,0
-13.0,-256.0,-58.0,-62.0,68.0,0.0,0
-9.0,-255.0,-58.0,-60.0,68.0,0.0,0
-14.0,-256.0,-57.0,-59.0,70.0,0.0,0
-16.0,-254.0,-56.0,-59.0,71.0,-1.0,0
-12.0,-255.0,-58.0,-59.0,73.0,0.0,0
-12.0,-254.0,-57.0,-59.0,76.0,-1.0,0
-13.0,-254.0,-57.0,-62.0,78.0,-2.0,0
-14.0,-255.0,-60.0,-63.0,77.0,-2.0,0
-13.0,-255.0,-59.0,-64.0,78.0,-2.0,0
-14.0,-254.0,-53.0,-64.0,79.0,-1.0,0
-14.0,-256.0,-58.0,-66.0,79.0,-1.0,0
-15.0,-253.0,-56.0,-67.0,79.0,-1.0,0
-11.0,-255.0,-59.0,-68.0,78.0,-1.0,0
-13.0,-254.0,-55.0,-67.0,79.0,-2.0,0
-16.0,-254.0,-58.0,-68.0,78.0,-1.0,0
-15.0,-252.0,-58.0,-68.0,79.0,0.0,0
-13.0,-254.0,-58.0,-65.0,79.0,0.0,0
-13.0,-256.0,-59.0,-67.0,80.0,0.0,0
-13.0,-255.0,-59.0,-66.0,78.0,-1.0,0
-14.0,-255.0,-57.0,-67.0,78.0,0.0,0
-13.0,-255.0,-62.0,-66.0,79.0,-1.0,0
-12.0,-254.0,-60.0,-64.0,79.0,0.0,0
-13.0,-256.0,-60.0,-64.0,76.0,1.0,0
-16.0,-255.0,-56.0,-62.0,75.0,0.0,0
-13.0,-255.0,-59.0,-60.0,75.0,-1.0,0
-12.0,-255.0,-60.0,-60.0,74.0,0.0,0
-15.0,-255.0,-58.0,-59.0,74.0,0.0,0
-14.0,-255.0,-56.0,-58.0,75.0,1.0,0
-18.0,-255.0,-56.0,-57.0,77.0,2.0,0
-12.0,-255.0,-58.0,-58.0,76.0,1.0,0
-16.0,-255.0,-60.0,-59.0,76.0,3.0,0
-15.0,-256.0,-60.0,-61.0,76.0,3.0,0
-17.0,-253.0,-58.0,-62.0,75.0,3.0,0
-14.0,-256.0,-61.0,-62.0,73.0,3.0,0
-14.0,-254.0,-56.0,-65.0,73.0,4.0,0
-14.0,-255.0,-57.0,-66.0,73.0,4.0,0
-17.0,-255.0,-58.0,-67.0,74.0,3.0,0
-12.0,-256.0,-59.0,-68.0,72.0,3.0,0
-15.0,-256.0,-58.0,-69.0,70.0,3.0,0
-13.0,-256.0,-58.0,-69.0,68.0,3.0,0
-15.0,-256.0,-58.0,-66.0,68.0,3.0,0
-15.0,-255.0,-57.0,-64.0,68.0,3.0,0
-14.0,-256.0,-57.0,-59.0,69.0,3.0,0
-15.0,-255.0,-58.0,-54.0,69.0,4.0,0
-14.0,-256.0,-59.0,-49.0,69.0,4.0,0
-14.0,-255.0,-58.0,-44.0,71.0,5.0,0
-13.0,-254.0,-60.0,-40.0,73.0,4.0,0
-14.0,-255.0,-60.0,-37.0,73.0,4.0,0
-13.0,-254.0,-59.0,-35.0,73.0,3.0,0
-12.0,-254.0,-63.0,-34.0,72.0,2.0,0
-14.0,-255.0,-57.0,-33.0,71.0,2.0,0
-14.0,-254.0,-63.0,-33.0,71.0,3.0,0
-16.0,-254.0,-59.0,-31.0,72.0,2.0,0
-13.0,-249.0,-60.0,-31.0,73.0,2.0,0
-14.0,-254.0,-58.0,-29.0,74.0,2.0,0
-14.0,-253.0,-61.0,-29.0,78.0,2.0,0
-13.0,-255.0,-60.0,-28.0,80.0,2.0,0
-14.0,-253.0,-57.0,-29.0,80.0,2.0,0
-15.0,-252.0,-57.0,-28.0,83.0,0.0,0
-13.0,-255.0,-59.0,-27.0,85.0,1.0,0
-14.0,-255.0,-58.0,-28.0,87.0,1.0,0
-13.0,-254.0,-64.0,-28.0,86.0,-1.0,0
-13.0,-254.0,-61.0,-30.0,88.0,-2.0,0
-15.0,-254.0,-60.0,-31.0,88.0,-2.0,0
-14.0,-255.0,-61.0,-30.0,87.0,-2.0,0
-13.0,-256.0,-61.0,-30.0,86.0,-1.0,0
-16.0,-256.0,-60.0,-28.0,83.0,-1.0,0
-15.0,-255.0,-57.0,-27.0,83.0,-1.0,0
-14.0,-255.0,-61.0,-25.0,82.0,-2.0,0
-11.0,-256.0,-63.0,-22.0,83.0,-2.0,0
-13.0,-254.0,-60.0,-20.0,84.0,-2.0,0
-12.0,-253.0,-60.0,-19.0,84.0,-2.0,0
-15.0,-254.0,-61.0,-20.0,84.0,-1.0,0
-16.0,-255.0,-61.0,-21.0,83.0,0.0,0
-13.0,-255.0,-60.0,-21.0,82.0,0.0,0
-18.0,-254.0,-60.0,-22.0,80.0,-1.0,0
-13.0,-252.0,-60.0,-23.0,75.0,1.0,0
-15.0,-253.0,-60.0,-22.0,73.0,2.0,0
-16.0,-253.0,-60.0,-22.0,74.0,3.0,0
-14.0,-253.0,-62.0,-22.0,72.0,3.0,0
-14.0,-253.0,-60.0,-22.0,72.0,4.0,0
-15.0,-252.0,-59.0,-22.0,72.0,3.0,0
-14.0,-255.0,-60.0,-21.0,73.0,3.0,0
-14.0,-255.0,-60.0,-23.0,75.0,3.0,0
-13.0,-254.0,-59.0,-23.0,75.0,4.0,0
-15.0,-254.0,-60.0,-24.0,74.0,3.0,0
-15.0,-256.0,-61.0,-26.0,75.0,3.0,0
-16.0,-254.0,-62.0,-27.0,73.0,1.0,0
-13.0,-254.0,-59.0,-29.0,73.0,1.0,0
-15.0,-253.0,-59.0,-30.0,72.0,3.0,0
-14.0,-254.0,-62.0,-32.0,73.0,3.0,0
-15.0,-255.0,-61.0,-34.0,73.0,2.0,0
-16.0,-256.0,-60.0,-35.0,74.0,2.0,0
-15.0,-255.0,-60.0,-33.0,73.0,3.0,0
-17.0,-253.0,-60.0,-30.0,72.0,1.0,0
-16.0,-256.0,-60.0,-25.0,72.0,1.0,0
-16.0,-252.0,-56.0,-20.0,71.0,0.0,0
-14.0,-254.0,-63.0,-15.0,70.0,0.0,0
-15.0,-255.0,-62.0,-12.0,68.0,-1.0,0
-16.0,-251.0,-66.0,-11.0,67.0,-2.0,0
-17.0,-253.0,-63.0,-10.0,69.0,-2.0,0
-13.0,-254.0,-65.0,-14.0,68.0,-1.0,0
-16.0,-250.0,-65.0,-17.0,69.0,-2.0,0
-16.0,-253.0,-68.0,-22.0,69.0,-3.0,0
-15.0,-251.0,-65.0,-27.0,71.0,-3.0,0
-17.0,-249.0,-65.0,-32.0,72.0,-3.0,0
-16.0,-249.0,-68.0,-38.0,70.0,-3.0,0
-17.0,-250.0,-68.0,-41.0,67.0,-2.0,0
-15.0,-253.0,-70.0,-42.0,65.0,-3.0,0
-11.0,-251.0,-70.0,-42.0,62.0,-3.0,0
-15.0,-248.0,-66.0,-42.0,57.0,-2.0,0
-13.0,-251.0,-66.0,-40.0,54.0,0.0,0
-14.0,-249.0,-65.0,-37.0,52.0,1.0,0
-13.0,-252.0,-67.0,-34.0,52.0,1.0,0
-17.0,-250.0,-64.0,-31.0,53.0,-1.0,0
-15.0,-251.0,-63.0,-28.0,55.0,-1.0,0
-13.0,-250.0,-62.0,-23.0,57.0,-3.0,0
-14.0,-250.0,-61.0,-20.0,57.0,-3.0,0
-9.0,-246.0,-62.0,-19.0,57.0,-5.0,0
-10.0,-256.0,-63.0,-17.0,57.0,-6.0,0
-15.0,-252.0,-62.0,-19.0,59.0,-9.0,0
-13.0,-253.0,-62.0,-24.0,60.0,-10.0,0
-11.0,-253.0,-60.0,-31.0,61.0,-11.0,0
-13.0,-253.0,-64.0,-40.0,64.0,-15.0,0
-14.0,-253.0,-61.0,-47.0,67.0,-17.0,0
-14.0,-255.0,-63.0,-51.0,69.0,-19.0,0
-12.0,-256.0,-61.0,-53.0,71.0,-20.0,0
-12.0,-254.0,-63.0,-54.0,73.0,-20.0,0
-11.0,-256.0,-62.0,-53.0,73.0,-23.0,0
-14.0,-256.0,-64.0,-51.0,73.0,-22.0,0
-14.0,-256.0,-63.0,-50.0,69.0,-21.0,0
-15.0,-251.0,-65.0,-50.0,68.0,-21.0,0
-13.0,-255.0,-63.0,-53.0,66.0,-21.0,0
-13.0,-253.0,-64.0,-54.0,65.0,-19.0,0
-10.0,-255.0,-65.0,-58.0,66.0,-17.0,0
-11.0,-254.0,-65.0,-63.0,65.0,-16.0,0
-12.0,-251.0,-71.0,-69.0,66.0,-15.0,0
-13.0,-251.0,-71.0,-75.0,68.0,-14.0,0
-10.0,-253.0,-65.0,-80.0,70.0,-12.0,0
-11.0,-251.0,-69.0,-84.0,71.0,-12.0,0
-10.0,-251.0,-66.0,-87.0,72.0,-12.0,0
-12.0,-249.0,-64.0,-88.0,75.0,-10.0,0
-11.0,-245.0,-67.0,-91.0,75.0,-9.0,0
-10.0,-248.0,-65.0,-94.0,77.0,-8.0,0
-12.0,-248.0,-65.0,-99.0,78.0,-7.0,0
-15.0,-245.0,-65.0,-104.0,78.0,-7.0,0
-12.0,-245.0,-66.0,-107.0,77.0,-5.0,0
-13.0,-248.0,-64.0,-112.0,78.0,-4.0,0
-13.0,-245.0,-65.0,-115.0,79.0,-3.0,0
-10.0,-250.0,-63.0,-119.0,80.0,-2.0,0
-11.0,-247.0,-66.0,-120.0,82.0,-2.0,0
-13.0,-249.0,-64.0,-124.0,83.0,0.0,0
-14.0,-247.0,-66.0,-127.0,82.0,1.0,0
-12.0,-251.0,-64.0,-131.0,81.0,0.0,0
-12.0,-249.0,-65.0,-138.0,78.0,2.0,0
-12.0,-251.0,-70.0,-145.0,75.0,3.0,0
-15.0,-251.0,-68.0,-150.0,72.0,4.0,0
-15.0,-253.0,-68.0,-157.0,72.0,2.0,0
-15.0,-250.0,-71.0,-164.0,72.0,3.0,0
-14.0,-252.0,-71.0,-171.0,71.0,3.0,0
-17.0,-248.0,-68.0,-177.0,69.0,4.0,0
-15.0,-249.0,-73.0,-179.0,68.0,4.0,0
-20.0,-251.0,-69.0,-181.0,66.0,4.0,0
-19.0,-247.0,-76.0,-182.0,61.0,4.0,0
-14.0,-249.0,-72.0,-184.0,56.0,4.0,0
-18.0,-247.0,-78.0,-184.0,53.0,5.0,0
-20.0,-246.0,-77.0,-187.0,51.0,5.0,0
-16.0,-244.0,-78.0,-189.0,51.0,4.0,0
-18.0,-244.0,-82.0,-198.0,51.0,2.0,0
-20.0,-240.0,-85.0,-207.0,50.0,2.0,0
-20.0,-237.0,-86.0,-219.0,49.0,2.0,0
-19.0,-236.0,-87.0,-234.0,49.0,-1.0,0
-18.0,-233.0,-88.0,-252.0,47.0,-2.0,0
-20.0,-228.0,-91.0,-271.0,44.0,-4.0,0
-18.0,-227.0,-95.0,-290.0,41.0,-7.0,0
-18.0,-226.0,-94.0,-313.0,38.0,-8.0,0
-18.0,-219.0,-97.0,-338.0,33.0,-9.0,0
-17.0,-217.0,-96.0,-365.0,26.0,-10.0,0
-20.0,-213.0,-102.0,-397.0,22.0,-11.0,0
-16.0,-210.0,-103.0,-433.0,17.0,-11.0,0
-19.0,-204.0,-110.0,-470.0,13.0,-10.0,0
-20.0,-198.0,-110.0,-511.0,10.0,-11.0,0
-18.0,-197.0,-118.0,-555.0,8.0,-7.0,0
-16.0,-195.0,-120.0,-601.0,2.0,-7.0,0
-9.0,-196.0,-119.0,-647.0,-2.0,-7.0,0
-18.0,-185.0,-128.0,-693.0,-5.0,-7.0,0
-16.0,-181.0,-130.0,-739.0,-4.0,-4.0,0
-15.0,-179.0,-130.0,-782.0,-3.0,-5.0,0
-11.0,-176.0,-133.0,-822.0,0.0,-4.0,0
-15.0,-170.0,-132.0,-857.0,7.0,-5.0,0
-11.0,-160.0,-132.0,-887.0,16.0,-5.0,0
-11.0,-155.0,-127.0,-911.0,25.0,-5.0,0
-11.0,-149.0,-125.0,-929.0,33.0,-7.0,0
-12.0,-143.0,-117.0,-937.0,36.0,-7.0,0
-12.0,-134.0,-106.0,-936.0,36.0,-10.0,0
-12.0,-128.0,-100.0,-927.0,32.0,-10.0,0
-13.0,-122.0,-92.0,-912.0,25.0,-13.0,0
-12.0,-114.0,-84.0,-891.0,15.0,-16.0,0
-15.0,-106.0,-77.0,-863.0,2.0,-15.0,0
-13.0,-99.0,-71.0,-835.0,-12.0,-13.0,0
-10.0,-95.0,-71.0,-810.0,-22.0,-11.0,0
-11.0,-90.0,-62.0,-788.0,-30.0,-8.0,0
-13.0,-79.0,-58.0,-768.0,-34.0,-7.0,0
-8.0,-78.0,-53.0,-745.0,-37.0,-7.0,0
-11.0,-76.0,-46.0,-728.0,-36.0,-5.0,0
-9.0,-76.0,-44.0,-717.0,-34.0,-5.0,0
-2.0,-73.0,-41.0,-707.0,-29.0,-7.0,0
0.0,-71.0,-39.0,-707.0,-21.0,-12.0,0
-2.0,-71.0,-40.0,-706.0,-14.0,-15.0,0
-1.0,-68.0,-36.0,-707.0,-5.0,-17.0,0
3.0,-74.0,-35.0,-710.0,3.0,-23.0,0
-4.0,-73.0,-38.0,-717.0,10.0,-32.0,0
-1.0,-74.0,-43.0,-729.0,17.0,-36.0,0
3.0,-82.0,-41.0,-743.0,20.0,-41.0,0
3.0,-80.0,-47.0,-757.0,23.0,-49.0,0
4.0,-85.0,-44.0,-770.0,23.0,-59.0,0
7.0,-84.0,-57.0,-783.0,19.0,-72.0,0
6.0,-85.0,-62.0,-799.0,13.0,-85.0,0
11.0,-89.0,-71.0,-814.0,3.0,-94.0,0
14.0,-93.0,-81.0,-832.0,-7.0,-106.0,0
14.0,-95.0,-89.0,-853.0,-13.0,-119.0,0
13.0,-98.0,-94.0,-880.0,-13.0,-133.0,0
14.0,-103.0,-101.0,-910.0,-3.0,-147.0,0
12.0,-113.0,-97.0,-950.0,8.0,-159.0,0
10.0,-117.0,-101.0,-989.0,16.0,-170.0,0
6.0,-122.0,-90.0,-1028.0,19.0,-182.0,0
4.0,-131.0,-89.0,-1058.0,14.0,-191.0,0
-7.0,-142.0,-84.0,-1076.0,7.0,-193.0,0
-1.0,-149.0,-82.0,-1083.0,4.0,-190.0,0
-4.0,-162.0,-78.0,-1079.0,8.0,-188.0,0
-5.0,-176.0,-71.0,-1059.0,21.0,-186.0,0
-11.0,-192.0,-64.0,-1028.0,38.0,-186.0,0
-7.0,-210.0,-58.0,-983.0,52.0,-185.0,0
-12.0,-228.0,-51.0,-924.0,62.0,-184.0,0
-18.0,-244.0,-41.0,-847.0,64.0,-177.0,0
-25.0,-262.0,-31.0,-745.0,58.0,-167.0,0
-28.0,-286.0,-18.0,-599.0,43.0,-154.0,0
-25.0,-311.0,-8.0,-390.0,17.0,-137.0,0
-29.0,-335.0,0.0,-108.0,-16.0,-126.0,0
-33.0,-349.0,6.0,232.0,-52.0,-115.0,0
-35.0,-365.0,2.0,618.0,-86.0,-110.0,0
-36.0,-376.0,1.0,1032.0,-114.0,-102.0,0
-31.0,-391.0,-9.0,1458.0,-124.0,-92.0,0
-32.0,-398.0,-21.0,1880.0,-119.0,-82.0,0
-26.0,-400.0,-37.0,2270.0,-106.0,-70.0,0
-20.0,-396.0,-48.0,2620.0,-91.0,-70.0,0
-17.0,-388.0,-55.0,2930.0,-72.0,-81.0,0
-20.0,-369.0,-64.0,3204.0,-60.0,-100.0,0
-22.0,-348.0,-72.0,3430.0,-46.0,-109.0,0
-22.0,-324.0,-73.0,3590.0,-33.0,-108.0,0
-25.0,-293.0,-68.0,3691.0,-24.0,-108.0,0
-19.0,-272.0,-80.0,3739.0,-23.0,-90.0,0
-11.0,-252.0,-99.0,3698.0,-36.0,-75.0,0
-10.0,-223.0,-117.0,3550.0,-51.0,-69.0,0
1.0,-195.0,-131.0,3302.0,-56.0,-70.0,0
-2.0,-171.0,-142.0,2954.0,-61.0,-81.0,0
0.0,-151.0,-151.0,2524.0,-72.0,-91.0,0
-1.0,-145.0,-157.0,2013.0,-95.0,-98.0,0
-6.0,-145.0,-159.0,1428.0,-128.0,-101.0,0
-10.0,-158.0,-153.0,808.0,-166.0,-91.0,0
-12.0,-176.0,-135.0,198.0,-204.0,-71.0,0
-9.0,-203.0,-111.0,-245.0,-230.0,-53.0,0
-6.0,-241.0,-81.0,-696.0,-245.0,-45.0,0
-9.0,-271.0,-61.0,-1001.0,-253.0,-34.0,0
-11.0,-298.0,-43.0,-1151.0,-252.0,-23.0,0
-13.0,-316.0,-32.0,-1168.0,-237.0,-15.0,0
-25.0,-323.0,-26.0,-1080.0,-220.0,-27.0,0
-21.0,-337.0,-36.0,-938.0,-216.0,-20.0,0
-16.0,-332.0,-48.0,-780.0,-230.0,-25.0,0
2.0,-327.0,-55.0,-621.0,-241.0,-38.0,0
-8.0,-316.0,-87.0,-461.0,-269.0,-89.0,0
-12.0,-315.0,-119.0,-350.0,-308.0,-128.0,0
-14.0,-309.0,-142.0,-340.0,-298.0,-151.0,0
-8.0,-306.0,-148.0,-418.0,-239.0,-145.0,0
-5.0,-311.0,-159.0,-542.0,-153.0,-127.0,0
0.0,-309.0,-156.0,-716.0,-67.0,-132.0,0
1.0,-307.0,-157.0,-912.0,5.0,-133.0,0
-16.0,-311.0,-155.0,-1086.0,59.0,-124.0,0
-24.0,-323.0,-151.0,-1239.0,71.0,-52.0,0
-25.0,-324.0,-137.0,-1350.0,7.0,88.0,0
-27.0,-328.0,-132.0,-1375.0,-79.0,188.0,0
4.0,-324.0,-120.0,-1324.0,-154.0,240.0,0
-7.0,-320.0,-122.0,-1216.0,-185.0,231.0,0
0.0,-320.0,-118.0,-1089.0,-188.0,212.0,0
4.0,-319.0,-120.0,-962.0,-176.0,199.0,0
-5.0,-330.0,-112.0,-856.0,-151.0,190.0,0
-14.0,-322.0,-113.0,-735.0,-168.0,219.0,0
-16.0,-321.0,-124.0,-601.0,-224.0,254.0,0
-2.0,-321.0,-124.0,-461.0,-268.0,276.0,0
-4.0,-324.0,-131.0,-314.0,-242.0,253.0,0
10.0,-324.0,-136.0,-178.0,-150.0,193.0,0
-5.0,-319.0,-122.0,-56.0,-45.0,107.0,0
-12.0,-327.0,-118.0,81.0,36.0,51.0,0
-25.0,-326.0,-122.0,235.0,94.0,17.0,0
-18.0,-324.0,-115.0,388.0,139.0,10.0,0
-35.0,-320.0,-112.0,531.0,159.0,6.0,0
-18.0,-304.0,-116.0,670.0,160.0,17.0,0
-27.0,-301.0,-116.0,763.0,165.0,12.0,0
-22.0,-304.0,-122.0,817.0,172.0,31.0,0
-34.0,-307.0,-111.0,850.0,181.0,44.0,0
-6.0,-313.0,-116.0,901.0,179.0,88.0,0
-7.0,-298.0,-123.0,952.0,185.0,81.0,0
-28.0,-302.0,-120.0,984.0,205.0,67.0,0
-7.0,-307.0,-114.0,1033.0,220.0,83.0,0
-5.0,-293.0,-120.0,1084.0,238.0,64.0,0
-32.0,-309.0,-114.0,1125.0,256.0,57.0,0
-12.0,-296.0,-108.0,1179.0,263.0,88.0,0
-25.0,-301.0,-108.0,1226.0,257.0,82.0,0
-30.0,-300.0,-105.0,1254.0,253.0,61.0,0
-25.0,-300.0,-98.0,1284.0,242.0,47.0,0
-27.0,-306.0,-92.0,1310.0,230.0,34.0,0
-30.0,-295.0,-98.0,1350.0,222.0,26.0,0
-38.0,-310.0,-90.0,1376.0,210.0,23.0,0
-23.0,-306.0,-90.0,1433.0,204.0,46.0,0
-19.0,-303.0,-86.0,1500.0,204.0,38.0,0
-15.0,-298.0,-91.0,1558.0,210.0,27.0,0
0.0,-301.0,-87.0,1601.0,224.0,29.0,0
-14.0,-299.0,-82.0,1634.0,245.0,9.0,0
-7.0,-296.0,-82.0,1667.0,269.0,8.0,0
-5.0,-289.0,-77.0,1703.0,298.0,8.0,0
-4.0,-284.0,-78.0,1713.0,334.0,2.0,0
-1.0,-284.0,-68.0,1701.0,368.0,-3.0,0
-3.0,-282.0,-68.0,1680.0,396.0,-7.0,0
-4.0,-285.0,-69.0,1656.0,421.0,-12.0,0
-9.0,-281.0,-71.0,1634.0,443.0,-14.0,0
-16.0,-278.0,-69.0,1605.0,461.0,-26.0,0
-18.0,-285.0,-59.0,1575.0,469.0,-35.0,0
-23.0,-284.0,-57.0,1578.0,464.0,-32.0,0
-29.0,-283.0,-50.0,1611.0,445.0,-23.0,0
-25.0,-276.0,-42.0,1679.0,423.0,-11.0,0
-29.0,-261.0,-36.0,1753.0,404.0,-14.0,0
-28.0,-216.0,-32.0,1808.0,385.0,-2.0,0
4.0,-176.0,-30.0,1817.0,394.0,11.0,0
-30.0,-154.0,-38.0,1740.0,402.0,-42.0,0
-35.0,-224.0,-1.0,1529.0,367.0,-89.0,0
-30.0,-367.0,36.0,1327.0,280.0,-128.0,0
-25.0,-429.0,66.0,1264.0,218.0,-109.0,0
-41.0,-451.0,103.0,1344.0,159.0,-73.0,0
-34.0,-510.0,99.0,1529.0,47.0,-35.0,0
13.0,-590.0,78.0,1751.0,-63.0,-18.0,0
-25.0,-657.0,39.0,1980.0,-112.0,-129.0,0
-51.0,-708.0,-15.0,2142.0,-88.0,-275.0,0
-2.0,-689.0,-71.0,2154.0,-14.0,-388.0,0
-19.0,-663.0,-202.0,2079.0,76.0,-553.0,0
-74.0,-508.0,-215.0,1715.0,39.0,-540.0,0
-45.0,-408.0,-129.0,1216.0,-170.0,-430.0,0
-36.0,-370.0,-55.0,923.0,-395.0,-283.0,0
-34.0,-356.0,1.0,803.0,-538.0,-108.0,0
-12.0,-331.0,18.0,780.0,-598.0,44.0,0
-6.0,-305.0,31.0,814.0,-568.0,102.0,0
5.0,-286.0,31.0,871.0,-453.0,90.0,0
-12.0,-261.0,13.0,940.0,-276.0,33.0,0
-22.0,-233.0,-1.0,1002.0,-59.0,-19.0,0
-18.0,-218.0,-18.0,1043.0,148.0,-56.0,0
-10.0,-186.0,-39.0,1057.0,328.0,-82.0,0
-10.0,-176.0,-54.0,1044.0,462.0,-101.0,0
-17.0,-152.0,-67.0,1009.0,544.0,-98.0,0
-10.0,-149.0,-62.0,979.0,568.0,-85.0,0
-3.0,-150.0,-63.0,971.0,553.0,-69.0,0
2.0,-157.0,-58.0,979.0,521.0,-66.0,0
-10.0,-172.0,-41.0,991.0,503.0,-74.0,0
2.0,-177.0,-28.0,1013.0,486.0,-82.0,0
-6.0,-187.0,-18.0,1025.0,490.0,-105.0,0
-3.0,-198.0,-2.0,1032.0,503.0,-119.0,0
-8.0,-201.0,50.0,1041.0,501.0,-124.0,0
-6.0,-199.0,74.0,1059.0,470.0,-127.0,0
4.0,-194.0,92.0,1054.0,385.0,-125.0,0
-5.0,-211.0,103.0,990.0,298.0,-125.0,0
-5.0,-209.0,116.0,909.0,229.0,-121.0,0
-6.0,-211.0,145.0,814.0,169.0,-118.0,0
-32.0,-230.0,138.0,684.0,134.0,-117.0,0
-31.0,-238.0,140.0,565.0,112.0,-119.0,0
-40.0,-250.0,153.0,447.0,91.0,-124.0,0
-37.0,-252.0,158.0,359.0,62.0,-127.0,0
-49.0,-260.0,154.0,272.0,11.0,-115.0,0
-40.0,-254.0,147.0,176.0,-72.0,-93.0,0
-37.0,-265.0,164.0,117.0,-142.0,-70.0,0
-27.0,-268.0,167.0,149.0,-147.0,-50.0,0
-32.0,-275.0,166.0,239.0,-117.0,-34.0,0
-25.0,-281.0,160.0,360.0,-76.0,-22.0,0
-24.0,-283.0,154.0,490.0,-35.0,-12.0,0
-25.0,-275.0,144.0,619.0,-1.0,3.0,0
-17.0,-267.0,129.0,734.0,23.0,16.0,0
-16.0,-264.0,117.0,820.0,37.0,29.0,0
-18.0,-258.0,106.0,877.0,45.0,41.0,0
-14.0,-258.0,89.0,904.0,50.0,51.0,0
-17.0,-255.0,80.0,907.0,54.0,60.0,0
-13.0,-253.0,68.0,890.0,58.0,69.0,0
-13.0,-250.0,67.0,857.0,62.0,77.0,0
-10.0,-244.0,60.0,820.0,63.0,77.0,0
-13.0,-238.0,55.0,776.0,59.0,79.0,0
-9.0,-240.0,52.0,726.0,50.0,79.0,0
-4.0,-231.0,49.0,674.0,41.0,77.0,0
-6.0,-227.0,50.0,620.0,32.0,71.0,0
-4.0,-228.0,52.0,565.0,23.0,65.0,0
-5.0,-222.0,56.0,506.0,12.0,57.0,0
-3.0,-227.0,57.0,443.0,5.0,46.0,0
-7.0,-225.0,65.0,381.0,-1.0,32.0,0
-5.0,-227.0,71.0,322.0,-4.0,20.0,0
-12.0,-227.0,77.0,270.0,2.0,5.0,0
-6.0,-235.0,85.0,219.0,12.0,-13.0,0
-11.0,-233.0,91.0,176.0,26.0,-29.0,0
-5.0,-242.0,100.0,137.0,42.0,-46.0,0
-8.0,-241.0,101.0,103.0,62.0,-66.0,0
-8.0,-241.0,102.0,72.0,81.0,-87.0,0
-10.0,-240.0,97.0,42.0,104.0,-104.0,0
-12.0,-239.0,100.0,16.0,130.0,-121.0,0
-13.0,-238.0,97.0,-8.0,159.0,-127.0,0
-11.0,-239.0,95.0,-31.0,186.0,-131.0,0
-12.0,-243.0,88.0,-50.0,213.0,-132.0,0
-9.0,-245.0,90.0,-63.0,236.0,-134.0,0
-9.0,-247.0,88.0,-72.0,253.0,-132.0,0
-10.0,-251.0,89.0,-78.0,260.0,-127.0,0
-7.0,-248.0,87.0,-77.0,259.0,-122.0,0
-7.0,-252.0,87.0,-68.0,254.0,-111.0,0
-7.0,-252.0,88.0,-52.0,243.0,-102.0,0
-7.0,-255.0,89.0,-32.0,231.0,-91.0,0
-7.0,-253.0,87.0,-9.0,215.0,-77.0,0
-4.0,-251.0,88.0,14.0,195.0,-67.0,0
-2.0,-252.0,88.0,34.0,174.0,-54.0,0
1.0,-252.0,85.0,49.0,154.0,-44.0,0
-8.0,-242.0,78.0,57.0,137.0,-40.0,0
-6.0,-250.0,77.0,57.0,123.0,-33.0,0
-3.0,-252.0,77.0,54.0,107.0,-28.0,0
-4.0,-252.0,77.0,49.0,93.0,-23.0,0
-3.0,-257.0,76.0,46.0,76.0,-14.0,0
-5.0,-257.0,78.0,49.0,59.0,-10.0,0
-9.0,-260.0,82.0,58.0,41.0,-11.0,0
-6.0,-263.0,83.0,74.0,23.0,-6.0,0
-6.0,-264.0,81.0,96.0,7.0,-2.0,0
-7.0,-258.0,79.0,119.0,-5.0,5.0,0
