ax,ay,az,gx,gy,gz,label
75.0,-248.0,-3.0,27.0,397.0,-76.0,0
80.0,-243.0,-6.0,20.0,437.0,-59.0,0
85.0,-242.0,-7.0,0.0,458.0,-41.0,0
83.0,-242.0,-11.0,-29.0,465.0,-20.0,0
86.0,-244.0,-9.0,-65.0,457.0,8.0,0
91.0,-240.0,-10.0,-95.0,446.0,32.0,0
84.0,-234.0,-5.0,-113.0,440.0,50.0,0
86.0,-237.0,-6.0,-128.0,441.0,70.0,0
70.0,-230.0,-9.0,-148.0,441.0,88.0,0
63.0,-220.0,-4.0,-164.0,437.0,114.0,0
53.0,-222.0,-7.0,-180.0,428.0,137.0,0
44.0,-219.0,-7.0,-205.0,416.0,154.0,0
35.0,-214.0,-8.0,-235.0,398.0,169.0,0
26.0,-212.0,-5.0,-268.0,378.0,189.0,0
16.0,-207.0,-7.0,-301.0,365.0,205.0,0
12.0,-209.0,-9.0,-334.0,359.0,221.0,0
6.0,-212.0,-10.0,-366.0,360.0,230.0,0
-3.0,-207.0,-5.0,-397.0,370.0,237.0,0
-1.0,-205.0,-5.0,-419.0,383.0,242.0,0
1.0,-201.0,-1.0,-430.0,399.0,250.0,0
-5.0,-204.0,-3.0,-443.0,411.0,251.0,0
-6.0,-211.0,-3.0,-453.0,415.0,250.0,0
-5.0,-207.0,0.0,-457.0,408.0,250.0,0
5.0,-211.0,0.0,-450.0,400.0,251.0,0
7.0,-211.0,1.0,-438.0,392.0,245.0,0
11.0,-216.0,-2.0,-422.0,385.0,233.0,0
13.0,-215.0,7.0,-408.0,380.0,223.0,0
11.0,-217.0,11.0,-393.0,378.0,216.0,0
10.0,-222.0,11.0,-383.0,380.0,206.0,0
12.0,-224.0,8.0,-367.0,387.0,200.0,0
15.0,-228.0,20.0,-351.0,398.0,197.0,0
10.0,-227.0,13.0,-330.0,409.0,194.0,0
8.0,-228.0,21.0,-304.0,424.0,189.0,0
1.0,-228.0,20.0,-274.0,437.0,182.0,0
-3.0,-229.0,22.0,-239.0,448.0,174.0,0
-6.0,-233.0,22.0,-209.0,453.0,164.0,0
-13.0,-233.0,26.0,-187.0,451.0,150.0,0
-16.0,-233.0,27.0,-163.0,444.0,139.0,0
-20.0,-232.0,32.0,-141.0,435.0,128.0,0
-20.0,-233.0,31.0,-115.0,424.0,122.0,0
-23.0,-226.0,31.0,-83.0,416.0,114.0,0
-22.0,-227.0,24.0,-44.0,406.0,106.0,0
-23.0,-233.0,36.0,10.0,394.0,99.0,0
-20.0,-230.0,36.0,72.0,384.0,91.0,0
-16.0,-225.0,39.0,136.0,371.0,85.0,0
-12.0,-221.0,40.0,208.0,360.0,77.0,0
-8.0,-213.0,48.0,277.0,351.0,66.0,0
-7.0,-204.0,50.0,337.0,345.0,53.0,0
0.0,-201.0,49.0,381.0,343.0,38.0,0
9.0,-192.0,53.0,407.0,341.0,19.0,0
12.0,-191.0,61.0,416.0,345.0,0.0,0
23.0,-187.0,66.0,412.0,352.0,-21.0,0
32.0,-184.0,60.0,398.0,363.0,-42.0,0
33.0,-182.0,65.0,380.0,379.0,-66.0,0
39.0,-188.0,65.0,360.0,398.0,-89.0,0
40.0,-192.0,65.0,338.0,413.0,-115.0,0
42.0,-192.0,62.0,309.0,426.0,-139.0,0
39.0,-197.0,60.0,276.0,429.0,-161.0,0
38.0,-204.0,60.0,239.0,425.0,-178.0,0
29.0,-209.0,57.0,200.0,412.0,-190.0,0
23.0,-215.0,50.0,164.0,397.0,-191.0,0
18.0,-223.0,46.0,130.0,384.0,-183.0,0
14.0,-231.0,38.0,94.0,376.0,-167.0,0
10.0,-236.0,45.0,59.0,378.0,-149.0,0
12.0,-244.0,42.0,19.0,391.0,-130.0,0
5.0,-256.0,50.0,-21.0,404.0,-119.0,0
-2.0,-261.0,59.0,-50.0,412.0,-113.0,0
-4.0,-271.0,67.0,-66.0,409.0,-105.0,0
-14.0,-275.0,74.0,-68.0,390.0,-98.0,0
-17.0,-281.0,81.0,-56.0,363.0,-84.0,0
-18.0,-290.0,85.0,-32.0,338.0,-69.0,0
-19.0,-291.0,91.0,-1.0,315.0,-54.0,0
-21.0,-293.0,97.0,38.0,300.0,-37.0,0
-24.0,-292.0,97.0,83.0,288.0,-18.0,0
-22.0,-300.0,89.0,132.0,280.0,1.0,0
-20.0,-301.0,85.0,169.0,273.0,19.0,0
-18.0,-303.0,78.0,195.0,261.0,39.0,0
-15.0,-311.0,64.0,196.0,242.0,64.0,0
-19.0,-319.0,53.0,165.0,208.0,96.0,0
-17.0,-339.0,37.0,96.0,154.0,136.0,0
-13.0,-356.0,18.0,-14.0,90.0,181.0,0
-11.0,-365.0,-5.0,-160.0,32.0,230.0,0
-2.0,-377.0,-27.0,-332.0,-3.0,284.0,0
2.0,-382.0,-32.0,-496.0,-4.0,348.0,0
4.0,-393.0,-27.0,-612.0,18.0,423.0,0
14.0,-396.0,-23.0,-642.0,39.0,506.0,0
27.0,-403.0,-16.0,-586.0,51.0,591.0,0
41.0,-396.0,-11.0,-474.0,48.0,663.0,0
47.0,-386.0,-11.0,-338.0,27.0,714.0,0
54.0,-365.0,-7.0,-192.0,-5.0,742.0,0
61.0,-341.0,-10.0,-34.0,-24.0,756.0,0
66.0,-311.0,-14.0,129.0,-10.0,752.0,0
75.0,-285.0,-35.0,293.0,48.0,721.0,0
77.0,-243.0,-44.0,449.0,149.0,671.0,0
85.0,-209.0,-65.0,585.0,288.0,615.0,0
87.0,-176.0,-83.0,659.0,448.0,542.0,0
82.0,-149.0,-102.0,652.0,609.0,447.0,0
71.0,-126.0,-117.0,568.0,762.0,351.0,0
61.0,-117.0,-125.0,411.0,896.0,273.0,0
56.0,-130.0,-118.0,197.0,999.0,202.0,0
49.0,-159.0,-103.0,-47.0,1062.0,132.0,0
41.0,-183.0,-81.0,-267.0,1082.0,75.0,0
30.0,-216.0,-55.0,-418.0,1071.0,49.0,0
26.0,-249.0,-35.0,-496.0,1037.0,29.0,0
11.0,-276.0,-11.0,-499.0,993.0,20.0,0
3.0,-299.0,0.0,-446.0,942.0,23.0,0
-9.0,-319.0,8.0,-345.0,889.0,31.0,0
-15.0,-336.0,11.0,-232.0,833.0,33.0,0
-19.0,-352.0,11.0,-108.0,772.0,26.0,0
-19.0,-350.0,11.0,17.0,704.0,8.0,0
-26.0,-344.0,9.0,139.0,633.0,-19.0,0
-33.0,-337.0,2.0,241.0,566.0,-53.0,0
-40.0,-327.0,-2.0,308.0,506.0,-97.0,0
-47.0,-308.0,-3.0,352.0,447.0,-143.0,0
-55.0,-290.0,1.0,380.0,389.0,-187.0,0
-58.0,-270.0,7.0,393.0,324.0,-231.0,0
-52.0,-265.0,7.0,400.0,259.0,-273.0,0
-55.0,-246.0,12.0,403.0,198.0,-305.0,0
-56.0,-236.0,7.0,414.0,138.0,-328.0,0
-46.0,-224.0,2.0,430.0,88.0,-347.0,0
-43.0,-216.0,-3.0,432.0,48.0,-363.0,0
-39.0,-207.0,-6.0,410.0,12.0,-380.0,0
-36.0,-196.0,-7.0,370.0,-23.0,-400.0,0
-36.0,-188.0,-12.0,319.0,-59.0,-419.0,0
-32.0,-179.0,-13.0,253.0,-99.0,-434.0,0
-23.0,-172.0,-17.0,177.0,-142.0,-437.0,0
-16.0,-165.0,-13.0,96.0,-183.0,-439.0,0
-6.0,-165.0,-19.0,6.0,-215.0,-439.0,0
-4.0,-167.0,-18.0,-93.0,-233.0,-438.0,0
5.0,-169.0,-7.0,-180.0,-240.0,-434.0,0
5.0,-172.0,1.0,-251.0,-231.0,-424.0,0
12.0,-182.0,9.0,-295.0,-208.0,-416.0,0
12.0,-186.0,15.0,-321.0,-181.0,-407.0,0
14.0,-194.0,19.0,-325.0,-158.0,-396.0,0
14.0,-200.0,20.0,-320.0,-143.0,-379.0,0
9.0,-202.0,27.0,-313.0,-139.0,-355.0,0
9.0,-199.0,26.0,-302.0,-149.0,-326.0,0
13.0,-205.0,24.0,-286.0,-169.0,-297.0,0
8.0,-204.0,36.0,-277.0,-194.0,-276.0,0
9.0,-209.0,26.0,-272.0,-221.0,-254.0,0
8.0,-210.0,27.0,-259.0,-246.0,-240.0,0
7.0,-207.0,24.0,-241.0,-271.0,-226.0,0
13.0,-207.0,19.0,-217.0,-293.0,-217.0,0
17.0,-199.0,19.0,-199.0,-310.0,-212.0,0
26.0,-205.0,16.0,-193.0,-325.0,-211.0,0
30.0,-199.0,21.0,-197.0,-341.0,-215.0,0
32.0,-200.0,24.0,-204.0,-363.0,-222.0,0
33.0,-200.0,20.0,-210.0,-382.0,-229.0,0
41.0,-200.0,24.0,-216.0,-397.0,-233.0,0
48.0,-195.0,24.0,-220.0,-406.0,-232.0,0
46.0,-206.0,29.0,-227.0,-405.0,-228.0,0
46.0,-210.0,32.0,-229.0,-397.0,-224.0,0
43.0,-214.0,39.0,-229.0,-392.0,-215.0,0
43.0,-214.0,41.0,-225.0,-386.0,-198.0,0
37.0,-217.0,37.0,-216.0,-376.0,-176.0,0
31.0,-211.0,43.0,-195.0,-366.0,-151.0,0
22.0,-213.0,44.0,-169.0,-353.0,-125.0,0
20.0,-208.0,43.0,-140.0,-337.0,-96.0,0
19.0,-203.0,42.0,-112.0,-320.0,-66.0,0
16.0,-199.0,37.0,-91.0,-300.0,-35.0,0
11.0,-193.0,38.0,-78.0,-284.0,-3.0,0
11.0,-187.0,41.0,-77.0,-273.0,28.0,0
9.0,-181.0,39.0,-87.0,-269.0,55.0,0
6.0,-180.0,39.0,-107.0,-276.0,79.0,0
2.0,-176.0,41.0,-138.0,-288.0,100.0,0
4.0,-177.0,43.0,-172.0,-307.0,119.0,0
0.0,-178.0,43.0,-206.0,-329.0,132.0,0
0.0,-181.0,44.0,-240.0,-351.0,144.0,0
-9.0,-181.0,44.0,-270.0,-380.0,151.0,0
-12.0,-188.0,47.0,-295.0,-412.0,161.0,0
-11.0,-197.0,48.0,-310.0,-452.0,170.0,0
-17.0,-207.0,44.0,-317.0,-496.0,183.0,0
-19.0,-227.0,56.0,-314.0,-532.0,194.0,0
-12.0,-244.0,60.0,-298.0,-549.0,206.0,0
3.0,-264.0,65.0,-277.0,-538.0,212.0,0
18.0,-280.0,70.0,-249.0,-501.0,206.0,0
31.0,-298.0,69.0,-209.0,-438.0,183.0,0
42.0,-307.0,72.0,-160.0,-367.0,145.0,0
52.0,-313.0,70.0,-104.0,-297.0,103.0,0
67.0,-311.0,66.0,-47.0,-234.0,54.0,0
84.0,-313.0,58.0,7.0,-181.0,3.0,0
101.0,-312.0,50.0,43.0,-136.0,-55.0,0
111.0,-311.0,50.0,69.0,-96.0,-115.0,0
123.0,-311.0,42.0,84.0,-61.0,-172.0,0
123.0,-312.0,54.0,102.0,-34.0,-220.0,0
117.0,-308.0,66.0,134.0,-22.0,-256.0,0
108.0,-309.0,79.0,186.0,-28.0,-278.0,0
86.0,-298.0,105.0,255.0,-52.0,-293.0,0
68.0,-291.0,120.0,335.0,-93.0,-291.0,0
45.0,-280.0,130.0,417.0,-138.0,-273.0,0
24.0,-263.0,133.0,488.0,-178.0,-237.0,0
-3.0,-251.0,133.0,541.0,-200.0,-190.0,0
-20.0,-242.0,123.0,567.0,-211.0,-133.0,0
-38.0,-231.0,113.0,564.0,-213.0,-75.0,0
-42.0,-230.0,87.0,530.0,-210.0,-28.0,0
-50.0,-234.0,67.0,465.0,-203.0,5.0,0
-47.0,-251.0,44.0,362.0,-202.0,13.0,0
-40.0,-271.0,32.0,222.0,-215.0,-9.0,0
-27.0,-297.0,14.0,51.0,-241.0,-55.0,0
-19.0,-323.0,7.0,-128.0,-283.0,-114.0,0
-4.0,-343.0,-1.0,-287.0,-333.0,-188.0,0
17.0,-362.0,-1.0,-398.0,-368.0,-271.0,0
32.0,-375.0,-20.0,-446.0,-367.0,-364.0,0
46.0,-381.0,-16.0,-434.0,-323.0,-472.0,0
63.0,-378.0,-26.0,-368.0,-256.0,-574.0,0
69.0,-375.0,-35.0,-271.0,-194.0,-653.0,0
72.0,-365.0,-45.0,-173.0,-159.0,-711.0,0
70.0,-358.0,-52.0,-85.0,-156.0,-741.0,0
67.0,-347.0,-53.0,-21.0,-184.0,-751.0,0
56.0,-332.0,-55.0,40.0,-233.0,-738.0,0
43.0,-317.0,-58.0,110.0,-287.0,-702.0,0
29.0,-308.0,-71.0,195.0,-334.0,-637.0,0
15.0,-292.0,-69.0,280.0,-368.0,-551.0,0
-9.0,-276.0,-76.0,363.0,-386.0,-446.0,0
-29.0,-256.0,-68.0,430.0,-408.0,-331.0,0
-39.0,-235.0,-78.0,478.0,-450.0,-218.0,0
-46.0,-210.0,-75.0,515.0,-530.0,-125.0,0
-58.0,-190.0,-84.0,541.0,-646.0,-62.0,0
-52.0,-184.0,-96.0,520.0,-782.0,-6.0,0
-37.0,-200.0,-100.0,426.0,-910.0,37.0,0
-33.0,-213.0,-92.0,288.0,-1011.0,40.0,0
-30.0,-231.0,-88.0,135.0,-1076.0,36.0,0
-20.0,-246.0,-71.0,-6.0,-1095.0,25.0,0
-17.0,-261.0,-64.0,-114.0,-1072.0,4.0,0
-10.0,-272.0,-52.0,-174.0,-1020.0,-27.0,0
-8.0,-280.0,-46.0,-202.0,-949.0,-56.0,0
-2.0,-289.0,-39.0,-210.0,-872.0,-71.0,0
9.0,-296.0,-33.0,-199.0,-797.0,-68.0,0
20.0,-297.0,-28.0,-179.0,-721.0,-55.0,0
40.0,-298.0,-21.0,-144.0,-636.0,-33.0,0
52.0,-294.0,-19.0,-104.0,-539.0,-1.0,0
68.0,-291.0,-18.0,-59.0,-434.0,34.0,0
80.0,-280.0,-15.0,-19.0,-327.0,70.0,0
96.0,-274.0,-11.0,13.0,-223.0,109.0,0
104.0,-265.0,-8.0,33.0,-127.0,145.0,0
111.0,-254.0,-5.0,38.0,-41.0,183.0,0
112.0,-233.0,-10.0,34.0,30.0,221.0,0
113.0,-228.0,-5.0,19.0,87.0,252.0,0
108.0,-218.0,-6.0,-9.0,128.0,274.0,0
108.0,-205.0,-6.0,-51.0,154.0,291.0,0
109.0,-202.0,-14.0,-103.0,170.0,307.0,0
102.0,-200.0,-10.0,-166.0,181.0,325.0,0
96.0,-188.0,-14.0,-228.0,188.0,335.0,0
84.0,-188.0,-11.0,-270.0,197.0,347.0,0
68.0,-181.0,-8.0,-288.0,206.0,349.0,0
50.0,-172.0,-4.0,-291.0,216.0,342.0,0
39.0,-171.0,-2.0,-294.0,228.0,334.0,0
31.0,-178.0,-11.0,-307.0,234.0,326.0,0
19.0,-182.0,-9.0,-337.0,241.0,317.0,0
6.0,-182.0,-2.0,-375.0,244.0,306.0,0
-6.0,-185.0,1.0,-410.0,249.0,296.0,0
-12.0,-187.0,8.0,-432.0,253.0,285.0,0
-17.0,-193.0,12.0,-444.0,255.0,270.0,0
-15.0,-199.0,14.0,-459.0,255.0,261.0,0
-15.0,-200.0,17.0,-471.0,251.0,245.0,0
-13.0,-205.0,26.0,-475.0,250.0,229.0,0
-11.0,-202.0,20.0,-468.0,252.0,218.0,0
-5.0,-210.0,24.0,-452.0,258.0,213.0,0
0.0,-205.0,19.0,-430.0,267.0,210.0,0
7.0,-203.0,18.0,-411.0,278.0,204.0,0
14.0,-200.0,21.0,-393.0,292.0,197.0,0
19.0,-199.0,20.0,-375.0,307.0,187.0,0
19.0,-198.0,13.0,-352.0,319.0,181.0,0
21.0,-195.0,14.0,-327.0,336.0,176.0,0
22.0,-197.0,16.0,-299.0,351.0,169.0,0
24.0,-195.0,13.0,-269.0,360.0,167.0,0
24.0,-197.0,18.0,-236.0,368.0,166.0,0
24.0,-201.0,21.0,-201.0,375.0,166.0,0
17.0,-200.0,18.0,-163.0,378.0,156.0,0
13.0,-206.0,27.0,-124.0,379.0,145.0,0
6.0,-213.0,30.0,-84.0,378.0,137.0,0
2.0,-219.0,38.0,-37.0,376.0,127.0,0
-4.0,-225.0,41.0,17.0,373.0,114.0,0
-3.0,-227.0,44.0,79.0,370.0,100.0,0
-8.0,-224.0,50.0,146.0,368.0,89.0,0
-8.0,-225.0,49.0,209.0,365.0,80.0,0
-12.0,-220.0,52.0,260.0,367.0,66.0,0
-7.0,-218.0,44.0,285.0,370.0,47.0,0
-5.0,-213.0,48.0,284.0,381.0,20.0,0
-7.0,-200.0,49.0,266.0,394.0,-6.0,0
-2.0,-201.0,48.0,243.0,406.0,-29.0,0
0.0,-195.0,48.0,218.0,418.0,-53.0,0
8.0,-194.0,48.0,196.0,432.0,-78.0,0
11.0,-191.0,57.0,186.0,447.0,-99.0,0
20.0,-190.0,54.0,188.0,461.0,-117.0,0
28.0,-188.0,57.0,198.0,474.0,-138.0,0
33.0,-198.0,54.0,208.0,485.0,-163.0,0
39.0,-199.0,56.0,212.0,498.0,-188.0,0
41.0,-206.0,59.0,206.0,510.0,-216.0,0
44.0,-205.0,55.0,194.0,521.0,-240.0,0
45.0,-213.0,56.0,171.0,532.0,-258.0,0
43.0,-223.0,55.0,136.0,540.0,-270.0,0
43.0,-235.0,51.0,84.0,548.0,-271.0,0
37.0,-244.0,52.0,21.0,552.0,-261.0,0
28.0,-249.0,56.0,-45.0,548.0,-242.0,0
18.0,-257.0,58.0,-106.0,531.0,-215.0,0
6.0,-264.0,65.0,-150.0,494.0,-181.0,0
-6.0,-275.0,68.0,-173.0,438.0,-141.0,0
-21.0,-279.0,71.0,-172.0,372.0,-95.0,0
-35.0,-292.0,75.0,-143.0,303.0,-44.0,0
-48.0,-288.0,78.0,-98.0,241.0,13.0,0
-59.0,-302.0,82.0,-38.0,195.0,68.0,0
-63.0,-302.0,95.0,26.0,173.0,125.0,0
-58.0,-304.0,100.0,95.0,180.0,174.0,0
-51.0,-298.0,110.0,165.0,211.0,208.0,0
-37.0,-295.0,111.0,235.0,271.0,231.0,0
-21.0,-293.0,116.0,304.0,341.0,235.0,0
-12.0,-292.0,115.0,368.0,413.0,218.0,0
0.0,-295.0,110.0,420.0,466.0,187.0,0
14.0,-303.0,95.0,448.0,480.0,153.0,0
24.0,-311.0,71.0,437.0,457.0,121.0,0
22.0,-324.0,44.0,358.0,408.0,97.0,0
26.0,-332.0,13.0,197.0,351.0,95.0,0
33.0,-340.0,-23.0,-24.0,309.0,108.0,0
44.0,-342.0,-47.0,-272.0,298.0,132.0,0
42.0,-349.0,-58.0,-506.0,315.0,163.0,0
30.0,-358.0,-62.0,-691.0,320.0,203.0,0
17.0,-372.0,-59.0,-796.0,279.0,260.0,0
13.0,-381.0,-53.0,-818.0,185.0,331.0,0
10.0,-385.0,-46.0,-765.0,66.0,417.0,0
13.0,-384.0,-44.0,-653.0,-32.0,510.0,0
16.0,-379.0,-40.0,-502.0,-84.0,602.0,0
33.0,-362.0,-30.0,-327.0,-78.0,679.0,0
35.0,-332.0,-35.0,-124.0,-18.0,751.0,0
37.0,-307.0,-34.0,88.0,82.0,813.0,0
45.0,-283.0,-42.0,290.0,205.0,856.0,0
61.0,-257.0,-55.0,454.0,332.0,859.0,0
77.0,-238.0,-72.0,555.0,451.0,823.0,0
88.0,-214.0,-82.0,595.0,552.0,759.0,0
95.0,-196.0,-100.0,578.0,633.0,675.0,0
98.0,-186.0,-102.0,503.0,686.0,577.0,0
86.0,-184.0,-109.0,372.0,715.0,482.0,0
70.0,-198.0,-100.0,199.0,728.0,397.0,0
63.0,-215.0,-69.0,22.0,733.0,319.0,0
46.0,-234.0,-57.0,-121.0,741.0,249.0,0
36.0,-255.0,-33.0,-215.0,747.0,187.0,0
17.0,-271.0,-14.0,-251.0,750.0,145.0,0
3.0,-286.0,-5.0,-229.0,746.0,116.0,0
-11.0,-303.0,3.0,-172.0,731.0,101.0,0
-17.0,-313.0,2.0,-99.0,692.0,90.0,0
-20.0,-326.0,0.0,-26.0,632.0,76.0,0
-31.0,-326.0,-2.0,40.0,551.0,55.0,0
-42.0,-325.0,-7.0,109.0,455.0,24.0,0
-46.0,-317.0,-7.0,181.0,354.0,-9.0,0
-51.0,-313.0,1.0,238.0,254.0,-46.0,0
-59.0,-302.0,-3.0,272.0,150.0,-88.0,0
-62.0,-285.0,3.0,298.0,42.0,-135.0,0
-60.0,-270.0,6.0,325.0,-56.0,-175.0,0
-58.0,-258.0,5.0,344.0,-143.0,-210.0,0
-60.0,-243.0,4.0,350.0,-213.0,-239.0,0
-58.0,-228.0,1.0,345.0,-268.0,-262.0,0
-53.0,-217.0,-6.0,328.0,-306.0,-280.0,0
-47.0,-205.0,-4.0,294.0,-335.0,-302.0,0
-41.0,-192.0,-6.0,245.0,-362.0,-325.0,0
-34.0,-186.0,-14.0,193.0,-388.0,-350.0,0
-33.0,-174.0,-13.0,125.0,-416.0,-375.0,0
-28.0,-166.0,-14.0,48.0,-443.0,-388.0,0
-23.0,-158.0,-11.0,-29.0,-469.0,-392.0,0
-18.0,-156.0,-14.0,-99.0,-488.0,-394.0,0
-11.0,-154.0,-17.0,-159.0,-498.0,-389.0,0
-8.0,-157.0,-11.0,-211.0,-501.0,-371.0,0
-5.0,-159.0,-6.0,-251.0,-500.0,-343.0,0
-1.0,-169.0,-4.0,-284.0,-499.0,-313.0,0
6.0,-175.0,4.0,-307.0,-504.0,-287.0,0
7.0,-177.0,5.0,-317.0,-513.0,-261.0,0
15.0,-184.0,11.0,-311.0,-527.0,-236.0,0
10.0,-184.0,10.0,-290.0,-539.0,-214.0,0
6.0,-191.0,12.0,-258.0,-551.0,-192.0,0
4.0,-193.0,15.0,-230.0,-566.0,-166.0,0
8.0,-200.0,13.0,-210.0,-592.0,-137.0,0
10.0,-201.0,16.0,-195.0,-626.0,-110.0,0
10.0,-203.0,20.0,-185.0,-669.0,-79.0,0
13.0,-200.0,24.0,-179.0,-717.0,-51.0,0
18.0,-199.0,22.0,-173.0,-764.0,-28.0,0
18.0,-198.0,23.0,-173.0,-809.0,-8.0,0
23.0,-200.0,23.0,-184.0,-848.0,10.0,0
28.0,-200.0,24.0,-196.0,-875.0,24.0,0
30.0,-194.0,21.0,-209.0,-892.0,32.0,0
37.0,-192.0,25.0,-219.0,-895.0,38.0,0
41.0,-186.0,26.0,-236.0,-885.0,41.0,0
43.0,-181.0,24.0,-265.0,-863.0,45.0,0
46.0,-181.0,29.0,-322.0,-832.0,51.0,0
47.0,-179.0,26.0,-408.0,-792.0,54.0,0
47.0,-179.0,27.0,-510.0,-738.0,52.0,0
48.0,-180.0,17.0,-617.0,-677.0,50.0,0
44.0,-182.0,16.0,-715.0,-612.0,48.0,0
42.0,-186.0,21.0,-791.0,-546.0,50.0,0
49.0,-200.0,19.0,-827.0,-484.0,55.0,0
38.0,-203.0,24.0,-824.0,-431.0,57.0,0
43.0,-211.0,22.0,-785.0,-387.0,61.0,0
43.0,-211.0,18.0,-717.0,-357.0,67.0,0
44.0,-214.0,16.0,-625.0,-331.0,71.0,0
43.0,-210.0,12.0,-530.0,-309.0,76.0,0
41.0,-204.0,11.0,-444.0,-286.0,83.0,0
39.0,-199.0,10.0,-373.0,-262.0,94.0,0
41.0,-196.0,7.0,-326.0,-230.0,111.0,0
40.0,-195.0,6.0,-307.0,-192.0,128.0,0
34.0,-195.0,12.0,-312.0,-153.0,142.0,0
24.0,-193.0,17.0,-342.0,-121.0,156.0,0
20.0,-201.0,20.0,-386.0,-105.0,168.0,0
9.0,-206.0,22.0,-446.0,-112.0,176.0,0
6.0,-213.0,25.0,-504.0,-137.0,182.0,0
1.0,-222.0,31.0,-559.0,-176.0,186.0,0
-1.0,-225.0,37.0,-603.0,-214.0,186.0,0
0.0,-232.0,30.0,-629.0,-236.0,182.0,0
4.0,-241.0,25.0,-641.0,-231.0,174.0,0
14.0,-249.0,19.0,-647.0,-198.0,161.0,0
24.0,-259.0,13.0,-653.0,-143.0,138.0,0
36.0,-264.0,7.0,-659.0,-87.0,110.0,0
49.0,-278.0,13.0,-660.0,-45.0,75.0,0
53.0,-289.0,19.0,-651.0,-29.0,40.0,0
58.0,-296.0,33.0,-622.0,-37.0,4.0,0
64.0,-310.0,41.0,-565.0,-61.0,-31.0,0
63.0,-317.0,52.0,-479.0,-89.0,-62.0,0
58.0,-329.0,61.0,-373.0,-107.0,-87.0,0
55.0,-332.0,71.0,-260.0,-114.0,-101.0,0
49.0,-334.0,76.0,-148.0,-101.0,-109.0,0
44.0,-331.0,80.0,-46.0,-77.0,-110.0,0
32.0,-326.0,83.0,39.0,-45.0,-106.0,0
29.0,-317.0,83.0,95.0,-9.0,-97.0,0
22.0,-306.0,83.0,124.0,22.0,-92.0,0
20.0,-296.0,74.0,120.0,47.0,-88.0,0
20.0,-283.0,76.0,95.0,60.0,-83.0,0
19.0,-273.0,75.0,57.0,61.0,-83.0,0
19.0,-263.0,75.0,16.0,54.0,-93.0,0
27.0,-257.0,75.0,-28.0,43.0,-113.0,0
30.0,-247.0,78.0,-74.0,30.0,-137.0,0
38.0,-243.0,80.0,-128.0,15.0,-162.0,0
39.0,-238.0,73.0,-191.0,-2.0,-190.0,0
44.0,-237.0,72.0,-263.0,-23.0,-215.0,0
39.0,-230.0,72.0,-343.0,-44.0,-242.0,0
38.0,-239.0,63.0,-432.0,-62.0,-259.0,0
34.0,-244.0,58.0,-518.0,-68.0,-270.0,0
31.0,-254.0,38.0,-586.0,-57.0,-274.0,0
25.0,-268.0,11.0,-634.0,-24.0,-274.0,0
30.0,-284.0,-20.0,-663.0,27.0,-271.0,0
35.0,-296.0,-55.0,-683.0,87.0,-268.0,0
