ax,ay,az,gx,gy,gz,label
12.0,-264.0,-55.0,-52.0,18.0,-2.0,0
13.0,-260.0,-56.0,-52.0,21.0,-4.0,0
14.0,-261.0,-55.0,-50.0,23.0,-6.0,0
12.0,-262.0,-50.0,-50.0,24.0,-7.0,0
16.0,-264.0,-54.0,-52.0,28.0,-10.0,0
11.0,-261.0,-53.0,-53.0,29.0,-9.0,0
13.0,-262.0,-54.0,-53.0,31.0,-9.0,0
13.0,-261.0,-55.0,-50.0,31.0,-10.0,0
13.0,-259.0,-55.0,-48.0,31.0,-9.0,0
12.0,-261.0,-56.0,-45.0,30.0,-10.0,0
12.0,-260.0,-59.0,-46.0,32.0,-11.0,0
13.0,-262.0,-57.0,-51.0,34.0,-12.0,0
10.0,-257.0,-57.0,-59.0,34.0,-14.0,0
12.0,-261.0,-54.0,-65.0,34.0,-14.0,0
17.0,-261.0,-52.0,-70.0,33.0,-15.0,0
11.0,-262.0,-55.0,-72.0,32.0,-15.0,0
11.0,-263.0,-54.0,-70.0,29.0,-13.0,0
10.0,-261.0,-54.0,-66.0,26.0,-12.0,0
13.0,-263.0,-54.0,-64.0,21.0,-10.0,0
13.0,-262.0,-57.0,-63.0,18.0,-8.0,0
12.0,-260.0,-55.0,-61.0,18.0,-9.0,0
15.0,-258.0,-57.0,-61.0,22.0,-10.0,0
10.0,-258.0,-57.0,-61.0,28.0,-11.0,0
12.0,-259.0,-59.0,-63.0,33.0,-11.0,0
12.0,-257.0,-55.0,-71.0,40.0,-12.0,0
11.0,-255.0,-61.0,-80.0,43.0,-11.0,0
9.0,-257.0,-59.0,-94.0,45.0,-12.0,0
9.0,-256.0,-61.0,-109.0,46.0,-10.0,0
11.0,-258.0,-57.0,-125.0,45.0,-11.0,0
10.0,-256.0,-55.0,-139.0,42.0,-13.0,0
7.0,-251.0,-58.0,-150.0,40.0,-12.0,0
11.0,-257.0,-56.0,-162.0,36.0,-12.0,0
9.0,-254.0,-55.0,-174.0,34.0,-13.0,0
9.0,-255.0,-55.0,-185.0,30.0,-13.0,0
12.0,-255.0,-55.0,-194.0,25.0,-13.0,0
9.0,-257.0,-54.0,-203.0,21.0,-13.0,0
9.0,-254.0,-50.0,-209.0,18.0,-14.0,0
12.0,-254.0,-58.0,-216.0,17.0,-15.0,0
12.0,-257.0,-52.0,-227.0,16.0,-16.0,0
12.0,-254.0,-51.0,-239.0,15.0,-21.0,0
8.0,-255.0,-50.0,-250.0,15.0,-20.0,0
22.0,-253.0,-58.0,-257.0,16.0,-16.0,0
10.0,-259.0,-53.0,-266.0,12.0,-13.0,0
7.0,-263.0,-51.0,-273.0,4.0,-9.0,0
6.0,-265.0,-51.0,-279.0,-6.0,-6.0,0
7.0,-266.0,-49.0,-281.0,-16.0,-1.0,0
7.0,-265.0,-52.0,-276.0,-25.0,2.0,0
9.0,-265.0,-52.0,-270.0,-30.0,3.0,0
11.0,-263.0,-53.0,-262.0,-34.0,3.0,0
11.0,-261.0,-55.0,-256.0,-33.0,4.0,0
12.0,-264.0,-54.0,-253.0,-28.0,1.0,0
16.0,-262.0,-57.0,-251.0,-25.0,-2.0,0
9.0,-260.0,-55.0,-252.0,-21.0,-5.0,0
14.0,-262.0,-58.0,-250.0,-18.0,-7.0,0
11.0,-257.0,-55.0,-250.0,-13.0,-8.0,0
14.0,-258.0,-58.0,-250.0,-10.0,-8.0,0
12.0,-258.0,-61.0,-249.0,-8.0,-9.0,0
14.0,-258.0,-62.0,-247.0,-6.0,-13.0,0
13.0,-262.0,-63.0,-244.0,-2.0,-16.0,0
13.0,-261.0,-58.0,-238.0,1.0,-20.0,0
13.0,-263.0,-62.0,-234.0,4.0,-20.0,0
13.0,-263.0,-60.0,-228.0,11.0,-21.0,0
14.0,-263.0,-63.0,-222.0,16.0,-21.0,0
13.0,-263.0,-62.0,-216.0,21.0,-20.0,0
10.0,-264.0,-63.0,-217.0,25.0,-18.0,0
13.0,-264.0,-63.0,-221.0,28.0,-13.0,0
16.0,-263.0,-62.0,-222.0,31.0,-8.0,0
14.0,-263.0,-66.0,-222.0,35.0,-6.0,0
15.0,-266.0,-64.0,-221.0,38.0,-5.0,0
11.0,-263.0,-68.0,-224.0,36.0,-3.0,0
12.0,-270.0,-73.0,-228.0,32.0,-1.0,0
11.0,-264.0,-71.0,-234.0,28.0,0.0,0
9.0,-265.0,-72.0,-236.0,25.0,1.0,0
10.0,-266.0,-73.0,-238.0,24.0,2.0,0
9.0,-264.0,-72.0,-237.0,22.0,3.0,0
10.0,-266.0,-71.0,-232.0,19.0,2.0,0
9.0,-268.0,-67.0,-227.0,16.0,2.0,0
12.0,-270.0,-69.0,-219.0,13.0,-1.0,0
8.0,-263.0,-71.0,-211.0,9.0,-3.0,0
6.0,-265.0,-71.0,-206.0,8.0,-3.0,0
6.0,-265.0,-73.0,-199.0,10.0,-8.0,0
9.0,-263.0,-74.0,-196.0,13.0,-8.0,0
7.0,-259.0,-77.0,-195.0,16.0,-9.0,0
10.0,-257.0,-74.0,-193.0,21.0,-7.0,0
11.0,-260.0,-80.0,-194.0,29.0,-6.0,0
9.0,-258.0,-81.0,-196.0,36.0,-6.0,0
7.0,-257.0,-75.0,-201.0,42.0,-3.0,0
10.0,-256.0,-74.0,-204.0,47.0,-2.0,0
13.0,-262.0,-81.0,-205.0,51.0,-1.0,0
10.0,-258.0,-77.0,-204.0,52.0,-2.0,0
10.0,-258.0,-75.0,-198.0,50.0,0.0,0
9.0,-260.0,-76.0,-192.0,47.0,3.0,0
9.0,-257.0,-76.0,-183.0,45.0,6.0,0
9.0,-259.0,-73.0,-174.0,46.0,9.0,0
7.0,-260.0,-76.0,-169.0,46.0,9.0,0
11.0,-260.0,-73.0,-163.0,46.0,12.0,0
7.0,-260.0,-77.0,-158.0,45.0,13.0,0
7.0,-259.0,-73.0,-152.0,44.0,14.0,0
5.0,-259.0,-76.0,-148.0,42.0,12.0,0
7.0,-259.0,-73.0,-150.0,38.0,11.0,0
10.0,-259.0,-76.0,-149.0,30.0,12.0,0
8.0,-256.0,-76.0,-145.0,21.0,11.0,0
9.0,-255.0,-74.0,-142.0,11.0,10.0,0
11.0,-256.0,-77.0,-139.0,0.0,10.0,0
6.0,-252.0,-78.0,-142.0,-11.0,10.0,0
5.0,-254.0,-78.0,-152.0,-19.0,12.0,0
5.0,-253.0,-75.0,-163.0,-28.0,17.0,0
9.0,-254.0,-78.0,-174.0,-35.0,21.0,0
8.0,-253.0,-73.0,-185.0,-36.0,24.0,0
8.0,-255.0,-72.0,-197.0,-35.0,27.0,0
8.0,-257.0,-73.0,-201.0,-30.0,29.0,0
9.0,-258.0,-69.0,-199.0,-25.0,31.0,0
7.0,-260.0,-72.0,-190.0,-19.0,31.0,0
9.0,-258.0,-76.0,-180.0,-14.0,31.0,0
16.0,-265.0,-75.0,-169.0,-8.0,31.0,0
13.0,-262.0,-75.0,-166.0,0.0,30.0,0
13.0,-261.0,-80.0,-163.0,10.0,30.0,0
12.0,-260.0,-79.0,-165.0,22.0,31.0,0
15.0,-262.0,-79.0,-173.0,32.0,32.0,0
16.0,-260.0,-82.0,-181.0,42.0,33.0,0
17.0,-260.0,-80.0,-191.0,49.0,34.0,0
17.0,-259.0,-82.0,-195.0,53.0,33.0,0
17.0,-259.0,-79.0,-198.0,52.0,31.0,0
19.0,-256.0,-80.0,-202.0,47.0,27.0,0
17.0,-255.0,-82.0,-207.0,44.0,23.0,0
20.0,-257.0,-79.0,-216.0,41.0,19.0,0
20.0,-256.0,-87.0,-228.0,43.0,14.0,0
20.0,-256.0,-87.0,-244.0,48.0,11.0,0
22.0,-255.0,-90.0,-260.0,53.0,11.0,0
23.0,-257.0,-86.0,-272.0,54.0,9.0,0
17.0,-256.0,-85.0,-283.0,55.0,9.0,0
17.0,-255.0,-87.0,-286.0,54.0,7.0,0
19.0,-253.0,-87.0,-288.0,53.0,6.0,0
18.0,-254.0,-83.0,-287.0,52.0,6.0,0
15.0,-252.0,-84.0,-287.0,51.0,5.0,0
18.0,-255.0,-89.0,-292.0,49.0,5.0,0
17.0,-255.0,-91.0,-297.0,48.0,7.0,0
16.0,-255.0,-87.0,-306.0,51.0,6.0,0
14.0,-255.0,-88.0,-314.0,56.0,3.0,0
14.0,-254.0,-87.0,-320.0,64.0,4.0,0
14.0,-254.0,-88.0,-327.0,73.0,3.0,0
12.0,-258.0,-89.0,-334.0,79.0,2.0,0
12.0,-258.0,-88.0,-339.0,80.0,0.0,0
12.0,-258.0,-89.0,-342.0,78.0,-6.0,0
13.0,-256.0,-87.0,-347.0,77.0,-9.0,0
10.0,-262.0,-89.0,-362.0,76.0,-10.0,0
11.0,-258.0,-85.0,-377.0,74.0,-12.0,0
11.0,-258.0,-90.0,-389.0,72.0,-15.0,0
11.0,-262.0,-88.0,-397.0,65.0,-18.0,0
13.0,-262.0,-88.0,-398.0,62.0,-25.0,0
15.0,-261.0,-89.0,-396.0,58.0,-30.0,0
10.0,-260.0,-89.0,-389.0,61.0,-34.0,0
16.0,-258.0,-91.0,-386.0,72.0,-38.0,0
12.0,-256.0,-91.0,-386.0,83.0,-44.0,0
11.0,-258.0,-92.0,-389.0,96.0,-49.0,0
10.0,-257.0,-93.0,-396.0,110.0,-51.0,0
11.0,-258.0,-91.0,-394.0,121.0,-54.0,0
9.0,-257.0,-90.0,-389.0,128.0,-59.0,0
10.0,-259.0,-91.0,-377.0,130.0,-63.0,0
8.0,-258.0,-87.0,-363.0,130.0,-65.0,0
7.0,-261.0,-91.0,-350.0,125.0,-67.0,0
11.0,-263.0,-90.0,-336.0,119.0,-68.0,0
8.0,-263.0,-94.0,-318.0,112.0,-69.0,0
9.0,-265.0,-94.0,-302.0,107.0,-67.0,0
11.0,-262.0,-95.0,-285.0,99.0,-68.0,0
9.0,-263.0,-95.0,-265.0,93.0,-64.0,0
11.0,-263.0,-98.0,-246.0,89.0,-61.0,0
8.0,-260.0,-98.0,-228.0,88.0,-60.0,0
11.0,-261.0,-97.0,-209.0,86.0,-55.0,0
8.0,-259.0,-96.0,-188.0,82.0,-49.0,0
12.0,-258.0,-94.0,-169.0,75.0,-43.0,0
16.0,-257.0,-93.0,-150.0,68.0,-40.0,0
13.0,-259.0,-96.0,-136.0,60.0,-37.0,0
13.0,-258.0,-97.0,-131.0,53.0,-33.0,0
14.0,-259.0,-97.0,-127.0,48.0,-27.0,0
11.0,-257.0,-97.0,-124.0,45.0,-21.0,0
11.0,-262.0,-102.0,-124.0,44.0,-14.0,0
12.0,-260.0,-101.0,-127.0,43.0,-5.0,0
9.0,-257.0,-104.0,-129.0,43.0,0.0,0
11.0,-257.0,-105.0,-129.0,44.0,4.0,0
12.0,-255.0,-103.0,-129.0,48.0,5.0,0
10.0,-256.0,-101.0,-128.0,53.0,3.0,0
12.0,-256.0,-104.0,-122.0,54.0,-1.0,0
7.0,-256.0,-100.0,-113.0,49.0,-7.0,0
11.0,-253.0,-101.0,-101.0,43.0,-11.0,0
9.0,-256.0,-101.0,-89.0,36.0,-16.0,0
11.0,-257.0,-101.0,-77.0,30.0,-22.0,0
14.0,-261.0,-97.0,-63.0,24.0,-26.0,0
11.0,-260.0,-98.0,-50.0,17.0,-28.0,0
9.0,-258.0,-96.0,-35.0,14.0,-29.0,0
7.0,-256.0,-96.0,-22.0,12.0,-31.0,0
7.0,-257.0,-97.0,-14.0,11.0,-30.0,0
12.0,-255.0,-100.0,-11.0,11.0,-29.0,0
11.0,-255.0,-101.0,-10.0,13.0,-28.0,0
12.0,-257.0,-104.0,-13.0,18.0,-27.0,0
10.0,-255.0,-102.0,-17.0,24.0,-25.0,0
11.0,-254.0,-104.0,-20.0,28.0,-23.0,0
13.0,-256.0,-103.0,-23.0,32.0,-22.0,0
9.0,-255.0,-104.0,-23.0,33.0,-23.0,0
10.0,-255.0,-99.0,-23.0,36.0,-22.0,0
11.0,-257.0,-102.0,-25.0,33.0,-20.0,0
13.0,-256.0,-100.0,-25.0,29.0,-20.0,0
14.0,-257.0,-94.0,-21.0,26.0,-20.0,0
23.0,-251.0,-98.0,-18.0,25.0,-19.0,0
15.0,-260.0,-95.0,-16.0,25.0,-17.0,0
16.0,-260.0,-91.0,-11.0,25.0,-15.0,0
15.0,-259.0,-87.0,-4.0,26.0,-13.0,0
15.0,-259.0,-95.0,2.0,31.0,-9.0,0
10.0,-257.0,-96.0,4.0,38.0,-7.0,0
9.0,-258.0,-97.0,1.0,44.0,-5.0,0
10.0,-255.0,-95.0,-1.0,50.0,-2.0,0
8.0,-252.0,-100.0,1.0,54.0,1.0,0
10.0,-256.0,-95.0,-1.0,57.0,4.0,0
12.0,-252.0,-99.0,-5.0,57.0,5.0,0
16.0,-254.0,-95.0,-8.0,53.0,8.0,0
9.0,-253.0,-100.0,-13.0,46.0,10.0,0
8.0,-253.0,-102.0,-15.0,42.0,13.0,0
7.0,-255.0,-99.0,-16.0,43.0,15.0,0
12.0,-254.0,-100.0,-16.0,43.0,15.0,0
13.0,-255.0,-91.0,-17.0,44.0,16.0,0
11.0,-254.0,-94.0,-15.0,47.0,18.0,0
14.0,-257.0,-96.0,-11.0,48.0,21.0,0
11.0,-256.0,-93.0,-10.0,49.0,20.0,0
17.0,-258.0,-95.0,-6.0,50.0,19.0,0
14.0,-257.0,-96.0,-2.0,48.0,18.0,0
11.0,-257.0,-89.0,3.0,48.0,16.0,0
13.0,-256.0,-94.0,9.0,47.0,16.0,0
14.0,-254.0,-97.0,13.0,47.0,17.0,0
15.0,-255.0,-96.0,13.0,47.0,15.0,0
15.0,-254.0,-96.0,10.0,46.0,13.0,0
12.0,-254.0,-95.0,7.0,45.0,13.0,0
13.0,-252.0,-98.0,5.0,46.0,14.0,0
13.0,-254.0,-96.0,-1.0,46.0,14.0,0
11.0,-251.0,-98.0,-5.0,46.0,13.0,0
11.0,-252.0,-95.0,-13.0,44.0,12.0,0
11.0,-256.0,-102.0,-24.0,40.0,9.0,0
12.0,-256.0,-95.0,-35.0,35.0,12.0,0
10.0,-256.0,-94.0,-40.0,30.0,13.0,0
9.0,-258.0,-96.0,-41.0,25.0,14.0,0
9.0,-256.0,-96.0,-37.0,21.0,16.0,0
11.0,-258.0,-100.0,-30.0,17.0,16.0,0
13.0,-257.0,-96.0,-22.0,18.0,17.0,0
10.0,-261.0,-92.0,-14.0,19.0,14.0,0
6.0,-257.0,-94.0,-8.0,22.0,12.0,0
9.0,-258.0,-93.0,-5.0,23.0,7.0,0
8.0,-257.0,-93.0,-4.0,21.0,2.0,0
7.0,-255.0,-93.0,-6.0,17.0,0.0,0
4.0,-254.0,-100.0,-12.0,10.0,-4.0,0
9.0,-254.0,-98.0,-20.0,5.0,-4.0,0
9.0,-256.0,-98.0,-28.0,-3.0,-2.0,0
11.0,-256.0,-94.0,-37.0,-6.0,0.0,0
10.0,-255.0,-90.0,-39.0,-7.0,3.0,0
8.0,-256.0,-96.0,-37.0,-10.0,7.0,0
7.0,-254.0,-96.0,-37.0,-14.0,11.0,0
12.0,-255.0,-92.0,-33.0,-20.0,13.0,0
10.0,-256.0,-91.0,-29.0,-25.0,14.0,0
8.0,-254.0,-96.0,-27.0,-29.0,12.0,0
11.0,-255.0,-98.0,-24.0,-32.0,11.0,0
11.0,-256.0,-95.0,-20.0,-36.0,9.0,0
11.0,-255.0,-98.0,-19.0,-40.0,8.0,0
9.0,-255.0,-96.0,-22.0,-42.0,7.0,0
12.0,-256.0,-101.0,-26.0,-42.0,4.0,0
12.0,-259.0,-98.0,-30.0,-41.0,4.0,0
12.0,-257.0,-95.0,-33.0,-40.0,4.0,0
13.0,-263.0,-102.0,-34.0,-36.0,4.0,0
14.0,-257.0,-91.0,-32.0,-31.0,2.0,0
15.0,-256.0,-91.0,-27.0,-26.0,4.0,0
16.0,-256.0,-96.0,-20.0,-20.0,4.0,0
13.0,-256.0,-94.0,-17.0,-18.0,4.0,0
15.0,-257.0,-94.0,-16.0,-17.0,5.0,0
13.0,-252.0,-97.0,-16.0,-15.0,4.0,0
13.0,-253.0,-95.0,-19.0,-13.0,4.0,0
14.0,-255.0,-98.0,-20.0,-13.0,2.0,0
14.0,-254.0,-96.0,-24.0,-12.0,-2.0,0
9.0,-253.0,-98.0,-32.0,-11.0,-3.0,0
12.0,-255.0,-100.0,-38.0,-8.0,-5.0,0
13.0,-257.0,-95.0,-44.0,-5.0,-8.0,0
13.0,-256.0,-97.0,-51.0,-1.0,-11.0,0
14.0,-256.0,-96.0,-56.0,4.0,-14.0,0
14.0,-255.0,-94.0,-59.0,5.0,-15.0,0
15.0,-256.0,-94.0,-57.0,8.0,-16.0,0
13.0,-257.0,-95.0,-56.0,11.0,-17.0,0
13.0,-258.0,-92.0,-54.0,10.0,-18.0,0
13.0,-256.0,-93.0,-46.0,5.0,-18.0,0
13.0,-259.0,-95.0,-41.0,0.0,-17.0,0
12.0,-257.0,-91.0,-36.0,-8.0,-16.0,0
12.0,-257.0,-96.0,-32.0,-12.0,-15.0,0
13.0,-256.0,-94.0,-31.0,-16.0,-15.0,0
14.0,-255.0,-93.0,-32.0,-16.0,-14.0,0
15.0,-258.0,-98.0,-34.0,-16.0,-11.0,0
12.0,-257.0,-94.0,-38.0,-11.0,-10.0,0
15.0,-256.0,-97.0,-41.0,-4.0,-10.0,0
11.0,-257.0,-95.0,-43.0,1.0,-12.0,0
12.0,-255.0,-98.0,-44.0,4.0,-11.0,0
13.0,-253.0,-98.0,-45.0,4.0,-11.0,0
13.0,-255.0,-97.0,-48.0,2.0,-10.0,0
11.0,-256.0,-94.0,-54.0,2.0,-9.0,0
15.0,-258.0,-93.0,-56.0,3.0,-4.0,0
12.0,-257.0,-96.0,-55.0,1.0,-4.0,0
13.0,-256.0,-94.0,-52.0,-4.0,-2.0,0
11.0,-256.0,-91.0,-48.0,-9.0,0.0,0
12.0,-258.0,-95.0,-43.0,-11.0,0.0,0
14.0,-258.0,-94.0,-39.0,-13.0,0.0,0
11.0,-256.0,-95.0,-37.0,-14.0,0.0,0
11.0,-257.0,-97.0,-35.0,-14.0,-3.0,0
11.0,-257.0,-97.0,-36.0,-8.0,-5.0,0
14.0,-257.0,-96.0,-41.0,-7.0,-8.0,0
13.0,-257.0,-97.0,-43.0,-3.0,-9.0,0
14.0,-256.0,-95.0,-44.0,-2.0,-12.0,0
13.0,-257.0,-93.0,-40.0,1.0,-13.0,0
11.0,-257.0,-94.0,-38.0,2.0,-12.0,0
12.0,-256.0,-93.0,-38.0,3.0,-11.0,0
13.0,-257.0,-98.0,-35.0,2.0,-9.0,0
15.0,-258.0,-90.0,-35.0,0.0,-7.0,0
17.0,-259.0,-91.0,-35.0,-1.0,-10.0,0
13.0,-261.0,-87.0,-34.0,-3.0,-12.0,0
12.0,-259.0,-91.0,-33.0,-8.0,-14.0,0
9.0,-261.0,-92.0,-25.0,-7.0,-13.0,0
14.0,-260.0,-88.0,-14.0,-5.0,-12.0,0
13.0,-257.0,-94.0,-1.0,-2.0,-13.0,0
12.0,-258.0,-95.0,8.0,2.0,-13.0,0
16.0,-257.0,-99.0,13.0,3.0,-13.0,0
15.0,-257.0,-98.0,18.0,6.0,-12.0,0
15.0,-258.0,-97.0,13.0,7.0,-16.0,0
11.0,-252.0,-98.0,9.0,10.0,-14.0,0
12.0,-256.0,-97.0,9.0,16.0,-11.0,0
13.0,-249.0,-96.0,6.0,21.0,-11.0,0
12.0,-249.0,-100.0,-1.0,23.0,-9.0,0
17.0,-253.0,-97.0,-12.0,22.0,-9.0,0
14.0,-255.0,-96.0,-25.0,20.0,-9.0,0
13.0,-254.0,-97.0,-35.0,23.0,-9.0,0
13.0,-256.0,-95.0,-39.0,27.0,-7.0,0
11.0,-257.0,-93.0,-36.0,31.0,-7.0,0
14.0,-259.0,-93.0,-28.0,32.0,-6.0,0
14.0,-258.0,-95.0,-23.0,32.0,-6.0,0
13.0,-261.0,-95.0,-16.0,29.0,-3.0,0
12.0,-259.0,-89.0,-11.0,28.0,-2.0,0
14.0,-261.0,-94.0,-5.0,27.0,-2.0,0
13.0,-261.0,-95.0,0.0,27.0,-1.0,0
11.0,-260.0,-95.0,4.0,29.0,1.0,0
12.0,-257.0,-91.0,8.0,32.0,-1.0,0
12.0,-259.0,-93.0,11.0,34.0,0.0,0
13.0,-257.0,-91.0,11.0,30.0,-1.0,0
13.0,-257.0,-93.0,6.0,30.0,-2.0,0
13.0,-256.0,-93.0,4.0,25.0,-3.0,0
10.0,-256.0,-92.0,6.0,19.0,-3.0,0
8.0,-255.0,-94.0,2.0,13.0,-1.0,0
11.0,-256.0,-93.0,-4.0,8.0,-1.0,0
9.0,-257.0,-95.0,-12.0,7.0,-1.0,0
12.0,-256.0,-97.0,-17.0,9.0,-1.0,0
7.0,-254.0,-96.0,-18.0,15.0,0.0,0
12.0,-255.0,-96.0,-18.0,22.0,2.0,0
17.0,-256.0,-95.0,-21.0,27.0,-1.0,0
12.0,-256.0,-93.0,-28.0,29.0,-3.0,0
13.0,-256.0,-92.0,-27.0,29.0,0.0,0
13.0,-256.0,-98.0,-29.0,28.0,0.0,0
16.0,-255.0,-96.0,-34.0,26.0,-1.0,0
12.0,-257.0,-90.0,-33.0,23.0,-1.0,0
12.0,-257.0,-90.0,-31.0,23.0,-1.0,0
12.0,-255.0,-93.0,-28.0,20.0,0.0,0
11.0,-255.0,-93.0,-26.0,21.0,1.0,0
14.0,-258.0,-95.0,-25.0,22.0,3.0,0
11.0,-256.0,-90.0,-22.0,22.0,1.0,0
12.0,-255.0,-89.0,-21.0,23.0,0.0,0
13.0,-256.0,-93.0,-16.0,24.0,0.0,0
13.0,-255.0,-97.0,-14.0,24.0,2.0,0
11.0,-255.0,-95.0,-16.0,26.0,2.0,0
12.0,-254.0,-94.0,-23.0,25.0,4.0,0
11.0,-256.0,-95.0,-29.0,22.0,6.0,0
12.0,-256.0,-96.0,-36.0,21.0,8.0,0
9.0,-257.0,-95.0,-40.0,22.0,9.0,0
12.0,-258.0,-95.0,-38.0,22.0,9.0,0
7.0,-256.0,-91.0,-35.0,23.0,7.0,0
10.0,-255.0,-90.0,-30.0,23.0,8.0,0
10.0,-257.0,-96.0,-23.0,21.0,8.0,0
10.0,-255.0,-88.0,-20.0,22.0,7.0,0
12.0,-255.0,-96.0,-24.0,26.0,9.0,0
11.0,-254.0,-93.0,-26.0,32.0,12.0,0
20.0,-251.0,-108.0,-32.0,39.0,15.0,0
11.0,-254.0,-94.0,-38.0,44.0,16.0,0
11.0,-254.0,-94.0,-44.0,50.0,16.0,0
9.0,-252.0,-98.0,-50.0,53.0,16.0,0
10.0,-253.0,-92.0,-55.0,55.0,15.0,0
15.0,-254.0,-96.0,-61.0,57.0,14.0,0
15.0,-256.0,-94.0,-64.0,57.0,13.0,0
14.0,-254.0,-96.0,-70.0,56.0,13.0,0
17.0,-256.0,-95.0,-76.0,53.0,11.0,0
13.0,-258.0,-97.0,-85.0,52.0,8.0,0
17.0,-248.0,-79.0,-89.0,55.0,9.0,0
14.0,-257.0,-96.0,-90.0,58.0,9.0,0
13.0,-258.0,-94.0,-90.0,61.0,10.0,0
13.0,-260.0,-96.0,-89.0,62.0,9.0,0
12.0,-261.0,-91.0,-87.0,61.0,10.0,0
13.0,-259.0,-95.0,-86.0,57.0,11.0,0
11.0,-259.0,-91.0,-86.0,54.0,9.0,0
15.0,-263.0,-94.0,-86.0,51.0,8.0,0
12.0,-261.0,-94.0,-81.0,50.0,7.0,0
12.0,-257.0,-93.0,-76.0,47.0,5.0,0
13.0,-257.0,-96.0,-72.0,46.0,2.0,0
14.0,-256.0,-90.0,-69.0,47.0,0.0,0
13.0,-256.0,-100.0,-65.0,52.0,2.0,0
16.0,-257.0,-92.0,-62.0,56.0,1.0,0
10.0,-255.0,-98.0,-59.0,60.0,-1.0,0
6.0,-254.0,-91.0,-56.0,62.0,-3.0,0
11.0,-254.0,-97.0,-53.0,59.0,-4.0,0
12.0,-256.0,-93.0,-50.0,55.0,-5.0,0
8.0,-256.0,-96.0,-46.0,51.0,-5.0,0
12.0,-257.0,-96.0,-43.0,48.0,-5.0,0
11.0,-257.0,-90.0,-38.0,45.0,-5.0,0
11.0,-257.0,-97.0,-35.0,44.0,-5.0,0
