ax,ay,az,gx,gy,gz,label
-13.0,-191.0,-168.0,22.0,9.0,-38.0,1
-15.0,-191.0,-173.0,25.0,5.0,-40.0,1
-16.0,-190.0,-173.0,29.0,3.0,-43.0,1
-15.0,-188.0,-170.0,34.0,0.0,-45.0,1
-13.0,-191.0,-170.0,38.0,-2.0,-47.0,1
-11.0,-189.0,-168.0,41.0,-5.0,-47.0,1
-17.0,-189.0,-177.0,45.0,-9.0,-48.0,1
-15.0,-189.0,-170.0,49.0,-11.0,-51.0,1
-11.0,-192.0,-174.0,52.0,-14.0,-53.0,1
-14.0,-188.0,-169.0,55.0,-18.0,-54.0,1
-14.0,-187.0,-170.0,58.0,-20.0,-56.0,1
-15.0,-187.0,-169.0,59.0,-22.0,-57.0,1
-9.0,-190.0,-173.0,60.0,-25.0,-60.0,1
-14.0,-187.0,-174.0,64.0,-28.0,-61.0,1
-11.0,-189.0,-167.0,64.0,-29.0,-63.0,1
-15.0,-188.0,-170.0,64.0,-31.0,-64.0,1
-14.0,-187.0,-173.0,65.0,-35.0,-67.0,1
-13.0,-183.0,-173.0,66.0,-38.0,-68.0,1
-11.0,-186.0,-173.0,68.0,-41.0,-70.0,1
-13.0,-186.0,-173.0,71.0,-44.0,-70.0,1
-14.0,-186.0,-175.0,72.0,-47.0,-70.0,1
-13.0,-188.0,-172.0,76.0,-49.0,-70.0,1
-12.0,-188.0,-176.0,79.0,-51.0,-71.0,1
-15.0,-188.0,-177.0,83.0,-53.0,-69.0,1
-9.0,-185.0,-173.0,86.0,-54.0,-67.0,1
-11.0,-186.0,-174.0,88.0,-56.0,-67.0,1
-11.0,-188.0,-175.0,89.0,-57.0,-64.0,1
-8.0,-188.0,-173.0,89.0,-58.0,-64.0,1
-7.0,-188.0,-172.0,89.0,-60.0,-63.0,1
-10.0,-185.0,-174.0,88.0,-61.0,-64.0,1
-10.0,-187.0,-175.0,90.0,-61.0,-62.0,1
-9.0,-186.0,-169.0,90.0,-61.0,-63.0,1
-4.0,-193.0,-173.0,90.0,-62.0,-61.0,1
-6.0,-188.0,-172.0,88.0,-62.0,-61.0,1
-7.0,-183.0,-173.0,87.0,-63.0,-61.0,1
-7.0,-187.0,-171.0,86.0,-64.0,-62.0,1
-7.0,-185.0,-173.0,87.0,-65.0,-60.0,1
-5.0,-188.0,-169.0,86.0,-66.0,-60.0,1
-5.0,-186.0,-173.0,85.0,-66.0,-59.0,1
-9.0,-188.0,-170.0,86.0,-65.0,-60.0,1
-8.0,-189.0,-173.0,88.0,-65.0,-59.0,1
-6.0,-192.0,-166.0,89.0,-65.0,-58.0,1
-5.0,-185.0,-172.0,93.0,-65.0,-61.0,1
-6.0,-189.0,-168.0,95.0,-63.0,-60.0,1
-7.0,-191.0,-167.0,97.0,-63.0,-61.0,1
-17.0,-189.0,-167.0,102.0,-62.0,-62.0,1
-6.0,-190.0,-169.0,106.0,-60.0,-63.0,1
-10.0,-188.0,-168.0,108.0,-60.0,-64.0,1
-9.0,-189.0,-170.0,109.0,-59.0,-61.0,1
-8.0,-192.0,-166.0,111.0,-57.0,-62.0,1
-6.0,-187.0,-167.0,111.0,-56.0,-63.0,1
-9.0,-190.0,-163.0,111.0,-54.0,-64.0,1
-10.0,-188.0,-168.0,112.0,-53.0,-63.0,1
-6.0,-189.0,-164.0,112.0,-53.0,-65.0,1
-10.0,-189.0,-167.0,113.0,-50.0,-65.0,1
-8.0,-193.0,-164.0,112.0,-48.0,-66.0,1
-6.0,-189.0,-166.0,112.0,-46.0,-66.0,1
-9.0,-191.0,-167.0,111.0,-44.0,-66.0,1
-6.0,-190.0,-166.0,111.0,-42.0,-68.0,1
-7.0,-191.0,-165.0,109.0,-39.0,-67.0,1
-4.0,-193.0,-162.0,108.0,-37.0,-67.0,1
-7.0,-193.0,-166.0,107.0,-35.0,-66.0,1
-4.0,-193.0,-164.0,108.0,-34.0,-63.0,1
-8.0,-191.0,-160.0,107.0,-32.0,-61.0,1
-4.0,-192.0,-166.0,106.0,-30.0,-59.0,1
-6.0,-192.0,-166.0,107.0,-28.0,-57.0,1
-5.0,-188.0,-159.0,107.0,-26.0,-56.0,1
-3.0,-190.0,-166.0,109.0,-24.0,-52.0,1
-4.0,-191.0,-162.0,109.0,-23.0,-48.0,1
-5.0,-188.0,-164.0,106.0,-21.0,-46.0,1
-5.0,-187.0,-163.0,104.0,-20.0,-43.0,1
-3.0,-188.0,-162.0,103.0,-19.0,-41.0,1
-4.0,-189.0,-165.0,101.0,-18.0,-39.0,1
-4.0,-190.0,-162.0,96.0,-18.0,-39.0,1
-6.0,-189.0,-164.0,91.0,-16.0,-36.0,1
-3.0,-193.0,-160.0,88.0,-14.0,-34.0,1
-4.0,-192.0,-162.0,84.0,-13.0,-32.0,1
-9.0,-193.0,-162.0,81.0,-11.0,-29.0,1
-4.0,-190.0,-161.0,76.0,-11.0,-27.0,1
-5.0,-191.0,-164.0,69.0,-7.0,-26.0,1
-7.0,-192.0,-166.0,65.0,-6.0,-24.0,1
-6.0,-192.0,-165.0,62.0,-7.0,-20.0,1
-6.0,-192.0,-162.0,59.0,-6.0,-19.0,1
-7.0,-192.0,-160.0,57.0,-5.0,-20.0,1
-4.0,-194.0,-166.0,58.0,-4.0,-19.0,1
-4.0,-193.0,-162.0,56.0,-3.0,-19.0,1
-7.0,-189.0,-167.0,55.0,-2.0,-16.0,1
-6.0,-191.0,-167.0,55.0,2.0,-18.0,1
-6.0,-191.0,-154.0,53.0,5.0,-20.0,1
-9.0,-190.0,-158.0,52.0,9.0,-20.0,1
-4.0,-192.0,-159.0,50.0,12.0,-20.0,1
-9.0,-190.0,-161.0,47.0,16.0,-19.0,1
-4.0,-192.0,-162.0,45.0,20.0,-19.0,1
-4.0,-193.0,-158.0,42.0,22.0,-18.0,1
-6.0,-189.0,-158.0,38.0,24.0,-19.0,1
-8.0,-193.0,-161.0,34.0,26.0,-18.0,1
-6.0,-192.0,-163.0,33.0,28.0,-18.0,1
-8.0,-193.0,-161.0,33.0,30.0,-16.0,1
-6.0,-192.0,-161.0,30.0,30.0,-17.0,1
-5.0,-197.0,-156.0,30.0,30.0,-16.0,1
-5.0,-193.0,-161.0,27.0,28.0,-17.0,1
-11.0,-195.0,-156.0,26.0,26.0,-17.0,1
-6.0,-194.0,-164.0,27.0,25.0,-18.0,1
-9.0,-192.0,-161.0,26.0,25.0,-18.0,1
-6.0,-193.0,-160.0,25.0,24.0,-16.0,1
-12.0,-190.0,-158.0,23.0,24.0,-18.0,1
-7.0,-192.0,-161.0,22.0,24.0,-17.0,1
-7.0,-194.0,-159.0,20.0,25.0,-16.0,1
-9.0,-192.0,-161.0,19.0,26.0,-16.0,1
-7.0,-197.0,-164.0,18.0,27.0,-17.0,1
-10.0,-195.0,-162.0,17.0,28.0,-15.0,1
-7.0,-193.0,-161.0,15.0,29.0,-13.0,1
-4.0,-192.0,-161.0,15.0,30.0,-11.0,1
-3.0,-193.0,-160.0,16.0,31.0,-12.0,1
-6.0,-192.0,-163.0,16.0,32.0,-10.0,1
-6.0,-193.0,-164.0,17.0,33.0,-9.0,1
-4.0,-194.0,-164.0,15.0,33.0,-8.0,1
-3.0,-192.0,-159.0,12.0,34.0,-7.0,1
-5.0,-195.0,-164.0,11.0,36.0,-5.0,1
-4.0,-192.0,-166.0,9.0,37.0,-4.0,1
-3.0,-192.0,-161.0,7.0,38.0,-2.0,1
-3.0,-192.0,-155.0,4.0,39.0,-1.0,1
-6.0,-191.0,-162.0,2.0,40.0,1.0,1
-6.0,-191.0,-161.0,0.0,42.0,2.0,1
-8.0,-193.0,-162.0,-3.0,44.0,4.0,1
-6.0,-189.0,-161.0,-6.0,46.0,6.0,1
-4.0,-191.0,-161.0,-9.0,48.0,9.0,1
-4.0,-191.0,-161.0,-14.0,48.0,12.0,1
-3.0,-190.0,-166.0,-15.0,49.0,14.0,1
-3.0,-190.0,-165.0,-18.0,50.0,15.0,1
-3.0,-190.0,-158.0,-22.0,52.0,15.0,1
-5.0,-192.0,-165.0,-24.0,51.0,17.0,1
-3.0,-195.0,-166.0,-28.0,53.0,19.0,1
-4.0,-191.0,-158.0,-29.0,52.0,21.0,1
-6.0,-191.0,-161.0,-30.0,53.0,21.0,1
-5.0,-192.0,-163.0,-31.0,55.0,23.0,1
-7.0,-192.0,-162.0,-32.0,56.0,24.0,1
-5.0,-191.0,-167.0,-34.0,56.0,27.0,1
-4.0,-191.0,-163.0,-36.0,58.0,28.0,1
-4.0,-190.0,-164.0,-36.0,59.0,29.0,1
-5.0,-192.0,-168.0,-38.0,62.0,32.0,1
-5.0,-193.0,-162.0,-40.0,63.0,32.0,1
-4.0,-194.0,-163.0,-42.0,64.0,34.0,1
-4.0,-194.0,-163.0,-45.0,67.0,36.0,1
-4.0,-194.0,-166.0,-48.0,68.0,36.0,1
-4.0,-195.0,-164.0,-51.0,69.0,38.0,1
-6.0,-191.0,-163.0,-52.0,70.0,38.0,1
-4.0,-194.0,-159.0,-54.0,73.0,39.0,1
-4.0,-192.0,-163.0,-58.0,73.0,41.0,1
-4.0,-193.0,-167.0,-59.0,74.0,43.0,1
-8.0,-192.0,-167.0,-61.0,75.0,43.0,1
-7.0,-193.0,-166.0,-64.0,74.0,44.0,1
-7.0,-195.0,-164.0,-64.0,75.0,43.0,1
-7.0,-193.0,-168.0,-66.0,75.0,43.0,1
-14.0,-186.0,-166.0,-66.0,76.0,44.0,1
-5.0,-190.0,-163.0,-68.0,75.0,45.0,1
-4.0,-192.0,-164.0,-69.0,74.0,45.0,1
-7.0,-192.0,-165.0,-68.0,74.0,46.0,1
-8.0,-191.0,-167.0,-69.0,75.0,46.0,1
-4.0,-193.0,-167.0,-69.0,74.0,46.0,1
-7.0,-193.0,-170.0,-70.0,74.0,47.0,1
-6.0,-191.0,-165.0,-70.0,73.0,46.0,1
-4.0,-193.0,-166.0,-72.0,72.0,47.0,1
-3.0,-194.0,-164.0,-70.0,73.0,47.0,1
-5.0,-199.0,-166.0,-71.0,72.0,47.0,1
-7.0,-189.0,-168.0,-70.0,72.0,47.0,1
-7.0,-194.0,-168.0,-69.0,72.0,49.0,1
-5.0,-192.0,-167.0,-68.0,72.0,49.0,1
-5.0,-191.0,-168.0,-66.0,73.0,47.0,1
-4.0,-190.0,-172.0,-63.0,74.0,48.0,1
-7.0,-191.0,-167.0,-61.0,74.0,49.0,1
-4.0,-192.0,-168.0,-60.0,75.0,50.0,1
-4.0,-195.0,-169.0,-58.0,74.0,50.0,1
-6.0,-190.0,-164.0,-55.0,74.0,50.0,1
-5.0,-192.0,-168.0,-55.0,75.0,50.0,1
-8.0,-191.0,-163.0,-53.0,76.0,50.0,1
-4.0,-189.0,-170.0,-51.0,78.0,50.0,1
-6.0,-189.0,-168.0,-48.0,81.0,52.0,1
-3.0,-191.0,-169.0,-45.0,82.0,52.0,1
-4.0,-186.0,-167.0,-40.0,85.0,52.0,1
-3.0,-189.0,-168.0,-36.0,88.0,53.0,1
-4.0,-190.0,-170.0,-32.0,90.0,55.0,1
-6.0,-191.0,-169.0,-28.0,90.0,55.0,1
-3.0,-191.0,-167.0,-22.0,93.0,55.0,1
-4.0,-190.0,-168.0,-17.0,95.0,58.0,1
-3.0,-188.0,-171.0,-14.0,97.0,58.0,1
-2.0,-188.0,-167.0,-12.0,100.0,59.0,1
-4.0,-192.0,-168.0,-8.0,105.0,57.0,1
-5.0,-190.0,-173.0,-2.0,110.0,59.0,1
-6.0,-192.0,-172.0,-1.0,113.0,61.0,1
-4.0,-193.0,-171.0,-5.0,117.0,61.0,1
-4.0,-191.0,-170.0,-11.0,121.0,64.0,1
-8.0,-190.0,-174.0,-14.0,126.0,65.0,1
-4.0,-187.0,-173.0,-13.0,130.0,67.0,1
-4.0,-188.0,-172.0,-10.0,133.0,69.0,1
-7.0,-188.0,-171.0,-2.0,131.0,71.0,1
-5.0,-186.0,-170.0,4.0,130.0,68.0,1
-8.0,-188.0,-173.0,11.0,128.0,68.0,1
-5.0,-185.0,-172.0,16.0,125.0,66.0,1
-5.0,-185.0,-172.0,19.0,125.0,63.0,1
-8.0,-186.0,-172.0,23.0,123.0,61.0,1
-6.0,-185.0,-171.0,24.0,120.0,58.0,1
-7.0,-183.0,-170.0,26.0,119.0,55.0,1
-6.0,-184.0,-174.0,27.0,117.0,52.0,1
-6.0,-185.0,-169.0,29.0,116.0,52.0,1
-5.0,-185.0,-174.0,28.0,115.0,49.0,1
-10.0,-190.0,-173.0,28.0,113.0,48.0,1
-14.0,-185.0,-177.0,28.0,112.0,47.0,1
-11.0,-187.0,-173.0,28.0,111.0,46.0,1
-13.0,-185.0,-172.0,31.0,109.0,46.0,1
-10.0,-186.0,-177.0,34.0,106.0,44.0,1
-10.0,-187.0,-175.0,40.0,102.0,42.0,1
-7.0,-184.0,-173.0,46.0,98.0,39.0,1
-9.0,-186.0,-172.0,51.0,94.0,37.0,1
-6.0,-187.0,-175.0,55.0,88.0,35.0,1
-10.0,-186.0,-171.0,59.0,83.0,31.0,1
-8.0,-183.0,-177.0,62.0,80.0,27.0,1
-11.0,-183.0,-175.0,64.0,78.0,24.0,1
-8.0,-187.0,-176.0,65.0,74.0,24.0,1
-5.0,-188.0,-181.0,68.0,71.0,21.0,1
-6.0,-183.0,-176.0,67.0,69.0,18.0,1
-5.0,-184.0,-174.0,68.0,66.0,17.0,1
-4.0,-185.0,-174.0,67.0,62.0,15.0,1
-4.0,-184.0,-176.0,66.0,58.0,14.0,1
-7.0,-186.0,-177.0,64.0,55.0,12.0,1
-7.0,-183.0,-174.0,64.0,54.0,11.0,1
-5.0,-185.0,-179.0,65.0,51.0,9.0,1
-7.0,-188.0,-175.0,64.0,47.0,8.0,1
-5.0,-185.0,-171.0,65.0,45.0,7.0,1
-8.0,-183.0,-177.0,65.0,42.0,7.0,1
-11.0,-187.0,-180.0,64.0,39.0,6.0,1
-5.0,-185.0,-176.0,66.0,38.0,5.0,1
-6.0,-184.0,-173.0,67.0,36.0,3.0,1
-10.0,-184.0,-174.0,68.0,33.0,0.0,1
-8.0,-182.0,-175.0,71.0,31.0,1.0,1
-9.0,-185.0,-177.0,72.0,27.0,-1.0,1
-7.0,-183.0,-175.0,75.0,26.0,-3.0,1
-6.0,-187.0,-171.0,77.0,23.0,-4.0,1
-7.0,-186.0,-176.0,81.0,22.0,-7.0,1
-5.0,-189.0,-173.0,83.0,20.0,-6.0,1
-9.0,-187.0,-176.0,87.0,19.0,-8.0,1
-6.0,-189.0,-171.0,90.0,18.0,-10.0,1
-6.0,-187.0,-176.0,94.0,17.0,-11.0,1
-10.0,-188.0,-168.0,96.0,16.0,-12.0,1
-8.0,-187.0,-172.0,99.0,17.0,-14.0,1
-8.0,-188.0,-177.0,102.0,16.0,-15.0,1
-6.0,-190.0,-175.0,105.0,13.0,-19.0,1
-8.0,-188.0,-174.0,108.0,12.0,-21.0,1
-5.0,-189.0,-169.0,109.0,11.0,-24.0,1
-7.0,-184.0,-174.0,111.0,10.0,-25.0,1
-8.0,-187.0,-170.0,111.0,6.0,-28.0,1
-11.0,-184.0,-171.0,111.0,4.0,-29.0,1
-9.0,-186.0,-166.0,111.0,2.0,-28.0,1
-9.0,-176.0,-174.0,111.0,-1.0,-30.0,1
-6.0,-187.0,-170.0,110.0,-4.0,-29.0,1
-5.0,-188.0,-169.0,108.0,-7.0,-31.0,1
-8.0,-187.0,-168.0,108.0,-11.0,-33.0,1
-8.0,-188.0,-168.0,108.0,-14.0,-34.0,1
-10.0,-188.0,-170.0,106.0,-19.0,-35.0,1
-9.0,-184.0,-173.0,106.0,-21.0,-34.0,1
-10.0,-184.0,-171.0,106.0,-26.0,-37.0,1
-4.0,-185.0,-174.0,107.0,-29.0,-39.0,1
-4.0,-191.0,-161.0,108.0,-31.0,-41.0,1
-5.0,-185.0,-170.0,109.0,-35.0,-41.0,1
-9.0,-189.0,-172.0,110.0,-38.0,-42.0,1
-9.0,-189.0,-168.0,111.0,-40.0,-42.0,1
-9.0,-190.0,-170.0,113.0,-41.0,-42.0,1
-7.0,-190.0,-169.0,115.0,-42.0,-43.0,1
-6.0,-190.0,-167.0,115.0,-46.0,-43.0,1
-9.0,-191.0,-167.0,116.0,-47.0,-43.0,1
-6.0,-190.0,-162.0,117.0,-47.0,-43.0,1
-8.0,-189.0,-170.0,119.0,-48.0,-44.0,1
-7.0,-189.0,-169.0,120.0,-48.0,-43.0,1
-6.0,-185.0,-170.0,122.0,-49.0,-45.0,1
-7.0,-187.0,-169.0,122.0,-50.0,-44.0,1
-8.0,-187.0,-168.0,123.0,-48.0,-44.0,1
-6.0,-190.0,-173.0,125.0,-48.0,-46.0,1
-4.0,-188.0,-171.0,126.0,-47.0,-48.0,1
-6.0,-190.0,-169.0,125.0,-45.0,-49.0,1
-5.0,-190.0,-170.0,126.0,-45.0,-49.0,1
-6.0,-189.0,-171.0,125.0,-41.0,-50.0,1
-5.0,-193.0,-169.0,125.0,-39.0,-51.0,1
-4.0,-189.0,-167.0,126.0,-37.0,-50.0,1
-6.0,-189.0,-171.0,127.0,-35.0,-50.0,1
3.0,-188.0,-171.0,126.0,-32.0,-50.0,1
-6.0,-190.0,-167.0,125.0,-29.0,-48.0,1
-4.0,-188.0,-166.0,124.0,-25.0,-47.0,1
-4.0,-187.0,-170.0,123.0,-23.0,-46.0,1
-4.0,-188.0,-167.0,123.0,-19.0,-46.0,1
-4.0,-189.0,-166.0,122.0,-17.0,-43.0,1
-4.0,-187.0,-166.0,122.0,-14.0,-41.0,1
-2.0,-189.0,-169.0,119.0,-12.0,-38.0,1
-3.0,-184.0,-170.0,117.0,-11.0,-37.0,1
-4.0,-186.0,-170.0,115.0,-9.0,-34.0,1
-3.0,-187.0,-170.0,113.0,-7.0,-33.0,1
-3.0,-186.0,-165.0,111.0,-6.0,-31.0,1
-1.0,-191.0,-168.0,108.0,-5.0,-29.0,1
-4.0,-187.0,-167.0,105.0,-3.0,-28.0,1
-4.0,-186.0,-172.0,101.0,-1.0,-26.0,1
-4.0,-187.0,-168.0,99.0,2.0,-25.0,1
-4.0,-187.0,-171.0,96.0,4.0,-22.0,1
-4.0,-188.0,-170.0,93.0,5.0,-21.0,1
-4.0,-186.0,-167.0,91.0,5.0,-20.0,1
-6.0,-186.0,-171.0,88.0,8.0,-20.0,1
-5.0,-187.0,-168.0,85.0,9.0,-18.0,1
-7.0,-190.0,-169.0,83.0,10.0,-19.0,1
-6.0,-189.0,-172.0,81.0,11.0,-18.0,1
-4.0,-191.0,-168.0,79.0,11.0,-17.0,1
-4.0,-192.0,-171.0,79.0,12.0,-16.0,1
-5.0,-187.0,-170.0,80.0,12.0,-16.0,1
-8.0,-188.0,-167.0,80.0,13.0,-17.0,1
-4.0,-191.0,-171.0,81.0,13.0,-14.0,1
-6.0,-188.0,-170.0,82.0,14.0,-14.0,1
-6.0,-190.0,-168.0,81.0,14.0,-14.0,1
-6.0,-187.0,-170.0,84.0,12.0,-14.0,1
-5.0,-190.0,-169.0,85.0,11.0,-14.0,1
-8.0,-188.0,-165.0,85.0,12.0,-11.0,1
-11.0,-192.0,-173.0,86.0,10.0,-10.0,1
2.0,-194.0,-178.0,84.0,9.0,-8.0,1
3.0,-190.0,-174.0,83.0,7.0,-8.0,1
-5.0,-194.0,-170.0,81.0,6.0,-8.0,1
-5.0,-194.0,-165.0,79.0,6.0,-9.0,1
-1.0,-190.0,-161.0,75.0,6.0,-9.0,1
1.0,-196.0,-161.0,73.0,7.0,-9.0,1
-4.0,-181.0,-166.0,71.0,6.0,-8.0,1
-3.0,-185.0,-165.0,70.0,8.0,-7.0,1
-8.0,-187.0,-167.0,68.0,10.0,-5.0,1
-4.0,-188.0,-162.0,67.0,12.0,-5.0,1
-3.0,-187.0,-163.0,65.0,15.0,-4.0,1
-1.0,-191.0,-168.0,62.0,16.0,-3.0,1
-11.0,-192.0,-167.0,61.0,18.0,-2.0,1
-6.0,-189.0,-170.0,59.0,20.0,-1.0,1
-3.0,-193.0,-173.0,57.0,23.0,-2.0,1
-4.0,-180.0,-161.0,55.0,25.0,-1.0,1
0.0,-184.0,-166.0,50.0,25.0,-3.0,1
-8.0,-194.0,-166.0,45.0,27.0,-3.0,1
-4.0,-183.0,-166.0,40.0,28.0,-4.0,1
-9.0,-186.0,-164.0,38.0,30.0,-3.0,1
-9.0,-189.0,-163.0,32.0,31.0,-2.0,1
-8.0,-191.0,-155.0,28.0,34.0,-3.0,1
-8.0,-186.0,-167.0,24.0,34.0,-3.0,1
-8.0,-190.0,-167.0,21.0,36.0,-3.0,1
-6.0,-185.0,-171.0,18.0,36.0,-1.0,1
0.0,-187.0,-164.0,16.0,37.0,0.0,1
-4.0,-193.0,-159.0,15.0,37.0,1.0,1
-5.0,-192.0,-160.0,14.0,35.0,2.0,1
-5.0,-194.0,-160.0,13.0,35.0,2.0,1
-5.0,-189.0,-168.0,12.0,35.0,2.0,1
-5.0,-191.0,-168.0,11.0,37.0,3.0,1
-4.0,-188.0,-170.0,11.0,36.0,2.0,1
-4.0,-191.0,-173.0,12.0,36.0,2.0,1
-5.0,-193.0,-174.0,12.0,37.0,3.0,1
-3.0,-192.0,-167.0,13.0,36.0,6.0,1
-7.0,-190.0,-174.0,14.0,35.0,7.0,1
-9.0,-187.0,-171.0,15.0,37.0,7.0,1
-6.0,-191.0,-165.0,16.0,37.0,7.0,1
-8.0,-184.0,-173.0,18.0,37.0,9.0,1
-6.0,-188.0,-166.0,18.0,37.0,11.0,1
-7.0,-190.0,-168.0,19.0,37.0,11.0,1
-5.0,-192.0,-174.0,21.0,38.0,11.0,1
-5.0,-189.0,-169.0,23.0,39.0,12.0,1
-8.0,-183.0,-164.0,24.0,40.0,10.0,1
-4.0,-189.0,-168.0,26.0,40.0,10.0,1
-5.0,-190.0,-169.0,29.0,41.0,12.0,1
-5.0,-192.0,-169.0,28.0,40.0,12.0,1
-6.0,-191.0,-171.0,30.0,41.0,12.0,1
-4.0,-193.0,-171.0,32.0,41.0,13.0,1
-5.0,-190.0,-173.0,33.0,41.0,13.0,1
-8.0,-185.0,-171.0,33.0,42.0,13.0,1
-8.0,-185.0,-174.0,35.0,41.0,13.0,1
-8.0,-189.0,-172.0,36.0,42.0,14.0,1
-4.0,-186.0,-171.0,36.0,41.0,13.0,1
-9.0,-186.0,-167.0,37.0,42.0,14.0,1
-7.0,-186.0,-166.0,37.0,41.0,14.0,1
-9.0,-185.0,-168.0,37.0,37.0,14.0,1
-6.0,-188.0,-167.0,35.0,37.0,14.0,1
-8.0,-185.0,-167.0,33.0,37.0,14.0,1
-11.0,-187.0,-169.0,31.0,35.0,13.0,1
-6.0,-189.0,-169.0,30.0,35.0,13.0,1
-13.0,-185.0,-173.0,30.0,34.0,12.0,1
-10.0,-187.0,-165.0,30.0,32.0,12.0,1
-8.0,-188.0,-171.0,30.0,31.0,12.0,1
-11.0,-190.0,-173.0,30.0,31.0,12.0,1
-12.0,-187.0,-175.0,29.0,28.0,10.0,1
-9.0,-188.0,-172.0,27.0,26.0,10.0,1
-9.0,-188.0,-167.0,26.0,22.0,6.0,1
-11.0,-186.0,-170.0,23.0,19.0,5.0,1
-10.0,-186.0,-172.0,21.0,17.0,3.0,1
-11.0,-188.0,-171.0,20.0,14.0,1.0,1
-10.0,-186.0,-169.0,16.0,11.0,-2.0,1
-9.0,-191.0,-169.0,14.0,8.0,-4.0,1
-8.0,-190.0,-170.0,13.0,6.0,-6.0,1
-9.0,-185.0,-166.0,12.0,5.0,-7.0,1
-8.0,-186.0,-174.0,10.0,3.0,-7.0,1
-10.0,-189.0,-173.0,6.0,0.0,-8.0,1
-10.0,-186.0,-167.0,3.0,-3.0,-9.0,1
-8.0,-190.0,-169.0,-2.0,-5.0,-10.0,1
-12.0,-187.0,-171.0,-3.0,-8.0,-10.0,1
-7.0,-188.0,-168.0,-3.0,-11.0,-12.0,1
-9.0,-189.0,-173.0,-5.0,-12.0,-12.0,1
-9.0,-189.0,-168.0,-7.0,-13.0,-11.0,1
-12.0,-188.0,-162.0,-8.0,-14.0,-14.0,1
-13.0,-185.0,-167.0,-9.0,-16.0,-14.0,1
-12.0,-188.0,-167.0,-11.0,-18.0,-16.0,1
-5.0,-189.0,-174.0,-11.0,-19.0,-16.0,1
-11.0,-186.0,-171.0,-8.0,-22.0,-17.0,1
-12.0,-187.0,-167.0,-7.0,-23.0,-20.0,1
-7.0,-189.0,-169.0,-7.0,-22.0,-20.0,1
-7.0,-186.0,-170.0,-3.0,-24.0,-22.0,1
-8.0,-187.0,-169.0,0.0,-25.0,-22.0,1
-10.0,-187.0,-175.0,1.0,-24.0,-23.0,1
-12.0,-187.0,-171.0,5.0,-25.0,-24.0,1
-11.0,-190.0,-169.0,9.0,-23.0,-25.0,1
-10.0,-186.0,-169.0,10.0,-25.0,-27.0,1
-8.0,-187.0,-172.0,12.0,-26.0,-29.0,1
-10.0,-190.0,-172.0,11.0,-26.0,-28.0,1
-7.0,-187.0,-169.0,15.0,-28.0,-29.0,1
-11.0,-188.0,-174.0,14.0,-29.0,-32.0,1
-9.0,-190.0,-172.0,15.0,-30.0,-33.0,1
-11.0,-188.0,-172.0,16.0,-32.0,-34.0,1
-10.0,-187.0,-170.0,16.0,-34.0,-35.0,1
-11.0,-186.0,-171.0,15.0,-38.0,-35.0,1
-6.0,-188.0,-169.0,18.0,-40.0,-35.0,1
-9.0,-189.0,-167.0,18.0,-42.0,-36.0,1
-8.0,-185.0,-171.0,20.0,-45.0,-38.0,1
-10.0,-186.0,-168.0,22.0,-46.0,-39.0,1
-12.0,-188.0,-169.0,24.0,-47.0,-38.0,1
-7.0,-189.0,-170.0,26.0,-48.0,-40.0,1
-12.0,-187.0,-169.0,27.0,-50.0,-40.0,1
-6.0,-187.0,-171.0,31.0,-51.0,-40.0,1
-7.0,-187.0,-171.0,33.0,-53.0,-42.0,1
-8.0,-189.0,-170.0,34.0,-52.0,-42.0,1
-9.0,-186.0,-170.0,37.0,-52.0,-44.0,1
-8.0,-188.0,-176.0,38.0,-54.0,-45.0,1
-6.0,-188.0,-173.0,39.0,-55.0,-45.0,1
-9.0,-189.0,-170.0,43.0,-56.0,-46.0,1
-10.0,-190.0,-171.0,44.0,-58.0,-47.0,1
-11.0,-185.0,-161.0,45.0,-59.0,-47.0,1
-9.0,-187.0,-171.0,47.0,-61.0,-49.0,1
-8.0,-189.0,-169.0,48.0,-61.0,-50.0,1
-10.0,-188.0,-179.0,50.0,-61.0,-51.0,1
-9.0,-187.0,-172.0,53.0,-62.0,-52.0,1
-6.0,-187.0,-173.0,54.0,-64.0,-52.0,1
-5.0,-188.0,-170.0,55.0,-64.0,-53.0,1
-11.0,-190.0,-177.0,57.0,-66.0,-55.0,1
-6.0,-188.0,-171.0,58.0,-66.0,-56.0,1
-6.0,-188.0,-171.0,59.0,-66.0,-53.0,1
-6.0,-190.0,-174.0,60.0,-67.0,-55.0,1
-16.0,-180.0,-170.0,61.0,-69.0,-56.0,1
-5.0,-189.0,-167.0,63.0,-69.0,-56.0,1
-5.0,-189.0,-167.0,63.0,-70.0,-55.0,1
-8.0,-184.0,-173.0,64.0,-71.0,-55.0,1
-5.0,-187.0,-171.0,63.0,-73.0,-56.0,1
-8.0,-185.0,-173.0,60.0,-74.0,-56.0,1
-7.0,-187.0,-170.0,59.0,-74.0,-57.0,1
-11.0,-183.0,-174.0,55.0,-75.0,-56.0,1
-5.0,-186.0,-172.0,52.0,-76.0,-56.0,1
-6.0,-186.0,-170.0,48.0,-74.0,-55.0,1
-4.0,-190.0,-168.0,45.0,-75.0,-53.0,1
-6.0,-190.0,-173.0,42.0,-73.0,-53.0,1
-5.0,-188.0,-169.0,38.0,-72.0,-53.0,1
-4.0,-187.0,-168.0,36.0,-71.0,-50.0,1
