ax,ay,az,gx,gy,gz,label
0.0,-48.0,244.0,-84.0,65.0,-3.0,0
2.0,-49.0,241.0,-87.0,65.0,-4.0,0
1.0,-48.0,237.0,-90.0,65.0,-4.0,0
4.0,-51.0,241.0,-90.0,64.0,-4.0,0
3.0,-50.0,242.0,-91.0,64.0,-3.0,0
0.0,-52.0,240.0,-90.0,64.0,-3.0,0
1.0,-53.0,239.0,-90.0,65.0,-4.0,0
5.0,-51.0,240.0,-89.0,66.0,-2.0,0
1.0,-54.0,243.0,-89.0,66.0,-3.0,0
1.0,-52.0,242.0,-86.0,67.0,-3.0,0
3.0,-54.0,238.0,-83.0,68.0,-4.0,0
2.0,-53.0,239.0,-80.0,68.0,-4.0,0
1.0,-52.0,241.0,-74.0,70.0,-2.0,0
3.0,-55.0,242.0,-69.0,69.0,-2.0,0
2.0,-53.0,243.0,-65.0,70.0,-3.0,0
1.0,-56.0,241.0,-61.0,70.0,-2.0,0
3.0,-56.0,240.0,-57.0,71.0,-3.0,0
2.0,-53.0,241.0,-57.0,71.0,-3.0,0
1.0,-53.0,238.0,-58.0,69.0,-2.0,0
2.0,-55.0,239.0,-58.0,69.0,-2.0,0
2.0,-54.0,238.0,-59.0,69.0,-1.0,0
2.0,-53.0,238.0,-63.0,70.0,-1.0,0
0.0,-54.0,241.0,-64.0,70.0,-1.0,0
4.0,-55.0,241.0,-67.0,69.0,-2.0,0
3.0,-55.0,242.0,-69.0,68.0,-2.0,0
2.0,-53.0,240.0,-72.0,68.0,-2.0,0
5.0,-53.0,240.0,-75.0,68.0,-3.0,0
2.0,-54.0,240.0,-76.0,68.0,-4.0,0
3.0,-55.0,241.0,-76.0,69.0,-3.0,0
0.0,-52.0,240.0,-75.0,68.0,-4.0,0
11.0,-52.0,234.0,-73.0,67.0,-2.0,0
2.0,-54.0,240.0,-72.0,66.0,-2.0,0
5.0,-56.0,239.0,-70.0,66.0,-2.0,0
1.0,-55.0,241.0,-67.0,64.0,-1.0,0
2.0,-54.0,239.0,-63.0,65.0,-2.0,0
1.0,-54.0,237.0,-60.0,65.0,-1.0,0
3.0,-56.0,239.0,-56.0,66.0,0.0,0
0.0,-55.0,239.0,-52.0,66.0,-1.0,0
3.0,-56.0,239.0,-49.0,66.0,-2.0,0
4.0,-53.0,238.0,-46.0,66.0,0.0,0
4.0,-55.0,239.0,-44.0,68.0,0.0,0
3.0,-57.0,237.0,-43.0,69.0,0.0,0
1.0,-56.0,238.0,-42.0,69.0,1.0,0
1.0,-53.0,241.0,-43.0,68.0,1.0,0
1.0,-52.0,237.0,-45.0,69.0,1.0,0
4.0,-55.0,237.0,-47.0,69.0,1.0,0
3.0,-54.0,238.0,-48.0,69.0,1.0,0
3.0,-57.0,241.0,-49.0,68.0,1.0,0
6.0,-56.0,239.0,-48.0,70.0,1.0,0
2.0,-56.0,242.0,-47.0,70.0,1.0,0
3.0,-54.0,237.0,-46.0,69.0,3.0,0
2.0,-56.0,241.0,-44.0,68.0,1.0,0
6.0,-52.0,236.0,-43.0,66.0,1.0,0
1.0,-56.0,240.0,-42.0,67.0,-2.0,0
2.0,-54.0,239.0,-41.0,66.0,-1.0,0
3.0,-54.0,240.0,-40.0,66.0,0.0,0
2.0,-54.0,238.0,-39.0,65.0,1.0,0
1.0,-56.0,240.0,-37.0,65.0,0.0,0
3.0,-56.0,241.0,-34.0,67.0,1.0,0
1.0,-54.0,240.0,-33.0,67.0,-1.0,0
4.0,-55.0,238.0,-33.0,68.0,0.0,0
2.0,-55.0,241.0,-32.0,69.0,1.0,0
1.0,-53.0,239.0,-30.0,69.0,1.0,0
5.0,-56.0,238.0,-29.0,69.0,1.0,0
0.0,-55.0,237.0,-26.0,68.0,0.0,0
2.0,-54.0,239.0,-23.0,68.0,0.0,0
0.0,-55.0,238.0,-22.0,68.0,2.0,0
1.0,-56.0,240.0,-22.0,69.0,1.0,0
4.0,-55.0,239.0,-21.0,70.0,0.0,0
2.0,-55.0,237.0,-21.0,71.0,0.0,0
2.0,-57.0,238.0,-21.0,71.0,1.0,0
1.0,-52.0,236.0,-21.0,72.0,0.0,0
2.0,-57.0,237.0,-19.0,73.0,-1.0,0
4.0,-60.0,238.0,-19.0,74.0,-3.0,0
3.0,-56.0,240.0,-16.0,73.0,-2.0,0
3.0,-54.0,237.0,-13.0,75.0,-1.0,0
1.0,-56.0,235.0,-9.0,75.0,-1.0,0
1.0,-55.0,235.0,-4.0,76.0,0.0,0
4.0,-55.0,236.0,2.0,77.0,-1.0,0
1.0,-55.0,239.0,5.0,78.0,-1.0,0
5.0,-56.0,238.0,10.0,78.0,-2.0,0
2.0,-55.0,235.0,14.0,79.0,-1.0,0
1.0,-51.0,239.0,17.0,79.0,-2.0,0
2.0,-56.0,235.0,18.0,78.0,-2.0,0
1.0,-57.0,242.0,19.0,78.0,-1.0,0
1.0,-56.0,238.0,21.0,79.0,-1.0,0
0.0,-56.0,239.0,19.0,78.0,-1.0,0
1.0,-55.0,239.0,19.0,76.0,-1.0,0
1.0,-55.0,240.0,18.0,77.0,-1.0,0
3.0,-55.0,237.0,18.0,74.0,-2.0,0
0.0,-54.0,238.0,18.0,74.0,-2.0,0
1.0,-55.0,236.0,17.0,75.0,-4.0,0
4.0,-56.0,238.0,16.0,74.0,-4.0,0
3.0,-57.0,239.0,17.0,73.0,-4.0,0
1.0,-56.0,238.0,19.0,72.0,-2.0,0
4.0,-52.0,239.0,20.0,72.0,-3.0,0
2.0,-56.0,237.0,22.0,74.0,-3.0,0
1.0,-56.0,239.0,24.0,75.0,-3.0,0
2.0,-55.0,239.0,26.0,74.0,-4.0,0
0.0,-54.0,238.0,27.0,74.0,-3.0,0
0.0,-55.0,242.0,28.0,74.0,-3.0,0
0.0,-54.0,239.0,28.0,74.0,-2.0,0
2.0,-55.0,243.0,30.0,74.0,-2.0,0
1.0,-55.0,242.0,28.0,74.0,-3.0,0
1.0,-53.0,236.0,28.0,74.0,-1.0,0
2.0,-52.0,237.0,28.0,73.0,-4.0,0
5.0,-54.0,236.0,28.0,74.0,-3.0,0
1.0,-53.0,238.0,29.0,74.0,-4.0,0
0.0,-53.0,242.0,30.0,73.0,-4.0,0
1.0,-54.0,240.0,31.0,73.0,-4.0,0
0.0,-56.0,238.0,34.0,73.0,-5.0,0
0.0,-55.0,240.0,35.0,73.0,-4.0,0
1.0,-53.0,238.0,38.0,72.0,-3.0,0
1.0,-54.0,239.0,39.0,72.0,-4.0,0
0.0,-54.0,239.0,39.0,72.0,-5.0,0
1.0,-55.0,237.0,39.0,72.0,-4.0,0
1.0,-53.0,238.0,40.0,73.0,-3.0,0
1.0,-54.0,229.0,39.0,73.0,-3.0,0
1.0,-51.0,237.0,39.0,74.0,-3.0,0
1.0,-55.0,238.0,40.0,74.0,-4.0,0
2.0,-53.0,239.0,40.0,75.0,-4.0,0
4.0,-56.0,238.0,40.0,75.0,-5.0,0
0.0,-51.0,239.0,41.0,75.0,-3.0,0
2.0,-54.0,239.0,42.0,74.0,-1.0,0
1.0,-52.0,240.0,44.0,73.0,-2.0,0
0.0,-54.0,238.0,46.0,73.0,-1.0,0
1.0,-55.0,238.0,48.0,74.0,-3.0,0
0.0,-54.0,241.0,49.0,73.0,-2.0,0
2.0,-54.0,237.0,51.0,71.0,-2.0,0
2.0,-54.0,239.0,52.0,72.0,-1.0,0
1.0,-52.0,238.0,53.0,72.0,-2.0,0
1.0,-51.0,241.0,53.0,72.0,-1.0,0
3.0,-55.0,239.0,53.0,72.0,-1.0,0
2.0,-50.0,240.0,54.0,73.0,-3.0,0
4.0,-55.0,239.0,54.0,72.0,-3.0,0
4.0,-53.0,240.0,53.0,73.0,-3.0,0
1.0,-51.0,241.0,55.0,72.0,-4.0,0
2.0,-49.0,241.0,55.0,72.0,-4.0,0
3.0,-50.0,239.0,56.0,71.0,-4.0,0
8.0,-46.0,243.0,55.0,71.0,-3.0,0
1.0,-51.0,241.0,56.0,70.0,-4.0,0
2.0,-54.0,240.0,54.0,67.0,-3.0,0
3.0,-52.0,242.0,54.0,68.0,-3.0,0
0.0,-50.0,241.0,52.0,68.0,-3.0,0
2.0,-53.0,245.0,51.0,68.0,-3.0,0
1.0,-51.0,238.0,48.0,67.0,-3.0,0
2.0,-50.0,241.0,44.0,67.0,-4.0,0
1.0,-51.0,239.0,42.0,67.0,-5.0,0
2.0,-51.0,240.0,40.0,66.0,-4.0,0
1.0,-51.0,241.0,37.0,66.0,-4.0,0
0.0,-48.0,240.0,35.0,65.0,-5.0,0
0.0,-51.0,241.0,35.0,67.0,-4.0,0
1.0,-51.0,239.0,35.0,67.0,-5.0,0
1.0,-50.0,242.0,34.0,66.0,-4.0,0
1.0,-51.0,240.0,36.0,69.0,-4.0,0
2.0,-50.0,238.0,38.0,69.0,-5.0,0
1.0,-53.0,239.0,38.0,71.0,-3.0,0
1.0,-49.0,239.0,39.0,71.0,-5.0,0
3.0,-51.0,241.0,42.0,71.0,-4.0,0
0.0,-48.0,240.0,44.0,73.0,-5.0,0
2.0,-50.0,237.0,45.0,75.0,-4.0,0
1.0,-55.0,248.0,47.0,77.0,-4.0,0
1.0,-50.0,238.0,48.0,77.0,-4.0,0
1.0,-50.0,238.0,49.0,78.0,-5.0,0
2.0,-50.0,238.0,51.0,78.0,-4.0,0
0.0,-47.0,237.0,54.0,77.0,-4.0,0
4.0,-49.0,240.0,57.0,77.0,-4.0,0
1.0,-50.0,242.0,58.0,76.0,-2.0,0
1.0,-49.0,242.0,60.0,76.0,-3.0,0
2.0,-50.0,241.0,61.0,76.0,-4.0,0
2.0,-49.0,239.0,62.0,74.0,-5.0,0
5.0,-48.0,238.0,64.0,73.0,-5.0,0
4.0,-49.0,239.0,65.0,71.0,-4.0,0
4.0,-50.0,240.0,66.0,72.0,-4.0,0
3.0,-48.0,241.0,67.0,71.0,-4.0,0
3.0,-45.0,239.0,66.0,71.0,-4.0,0
3.0,-52.0,244.0,64.0,71.0,-4.0,0
2.0,-45.0,244.0,63.0,70.0,-5.0,0
2.0,-48.0,240.0,60.0,70.0,-4.0,0
3.0,-49.0,242.0,55.0,72.0,-3.0,0
3.0,-51.0,243.0,50.0,73.0,-2.0,0
2.0,-49.0,243.0,45.0,74.0,-3.0,0
1.0,-46.0,241.0,40.0,75.0,-3.0,0
1.0,-46.0,245.0,34.0,76.0,-3.0,0
1.0,-46.0,240.0,29.0,77.0,-3.0,0
2.0,-45.0,243.0,24.0,77.0,-4.0,0
2.0,-49.0,242.0,18.0,75.0,-6.0,0
0.0,-43.0,240.0,13.0,75.0,-6.0,0
1.0,-47.0,238.0,10.0,74.0,-6.0,0
1.0,-47.0,240.0,8.0,74.0,-5.0,0
1.0,-45.0,239.0,6.0,73.0,-7.0,0
2.0,-47.0,240.0,4.0,75.0,-6.0,0
2.0,-46.0,242.0,5.0,74.0,-3.0,0
4.0,-48.0,244.0,5.0,76.0,-4.0,0
3.0,-48.0,243.0,4.0,77.0,-4.0,0
2.0,-45.0,246.0,6.0,78.0,-2.0,0
1.0,-47.0,240.0,6.0,76.0,-2.0,0
2.0,-48.0,241.0,9.0,76.0,0.0,0
4.0,-50.0,238.0,12.0,74.0,-1.0,0
1.0,-50.0,242.0,16.0,73.0,-1.0,0
4.0,-49.0,242.0,20.0,71.0,0.0,0
3.0,-49.0,239.0,24.0,68.0,0.0,0
1.0,-49.0,240.0,27.0,68.0,-1.0,0
3.0,-47.0,239.0,31.0,68.0,-1.0,0
6.0,-50.0,239.0,35.0,67.0,-1.0,0
1.0,-49.0,240.0,38.0,67.0,-4.0,0
1.0,-48.0,243.0,39.0,69.0,-5.0,0
2.0,-47.0,242.0,38.0,70.0,-4.0,0
1.0,-45.0,240.0,35.0,70.0,-3.0,0
2.0,-46.0,238.0,30.0,73.0,-3.0,0
1.0,-45.0,242.0,26.0,73.0,-5.0,0
0.0,-44.0,239.0,20.0,74.0,-4.0,0
0.0,-44.0,238.0,13.0,75.0,-3.0,0
1.0,-47.0,239.0,8.0,74.0,-5.0,0
2.0,-43.0,244.0,4.0,73.0,-6.0,0
0.0,-43.0,242.0,-1.0,73.0,-6.0,0
2.0,-46.0,239.0,-3.0,72.0,-5.0,0
1.0,-45.0,241.0,-5.0,72.0,-4.0,0
1.0,-44.0,241.0,-4.0,71.0,-6.0,0
2.0,-49.0,242.0,-5.0,72.0,-6.0,0
1.0,-45.0,242.0,-4.0,72.0,-7.0,0
1.0,-42.0,240.0,-3.0,72.0,-5.0,0
1.0,-42.0,245.0,0.0,71.0,-5.0,0
3.0,-47.0,241.0,0.0,72.0,-5.0,0
3.0,-46.0,243.0,3.0,72.0,-5.0,0
4.0,-46.0,238.0,5.0,72.0,-4.0,0
6.0,-45.0,237.0,7.0,72.0,-4.0,0
1.0,-46.0,242.0,10.0,73.0,-4.0,0
2.0,-46.0,243.0,14.0,74.0,-4.0,0
1.0,-47.0,241.0,18.0,74.0,-3.0,0
3.0,-45.0,241.0,22.0,74.0,-4.0,0
0.0,-44.0,241.0,24.0,74.0,-4.0,0
0.0,-46.0,239.0,26.0,75.0,-3.0,0
3.0,-46.0,241.0,27.0,74.0,-5.0,0
3.0,-46.0,240.0,26.0,74.0,-3.0,0
1.0,-41.0,242.0,24.0,75.0,-3.0,0
0.0,-46.0,240.0,22.0,75.0,-3.0,0
1.0,-45.0,239.0,19.0,74.0,-3.0,0
1.0,-44.0,240.0,16.0,74.0,-3.0,0
3.0,-43.0,241.0,13.0,73.0,-4.0,0
1.0,-45.0,242.0,11.0,74.0,-4.0,0
0.0,-43.0,243.0,8.0,73.0,-4.0,0
3.0,-44.0,239.0,6.0,75.0,-5.0,0
1.0,-44.0,239.0,4.0,76.0,-6.0,0
2.0,-44.0,243.0,2.0,74.0,-5.0,0
1.0,-45.0,241.0,1.0,75.0,-6.0,0
0.0,-45.0,240.0,1.0,74.0,-4.0,0
1.0,-41.0,240.0,0.0,74.0,-6.0,0
0.0,-39.0,244.0,1.0,75.0,-5.0,0
0.0,-41.0,242.0,2.0,73.0,-5.0,0
1.0,-45.0,239.0,2.0,73.0,-3.0,0
2.0,-47.0,241.0,3.0,72.0,-5.0,0
2.0,-45.0,240.0,4.0,70.0,-4.0,0
1.0,-44.0,240.0,5.0,70.0,-3.0,0
3.0,-45.0,243.0,6.0,69.0,-4.0,0
2.0,-44.0,243.0,5.0,69.0,-3.0,0
1.0,-44.0,242.0,5.0,69.0,-5.0,0
4.0,-43.0,245.0,3.0,69.0,-3.0,0
1.0,-43.0,243.0,-1.0,70.0,-4.0,0
1.0,-43.0,241.0,-5.0,68.0,-6.0,0
3.0,-43.0,241.0,-9.0,69.0,-4.0,0
3.0,-45.0,243.0,-13.0,68.0,-3.0,0
3.0,-44.0,247.0,-16.0,68.0,-3.0,0
0.0,-41.0,241.0,-21.0,66.0,-3.0,0
2.0,-44.0,238.0,-22.0,65.0,-4.0,0
0.0,-45.0,241.0,-23.0,63.0,-4.0,0
1.0,-41.0,245.0,-26.0,61.0,-5.0,0
3.0,-43.0,241.0,-28.0,59.0,-4.0,0
2.0,-43.0,241.0,-29.0,60.0,-4.0,0
2.0,-43.0,245.0,-31.0,60.0,-4.0,0
2.0,-41.0,245.0,-31.0,61.0,-4.0,0
2.0,-43.0,239.0,-30.0,61.0,-1.0,0
1.0,-43.0,244.0,-30.0,62.0,-2.0,0
0.0,-44.0,243.0,-30.0,63.0,-2.0,0
2.0,-44.0,240.0,-30.0,64.0,-2.0,0
0.0,-45.0,242.0,-29.0,64.0,-1.0,0
1.0,-47.0,243.0,-30.0,66.0,-2.0,0
2.0,-46.0,242.0,-30.0,66.0,-1.0,0
1.0,-43.0,243.0,-32.0,67.0,-1.0,0
1.0,-47.0,243.0,-33.0,67.0,-2.0,0
1.0,-49.0,245.0,-35.0,67.0,-2.0,0
0.0,-43.0,244.0,-38.0,67.0,-2.0,0
1.0,-46.0,241.0,-40.0,67.0,-1.0,0
1.0,-43.0,241.0,-43.0,66.0,-1.0,0
1.0,-45.0,241.0,-45.0,65.0,-3.0,0
1.0,-47.0,241.0,-47.0,65.0,-3.0,0
0.0,-44.0,245.0,-46.0,66.0,-3.0,0
1.0,-45.0,243.0,-48.0,66.0,-1.0,0
2.0,-47.0,242.0,-50.0,66.0,-2.0,0
3.0,-48.0,243.0,-50.0,66.0,-3.0,0
1.0,-44.0,243.0,-51.0,68.0,-2.0,0
5.0,-45.0,250.0,-53.0,69.0,-2.0,0
3.0,-47.0,243.0,-52.0,69.0,-3.0,0
2.0,-46.0,242.0,-53.0,70.0,-2.0,0
3.0,-46.0,238.0,-52.0,70.0,-3.0,0
0.0,-45.0,244.0,-52.0,71.0,-3.0,0
1.0,-46.0,242.0,-53.0,70.0,-2.0,0
1.0,-45.0,238.0,-54.0,68.0,-3.0,0
2.0,-45.0,241.0,-55.0,68.0,-3.0,0
3.0,-45.0,238.0,-55.0,66.0,-3.0,0
2.0,-44.0,238.0,-54.0,64.0,-3.0,0
2.0,-47.0,238.0,-55.0,63.0,-4.0,0
2.0,-45.0,242.0,-55.0,62.0,-3.0,0
1.0,-47.0,239.0,-56.0,61.0,-3.0,0
0.0,-47.0,238.0,-55.0,60.0,-4.0,0
0.0,-45.0,237.0,-55.0,59.0,-3.0,0
0.0,-45.0,241.0,-55.0,59.0,-3.0,0
1.0,-44.0,241.0,-56.0,58.0,-3.0,0
2.0,-46.0,240.0,-57.0,58.0,-4.0,0
2.0,-46.0,244.0,-58.0,58.0,-3.0,0
1.0,-44.0,243.0,-60.0,58.0,-3.0,0
1.0,-46.0,244.0,-62.0,59.0,-4.0,0
1.0,-47.0,241.0,-65.0,60.0,-4.0,0
3.0,-47.0,239.0,-68.0,58.0,-3.0,0
1.0,-46.0,241.0,-69.0,60.0,-2.0,0
1.0,-47.0,240.0,-71.0,61.0,-1.0,0
1.0,-44.0,241.0,-74.0,62.0,-3.0,0
2.0,-45.0,245.0,-75.0,63.0,-2.0,0
0.0,-43.0,239.0,-77.0,63.0,-1.0,0
2.0,-47.0,243.0,-77.0,62.0,-1.0,0
2.0,-50.0,242.0,-78.0,61.0,-3.0,0
1.0,-47.0,239.0,-77.0,61.0,-2.0,0
1.0,-47.0,241.0,-77.0,62.0,-1.0,0
4.0,-49.0,244.0,-77.0,61.0,-1.0,0
3.0,-49.0,239.0,-77.0,61.0,0.0,0
3.0,-49.0,242.0,-77.0,62.0,-1.0,0
1.0,-46.0,239.0,-78.0,62.0,-2.0,0
0.0,-49.0,241.0,-77.0,63.0,-2.0,0
2.0,-49.0,241.0,-77.0,63.0,-2.0,0
3.0,-48.0,238.0,-79.0,65.0,-3.0,0
1.0,-46.0,243.0,-79.0,65.0,-1.0,0
2.0,-46.0,240.0,-81.0,65.0,-2.0,0
0.0,-47.0,239.0,-81.0,66.0,-2.0,0
2.0,-50.0,242.0,-84.0,65.0,-4.0,0
4.0,-51.0,239.0,-86.0,65.0,-3.0,0
1.0,-44.0,238.0,-86.0,63.0,-3.0,0
1.0,-46.0,237.0,-87.0,63.0,-4.0,0
2.0,-51.0,238.0,-88.0,61.0,-3.0,0
0.0,-48.0,238.0,-89.0,58.0,-1.0,0
1.0,-50.0,240.0,-90.0,58.0,-3.0,0
1.0,-50.0,242.0,-90.0,56.0,-3.0,0
1.0,-49.0,241.0,-89.0,56.0,-3.0,0
3.0,-50.0,243.0,-88.0,56.0,-3.0,0
1.0,-51.0,240.0,-86.0,57.0,-3.0,0
2.0,-53.0,240.0,-85.0,56.0,-3.0,0
1.0,-51.0,243.0,-84.0,58.0,-3.0,0
2.0,-50.0,240.0,-83.0,59.0,-4.0,0
3.0,-50.0,242.0,-82.0,60.0,-4.0,0
1.0,-51.0,240.0,-83.0,61.0,-5.0,0
2.0,-54.0,244.0,-81.0,63.0,-4.0,0
3.0,-51.0,240.0,-81.0,64.0,-5.0,0
2.0,-54.0,239.0,-82.0,65.0,-4.0,0
3.0,-51.0,242.0,-82.0,65.0,-5.0,0
2.0,-53.0,239.0,-82.0,67.0,-4.0,0
3.0,-49.0,240.0,-83.0,68.0,-5.0,0
1.0,-51.0,238.0,-84.0,67.0,-4.0,0
1.0,-50.0,240.0,-82.0,66.0,-3.0,0
2.0,-44.0,237.0,-84.0,67.0,-3.0,0
1.0,-53.0,239.0,-85.0,66.0,-3.0,0
1.0,-52.0,239.0,-86.0,66.0,-3.0,0
2.0,-53.0,238.0,-85.0,65.0,-2.0,0
2.0,-53.0,239.0,-86.0,64.0,-3.0,0
1.0,-51.0,240.0,-85.0,65.0,-2.0,0
1.0,-52.0,239.0,-83.0,67.0,-2.0,0
2.0,-53.0,239.0,-83.0,67.0,-1.0,0
1.0,-50.0,242.0,-82.0,67.0,-1.0,0
3.0,-55.0,242.0,-81.0,67.0,-2.0,0
5.0,-54.0,240.0,-78.0,68.0,-2.0,0
3.0,-55.0,238.0,-76.0,68.0,-3.0,0
0.0,-51.0,238.0,-74.0,70.0,-3.0,0
3.0,-55.0,239.0,-72.0,69.0,-3.0,0
1.0,-54.0,239.0,-69.0,69.0,-3.0,0
1.0,-54.0,236.0,-67.0,68.0,-3.0,0
0.0,-53.0,238.0,-64.0,68.0,-3.0,0
2.0,-55.0,242.0,-61.0,66.0,-4.0,0
3.0,-54.0,240.0,-60.0,67.0,-3.0,0
3.0,-53.0,238.0,-58.0,66.0,-3.0,0
3.0,-54.0,238.0,-56.0,65.0,-3.0,0
11.0,-54.0,242.0,-57.0,66.0,-3.0,0
1.0,-52.0,244.0,-56.0,63.0,-3.0,0
3.0,-54.0,238.0,-56.0,62.0,-4.0,0
1.0,-53.0,241.0,-56.0,62.0,-2.0,0
3.0,-52.0,239.0,-57.0,61.0,-2.0,0
1.0,-52.0,238.0,-58.0,62.0,-3.0,0
2.0,-54.0,238.0,-59.0,63.0,-3.0,0
0.0,-51.0,241.0,-62.0,63.0,-3.0,0
1.0,-52.0,239.0,-66.0,65.0,-2.0,0
2.0,-54.0,235.0,-70.0,66.0,-3.0,0
3.0,-50.0,239.0,-74.0,66.0,-3.0,0
2.0,-54.0,236.0,-79.0,64.0,-3.0,0
1.0,-55.0,237.0,-83.0,66.0,-4.0,0
0.0,-54.0,239.0,-86.0,63.0,-4.0,0
3.0,-52.0,241.0,-89.0,63.0,-3.0,0
1.0,-52.0,236.0,-91.0,63.0,-4.0,0
5.0,-55.0,237.0,-89.0,63.0,-4.0,0
1.0,-54.0,238.0,-88.0,63.0,-3.0,0
2.0,-57.0,242.0,-86.0,65.0,-1.0,0
4.0,-56.0,243.0,-82.0,66.0,0.0,0
1.0,-54.0,239.0,-79.0,65.0,0.0,0
2.0,-55.0,242.0,-77.0,66.0,0.0,0
4.0,-55.0,240.0,-76.0,64.0,1.0,0
2.0,-55.0,242.0,-73.0,65.0,2.0,0
3.0,-58.0,242.0,-70.0,64.0,2.0,0
4.0,-57.0,243.0,-70.0,63.0,0.0,0
5.0,-59.0,237.0,-70.0,59.0,1.0,0
1.0,-57.0,241.0,-69.0,59.0,1.0,0
2.0,-55.0,237.0,-69.0,58.0,2.0,0
1.0,-56.0,238.0,-70.0,56.0,2.0,0
0.0,-56.0,237.0,-70.0,55.0,3.0,0
0.0,-57.0,239.0,-70.0,55.0,1.0,0
2.0,-59.0,242.0,-71.0,55.0,1.0,0
0.0,-56.0,240.0,-70.0,55.0,1.0,0
2.0,-59.0,239.0,-70.0,56.0,0.0,0
2.0,-55.0,239.0,-70.0,59.0,-1.0,0
2.0,-55.0,238.0,-69.0,60.0,-1.0,0
2.0,-55.0,235.0,-69.0,63.0,-4.0,0
1.0,-57.0,238.0,-70.0,65.0,-3.0,0
1.0,-57.0,237.0,-70.0,66.0,-3.0,0
4.0,-55.0,239.0,-72.0,68.0,-2.0,0
2.0,-58.0,236.0,-72.0,68.0,-2.0,0
4.0,-55.0,239.0,-72.0,69.0,-2.0,0
4.0,-52.0,238.0,-74.0,68.0,-2.0,0
5.0,-57.0,233.0,-75.0,67.0,-1.0,0
3.0,-56.0,240.0,-75.0,67.0,-1.0,0
2.0,-56.0,238.0,-74.0,66.0,-1.0,0
5.0,-56.0,236.0,-73.0,65.0,1.0,0
3.0,-56.0,236.0,-72.0,66.0,1.0,0
1.0,-57.0,236.0,-69.0,66.0,0.0,0
3.0,-58.0,239.0,-66.0,67.0,0.0,0
1.0,-56.0,241.0,-62.0,67.0,2.0,0
3.0,-55.0,238.0,-57.0,68.0,2.0,0
2.0,-58.0,239.0,-50.0,68.0,2.0,0
4.0,-56.0,237.0,-44.0,71.0,2.0,0
5.0,-58.0,239.0,-39.0,73.0,0.0,0
1.0,-58.0,240.0,-34.0,74.0,1.0,0
1.0,-56.0,239.0,-30.0,74.0,0.0,0
1.0,-59.0,237.0,-28.0,74.0,0.0,0
2.0,-57.0,237.0,-26.0,75.0,-3.0,0
1.0,-56.0,240.0,-26.0,74.0,-3.0,0
0.0,-57.0,238.0,-24.0,72.0,-2.0,0
2.0,-59.0,237.0,-24.0,70.0,-4.0,0
1.0,-56.0,237.0,-27.0,70.0,-5.0,0
4.0,-56.0,236.0,-27.0,69.0,-6.0,0
1.0,-57.0,236.0,-27.0,68.0,-7.0,0
3.0,-56.0,244.0,-26.0,68.0,-6.0,0
2.0,-58.0,239.0,-26.0,68.0,-8.0,0
3.0,-58.0,237.0,-25.0,68.0,-7.0,0
4.0,-59.0,237.0,-24.0,70.0,-6.0,0
4.0,-58.0,238.0,-23.0,70.0,-6.0,0
1.0,-58.0,235.0,-19.0,70.0,-6.0,0
