ax,ay,az,gx,gy,gz,label
-1.0,-251.0,-17.0,-57.0,22.0,-7.0,0
-5.0,-249.0,-17.0,-58.0,22.0,-7.0,0
1.0,-250.0,-13.0,-58.0,24.0,-8.0,0
-3.0,-257.0,-16.0,-56.0,27.0,-7.0,0
-3.0,-248.0,-20.0,-52.0,28.0,-8.0,0
-1.0,-248.0,-16.0,-49.0,29.0,-9.0,0
-4.0,-251.0,-14.0,-45.0,28.0,-10.0,0
-1.0,-250.0,-18.0,-41.0,31.0,-9.0,0
-3.0,-250.0,-18.0,-40.0,31.0,-12.0,0
0.0,-248.0,-13.0,-38.0,31.0,-11.0,0
-3.0,-249.0,-19.0,-39.0,31.0,-10.0,0
-4.0,-247.0,-17.0,-40.0,32.0,-9.0,0
-6.0,-247.0,-15.0,-43.0,31.0,-9.0,0
-2.0,-249.0,-15.0,-48.0,30.0,-9.0,0
-5.0,-250.0,-14.0,-52.0,30.0,-9.0,0
-2.0,-248.0,-17.0,-55.0,29.0,-8.0,0
-2.0,-248.0,-16.0,-57.0,28.0,-8.0,0
0.0,-250.0,-15.0,-56.0,27.0,-7.0,0
-1.0,-250.0,-15.0,-55.0,25.0,-7.0,0
-2.0,-250.0,-19.0,-53.0,24.0,-7.0,0
-3.0,-248.0,-20.0,-50.0,23.0,-7.0,0
-2.0,-249.0,-18.0,-47.0,23.0,-7.0,0
-4.0,-249.0,-17.0,-47.0,24.0,-7.0,0
-2.0,-250.0,-18.0,-48.0,23.0,-7.0,0
-2.0,-246.0,-14.0,-49.0,22.0,-7.0,0
-1.0,-249.0,-13.0,-50.0,24.0,-8.0,0
-5.0,-247.0,-13.0,-52.0,24.0,-7.0,0
-2.0,-250.0,-16.0,-53.0,25.0,-7.0,0
-3.0,-250.0,-19.0,-54.0,26.0,-9.0,0
-1.0,-250.0,-16.0,-53.0,26.0,-9.0,0
-4.0,-247.0,-12.0,-54.0,27.0,-9.0,0
-4.0,-249.0,-14.0,-52.0,26.0,-9.0,0
-1.0,-252.0,-20.0,-51.0,24.0,-8.0,0
1.0,-252.0,-15.0,-50.0,25.0,-8.0,0
-4.0,-250.0,-17.0,-49.0,24.0,-8.0,0
-2.0,-249.0,-17.0,-48.0,22.0,-7.0,0
-6.0,-249.0,-12.0,-49.0,22.0,-6.0,0
-4.0,-249.0,-20.0,-50.0,20.0,-5.0,0
-1.0,-248.0,-18.0,-48.0,19.0,-3.0,0
-3.0,-249.0,-15.0,-50.0,18.0,-2.0,0
-3.0,-248.0,-17.0,-49.0,17.0,-2.0,0
-2.0,-247.0,-16.0,-49.0,16.0,-3.0,0
-5.0,-251.0,-17.0,-50.0,18.0,-3.0,0
-1.0,-253.0,-19.0,-51.0,19.0,-3.0,0
-2.0,-250.0,-17.0,-51.0,21.0,-3.0,0
-4.0,-249.0,-17.0,-52.0,18.0,-2.0,0
1.0,-251.0,-20.0,-54.0,18.0,-1.0,0
-2.0,-247.0,-14.0,-55.0,18.0,-1.0,0
-2.0,-246.0,-19.0,-56.0,16.0,-1.0,0
-3.0,-247.0,-21.0,-60.0,17.0,-1.0,0
0.0,-247.0,-15.0,-64.0,19.0,-2.0,0
-4.0,-247.0,-21.0,-68.0,21.0,-3.0,0
-1.0,-248.0,-20.0,-71.0,22.0,-2.0,0
-4.0,-250.0,-20.0,-75.0,20.0,-3.0,0
-5.0,-250.0,-15.0,-74.0,18.0,-1.0,0
-4.0,-249.0,-17.0,-75.0,14.0,0.0,0
-4.0,-247.0,-16.0,-72.0,14.0,0.0,0
0.0,-248.0,-25.0,-72.0,9.0,2.0,0
-4.0,-246.0,-16.0,-69.0,8.0,3.0,0
-2.0,-248.0,-17.0,-67.0,5.0,4.0,0
-4.0,-248.0,-19.0,-66.0,6.0,3.0,0
-4.0,-248.0,-19.0,-64.0,5.0,1.0,0
-4.0,-251.0,-17.0,-65.0,3.0,2.0,0
-2.0,-248.0,-17.0,-65.0,2.0,2.0,0
-5.0,-248.0,-19.0,-66.0,2.0,0.0,0
-1.0,-249.0,-17.0,-64.0,0.0,1.0,0
-3.0,-249.0,-19.0,-66.0,0.0,1.0,0
-1.0,-246.0,-17.0,-66.0,0.0,2.0,0
-3.0,-249.0,-12.0,-63.0,1.0,1.0,0
-2.0,-249.0,-18.0,-63.0,0.0,1.0,0
-4.0,-246.0,-16.0,-62.0,-1.0,2.0,0
-3.0,-248.0,-18.0,-62.0,-4.0,1.0,0
-1.0,-251.0,-18.0,-63.0,-7.0,2.0,0
-6.0,-248.0,-20.0,-64.0,-8.0,1.0,0
-3.0,-250.0,-19.0,-67.0,-9.0,2.0,0
-2.0,-248.0,-17.0,-68.0,-11.0,4.0,0
-3.0,-245.0,-22.0,-70.0,-13.0,4.0,0
-2.0,-247.0,-19.0,-69.0,-12.0,4.0,0
-2.0,-248.0,-14.0,-67.0,-12.0,4.0,0
-4.0,-250.0,-16.0,-65.0,-11.0,3.0,0
-4.0,-250.0,-18.0,-65.0,-11.0,3.0,0
0.0,-252.0,-20.0,-62.0,-10.0,3.0,0
-2.0,-250.0,-19.0,-60.0,-11.0,3.0,0
-3.0,-247.0,-17.0,-58.0,-12.0,3.0,0
1.0,-248.0,-17.0,-57.0,-13.0,3.0,0
0.0,-250.0,-18.0,-55.0,-15.0,4.0,0
-9.0,-249.0,-19.0,-53.0,-14.0,3.0,0
-2.0,-250.0,-18.0,-55.0,-15.0,4.0,0
-5.0,-249.0,-15.0,-55.0,-14.0,3.0,0
-4.0,-249.0,-19.0,-57.0,-14.0,3.0,0
-1.0,-247.0,-16.0,-56.0,-14.0,4.0,0
-2.0,-248.0,-15.0,-55.0,-13.0,2.0,0
-2.0,-247.0,-15.0,-56.0,-14.0,2.0,0
-4.0,-249.0,-16.0,-56.0,-14.0,3.0,0
-3.0,-250.0,-17.0,-55.0,-16.0,2.0,0
1.0,-248.0,-18.0,-53.0,-19.0,3.0,0
-4.0,-248.0,-19.0,-54.0,-22.0,4.0,0
-2.0,-250.0,-18.0,-55.0,-22.0,4.0,0
0.0,-248.0,-18.0,-57.0,-23.0,4.0,0
-4.0,-251.0,-19.0,-59.0,-21.0,4.0,0
-5.0,-251.0,-17.0,-60.0,-19.0,4.0,0
-7.0,-251.0,-20.0,-58.0,-18.0,3.0,0
-1.0,-250.0,-18.0,-54.0,-17.0,2.0,0
-4.0,-247.0,-18.0,-50.0,-14.0,4.0,0
-2.0,-253.0,-16.0,-48.0,-12.0,2.0,0
-1.0,-249.0,-18.0,-46.0,-9.0,1.0,0
-3.0,-252.0,-19.0,-44.0,-8.0,-1.0,0
-2.0,-249.0,-19.0,-44.0,-8.0,-1.0,0
-2.0,-249.0,-20.0,-42.0,-8.0,0.0,0
0.0,-250.0,-20.0,-42.0,-8.0,1.0,0
-2.0,-250.0,-18.0,-46.0,-8.0,0.0,0
-5.0,-248.0,-16.0,-48.0,-8.0,1.0,0
-1.0,-252.0,-12.0,-51.0,-8.0,1.0,0
-3.0,-250.0,-18.0,-52.0,-9.0,0.0,0
-3.0,-250.0,-18.0,-52.0,-7.0,0.0,0
-3.0,-249.0,-15.0,-51.0,-7.0,1.0,0
-2.0,-250.0,-16.0,-47.0,-8.0,1.0,0
-1.0,-252.0,-18.0,-42.0,-8.0,1.0,0
-2.0,-249.0,-18.0,-40.0,-9.0,2.0,0
-1.0,-250.0,-18.0,-37.0,-7.0,1.0,0
-1.0,-249.0,-20.0,-36.0,-7.0,1.0,0
-1.0,-249.0,-22.0,-35.0,-7.0,0.0,0
0.0,-253.0,-21.0,-35.0,-8.0,2.0,0
-7.0,-252.0,-15.0,-39.0,-9.0,0.0,0
-2.0,-250.0,-15.0,-41.0,-8.0,-2.0,0
-1.0,-248.0,-18.0,-43.0,-8.0,-1.0,0
0.0,-253.0,-19.0,-44.0,-8.0,-1.0,0
0.0,-250.0,-22.0,-45.0,-6.0,-1.0,0
-1.0,-249.0,-21.0,-45.0,-5.0,0.0,0
-2.0,-252.0,-21.0,-45.0,-2.0,1.0,0
-1.0,-248.0,-18.0,-45.0,-1.0,0.0,0
0.0,-250.0,-17.0,-42.0,-2.0,-1.0,0
1.0,-253.0,-24.0,-40.0,0.0,-2.0,0
-3.0,-249.0,-19.0,-36.0,-1.0,-2.0,0
0.0,-254.0,-20.0,-35.0,-1.0,-2.0,0
0.0,-248.0,-20.0,-36.0,0.0,-4.0,0
1.0,-249.0,-20.0,-37.0,0.0,-4.0,0
-1.0,-248.0,-19.0,-36.0,1.0,-2.0,0
1.0,-252.0,-14.0,-37.0,3.0,-2.0,0
-1.0,-248.0,-20.0,-36.0,5.0,-3.0,0
-3.0,-249.0,-21.0,-38.0,4.0,-3.0,0
-1.0,-253.0,-19.0,-37.0,7.0,-3.0,0
0.0,-249.0,-20.0,-38.0,8.0,-3.0,0
-3.0,-251.0,-20.0,-39.0,8.0,-4.0,0
-4.0,-245.0,-15.0,-39.0,10.0,-5.0,0
2.0,-248.0,-15.0,-41.0,11.0,-5.0,0
-3.0,-249.0,-17.0,-40.0,10.0,-4.0,0
-1.0,-249.0,-22.0,-40.0,13.0,-4.0,0
-3.0,-248.0,-17.0,-40.0,14.0,-6.0,0
1.0,-249.0,-16.0,-41.0,14.0,-7.0,0
-1.0,-248.0,-18.0,-40.0,16.0,-7.0,0
1.0,-252.0,-23.0,-37.0,16.0,-6.0,0
-3.0,-247.0,-17.0,-36.0,19.0,-6.0,0
3.0,-251.0,-19.0,-31.0,21.0,-7.0,0
-3.0,-252.0,-19.0,-26.0,24.0,-7.0,0
-2.0,-250.0,-19.0,-23.0,28.0,-8.0,0
-1.0,-248.0,-14.0,-19.0,29.0,-8.0,0
0.0,-251.0,-17.0,-16.0,30.0,-6.0,0
1.0,-251.0,-18.0,-13.0,33.0,-8.0,0
-1.0,-250.0,-19.0,-11.0,33.0,-7.0,0
-2.0,-251.0,-17.0,-12.0,35.0,-6.0,0
-2.0,-248.0,-13.0,-9.0,36.0,-8.0,0
-5.0,-246.0,-18.0,-8.0,38.0,-9.0,0
1.0,-248.0,-14.0,-7.0,38.0,-9.0,0
2.0,-247.0,-13.0,-7.0,40.0,-8.0,0
0.0,-252.0,-14.0,-8.0,42.0,-9.0,0
-1.0,-246.0,-28.0,-9.0,43.0,-9.0,0
2.0,-252.0,-16.0,-10.0,45.0,-10.0,0
-3.0,-248.0,-13.0,-11.0,47.0,-9.0,0
2.0,-251.0,-14.0,-12.0,50.0,-10.0,0
-1.0,-248.0,-16.0,-13.0,52.0,-10.0,0
-1.0,-248.0,-17.0,-13.0,53.0,-9.0,0
0.0,-249.0,-16.0,-11.0,56.0,-10.0,0
-3.0,-250.0,-20.0,-10.0,59.0,-10.0,0
3.0,-247.0,-13.0,-10.0,58.0,-10.0,0
-1.0,-248.0,-14.0,-11.0,59.0,-12.0,0
-1.0,-247.0,-12.0,-13.0,60.0,-11.0,0
-2.0,-252.0,-16.0,-15.0,61.0,-11.0,0
0.0,-248.0,-16.0,-16.0,61.0,-12.0,0
-2.0,-248.0,-16.0,-17.0,64.0,-11.0,0
-2.0,-248.0,-15.0,-15.0,65.0,-12.0,0
-2.0,-247.0,-13.0,-15.0,67.0,-12.0,0
-2.0,-247.0,-12.0,-11.0,68.0,-13.0,0
-2.0,-247.0,-13.0,-6.0,68.0,-14.0,0
-3.0,-250.0,-15.0,-2.0,68.0,-12.0,0
-2.0,-248.0,-16.0,5.0,69.0,-13.0,0
-1.0,-249.0,-18.0,9.0,67.0,-14.0,0
-2.0,-249.0,-15.0,13.0,67.0,-14.0,0
3.0,-244.0,-19.0,13.0,66.0,-15.0,0
-2.0,-247.0,-14.0,9.0,67.0,-13.0,0
2.0,-249.0,-14.0,2.0,68.0,-12.0,0
-1.0,-246.0,-17.0,-3.0,71.0,-12.0,0
-3.0,-247.0,-17.0,-10.0,73.0,-13.0,0
-4.0,-247.0,-19.0,-17.0,72.0,-14.0,0
-3.0,-250.0,-20.0,-21.0,73.0,-11.0,0
0.0,-248.0,-17.0,-23.0,72.0,-10.0,0
-3.0,-249.0,-17.0,-23.0,68.0,-9.0,0
-3.0,-249.0,-14.0,-23.0,66.0,-9.0,0
-2.0,-249.0,-21.0,-22.0,62.0,-8.0,0
-2.0,-252.0,-8.0,-25.0,59.0,-8.0,0
-3.0,-248.0,-21.0,-31.0,55.0,-8.0,0
-3.0,-249.0,-21.0,-38.0,53.0,-6.0,0
-1.0,-247.0,-21.0,-44.0,52.0,-6.0,0
-4.0,-246.0,-21.0,-47.0,53.0,-6.0,0
-4.0,-251.0,-18.0,-49.0,55.0,-6.0,0
-4.0,-246.0,-21.0,-50.0,57.0,-6.0,0
-1.0,-249.0,-14.0,-48.0,59.0,-6.0,0
-3.0,-252.0,-21.0,-42.0,61.0,-6.0,0
-3.0,-248.0,-18.0,-38.0,61.0,-7.0,0
0.0,-250.0,-19.0,-33.0,62.0,-9.0,0
-3.0,-248.0,-8.0,-30.0,62.0,-9.0,0
1.0,-251.0,-17.0,-28.0,62.0,-8.0,0
-4.0,-249.0,-15.0,-26.0,62.0,-9.0,0
-4.0,-249.0,-19.0,-28.0,60.0,-9.0,0
-3.0,-248.0,-19.0,-32.0,59.0,-8.0,0
-6.0,-247.0,-18.0,-38.0,54.0,-6.0,0
-3.0,-249.0,-19.0,-44.0,50.0,-5.0,0
-3.0,-247.0,-20.0,-50.0,47.0,-5.0,0
-7.0,-246.0,-21.0,-53.0,44.0,-3.0,0
-3.0,-247.0,-17.0,-56.0,40.0,-2.0,0
-5.0,-250.0,-20.0,-55.0,37.0,-1.0,0
-9.0,-253.0,-18.0,-56.0,34.0,-1.0,0
-6.0,-249.0,-22.0,-54.0,33.0,-1.0,0
-5.0,-246.0,-18.0,-55.0,32.0,0.0,0
-4.0,-248.0,-18.0,-57.0,32.0,-1.0,0
-3.0,-250.0,-22.0,-59.0,32.0,-1.0,0
-4.0,-250.0,-21.0,-61.0,32.0,-1.0,0
-5.0,-246.0,-18.0,-63.0,32.0,0.0,0
-3.0,-250.0,-23.0,-62.0,32.0,-1.0,0
-3.0,-250.0,-17.0,-63.0,32.0,0.0,0
-5.0,-250.0,-24.0,-63.0,31.0,-1.0,0
-4.0,-251.0,-22.0,-61.0,29.0,-1.0,0
1.0,-252.0,-11.0,-57.0,25.0,-2.0,0
-4.0,-247.0,-17.0,-52.0,22.0,-4.0,0
-1.0,-248.0,-13.0,-50.0,19.0,-3.0,0
-5.0,-248.0,-19.0,-47.0,17.0,-3.0,0
-4.0,-249.0,-18.0,-47.0,15.0,-3.0,0
-2.0,-249.0,-21.0,-49.0,15.0,-4.0,0
-5.0,-249.0,-21.0,-55.0,12.0,-4.0,0
-1.0,-246.0,-20.0,-60.0,12.0,-4.0,0
-5.0,-249.0,-17.0,-70.0,12.0,-4.0,0
-3.0,-247.0,-18.0,-77.0,11.0,-5.0,0
-5.0,-248.0,-22.0,-80.0,10.0,-4.0,0
-6.0,-248.0,-10.0,-84.0,11.0,-5.0,0
-3.0,-248.0,-21.0,-85.0,11.0,-4.0,0
-1.0,-247.0,-18.0,-85.0,9.0,-3.0,0
-1.0,-250.0,-19.0,-85.0,8.0,-3.0,0
-4.0,-248.0,-17.0,-85.0,8.0,-2.0,0
-3.0,-248.0,-15.0,-84.0,7.0,-2.0,0
0.0,-251.0,-18.0,-83.0,7.0,-2.0,0
-1.0,-250.0,-15.0,-84.0,8.0,-2.0,0
-5.0,-247.0,-13.0,-84.0,7.0,-1.0,0
0.0,-250.0,-18.0,-82.0,7.0,-1.0,0
-2.0,-250.0,-20.0,-81.0,6.0,0.0,0
-1.0,-249.0,-17.0,-80.0,6.0,-1.0,0
-4.0,-247.0,-16.0,-80.0,5.0,-2.0,0
-3.0,-248.0,-15.0,-82.0,5.0,-1.0,0
-5.0,-248.0,-21.0,-85.0,4.0,0.0,0
-2.0,-249.0,-17.0,-89.0,1.0,0.0,0
-2.0,-249.0,-17.0,-92.0,0.0,0.0,0
-2.0,-247.0,-20.0,-95.0,0.0,0.0,0
-1.0,-249.0,-16.0,-95.0,1.0,-1.0,0
-3.0,-248.0,-16.0,-95.0,1.0,1.0,0
-1.0,-248.0,-21.0,-92.0,0.0,2.0,0
-3.0,-251.0,-20.0,-89.0,-1.0,1.0,0
0.0,-250.0,-16.0,-88.0,-2.0,3.0,0
-4.0,-248.0,-16.0,-82.0,-2.0,1.0,0
-4.0,-249.0,-18.0,-80.0,-1.0,3.0,0
-4.0,-250.0,-18.0,-75.0,0.0,3.0,0
-4.0,-247.0,-16.0,-74.0,-1.0,4.0,0
-1.0,-250.0,-17.0,-71.0,-1.0,3.0,0
0.0,-250.0,-18.0,-67.0,-1.0,4.0,0
-5.0,-249.0,-23.0,-67.0,-2.0,3.0,0
-5.0,-249.0,-18.0,-63.0,-1.0,2.0,0
-1.0,-250.0,-18.0,-61.0,-2.0,2.0,0
-4.0,-247.0,-20.0,-59.0,-1.0,2.0,0
-1.0,-250.0,-20.0,-57.0,-2.0,2.0,0
-4.0,-251.0,-15.0,-55.0,0.0,2.0,0
-1.0,-249.0,-19.0,-54.0,-1.0,1.0,0
0.0,-247.0,-17.0,-55.0,0.0,2.0,0
-2.0,-248.0,-18.0,-55.0,1.0,1.0,0
0.0,-247.0,-17.0,-51.0,1.0,2.0,0
-4.0,-246.0,-17.0,-49.0,0.0,1.0,0
0.0,-249.0,-17.0,-50.0,2.0,1.0,0
-2.0,-249.0,-19.0,-49.0,1.0,1.0,0
-3.0,-249.0,-19.0,-50.0,1.0,1.0,0
-2.0,-250.0,-16.0,-50.0,2.0,1.0,0
-1.0,-246.0,-14.0,-49.0,2.0,1.0,0
-3.0,-249.0,-17.0,-48.0,2.0,0.0,0
-3.0,-249.0,-18.0,-45.0,2.0,-1.0,0
-4.0,-251.0,-16.0,-45.0,4.0,-3.0,0
-3.0,-249.0,-14.0,-41.0,5.0,-1.0,0
-7.0,-248.0,-16.0,-40.0,6.0,-3.0,0
-3.0,-250.0,-21.0,-38.0,9.0,-3.0,0
-3.0,-249.0,-18.0,-37.0,9.0,-4.0,0
-4.0,-249.0,-19.0,-35.0,10.0,-2.0,0
-8.0,-248.0,-20.0,-34.0,11.0,-3.0,0
3.0,-254.0,-7.0,-31.0,11.0,-4.0,0
-2.0,-251.0,-13.0,-30.0,10.0,-3.0,0
0.0,-247.0,-17.0,-27.0,9.0,-2.0,0
-2.0,-251.0,-15.0,-27.0,8.0,-2.0,0
1.0,-251.0,-19.0,-28.0,6.0,-3.0,0
1.0,-250.0,-13.0,-30.0,4.0,-2.0,0
0.0,-247.0,-16.0,-34.0,5.0,-2.0,0
-1.0,-249.0,-22.0,-37.0,6.0,-2.0,0
-3.0,-248.0,-21.0,-41.0,6.0,-3.0,0
-3.0,-248.0,-20.0,-43.0,8.0,-3.0,0
-2.0,-249.0,-20.0,-44.0,11.0,-4.0,0
-3.0,-245.0,-14.0,-41.0,14.0,-7.0,0
0.0,-250.0,-18.0,-39.0,15.0,-8.0,0
-1.0,-249.0,-17.0,-36.0,17.0,-7.0,0
2.0,-249.0,-12.0,-33.0,17.0,-7.0,0
-3.0,-249.0,-20.0,-29.0,19.0,-7.0,0
-3.0,-250.0,-17.0,-27.0,20.0,-8.0,0
-1.0,-249.0,-18.0,-24.0,20.0,-9.0,0
-2.0,-250.0,-17.0,-23.0,21.0,-8.0,0
-1.0,-249.0,-17.0,-19.0,22.0,-8.0,0
-3.0,-249.0,-14.0,-19.0,21.0,-7.0,0
-3.0,-249.0,-14.0,-20.0,22.0,-6.0,0
-10.0,-251.0,-11.0,-19.0,23.0,-5.0,0
-3.0,-247.0,-17.0,-19.0,20.0,-5.0,0
-2.0,-250.0,-19.0,-19.0,21.0,-5.0,0
0.0,-248.0,-16.0,-17.0,19.0,-5.0,0
-1.0,-248.0,-17.0,-18.0,21.0,-5.0,0
-2.0,-250.0,-20.0,-20.0,20.0,-4.0,0
-1.0,-247.0,-21.0,-21.0,20.0,-6.0,0
-1.0,-248.0,-18.0,-23.0,21.0,-6.0,0
-1.0,-249.0,-20.0,-25.0,22.0,-6.0,0
-2.0,-250.0,-21.0,-24.0,23.0,-7.0,0
-1.0,-245.0,-17.0,-25.0,26.0,-7.0,0
-3.0,-251.0,-29.0,-26.0,28.0,-7.0,0
-1.0,-249.0,-18.0,-24.0,28.0,-7.0,0
-1.0,-248.0,-20.0,-22.0,28.0,-7.0,0
-2.0,-248.0,-16.0,-21.0,30.0,-7.0,0
-2.0,-249.0,-19.0,-21.0,30.0,-8.0,0
0.0,-247.0,-15.0,-19.0,29.0,-8.0,0
-4.0,-249.0,-18.0,-22.0,30.0,-8.0,0
-5.0,-248.0,-15.0,-22.0,29.0,-9.0,0
-3.0,-250.0,-14.0,-22.0,28.0,-9.0,0
1.0,-250.0,-18.0,-25.0,26.0,-7.0,0
0.0,-251.0,-19.0,-30.0,27.0,-8.0,0
0.0,-249.0,-15.0,-34.0,26.0,-8.0,0
0.0,-253.0,-18.0,-37.0,27.0,-8.0,0
0.0,-249.0,-18.0,-40.0,28.0,-8.0,0
-5.0,-249.0,-22.0,-37.0,26.0,-6.0,0
-1.0,-250.0,-16.0,-38.0,27.0,-7.0,0
-1.0,-249.0,-19.0,-34.0,26.0,-8.0,0
-1.0,-248.0,-16.0,-29.0,26.0,-8.0,0
-4.0,-246.0,-20.0,-24.0,27.0,-9.0,0
-1.0,-250.0,-16.0,-22.0,27.0,-9.0,0
-2.0,-251.0,-19.0,-22.0,26.0,-9.0,0
-4.0,-246.0,-16.0,-21.0,27.0,-10.0,0
-2.0,-248.0,-19.0,-24.0,29.0,-9.0,0
-1.0,-248.0,-18.0,-26.0,30.0,-10.0,0
-1.0,-248.0,-17.0,-30.0,31.0,-9.0,0
-3.0,-246.0,-18.0,-34.0,31.0,-11.0,0
-1.0,-248.0,-16.0,-36.0,31.0,-10.0,0
-5.0,-248.0,-17.0,-40.0,30.0,-10.0,0
-3.0,-246.0,-18.0,-42.0,31.0,-8.0,0
-4.0,-248.0,-16.0,-41.0,30.0,-9.0,0
-3.0,-248.0,-15.0,-41.0,30.0,-9.0,0
-3.0,-252.0,-21.0,-41.0,30.0,-10.0,0
-6.0,-249.0,-21.0,-39.0,29.0,-9.0,0
0.0,-250.0,-16.0,-38.0,29.0,-9.0,0
0.0,-250.0,-17.0,-36.0,27.0,-9.0,0
-2.0,-249.0,-17.0,-35.0,26.0,-10.0,0
0.0,-249.0,-16.0,-35.0,27.0,-9.0,0
-4.0,-249.0,-14.0,-33.0,27.0,-9.0,0
-2.0,-249.0,-15.0,-34.0,26.0,-9.0,0
0.0,-249.0,-19.0,-34.0,27.0,-7.0,0
-2.0,-249.0,-15.0,-33.0,25.0,-8.0,0
-1.0,-248.0,-17.0,-34.0,25.0,-6.0,0
-4.0,-250.0,-17.0,-33.0,26.0,-8.0,0
-2.0,-248.0,-19.0,-33.0,26.0,-8.0,0
-4.0,-248.0,-16.0,-34.0,28.0,-6.0,0
0.0,-252.0,-15.0,-35.0,28.0,-7.0,0
-3.0,-250.0,-17.0,-34.0,28.0,-8.0,0
0.0,-250.0,-18.0,-34.0,28.0,-8.0,0
1.0,-250.0,-16.0,-33.0,27.0,-8.0,0
-3.0,-250.0,-18.0,-33.0,25.0,-9.0,0
-4.0,-247.0,-13.0,-32.0,25.0,-9.0,0
-4.0,-250.0,-16.0,-33.0,24.0,-9.0,0
-4.0,-248.0,-15.0,-33.0,25.0,-8.0,0
-3.0,-248.0,-23.0,-33.0,26.0,-8.0,0
-4.0,-246.0,-22.0,-33.0,26.0,-7.0,0
-5.0,-248.0,-17.0,-32.0,25.0,-7.0,0
-1.0,-250.0,-19.0,-31.0,25.0,-7.0,0
