ax,ay,az,gx,gy,gz,label
8.0,-252.0,-1.0,-31.0,100.0,-1.0,1
9.0,-255.0,6.0,-32.0,102.0,-3.0,1
7.0,-255.0,-1.0,-36.0,104.0,-4.0,1
10.0,-254.0,3.0,-41.0,107.0,-7.0,1
9.0,-255.0,-2.0,-47.0,109.0,-8.0,1
11.0,-256.0,-2.0,-52.0,115.0,-10.0,1
9.0,-256.0,-1.0,-59.0,117.0,-12.0,1
12.0,-258.0,-1.0,-63.0,119.0,-14.0,1
11.0,-255.0,1.0,-66.0,120.0,-14.0,1
14.0,-256.0,2.0,-67.0,120.0,-14.0,1
11.0,-255.0,1.0,-68.0,118.0,-12.0,1
14.0,-255.0,1.0,-69.0,119.0,-11.0,1
12.0,-255.0,-1.0,-68.0,117.0,-7.0,1
8.0,-255.0,-3.0,-66.0,114.0,-7.0,1
10.0,-257.0,-3.0,-67.0,111.0,-6.0,1
7.0,-257.0,-3.0,-64.0,108.0,-4.0,1
5.0,-258.0,-1.0,-63.0,105.0,-2.0,1
9.0,-255.0,3.0,-62.0,105.0,-2.0,1
8.0,-254.0,-2.0,-63.0,104.0,0.0,1
7.0,-257.0,-3.0,-64.0,103.0,0.0,1
8.0,-254.0,-2.0,-67.0,103.0,0.0,1
8.0,-257.0,-2.0,-67.0,102.0,0.0,1
7.0,-255.0,-2.0,-69.0,100.0,0.0,1
5.0,-255.0,-4.0,-71.0,101.0,-2.0,1
6.0,-255.0,0.0,-69.0,100.0,-3.0,1
6.0,-255.0,-2.0,-67.0,100.0,-6.0,1
8.0,-256.0,-2.0,-66.0,98.0,-8.0,1
6.0,-258.0,-5.0,-63.0,97.0,-8.0,1
5.0,-255.0,-1.0,-60.0,96.0,-11.0,1
10.0,-254.0,-5.0,-55.0,94.0,-12.0,1
9.0,-256.0,-7.0,-51.0,93.0,-11.0,1
7.0,-257.0,-8.0,-48.0,90.0,-11.0,1
7.0,-255.0,-5.0,-44.0,90.0,-11.0,1
7.0,-256.0,-2.0,-41.0,91.0,-12.0,1
9.0,-256.0,-3.0,-37.0,90.0,-12.0,1
9.0,-253.0,-3.0,-31.0,89.0,-11.0,1
8.0,-253.0,-4.0,-25.0,89.0,-13.0,1
9.0,-253.0,-4.0,-24.0,89.0,-10.0,1
9.0,-254.0,-3.0,-23.0,84.0,-10.0,1
8.0,-257.0,-4.0,-21.0,83.0,-10.0,1
7.0,-256.0,-3.0,-19.0,83.0,-11.0,1
9.0,-257.0,-4.0,-18.0,82.0,-12.0,1
10.0,-255.0,-2.0,-18.0,83.0,-14.0,1
8.0,-254.0,-4.0,-18.0,84.0,-13.0,1
10.0,-258.0,-5.0,-18.0,86.0,-17.0,1
8.0,-256.0,-5.0,-20.0,86.0,-15.0,1
6.0,-251.0,-1.0,-20.0,89.0,-18.0,1
9.0,-256.0,-5.0,-20.0,90.0,-18.0,1
9.0,-254.0,-3.0,-21.0,90.0,-21.0,1
11.0,-257.0,-2.0,-21.0,92.0,-21.0,1
7.0,-254.0,-8.0,-20.0,92.0,-23.0,1
8.0,-255.0,-5.0,-18.0,94.0,-24.0,1
11.0,-257.0,-6.0,-17.0,92.0,-25.0,1
8.0,-253.0,-7.0,-15.0,91.0,-26.0,1
10.0,-258.0,-4.0,-15.0,92.0,-27.0,1
7.0,-257.0,-4.0,-13.0,92.0,-25.0,1
9.0,-258.0,-4.0,-13.0,92.0,-26.0,1
8.0,-258.0,-1.0,-11.0,92.0,-24.0,1
9.0,-259.0,-8.0,-11.0,91.0,-25.0,1
8.0,-256.0,-6.0,-10.0,92.0,-21.0,1
6.0,-258.0,-6.0,-8.0,91.0,-21.0,1
10.0,-258.0,-1.0,-9.0,88.0,-19.0,1
9.0,-257.0,0.0,-9.0,87.0,-17.0,1
8.0,-256.0,0.0,-11.0,84.0,-14.0,1
6.0,-258.0,-7.0,-10.0,82.0,-14.0,1
5.0,-257.0,-2.0,-11.0,80.0,-11.0,1
5.0,-256.0,-2.0,-10.0,78.0,-12.0,1
7.0,-255.0,-3.0,-9.0,75.0,-10.0,1
6.0,-254.0,-3.0,-10.0,73.0,-10.0,1
6.0,-257.0,-3.0,-11.0,72.0,-7.0,1
6.0,-256.0,-5.0,-11.0,70.0,-7.0,1
5.0,-254.0,-6.0,-11.0,69.0,-6.0,1
5.0,-254.0,-6.0,-12.0,68.0,-6.0,1
6.0,-257.0,-3.0,-14.0,66.0,-3.0,1
3.0,-255.0,-2.0,-15.0,62.0,-3.0,1
4.0,-256.0,0.0,-16.0,60.0,-1.0,1
4.0,-253.0,-8.0,-17.0,59.0,-4.0,1
7.0,-251.0,-2.0,-15.0,56.0,-3.0,1
4.0,-256.0,-8.0,-16.0,56.0,-5.0,1
7.0,-253.0,-3.0,-14.0,52.0,-3.0,1
5.0,-256.0,-5.0,-12.0,49.0,-5.0,1
5.0,-253.0,-7.0,-11.0,46.0,-3.0,1
9.0,-253.0,-2.0,-11.0,43.0,-3.0,1
8.0,-253.0,-1.0,-10.0,42.0,0.0,1
7.0,-254.0,-5.0,-13.0,40.0,-1.0,1
7.0,-257.0,-1.0,-15.0,38.0,3.0,1
5.0,-256.0,-6.0,-19.0,36.0,0.0,1
5.0,-254.0,-6.0,-22.0,36.0,3.0,1
6.0,-255.0,-5.0,-25.0,35.0,2.0,1
6.0,-256.0,-2.0,-28.0,36.0,4.0,1
9.0,-254.0,-3.0,-30.0,36.0,3.0,1
6.0,-253.0,-6.0,-31.0,36.0,4.0,1
6.0,-254.0,2.0,-31.0,37.0,0.0,1
7.0,-255.0,0.0,-32.0,40.0,3.0,1
11.0,-255.0,-4.0,-33.0,41.0,0.0,1
9.0,-253.0,-4.0,-31.0,43.0,1.0,1
10.0,-257.0,-5.0,-28.0,45.0,-2.0,1
9.0,-256.0,-7.0,-31.0,44.0,0.0,1
11.0,-254.0,-4.0,-33.0,47.0,-3.0,1
9.0,-252.0,-5.0,-34.0,46.0,-1.0,1
8.0,-254.0,-4.0,-34.0,47.0,-4.0,1
11.0,-256.0,-10.0,-33.0,49.0,-2.0,1
10.0,-254.0,-6.0,-28.0,50.0,-5.0,1
5.0,-257.0,-5.0,-20.0,54.0,-2.0,1
6.0,-257.0,-4.0,-13.0,55.0,-6.0,1
9.0,-253.0,-5.0,-7.0,57.0,-3.0,1
8.0,-255.0,-3.0,-2.0,60.0,-5.0,1
10.0,-257.0,-7.0,2.0,60.0,-1.0,1
10.0,-256.0,-3.0,6.0,62.0,-4.0,1
11.0,-254.0,-5.0,6.0,63.0,-1.0,1
8.0,-255.0,-2.0,6.0,63.0,-2.0,1
9.0,-252.0,-4.0,7.0,63.0,0.0,1
8.0,-256.0,-1.0,7.0,65.0,-2.0,1
10.0,-255.0,1.0,7.0,64.0,1.0,1
11.0,-252.0,-5.0,5.0,65.0,-2.0,1
10.0,-254.0,-3.0,5.0,64.0,0.0,1
9.0,-252.0,-1.0,1.0,64.0,-2.0,1
11.0,-256.0,-3.0,-2.0,64.0,0.0,1
11.0,-253.0,-3.0,-7.0,65.0,-4.0,1
10.0,-255.0,-2.0,-10.0,65.0,-3.0,1
7.0,-253.0,-7.0,-12.0,66.0,-5.0,1
8.0,-255.0,-2.0,-12.0,67.0,-5.0,1
10.0,-256.0,-7.0,-7.0,71.0,-8.0,1
11.0,-256.0,-2.0,-3.0,73.0,-8.0,1
9.0,-254.0,-8.0,4.0,75.0,-11.0,1
9.0,-257.0,-4.0,10.0,76.0,-9.0,1
6.0,-254.0,-7.0,19.0,77.0,-14.0,1
8.0,-256.0,-7.0,31.0,81.0,-15.0,1
9.0,-255.0,-6.0,44.0,85.0,-22.0,1
8.0,-257.0,-5.0,56.0,88.0,-23.0,1
11.0,-255.0,-6.0,65.0,91.0,-30.0,1
9.0,-255.0,-6.0,69.0,95.0,-32.0,1
11.0,-254.0,-2.0,74.0,98.0,-38.0,1
11.0,-255.0,-4.0,79.0,101.0,-39.0,1
11.0,-252.0,-2.0,79.0,102.0,-41.0,1
12.0,-252.0,-5.0,79.0,102.0,-41.0,1
10.0,-253.0,-1.0,79.0,102.0,-43.0,1
11.0,-253.0,1.0,76.0,103.0,-39.0,1
15.0,-254.0,-3.0,71.0,100.0,-38.0,1
13.0,-255.0,2.0,64.0,99.0,-34.0,1
15.0,-255.0,-4.0,56.0,95.0,-34.0,1
16.0,-254.0,4.0,49.0,90.0,-29.0,1
11.0,-254.0,-1.0,42.0,87.0,-28.0,1
15.0,-254.0,3.0,35.0,83.0,-22.0,1
11.0,-255.0,2.0,30.0,79.0,-21.0,1
12.0,-253.0,-3.0,25.0,77.0,-18.0,1
13.0,-256.0,-1.0,18.0,72.0,-15.0,1
10.0,-253.0,-4.0,15.0,70.0,-12.0,1
10.0,-253.0,2.0,9.0,70.0,-11.0,1
10.0,-253.0,-4.0,4.0,66.0,-8.0,1
7.0,-252.0,-4.0,-1.0,66.0,-9.0,1
10.0,-252.0,-3.0,-5.0,63.0,-7.0,1
9.0,-255.0,-5.0,-8.0,61.0,-7.0,1
12.0,-253.0,-2.0,-12.0,59.0,-6.0,1
10.0,-252.0,1.0,-15.0,57.0,-8.0,1
10.0,-252.0,-4.0,-18.0,56.0,-7.0,1
11.0,-251.0,-7.0,-19.0,53.0,-11.0,1
11.0,-256.0,-2.0,-16.0,50.0,-9.0,1
14.0,-255.0,-6.0,-14.0,46.0,-12.0,1
9.0,-255.0,-7.0,-13.0,45.0,-9.0,1
10.0,-254.0,-4.0,-14.0,42.0,-10.0,1
10.0,-252.0,-4.0,-17.0,39.0,-8.0,1
12.0,-250.0,-2.0,-21.0,37.0,-9.0,1
11.0,-253.0,-2.0,-25.0,36.0,-5.0,1
8.0,-252.0,-5.0,-30.0,33.0,-6.0,1
9.0,-251.0,-3.0,-38.0,32.0,-3.0,1
9.0,-251.0,-1.0,-44.0,31.0,-4.0,1
7.0,-251.0,0.0,-48.0,29.0,-2.0,1
8.0,-250.0,-2.0,-53.0,27.0,-4.0,1
7.0,-250.0,-1.0,-57.0,26.0,-3.0,1
10.0,-251.0,0.0,-61.0,26.0,-4.0,1
7.0,-252.0,1.0,-64.0,27.0,-4.0,1
10.0,-254.0,2.0,-67.0,28.0,-6.0,1
10.0,-255.0,-1.0,-67.0,29.0,-6.0,1
13.0,-257.0,5.0,-66.0,28.0,-9.0,1
11.0,-256.0,0.0,-67.0,29.0,-7.0,1
11.0,-255.0,3.0,-67.0,27.0,-8.0,1
11.0,-257.0,-5.0,-69.0,27.0,-8.0,1
13.0,-257.0,-3.0,-64.0,27.0,-11.0,1
11.0,-258.0,1.0,-61.0,28.0,-13.0,1
14.0,-258.0,0.0,-53.0,26.0,-16.0,1
10.0,-258.0,-3.0,-47.0,28.0,-19.0,1
13.0,-257.0,-5.0,-38.0,27.0,-22.0,1
17.0,-259.0,-2.0,-30.0,30.0,-24.0,1
14.0,-259.0,-3.0,-22.0,32.0,-27.0,1
14.0,-259.0,-3.0,-14.0,33.0,-27.0,1
13.0,-260.0,-6.0,-6.0,36.0,-29.0,1
10.0,-258.0,-6.0,5.0,41.0,-27.0,1
14.0,-260.0,-3.0,15.0,42.0,-29.0,1
12.0,-260.0,-4.0,25.0,47.0,-26.0,1
10.0,-257.0,-4.0,36.0,49.0,-24.0,1
13.0,-258.0,-2.0,43.0,50.0,-21.0,1
11.0,-260.0,-1.0,48.0,52.0,-22.0,1
10.0,-258.0,0.0,51.0,52.0,-21.0,1
8.0,-254.0,0.0,51.0,54.0,-21.0,1
12.0,-258.0,0.0,50.0,57.0,-20.0,1
19.0,-257.0,2.0,45.0,59.0,-22.0,1
13.0,-255.0,0.0,38.0,61.0,-22.0,1
15.0,-253.0,6.0,30.0,63.0,-21.0,1
13.0,-254.0,1.0,21.0,64.0,-24.0,1
13.0,-255.0,-1.0,12.0,65.0,-24.0,1
13.0,-253.0,0.0,1.0,63.0,-26.0,1
14.0,-254.0,-3.0,-7.0,64.0,-26.0,1
12.0,-255.0,0.0,-13.0,66.0,-25.0,1
11.0,-253.0,-2.0,-15.0,66.0,-24.0,1
11.0,-255.0,-1.0,-13.0,68.0,-21.0,1
8.0,-254.0,2.0,-7.0,72.0,-21.0,1
9.0,-256.0,-2.0,3.0,73.0,-20.0,1
9.0,-255.0,-7.0,11.0,76.0,-19.0,1
8.0,-256.0,-6.0,23.0,78.0,-18.0,1
12.0,-255.0,-4.0,33.0,78.0,-15.0,1
9.0,-253.0,0.0,42.0,78.0,-12.0,1
10.0,-254.0,-5.0,49.0,77.0,-10.0,1
11.0,-251.0,-2.0,55.0,73.0,-7.0,1
14.0,-255.0,-4.0,60.0,69.0,-2.0,1
10.0,-253.0,0.0,63.0,66.0,-1.0,1
13.0,-258.0,3.0,66.0,61.0,2.0,1
17.0,-253.0,-1.0,63.0,58.0,2.0,1
-1.0,-255.0,-1.0,61.0,56.0,4.0,1
12.0,-254.0,14.0,56.0,58.0,3.0,1
9.0,-254.0,-1.0,51.0,59.0,4.0,1
8.0,-253.0,1.0,45.0,61.0,0.0,1
9.0,-256.0,-1.0,38.0,63.0,1.0,1
16.0,-257.0,2.0,33.0,67.0,0.0,1
11.0,-251.0,3.0,28.0,71.0,-1.0,1
11.0,-253.0,-2.0,24.0,74.0,-3.0,1
12.0,-250.0,3.0,22.0,74.0,-3.0,1
14.0,-251.0,-1.0,20.0,76.0,-3.0,1
11.0,-250.0,0.0,20.0,75.0,-2.0,1
10.0,-254.0,1.0,20.0,73.0,-3.0,1
11.0,-253.0,2.0,20.0,70.0,-2.0,1
11.0,-252.0,-5.0,20.0,69.0,-1.0,1
11.0,-254.0,2.0,18.0,66.0,1.0,1
10.0,-252.0,-1.0,18.0,65.0,1.0,1
8.0,-254.0,1.0,16.0,63.0,2.0,1
11.0,-250.0,5.0,14.0,62.0,2.0,1
11.0,-253.0,-4.0,14.0,63.0,4.0,1
12.0,-255.0,-2.0,14.0,64.0,2.0,1
11.0,-253.0,3.0,14.0,66.0,5.0,1
13.0,-254.0,2.0,11.0,67.0,3.0,1
13.0,-256.0,1.0,7.0,68.0,3.0,1
14.0,-255.0,-1.0,8.0,68.0,-2.0,1
12.0,-258.0,-1.0,6.0,67.0,-3.0,1
15.0,-257.0,1.0,7.0,66.0,-6.0,1
14.0,-257.0,-1.0,9.0,65.0,-8.0,1
15.0,-257.0,3.0,13.0,64.0,-12.0,1
13.0,-258.0,0.0,21.0,64.0,-11.0,1
14.0,-257.0,0.0,28.0,67.0,-14.0,1
14.0,-257.0,2.0,37.0,69.0,-11.0,1
12.0,-253.0,6.0,43.0,70.0,-13.0,1
13.0,-256.0,4.0,49.0,71.0,-9.0,1
12.0,-256.0,5.0,52.0,73.0,-7.0,1
11.0,-257.0,5.0,54.0,71.0,-1.0,1
6.0,-255.0,4.0,54.0,71.0,1.0,1
5.0,-252.0,5.0,50.0,70.0,6.0,1
7.0,-255.0,2.0,43.0,70.0,8.0,1
7.0,-255.0,5.0,36.0,70.0,13.0,1
6.0,-253.0,2.0,26.0,67.0,12.0,1
6.0,-251.0,0.0,18.0,67.0,14.0,1
3.0,-251.0,2.0,11.0,65.0,10.0,1
7.0,-252.0,4.0,6.0,63.0,10.0,1
5.0,-254.0,0.0,3.0,60.0,6.0,1
6.0,-253.0,-1.0,1.0,59.0,7.0,1
7.0,-257.0,-2.0,2.0,55.0,2.0,1
9.0,-251.0,1.0,3.0,53.0,0.0,1
12.0,-254.0,3.0,4.0,50.0,-5.0,1
10.0,-255.0,1.0,9.0,49.0,-5.0,1
11.0,-256.0,6.0,11.0,45.0,-9.0,1
12.0,-254.0,3.0,13.0,44.0,-8.0,1
12.0,-253.0,-1.0,17.0,43.0,-11.0,1
14.0,-255.0,4.0,20.0,45.0,-8.0,1
11.0,-254.0,6.0,20.0,43.0,-12.0,1
10.0,-256.0,5.0,19.0,44.0,-9.0,1
14.0,-255.0,7.0,18.0,45.0,-11.0,1
16.0,-254.0,-1.0,16.0,45.0,-8.0,1
10.0,-257.0,0.0,12.0,46.0,-8.0,1
12.0,-259.0,2.0,9.0,46.0,-5.0,1
11.0,-255.0,1.0,7.0,47.0,-7.0,1
11.0,-257.0,6.0,9.0,50.0,-3.0,1
15.0,-257.0,2.0,11.0,50.0,-7.0,1
10.0,-255.0,3.0,17.0,52.0,-4.0,1
12.0,-255.0,-2.0,21.0,54.0,-6.0,1
11.0,-256.0,1.0,26.0,56.0,-4.0,1
10.0,-254.0,4.0,31.0,59.0,-8.0,1
13.0,-253.0,5.0,35.0,63.0,-6.0,1
14.0,-256.0,3.0,38.0,65.0,-9.0,1
13.0,-255.0,7.0,39.0,67.0,-10.0,1
10.0,-253.0,4.0,37.0,69.0,-15.0,1
13.0,-255.0,6.0,36.0,70.0,-14.0,1
13.0,-254.0,4.0,30.0,70.0,-17.0,1
13.0,-254.0,9.0,25.0,72.0,-16.0,1
13.0,-253.0,7.0,18.0,73.0,-17.0,1
15.0,-257.0,10.0,13.0,74.0,-16.0,1
16.0,-256.0,6.0,7.0,75.0,-17.0,1
14.0,-256.0,6.0,5.0,76.0,-11.0,1
15.0,-256.0,5.0,4.0,80.0,-10.0,1
14.0,-256.0,8.0,4.0,82.0,-5.0,1
16.0,-255.0,4.0,6.0,84.0,-5.0,1
13.0,-254.0,2.0,7.0,88.0,1.0,1
11.0,-253.0,5.0,9.0,87.0,0.0,1
12.0,-253.0,4.0,11.0,88.0,4.0,1
12.0,-254.0,3.0,13.0,89.0,1.0,1
11.0,-254.0,5.0,13.0,88.0,3.0,1
11.0,-255.0,5.0,15.0,88.0,2.0,1
11.0,-256.0,3.0,16.0,88.0,3.0,1
12.0,-254.0,5.0,19.0,86.0,-2.0,1
10.0,-254.0,5.0,21.0,87.0,-2.0,1
12.0,-255.0,4.0,23.0,89.0,-5.0,1
9.0,-255.0,5.0,23.0,91.0,-4.0,1
7.0,-254.0,8.0,21.0,91.0,-9.0,1
11.0,-253.0,6.0,17.0,92.0,-8.0,1
8.0,-253.0,8.0,13.0,94.0,-11.0,1
9.0,-254.0,7.0,8.0,94.0,-9.0,1
8.0,-254.0,8.0,1.0,93.0,-12.0,1
12.0,-253.0,9.0,-6.0,93.0,-8.0,1
11.0,-253.0,7.0,-12.0,93.0,-9.0,1
10.0,-253.0,9.0,-21.0,92.0,-4.0,1
8.0,-254.0,4.0,-27.0,91.0,-5.0,1
11.0,-255.0,9.0,-31.0,89.0,-1.0,1
10.0,-255.0,4.0,-32.0,87.0,-1.0,1
12.0,-253.0,8.0,-29.0,85.0,3.0,1
10.0,-256.0,8.0,-25.0,84.0,2.0,1
10.0,-256.0,1.0,-20.0,82.0,3.0,1
11.0,-256.0,5.0,-14.0,81.0,2.0,1
10.0,-255.0,7.0,-5.0,77.0,5.0,1
10.0,-256.0,5.0,0.0,76.0,2.0,1
12.0,-256.0,8.0,7.0,77.0,5.0,1
11.0,-256.0,5.0,10.0,75.0,2.0,1
12.0,-257.0,7.0,14.0,73.0,4.0,1
14.0,-256.0,5.0,15.0,71.0,2.0,1
11.0,-253.0,2.0,15.0,72.0,4.0,1
11.0,-254.0,7.0,14.0,71.0,0.0,1
10.0,-254.0,7.0,11.0,70.0,1.0,1
13.0,-256.0,5.0,8.0,69.0,-2.0,1
9.0,-251.0,9.0,3.0,69.0,-2.0,1
13.0,-256.0,6.0,-1.0,73.0,-5.0,1
15.0,-253.0,9.0,-6.0,73.0,-5.0,1
10.0,-253.0,6.0,-7.0,73.0,-8.0,1
10.0,-258.0,8.0,-6.0,73.0,-5.0,1
9.0,-255.0,6.0,-8.0,71.0,-7.0,1
10.0,-254.0,7.0,-8.0,70.0,-4.0,1
8.0,-252.0,5.0,-10.0,69.0,-6.0,1
10.0,-255.0,5.0,-9.0,67.0,-3.0,1
9.0,-255.0,5.0,-8.0,64.0,-3.0,1
10.0,-256.0,7.0,-7.0,64.0,-2.0,1
13.0,-256.0,5.0,-4.0,62.0,-3.0,1
11.0,-257.0,7.0,-3.0,61.0,-3.0,1
9.0,-256.0,4.0,0.0,63.0,-6.0,1
11.0,-256.0,8.0,2.0,66.0,-6.0,1
10.0,-254.0,5.0,3.0,67.0,-8.0,1
9.0,-256.0,5.0,2.0,67.0,-7.0,1
8.0,-254.0,6.0,0.0,68.0,-10.0,1
10.0,-253.0,7.0,-3.0,68.0,-10.0,1
11.0,-253.0,9.0,-6.0,68.0,-11.0,1
11.0,-254.0,5.0,-8.0,67.0,-10.0,1
10.0,-253.0,8.0,-8.0,67.0,-12.0,1
11.0,-255.0,8.0,-10.0,65.0,-11.0,1
13.0,-255.0,8.0,-12.0,63.0,-10.0,1
11.0,-253.0,6.0,-11.0,62.0,-9.0,1
12.0,-255.0,6.0,-13.0,60.0,-9.0,1
10.0,-254.0,6.0,-14.0,59.0,-6.0,1
11.0,-254.0,1.0,-16.0,58.0,-5.0,1
13.0,-254.0,6.0,-18.0,56.0,-4.0,1
14.0,-253.0,7.0,-20.0,55.0,-3.0,1
11.0,-252.0,4.0,-21.0,55.0,-2.0,1
12.0,-254.0,9.0,-22.0,54.0,-2.0,1
12.0,-255.0,3.0,-24.0,54.0,-3.0,1
14.0,-255.0,9.0,-23.0,55.0,-3.0,1
13.0,-255.0,6.0,-23.0,54.0,-3.0,1
13.0,-253.0,5.0,-25.0,54.0,-5.0,1
13.0,-254.0,6.0,-26.0,53.0,-5.0,1
15.0,-258.0,7.0,-29.0,52.0,-5.0,1
13.0,-258.0,7.0,-31.0,53.0,-8.0,1
13.0,-255.0,8.0,-32.0,52.0,-8.0,1
10.0,-252.0,2.0,-34.0,52.0,-7.0,1
14.0,-257.0,6.0,-35.0,53.0,-7.0,1
13.0,-257.0,5.0,-35.0,53.0,-6.0,1
12.0,-257.0,3.0,-34.0,53.0,-6.0,1
10.0,-255.0,7.0,-33.0,51.0,-4.0,1
12.0,-255.0,6.0,-33.0,53.0,-4.0,1
12.0,-255.0,3.0,-32.0,52.0,-2.0,1
