ax,ay,az,gx,gy,gz,label
-24.0,-304.0,27.0,101.0,-603.0,-274.0,1
-33.0,-320.0,41.0,-190.0,-576.0,-272.0,1
-46.0,-343.0,52.0,-434.0,-531.0,-262.0,1
-48.0,-362.0,59.0,-578.0,-475.0,-262.0,1
-50.0,-382.0,52.0,-671.0,-430.0,-252.0,1
-56.0,-399.0,57.0,-767.0,-399.0,-243.0,1
-62.0,-417.0,57.0,-850.0,-387.0,-245.0,1
-62.0,-432.0,54.0,-903.0,-384.0,-255.0,1
-53.0,-442.0,53.0,-921.0,-369.0,-290.0,1
-55.0,-443.0,50.0,-871.0,-358.0,-351.0,1
-54.0,-446.0,48.0,-790.0,-378.0,-418.0,1
-56.0,-452.0,43.0,-698.0,-400.0,-482.0,1
-52.0,-451.0,43.0,-587.0,-430.0,-556.0,1
-44.0,-450.0,42.0,-466.0,-441.0,-622.0,1
-42.0,-445.0,41.0,-331.0,-416.0,-659.0,1
-37.0,-442.0,50.0,-187.0,-386.0,-688.0,1
-22.0,-436.0,58.0,-46.0,-341.0,-698.0,1
-11.0,-446.0,81.0,98.0,-275.0,-675.0,1
-4.0,-446.0,89.0,298.0,-218.0,-656.0,1
3.0,-450.0,94.0,490.0,-179.0,-632.0,1
0.0,-438.0,99.0,645.0,-176.0,-598.0,1
-5.0,-411.0,98.0,755.0,-214.0,-597.0,1
3.0,-393.0,97.0,805.0,-288.0,-639.0,1
2.0,-358.0,94.0,878.0,-338.0,-671.0,1
17.0,-321.0,91.0,992.0,-362.0,-662.0,1
14.0,-280.0,79.0,1139.0,-372.0,-623.0,1
14.0,-246.0,72.0,1282.0,-371.0,-570.0,1
6.0,-208.0,71.0,1410.0,-351.0,-504.0,1
1.0,-171.0,61.0,1532.0,-344.0,-467.0,1
-6.0,-128.0,34.0,1614.0,-386.0,-485.0,1
-14.0,-101.0,15.0,1589.0,-470.0,-517.0,1
-3.0,-81.0,1.0,1494.0,-512.0,-549.0,1
2.0,-50.0,-12.0,1416.0,-468.0,-533.0,1
-6.0,-25.0,-10.0,1342.0,-386.0,-512.0,1
3.0,-6.0,-31.0,1332.0,-296.0,-476.0,1
5.0,12.0,-48.0,1294.0,-243.0,-457.0,1
5.0,46.0,-76.0,1177.0,-228.0,-436.0,1
14.0,53.0,-71.0,927.0,-259.0,-418.0,1
29.0,48.0,-68.0,674.0,-289.0,-369.0,1
41.0,42.0,-70.0,497.0,-271.0,-256.0,1
28.0,43.0,-79.0,354.0,-259.0,-156.0,1
32.0,23.0,-67.0,155.0,-284.0,-114.0,1
25.0,24.0,-60.0,-35.0,-296.0,-100.0,1
34.0,5.0,-29.0,-206.0,-272.0,-74.0,1
31.0,-3.0,-19.0,-316.0,-214.0,-49.0,1
27.0,0.0,-14.0,-375.0,-141.0,-46.0,1
29.0,1.0,-2.0,-410.0,-62.0,-41.0,1
33.0,-7.0,-4.0,-427.0,26.0,-42.0,1
31.0,-10.0,-7.0,-429.0,125.0,-45.0,1
32.0,-16.0,-7.0,-412.0,229.0,-50.0,1
28.0,-30.0,7.0,-389.0,322.0,-50.0,1
11.0,-49.0,-7.0,-353.0,388.0,-50.0,1
4.0,-72.0,-35.0,-317.0,457.0,-34.0,1
9.0,-105.0,-71.0,-386.0,567.0,-7.0,1
-19.0,-102.0,-134.0,-552.0,625.0,-25.0,1
-38.0,-107.0,-200.0,-848.0,697.0,-51.0,1
-28.0,-144.0,-224.0,-1297.0,882.0,-88.0,1
5.0,-198.0,-199.0,-1744.0,1060.0,-145.0,1
34.0,-261.0,-148.0,-1998.0,1133.0,-218.0,1
48.0,-321.0,-42.0,-1986.0,1207.0,-303.0,1
58.0,-377.0,72.0,-1698.0,1257.0,-395.0,1
73.0,-429.0,159.0,-1160.0,1171.0,-498.0,1
83.0,-456.0,172.0,-523.0,931.0,-656.0,1
89.0,-471.0,159.0,-38.0,623.0,-833.0,1
94.0,-458.0,84.0,139.0,356.0,-971.0,1
73.0,-458.0,33.0,-11.0,254.0,-1036.0,1
69.0,-473.0,-35.0,-328.0,315.0,-1036.0,1
14.0,-490.0,-90.0,-664.0,516.0,-1042.0,1
-38.0,-502.0,-125.0,-916.0,732.0,-1063.0,1
-78.0,-505.0,-120.0,-1093.0,861.0,-1039.0,1
-121.0,-503.0,-77.0,-1070.0,892.0,-967.0,1
-142.0,-490.0,-28.0,-772.0,896.0,-816.0,1
-173.0,-462.0,15.0,-313.0,856.0,-617.0,1
-191.0,-428.0,21.0,154.0,781.0,-405.0,1
-178.0,-396.0,22.0,488.0,679.0,-195.0,1
-149.0,-379.0,22.0,644.0,588.0,8.0,1
-127.0,-372.0,14.0,625.0,533.0,213.0,1
-99.0,-374.0,3.0,461.0,498.0,417.0,1
-72.0,-382.0,-10.0,228.0,453.0,603.0,1
-45.0,-386.0,-11.0,-13.0,386.0,754.0,1
-18.0,-400.0,1.0,-215.0,305.0,874.0,1
0.0,-433.0,21.0,-346.0,226.0,958.0,1
8.0,-466.0,32.0,-364.0,150.0,994.0,1
34.0,-477.0,43.0,-285.0,99.0,987.0,1
43.0,-480.0,40.0,-192.0,76.0,970.0,1
44.0,-467.0,35.0,-171.0,61.0,949.0,1
47.0,-464.0,36.0,-280.0,69.0,975.0,1
-6.0,-519.0,77.0,-401.0,94.0,999.0,1
-37.0,-516.0,73.0,-323.0,-1.0,868.0,1
-64.0,-497.0,66.0,-154.0,-69.0,698.0,1
-63.0,-482.0,65.0,-44.0,-154.0,582.0,1
-74.0,-473.0,71.0,14.0,-220.0,528.0,1
-82.0,-460.0,86.0,91.0,-257.0,512.0,1
-94.0,-450.0,89.0,223.0,-293.0,507.0,1
-92.0,-441.0,97.0,399.0,-328.0,497.0,1
-88.0,-425.0,93.0,582.0,-357.0,471.0,1
-72.0,-417.0,108.0,725.0,-388.0,441.0,1
-65.0,-409.0,114.0,832.0,-421.0,403.0,1
-60.0,-400.0,113.0,919.0,-471.0,346.0,1
-48.0,-374.0,122.0,998.0,-523.0,307.0,1
-29.0,-346.0,116.0,1078.0,-556.0,296.0,1
-13.0,-298.0,103.0,1127.0,-541.0,285.0,1
-11.0,-260.0,96.0,1152.0,-506.0,299.0,1
-16.0,-217.0,85.0,1175.0,-477.0,302.0,1
-8.0,-172.0,68.0,1181.0,-440.0,300.0,1
-1.0,-134.0,33.0,1179.0,-379.0,309.0,1
-1.0,-85.0,14.0,1172.0,-327.0,295.0,1
4.0,-53.0,8.0,1104.0,-274.0,292.0,1
6.0,-10.0,-1.0,970.0,-211.0,315.0,1
13.0,17.0,-4.0,838.0,-186.0,322.0,1
12.0,43.0,-9.0,753.0,-200.0,333.0,1
14.0,53.0,-18.0,701.0,-240.0,366.0,1
0.0,46.0,-16.0,657.0,-272.0,381.0,1
2.0,74.0,-47.0,587.0,-315.0,350.0,1
-2.0,76.0,-46.0,441.0,-290.0,336.0,1
-9.0,52.0,-50.0,270.0,-222.0,320.0,1
-13.0,53.0,-59.0,116.0,-136.0,296.0,1
-24.0,34.0,-52.0,-77.0,-54.0,282.0,1
-14.0,4.0,-48.0,-267.0,22.0,296.0,1
-18.0,-5.0,-61.0,-441.0,66.0,271.0,1
-19.0,-34.0,-53.0,-619.0,76.0,233.0,1
-21.0,-63.0,-34.0,-762.0,60.0,189.0,1
-15.0,-72.0,-27.0,-805.0,14.0,145.0,1
-2.0,-74.0,-24.0,-784.0,-27.0,123.0,1
4.0,-70.0,-21.0,-744.0,-48.0,92.0,1
2.0,-74.0,-9.0,-698.0,-43.0,44.0,1
-1.0,-72.0,8.0,-616.0,-12.0,-3.0,1
5.0,-80.0,24.0,-464.0,30.0,-39.0,1
-2.0,-82.0,25.0,-257.0,82.0,-64.0,1
-79.0,-91.0,-64.0,-58.0,70.0,-46.0,1
-103.0,-130.0,-88.0,-96.0,-86.0,76.0,1
-143.0,-160.0,-173.0,-271.0,-466.0,233.0,1
-153.0,-158.0,-304.0,-496.0,-932.0,403.0,1
-159.0,-201.0,-360.0,-936.0,-1155.0,587.0,1
-133.0,-258.0,-326.0,-1462.0,-1272.0,781.0,1
-94.0,-338.0,-181.0,-1925.0,-1340.0,900.0,1
-106.0,-404.0,-51.0,-1853.0,-1188.0,994.0,1
-114.0,-451.0,75.0,-1376.0,-928.0,1195.0,1
-137.0,-474.0,114.0,-795.0,-787.0,1481.0,1
-181.0,-472.0,111.0,-405.0,-805.0,1743.0,1
-183.0,-490.0,65.0,-137.0,-942.0,1909.0,1
-148.0,-491.0,61.0,-45.0,-1101.0,1891.0,1
-133.0,-482.0,19.0,-33.0,-1296.0,1671.0,1
-91.0,-457.0,-53.0,-15.0,-1418.0,1362.0,1
-15.0,-431.0,-81.0,-38.0,-1452.0,1089.0,1
49.0,-412.0,-116.0,-56.0,-1356.0,896.0,1
95.0,-387.0,-126.0,-58.0,-1106.0,791.0,1
146.0,-382.0,-91.0,-30.0,-812.0,691.0,1
148.0,-382.0,-53.0,104.0,-544.0,566.0,1
130.0,-355.0,-33.0,382.0,-404.0,386.0,1
126.0,-329.0,-30.0,670.0,-368.0,213.0,1
120.0,-304.0,-24.0,813.0,-355.0,49.0,1
107.0,-297.0,-21.0,744.0,-291.0,-62.0,1
84.0,-302.0,1.0,520.0,-181.0,-125.0,1
44.0,-300.0,11.0,239.0,-83.0,-185.0,1
7.0,-310.0,17.0,-48.0,-31.0,-239.0,1
-25.0,-323.0,23.0,-312.0,-17.0,-267.0,1
-53.0,-347.0,40.0,-533.0,0.0,-260.0,1
-74.0,-374.0,50.0,-688.0,22.0,-227.0,1
-94.0,-394.0,59.0,-800.0,65.0,-187.0,1
-102.0,-421.0,69.0,-891.0,124.0,-149.0,1
-105.0,-444.0,66.0,-948.0,177.0,-110.0,1
-105.0,-453.0,61.0,-979.0,205.0,-100.0,1
-99.0,-481.0,64.0,-1026.0,209.0,-113.0,1
-93.0,-494.0,59.0,-1022.0,184.0,-162.0,1
-82.0,-497.0,56.0,-951.0,155.0,-258.0,1
-65.0,-497.0,61.0,-822.0,146.0,-368.0,1
-47.0,-488.0,64.0,-625.0,145.0,-489.0,1
-37.0,-475.0,55.0,-392.0,142.0,-609.0,1
-37.0,-453.0,47.0,-186.0,129.0,-709.0,1
-26.0,-427.0,50.0,-48.0,102.0,-789.0,1
-24.0,-405.0,40.0,50.0,95.0,-833.0,1
-21.0,-384.0,44.0,138.0,113.0,-874.0,1
-15.0,-365.0,46.0,214.0,152.0,-917.0,1
-17.0,-352.0,46.0,280.0,195.0,-934.0,1
-17.0,-350.0,54.0,325.0,232.0,-934.0,1
-12.0,-343.0,65.0,376.0,258.0,-933.0,1
-7.0,-353.0,87.0,423.0,254.0,-892.0,1
-13.0,-348.0,100.0,499.0,229.0,-871.0,1
-19.0,-343.0,99.0,620.0,182.0,-884.0,1
-16.0,-327.0,86.0,738.0,92.0,-930.0,1
-29.0,-286.0,65.0,871.0,6.0,-961.0,1
-24.0,-240.0,52.0,1005.0,-57.0,-900.0,1
-34.0,-197.0,49.0,1120.0,-95.0,-794.0,1
-27.0,-161.0,26.0,1223.0,-116.0,-708.0,1
-19.0,-127.0,26.0,1293.0,-87.0,-623.0,1
-33.0,-91.0,8.0,1306.0,-84.0,-529.0,1
-24.0,-58.0,3.0,1227.0,-184.0,-517.0,1
5.0,-60.0,0.0,1130.0,-291.0,-571.0,1
15.0,-25.0,-25.0,1121.0,-262.0,-526.0,1
24.0,-18.0,-32.0,1009.0,-207.0,-471.0,1
32.0,-36.0,-22.0,851.0,-186.0,-433.0,1
40.0,-31.0,-26.0,794.0,-159.0,-360.0,1
39.0,-29.0,-33.0,726.0,-179.0,-330.0,1
41.0,-27.0,-38.0,623.0,-222.0,-318.0,1
36.0,-19.0,-53.0,509.0,-271.0,-307.0,1
31.0,-5.0,-54.0,376.0,-299.0,-294.0,1
30.0,1.0,-61.0,229.0,-280.0,-259.0,1
21.0,7.0,-60.0,84.0,-215.0,-224.0,1
12.0,12.0,-55.0,-46.0,-118.0,-198.0,1
11.0,10.0,-39.0,-139.0,-2.0,-173.0,1
8.0,8.0,-33.0,-198.0,121.0,-148.0,1
11.0,7.0,-25.0,-241.0,227.0,-126.0,1
11.0,2.0,-15.0,-265.0,316.0,-106.0,1
16.0,0.0,0.0,-268.0,393.0,-93.0,1
18.0,-12.0,5.0,-253.0,453.0,-86.0,1
14.0,-22.0,5.0,-231.0,494.0,-84.0,1
14.0,-51.0,-36.0,-228.0,533.0,-65.0,1
28.0,-75.0,-62.0,-365.0,612.0,-50.0,1
8.0,-89.0,-107.0,-555.0,641.0,-82.0,1
-31.0,-92.0,-192.0,-819.0,651.0,-134.0,1
-14.0,-128.0,-230.0,-1264.0,798.0,-156.0,1
39.0,-177.0,-246.0,-1771.0,1010.0,-181.0,1
38.0,-233.0,-224.0,-2155.0,1218.0,-232.0,1
48.0,-307.0,-135.0,-2382.0,1380.0,-280.0,1
79.0,-388.0,10.0,-2327.0,1429.0,-379.0,1
124.0,-464.0,122.0,-1911.0,1302.0,-542.0,1
138.0,-504.0,158.0,-1267.0,1059.0,-773.0,1
150.0,-516.0,123.0,-717.0,758.0,-1009.0,1
152.0,-519.0,82.0,-516.0,519.0,-1178.0,1
107.0,-531.0,-9.0,-598.0,484.0,-1241.0,1
48.0,-563.0,-81.0,-794.0,627.0,-1252.0,1
-18.0,-581.0,-138.0,-1013.0,877.0,-1287.0,1
-108.0,-589.0,-142.0,-1165.0,1119.0,-1332.0,1
-157.0,-594.0,-90.0,-1076.0,1278.0,-1270.0,1
-199.0,-585.0,-25.0,-707.0,1339.0,-1085.0,1
-224.0,-539.0,7.0,-165.0,1287.0,-872.0,1
-218.0,-458.0,17.0,360.0,1161.0,-647.0,1
-205.0,-397.0,20.0,742.0,1015.0,-412.0,1
-186.0,-358.0,5.0,947.0,881.0,-182.0,1
-157.0,-330.0,1.0,963.0,778.0,40.0,1
-123.0,-323.0,4.0,820.0,689.0,246.0,1
-85.0,-320.0,21.0,605.0,610.0,429.0,1
-39.0,-326.0,21.0,388.0,531.0,569.0,1
-7.0,-340.0,25.0,215.0,456.0,665.0,1
23.0,-351.0,23.0,88.0,391.0,729.0,1
46.0,-358.0,22.0,-14.0,332.0,777.0,1
67.0,-365.0,26.0,-98.0,275.0,813.0,1
79.0,-376.0,29.0,-173.0,221.0,831.0,1
82.0,-392.0,36.0,-255.0,183.0,835.0,1
76.0,-406.0,38.0,-345.0,173.0,835.0,1
63.0,-418.0,31.0,-429.0,183.0,832.0,1
34.0,-421.0,22.0,-491.0,203.0,827.0,1
3.0,-449.0,45.0,-552.0,215.0,811.0,1
-38.0,-485.0,69.0,-501.0,198.0,744.0,1
-72.0,-492.0,84.0,-237.0,142.0,611.0,1
-85.0,-461.0,75.0,114.0,52.0,495.0,1
-90.0,-448.0,61.0,414.0,-13.0,479.0,1
-84.0,-429.0,62.0,637.0,-39.0,524.0,1
-80.0,-417.0,61.0,824.0,-51.0,566.0,1
-71.0,-402.0,65.0,972.0,-68.0,560.0,1
-62.0,-394.0,69.0,1075.0,-92.0,525.0,1
-62.0,-380.0,85.0,1151.0,-129.0,479.0,1
-55.0,-353.0,89.0,1214.0,-188.0,443.0,1
-49.0,-337.0,98.0,1270.0,-245.0,420.0,1
-31.0,-315.0,95.0,1308.0,-290.0,400.0,1
-25.0,-269.0,72.0,1322.0,-322.0,363.0,1
-23.0,-232.0,55.0,1293.0,-338.0,303.0,1
-22.0,-192.0,27.0,1242.0,-332.0,229.0,1
-24.0,-130.0,-5.0,1170.0,-307.0,150.0,1
-30.0,-99.0,-8.0,1079.0,-271.0,105.0,1
-31.0,-53.0,-46.0,999.0,-261.0,69.0,1
-24.0,-6.0,-54.0,910.0,-243.0,68.0,1
-36.0,6.0,-59.0,823.0,-203.0,126.0,1
-39.0,34.0,-69.0,756.0,-188.0,167.0,1
-50.0,60.0,-70.0,712.0,-175.0,188.0,1
-37.0,79.0,-66.0,685.0,-145.0,226.0,1
-30.0,84.0,-61.0,636.0,-84.0,268.0,1
-29.0,77.0,-55.0,538.0,-24.0,282.0,1
-42.0,39.0,-47.0,402.0,17.0,275.0,1
-46.0,25.0,-46.0,211.0,24.0,258.0,1
-39.0,-1.0,-29.0,31.0,23.0,256.0,1
-46.0,-10.0,-29.0,-97.0,-4.0,255.0,1
-38.0,-15.0,-34.0,-179.0,-69.0,256.0,1
-39.0,-9.0,-25.0,-243.0,-139.0,265.0,1
-37.0,-17.0,-20.0,-311.0,-217.0,274.0,1
-42.0,-21.0,3.0,-368.0,-278.0,280.0,1
-38.0,-27.0,15.0,-397.0,-337.0,289.0,1
-33.0,-39.0,23.0,-379.0,-358.0,292.0,1
-31.0,-40.0,25.0,-310.0,-342.0,280.0,1
-80.0,-53.0,-40.0,-224.0,-306.0,278.0,1
-63.0,-112.0,-53.0,-240.0,-265.0,344.0,1
-67.0,-125.0,-131.0,-335.0,-335.0,427.0,1
-109.0,-108.0,-259.0,-518.0,-537.0,466.0,1
-135.0,-145.0,-340.0,-908.0,-669.0,559.0,1
-110.0,-222.0,-309.0,-1450.0,-881.0,776.0,1
-27.0,-326.0,-162.0,-1800.0,-1173.0,987.0,1
-12.0,-419.0,-12.0,-1676.0,-1234.0,1110.0,1
-36.0,-481.0,102.0,-1235.0,-1062.0,1254.0,1
-37.0,-508.0,165.0,-728.0,-938.0,1547.0,1
-98.0,-503.0,170.0,-331.0,-943.0,1822.0,1
-125.0,-465.0,66.0,-88.0,-1135.0,1950.0,1
-121.0,-461.0,-46.0,-141.0,-1374.0,1926.0,1
-91.0,-466.0,-90.0,-370.0,-1481.0,1808.0,1
-59.0,-508.0,-79.0,-561.0,-1395.0,1667.0,1
9.0,-550.0,-59.0,-601.0,-1222.0,1524.0,1
52.0,-580.0,-9.0,-507.0,-943.0,1335.0,1
112.0,-571.0,15.0,-233.0,-701.0,1091.0,1
93.0,-508.0,1.0,90.0,-536.0,763.0,1
65.0,-435.0,-9.0,400.0,-482.0,422.0,1
58.0,-370.0,-9.0,692.0,-414.0,163.0,1
41.0,-323.0,-13.0,902.0,-281.0,-19.0,1
28.0,-293.0,-15.0,931.0,-164.0,-175.0,1
15.0,-279.0,-11.0,778.0,-72.0,-301.0,1
-1.0,-276.0,13.0,527.0,16.0,-377.0,1
-11.0,-301.0,36.0,263.0,106.0,-408.0,1
-15.0,-295.0,43.0,20.0,218.0,-419.0,1
-18.0,-327.0,59.0,-263.0,353.0,-354.0,1
-31.0,-363.0,64.0,-540.0,434.0,-308.0,1
-27.0,-401.0,66.0,-755.0,502.0,-283.0,1
-26.0,-449.0,71.0,-910.0,569.0,-251.0,1
-21.0,-488.0,69.0,-1003.0,631.0,-217.0,1
-20.0,-525.0,74.0,-1037.0,665.0,-204.0,1
-16.0,-557.0,78.0,-996.0,668.0,-226.0,1
-11.0,-573.0,67.0,-878.0,657.0,-286.0,1
-14.0,-571.0,52.0,-701.0,640.0,-379.0,1
-17.0,-552.0,27.0,-502.0,629.0,-499.0,1
-22.0,-529.0,13.0,-322.0,630.0,-623.0,1
-20.0,-494.0,6.0,-156.0,645.0,-740.0,1
-25.0,-454.0,0.0,-1.0,666.0,-840.0,1
-27.0,-423.0,-4.0,133.0,694.0,-917.0,1
-34.0,-391.0,3.0,239.0,727.0,-961.0,1
-34.0,-362.0,21.0,315.0,759.0,-968.0,1
-36.0,-335.0,30.0,399.0,783.0,-949.0,1
-44.0,-315.0,38.0,464.0,788.0,-925.0,1
-54.0,-299.0,43.0,513.0,745.0,-879.0,1
-62.0,-293.0,39.0,562.0,644.0,-818.0,1
-68.0,-281.0,22.0,657.0,543.0,-766.0,1
-66.0,-259.0,20.0,788.0,444.0,-712.0,1
-61.0,-231.0,4.0,928.0,348.0,-639.0,1
-64.0,-197.0,5.0,1047.0,249.0,-583.0,1
-66.0,-163.0,13.0,1167.0,136.0,-520.0,1
-84.0,-121.0,9.0,1260.0,-14.0,-457.0,1
-72.0,-107.0,20.0,1278.0,-190.0,-411.0,1
-61.0,-83.0,14.0,1235.0,-341.0,-356.0,1
-55.0,-75.0,7.0,1129.0,-430.0,-274.0,1
-22.0,-85.0,11.0,997.0,-511.0,-212.0,1
-12.0,-74.0,-4.0,872.0,-560.0,-164.0,1
1.0,-64.0,-14.0,756.0,-585.0,-112.0,1
9.0,-40.0,-34.0,637.0,-585.0,-60.0,1
26.0,-16.0,-50.0,505.0,-579.0,-27.0,1
33.0,2.0,-49.0,328.0,-570.0,-22.0,1
45.0,14.0,-50.0,163.0,-526.0,-29.0,1
48.0,25.0,-41.0,45.0,-428.0,-18.0,1
46.0,36.0,-34.0,-47.0,-313.0,-1.0,1
46.0,47.0,-24.0,-127.0,-183.0,19.0,1
47.0,62.0,-16.0,-207.0,-49.0,32.0,1
49.0,65.0,-8.0,-296.0,93.0,47.0,1
48.0,68.0,1.0,-380.0,244.0,59.0,1
48.0,68.0,2.0,-446.0,388.0,63.0,1
48.0,63.0,0.0,-494.0,515.0,53.0,1
49.0,57.0,-1.0,-528.0,612.0,44.0,1
48.0,53.0,-8.0,-547.0,670.0,35.0,1
41.0,45.0,-18.0,-544.0,692.0,25.0,1
48.0,37.0,-28.0,-537.0,684.0,17.0,1
48.0,30.0,-50.0,-520.0,682.0,-8.0,1
45.0,13.0,-70.0,-515.0,704.0,-22.0,1
42.0,0.0,-87.0,-529.0,755.0,-21.0,1
30.0,-19.0,-111.0,-576.0,816.0,-19.0,1
22.0,-55.0,-150.0,-663.0,867.0,-3.0,1
29.0,-108.0,-194.0,-815.0,938.0,30.0,1
32.0,-161.0,-252.0,-1099.0,1001.0,47.0,1
-29.0,-214.0,-284.0,-1608.0,1011.0,4.0,1
-100.0,-283.0,-283.0,-2256.0,1027.0,-20.0,1
-113.0,-383.0,-178.0,-2818.0,1056.0,64.0,1
-65.0,-545.0,63.0,-2930.0,1002.0,112.0,1
-26.0,-653.0,212.0,-2333.0,1028.0,-10.0,1
0.0,-710.0,312.0,-1428.0,1062.0,-296.0,1
15.0,-711.0,280.0,-619.0,924.0,-645.0,1
63.0,-662.0,111.0,-259.0,777.0,-894.0,1
51.0,-614.0,11.0,-404.0,912.0,-1020.0,1
-19.0,-585.0,-59.0,-731.0,1230.0,-997.0,1
-75.0,-580.0,-92.0,-893.0,1522.0,-843.0,1
-98.0,-588.0,-80.0,-790.0,1660.0,-646.0,1
-103.0,-564.0,-60.0,-445.0,1586.0,-478.0,1
-95.0,-509.0,-37.0,2.0,1388.0,-303.0,1
-95.0,-452.0,-12.0,415.0,1210.0,-117.0,1
-93.0,-396.0,8.0,723.0,1105.0,78.0,1
-86.0,-346.0,32.0,924.0,1052.0,259.0,1
-77.0,-315.0,40.0,1000.0,999.0,412.0,1
-62.0,-301.0,35.0,920.0,930.0,551.0,1
-52.0,-304.0,28.0,688.0,865.0,665.0,1
-41.0,-316.0,16.0,358.0,795.0,757.0,1
-36.0,-330.0,22.0,27.0,706.0,839.0,1
-30.0,-342.0,31.0,-220.0,617.0,924.0,1
-18.0,-355.0,38.0,-370.0,527.0,1008.0,1
-9.0,-366.0,54.0,-450.0,453.0,1073.0,1
-6.0,-376.0,63.0,-496.0,400.0,1104.0,1
-15.0,-387.0,75.0,-543.0,365.0,1109.0,1
-24.0,-406.0,72.0,-623.0,329.0,1096.0,1
-44.0,-431.0,67.0,-770.0,283.0,1054.0,1
-65.0,-451.0,65.0,-971.0,224.0,981.0,1
-93.0,-478.0,67.0,-1161.0,159.0,884.0,1
-104.0,-510.0,64.0,-1263.0,93.0,752.0,1
-128.0,-554.0,76.0,-1255.0,36.0,595.0,1
-139.0,-572.0,67.0,-1066.0,-37.0,424.0,1
-124.0,-573.0,51.0,-790.0,-96.0,266.0,1
-121.0,-577.0,48.0,-514.0,-142.0,162.0,1
-110.0,-587.0,62.0,-227.0,-179.0,101.0,1
-85.0,-570.0,81.0,119.0,-220.0,25.0,1
-72.0,-543.0,87.0,493.0,-250.0,-21.0,1
-63.0,-520.0,112.0,812.0,-273.0,-26.0,1
-80.0,-494.0,114.0,1072.0,-333.0,-29.0,1
-57.0,-451.0,112.0,1295.0,-391.0,-41.0,1
-66.0,-421.0,116.0,1483.0,-415.0,-51.0,1
-61.0,-382.0,111.0,1624.0,-461.0,-94.0,1
-67.0,-328.0,95.0,1751.0,-486.0,-173.0,1
-78.0,-273.0,69.0,1876.0,-456.0,-227.0,1
-80.0,-219.0,49.0,1956.0,-393.0,-276.0,1
-81.0,-157.0,15.0,1961.0,-315.0,-329.0,1
-83.0,-110.0,15.0,1855.0,-234.0,-360.0,1
-58.0,-44.0,-5.0,1721.0,-197.0,-376.0,1
-68.0,-5.0,-8.0,1530.0,-160.0,-365.0,1
-46.0,32.0,-12.0,1320.0,-147.0,-335.0,1
-28.0,39.0,-4.0,1122.0,-146.0,-296.0,1
-23.0,43.0,-13.0,967.0,-154.0,-273.0,1
-16.0,53.0,-13.0,846.0,-149.0,-257.0,1
-6.0,54.0,-25.0,733.0,-152.0,-221.0,1
-15.0,48.0,-49.0,627.0,-142.0,-174.0,1
-8.0,48.0,-37.0,464.0,-124.0,-134.0,1
0.0,46.0,-45.0,245.0,-120.0,-122.0,1
0.0,35.0,-42.0,-18.0,-88.0,-111.0,1
3.0,30.0,-36.0,-279.0,-62.0,-109.0,1
-18.0,1.0,1.0,-509.0,-44.0,-132.0,1
-7.0,-10.0,10.0,-598.0,-59.0,-134.0,1
-4.0,-19.0,5.0,-597.0,-76.0,-122.0,1
3.0,-15.0,7.0,-586.0,-68.0,-102.0,1
-4.0,-10.0,0.0,-589.0,-59.0,-95.0,1
-11.0,-2.0,-9.0,-589.0,-60.0,-100.0,1
-26.0,0.0,-22.0,-582.0,-66.0,-103.0,1
-26.0,-3.0,-34.0,-570.0,-85.0,-96.0,1
-34.0,-9.0,-48.0,-557.0,-109.0,-86.0,1
-42.0,-19.0,-62.0,-570.0,-137.0,-68.0,1
-53.0,-30.0,-78.0,-616.0,-174.0,-30.0,1
-63.0,-45.0,-106.0,-705.0,-229.0,24.0,1
-74.0,-60.0,-135.0,-845.0,-292.0,103.0,1
-87.0,-82.0,-160.0,-1034.0,-351.0,201.0,1
-93.0,-115.0,-182.0,-1254.0,-399.0,319.0,1
-107.0,-139.0,-192.0,-1495.0,-435.0,437.0,1
-116.0,-178.0,-188.0,-1725.0,-495.0,553.0,1
-119.0,-208.0,-175.0,-1896.0,-583.0,649.0,1
-114.0,-239.0,-146.0,-1986.0,-685.0,734.0,1
-110.0,-265.0,-123.0,-2003.0,-792.0,810.0,1
-110.0,-294.0,-90.0,-1963.0,-895.0,870.0,1
-115.0,-313.0,-66.0,-1880.0,-941.0,936.0,1
-119.0,-340.0,-43.0,-1793.0,-939.0,1006.0,1
-111.0,-355.0,-26.0,-1703.0,-958.0,1035.0,1
-97.0,-348.0,-23.0,-1597.0,-985.0,1017.0,1
-49.0,-339.0,-72.0,-1523.0,-1034.0,968.0,1
0.0,-357.0,-79.0,-1500.0,-1026.0,857.0,1
40.0,-362.0,-103.0,-1421.0,-942.0,662.0,1
38.0,-346.0,-112.0,-1310.0,-845.0,439.0,1
44.0,-320.0,-129.0,-1199.0,-799.0,280.0,1
60.0,-306.0,-139.0,-1133.0,-790.0,187.0,1
59.0,-300.0,-150.0,-1082.0,-753.0,127.0,1
48.0,-282.0,-158.0,-1024.0,-672.0,87.0,1
47.0,-257.0,-165.0,-964.0,-577.0,70.0,1
48.0,-242.0,-164.0,-929.0,-489.0,72.0,1
36.0,-236.0,-154.0,-914.0,-435.0,81.0,1
14.0,-245.0,-162.0,-919.0,-415.0,104.0,1
-1.0,-257.0,-160.0,-954.0,-407.0,154.0,1
-25.0,-270.0,-155.0,-1009.0,-395.0,230.0,1
-51.0,-291.0,-143.0,-1079.0,-378.0,330.0,1
