ax,ay,az,gx,gy,gz,label
-34.0,-385.0,-27.0,136.0,-855.0,976.0,1
-18.0,-370.0,-28.0,321.0,-878.0,1114.0,1
-7.0,-355.0,-40.0,452.0,-868.0,1231.0,1
1.0,-338.0,-53.0,529.0,-843.0,1319.0,1
9.0,-318.0,-66.0,557.0,-827.0,1374.0,1
20.0,-301.0,-84.0,553.0,-821.0,1397.0,1
33.0,-283.0,-96.0,526.0,-818.0,1388.0,1
48.0,-265.0,-110.0,487.0,-797.0,1351.0,1
60.0,-248.0,-114.0,435.0,-759.0,1290.0,1
67.0,-232.0,-126.0,374.0,-712.0,1202.0,1
74.0,-222.0,-136.0,304.0,-665.0,1095.0,1
71.0,-199.0,-141.0,233.0,-611.0,980.0,1
70.0,-192.0,-148.0,153.0,-541.0,861.0,1
74.0,-178.0,-156.0,69.0,-452.0,752.0,1
88.0,-170.0,-158.0,-21.0,-338.0,653.0,1
93.0,-157.0,-159.0,-119.0,-206.0,565.0,1
108.0,-157.0,-145.0,-217.0,-72.0,485.0,1
116.0,-155.0,-131.0,-307.0,49.0,410.0,1
123.0,-159.0,-121.0,-385.0,144.0,345.0,1
128.0,-170.0,-111.0,-450.0,213.0,289.0,1
128.0,-190.0,-100.0,-502.0,252.0,240.0,1
131.0,-209.0,-92.0,-545.0,263.0,198.0,1
124.0,-229.0,-76.0,-577.0,255.0,159.0,1
115.0,-254.0,-75.0,-589.0,243.0,119.0,1
100.0,-273.0,-73.0,-564.0,231.0,82.0,1
82.0,-295.0,-73.0,-501.0,217.0,50.0,1
66.0,-309.0,-67.0,-396.0,198.0,31.0,1
49.0,-322.0,-71.0,-266.0,181.0,27.0,1
22.0,-331.0,-68.0,-119.0,166.0,41.0,1
4.0,-334.0,-73.0,31.0,153.0,68.0,1
-18.0,-339.0,-72.0,166.0,137.0,104.0,1
-49.0,-340.0,-79.0,276.0,121.0,152.0,1
-69.0,-343.0,-83.0,357.0,95.0,202.0,1
-89.0,-344.0,-79.0,414.0,57.0,254.0,1
-102.0,-340.0,-69.0,454.0,3.0,297.0,1
-113.0,-335.0,-71.0,489.0,-68.0,329.0,1
-117.0,-328.0,-65.0,532.0,-154.0,340.0,1
-114.0,-320.0,-62.0,584.0,-249.0,330.0,1
-105.0,-309.0,-59.0,645.0,-342.0,302.0,1
-86.0,-297.0,-61.0,703.0,-428.0,251.0,1
-67.0,-286.0,-59.0,741.0,-501.0,182.0,1
-46.0,-271.0,-58.0,741.0,-557.0,102.0,1
-25.0,-257.0,-62.0,701.0,-594.0,23.0,1
-2.0,-250.0,-64.0,637.0,-620.0,-55.0,1
13.0,-239.0,-63.0,556.0,-637.0,-137.0,1
25.0,-229.0,-66.0,455.0,-649.0,-230.0,1
29.0,-223.0,-62.0,351.0,-657.0,-317.0,1
38.0,-222.0,-67.0,260.0,-660.0,-397.0,1
39.0,-216.0,-65.0,178.0,-660.0,-466.0,1
39.0,-216.0,-65.0,113.0,-660.0,-519.0,1
40.0,-216.0,-67.0,61.0,-662.0,-549.0,1
35.0,-222.0,-66.0,23.0,-662.0,-562.0,1
30.0,-225.0,-66.0,-9.0,-657.0,-563.0,1
20.0,-227.0,-62.0,-35.0,-653.0,-553.0,1
11.0,-234.0,-69.0,-50.0,-654.0,-535.0,1
7.0,-236.0,-57.0,-54.0,-658.0,-506.0,1
7.0,-244.0,-54.0,-47.0,-664.0,-473.0,1
4.0,-251.0,-43.0,-33.0,-672.0,-437.0,1
4.0,-256.0,-39.0,-11.0,-680.0,-402.0,1
0.0,-258.0,-30.0,17.0,-690.0,-369.0,1
0.0,-263.0,-26.0,52.0,-704.0,-339.0,1
1.0,-262.0,-18.0,89.0,-723.0,-314.0,1
3.0,-264.0,-21.0,128.0,-751.0,-299.0,1
3.0,-262.0,-18.0,166.0,-788.0,-292.0,1
2.0,-257.0,-14.0,202.0,-830.0,-288.0,1
4.0,-248.0,-18.0,231.0,-878.0,-285.0,1
3.0,-246.0,-22.0,249.0,-927.0,-279.0,1
4.0,-240.0,-24.0,250.0,-969.0,-271.0,1
6.0,-232.0,-22.0,234.0,-1005.0,-263.0,1
4.0,-230.0,-20.0,208.0,-1037.0,-254.0,1
4.0,-227.0,-20.0,180.0,-1066.0,-245.0,1
13.0,-229.0,-17.0,156.0,-1091.0,-236.0,1
16.0,-230.0,-10.0,134.0,-1112.0,-225.0,1
15.0,-232.0,-7.0,117.0,-1128.0,-215.0,1
20.0,-233.0,-6.0,105.0,-1143.0,-201.0,1
23.0,-229.0,0.0,101.0,-1155.0,-190.0,1
24.0,-224.0,-7.0,108.0,-1164.0,-180.0,1
29.0,-230.0,0.0,123.0,-1172.0,-170.0,1
30.0,-230.0,0.0,134.0,-1178.0,-155.0,1
32.0,-225.0,0.0,142.0,-1181.0,-138.0,1
31.0,-222.0,0.0,141.0,-1187.0,-114.0,1
32.0,-223.0,0.0,135.0,-1193.0,-88.0,1
33.0,-223.0,-5.0,126.0,-1199.0,-61.0,1
29.0,-225.0,1.0,121.0,-1198.0,-31.0,1
25.0,-227.0,4.0,118.0,-1198.0,-2.0,1
24.0,-232.0,4.0,120.0,-1203.0,30.0,1
21.0,-235.0,5.0,123.0,-1209.0,62.0,1
26.0,-238.0,5.0,126.0,-1213.0,97.0,1
22.0,-238.0,6.0,131.0,-1217.0,131.0,1
24.0,-238.0,9.0,137.0,-1216.0,159.0,1
23.0,-241.0,5.0,144.0,-1214.0,185.0,1
27.0,-242.0,13.0,153.0,-1210.0,201.0,1
27.0,-247.0,14.0,162.0,-1203.0,212.0,1
26.0,-249.0,24.0,174.0,-1196.0,218.0,1
24.0,-250.0,25.0,194.0,-1191.0,219.0,1
24.0,-254.0,26.0,217.0,-1189.0,217.0,1
21.0,-258.0,21.0,240.0,-1179.0,214.0,1
25.0,-257.0,14.0,254.0,-1153.0,216.0,1
20.0,-256.0,12.0,249.0,-1112.0,220.0,1
30.0,-254.0,3.0,222.0,-1062.0,214.0,1
37.0,-252.0,-9.0,180.0,-996.0,194.0,1
41.0,-248.0,-6.0,130.0,-924.0,165.0,1
45.0,-246.0,-6.0,78.0,-863.0,130.0,1
54.0,-250.0,1.0,26.0,-823.0,92.0,1
53.0,-252.0,11.0,-18.0,-801.0,44.0,1
62.0,-258.0,31.0,-47.0,-787.0,-17.0,1
69.0,-262.0,43.0,-55.0,-776.0,-83.0,1
77.0,-265.0,58.0,-37.0,-760.0,-144.0,1
89.0,-269.0,62.0,12.0,-738.0,-198.0,1
90.0,-281.0,49.0,77.0,-707.0,-245.0,1
82.0,-285.0,34.0,139.0,-663.0,-288.0,1
76.0,-289.0,14.0,172.0,-612.0,-328.0,1
70.0,-299.0,-17.0,151.0,-554.0,-369.0,1
62.0,-302.0,-48.0,61.0,-492.0,-409.0,1
58.0,-310.0,-69.0,-99.0,-422.0,-444.0,1
48.0,-323.0,-77.0,-306.0,-341.0,-478.0,1
36.0,-339.0,-71.0,-520.0,-265.0,-517.0,1
24.0,-354.0,-53.0,-689.0,-204.0,-564.0,1
11.0,-364.0,-27.0,-776.0,-173.0,-616.0,1
10.0,-385.0,-4.0,-763.0,-169.0,-667.0,1
10.0,-394.0,14.0,-651.0,-177.0,-719.0,1
10.0,-396.0,29.0,-473.0,-183.0,-767.0,1
5.0,-389.0,31.0,-264.0,-183.0,-810.0,1
5.0,-384.0,28.0,-70.0,-179.0,-847.0,1
1.0,-375.0,20.0,81.0,-188.0,-884.0,1
4.0,-361.0,-1.0,175.0,-206.0,-915.0,1
6.0,-349.0,-15.0,211.0,-235.0,-927.0,1
8.0,-336.0,-42.0,200.0,-278.0,-920.0,1
13.0,-324.0,-51.0,155.0,-331.0,-897.0,1
10.0,-311.0,-60.0,98.0,-400.0,-861.0,1
9.0,-303.0,-73.0,45.0,-493.0,-810.0,1
15.0,-290.0,-82.0,8.0,-614.0,-750.0,1
22.0,-279.0,-95.0,-21.0,-748.0,-678.0,1
27.0,-262.0,-102.0,-41.0,-882.0,-600.0,1
35.0,-249.0,-114.0,-52.0,-1007.0,-536.0,1
34.0,-232.0,-115.0,-62.0,-1111.0,-483.0,1
29.0,-214.0,-124.0,-76.0,-1193.0,-432.0,1
21.0,-202.0,-126.0,-108.0,-1252.0,-381.0,1
7.0,-187.0,-132.0,-165.0,-1304.0,-331.0,1
-1.0,-180.0,-127.0,-238.0,-1360.0,-283.0,1
-15.0,-162.0,-126.0,-322.0,-1424.0,-234.0,1
-27.0,-162.0,-123.0,-405.0,-1493.0,-186.0,1
-34.0,-164.0,-117.0,-473.0,-1555.0,-138.0,1
-38.0,-166.0,-104.0,-521.0,-1600.0,-84.0,1
-40.0,-176.0,-97.0,-543.0,-1622.0,-32.0,1
-38.0,-190.0,-97.0,-533.0,-1622.0,15.0,1
-34.0,-210.0,-94.0,-504.0,-1600.0,53.0,1
-26.0,-228.0,-84.0,-456.0,-1557.0,89.0,1
-15.0,-253.0,-84.0,-389.0,-1501.0,121.0,1
0.0,-276.0,-79.0,-311.0,-1433.0,151.0,1
13.0,-301.0,-75.0,-213.0,-1360.0,177.0,1
29.0,-310.0,-69.0,-99.0,-1287.0,192.0,1
45.0,-320.0,-65.0,23.0,-1222.0,199.0,1
59.0,-325.0,-73.0,141.0,-1175.0,197.0,1
67.0,-326.0,-78.0,244.0,-1155.0,188.0,1
78.0,-321.0,-90.0,313.0,-1161.0,170.0,1
89.0,-320.0,-91.0,343.0,-1185.0,150.0,1
96.0,-315.0,-96.0,342.0,-1214.0,132.0,1
100.0,-307.0,-93.0,324.0,-1244.0,116.0,1
97.0,-301.0,-85.0,304.0,-1270.0,104.0,1
93.0,-296.0,-79.0,296.0,-1292.0,104.0,1
82.0,-282.0,-75.0,303.0,-1307.0,112.0,1
76.0,-272.0,-68.0,320.0,-1315.0,129.0,1
66.0,-260.0,-61.0,344.0,-1313.0,147.0,1
54.0,-254.0,-62.0,365.0,-1306.0,162.0,1
40.0,-243.0,-61.0,373.0,-1294.0,175.0,1
33.0,-232.0,-59.0,358.0,-1288.0,188.0,1
27.0,-227.0,-62.0,311.0,-1282.0,202.0,1
19.0,-222.0,-62.0,239.0,-1274.0,222.0,1
12.0,-212.0,-66.0,148.0,-1267.0,242.0,1
6.0,-207.0,-67.0,52.0,-1260.0,261.0,1
7.0,-212.0,-64.0,-45.0,-1256.0,278.0,1
6.0,-210.0,-68.0,-131.0,-1254.0,294.0,1
14.0,-212.0,-63.0,-204.0,-1255.0,311.0,1
21.0,-219.0,-60.0,-265.0,-1259.0,321.0,1
26.0,-226.0,-57.0,-308.0,-1267.0,329.0,1
33.0,-230.0,-55.0,-330.0,-1274.0,338.0,1
41.0,-231.0,-45.0,-333.0,-1278.0,344.0,1
50.0,-238.0,-45.0,-317.0,-1274.0,351.0,1
55.0,-240.0,-44.0,-294.0,-1256.0,352.0,1
65.0,-244.0,-41.0,-270.0,-1225.0,349.0,1
68.0,-245.0,-37.0,-246.0,-1178.0,343.0,1
70.0,-244.0,-44.0,-225.0,-1119.0,333.0,1
79.0,-247.0,-33.0,-207.0,-1052.0,321.0,1
83.0,-244.0,-35.0,-201.0,-977.0,303.0,1
84.0,-246.0,-34.0,-199.0,-900.0,288.0,1
84.0,-245.0,-36.0,-206.0,-820.0,270.0,1
88.0,-242.0,-37.0,-220.0,-741.0,253.0,1
88.0,-241.0,-35.0,-237.0,-663.0,238.0,1
88.0,-240.0,-33.0,-251.0,-590.0,228.0,1
88.0,-240.0,-27.0,-262.0,-518.0,220.0,1
84.0,-245.0,-30.0,-265.0,-447.0,216.0,1
83.0,-246.0,-26.0,-261.0,-377.0,212.0,1
77.0,-246.0,-30.0,-246.0,-307.0,211.0,1
72.0,-245.0,-21.0,-219.0,-239.0,215.0,1
72.0,-244.0,-24.0,-191.0,-174.0,221.0,1
66.0,-245.0,-24.0,-171.0,-109.0,225.0,1
61.0,-241.0,-28.0,-158.0,-46.0,227.0,1
58.0,-240.0,-32.0,-156.0,14.0,227.0,1
52.0,-235.0,-26.0,-162.0,69.0,225.0,1
53.0,-235.0,-30.0,-175.0,122.0,217.0,1
50.0,-228.0,-31.0,-191.0,169.0,205.0,1
45.0,-227.0,-27.0,-212.0,216.0,189.0,1
47.0,-228.0,-22.0,-229.0,260.0,167.0,1
42.0,-226.0,-17.0,-241.0,302.0,141.0,1
47.0,-233.0,-13.0,-244.0,341.0,111.0,1
46.0,-235.0,-6.0,-236.0,376.0,82.0,1
44.0,-237.0,-3.0,-220.0,412.0,55.0,1
38.0,-236.0,3.0,-196.0,450.0,25.0,1
37.0,-237.0,10.0,-168.0,489.0,-1.0,1
41.0,-243.0,8.0,-136.0,528.0,-23.0,1
37.0,-242.0,11.0,-101.0,569.0,-46.0,1
36.0,-242.0,9.0,-68.0,607.0,-65.0,1
41.0,-243.0,6.0,-40.0,642.0,-84.0,1
38.0,-248.0,4.0,-16.0,676.0,-101.0,1
36.0,-247.0,3.0,3.0,710.0,-118.0,1
43.0,-249.0,5.0,17.0,745.0,-132.0,1
46.0,-255.0,5.0,24.0,779.0,-147.0,1
50.0,-256.0,6.0,29.0,807.0,-165.0,1
47.0,-260.0,4.0,27.0,824.0,-184.0,1
49.0,-268.0,-2.0,19.0,817.0,-212.0,1
43.0,-270.0,-11.0,3.0,782.0,-245.0,1
33.0,-273.0,-14.0,-21.0,718.0,-283.0,1
24.0,-272.0,-13.0,-41.0,629.0,-314.0,1
6.0,-263.0,-22.0,-51.0,529.0,-330.0,1
0.0,-264.0,-17.0,-56.0,435.0,-334.0,1
-10.0,-265.0,-19.0,-61.0,364.0,-331.0,1
-19.0,-263.0,-13.0,-73.0,319.0,-320.0,1
-26.0,-261.0,0.0,-85.0,290.0,-302.0,1
-34.0,-260.0,10.0,-91.0,267.0,-274.0,1
-40.0,-260.0,22.0,-90.0,247.0,-241.0,1
-41.0,-267.0,33.0,-76.0,224.0,-191.0,1
-37.0,-276.0,31.0,-46.0,199.0,-144.0,1
-27.0,-280.0,30.0,1.0,170.0,-90.0,1
-20.0,-293.0,15.0,60.0,140.0,-35.0,1
-21.0,-296.0,5.0,118.0,110.0,17.0,1
-27.0,-308.0,-16.0,162.0,67.0,73.0,1
-37.0,-319.0,-44.0,173.0,14.0,138.0,1
-50.0,-324.0,-65.0,135.0,-59.0,202.0,1
-57.0,-335.0,-83.0,52.0,-147.0,271.0,1
-64.0,-346.0,-100.0,-70.0,-241.0,351.0,1
-71.0,-355.0,-106.0,-210.0,-343.0,439.0,1
-79.0,-368.0,-101.0,-343.0,-459.0,536.0,1
-82.0,-377.0,-86.0,-442.0,-596.0,642.0,1
-85.0,-385.0,-65.0,-438.0,-750.0,752.0,1
-78.0,-392.0,-51.0,-356.0,-913.0,869.0,1
-65.0,-395.0,-48.0,-228.0,-1057.0,989.0,1
-43.0,-389.0,-43.0,-85.0,-1153.0,1101.0,1
-26.0,-385.0,-50.0,48.0,-1183.0,1195.0,1
-11.0,-371.0,-49.0,162.0,-1165.0,1264.0,1
1.0,-353.0,-63.0,256.0,-1122.0,1314.0,1
9.0,-334.0,-67.0,320.0,-1082.0,1342.0,1
21.0,-314.0,-77.0,356.0,-1049.0,1347.0,1
30.0,-290.0,-88.0,361.0,-1025.0,1324.0,1
45.0,-269.0,-104.0,345.0,-998.0,1283.0,1
60.0,-255.0,-107.0,309.0,-961.0,1217.0,1
70.0,-228.0,-124.0,254.0,-910.0,1129.0,1
76.0,-207.0,-132.0,182.0,-837.0,1020.0,1
89.0,-193.0,-137.0,98.0,-748.0,897.0,1
90.0,-177.0,-138.0,11.0,-649.0,765.0,1
97.0,-162.0,-138.0,-76.0,-542.0,634.0,1
106.0,-155.0,-137.0,-160.0,-424.0,505.0,1
113.0,-153.0,-133.0,-239.0,-303.0,374.0,1
113.0,-154.0,-130.0,-317.0,-179.0,251.0,1
112.0,-162.0,-123.0,-394.0,-61.0,145.0,1
115.0,-174.0,-114.0,-467.0,41.0,61.0,1
114.0,-195.0,-104.0,-531.0,118.0,-12.0,1
112.0,-216.0,-95.0,-586.0,169.0,-77.0,1
113.0,-238.0,-93.0,-625.0,195.0,-133.0,1
94.0,-255.0,-77.0,-657.0,206.0,-188.0,1
83.0,-278.0,-67.0,-649.0,204.0,-219.0,1
70.0,-301.0,-60.0,-586.0,185.0,-234.0,1
57.0,-318.0,-55.0,-476.0,161.0,-238.0,1
41.0,-331.0,-51.0,-331.0,128.0,-231.0,1
21.0,-342.0,-52.0,-159.0,89.0,-210.0,1
0.0,-348.0,-52.0,23.0,45.0,-172.0,1
-20.0,-354.0,-63.0,200.0,-1.0,-127.0,1
-42.0,-351.0,-67.0,359.0,-44.0,-66.0,1
-60.0,-350.0,-73.0,493.0,-79.0,8.0,1
-76.0,-343.0,-81.0,597.0,-109.0,85.0,1
-90.0,-336.0,-82.0,674.0,-141.0,161.0,1
-95.0,-330.0,-85.0,733.0,-179.0,226.0,1
-99.0,-317.0,-80.0,771.0,-225.0,267.0,1
-97.0,-303.0,-74.0,808.0,-283.0,283.0,1
-96.0,-288.0,-71.0,856.0,-349.0,281.0,1
-86.0,-280.0,-67.0,912.0,-426.0,255.0,1
-77.0,-272.0,-67.0,942.0,-505.0,208.0,1
-69.0,-261.0,-71.0,920.0,-585.0,142.0,1
-52.0,-255.0,-75.0,846.0,-661.0,69.0,1
-35.0,-243.0,-67.0,747.0,-728.0,2.0,1
-14.0,-241.0,-65.0,641.0,-785.0,-65.0,1
-2.0,-223.0,-66.0,539.0,-829.0,-137.0,1
10.0,-215.0,-64.0,434.0,-856.0,-206.0,1
15.0,-209.0,-64.0,326.0,-868.0,-271.0,1
25.0,-205.0,-65.0,223.0,-871.0,-330.0,1
31.0,-206.0,-67.0,127.0,-873.0,-382.0,1
35.0,-205.0,-69.0,39.0,-872.0,-422.0,1
35.0,-207.0,-66.0,-37.0,-867.0,-452.0,1
36.0,-212.0,-66.0,-97.0,-859.0,-467.0,1
35.0,-219.0,-61.0,-128.0,-848.0,-470.0,1
34.0,-223.0,-55.0,-131.0,-835.0,-461.0,1
21.0,-232.0,-55.0,-113.0,-821.0,-447.0,1
18.0,-229.0,-56.0,-81.0,-810.0,-425.0,1
16.0,-236.0,-49.0,-46.0,-802.0,-397.0,1
15.0,-240.0,-45.0,-14.0,-799.0,-366.0,1
13.0,-245.0,-44.0,19.0,-801.0,-334.0,1
10.0,-247.0,-42.0,49.0,-806.0,-303.0,1
8.0,-253.0,-41.0,71.0,-818.0,-277.0,1
5.0,-251.0,-37.0,79.0,-844.0,-257.0,1
7.0,-254.0,-33.0,81.0,-872.0,-234.0,1
7.0,-254.0,-32.0,85.0,-896.0,-208.0,1
6.0,-261.0,-33.0,91.0,-917.0,-190.0,1
10.0,-254.0,-26.0,94.0,-938.0,-180.0,1
15.0,-252.0,-29.0,100.0,-959.0,-173.0,1
16.0,-248.0,-26.0,108.0,-983.0,-169.0,1
19.0,-249.0,-21.0,119.0,-1005.0,-166.0,1
18.0,-243.0,-26.0,129.0,-1027.0,-167.0,1
26.0,-245.0,-19.0,138.0,-1048.0,-170.0,1
29.0,-240.0,-21.0,147.0,-1067.0,-172.0,1
27.0,-233.0,-18.0,152.0,-1082.0,-172.0,1
31.0,-229.0,-13.0,152.0,-1096.0,-170.0,1
37.0,-228.0,-10.0,153.0,-1106.0,-164.0,1
36.0,-230.0,-9.0,154.0,-1112.0,-157.0,1
35.0,-221.0,-2.0,153.0,-1112.0,-145.0,1
39.0,-221.0,0.0,150.0,-1110.0,-134.0,1
40.0,-219.0,0.0,151.0,-1104.0,-119.0,1
38.0,-218.0,0.0,153.0,-1101.0,-101.0,1
36.0,-215.0,2.0,155.0,-1095.0,-83.0,1
37.0,-218.0,0.0,150.0,-1090.0,-63.0,1
31.0,-217.0,2.0,151.0,-1083.0,-37.0,1
33.0,-219.0,0.0,148.0,-1068.0,-13.0,1
28.0,-225.0,1.0,143.0,-1050.0,12.0,1
31.0,-230.0,0.0,141.0,-1029.0,37.0,1
30.0,-235.0,-3.0,140.0,-1008.0,62.0,1
32.0,-240.0,-1.0,145.0,-983.0,86.0,1
31.0,-242.0,-2.0,153.0,-958.0,107.0,1
35.0,-243.0,2.0,167.0,-930.0,122.0,1
42.0,-251.0,1.0,188.0,-904.0,133.0,1
44.0,-253.0,5.0,211.0,-883.0,137.0,1
43.0,-256.0,8.0,240.0,-868.0,134.0,1
42.0,-259.0,12.0,267.0,-863.0,127.0,1
36.0,-263.0,17.0,296.0,-869.0,116.0,1
29.0,-265.0,27.0,322.0,-884.0,105.0,1
30.0,-272.0,23.0,348.0,-903.0,96.0,1
22.0,-271.0,11.0,366.0,-912.0,89.0,1
11.0,-264.0,20.0,363.0,-900.0,89.0,1
17.0,-262.0,23.0,348.0,-877.0,97.0,1
16.0,-253.0,20.0,319.0,-843.0,105.0,1
17.0,-240.0,20.0,275.0,-801.0,107.0,1
20.0,-233.0,23.0,212.0,-760.0,104.0,1
26.0,-228.0,29.0,135.0,-730.0,98.0,1
30.0,-226.0,32.0,48.0,-714.0,83.0,1
29.0,-222.0,46.0,-39.0,-706.0,61.0,1
35.0,-224.0,40.0,-107.0,-699.0,35.0,1
46.0,-231.0,43.0,-150.0,-679.0,11.0,1
56.0,-241.0,39.0,-167.0,-642.0,-9.0,1
59.0,-253.0,39.0,-169.0,-592.0,-28.0,1
64.0,-269.0,22.0,-169.0,-533.0,-65.0,1
69.0,-279.0,1.0,-185.0,-470.0,-115.0,1
79.0,-293.0,-29.0,-243.0,-405.0,-176.0,1
76.0,-305.0,-55.0,-362.0,-331.0,-251.0,1
70.0,-320.0,-71.0,-546.0,-255.0,-333.0,1
66.0,-334.0,-79.0,-771.0,-191.0,-422.0,1
58.0,-354.0,-75.0,-1006.0,-154.0,-516.0,1
58.0,-373.0,-56.0,-1209.0,-145.0,-612.0,1
62.0,-393.0,-36.0,-1344.0,-149.0,-717.0,1
63.0,-416.0,-9.0,-1365.0,-141.0,-826.0,1
55.0,-432.0,19.0,-1256.0,-110.0,-924.0,1
47.0,-441.0,28.0,-1035.0,-67.0,-1021.0,1
45.0,-437.0,20.0,-756.0,-22.0,-1117.0,1
38.0,-432.0,7.0,-483.0,13.0,-1207.0,1
32.0,-416.0,-17.0,-244.0,50.0,-1272.0,1
22.0,-398.0,-42.0,-61.0,85.0,-1310.0,1
16.0,-373.0,-60.0,65.0,101.0,-1319.0,1
6.0,-355.0,-85.0,134.0,81.0,-1294.0,1
7.0,-329.0,-100.0,166.0,24.0,-1234.0,1
11.0,-302.0,-110.0,168.0,-64.0,-1145.0,1
19.0,-280.0,-125.0,145.0,-174.0,-1037.0,1
29.0,-257.0,-134.0,101.0,-296.0,-921.0,1
30.0,-234.0,-139.0,48.0,-427.0,-803.0,1
38.0,-217.0,-138.0,-7.0,-549.0,-680.0,1
41.0,-199.0,-138.0,-62.0,-669.0,-575.0,1
32.0,-182.0,-132.0,-113.0,-784.0,-489.0,1
32.0,-170.0,-130.0,-166.0,-891.0,-411.0,1
22.0,-158.0,-129.0,-223.0,-987.0,-324.0,1
10.0,-155.0,-128.0,-284.0,-1072.0,-265.0,1
9.0,-154.0,-124.0,-345.0,-1148.0,-213.0,1
-2.0,-153.0,-113.0,-403.0,-1201.0,-167.0,1
-10.0,-158.0,-110.0,-444.0,-1230.0,-125.0,1
-16.0,-171.0,-104.0,-469.0,-1235.0,-89.0,1
-15.0,-184.0,-107.0,-482.0,-1214.0,-62.0,1
-11.0,-202.0,-107.0,-486.0,-1168.0,-50.0,1
-1.0,-230.0,-100.0,-484.0,-1098.0,-42.0,1
7.0,-252.0,-93.0,-467.0,-1011.0,-36.0,1
22.0,-277.0,-80.0,-420.0,-910.0,-36.0,1
44.0,-294.0,-72.0,-316.0,-800.0,-43.0,1
61.0,-314.0,-72.0,-186.0,-679.0,-54.0,1
80.0,-325.0,-60.0,-25.0,-554.0,-73.0,1
100.0,-334.0,-64.0,152.0,-436.0,-102.0,1
112.0,-334.0,-63.0,319.0,-327.0,-134.0,1
128.0,-335.0,-65.0,463.0,-244.0,-167.0,1
135.0,-327.0,-67.0,570.0,-194.0,-197.0,1
139.0,-319.0,-73.0,630.0,-176.0,-216.0,1
138.0,-305.0,-80.0,643.0,-186.0,-218.0,1
140.0,-293.0,-77.0,624.0,-214.0,-199.0,1
130.0,-276.0,-75.0,588.0,-255.0,-157.0,1
120.0,-264.0,-71.0,535.0,-298.0,-95.0,1
102.0,-254.0,-66.0,472.0,-341.0,-25.0,1
94.0,-247.0,-60.0,408.0,-385.0,44.0,1
76.0,-236.0,-50.0,354.0,-423.0,105.0,1
63.0,-224.0,-51.0,313.0,-452.0,154.0,1
52.0,-217.0,-52.0,277.0,-467.0,195.0,1
41.0,-212.0,-60.0,237.0,-470.0,234.0,1
31.0,-207.0,-63.0,172.0,-460.0,270.0,1
25.0,-205.0,-72.0,75.0,-441.0,302.0,1
21.0,-205.0,-78.0,-43.0,-416.0,324.0,1
19.0,-201.0,-80.0,-150.0,-391.0,345.0,1
17.0,-201.0,-81.0,-234.0,-369.0,362.0,1
23.0,-207.0,-78.0,-288.0,-351.0,376.0,1
26.0,-217.0,-85.0,-323.0,-344.0,385.0,1
29.0,-218.0,-74.0,-351.0,-349.0,387.0,1
36.0,-220.0,-70.0,-370.0,-368.0,388.0,1
39.0,-224.0,-66.0,-374.0,-392.0,388.0,1
47.0,-222.0,-63.0,-363.0,-415.0,387.0,1
47.0,-226.0,-57.0,-342.0,-435.0,382.0,1
53.0,-227.0,-47.0,-317.0,-446.0,372.0,1
56.0,-231.0,-47.0,-293.0,-448.0,362.0,1
54.0,-234.0,-44.0,-271.0,-447.0,346.0,1
56.0,-236.0,-43.0,-249.0,-439.0,328.0,1
56.0,-242.0,-33.0,-232.0,-423.0,311.0,1
56.0,-246.0,-36.0,-218.0,-401.0,296.0,1
54.0,-239.0,-37.0,-210.0,-373.0,281.0,1
55.0,-239.0,-36.0,-210.0,-339.0,270.0,1
59.0,-239.0,-39.0,-216.0,-297.0,262.0,1
59.0,-238.0,-37.0,-231.0,-253.0,254.0,1
58.0,-240.0,-35.0,-242.0,-213.0,245.0,1
56.0,-241.0,-31.0,-248.0,-177.0,238.0,1
57.0,-245.0,-20.0,-244.0,-148.0,232.0,1
55.0,-246.0,-22.0,-237.0,-127.0,229.0,1
54.0,-251.0,-17.0,-224.0,-108.0,228.0,1
54.0,-243.0,-18.0,-207.0,-94.0,230.0,1
52.0,-255.0,-16.0,-185.0,-79.0,231.0,1
51.0,-253.0,-18.0,-158.0,-60.0,232.0,1
49.0,-253.0,-20.0,-132.0,-40.0,231.0,1
51.0,-249.0,-22.0,-111.0,-17.0,228.0,1
50.0,-245.0,-22.0,-96.0,8.0,226.0,1
51.0,-241.0,-18.0,-87.0,32.0,218.0,1
54.0,-239.0,-20.0,-81.0,55.0,208.0,1
55.0,-234.0,-17.0,-75.0,80.0,194.0,1
54.0,-231.0,-15.0,-70.0,104.0,179.0,1
59.0,-228.0,-12.0,-68.0,130.0,164.0,1
59.0,-229.0,-7.0,-63.0,157.0,148.0,1
58.0,-227.0,-2.0,-62.0,186.0,128.0,1
60.0,-229.0,-2.0,-61.0,214.0,108.0,1
59.0,-226.0,-1.0,-60.0,242.0,91.0,1
53.0,-224.0,2.0,-54.0,270.0,74.0,1
49.0,-226.0,0.0,-47.0,296.0,62.0,1
48.0,-227.0,0.0,-38.0,318.0,52.0,1
48.0,-229.0,-1.0,-26.0,339.0,44.0,1
46.0,-231.0,0.0,-18.0,360.0,40.0,1
49.0,-237.0,-1.0,-8.0,378.0,38.0,1
51.0,-242.0,1.0,5.0,399.0,39.0,1
50.0,-244.0,-7.0,11.0,415.0,45.0,1
47.0,-252.0,-3.0,17.0,428.0,54.0,1
48.0,-253.0,-9.0,12.0,435.0,62.0,1
