ax,ay,az,gx,gy,gz,label
6.0,-248.0,-65.0,-65.0,98.0,-13.0,0
8.0,-251.0,-63.0,-67.0,99.0,-12.0,0
8.0,-250.0,-67.0,-69.0,100.0,-14.0,0
7.0,-248.0,-65.0,-73.0,102.0,-15.0,0
5.0,-249.0,-64.0,-75.0,103.0,-17.0,0
6.0,-250.0,-66.0,-79.0,102.0,-17.0,0
6.0,-248.0,-63.0,-81.0,104.0,-21.0,0
3.0,-250.0,-64.0,-81.0,105.0,-19.0,0
4.0,-249.0,-68.0,-82.0,103.0,-23.0,0
5.0,-250.0,-67.0,-83.0,105.0,-21.0,0
7.0,-252.0,-64.0,-83.0,104.0,-25.0,0
7.0,-250.0,-65.0,-84.0,105.0,-23.0,0
6.0,-255.0,-64.0,-83.0,105.0,-27.0,0
4.0,-250.0,-63.0,-81.0,106.0,-24.0,0
6.0,-249.0,-67.0,-77.0,105.0,-28.0,0
3.0,-249.0,-71.0,-78.0,104.0,-26.0,0
2.0,-248.0,-68.0,-81.0,103.0,-30.0,0
2.0,-247.0,-69.0,-85.0,101.0,-27.0,0
4.0,-247.0,-66.0,-88.0,101.0,-32.0,0
5.0,-250.0,-67.0,-91.0,102.0,-28.0,0
6.0,-249.0,-68.0,-89.0,102.0,-31.0,0
3.0,-250.0,-65.0,-89.0,102.0,-30.0,0
4.0,-248.0,-68.0,-87.0,102.0,-32.0,0
6.0,-247.0,-67.0,-83.0,105.0,-28.0,0
6.0,-250.0,-68.0,-81.0,110.0,-32.0,0
6.0,-250.0,-69.0,-79.0,113.0,-28.0,0
10.0,-247.0,-68.0,-78.0,116.0,-31.0,0
6.0,-248.0,-66.0,-78.0,119.0,-30.0,0
6.0,-247.0,-64.0,-79.0,119.0,-33.0,0
4.0,-251.0,-69.0,-81.0,118.0,-32.0,0
5.0,-250.0,-68.0,-83.0,119.0,-33.0,0
9.0,-248.0,-70.0,-83.0,117.0,-33.0,0
7.0,-251.0,-67.0,-81.0,116.0,-36.0,0
9.0,-252.0,-65.0,-79.0,117.0,-35.0,0
5.0,-248.0,-67.0,-77.0,118.0,-35.0,0
5.0,-247.0,-69.0,-75.0,118.0,-31.0,0
6.0,-249.0,-67.0,-74.0,119.0,-32.0,0
5.0,-245.0,-71.0,-76.0,119.0,-30.0,0
4.0,-246.0,-69.0,-79.0,118.0,-31.0,0
4.0,-248.0,-70.0,-81.0,123.0,-29.0,0
7.0,-248.0,-69.0,-83.0,120.0,-29.0,0
7.0,-250.0,-64.0,-81.0,118.0,-28.0,0
6.0,-250.0,-70.0,-75.0,120.0,-30.0,0
7.0,-249.0,-70.0,-73.0,118.0,-26.0,0
7.0,-246.0,-67.0,-72.0,116.0,-28.0,0
5.0,-247.0,-68.0,-71.0,114.0,-27.0,0
7.0,-248.0,-70.0,-69.0,114.0,-28.0,0
7.0,-245.0,-67.0,-70.0,112.0,-27.0,0
7.0,-246.0,-70.0,-67.0,112.0,-27.0,0
6.0,-245.0,-69.0,-67.0,112.0,-27.0,0
5.0,-245.0,-74.0,-66.0,111.0,-27.0,0
4.0,-247.0,-69.0,-63.0,109.0,-28.0,0
5.0,-249.0,-67.0,-58.0,110.0,-28.0,0
4.0,-247.0,-68.0,-53.0,113.0,-26.0,0
8.0,-247.0,-69.0,-49.0,113.0,-26.0,0
9.0,-246.0,-72.0,-48.0,116.0,-26.0,0
7.0,-246.0,-74.0,-46.0,118.0,-26.0,0
7.0,-249.0,-71.0,-49.0,119.0,-24.0,0
10.0,-245.0,-70.0,-50.0,120.0,-22.0,0
11.0,-245.0,-69.0,-49.0,121.0,-23.0,0
11.0,-246.0,-70.0,-50.0,123.0,-19.0,0
7.0,-247.0,-67.0,-52.0,126.0,-20.0,0
8.0,-249.0,-69.0,-53.0,128.0,-18.0,0
11.0,-250.0,-67.0,-52.0,130.0,-17.0,0
9.0,-251.0,-71.0,-51.0,129.0,-15.0,0
9.0,-250.0,-70.0,-47.0,128.0,-14.0,0
10.0,-251.0,-66.0,-42.0,127.0,-13.0,0
12.0,-251.0,-63.0,-37.0,127.0,-13.0,0
10.0,-253.0,-68.0,-34.0,128.0,-11.0,0
10.0,-252.0,-62.0,-29.0,127.0,-13.0,0
7.0,-251.0,-62.0,-23.0,128.0,-11.0,0
6.0,-251.0,-66.0,-15.0,128.0,-13.0,0
6.0,-251.0,-67.0,-7.0,128.0,-12.0,0
9.0,-250.0,-65.0,-5.0,128.0,-13.0,0
7.0,-247.0,-68.0,-3.0,130.0,-13.0,0
4.0,-247.0,-71.0,-3.0,130.0,-16.0,0
7.0,-249.0,-72.0,-2.0,132.0,-14.0,0
10.0,-249.0,-71.0,-4.0,134.0,-15.0,0
7.0,-248.0,-72.0,-5.0,136.0,-11.0,0
8.0,-248.0,-71.0,-6.0,141.0,-11.0,0
8.0,-248.0,-71.0,-7.0,143.0,-8.0,0
12.0,-249.0,-70.0,-9.0,145.0,-8.0,0
9.0,-253.0,-68.0,-11.0,147.0,-7.0,0
1.0,-241.0,-75.0,-11.0,147.0,-9.0,0
7.0,-263.0,-63.0,-9.0,145.0,-8.0,0
3.0,-247.0,-77.0,-4.0,141.0,-12.0,0
7.0,-253.0,-60.0,0.0,139.0,-13.0,0
10.0,-247.0,-62.0,8.0,138.0,-16.0,0
15.0,-254.0,-43.0,16.0,133.0,-16.0,0
11.0,-262.0,-50.0,23.0,128.0,-19.0,0
7.0,-261.0,-56.0,33.0,123.0,-18.0,0
10.0,-263.0,-50.0,48.0,119.0,-21.0,0
10.0,-265.0,-44.0,63.0,115.0,-20.0,0
9.0,-266.0,-46.0,80.0,111.0,-24.0,0
10.0,-267.0,-51.0,99.0,112.0,-25.0,0
8.0,-259.0,-57.0,119.0,115.0,-29.0,0
8.0,-258.0,-67.0,142.0,119.0,-27.0,0
11.0,-252.0,-80.0,166.0,122.0,-29.0,0
11.0,-247.0,-91.0,185.0,123.0,-27.0,0
13.0,-242.0,-93.0,196.0,123.0,-34.0,0
11.0,-238.0,-97.0,190.0,118.0,-39.0,0
12.0,-235.0,-95.0,167.0,115.0,-42.0,0
14.0,-236.0,-89.0,131.0,113.0,-44.0,0
18.0,-238.0,-86.0,87.0,106.0,-35.0,0
11.0,-245.0,-70.0,36.0,119.0,-48.0,0
13.0,-247.0,-64.0,19.0,122.0,-54.0,0
13.0,-249.0,-64.0,17.0,124.0,-55.0,0
12.0,-249.0,-68.0,23.0,127.0,-60.0,0
14.0,-249.0,-65.0,34.0,128.0,-61.0,0
17.0,-246.0,-63.0,51.0,129.0,-59.0,0
13.0,-250.0,-63.0,62.0,126.0,-56.0,0
16.0,-254.0,-63.0,73.0,125.0,-57.0,0
17.0,-253.0,-62.0,85.0,125.0,-57.0,0
16.0,-249.0,-64.0,91.0,123.0,-65.0,0
18.0,-252.0,-65.0,91.0,121.0,-63.0,0
14.0,-245.0,-68.0,81.0,117.0,-66.0,0
16.0,-245.0,-68.0,64.0,115.0,-66.0,0
18.0,-246.0,-63.0,40.0,115.0,-68.0,0
17.0,-245.0,-57.0,19.0,114.0,-68.0,0
19.0,-248.0,-61.0,1.0,114.0,-69.0,0
19.0,-247.0,-61.0,-9.0,115.0,-66.0,0
15.0,-245.0,-58.0,-11.0,118.0,-66.0,0
18.0,-245.0,-59.0,-11.0,118.0,-63.0,0
17.0,-242.0,-63.0,-7.0,120.0,-63.0,0
19.0,-244.0,-62.0,-7.0,120.0,-62.0,0
19.0,-246.0,-64.0,-5.0,120.0,-63.0,0
21.0,-246.0,-62.0,-4.0,117.0,-62.0,0
16.0,-246.0,-60.0,-6.0,114.0,-63.0,0
18.0,-245.0,-67.0,-7.0,115.0,-63.0,0
19.0,-251.0,-64.0,-6.0,115.0,-64.0,0
22.0,-251.0,-66.0,-5.0,113.0,-64.0,0
21.0,-254.0,-62.0,2.0,113.0,-66.0,0
23.0,-251.0,-62.0,8.0,114.0,-68.0,0
27.0,-257.0,-62.0,15.0,113.0,-67.0,0
26.0,-256.0,-61.0,22.0,113.0,-68.0,0
26.0,-257.0,-62.0,33.0,114.0,-66.0,0
25.0,-256.0,-60.0,44.0,113.0,-67.0,0
27.0,-255.0,-60.0,54.0,110.0,-65.0,0
26.0,-255.0,-63.0,62.0,109.0,-66.0,0
26.0,-254.0,-64.0,67.0,108.0,-63.0,0
27.0,-253.0,-64.0,74.0,107.0,-64.0,0
27.0,-250.0,-64.0,77.0,108.0,-65.0,0
26.0,-247.0,-58.0,78.0,108.0,-68.0,0
26.0,-249.0,-66.0,75.0,106.0,-66.0,0
25.0,-246.0,-63.0,73.0,103.0,-69.0,0
25.0,-247.0,-59.0,68.0,100.0,-68.0,0
25.0,-246.0,-63.0,69.0,97.0,-71.0,0
25.0,-246.0,-63.0,68.0,97.0,-68.0,0
25.0,-250.0,-64.0,65.0,97.0,-71.0,0
25.0,-251.0,-64.0,59.0,99.0,-72.0,0
24.0,-249.0,-59.0,53.0,101.0,-73.0,0
23.0,-250.0,-60.0,57.0,103.0,-71.0,0
27.0,-248.0,-62.0,58.0,109.0,-74.0,0
27.0,-249.0,-63.0,58.0,117.0,-71.0,0
25.0,-248.0,-66.0,57.0,123.0,-75.0,0
29.0,-249.0,-64.0,57.0,130.0,-74.0,0
25.0,-250.0,-62.0,59.0,131.0,-78.0,0
28.0,-250.0,-61.0,61.0,133.0,-79.0,0
25.0,-250.0,-64.0,58.0,132.0,-84.0,0
29.0,-250.0,-65.0,58.0,134.0,-84.0,0
28.0,-248.0,-64.0,62.0,134.0,-88.0,0
31.0,-246.0,-67.0,66.0,137.0,-87.0,0
31.0,-247.0,-68.0,67.0,141.0,-91.0,0
31.0,-249.0,-67.0,64.0,147.0,-89.0,0
34.0,-247.0,-62.0,63.0,156.0,-92.0,0
31.0,-248.0,-64.0,62.0,164.0,-88.0,0
35.0,-247.0,-65.0,59.0,170.0,-90.0,0
32.0,-245.0,-67.0,53.0,175.0,-87.0,0
35.0,-244.0,-63.0,42.0,181.0,-89.0,0
36.0,-248.0,-65.0,32.0,182.0,-86.0,0
31.0,-247.0,-56.0,26.0,182.0,-83.0,0
35.0,-250.0,-57.0,22.0,179.0,-74.0,0
36.0,-253.0,-56.0,21.0,176.0,-71.0,0
38.0,-253.0,-55.0,22.0,175.0,-65.0,0
39.0,-255.0,-56.0,20.0,180.0,-64.0,0
35.0,-253.0,-56.0,23.0,183.0,-62.0,0
38.0,-256.0,-59.0,29.0,187.0,-64.0,0
38.0,-257.0,-58.0,39.0,192.0,-65.0,0
35.0,-255.0,-63.0,50.0,199.0,-69.0,0
33.0,-254.0,-66.0,61.0,203.0,-70.0,0
38.0,-253.0,-58.0,70.0,207.0,-74.0,0
37.0,-253.0,-64.0,75.0,208.0,-74.0,0
34.0,-255.0,-64.0,77.0,211.0,-76.0,0
35.0,-250.0,-64.0,79.0,212.0,-73.0,0
37.0,-250.0,-63.0,83.0,216.0,-71.0,0
36.0,-249.0,-61.0,85.0,212.0,-67.0,0
35.0,-248.0,-62.0,85.0,205.0,-66.0,0
36.0,-250.0,-61.0,83.0,196.0,-64.0,0
34.0,-252.0,-58.0,82.0,181.0,-64.0,0
32.0,-248.0,-59.0,80.0,171.0,-61.0,0
30.0,-246.0,-57.0,73.0,162.0,-61.0,0
29.0,-252.0,-61.0,61.0,157.0,-59.0,0
26.0,-252.0,-56.0,43.0,148.0,-59.0,0
24.0,-253.0,-53.0,23.0,136.0,-59.0,0
23.0,-257.0,-52.0,3.0,122.0,-60.0,0
24.0,-258.0,-44.0,-15.0,107.0,-62.0,0
25.0,-258.0,-46.0,-25.0,91.0,-65.0,0
24.0,-254.0,-50.0,-31.0,75.0,-72.0,0
21.0,-253.0,-49.0,-40.0,66.0,-77.0,0
23.0,-253.0,-54.0,-44.0,59.0,-85.0,0
24.0,-247.0,-56.0,-51.0,57.0,-104.0,0
28.0,-246.0,-59.0,-43.0,47.0,-100.0,0
32.0,-242.0,-63.0,-32.0,47.0,-103.0,0
35.0,-236.0,-69.0,-30.0,46.0,-112.0,0
38.0,-235.0,-70.0,-38.0,46.0,-120.0,0
41.0,-231.0,-70.0,-57.0,49.0,-128.0,0
43.0,-233.0,-69.0,-79.0,51.0,-130.0,0
42.0,-233.0,-66.0,-102.0,56.0,-132.0,0
44.0,-238.0,-62.0,-128.0,54.0,-130.0,0
45.0,-240.0,-58.0,-141.0,50.0,-128.0,0
49.0,-243.0,-56.0,-141.0,43.0,-118.0,0
49.0,-246.0,-52.0,-134.0,38.0,-115.0,0
48.0,-249.0,-50.0,-124.0,34.0,-109.0,0
46.0,-251.0,-51.0,-109.0,27.0,-111.0,0
47.0,-256.0,-54.0,-95.0,21.0,-108.0,0
44.0,-258.0,-52.0,-91.0,16.0,-116.0,0
44.0,-259.0,-52.0,-87.0,11.0,-118.0,0
41.0,-261.0,-53.0,-89.0,9.0,-129.0,0
42.0,-261.0,-57.0,-96.0,11.0,-135.0,0
