ax,ay,az,gx,gy,gz,label
8.0,-245.0,82.0,-239.0,89.0,-16.0,0
9.0,-246.0,82.0,-231.0,88.0,-15.0,0
9.0,-244.0,80.0,-219.0,88.0,-13.0,0
12.0,-248.0,78.0,-205.0,87.0,-12.0,0
9.0,-245.0,79.0,-193.0,87.0,-13.0,0
9.0,-245.0,77.0,-181.0,86.0,-11.0,0
10.0,-246.0,78.0,-171.0,85.0,-11.0,0
11.0,-246.0,76.0,-162.0,82.0,-13.0,0
9.0,-245.0,72.0,-157.0,81.0,-11.0,0
8.0,-243.0,73.0,-156.0,77.0,-11.0,0
5.0,-243.0,78.0,-156.0,74.0,-13.0,0
11.0,-242.0,71.0,-161.0,74.0,-13.0,0
8.0,-240.0,69.0,-167.0,74.0,-12.0,0
9.0,-242.0,70.0,-175.0,73.0,-14.0,0
5.0,-241.0,67.0,-182.0,74.0,-16.0,0
9.0,-242.0,67.0,-190.0,75.0,-16.0,0
8.0,-240.0,70.0,-195.0,77.0,-16.0,0
8.0,-243.0,67.0,-197.0,80.0,-16.0,0
6.0,-241.0,69.0,-197.0,82.0,-17.0,0
7.0,-243.0,69.0,-194.0,83.0,-17.0,0
7.0,-244.0,69.0,-192.0,83.0,-16.0,0
7.0,-242.0,66.0,-191.0,82.0,-16.0,0
9.0,-243.0,68.0,-192.0,80.0,-15.0,0
7.0,-242.0,71.0,-196.0,78.0,-16.0,0
10.0,-242.0,68.0,-201.0,75.0,-16.0,0
8.0,-242.0,67.0,-207.0,74.0,-15.0,0
4.0,-243.0,69.0,-213.0,72.0,-15.0,0
8.0,-245.0,68.0,-223.0,70.0,-13.0,0
9.0,-243.0,68.0,-231.0,68.0,-13.0,0
7.0,-241.0,68.0,-241.0,66.0,-13.0,0
10.0,-245.0,67.0,-250.0,64.0,-11.0,0
6.0,-244.0,65.0,-257.0,61.0,-11.0,0
5.0,-247.0,57.0,-261.0,59.0,-11.0,0
7.0,-245.0,68.0,-261.0,58.0,-10.0,0
8.0,-246.0,69.0,-255.0,58.0,-9.0,0
9.0,-246.0,63.0,-249.0,57.0,-9.0,0
11.0,-246.0,65.0,-241.0,56.0,-7.0,0
12.0,-246.0,62.0,-235.0,54.0,-9.0,0
9.0,-247.0,64.0,-231.0,50.0,-10.0,0
10.0,-247.0,64.0,-232.0,48.0,-10.0,0
10.0,-246.0,62.0,-234.0,46.0,-9.0,0
10.0,-246.0,63.0,-236.0,42.0,-9.0,0
11.0,-249.0,64.0,-236.0,40.0,-10.0,0
10.0,-246.0,63.0,-236.0,37.0,-9.0,0
9.0,-248.0,62.0,-235.0,35.0,-9.0,0
10.0,-248.0,63.0,-232.0,34.0,-8.0,0
11.0,-248.0,59.0,-229.0,33.0,-6.0,0
11.0,-249.0,61.0,-225.0,31.0,-5.0,0
10.0,-248.0,60.0,-219.0,31.0,-4.0,0
12.0,-248.0,64.0,-215.0,31.0,-1.0,0
10.0,-248.0,62.0,-214.0,33.0,1.0,0
9.0,-250.0,60.0,-211.0,32.0,4.0,0
9.0,-247.0,59.0,-210.0,31.0,6.0,0
14.0,-248.0,58.0,-204.0,29.0,8.0,0
8.0,-247.0,58.0,-199.0,26.0,12.0,0
10.0,-250.0,60.0,-192.0,21.0,15.0,0
14.0,-250.0,62.0,-184.0,16.0,18.0,0
9.0,-248.0,57.0,-175.0,11.0,22.0,0
11.0,-252.0,55.0,-166.0,5.0,24.0,0
11.0,-250.0,60.0,-157.0,0.0,24.0,0
12.0,-249.0,56.0,-148.0,-3.0,24.0,0
12.0,-249.0,52.0,-140.0,-8.0,26.0,0
13.0,-248.0,60.0,-133.0,-8.0,25.0,0
10.0,-251.0,57.0,-128.0,-7.0,23.0,0
13.0,-251.0,61.0,-127.0,-7.0,23.0,0
9.0,-249.0,54.0,-126.0,-5.0,20.0,0
10.0,-248.0,55.0,-127.0,-6.0,17.0,0
10.0,-249.0,54.0,-129.0,-5.0,17.0,0
13.0,-247.0,57.0,-132.0,-4.0,14.0,0
9.0,-249.0,52.0,-132.0,-1.0,13.0,0
13.0,-248.0,57.0,-133.0,0.0,12.0,0
11.0,-248.0,57.0,-131.0,1.0,12.0,0
11.0,-248.0,53.0,-129.0,3.0,12.0,0
13.0,-248.0,57.0,-127.0,3.0,10.0,0
9.0,-248.0,56.0,-127.0,4.0,9.0,0
11.0,-248.0,56.0,-125.0,3.0,9.0,0
12.0,-251.0,50.0,-125.0,4.0,8.0,0
14.0,-248.0,53.0,-127.0,6.0,5.0,0
12.0,-248.0,51.0,-131.0,9.0,5.0,0
11.0,-249.0,51.0,-134.0,11.0,3.0,0
10.0,-248.0,48.0,-139.0,13.0,2.0,0
10.0,-248.0,54.0,-143.0,17.0,-1.0,0
9.0,-251.0,51.0,-148.0,22.0,-2.0,0
10.0,-250.0,51.0,-154.0,27.0,-3.0,0
8.0,-250.0,50.0,-160.0,34.0,-4.0,0
5.0,-249.0,44.0,-167.0,41.0,-6.0,0
10.0,-249.0,49.0,-172.0,48.0,-5.0,0
8.0,-249.0,49.0,-177.0,56.0,-6.0,0
7.0,-249.0,48.0,-181.0,63.0,-5.0,0
6.0,-247.0,48.0,-182.0,67.0,-5.0,0
10.0,-250.0,50.0,-182.0,72.0,-3.0,0
9.0,-249.0,45.0,-180.0,75.0,-4.0,0
7.0,-249.0,52.0,-176.0,79.0,-3.0,0
11.0,-248.0,48.0,-172.0,80.0,-5.0,0
9.0,-249.0,48.0,-166.0,80.0,-7.0,0
13.0,-247.0,47.0,-161.0,82.0,-6.0,0
10.0,-247.0,48.0,-160.0,83.0,-10.0,0
16.0,-255.0,61.0,-158.0,84.0,-12.0,0
11.0,-250.0,48.0,-158.0,87.0,-15.0,0
11.0,-248.0,49.0,-158.0,88.0,-16.0,0
10.0,-249.0,47.0,-158.0,94.0,-18.0,0
14.0,-248.0,49.0,-157.0,98.0,-20.0,0
16.0,-249.0,51.0,-157.0,102.0,-21.0,0
12.0,-248.0,46.0,-154.0,106.0,-23.0,0
14.0,-249.0,50.0,-150.0,113.0,-23.0,0
15.0,-252.0,51.0,-143.0,117.0,-25.0,0
13.0,-252.0,48.0,-135.0,118.0,-26.0,0
13.0,-250.0,49.0,-130.0,120.0,-26.0,0
15.0,-250.0,49.0,-120.0,120.0,-26.0,0
15.0,-253.0,50.0,-113.0,119.0,-26.0,0
17.0,-252.0,48.0,-104.0,118.0,-26.0,0
18.0,-250.0,53.0,-97.0,116.0,-25.0,0
15.0,-253.0,50.0,-92.0,114.0,-26.0,0
14.0,-250.0,50.0,-84.0,113.0,-25.0,0
16.0,-253.0,53.0,-76.0,112.0,-23.0,0
15.0,-252.0,52.0,-65.0,111.0,-22.0,0
14.0,-251.0,52.0,-51.0,111.0,-20.0,0
15.0,-253.0,50.0,-36.0,109.0,-16.0,0
14.0,-251.0,46.0,-18.0,108.0,-15.0,0
14.0,-245.0,48.0,-4.0,106.0,-15.0,0
13.0,-251.0,49.0,9.0,105.0,-14.0,0
12.0,-252.0,52.0,23.0,105.0,-13.0,0
12.0,-255.0,52.0,32.0,106.0,-17.0,0
8.0,-248.0,47.0,37.0,107.0,-20.0,0
6.0,-253.0,44.0,39.0,109.0,-23.0,0
9.0,-249.0,49.0,39.0,109.0,-26.0,0
7.0,-250.0,48.0,39.0,109.0,-29.0,0
2.0,-250.0,47.0,36.0,110.0,-31.0,0
2.0,-248.0,49.0,33.0,110.0,-31.0,0
1.0,-248.0,46.0,32.0,109.0,-30.0,0
0.0,-248.0,46.0,30.0,109.0,-28.0,0
1.0,-250.0,45.0,29.0,109.0,-28.0,0
0.0,-248.0,44.0,27.0,107.0,-25.0,0
0.0,-251.0,49.0,25.0,105.0,-22.0,0
0.0,-250.0,47.0,23.0,103.0,-17.0,0
2.0,-249.0,50.0,22.0,101.0,-15.0,0
1.0,-248.0,47.0,22.0,100.0,-14.0,0
2.0,-249.0,48.0,21.0,96.0,-8.0,0
3.0,-250.0,48.0,22.0,90.0,-9.0,0
8.0,-252.0,45.0,24.0,87.0,-9.0,0
7.0,-251.0,47.0,25.0,85.0,-7.0,0
14.0,-254.0,44.0,29.0,83.0,-7.0,0
12.0,-251.0,47.0,33.0,80.0,-5.0,0
11.0,-254.0,47.0,36.0,77.0,-5.0,0
11.0,-252.0,49.0,39.0,76.0,-5.0,0
15.0,-255.0,45.0,44.0,75.0,-4.0,0
15.0,-253.0,44.0,49.0,73.0,-2.0,0
9.0,-250.0,47.0,54.0,70.0,0.0,0
14.0,-252.0,48.0,61.0,69.0,3.0,0
13.0,-250.0,47.0,69.0,68.0,4.0,0
12.0,-249.0,48.0,76.0,68.0,7.0,0
13.0,-253.0,47.0,84.0,71.0,9.0,0
15.0,-254.0,46.0,90.0,72.0,12.0,0
15.0,-250.0,47.0,95.0,73.0,15.0,0
15.0,-250.0,52.0,99.0,73.0,17.0,0
19.0,-250.0,50.0,103.0,73.0,19.0,0
17.0,-249.0,50.0,106.0,72.0,20.0,0
16.0,-250.0,53.0,107.0,69.0,20.0,0
15.0,-249.0,52.0,105.0,68.0,19.0,0
16.0,-249.0,54.0,106.0,68.0,17.0,0
16.0,-250.0,52.0,102.0,67.0,15.0,0
17.0,-247.0,51.0,100.0,66.0,15.0,0
10.0,-248.0,52.0,95.0,64.0,14.0,0
16.0,-248.0,55.0,91.0,63.0,15.0,0
14.0,-247.0,53.0,88.0,62.0,16.0,0
15.0,-247.0,56.0,85.0,59.0,15.0,0
14.0,-250.0,56.0,81.0,57.0,15.0,0
14.0,-248.0,54.0,78.0,55.0,18.0,0
15.0,-249.0,51.0,74.0,53.0,21.0,0
12.0,-248.0,53.0,71.0,50.0,22.0,0
12.0,-249.0,51.0,68.0,47.0,23.0,0
14.0,-249.0,55.0,69.0,47.0,25.0,0
14.0,-248.0,52.0,71.0,47.0,25.0,0
13.0,-248.0,52.0,71.0,48.0,25.0,0
13.0,-249.0,56.0,74.0,50.0,25.0,0
9.0,-247.0,53.0,76.0,51.0,24.0,0
11.0,-249.0,52.0,78.0,53.0,23.0,0
9.0,-248.0,53.0,80.0,55.0,22.0,0
11.0,-248.0,55.0,80.0,57.0,22.0,0
7.0,-247.0,54.0,80.0,60.0,21.0,0
9.0,-249.0,56.0,81.0,64.0,21.0,0
6.0,-248.0,55.0,82.0,66.0,19.0,0
4.0,-247.0,54.0,84.0,67.0,18.0,0
8.0,-248.0,58.0,86.0,69.0,19.0,0
4.0,-250.0,54.0,87.0,71.0,18.0,0
4.0,-249.0,56.0,89.0,72.0,17.0,0
8.0,-248.0,57.0,90.0,75.0,15.0,0
6.0,-249.0,57.0,90.0,78.0,13.0,0
7.0,-247.0,57.0,92.0,81.0,11.0,0
6.0,-246.0,58.0,94.0,82.0,9.0,0
7.0,-246.0,59.0,95.0,83.0,8.0,0
9.0,-248.0,56.0,95.0,84.0,7.0,0
8.0,-247.0,57.0,93.0,83.0,7.0,0
7.0,-249.0,58.0,89.0,84.0,7.0,0
8.0,-247.0,57.0,86.0,87.0,6.0,0
8.0,-250.0,58.0,82.0,89.0,6.0,0
6.0,-249.0,57.0,80.0,90.0,6.0,0
7.0,-247.0,60.0,79.0,90.0,6.0,0
11.0,-251.0,60.0,78.0,88.0,6.0,0
9.0,-250.0,57.0,77.0,91.0,5.0,0
6.0,-247.0,58.0,76.0,90.0,4.0,0
10.0,-249.0,57.0,74.0,90.0,5.0,0
7.0,-248.0,59.0,74.0,90.0,4.0,0
9.0,-247.0,56.0,72.0,89.0,4.0,0
7.0,-247.0,55.0,70.0,87.0,4.0,0
8.0,-245.0,57.0,68.0,88.0,2.0,0
5.0,-254.0,53.0,66.0,87.0,2.0,0
7.0,-245.0,56.0,64.0,87.0,0.0,0
10.0,-247.0,56.0,63.0,86.0,-2.0,0
9.0,-248.0,57.0,62.0,86.0,-3.0,0
6.0,-248.0,59.0,62.0,87.0,-3.0,0
10.0,-248.0,62.0,62.0,87.0,-2.0,0
9.0,-248.0,57.0,61.0,84.0,-1.0,0
12.0,-246.0,57.0,61.0,82.0,-1.0,0
10.0,-249.0,63.0,63.0,79.0,1.0,0
11.0,-249.0,61.0,65.0,77.0,0.0,0
9.0,-248.0,60.0,69.0,75.0,2.0,0
9.0,-247.0,59.0,72.0,72.0,1.0,0
9.0,-246.0,62.0,73.0,71.0,2.0,0
11.0,-248.0,60.0,73.0,72.0,1.0,0
9.0,-245.0,61.0,75.0,70.0,0.0,0
10.0,-246.0,60.0,73.0,70.0,0.0,0
9.0,-248.0,60.0,72.0,71.0,-1.0,0
9.0,-247.0,61.0,70.0,71.0,-2.0,0
6.0,-245.0,57.0,66.0,72.0,-4.0,0
7.0,-247.0,62.0,61.0,73.0,-4.0,0
7.0,-246.0,59.0,57.0,74.0,-4.0,0
9.0,-244.0,58.0,53.0,74.0,-2.0,0
8.0,-234.0,64.0,49.0,76.0,-3.0,0
10.0,-247.0,64.0,48.0,76.0,-3.0,0
7.0,-247.0,62.0,44.0,75.0,-2.0,0
7.0,-246.0,62.0,42.0,75.0,-2.0,0
8.0,-247.0,62.0,40.0,74.0,-3.0,0
9.0,-245.0,61.0,38.0,72.0,-1.0,0
11.0,-245.0,60.0,34.0,74.0,-2.0,0
8.0,-247.0,59.0,27.0,75.0,-3.0,0
9.0,-244.0,63.0,21.0,76.0,-2.0,0
8.0,-246.0,60.0,15.0,76.0,-3.0,0
9.0,-247.0,63.0,10.0,78.0,-4.0,0
7.0,-248.0,63.0,7.0,79.0,-3.0,0
5.0,-246.0,65.0,4.0,79.0,-4.0,0
9.0,-247.0,64.0,2.0,80.0,-7.0,0
8.0,-248.0,67.0,0.0,81.0,-8.0,0
5.0,-246.0,64.0,1.0,79.0,-8.0,0
8.0,-248.0,64.0,2.0,79.0,-7.0,0
7.0,-249.0,63.0,10.0,80.0,-6.0,0
6.0,-249.0,66.0,14.0,81.0,-7.0,0
7.0,-249.0,64.0,24.0,82.0,-8.0,0
7.0,-249.0,62.0,32.0,83.0,-7.0,0
6.0,-249.0,64.0,42.0,82.0,-6.0,0
17.0,-248.0,75.0,49.0,82.0,-7.0,0
10.0,-251.0,57.0,55.0,80.0,-7.0,0
8.0,-248.0,61.0,57.0,79.0,-7.0,0
10.0,-247.0,57.0,55.0,76.0,-8.0,0
10.0,-245.0,57.0,49.0,75.0,-7.0,0
8.0,-246.0,61.0,41.0,74.0,-5.0,0
10.0,-243.0,64.0,34.0,74.0,-5.0,0
10.0,-244.0,63.0,26.0,75.0,-5.0,0
11.0,-245.0,66.0,18.0,77.0,-4.0,0
8.0,-245.0,65.0,12.0,78.0,-1.0,0
13.0,-244.0,72.0,11.0,79.0,0.0,0
13.0,-246.0,64.0,12.0,78.0,1.0,0
7.0,-243.0,65.0,13.0,77.0,2.0,0
9.0,-246.0,69.0,16.0,76.0,2.0,0
10.0,-246.0,64.0,17.0,74.0,3.0,0
14.0,-248.0,64.0,19.0,73.0,2.0,0
14.0,-244.0,62.0,19.0,72.0,1.0,0
14.0,-247.0,63.0,16.0,71.0,1.0,0
12.0,-246.0,66.0,11.0,70.0,3.0,0
9.0,-247.0,64.0,4.0,69.0,3.0,0
11.0,-244.0,62.0,-4.0,67.0,3.0,0
15.0,-246.0,69.0,-10.0,63.0,3.0,0
11.0,-245.0,63.0,-17.0,61.0,4.0,0
7.0,-244.0,65.0,-22.0,60.0,4.0,0
9.0,-245.0,64.0,-24.0,57.0,4.0,0
9.0,-245.0,64.0,-25.0,59.0,5.0,0
10.0,-246.0,60.0,-24.0,58.0,6.0,0
6.0,-248.0,63.0,-24.0,58.0,5.0,0
10.0,-248.0,65.0,-24.0,59.0,4.0,0
8.0,-248.0,65.0,-23.0,58.0,5.0,0
9.0,-248.0,60.0,-25.0,58.0,2.0,0
7.0,-244.0,61.0,-24.0,58.0,1.0,0
8.0,-245.0,64.0,-24.0,58.0,2.0,0
10.0,-247.0,64.0,-27.0,59.0,1.0,0
7.0,-246.0,62.0,-28.0,60.0,2.0,0
9.0,-245.0,65.0,-29.0,60.0,0.0,0
9.0,-246.0,63.0,-29.0,59.0,0.0,0
10.0,-247.0,64.0,-29.0,59.0,0.0,0
5.0,-246.0,67.0,-32.0,59.0,1.0,0
8.0,-245.0,67.0,-32.0,60.0,3.0,0
8.0,-245.0,61.0,-31.0,60.0,2.0,0
8.0,-246.0,63.0,-30.0,61.0,2.0,0
11.0,-247.0,64.0,-28.0,62.0,3.0,0
9.0,-247.0,65.0,-26.0,63.0,0.0,0
9.0,-248.0,66.0,-26.0,64.0,0.0,0
8.0,-246.0,65.0,-26.0,63.0,-2.0,0
11.0,-247.0,62.0,-26.0,64.0,-3.0,0
8.0,-247.0,63.0,-27.0,64.0,-6.0,0
8.0,-247.0,64.0,-27.0,65.0,-7.0,0
7.0,-246.0,64.0,-29.0,66.0,-8.0,0
7.0,-246.0,64.0,-28.0,66.0,-9.0,0
11.0,-248.0,61.0,-27.0,67.0,-11.0,0
5.0,-248.0,68.0,-26.0,69.0,-11.0,0
6.0,-247.0,61.0,-27.0,72.0,-9.0,0
6.0,-246.0,59.0,-28.0,74.0,-9.0,0
6.0,-248.0,64.0,-27.0,74.0,-9.0,0
8.0,-248.0,62.0,-28.0,76.0,-9.0,0
8.0,-245.0,66.0,-26.0,77.0,-8.0,0
8.0,-246.0,64.0,-24.0,77.0,-7.0,0
5.0,-247.0,65.0,-25.0,76.0,-6.0,0
10.0,-247.0,65.0,-23.0,74.0,-6.0,0
10.0,-247.0,67.0,-21.0,74.0,-7.0,0
10.0,-245.0,64.0,-20.0,76.0,-9.0,0
10.0,-249.0,62.0,-19.0,73.0,-8.0,0
8.0,-248.0,63.0,-18.0,72.0,-7.0,0
13.0,-246.0,62.0,-17.0,72.0,-7.0,0
8.0,-247.0,65.0,-18.0,73.0,-7.0,0
9.0,-248.0,65.0,-17.0,72.0,-8.0,0
9.0,-246.0,64.0,-17.0,71.0,-7.0,0
9.0,-245.0,60.0,-18.0,70.0,-7.0,0
9.0,-247.0,65.0,-18.0,70.0,-7.0,0
9.0,-246.0,62.0,-18.0,70.0,-7.0,0
12.0,-247.0,65.0,-19.0,69.0,-8.0,0
9.0,-247.0,65.0,-19.0,70.0,-9.0,0
9.0,-245.0,62.0,-20.0,72.0,-10.0,0
7.0,-246.0,59.0,-21.0,72.0,-10.0,0
6.0,-245.0,63.0,-23.0,74.0,-9.0,0
8.0,-243.0,61.0,-26.0,74.0,-11.0,0
8.0,-245.0,61.0,-28.0,74.0,-10.0,0
10.0,-247.0,58.0,-30.0,74.0,-10.0,0
8.0,-246.0,62.0,-33.0,75.0,-11.0,0
8.0,-246.0,61.0,-35.0,73.0,-9.0,0
10.0,-247.0,64.0,-36.0,74.0,-9.0,0
7.0,-250.0,57.0,-40.0,73.0,-8.0,0
9.0,-247.0,60.0,-40.0,73.0,-7.0,0
9.0,-248.0,62.0,-44.0,73.0,-5.0,0
9.0,-247.0,60.0,-45.0,73.0,-4.0,0
5.0,-244.0,58.0,-44.0,75.0,-3.0,0
9.0,-247.0,60.0,-45.0,77.0,-3.0,0
13.0,-247.0,64.0,-44.0,77.0,-2.0,0
9.0,-246.0,61.0,-42.0,78.0,-2.0,0
9.0,-248.0,62.0,-39.0,79.0,-4.0,0
8.0,-246.0,61.0,-37.0,80.0,-6.0,0
9.0,-247.0,63.0,-36.0,80.0,-7.0,0
10.0,-246.0,62.0,-37.0,81.0,-7.0,0
9.0,-246.0,60.0,-37.0,82.0,-8.0,0
9.0,-247.0,62.0,-40.0,82.0,-8.0,0
8.0,-245.0,62.0,-42.0,82.0,-9.0,0
8.0,-246.0,59.0,-45.0,82.0,-9.0,0
7.0,-246.0,63.0,-50.0,81.0,-12.0,0
8.0,-244.0,66.0,-55.0,82.0,-11.0,0
9.0,-247.0,64.0,-60.0,81.0,-12.0,0
8.0,-245.0,62.0,-66.0,79.0,-12.0,0
9.0,-245.0,59.0,-74.0,77.0,-12.0,0
10.0,-247.0,64.0,-84.0,77.0,-12.0,0
9.0,-243.0,65.0,-93.0,76.0,-11.0,0
8.0,-244.0,57.0,-102.0,77.0,-11.0,0
13.0,-247.0,60.0,-113.0,77.0,-10.0,0
13.0,-237.0,59.0,-122.0,76.0,-8.0,0
12.0,-247.0,64.0,-128.0,77.0,-9.0,0
11.0,-248.0,59.0,-132.0,77.0,-7.0,0
12.0,-248.0,59.0,-132.0,78.0,-6.0,0
13.0,-245.0,66.0,-130.0,78.0,-6.0,0
11.0,-249.0,60.0,-127.0,79.0,-6.0,0
12.0,-246.0,62.0,-121.0,79.0,-7.0,0
10.0,-246.0,63.0,-114.0,79.0,-7.0,0
10.0,-246.0,59.0,-105.0,77.0,-7.0,0
7.0,-245.0,59.0,-101.0,77.0,-8.0,0
8.0,-246.0,66.0,-100.0,76.0,-10.0,0
9.0,-244.0,65.0,-103.0,76.0,-12.0,0
8.0,-248.0,58.0,-108.0,77.0,-14.0,0
5.0,-245.0,59.0,-115.0,78.0,-14.0,0
8.0,-247.0,59.0,-122.0,76.0,-16.0,0
7.0,-245.0,57.0,-128.0,78.0,-15.0,0
7.0,-248.0,57.0,-134.0,79.0,-15.0,0
5.0,-248.0,59.0,-138.0,81.0,-13.0,0
7.0,-251.0,56.0,-139.0,81.0,-11.0,0
9.0,-250.0,52.0,-134.0,81.0,-11.0,0
8.0,-254.0,56.0,-124.0,82.0,-10.0,0
7.0,-253.0,55.0,-108.0,80.0,-9.0,0
14.0,-255.0,52.0,-90.0,79.0,-7.0,0
12.0,-253.0,55.0,-72.0,76.0,-5.0,0
10.0,-250.0,53.0,-54.0,73.0,-4.0,0
10.0,-250.0,53.0,-38.0,71.0,-3.0,0
9.0,-248.0,56.0,-28.0,70.0,-4.0,0
11.0,-250.0,52.0,-19.0,68.0,-6.0,0
10.0,-248.0,53.0,-17.0,68.0,-7.0,0
11.0,-247.0,53.0,-18.0,67.0,-9.0,0
10.0,-246.0,56.0,-24.0,67.0,-9.0,0
6.0,-247.0,55.0,-33.0,67.0,-9.0,0
9.0,-242.0,53.0,-44.0,68.0,-9.0,0
9.0,-244.0,56.0,-57.0,70.0,-9.0,0
7.0,-243.0,54.0,-70.0,72.0,-10.0,0
6.0,-245.0,56.0,-81.0,76.0,-10.0,0
11.0,-248.0,56.0,-89.0,78.0,-10.0,0
7.0,-245.0,55.0,-91.0,78.0,-9.0,0
7.0,-247.0,52.0,-90.0,80.0,-8.0,0
7.0,-248.0,54.0,-89.0,82.0,-7.0,0
11.0,-249.0,60.0,-86.0,81.0,-6.0,0
11.0,-248.0,57.0,-80.0,79.0,-7.0,0
8.0,-248.0,56.0,-73.0,78.0,-5.0,0
11.0,-249.0,56.0,-68.0,75.0,-4.0,0
12.0,-251.0,57.0,-62.0,73.0,-5.0,0
10.0,-249.0,54.0,-57.0,72.0,-4.0,0
10.0,-251.0,54.0,-52.0,71.0,-5.0,0
11.0,-246.0,54.0,-48.0,73.0,-5.0,0
9.0,-249.0,56.0,-49.0,72.0,-3.0,0
12.0,-250.0,53.0,-51.0,73.0,-2.0,0
11.0,-248.0,56.0,-56.0,72.0,-3.0,0
10.0,-248.0,53.0,-60.0,72.0,-2.0,0
10.0,-246.0,54.0,-67.0,72.0,-3.0,0
12.0,-247.0,53.0,-73.0,74.0,-4.0,0
9.0,-247.0,58.0,-79.0,74.0,-4.0,0
10.0,-246.0,55.0,-85.0,73.0,-4.0,0
9.0,-243.0,56.0,-92.0,75.0,-4.0,0
7.0,-244.0,52.0,-98.0,76.0,-4.0,0
12.0,-247.0,54.0,-104.0,77.0,-6.0,0
10.0,-246.0,53.0,-111.0,78.0,-7.0,0
10.0,-247.0,53.0,-115.0,80.0,-7.0,0
7.0,-246.0,56.0,-116.0,79.0,-6.0,0
7.0,-249.0,57.0,-116.0,77.0,-5.0,0
7.0,-251.0,51.0,-112.0,79.0,-5.0,0
8.0,-251.0,52.0,-105.0,79.0,-5.0,0
5.0,-250.0,54.0,-94.0,79.0,-4.0,0
8.0,-256.0,53.0,-82.0,78.0,-3.0,0
6.0,-252.0,52.0,-68.0,77.0,-3.0,0
8.0,-253.0,58.0,-56.0,76.0,-3.0,0
8.0,-250.0,54.0,-45.0,75.0,-3.0,0
12.0,-253.0,55.0,-39.0,74.0,-3.0,0
11.0,-249.0,47.0,-37.0,72.0,-4.0,0
