ax,ay,az,gx,gy,gz,label
-1.0,-256.0,77.0,4.0,70.0,-7.0,0
-2.0,-258.0,74.0,5.0,69.0,-8.0,0
-4.0,-256.0,76.0,5.0,69.0,-9.0,0
-2.0,-256.0,75.0,5.0,68.0,-6.0,0
-4.0,-254.0,80.0,3.0,68.0,-6.0,0
1.0,-256.0,73.0,0.0,71.0,-3.0,0
-3.0,-257.0,75.0,-2.0,71.0,-3.0,0
-1.0,-256.0,76.0,-4.0,70.0,-3.0,0
-2.0,-256.0,76.0,-4.0,70.0,-4.0,0
-3.0,-255.0,74.0,-4.0,70.0,-3.0,0
-3.0,-253.0,77.0,-4.0,69.0,-4.0,0
1.0,-256.0,76.0,-4.0,68.0,-4.0,0
-4.0,-256.0,75.0,-3.0,68.0,-3.0,0
-3.0,-251.0,79.0,-2.0,67.0,-4.0,0
3.0,-260.0,79.0,-1.0,65.0,-4.0,0
0.0,-256.0,74.0,-3.0,66.0,-3.0,0
2.0,-257.0,77.0,-4.0,68.0,-3.0,0
-1.0,-256.0,76.0,-6.0,68.0,-3.0,0
1.0,-256.0,77.0,-7.0,69.0,-3.0,0
-1.0,-254.0,76.0,-6.0,69.0,-4.0,0
1.0,-257.0,78.0,-7.0,69.0,-4.0,0
1.0,-255.0,79.0,-6.0,67.0,-4.0,0
3.0,-260.0,76.0,-6.0,68.0,-3.0,0
-1.0,-255.0,76.0,-8.0,67.0,-2.0,0
0.0,-257.0,74.0,-7.0,66.0,-3.0,0
-2.0,-256.0,74.0,-4.0,65.0,-2.0,0
0.0,-256.0,76.0,-3.0,63.0,-3.0,0
-1.0,-255.0,77.0,-2.0,62.0,-3.0,0
-3.0,-257.0,77.0,-1.0,62.0,-2.0,0
-2.0,-258.0,75.0,-1.0,62.0,-1.0,0
0.0,-257.0,77.0,1.0,61.0,-1.0,0
1.0,-255.0,76.0,3.0,63.0,0.0,0
-3.0,-256.0,75.0,2.0,62.0,-1.0,0
-1.0,-254.0,78.0,3.0,63.0,0.0,0
2.0,-255.0,79.0,2.0,62.0,-1.0,0
-2.0,-256.0,77.0,2.0,60.0,2.0,0
0.0,-255.0,79.0,1.0,60.0,-1.0,0
0.0,-256.0,81.0,0.0,59.0,0.0,0
3.0,-256.0,72.0,-1.0,61.0,1.0,0
-1.0,-257.0,78.0,-2.0,62.0,1.0,0
3.0,-255.0,77.0,-2.0,62.0,0.0,0
-2.0,-255.0,74.0,-4.0,64.0,-1.0,0
0.0,-256.0,76.0,-5.0,66.0,-2.0,0
0.0,-256.0,76.0,-6.0,67.0,-1.0,0
0.0,-255.0,77.0,-7.0,68.0,0.0,0
0.0,-256.0,75.0,-8.0,68.0,-1.0,0
1.0,-253.0,77.0,-7.0,70.0,-2.0,0
2.0,-256.0,79.0,-8.0,69.0,-2.0,0
-3.0,-255.0,77.0,-7.0,70.0,-2.0,0
0.0,-255.0,73.0,-8.0,72.0,-2.0,0
2.0,-254.0,74.0,-8.0,72.0,-2.0,0
0.0,-254.0,77.0,-8.0,71.0,-1.0,0
1.0,-255.0,78.0,-10.0,70.0,1.0,0
4.0,-257.0,75.0,-11.0,71.0,0.0,0
0.0,-256.0,77.0,-11.0,69.0,0.0,0
4.0,-258.0,76.0,-12.0,68.0,0.0,0
0.0,-257.0,78.0,-12.0,67.0,0.0,0
3.0,-256.0,73.0,-10.0,67.0,1.0,0
2.0,-256.0,77.0,-9.0,67.0,1.0,0
-1.0,-254.0,77.0,-8.0,66.0,2.0,0
-2.0,-256.0,75.0,-5.0,65.0,0.0,0
1.0,-256.0,74.0,-1.0,67.0,5.0,0
-3.0,-255.0,78.0,-1.0,67.0,4.0,0
-2.0,-259.0,77.0,-5.0,65.0,4.0,0
-2.0,-255.0,77.0,-8.0,62.0,4.0,0
0.0,-255.0,74.0,-5.0,62.0,3.0,0
0.0,-255.0,79.0,-2.0,63.0,5.0,0
-2.0,-255.0,76.0,-2.0,66.0,4.0,0
-1.0,-256.0,77.0,-1.0,68.0,4.0,0
-3.0,-259.0,74.0,-3.0,68.0,3.0,0
-3.0,-255.0,74.0,-4.0,67.0,4.0,0
-5.0,-256.0,79.0,-6.0,66.0,3.0,0
0.0,-256.0,76.0,-5.0,65.0,4.0,0
0.0,-256.0,78.0,-4.0,66.0,4.0,0
-2.0,-256.0,76.0,-5.0,68.0,3.0,0
-1.0,-256.0,75.0,-2.0,67.0,4.0,0
-3.0,-255.0,79.0,-3.0,67.0,3.0,0
-3.0,-257.0,74.0,-4.0,66.0,5.0,0
-2.0,-256.0,76.0,-4.0,66.0,5.0,0
-2.0,-256.0,76.0,-5.0,66.0,3.0,0
-2.0,-255.0,75.0,-4.0,66.0,3.0,0
-4.0,-255.0,75.0,-7.0,65.0,4.0,0
-1.0,-257.0,77.0,-7.0,66.0,3.0,0
0.0,-257.0,78.0,-8.0,67.0,2.0,0
-1.0,-255.0,76.0,-9.0,65.0,2.0,0
-3.0,-255.0,78.0,-9.0,66.0,4.0,0
2.0,-256.0,74.0,-10.0,66.0,4.0,0
-3.0,-257.0,76.0,-10.0,66.0,4.0,0
-2.0,-255.0,75.0,-8.0,63.0,4.0,0
0.0,-255.0,79.0,-8.0,64.0,3.0,0
-1.0,-255.0,76.0,-8.0,64.0,3.0,0
0.0,-256.0,76.0,-8.0,64.0,4.0,0
1.0,-255.0,76.0,-8.0,63.0,4.0,0
1.0,-256.0,77.0,-8.0,64.0,2.0,0
-1.0,-255.0,78.0,-6.0,65.0,1.0,0
-1.0,-255.0,78.0,-5.0,64.0,1.0,0
1.0,-256.0,77.0,-5.0,66.0,1.0,0
-1.0,-255.0,80.0,-6.0,66.0,2.0,0
0.0,-256.0,77.0,-6.0,68.0,2.0,0
0.0,-258.0,77.0,-5.0,68.0,3.0,0
-2.0,-256.0,79.0,-4.0,70.0,2.0,0
-1.0,-256.0,76.0,-4.0,69.0,1.0,0
-2.0,-254.0,76.0,-3.0,70.0,2.0,0
-1.0,-256.0,82.0,-2.0,71.0,2.0,0
1.0,-256.0,76.0,-3.0,71.0,2.0,0
-2.0,-255.0,76.0,-3.0,71.0,3.0,0
2.0,-256.0,78.0,-3.0,72.0,2.0,0
-1.0,-256.0,74.0,-3.0,73.0,2.0,0
-3.0,-254.0,76.0,-4.0,73.0,1.0,0
0.0,-257.0,77.0,-4.0,72.0,1.0,0
-2.0,-256.0,77.0,-5.0,71.0,2.0,0
2.0,-253.0,79.0,-4.0,72.0,1.0,0
0.0,-257.0,79.0,-4.0,70.0,2.0,0
-4.0,-256.0,75.0,-3.0,71.0,4.0,0
-1.0,-256.0,78.0,-4.0,69.0,4.0,0
0.0,-257.0,75.0,-3.0,69.0,4.0,0
-4.0,-253.0,76.0,-3.0,69.0,3.0,0
-1.0,-255.0,79.0,-3.0,69.0,4.0,0
-2.0,-255.0,77.0,-3.0,69.0,2.0,0
2.0,-257.0,76.0,-3.0,68.0,0.0,0
2.0,-254.0,79.0,-3.0,69.0,1.0,0
-3.0,-256.0,76.0,-3.0,68.0,3.0,0
-6.0,-251.0,76.0,-1.0,68.0,1.0,0
1.0,-255.0,85.0,-1.0,68.0,1.0,0
0.0,-257.0,78.0,0.0,69.0,1.0,0
-1.0,-256.0,74.0,1.0,71.0,0.0,0
-1.0,-256.0,75.0,-1.0,72.0,-1.0,0
0.0,-256.0,78.0,0.0,71.0,-1.0,0
-2.0,-256.0,78.0,-1.0,71.0,-1.0,0
0.0,-255.0,76.0,-2.0,73.0,-2.0,0
-1.0,-256.0,79.0,-2.0,75.0,-2.0,0
-1.0,-256.0,80.0,-3.0,76.0,-2.0,0
-4.0,-257.0,77.0,-4.0,76.0,-2.0,0
1.0,-255.0,77.0,-2.0,75.0,-2.0,0
-2.0,-256.0,78.0,-2.0,73.0,-2.0,0
-2.0,-256.0,77.0,-4.0,75.0,-1.0,0
1.0,-257.0,77.0,-6.0,75.0,-3.0,0
2.0,-257.0,77.0,-5.0,75.0,-3.0,0
1.0,-256.0,79.0,-6.0,77.0,-2.0,0
-3.0,-253.0,76.0,-6.0,78.0,-2.0,0
0.0,-256.0,77.0,-6.0,79.0,-2.0,0
2.0,-257.0,75.0,-7.0,78.0,-3.0,0
-4.0,-255.0,79.0,-6.0,78.0,-3.0,0
-1.0,-256.0,76.0,-7.0,78.0,-2.0,0
4.0,-259.0,90.0,-7.0,78.0,-3.0,0
1.0,-258.0,79.0,-7.0,78.0,-4.0,0
-1.0,-255.0,77.0,-6.0,78.0,-5.0,0
1.0,-255.0,78.0,-6.0,79.0,-4.0,0
1.0,-257.0,76.0,-7.0,79.0,-5.0,0
-1.0,-253.0,81.0,-7.0,81.0,-4.0,0
0.0,-256.0,79.0,-8.0,83.0,-3.0,0
0.0,-255.0,78.0,-10.0,82.0,-4.0,0
-1.0,-256.0,79.0,-11.0,83.0,-2.0,0
-1.0,-258.0,78.0,-11.0,81.0,-3.0,0
-1.0,-257.0,80.0,-11.0,81.0,-2.0,0
1.0,-256.0,78.0,-12.0,80.0,-3.0,0
2.0,-256.0,83.0,-12.0,81.0,-2.0,0
-3.0,-255.0,77.0,-11.0,80.0,-2.0,0
-3.0,-254.0,81.0,-11.0,80.0,-3.0,0
1.0,-255.0,79.0,-12.0,81.0,-3.0,0
-1.0,-256.0,77.0,-13.0,81.0,-4.0,0
0.0,-254.0,77.0,-14.0,81.0,-4.0,0
-1.0,-256.0,81.0,-14.0,81.0,-5.0,0
0.0,-255.0,77.0,-16.0,82.0,-3.0,0
1.0,-255.0,79.0,-16.0,82.0,-4.0,0
-2.0,-257.0,81.0,-16.0,83.0,-3.0,0
2.0,-258.0,82.0,-15.0,80.0,-4.0,0
-2.0,-256.0,80.0,-14.0,80.0,-4.0,0
3.0,-257.0,77.0,-14.0,81.0,-4.0,0
1.0,-257.0,74.0,-13.0,80.0,-2.0,0
4.0,-254.0,72.0,-11.0,78.0,-3.0,0
-2.0,-255.0,76.0,-9.0,78.0,-2.0,0
-3.0,-254.0,79.0,-7.0,77.0,-1.0,0
-1.0,-253.0,74.0,-4.0,76.0,-1.0,0
0.0,-256.0,78.0,-4.0,75.0,-1.0,0
0.0,-257.0,80.0,-1.0,76.0,0.0,0
-1.0,-256.0,77.0,-1.0,75.0,0.0,0
0.0,-255.0,79.0,1.0,76.0,-1.0,0
-2.0,-254.0,77.0,-1.0,76.0,0.0,0
-1.0,-256.0,76.0,0.0,75.0,-1.0,0
-1.0,-258.0,77.0,0.0,74.0,-2.0,0
2.0,-254.0,77.0,-2.0,75.0,-1.0,0
-1.0,-256.0,79.0,-2.0,73.0,-1.0,0
0.0,-255.0,77.0,-2.0,72.0,-1.0,0
2.0,-257.0,80.0,-2.0,73.0,0.0,0
-1.0,-257.0,76.0,-3.0,73.0,0.0,0
-1.0,-257.0,79.0,-4.0,73.0,0.0,0
-1.0,-258.0,78.0,-5.0,74.0,0.0,0
-1.0,-254.0,79.0,-6.0,74.0,-2.0,0
-1.0,-257.0,75.0,-4.0,73.0,-2.0,0
-2.0,-258.0,79.0,-5.0,74.0,-1.0,0
0.0,-257.0,78.0,-6.0,74.0,-1.0,0
-2.0,-256.0,79.0,-5.0,73.0,-1.0,0
0.0,-256.0,77.0,-6.0,73.0,0.0,0
0.0,-256.0,75.0,-6.0,73.0,-1.0,0
2.0,-255.0,75.0,-7.0,72.0,0.0,0
-3.0,-255.0,79.0,-7.0,73.0,0.0,0
-1.0,-253.0,77.0,-6.0,70.0,0.0,0
0.0,-256.0,80.0,-7.0,69.0,0.0,0
-1.0,-255.0,78.0,-8.0,67.0,0.0,0
0.0,-258.0,76.0,-8.0,66.0,1.0,0
2.0,-259.0,76.0,-8.0,66.0,0.0,0
-1.0,-256.0,78.0,-7.0,67.0,2.0,0
1.0,-253.0,79.0,-7.0,65.0,2.0,0
-3.0,-256.0,77.0,-7.0,66.0,2.0,0
-3.0,-255.0,81.0,-6.0,65.0,2.0,0
-3.0,-252.0,78.0,-4.0,63.0,4.0,0
-1.0,-256.0,80.0,-3.0,63.0,3.0,0
2.0,-256.0,77.0,-3.0,63.0,4.0,0
0.0,-254.0,79.0,-3.0,63.0,4.0,0
3.0,-255.0,79.0,-3.0,62.0,4.0,0
-2.0,-256.0,78.0,-2.0,64.0,5.0,0
-1.0,-255.0,76.0,-1.0,62.0,4.0,0
-2.0,-255.0,80.0,-2.0,60.0,3.0,0
-2.0,-255.0,81.0,-2.0,63.0,5.0,0
1.0,-256.0,76.0,-3.0,63.0,3.0,0
3.0,-256.0,77.0,-2.0,63.0,4.0,0
2.0,-256.0,77.0,-3.0,64.0,2.0,0
1.0,-254.0,76.0,-2.0,65.0,3.0,0
0.0,-256.0,79.0,-2.0,63.0,4.0,0
-1.0,-258.0,78.0,-2.0,63.0,4.0,0
-2.0,-255.0,80.0,-2.0,64.0,3.0,0
-2.0,-253.0,77.0,-1.0,63.0,3.0,0
1.0,-255.0,79.0,-2.0,63.0,2.0,0
-1.0,-256.0,76.0,-2.0,62.0,3.0,0
-1.0,-257.0,76.0,-3.0,61.0,3.0,0
0.0,-256.0,77.0,-4.0,60.0,3.0,0
0.0,-256.0,76.0,-3.0,60.0,2.0,0
-1.0,-256.0,83.0,-4.0,59.0,3.0,0
0.0,-255.0,80.0,-4.0,58.0,2.0,0
-2.0,-258.0,85.0,-5.0,59.0,3.0,0
-1.0,-257.0,78.0,-3.0,59.0,1.0,0
1.0,-257.0,78.0,-2.0,59.0,1.0,0
3.0,-256.0,78.0,-2.0,60.0,1.0,0
-2.0,-254.0,77.0,0.0,59.0,1.0,0
0.0,-256.0,79.0,-1.0,59.0,1.0,0
-2.0,-256.0,74.0,1.0,60.0,1.0,0
-1.0,-256.0,77.0,1.0,61.0,2.0,0
1.0,-256.0,81.0,2.0,61.0,1.0,0
1.0,-256.0,83.0,1.0,61.0,1.0,0
-2.0,-258.0,77.0,1.0,62.0,1.0,0
-1.0,-257.0,83.0,0.0,64.0,0.0,0
-2.0,-256.0,78.0,-1.0,64.0,1.0,0
-2.0,-257.0,78.0,0.0,64.0,0.0,0
-3.0,-255.0,78.0,0.0,64.0,0.0,0
0.0,-257.0,78.0,-1.0,66.0,-1.0,0
-1.0,-254.0,78.0,-1.0,65.0,0.0,0
-1.0,-258.0,76.0,-2.0,64.0,0.0,0
-1.0,-257.0,76.0,-1.0,63.0,0.0,0
0.0,-255.0,79.0,-4.0,66.0,-1.0,0
3.0,-255.0,78.0,-5.0,65.0,0.0,0
-1.0,-257.0,78.0,-5.0,64.0,-1.0,0
3.0,-256.0,77.0,-7.0,63.0,0.0,0
0.0,-257.0,81.0,-6.0,61.0,1.0,0
3.0,-257.0,79.0,-6.0,61.0,1.0,0
-3.0,-255.0,78.0,-7.0,60.0,1.0,0
-3.0,-257.0,74.0,-6.0,60.0,-1.0,0
-1.0,-256.0,80.0,-7.0,60.0,0.0,0
3.0,-256.0,76.0,-7.0,60.0,1.0,0
-2.0,-256.0,84.0,-8.0,60.0,-1.0,0
-2.0,-257.0,81.0,-8.0,59.0,1.0,0
-1.0,-254.0,79.0,-9.0,57.0,1.0,0
1.0,-254.0,77.0,-9.0,56.0,2.0,0
-1.0,-255.0,81.0,-9.0,57.0,0.0,0
0.0,-256.0,75.0,-9.0,57.0,0.0,0
0.0,-256.0,78.0,-9.0,57.0,1.0,0
2.0,-256.0,80.0,-9.0,58.0,1.0,0
1.0,-256.0,77.0,-10.0,57.0,0.0,0
-1.0,-256.0,79.0,-8.0,60.0,1.0,0
1.0,-256.0,76.0,-7.0,60.0,0.0,0
-2.0,-255.0,77.0,-7.0,62.0,0.0,0
0.0,-256.0,79.0,-8.0,62.0,1.0,0
-4.0,-251.0,79.0,-9.0,62.0,-1.0,0
1.0,-254.0,78.0,-8.0,62.0,-1.0,0
2.0,-261.0,84.0,-7.0,64.0,-1.0,0
0.0,-257.0,76.0,-7.0,65.0,-1.0,0
2.0,-255.0,77.0,-8.0,66.0,-3.0,0
-4.0,-255.0,78.0,-8.0,68.0,-3.0,0
-3.0,-257.0,79.0,-8.0,68.0,-3.0,0
-1.0,-255.0,77.0,-9.0,67.0,-2.0,0
1.0,-253.0,78.0,-10.0,67.0,-2.0,0
-1.0,-256.0,80.0,-10.0,69.0,-4.0,0
-1.0,-256.0,81.0,-8.0,70.0,-3.0,0
-1.0,-255.0,73.0,-8.0,70.0,-3.0,0
3.0,-256.0,74.0,-8.0,69.0,-3.0,0
0.0,-256.0,75.0,-9.0,70.0,-3.0,0
-4.0,-257.0,79.0,-10.0,70.0,-5.0,0
0.0,-257.0,79.0,-11.0,69.0,-5.0,0
-2.0,-252.0,79.0,-11.0,69.0,-4.0,0
-1.0,-254.0,81.0,-12.0,72.0,-3.0,0
-4.0,-253.0,73.0,-11.0,72.0,-3.0,0
-2.0,-255.0,77.0,-13.0,74.0,-5.0,0
1.0,-255.0,80.0,-15.0,77.0,-6.0,0
-2.0,-256.0,78.0,-16.0,75.0,-6.0,0
3.0,-256.0,81.0,-15.0,75.0,-5.0,0
3.0,-256.0,82.0,-14.0,75.0,-6.0,0
0.0,-252.0,80.0,-15.0,74.0,-5.0,0
-4.0,-256.0,80.0,-16.0,73.0,-3.0,0
-3.0,-256.0,80.0,-16.0,71.0,-3.0,0
3.0,-254.0,74.0,-16.0,72.0,-3.0,0
-2.0,-257.0,80.0,-15.0,71.0,-3.0,0
0.0,-255.0,80.0,-16.0,68.0,-2.0,0
1.0,-256.0,77.0,-15.0,67.0,-2.0,0
-2.0,-256.0,75.0,-17.0,67.0,-2.0,0
0.0,-255.0,83.0,-18.0,69.0,-1.0,0
0.0,-257.0,80.0,-19.0,69.0,-2.0,0
0.0,-258.0,81.0,-19.0,70.0,-2.0,0
-1.0,-256.0,81.0,-18.0,70.0,-2.0,0
-1.0,-256.0,79.0,-18.0,70.0,-3.0,0
-2.0,-255.0,77.0,-19.0,71.0,-2.0,0
-2.0,-255.0,79.0,-19.0,72.0,-3.0,0
-2.0,-251.0,77.0,-18.0,71.0,-3.0,0
1.0,-255.0,79.0,-19.0,72.0,-2.0,0
-4.0,-256.0,80.0,-17.0,73.0,-2.0,0
-3.0,-256.0,79.0,-17.0,73.0,-4.0,0
-3.0,-254.0,81.0,-15.0,72.0,-4.0,0
0.0,-255.0,79.0,-14.0,72.0,-5.0,0
-2.0,-254.0,72.0,-13.0,72.0,-5.0,0
-1.0,-253.0,80.0,-15.0,71.0,-4.0,0
-2.0,-257.0,81.0,-14.0,71.0,-4.0,0
0.0,-254.0,79.0,-15.0,71.0,-4.0,0
-3.0,-257.0,81.0,-16.0,72.0,-5.0,0
-1.0,-255.0,80.0,-18.0,72.0,-6.0,0
-1.0,-256.0,80.0,-20.0,72.0,-6.0,0
-2.0,-256.0,79.0,-21.0,75.0,-7.0,0
-3.0,-256.0,80.0,-22.0,76.0,-8.0,0
3.0,-256.0,80.0,-23.0,78.0,-8.0,0
-2.0,-255.0,79.0,-24.0,79.0,-9.0,0
-2.0,-256.0,76.0,-23.0,80.0,-8.0,0
-2.0,-258.0,78.0,-22.0,81.0,-9.0,0
-2.0,-256.0,75.0,-22.0,81.0,-9.0,0
-1.0,-256.0,80.0,-20.0,82.0,-9.0,0
-3.0,-256.0,78.0,-19.0,82.0,-9.0,0
0.0,-254.0,79.0,-19.0,84.0,-10.0,0
-5.0,-255.0,79.0,-21.0,83.0,-10.0,0
1.0,-255.0,78.0,-21.0,82.0,-9.0,0
-3.0,-256.0,75.0,-22.0,81.0,-8.0,0
1.0,-255.0,78.0,-20.0,81.0,-7.0,0
-1.0,-256.0,80.0,-20.0,80.0,-6.0,0
-3.0,-255.0,78.0,-23.0,81.0,-4.0,0
-3.0,-253.0,81.0,-26.0,79.0,-4.0,0
-2.0,-257.0,81.0,-27.0,76.0,-3.0,0
1.0,-255.0,81.0,-22.0,75.0,-3.0,0
-1.0,-255.0,78.0,-20.0,76.0,-3.0,0
-4.0,-255.0,79.0,-16.0,76.0,-3.0,0
-2.0,-255.0,80.0,-19.0,76.0,-3.0,0
-3.0,-256.0,77.0,-21.0,75.0,-3.0,0
-3.0,-256.0,77.0,-22.0,74.0,-2.0,0
-5.0,-255.0,77.0,-23.0,75.0,-2.0,0
1.0,-254.0,83.0,-23.0,73.0,-2.0,0
-4.0,-254.0,76.0,-23.0,73.0,-2.0,0
-1.0,-254.0,80.0,-24.0,73.0,-2.0,0
0.0,-256.0,80.0,-23.0,74.0,0.0,0
-4.0,-255.0,81.0,-21.0,75.0,0.0,0
0.0,-256.0,79.0,-21.0,75.0,-2.0,0
-1.0,-257.0,81.0,-20.0,76.0,-2.0,0
-3.0,-255.0,76.0,-18.0,75.0,-1.0,0
1.0,-256.0,78.0,-15.0,76.0,-1.0,0
-2.0,-256.0,83.0,-14.0,79.0,-1.0,0
-3.0,-256.0,80.0,-12.0,80.0,-2.0,0
0.0,-254.0,76.0,-11.0,79.0,-2.0,0
-2.0,-256.0,78.0,-10.0,78.0,-3.0,0
-4.0,-255.0,79.0,-12.0,79.0,-4.0,0
-2.0,-255.0,81.0,-14.0,79.0,-3.0,0
-2.0,-256.0,77.0,-14.0,79.0,-3.0,0
-4.0,-256.0,79.0,-14.0,78.0,-2.0,0
-1.0,-256.0,79.0,-14.0,79.0,-4.0,0
1.0,-257.0,82.0,-14.0,78.0,-3.0,0
-3.0,-253.0,79.0,-13.0,77.0,-4.0,0
-1.0,-254.0,79.0,-14.0,77.0,-4.0,0
-3.0,-256.0,77.0,-12.0,76.0,-3.0,0
-2.0,-257.0,79.0,-12.0,75.0,-3.0,0
-3.0,-254.0,80.0,-11.0,76.0,-2.0,0
0.0,-256.0,77.0,-9.0,74.0,-3.0,0
-3.0,-254.0,82.0,-8.0,75.0,-3.0,0
-1.0,-255.0,80.0,-6.0,75.0,-2.0,0
-2.0,-256.0,79.0,-4.0,76.0,-4.0,0
-3.0,-256.0,78.0,-4.0,77.0,-2.0,0
-4.0,-253.0,76.0,-4.0,76.0,-3.0,0
-4.0,-254.0,78.0,-4.0,76.0,-3.0,0
3.0,-255.0,78.0,-3.0,78.0,-3.0,0
1.0,-254.0,82.0,-3.0,77.0,-4.0,0
-1.0,-254.0,77.0,-3.0,77.0,-4.0,0
0.0,-253.0,72.0,-1.0,77.0,-4.0,0
1.0,-252.0,77.0,-2.0,78.0,-4.0,0
-4.0,-255.0,83.0,-2.0,78.0,-4.0,0
2.0,-256.0,77.0,-2.0,76.0,-3.0,0
0.0,-253.0,79.0,-2.0,75.0,-4.0,0
-3.0,-256.0,78.0,-4.0,76.0,-3.0,0
-1.0,-252.0,81.0,-6.0,74.0,-3.0,0
-1.0,-256.0,80.0,-6.0,74.0,-2.0,0
-5.0,-253.0,80.0,-7.0,72.0,-3.0,0
-3.0,-252.0,79.0,-7.0,71.0,-2.0,0
-1.0,-255.0,80.0,-8.0,71.0,-2.0,0
2.0,-256.0,76.0,-7.0,71.0,-2.0,0
-3.0,-254.0,80.0,-6.0,72.0,-1.0,0
1.0,-255.0,82.0,-6.0,72.0,-1.0,0
-1.0,-254.0,77.0,-6.0,74.0,-1.0,0
-2.0,-256.0,83.0,-4.0,74.0,-2.0,0
-4.0,-254.0,83.0,-4.0,77.0,-3.0,0
1.0,-255.0,83.0,-3.0,78.0,-2.0,0
-2.0,-257.0,82.0,-3.0,78.0,-3.0,0
-3.0,-254.0,79.0,-3.0,75.0,-4.0,0
-1.0,-255.0,78.0,-3.0,76.0,-4.0,0
-10.0,-255.0,75.0,-4.0,75.0,-4.0,0
2.0,-256.0,82.0,-3.0,76.0,-4.0,0
-1.0,-254.0,81.0,-1.0,76.0,-4.0,0
0.0,-256.0,78.0,2.0,78.0,-3.0,0
3.0,-255.0,80.0,3.0,76.0,-4.0,0
-2.0,-254.0,79.0,3.0,78.0,-4.0,0
1.0,-256.0,78.0,4.0,77.0,-4.0,0
0.0,-254.0,78.0,5.0,74.0,-5.0,0
-1.0,-257.0,77.0,5.0,71.0,-5.0,0
-1.0,-254.0,77.0,4.0,71.0,-4.0,0
-2.0,-255.0,78.0,2.0,72.0,-5.0,0
-1.0,-255.0,76.0,1.0,73.0,-5.0,0
-1.0,-255.0,79.0,-2.0,75.0,-5.0,0
-3.0,-255.0,77.0,-5.0,77.0,-4.0,0
-5.0,-254.0,81.0,-8.0,79.0,-5.0,0
-5.0,-253.0,80.0,-12.0,81.0,-5.0,0
1.0,-254.0,79.0,-15.0,84.0,-6.0,0
1.0,-255.0,80.0,-18.0,85.0,-6.0,0
-3.0,-255.0,78.0,-20.0,87.0,-8.0,0
-1.0,-257.0,79.0,-23.0,89.0,-9.0,0
-3.0,-257.0,83.0,-26.0,90.0,-9.0,0
-2.0,-258.0,82.0,-29.0,92.0,-10.0,0
0.0,-257.0,78.0,-31.0,93.0,-12.0,0
-3.0,-260.0,80.0,-31.0,96.0,-12.0,0
-1.0,-256.0,79.0,-31.0,97.0,-13.0,0
-3.0,-255.0,80.0,-29.0,99.0,-13.0,0
0.0,-256.0,79.0,-29.0,100.0,-16.0,0
-4.0,-256.0,79.0,-30.0,101.0,-16.0,0
-2.0,-258.0,77.0,-29.0,101.0,-16.0,0
-3.0,-256.0,78.0,-31.0,101.0,-17.0,0
-5.0,-254.0,80.0,-32.0,102.0,-18.0,0
