ax,ay,az,gx,gy,gz,label
-192.0,77.0,-24.0,462.0,-1249.0,1635.0,0
-154.0,44.0,-30.0,479.0,-1406.0,1612.0,0
-115.0,16.0,-32.0,472.0,-1595.0,1559.0,0
-73.0,-6.0,-36.0,465.0,-1782.0,1466.0,0
-31.0,-23.0,-46.0,480.0,-1952.0,1327.0,0
1.0,-30.0,-52.0,523.0,-2086.0,1139.0,0
21.0,-34.0,-52.0,576.0,-2180.0,896.0,0
47.0,-32.0,-59.0,624.0,-2238.0,710.0,0
76.0,-24.0,-82.0,615.0,-2229.0,563.0,0
108.0,-23.0,-116.0,535.0,-2152.0,439.0,0
137.0,-14.0,-150.0,376.0,-2002.0,339.0,0
172.0,-17.0,-192.0,129.0,-1793.0,231.0,0
224.0,-23.0,-237.0,-205.0,-1523.0,106.0,0
261.0,-36.0,-274.0,-629.0,-1172.0,-59.0,0
271.0,-56.0,-301.0,-1122.0,-742.0,-255.0,0
283.0,-99.0,-324.0,-1684.0,-285.0,-478.0,0
280.0,-168.0,-336.0,-2291.0,153.0,-760.0,0
260.0,-261.0,-318.0,-3052.0,597.0,-1002.0,0
236.0,-387.0,-262.0,-3639.0,870.0,-1222.0,0
202.0,-527.0,-204.0,-4098.0,1063.0,-1384.0,0
180.0,-674.0,-132.0,-4428.0,1176.0,-1444.0,0
158.0,-811.0,-83.0,-4589.0,1189.0,-1411.0,0
131.0,-900.0,-56.0,-4586.0,1105.0,-1286.0,0
77.0,-985.0,-53.0,-4434.0,984.0,-1057.0,0
6.0,-1042.0,-76.0,-4121.0,916.0,-657.0,0
-44.0,-1068.0,-110.0,-3602.0,951.0,-58.0,0
-61.0,-1067.0,-130.0,-2858.0,1050.0,846.0,0
-75.0,-1032.0,-133.0,-1623.0,1150.0,1503.0,0
-102.0,-977.0,-134.0,-325.0,1161.0,1894.0,0
-132.0,-929.0,-138.0,1093.0,1090.0,1958.0,0
-186.0,-858.0,-142.0,2436.0,925.0,1766.0,0
-249.0,-770.0,-155.0,3491.0,641.0,1432.0,0
-288.0,-676.0,-167.0,4062.0,244.0,1062.0,0
-319.0,-584.0,-169.0,4187.0,-204.0,692.0,0
-335.0,-494.0,-157.0,3990.0,-655.0,363.0,0
-343.0,-414.0,-140.0,3593.0,-1092.0,102.0,0
-328.0,-347.0,-123.0,3103.0,-1515.0,-74.0,0
-304.0,-311.0,-117.0,2573.0,-2006.0,-203.0,0
-268.0,-264.0,-101.0,1890.0,-2373.0,-252.0,0
-222.0,-236.0,-90.0,1305.0,-2678.0,-257.0,0
-179.0,-208.0,-80.0,740.0,-2898.0,-217.0,0
-134.0,-192.0,-61.0,234.0,-3007.0,-160.0,0
-97.0,-179.0,-55.0,-173.0,-3001.0,-90.0,0
-70.0,-174.0,-43.0,-475.0,-2899.0,-27.0,0
-51.0,-173.0,-35.0,-678.0,-2727.0,39.0,0
-44.0,-174.0,-33.0,-815.0,-2523.0,122.0,0
-24.0,-181.0,-22.0,-890.0,-2314.0,243.0,0
-8.0,-183.0,-17.0,-901.0,-2079.0,398.0,0
7.0,-177.0,-14.0,-824.0,-1910.0,515.0,0
18.0,-178.0,-9.0,-680.0,-1779.0,602.0,0
29.0,-168.0,-14.0,-467.0,-1695.0,680.0,0
34.0,-155.0,-24.0,-206.0,-1648.0,741.0,0
43.0,-143.0,-32.0,79.0,-1616.0,803.0,0
53.0,-127.0,-40.0,366.0,-1584.0,852.0,0
62.0,-103.0,-57.0,632.0,-1529.0,900.0,0
70.0,-78.0,-67.0,855.0,-1444.0,936.0,0
80.0,-48.0,-85.0,1020.0,-1327.0,958.0,0
87.0,-15.0,-94.0,1131.0,-1160.0,935.0,0
96.0,23.0,-106.0,1183.0,-989.0,887.0,0
107.0,60.0,-112.0,1157.0,-797.0,801.0,0
118.0,85.0,-120.0,1083.0,-591.0,689.0,0
140.0,111.0,-137.0,976.0,-382.0,543.0,0
162.0,131.0,-149.0,846.0,-170.0,368.0,0
185.0,140.0,-168.0,706.0,35.0,159.0,0
200.0,131.0,-185.0,555.0,234.0,-69.0,0
205.0,122.0,-197.0,380.0,421.0,-318.0,0
209.0,96.0,-212.0,176.0,595.0,-561.0,0
208.0,78.0,-208.0,-41.0,791.0,-838.0,0
199.0,51.0,-193.0,-271.0,946.0,-1039.0,0
186.0,17.0,-177.0,-403.0,1086.0,-1208.0,0
165.0,-10.0,-150.0,-450.0,1205.0,-1327.0,0
138.0,-40.0,-120.0,-399.0,1310.0,-1403.0,0
89.0,-80.0,-91.0,-240.0,1404.0,-1425.0,0
59.0,-105.0,-61.0,28.0,1482.0,-1405.0,0
45.0,-104.0,-41.0,385.0,1540.0,-1332.0,0
24.0,-116.0,-27.0,791.0,1583.0,-1225.0,0
5.0,-110.0,-19.0,1200.0,1621.0,-1097.0,0
-19.0,-95.0,-10.0,1587.0,1653.0,-950.0,0
-40.0,-74.0,-8.0,2017.0,1683.0,-820.0,0
-75.0,-54.0,-8.0,2348.0,1689.0,-692.0,0
-124.0,-24.0,-20.0,2646.0,1647.0,-562.0,0
-183.0,2.0,-43.0,2884.0,1514.0,-440.0,0
-233.0,29.0,-68.0,3068.0,1270.0,-310.0,0
-259.0,53.0,-91.0,3207.0,914.0,-175.0,0
-280.0,77.0,-137.0,3272.0,474.0,-33.0,0
-305.0,89.0,-176.0,3196.0,-18.0,139.0,0
-318.0,84.0,-205.0,2917.0,-520.0,408.0,0
-314.0,60.0,-214.0,2394.0,-981.0,868.0,0
-283.0,20.0,-199.0,1467.0,-1425.0,1297.0,0
-242.0,-37.0,-175.0,524.0,-1682.0,1655.0,0
-208.0,-86.0,-129.0,-468.0,-1826.0,1894.0,0
-166.0,-153.0,-64.0,-1454.0,-1856.0,2012.0,0
-110.0,-229.0,9.0,-2387.0,-1774.0,2058.0,0
-44.0,-311.0,76.0,-3206.0,-1622.0,2064.0,0
25.0,-414.0,118.0,-3851.0,-1430.0,2054.0,0
91.0,-531.0,156.0,-4271.0,-1195.0,2019.0,0
130.0,-659.0,176.0,-4428.0,-917.0,1933.0,0
138.0,-774.0,153.0,-4355.0,-643.0,1665.0,0
123.0,-848.0,112.0,-4138.0,-490.0,1256.0,0
82.0,-922.0,45.0,-3997.0,-542.0,688.0,0
49.0,-996.0,-29.0,-3968.0,-688.0,58.0,0
35.0,-1079.0,-98.0,-4101.0,-831.0,-589.0,0
27.0,-1137.0,-146.0,-4256.0,-891.0,-1177.0,0
37.0,-1132.0,-196.0,-4277.0,-900.0,-1645.0,0
66.0,-1091.0,-242.0,-3953.0,-778.0,-1919.0,0
117.0,-1007.0,-248.0,-3141.0,-442.0,-1985.0,0
155.0,-925.0,-233.0,-1913.0,18.0,-1816.0,0
202.0,-801.0,-198.0,-486.0,460.0,-1372.0,0
223.0,-669.0,-188.0,1153.0,866.0,-875.0,0
215.0,-563.0,-147.0,2253.0,1098.0,-406.0,0
203.0,-492.0,-156.0,3018.0,1288.0,-128.0,0
160.0,-430.0,-168.0,3382.0,1435.0,-54.0,0
133.0,-402.0,-199.0,3397.0,1587.0,-73.0,0
118.0,-388.0,-199.0,3169.0,1811.0,-96.0,0
117.0,-388.0,-176.0,2762.0,2068.0,-90.0,0
106.0,-389.0,-171.0,2235.0,2302.0,-87.0,0
112.0,-389.0,-146.0,1626.0,2482.0,-98.0,0
102.0,-385.0,-111.0,981.0,2603.0,-138.0,0
95.0,-380.0,-75.0,247.0,2675.0,-171.0,0
85.0,-370.0,-44.0,-264.0,2688.0,-207.0,0
76.0,-362.0,-10.0,-644.0,2680.0,-244.0,0
69.0,-347.0,11.0,-871.0,2658.0,-299.0,0
53.0,-324.0,36.0,-947.0,2620.0,-366.0,0
35.0,-297.0,55.0,-890.0,2574.0,-444.0,0
22.0,-268.0,69.0,-721.0,2513.0,-507.0,0
14.0,-243.0,66.0,-471.0,2450.0,-559.0,0
11.0,-214.0,58.0,-173.0,2383.0,-588.0,0
-2.0,-189.0,39.0,145.0,2325.0,-627.0,0
-6.0,-172.0,25.0,522.0,2257.0,-673.0,0
-13.0,-152.0,-9.0,814.0,2190.0,-749.0,0
-22.0,-134.0,-49.0,1059.0,2110.0,-852.0,0
-38.0,-112.0,-83.0,1233.0,2005.0,-984.0,0
-44.0,-89.0,-127.0,1340.0,1873.0,-1124.0,0
-52.0,-67.0,-166.0,1376.0,1716.0,-1246.0,0
-61.0,-46.0,-187.0,1373.0,1530.0,-1315.0,0
-72.0,-20.0,-209.0,1357.0,1319.0,-1310.0,0
-84.0,-2.0,-217.0,1344.0,1101.0,-1202.0,0
-98.0,21.0,-225.0,1343.0,884.0,-987.0,0
-118.0,44.0,-231.0,1358.0,627.0,-578.0,0
-140.0,69.0,-215.0,1408.0,429.0,-151.0,0
-157.0,92.0,-190.0,1517.0,263.0,319.0,0
-164.0,101.0,-169.0,1686.0,144.0,762.0,0
-173.0,114.0,-134.0,1884.0,77.0,1147.0,0
-183.0,125.0,-107.0,2083.0,47.0,1463.0,0
-194.0,132.0,-84.0,2279.0,15.0,1728.0,0
-202.0,138.0,-54.0,2460.0,-28.0,1939.0,0
-198.0,145.0,-30.0,2603.0,-85.0,2114.0,0
-182.0,152.0,-8.0,2690.0,-144.0,2238.0,0
-155.0,165.0,8.0,2715.0,-203.0,2313.0,0
-113.0,173.0,10.0,2666.0,-235.0,2278.0,0
-76.0,186.0,19.0,2584.0,-256.0,2160.0,0
-46.0,188.0,17.0,2498.0,-262.0,1948.0,0
5.0,192.0,6.0,2418.0,-240.0,1656.0,0
54.0,188.0,-6.0,2339.0,-192.0,1291.0,0
104.0,180.0,-29.0,2230.0,-138.0,893.0,0
136.0,169.0,-65.0,2038.0,-88.0,478.0,0
160.0,161.0,-105.0,1726.0,-53.0,78.0,0
184.0,150.0,-156.0,1279.0,-37.0,-292.0,0
212.0,131.0,-209.0,713.0,-22.0,-667.0,0
233.0,116.0,-249.0,-110.0,2.0,-943.0,0
248.0,87.0,-301.0,-904.0,36.0,-1183.0,0
247.0,49.0,-346.0,-1799.0,81.0,-1383.0,0
229.0,3.0,-375.0,-2778.0,117.0,-1500.0,0
198.0,-56.0,-379.0,-3803.0,121.0,-1537.0,0
164.0,-158.0,-335.0,-4790.0,95.0,-1498.0,0
131.0,-277.0,-262.0,-5599.0,75.0,-1410.0,0
95.0,-416.0,-184.0,-6103.0,112.0,-1258.0,0
64.0,-555.0,-105.0,-6258.0,181.0,-997.0,0
40.0,-744.0,44.0,-6074.0,209.0,-542.0,0
21.0,-1003.0,263.0,-5364.0,317.0,-150.0,0
-10.0,-1293.0,350.0,-4296.0,609.0,171.0,0
-65.0,-1515.0,250.0,-3197.0,993.0,399.0,0
-162.0,-1603.0,64.0,-2577.0,1241.0,619.0,0
-260.0,-1626.0,-101.0,-2477.0,1340.0,965.0,0
-308.0,-1588.0,-172.0,-2447.0,1416.0,1428.0,0
-325.0,-1483.0,-211.0,-1973.0,1507.0,1719.0,0
-329.0,-1360.0,-189.0,-837.0,1564.0,1573.0,0
-330.0,-1219.0,-137.0,792.0,1502.0,1047.0,0
-343.0,-1015.0,-42.0,2443.0,1166.0,219.0,0
-344.0,-780.0,10.0,3700.0,552.0,-359.0,0
-338.0,-576.0,44.0,4145.0,-152.0,-657.0,0
-332.0,-394.0,73.0,4378.0,-792.0,-702.0,0
-327.0,-291.0,87.0,4515.0,-1373.0,-563.0,0
-323.0,-191.0,82.0,4575.0,-1950.0,-329.0,0
-310.0,-130.0,64.0,4566.0,-2549.0,-27.0,0
-291.0,-90.0,23.0,4449.0,-3113.0,316.0,0
-253.0,-72.0,-18.0,4154.0,-3558.0,678.0,0
-208.0,-66.0,-62.0,3642.0,-3823.0,987.0,0
-162.0,-65.0,-82.0,2898.0,-3875.0,1247.0,0
-127.0,-69.0,-96.0,1796.0,-3733.0,1364.0,0
-88.0,-73.0,-93.0,806.0,-3460.0,1419.0,0
-55.0,-77.0,-86.0,-165.0,-3104.0,1424.0,0
-27.0,-87.0,-70.0,-1052.0,-2703.0,1402.0,0
-5.0,-96.0,-62.0,-1804.0,-2296.0,1363.0,0
11.0,-111.0,-62.0,-2383.0,-1911.0,1333.0,0
32.0,-119.0,-69.0,-2772.0,-1579.0,1318.0,0
53.0,-129.0,-75.0,-2971.0,-1320.0,1320.0,0
65.0,-133.0,-79.0,-2998.0,-1136.0,1333.0,0
96.0,-144.0,-82.0,-2875.0,-1006.0,1349.0,0
130.0,-153.0,-88.0,-2554.0,-955.0,1330.0,0
166.0,-157.0,-96.0,-2147.0,-935.0,1277.0,0
199.0,-160.0,-116.0,-1622.0,-927.0,1171.0,0
229.0,-164.0,-140.0,-1021.0,-906.0,1013.0,0
255.0,-160.0,-160.0,-404.0,-854.0,789.0,0
