ax,ay,az,gx,gy,gz,label
1.0,14.0,240.0,-52.0,69.0,5.0,0
-1.0,16.0,241.0,-55.0,69.0,2.0,0
-1.0,16.0,242.0,-55.0,69.0,5.0,0
-1.0,12.0,243.0,-56.0,68.0,2.0,0
-3.0,14.0,243.0,-57.0,68.0,5.0,0
-3.0,12.0,243.0,-58.0,67.0,4.0,0
-2.0,14.0,235.0,-57.0,66.0,6.0,0
0.0,13.0,241.0,-56.0,65.0,4.0,0
1.0,13.0,238.0,-56.0,64.0,6.0,0
0.0,13.0,238.0,-54.0,63.0,3.0,0
-1.0,13.0,243.0,-54.0,64.0,6.0,0
-1.0,17.0,238.0,-54.0,63.0,2.0,0
-2.0,12.0,243.0,-53.0,65.0,3.0,0
-3.0,16.0,239.0,-52.0,65.0,0.0,0
0.0,14.0,240.0,-52.0,66.0,2.0,0
-3.0,12.0,237.0,-51.0,68.0,-2.0,0
-2.0,14.0,239.0,-52.0,68.0,0.0,0
2.0,14.0,246.0,-50.0,69.0,-3.0,0
-4.0,13.0,240.0,-51.0,69.0,0.0,0
1.0,12.0,241.0,-51.0,69.0,-2.0,0
-1.0,13.0,243.0,-52.0,70.0,1.0,0
-3.0,13.0,240.0,-54.0,71.0,-1.0,0
-1.0,14.0,241.0,-54.0,72.0,0.0,0
-1.0,13.0,236.0,-55.0,73.0,-1.0,0
0.0,13.0,240.0,-56.0,73.0,2.0,0
-1.0,11.0,238.0,-57.0,76.0,0.0,0
-5.0,14.0,236.0,-61.0,78.0,4.0,0
-4.0,12.0,240.0,-61.0,77.0,2.0,0
0.0,12.0,237.0,-65.0,77.0,5.0,0
-4.0,12.0,237.0,-64.0,76.0,4.0,0
-2.0,14.0,242.0,-66.0,76.0,7.0,0
-1.0,14.0,243.0,-67.0,77.0,7.0,0
-2.0,14.0,240.0,-68.0,77.0,7.0,0
-4.0,11.0,236.0,-69.0,78.0,5.0,0
-4.0,12.0,241.0,-70.0,78.0,8.0,0
1.0,11.0,239.0,-70.0,76.0,6.0,0
-3.0,11.0,237.0,-70.0,76.0,9.0,0
-4.0,9.0,238.0,-71.0,75.0,6.0,0
-3.0,5.0,243.0,-70.0,75.0,8.0,0
0.0,9.0,242.0,-71.0,75.0,6.0,0
-4.0,14.0,241.0,-68.0,75.0,8.0,0
-3.0,12.0,244.0,-67.0,74.0,6.0,0
-4.0,11.0,240.0,-65.0,74.0,6.0,0
-3.0,9.0,239.0,-62.0,73.0,4.0,0
-5.0,12.0,240.0,-62.0,73.0,6.0,0
-4.0,11.0,243.0,-62.0,74.0,3.0,0
-4.0,8.0,240.0,-61.0,74.0,4.0,0
-2.0,11.0,239.0,-63.0,76.0,2.0,0
-2.0,10.0,241.0,-63.0,76.0,1.0,0
-4.0,7.0,239.0,-65.0,78.0,1.0,0
-4.0,8.0,239.0,-65.0,82.0,0.0,0
-6.0,7.0,239.0,-63.0,83.0,-1.0,0
-6.0,9.0,239.0,-58.0,84.0,1.0,0
-4.0,8.0,242.0,-55.0,86.0,-2.0,0
-5.0,6.0,242.0,-50.0,84.0,0.0,0
-3.0,9.0,239.0,-47.0,83.0,-1.0,0
-2.0,6.0,239.0,-43.0,83.0,-1.0,0
-3.0,6.0,239.0,-37.0,79.0,-1.0,0
-2.0,6.0,240.0,-34.0,77.0,-2.0,0
-7.0,6.0,236.0,-30.0,75.0,-2.0,0
-2.0,3.0,238.0,-26.0,72.0,0.0,0
-1.0,11.0,237.0,-23.0,73.0,0.0,0
-3.0,10.0,241.0,-19.0,71.0,0.0,0
-4.0,11.0,237.0,-18.0,71.0,1.0,0
0.0,12.0,237.0,-18.0,68.0,2.0,0
-2.0,12.0,235.0,-18.0,69.0,1.0,0
0.0,12.0,238.0,-21.0,68.0,1.0,0
-5.0,11.0,242.0,-24.0,66.0,2.0,0
-5.0,14.0,235.0,-26.0,65.0,0.0,0
-3.0,11.0,239.0,-29.0,65.0,2.0,0
-2.0,12.0,240.0,-31.0,61.0,0.0,0
-5.0,11.0,238.0,-31.0,59.0,-1.0,0
-3.0,12.0,242.0,-30.0,60.0,-2.0,0
-5.0,8.0,240.0,-27.0,58.0,-3.0,0
-6.0,10.0,240.0,-24.0,59.0,-4.0,0
-2.0,10.0,240.0,-20.0,59.0,-4.0,0
0.0,9.0,237.0,-16.0,59.0,-6.0,0
-4.0,7.0,237.0,-10.0,59.0,-5.0,0
-2.0,8.0,240.0,-5.0,58.0,-8.0,0
-5.0,11.0,238.0,1.0,58.0,-7.0,0
-2.0,7.0,240.0,6.0,56.0,-7.0,0
-5.0,10.0,238.0,9.0,55.0,-8.0,0
-2.0,7.0,236.0,13.0,56.0,-10.0,0
3.0,10.0,237.0,15.0,57.0,-8.0,0
-9.0,16.0,233.0,15.0,57.0,-10.0,0
-5.0,19.0,231.0,19.0,55.0,-8.0,0
13.0,0.0,236.0,20.0,54.0,-10.0,0
-6.0,5.0,241.0,20.0,53.0,-7.0,0
-6.0,8.0,240.0,23.0,52.0,-9.0,0
-4.0,8.0,237.0,26.0,50.0,-6.0,0
-1.0,9.0,240.0,28.0,49.0,-9.0,0
-5.0,9.0,239.0,29.0,50.0,-7.0,0
-3.0,7.0,235.0,31.0,49.0,-8.0,0
-1.0,9.0,236.0,33.0,49.0,-5.0,0
-5.0,9.0,239.0,30.0,51.0,-8.0,0
-4.0,11.0,238.0,32.0,49.0,-4.0,0
-2.0,9.0,236.0,31.0,49.0,-6.0,0
-3.0,10.0,238.0,30.0,48.0,-4.0,0
-6.0,10.0,238.0,28.0,46.0,-7.0,0
-3.0,11.0,240.0,25.0,46.0,-5.0,0
-1.0,11.0,240.0,23.0,47.0,-7.0,0
-2.0,12.0,239.0,21.0,47.0,-4.0,0
-5.0,9.0,239.0,19.0,47.0,-7.0,0
-5.0,13.0,239.0,18.0,47.0,-5.0,0
-4.0,12.0,237.0,16.0,46.0,-8.0,0
-4.0,9.0,239.0,14.0,46.0,-5.0,0
-5.0,11.0,241.0,14.0,45.0,-7.0,0
-2.0,9.0,241.0,15.0,45.0,-5.0,0
-7.0,13.0,244.0,16.0,45.0,-7.0,0
-1.0,8.0,243.0,18.0,45.0,-4.0,0
-3.0,8.0,242.0,22.0,45.0,-5.0,0
-3.0,9.0,242.0,24.0,46.0,-2.0,0
0.0,8.0,240.0,25.0,46.0,-4.0,0
-1.0,10.0,238.0,26.0,46.0,-2.0,0
-3.0,9.0,240.0,27.0,46.0,-3.0,0
-4.0,11.0,239.0,27.0,46.0,-2.0,0
-3.0,11.0,241.0,27.0,44.0,-2.0,0
-6.0,11.0,241.0,27.0,44.0,0.0,0
-2.0,11.0,239.0,25.0,44.0,-2.0,0
-2.0,13.0,236.0,23.0,45.0,1.0,0
-4.0,13.0,236.0,21.0,44.0,-2.0,0
-2.0,14.0,238.0,19.0,46.0,0.0,0
-1.0,13.0,238.0,18.0,45.0,-1.0,0
0.0,12.0,239.0,16.0,44.0,1.0,0
-2.0,12.0,239.0,16.0,43.0,-1.0,0
-3.0,12.0,242.0,18.0,43.0,2.0,0
-2.0,12.0,245.0,20.0,41.0,-1.0,0
-3.0,14.0,241.0,21.0,42.0,2.0,0
-4.0,13.0,239.0,23.0,42.0,1.0,0
-3.0,14.0,241.0,24.0,41.0,2.0,0
-4.0,15.0,240.0,28.0,42.0,0.0,0
-5.0,14.0,242.0,27.0,43.0,1.0,0
-5.0,13.0,239.0,26.0,44.0,0.0,0
-3.0,14.0,237.0,26.0,45.0,2.0,0
0.0,13.0,234.0,25.0,47.0,0.0,0
-4.0,12.0,239.0,23.0,46.0,2.0,0
-1.0,13.0,239.0,22.0,44.0,-1.0,0
-3.0,13.0,238.0,22.0,43.0,1.0,0
-2.0,13.0,237.0,21.0,43.0,-2.0,0
2.0,11.0,238.0,22.0,42.0,0.0,0
-2.0,11.0,237.0,21.0,41.0,-1.0,0
-2.0,11.0,238.0,23.0,42.0,-2.0,0
0.0,11.0,237.0,24.0,42.0,-2.0,0
-2.0,14.0,238.0,26.0,45.0,-2.0,0
-1.0,10.0,237.0,25.0,44.0,-4.0,0
-1.0,12.0,241.0,26.0,42.0,-3.0,0
-2.0,17.0,239.0,27.0,39.0,-4.0,0
2.0,14.0,237.0,26.0,40.0,-4.0,0
-2.0,14.0,243.0,25.0,41.0,-3.0,0
-1.0,13.0,240.0,24.0,43.0,-2.0,0
-1.0,15.0,240.0,22.0,43.0,-3.0,0
-1.0,15.0,238.0,20.0,43.0,-3.0,0
-2.0,15.0,236.0,17.0,45.0,-3.0,0
-1.0,14.0,240.0,15.0,46.0,-1.0,0
0.0,12.0,241.0,12.0,49.0,-1.0,0
0.0,14.0,239.0,9.0,51.0,-2.0,0
1.0,14.0,238.0,7.0,52.0,-1.0,0
0.0,12.0,242.0,6.0,50.0,-2.0,0
-3.0,15.0,241.0,4.0,50.0,-2.0,0
-1.0,14.0,240.0,3.0,50.0,-4.0,0
0.0,12.0,239.0,3.0,48.0,-4.0,0
0.0,14.0,239.0,3.0,49.0,-4.0,0
0.0,11.0,243.0,4.0,51.0,-2.0,0
1.0,13.0,239.0,6.0,51.0,-3.0,0
-1.0,10.0,239.0,7.0,51.0,-4.0,0
-2.0,13.0,238.0,9.0,51.0,-4.0,0
-2.0,13.0,239.0,11.0,51.0,-3.0,0
-1.0,11.0,241.0,14.0,52.0,-4.0,0
-2.0,15.0,244.0,15.0,53.0,-3.0,0
0.0,12.0,240.0,16.0,52.0,-4.0,0
0.0,14.0,243.0,17.0,51.0,-3.0,0
-2.0,12.0,241.0,15.0,54.0,-2.0,0
-3.0,14.0,241.0,15.0,52.0,-3.0,0
-2.0,14.0,240.0,14.0,53.0,-4.0,0
0.0,14.0,236.0,14.0,51.0,-3.0,0
-3.0,14.0,243.0,14.0,50.0,-3.0,0
0.0,13.0,237.0,13.0,47.0,-2.0,0
-1.0,16.0,238.0,13.0,45.0,-5.0,0
-1.0,17.0,240.0,13.0,46.0,-4.0,0
-1.0,14.0,237.0,13.0,47.0,-5.0,0
3.0,12.0,241.0,14.0,49.0,-1.0,0
2.0,16.0,238.0,13.0,51.0,-3.0,0
1.0,13.0,240.0,13.0,50.0,-1.0,0
-1.0,13.0,241.0,14.0,51.0,-4.0,0
-1.0,17.0,239.0,14.0,51.0,-3.0,0
-5.0,18.0,240.0,15.0,52.0,-5.0,0
0.0,17.0,242.0,16.0,51.0,-3.0,0
2.0,16.0,240.0,15.0,51.0,-6.0,0
-1.0,18.0,242.0,13.0,50.0,-5.0,0
-4.0,18.0,238.0,11.0,50.0,-7.0,0
-1.0,16.0,242.0,9.0,53.0,-6.0,0
1.0,11.0,244.0,7.0,52.0,-8.0,0
-2.0,14.0,241.0,7.0,54.0,-5.0,0
-3.0,15.0,240.0,8.0,58.0,-8.0,0
-1.0,12.0,239.0,9.0,62.0,-5.0,0
-1.0,12.0,237.0,10.0,64.0,-8.0,0
-1.0,11.0,241.0,12.0,65.0,-5.0,0
-2.0,14.0,239.0,15.0,66.0,-8.0,0
-1.0,11.0,240.0,19.0,65.0,-6.0,0
-2.0,12.0,240.0,24.0,65.0,-7.0,0
1.0,12.0,242.0,28.0,63.0,-5.0,0
-1.0,13.0,242.0,32.0,61.0,-8.0,0
-4.0,19.0,240.0,38.0,58.0,-5.0,0
0.0,15.0,239.0,41.0,56.0,-6.0,0
-4.0,16.0,237.0,46.0,53.0,-4.0,0
-3.0,16.0,239.0,47.0,51.0,-7.0,0
-2.0,18.0,235.0,47.0,49.0,-4.0,0
-1.0,19.0,234.0,44.0,49.0,-6.0,0
-1.0,20.0,238.0,39.0,47.0,-4.0,0
-3.0,19.0,238.0,35.0,47.0,-5.0,0
-3.0,18.0,237.0,31.0,44.0,-3.0,0
-2.0,18.0,240.0,26.0,42.0,-5.0,0
-2.0,17.0,235.0,23.0,43.0,-1.0,0
0.0,16.0,238.0,17.0,44.0,-3.0,0
-2.0,17.0,242.0,14.0,46.0,0.0,0
-2.0,19.0,236.0,12.0,44.0,-2.0,0
0.0,17.0,240.0,12.0,43.0,1.0,0
-3.0,19.0,240.0,12.0,46.0,-2.0,0
-3.0,19.0,239.0,12.0,47.0,1.0,0
-4.0,18.0,241.0,13.0,48.0,-1.0,0
-3.0,16.0,239.0,13.0,48.0,1.0,0
-2.0,16.0,239.0,13.0,48.0,-1.0,0
-1.0,18.0,239.0,13.0,47.0,1.0,0
1.0,17.0,236.0,11.0,49.0,-1.0,0
-3.0,14.0,242.0,11.0,49.0,1.0,0
0.0,18.0,239.0,9.0,52.0,-1.0,0
0.0,18.0,240.0,6.0,54.0,0.0,0
1.0,17.0,240.0,4.0,53.0,-2.0,0
0.0,15.0,243.0,2.0,54.0,1.0,0
-3.0,17.0,239.0,1.0,54.0,0.0,0
-5.0,19.0,242.0,-1.0,53.0,2.0,0
-1.0,14.0,243.0,-2.0,53.0,0.0,0
0.0,15.0,241.0,-1.0,52.0,3.0,0
-3.0,17.0,240.0,-2.0,52.0,3.0,0
-2.0,20.0,240.0,-3.0,54.0,4.0,0
0.0,15.0,241.0,-6.0,53.0,3.0,0
2.0,15.0,242.0,-7.0,52.0,7.0,0
1.0,17.0,241.0,-9.0,53.0,4.0,0
-3.0,21.0,240.0,-13.0,53.0,6.0,0
-2.0,20.0,242.0,-16.0,55.0,6.0,0
-2.0,22.0,240.0,-20.0,54.0,7.0,0
-1.0,21.0,243.0,-24.0,54.0,6.0,0
-2.0,21.0,241.0,-28.0,53.0,6.0,0
-1.0,17.0,239.0,-32.0,55.0,4.0,0
1.0,18.0,239.0,-36.0,56.0,6.0,0
0.0,21.0,238.0,-42.0,57.0,5.0,0
-1.0,18.0,239.0,-44.0,58.0,5.0,0
0.0,19.0,239.0,-47.0,60.0,3.0,0
0.0,16.0,240.0,-48.0,59.0,2.0,0
-1.0,18.0,240.0,-47.0,60.0,3.0,0
-4.0,19.0,241.0,-46.0,61.0,4.0,0
-3.0,18.0,239.0,-46.0,60.0,2.0,0
0.0,17.0,240.0,-47.0,61.0,1.0,0
-1.0,14.0,240.0,-45.0,61.0,2.0,0
-3.0,16.0,241.0,-43.0,61.0,1.0,0
-1.0,13.0,242.0,-40.0,62.0,0.0,0
-1.0,14.0,238.0,-39.0,64.0,1.0,0
-3.0,15.0,245.0,-40.0,64.0,2.0,0
-1.0,16.0,241.0,-40.0,66.0,1.0,0
-2.0,15.0,244.0,-42.0,67.0,3.0,0
3.0,13.0,243.0,-43.0,68.0,0.0,0
-1.0,15.0,240.0,-45.0,65.0,1.0,0
-1.0,16.0,240.0,-46.0,67.0,-1.0,0
-1.0,15.0,242.0,-46.0,65.0,0.0,0
2.0,13.0,240.0,-45.0,65.0,0.0,0
0.0,18.0,236.0,-43.0,65.0,2.0,0
-2.0,16.0,241.0,-43.0,65.0,1.0,0
-1.0,15.0,242.0,-43.0,64.0,2.0,0
-4.0,15.0,241.0,-41.0,64.0,0.0,0
1.0,15.0,239.0,-41.0,65.0,2.0,0
0.0,15.0,242.0,-41.0,66.0,2.0,0
-2.0,14.0,240.0,-42.0,65.0,4.0,0
0.0,16.0,237.0,-43.0,66.0,3.0,0
-2.0,17.0,240.0,-43.0,65.0,3.0,0
-1.0,16.0,237.0,-44.0,66.0,3.0,0
-3.0,17.0,241.0,-47.0,66.0,3.0,0
-2.0,14.0,238.0,-49.0,67.0,2.0,0
1.0,16.0,238.0,-51.0,68.0,4.0,0
-4.0,17.0,239.0,-53.0,67.0,1.0,0
-2.0,16.0,237.0,-55.0,68.0,2.0,0
-5.0,14.0,241.0,-56.0,67.0,1.0,0
-1.0,15.0,240.0,-54.0,68.0,2.0,0
-1.0,13.0,241.0,-54.0,69.0,1.0,0
1.0,13.0,240.0,-53.0,69.0,1.0,0
-1.0,15.0,237.0,-54.0,68.0,-1.0,0
0.0,13.0,240.0,-55.0,70.0,3.0,0
-1.0,13.0,244.0,-54.0,71.0,-1.0,0
-2.0,15.0,240.0,-54.0,71.0,1.0,0
-1.0,17.0,240.0,-54.0,71.0,-1.0,0
-2.0,8.0,243.0,-54.0,71.0,2.0,0
-1.0,16.0,242.0,-55.0,73.0,-1.0,0
0.0,15.0,241.0,-56.0,72.0,1.0,0
0.0,14.0,237.0,-55.0,72.0,0.0,0
0.0,13.0,237.0,-56.0,74.0,2.0,0
-2.0,18.0,239.0,-56.0,77.0,-1.0,0
-1.0,15.0,241.0,-57.0,77.0,3.0,0
-1.0,13.0,240.0,-56.0,77.0,0.0,0
-2.0,15.0,240.0,-56.0,76.0,2.0,0
-2.0,14.0,238.0,-57.0,76.0,1.0,0
-3.0,15.0,243.0,-59.0,76.0,4.0,0
-3.0,15.0,238.0,-61.0,74.0,3.0,0
0.0,13.0,240.0,-63.0,72.0,6.0,0
-4.0,15.0,239.0,-65.0,73.0,3.0,0
-2.0,13.0,240.0,-66.0,72.0,6.0,0
-1.0,14.0,241.0,-66.0,72.0,4.0,0
0.0,13.0,238.0,-66.0,73.0,7.0,0
1.0,14.0,240.0,-68.0,74.0,4.0,0
-2.0,13.0,240.0,-67.0,77.0,6.0,0
-1.0,12.0,241.0,-67.0,77.0,5.0,0
0.0,13.0,242.0,-67.0,77.0,5.0,0
-3.0,12.0,237.0,-68.0,79.0,3.0,0
1.0,9.0,243.0,-67.0,79.0,5.0,0
-2.0,13.0,240.0,-66.0,78.0,3.0,0
-1.0,13.0,237.0,-66.0,78.0,6.0,0
-2.0,10.0,241.0,-66.0,77.0,3.0,0
-2.0,11.0,243.0,-65.0,75.0,5.0,0
-2.0,11.0,239.0,-65.0,76.0,3.0,0
-2.0,13.0,240.0,-64.0,77.0,3.0,0
-2.0,12.0,240.0,-61.0,77.0,1.0,0
-1.0,11.0,239.0,-61.0,76.0,3.0,0
-2.0,14.0,239.0,-60.0,76.0,2.0,0
-1.0,11.0,241.0,-60.0,75.0,4.0,0
-1.0,11.0,241.0,-59.0,76.0,4.0,0
0.0,12.0,243.0,-59.0,76.0,5.0,0
-4.0,9.0,243.0,-60.0,77.0,5.0,0
-3.0,11.0,239.0,-61.0,77.0,7.0,0
-5.0,12.0,237.0,-62.0,77.0,7.0,0
-2.0,11.0,238.0,-64.0,75.0,7.0,0
-2.0,10.0,243.0,-66.0,77.0,5.0,0
-3.0,12.0,240.0,-68.0,76.0,7.0,0
-4.0,10.0,242.0,-70.0,75.0,6.0,0
0.0,10.0,242.0,-69.0,76.0,6.0,0
-4.0,11.0,237.0,-70.0,77.0,4.0,0
-4.0,11.0,240.0,-70.0,77.0,5.0,0
-4.0,11.0,237.0,-71.0,76.0,3.0,0
-3.0,11.0,240.0,-69.0,74.0,3.0,0
-3.0,12.0,241.0,-69.0,75.0,3.0,0
-5.0,12.0,235.0,-67.0,74.0,3.0,0
-2.0,10.0,240.0,-65.0,73.0,3.0,0
-4.0,13.0,241.0,-62.0,74.0,2.0,0
-2.0,12.0,238.0,-59.0,71.0,2.0,0
-5.0,13.0,240.0,-55.0,72.0,2.0,0
-2.0,11.0,240.0,-54.0,72.0,1.0,0
-2.0,8.0,242.0,-53.0,72.0,0.0,0
-3.0,8.0,238.0,-50.0,73.0,0.0,0
-4.0,11.0,239.0,-49.0,73.0,1.0,0
-1.0,7.0,238.0,-49.0,75.0,-1.0,0
-5.0,9.0,241.0,-50.0,76.0,-2.0,0
-2.0,7.0,242.0,-50.0,77.0,-3.0,0
-4.0,6.0,242.0,-49.0,78.0,-2.0,0
-4.0,8.0,241.0,-46.0,79.0,-3.0,0
-2.0,3.0,240.0,-42.0,78.0,-4.0,0
-2.0,5.0,239.0,-39.0,76.0,-4.0,0
-6.0,7.0,239.0,-36.0,75.0,-3.0,0
-1.0,8.0,240.0,-32.0,74.0,-3.0,0
-2.0,3.0,238.0,-27.0,71.0,-3.0,0
-2.0,7.0,243.0,-23.0,71.0,-3.0,0
-1.0,6.0,238.0,-19.0,71.0,-2.0,0
-1.0,9.0,238.0,-15.0,70.0,0.0,0
-2.0,5.0,236.0,-12.0,69.0,-1.0,0
0.0,8.0,240.0,-8.0,67.0,0.0,0
-2.0,12.0,238.0,-5.0,66.0,0.0,0
-1.0,10.0,238.0,-3.0,64.0,0.0,0
-5.0,10.0,239.0,-1.0,63.0,0.0,0
-5.0,11.0,238.0,1.0,62.0,1.0,0
-4.0,12.0,240.0,0.0,60.0,0.0,0
-3.0,12.0,238.0,-1.0,57.0,0.0,0
-1.0,9.0,234.0,-2.0,58.0,-2.0,0
-4.0,11.0,237.0,-1.0,56.0,-2.0,0
-2.0,8.0,240.0,-2.0,54.0,-5.0,0
-4.0,8.0,237.0,-1.0,53.0,-3.0,0
-1.0,10.0,238.0,0.0,54.0,-4.0,0
-3.0,10.0,237.0,3.0,54.0,-3.0,0
-4.0,13.0,238.0,6.0,55.0,-6.0,0
-2.0,10.0,239.0,11.0,52.0,-5.0,0
-3.0,8.0,240.0,13.0,52.0,-8.0,0
-4.0,12.0,240.0,19.0,53.0,-5.0,0
-3.0,9.0,243.0,22.0,52.0,-8.0,0
-5.0,10.0,238.0,25.0,52.0,-6.0,0
-3.0,8.0,239.0,26.0,52.0,-9.0,0
-1.0,7.0,241.0,27.0,51.0,-7.0,0
-4.0,9.0,235.0,28.0,51.0,-8.0,0
-3.0,8.0,241.0,29.0,49.0,-6.0,0
-3.0,10.0,237.0,29.0,48.0,-7.0,0
-2.0,8.0,239.0,30.0,47.0,-6.0,0
-3.0,8.0,239.0,31.0,46.0,-6.0,0
-5.0,8.0,238.0,31.0,47.0,-3.0,0
-6.0,8.0,240.0,30.0,45.0,-5.0,0
-4.0,8.0,243.0,32.0,45.0,-1.0,0
-4.0,9.0,241.0,32.0,45.0,-3.0,0
-4.0,10.0,239.0,34.0,45.0,-1.0,0
-4.0,10.0,243.0,35.0,45.0,-2.0,0
-2.0,10.0,238.0,35.0,44.0,1.0,0
-1.0,10.0,239.0,35.0,44.0,-2.0,0
-3.0,11.0,238.0,34.0,43.0,-1.0,0
-5.0,11.0,243.0,37.0,43.0,-2.0,0
-2.0,12.0,240.0,37.0,42.0,0.0,0
-4.0,12.0,238.0,36.0,42.0,-3.0,0
-2.0,11.0,236.0,36.0,41.0,-2.0,0
-5.0,15.0,237.0,34.0,40.0,-4.0,0
-4.0,12.0,242.0,34.0,38.0,-2.0,0
-4.0,11.0,241.0,34.0,37.0,-5.0,0
-1.0,12.0,236.0,32.0,35.0,-3.0,0
-3.0,14.0,239.0,32.0,36.0,-5.0,0
-3.0,14.0,240.0,33.0,38.0,-3.0,0
-3.0,12.0,242.0,32.0,40.0,-6.0,0
-2.0,10.0,237.0,31.0,42.0,-4.0,0
-1.0,9.0,239.0,33.0,45.0,-5.0,0
0.0,12.0,237.0,34.0,45.0,-4.0,0
-4.0,12.0,241.0,34.0,45.0,-7.0,0
-1.0,10.0,237.0,36.0,44.0,-4.0,0
-4.0,10.0,242.0,38.0,43.0,-7.0,0
-4.0,11.0,239.0,41.0,42.0,-5.0,0
-2.0,11.0,241.0,42.0,41.0,-8.0,0
-2.0,12.0,240.0,44.0,38.0,-5.0,0
-3.0,13.0,239.0,47.0,38.0,-6.0,0
-1.0,13.0,240.0,48.0,38.0,-5.0,0
-1.0,16.0,236.0,50.0,36.0,-4.0,0
-2.0,13.0,235.0,51.0,37.0,-3.0,0
0.0,11.0,237.0,54.0,37.0,-6.0,0
-1.0,15.0,236.0,53.0,39.0,-4.0,0
-3.0,14.0,239.0,52.0,41.0,-6.0,0
-1.0,15.0,242.0,51.0,41.0,-4.0,0
-1.0,15.0,237.0,48.0,41.0,-5.0,0
-3.0,14.0,240.0,49.0,41.0,-4.0,0
0.0,16.0,240.0,49.0,41.0,-6.0,0
-3.0,14.0,235.0,46.0,41.0,-5.0,0
