ax,ay,az,gx,gy,gz,label
6.0,-249.0,-46.0,-54.0,43.0,-13.0,0
12.0,-252.0,-49.0,-47.0,45.0,-9.0,0
15.0,-252.0,-45.0,-42.0,48.0,-13.0,0
11.0,-250.0,-42.0,-37.0,50.0,-10.0,0
11.0,-254.0,-43.0,-34.0,53.0,-13.0,0
11.0,-254.0,-41.0,-32.0,53.0,-10.0,0
10.0,-252.0,-45.0,-27.0,52.0,-12.0,0
11.0,-250.0,-42.0,-22.0,51.0,-10.0,0
14.0,-252.0,-43.0,-18.0,47.0,-12.0,0
8.0,-252.0,-43.0,-13.0,47.0,-7.0,0
12.0,-252.0,-43.0,-11.0,45.0,-9.0,0
9.0,-250.0,-47.0,-10.0,41.0,-6.0,0
12.0,-237.0,-64.0,-9.0,40.0,-7.0,0
9.0,-248.0,-40.0,-12.0,36.0,-5.0,0
10.0,-250.0,-45.0,-13.0,35.0,-7.0,0
9.0,-251.0,-47.0,-17.0,36.0,-3.0,0
10.0,-250.0,-46.0,-21.0,37.0,-6.0,0
10.0,-253.0,-45.0,-22.0,38.0,-4.0,0
11.0,-250.0,-42.0,-23.0,38.0,-8.0,0
11.0,-250.0,-39.0,-21.0,39.0,-6.0,0
11.0,-252.0,-43.0,-17.0,41.0,-8.0,0
12.0,-251.0,-40.0,-13.0,44.0,-5.0,0
7.0,-253.0,-38.0,-11.0,44.0,-9.0,0
8.0,-255.0,-44.0,-4.0,45.0,-6.0,0
9.0,-251.0,-45.0,0.0,47.0,-9.0,0
10.0,-250.0,-46.0,1.0,48.0,-6.0,0
8.0,-251.0,-42.0,3.0,48.0,-7.0,0
12.0,-250.0,-44.0,4.0,48.0,-6.0,0
8.0,-251.0,-42.0,3.0,47.0,-9.0,0
11.0,-250.0,-45.0,3.0,46.0,-6.0,0
10.0,-249.0,-48.0,-1.0,45.0,-7.0,0
8.0,-251.0,-45.0,-3.0,45.0,-7.0,0
7.0,-252.0,-46.0,-3.0,45.0,-10.0,0
8.0,-252.0,-45.0,-4.0,44.0,-7.0,0
13.0,-247.0,-50.0,-5.0,43.0,-11.0,0
7.0,-248.0,-40.0,-5.0,43.0,-8.0,0
9.0,-250.0,-46.0,-6.0,44.0,-10.0,0
8.0,-251.0,-43.0,-8.0,46.0,-9.0,0
9.0,-250.0,-42.0,-6.0,48.0,-10.0,0
11.0,-253.0,-46.0,-6.0,48.0,-7.0,0
10.0,-250.0,-47.0,-8.0,49.0,-9.0,0
12.0,-249.0,-45.0,-9.0,49.0,-9.0,0
9.0,-250.0,-46.0,-9.0,50.0,-10.0,0
9.0,-251.0,-48.0,-10.0,50.0,-8.0,0
8.0,-253.0,-35.0,-12.0,51.0,-10.0,0
11.0,-247.0,-42.0,-12.0,51.0,-9.0,0
8.0,-249.0,-49.0,-14.0,54.0,-10.0,0
12.0,-250.0,-46.0,-15.0,53.0,-7.0,0
10.0,-248.0,-50.0,-14.0,53.0,-8.0,0
12.0,-251.0,-46.0,-16.0,56.0,-5.0,0
10.0,-250.0,-45.0,-17.0,56.0,-9.0,0
16.0,-249.0,-52.0,-18.0,58.0,-5.0,0
11.0,-253.0,-46.0,-20.0,60.0,-8.0,0
16.0,-248.0,-49.0,-23.0,60.0,-6.0,0
12.0,-250.0,-50.0,-28.0,60.0,-7.0,0
4.0,-255.0,-31.0,-32.0,60.0,-5.0,0
10.0,-249.0,-49.0,-35.0,57.0,-6.0,0
14.0,-251.0,-55.0,-40.0,56.0,-2.0,0
13.0,-250.0,-53.0,-43.0,53.0,-3.0,0
14.0,-253.0,-51.0,-46.0,51.0,0.0,0
12.0,-252.0,-49.0,-49.0,51.0,-1.0,0
10.0,-247.0,-54.0,-55.0,47.0,2.0,0
14.0,-251.0,-53.0,-59.0,45.0,-2.0,0
16.0,-249.0,-51.0,-64.0,45.0,1.0,0
10.0,-248.0,-51.0,-65.0,46.0,-1.0,0
10.0,-249.0,-53.0,-67.0,50.0,0.0,0
9.0,-246.0,-53.0,-68.0,51.0,-4.0,0
11.0,-248.0,-47.0,-70.0,52.0,-4.0,0
10.0,-245.0,-48.0,-75.0,54.0,-8.0,0
10.0,-244.0,-47.0,-80.0,54.0,-6.0,0
11.0,-248.0,-46.0,-88.0,55.0,-9.0,0
11.0,-247.0,-48.0,-95.0,58.0,-8.0,0
12.0,-247.0,-50.0,-103.0,59.0,-11.0,0
9.0,-244.0,-46.0,-110.0,59.0,-9.0,0
11.0,-244.0,-50.0,-116.0,59.0,-13.0,0
10.0,-244.0,-49.0,-120.0,56.0,-10.0,0
16.0,-245.0,-48.0,-127.0,55.0,-13.0,0
11.0,-246.0,-46.0,-135.0,54.0,-9.0,0
2.0,-244.0,-47.0,-142.0,51.0,-11.0,0
16.0,-228.0,-65.0,-148.0,49.0,-8.0,0
8.0,-245.0,-47.0,-152.0,47.0,-10.0,0
8.0,-247.0,-48.0,-155.0,44.0,-7.0,0
10.0,-249.0,-44.0,-156.0,43.0,-9.0,0
6.0,-250.0,-47.0,-159.0,38.0,-5.0,0
14.0,-247.0,-50.0,-161.0,35.0,-6.0,0
14.0,-245.0,-49.0,-167.0,36.0,-3.0,0
10.0,-246.0,-47.0,-170.0,33.0,-3.0,0
12.0,-243.0,-43.0,-180.0,35.0,0.0,0
17.0,-226.0,-59.0,-188.0,35.0,-1.0,0
9.0,-242.0,-49.0,-199.0,34.0,2.0,0
11.0,-244.0,-53.0,-211.0,33.0,1.0,0
10.0,-248.0,-51.0,-225.0,32.0,6.0,0
8.0,-249.0,-48.0,-238.0,29.0,4.0,0
6.0,-248.0,-52.0,-250.0,25.0,8.0,0
11.0,-250.0,-52.0,-255.0,23.0,6.0,0
9.0,-251.0,-55.0,-259.0,21.0,9.0,0
11.0,-245.0,-48.0,-261.0,20.0,7.0,0
11.0,-251.0,-55.0,-260.0,18.0,12.0,0
9.0,-252.0,-59.0,-258.0,15.0,13.0,0
0.0,-254.0,-50.0,-258.0,11.0,20.0,0
11.0,-254.0,-57.0,-259.0,4.0,24.0,0
9.0,-254.0,-58.0,-259.0,-1.0,33.0,0
10.0,-252.0,-62.0,-256.0,-7.0,38.0,0
13.0,-253.0,-61.0,-251.0,-13.0,46.0,0
10.0,-253.0,-58.0,-244.0,-18.0,49.0,0
12.0,-252.0,-61.0,-236.0,-22.0,55.0,0
13.0,-253.0,-61.0,-224.0,-23.0,55.0,0
10.0,-255.0,-64.0,-213.0,-25.0,59.0,0
14.0,-254.0,-61.0,-198.0,-27.0,57.0,0
11.0,-252.0,-59.0,-187.0,-28.0,60.0,0
3.0,-245.0,-76.0,-177.0,-27.0,59.0,0
7.0,-252.0,-62.0,-166.0,-28.0,62.0,0
8.0,-250.0,-61.0,-157.0,-29.0,60.0,0
8.0,-250.0,-63.0,-150.0,-27.0,61.0,0
8.0,-251.0,-59.0,-140.0,-26.0,58.0,0
8.0,-248.0,-57.0,-133.0,-24.0,57.0,0
11.0,-249.0,-60.0,-129.0,-22.0,49.0,0
8.0,-246.0,-62.0,-128.0,-17.0,45.0,0
9.0,-247.0,-60.0,-129.0,-14.0,37.0,0
12.0,-251.0,-61.0,-132.0,-11.0,36.0,0
9.0,-251.0,-61.0,-137.0,-10.0,28.0,0
6.0,-242.0,-64.0,-145.0,-11.0,27.0,0
6.0,-248.0,-62.0,-152.0,-11.0,23.0,0
5.0,-247.0,-61.0,-157.0,-13.0,24.0,0
7.0,-247.0,-62.0,-159.0,-13.0,21.0,0
5.0,-246.0,-58.0,-157.0,-16.0,25.0,0
7.0,-248.0,-59.0,-153.0,-19.0,23.0,0
5.0,-246.0,-60.0,-148.0,-21.0,26.0,0
1.0,-242.0,-62.0,-145.0,-24.0,24.0,0
6.0,-245.0,-59.0,-148.0,-25.0,23.0,0
6.0,-245.0,-63.0,-151.0,-28.0,19.0,0
2.0,-242.0,-64.0,-157.0,-31.0,19.0,0
1.0,-233.0,-65.0,-166.0,-34.0,15.0,0
4.0,-243.0,-63.0,-175.0,-37.0,16.0,0
3.0,-243.0,-59.0,-186.0,-40.0,11.0,0
2.0,-244.0,-66.0,-198.0,-47.0,12.0,0
0.0,-243.0,-64.0,-206.0,-51.0,9.0,0
3.0,-244.0,-62.0,-215.0,-56.0,11.0,0
2.0,-247.0,-64.0,-218.0,-64.0,8.0,0
1.0,-244.0,-62.0,-221.0,-66.0,11.0,0
2.0,-248.0,-64.0,-221.0,-74.0,8.0,0
-1.0,-248.0,-61.0,-224.0,-79.0,11.0,0
3.0,-240.0,-80.0,-227.0,-83.0,9.0,0
0.0,-243.0,-67.0,-231.0,-85.0,11.0,0
3.0,-244.0,-65.0,-235.0,-86.0,9.0,0
3.0,-246.0,-66.0,-238.0,-85.0,11.0,0
3.0,-244.0,-65.0,-240.0,-84.0,9.0,0
8.0,-248.0,-67.0,-241.0,-84.0,12.0,0
5.0,-247.0,-65.0,-242.0,-82.0,9.0,0
8.0,-249.0,-65.0,-240.0,-79.0,12.0,0
5.0,-247.0,-69.0,-237.0,-77.0,9.0,0
5.0,-248.0,-66.0,-233.0,-74.0,10.0,0
7.0,-249.0,-64.0,-228.0,-70.0,7.0,0
10.0,-243.0,-72.0,-222.0,-68.0,7.0,0
5.0,-250.0,-67.0,-217.0,-66.0,1.0,0
7.0,-251.0,-68.0,-211.0,-63.0,3.0,0
8.0,-252.0,-67.0,-206.0,-59.0,-2.0,0
7.0,-253.0,-69.0,-198.0,-55.0,-1.0,0
3.0,-251.0,-68.0,-192.0,-52.0,-7.0,0
6.0,-253.0,-68.0,-181.0,-49.0,-7.0,0
5.0,-253.0,-71.0,-173.0,-45.0,-10.0,0
5.0,-254.0,-67.0,-162.0,-43.0,-9.0,0
7.0,-248.0,-64.0,-152.0,-41.0,-12.0,0
6.0,-251.0,-67.0,-145.0,-37.0,-9.0,0
10.0,-245.0,-77.0,-139.0,-32.0,-12.0,0
4.0,-249.0,-65.0,-135.0,-28.0,-10.0,0
9.0,-250.0,-65.0,-132.0,-24.0,-11.0,0
4.0,-249.0,-63.0,-130.0,-18.0,-6.0,0
7.0,-249.0,-64.0,-127.0,-15.0,-5.0,0
7.0,-251.0,-65.0,-125.0,-11.0,-3.0,0
3.0,-249.0,-64.0,-124.0,-8.0,-3.0,0
6.0,-248.0,-61.0,-122.0,-3.0,2.0,0
9.0,-246.0,-67.0,-120.0,-2.0,2.0,0
5.0,-249.0,-61.0,-114.0,1.0,6.0,0
7.0,-253.0,-65.0,-109.0,3.0,5.0,0
12.0,-263.0,-56.0,-105.0,4.0,8.0,0
6.0,-249.0,-63.0,-103.0,6.0,5.0,0
6.0,-252.0,-65.0,-100.0,8.0,9.0,0
6.0,-252.0,-62.0,-99.0,10.0,6.0,0
8.0,-250.0,-64.0,-95.0,13.0,8.0,0
6.0,-254.0,-61.0,-90.0,16.0,6.0,0
4.0,-251.0,-61.0,-80.0,20.0,9.0,0
6.0,-252.0,-64.0,-72.0,23.0,7.0,0
6.0,-249.0,-58.0,-63.0,25.0,10.0,0
8.0,-247.0,-61.0,-55.0,30.0,9.0,0
4.0,-247.0,-68.0,-51.0,32.0,11.0,0
9.0,-262.0,-70.0,-49.0,33.0,9.0,0
4.0,-251.0,-63.0,-47.0,36.0,12.0,0
5.0,-250.0,-61.0,-50.0,39.0,11.0,0
4.0,-252.0,-64.0,-50.0,42.0,16.0,0
4.0,-250.0,-63.0,-47.0,47.0,16.0,0
4.0,-254.0,-65.0,-43.0,50.0,18.0,0
4.0,-255.0,-58.0,-37.0,55.0,17.0,0
6.0,-253.0,-66.0,-27.0,59.0,19.0,0
7.0,-250.0,-61.0,-20.0,64.0,17.0,0
10.0,-249.0,-65.0,-11.0,66.0,19.0,0
5.0,-247.0,-65.0,-3.0,70.0,18.0,0
-2.0,-238.0,-71.0,1.0,73.0,18.0,0
6.0,-248.0,-62.0,4.0,75.0,17.0,0
6.0,-251.0,-64.0,5.0,74.0,20.0,0
5.0,-251.0,-63.0,6.0,73.0,17.0,0
7.0,-253.0,-64.0,8.0,73.0,18.0,0
2.0,-252.0,-63.0,8.0,74.0,14.0,0
5.0,-253.0,-63.0,11.0,74.0,13.0,0
0.0,-252.0,-62.0,15.0,75.0,7.0,0
0.0,-252.0,-65.0,19.0,76.0,6.0,0
4.0,-251.0,-63.0,26.0,76.0,1.0,0
2.0,-250.0,-67.0,33.0,77.0,-1.0,0
-2.0,-251.0,-55.0,39.0,77.0,-7.0,0
1.0,-245.0,-64.0,46.0,76.0,-9.0,0
1.0,-243.0,-69.0,52.0,77.0,-12.0,0
-2.0,-244.0,-67.0,56.0,78.0,-12.0,0
-1.0,-243.0,-66.0,55.0,77.0,-13.0,0
0.0,-245.0,-72.0,51.0,72.0,-13.0,0
0.0,-244.0,-71.0,42.0,69.0,-16.0,0
-2.0,-245.0,-74.0,33.0,63.0,-15.0,0
0.0,-247.0,-77.0,25.0,58.0,-19.0,0
-2.0,-248.0,-74.0,17.0,55.0,-18.0,0
0.0,-246.0,-70.0,13.0,55.0,-22.0,0
-4.0,-257.0,-66.0,11.0,56.0,-21.0,0
1.0,-251.0,-71.0,13.0,58.0,-26.0,0
4.0,-252.0,-74.0,19.0,61.0,-29.0,0
3.0,-250.0,-76.0,26.0,62.0,-36.0,0
2.0,-248.0,-72.0,30.0,61.0,-37.0,0
1.0,-250.0,-72.0,30.0,58.0,-43.0,0
4.0,-248.0,-76.0,28.0,55.0,-42.0,0
2.0,-251.0,-73.0,27.0,54.0,-44.0,0
4.0,-250.0,-69.0,24.0,50.0,-41.0,0
2.0,-253.0,-75.0,22.0,45.0,-44.0,0
4.0,-252.0,-75.0,21.0,40.0,-42.0,0
-3.0,-255.0,-70.0,18.0,35.0,-40.0,0
2.0,-251.0,-76.0,17.0,31.0,-34.0,0
5.0,-253.0,-77.0,18.0,28.0,-34.0,0
2.0,-249.0,-81.0,20.0,27.0,-28.0,0
4.0,-249.0,-76.0,21.0,28.0,-26.0,0
6.0,-252.0,-75.0,25.0,28.0,-19.0,0
5.0,-250.0,-78.0,28.0,26.0,-16.0,0
3.0,-246.0,-69.0,28.0,21.0,-11.0,0
8.0,-250.0,-74.0,29.0,16.0,-11.0,0
7.0,-248.0,-74.0,30.0,11.0,-1.0,0
9.0,-249.0,-74.0,33.0,7.0,4.0,0
8.0,-245.0,-59.0,35.0,2.0,11.0,0
7.0,-246.0,-68.0,37.0,-1.0,11.0,0
10.0,-247.0,-70.0,38.0,-5.0,14.0,0
7.0,-245.0,-72.0,37.0,-9.0,13.0,0
7.0,-245.0,-70.0,38.0,-13.0,14.0,0
6.0,-245.0,-68.0,37.0,-15.0,12.0,0
5.0,-247.0,-67.0,34.0,-16.0,14.0,0
8.0,-243.0,-73.0,33.0,-16.0,11.0,0
4.0,-242.0,-67.0,31.0,-17.0,10.0,0
4.0,-241.0,-66.0,27.0,-16.0,8.0,0
12.0,-238.0,-74.0,26.0,-17.0,8.0,0
4.0,-241.0,-65.0,25.0,-15.0,5.0,0
5.0,-243.0,-69.0,22.0,-13.0,5.0,0
4.0,-241.0,-70.0,21.0,-9.0,1.0,0
5.0,-242.0,-67.0,17.0,-5.0,4.0,0
5.0,-245.0,-72.0,13.0,-2.0,2.0,0
5.0,-245.0,-70.0,8.0,3.0,5.0,0
6.0,-247.0,-68.0,0.0,6.0,4.0,0
3.0,-247.0,-67.0,-9.0,13.0,10.0,0
3.0,-250.0,-73.0,-18.0,13.0,10.0,0
4.0,-251.0,-67.0,-17.0,12.0,10.0,0
9.0,-254.0,-59.0,-11.0,10.0,4.0,0
5.0,-251.0,-67.0,-1.0,12.0,6.0,0
7.0,-250.0,-68.0,10.0,15.0,2.0,0
4.0,-250.0,-70.0,19.0,16.0,2.0,0
2.0,-247.0,-69.0,27.0,18.0,-4.0,0
0.0,-249.0,-72.0,29.0,20.0,-2.0,0
6.0,-249.0,-71.0,20.0,20.0,-4.0,0
4.0,-245.0,-67.0,7.0,23.0,-1.0,0
7.0,-247.0,-69.0,2.0,26.0,-2.0,0
8.0,-250.0,-74.0,-1.0,30.0,1.0,0
8.0,-248.0,-69.0,0.0,31.0,0.0,0
3.0,-249.0,-60.0,4.0,36.0,6.0,0
7.0,-245.0,-73.0,12.0,38.0,4.0,0
5.0,-245.0,-75.0,21.0,40.0,9.0,0
6.0,-245.0,-77.0,27.0,45.0,7.0,0
6.0,-248.0,-73.0,30.0,48.0,9.0,0
5.0,-245.0,-74.0,28.0,50.0,3.0,0
7.0,-245.0,-75.0,22.0,52.0,1.0,0
2.0,-248.0,-69.0,15.0,56.0,-6.0,0
2.0,-245.0,-76.0,14.0,63.0,-8.0,0
1.0,-246.0,-70.0,12.0,73.0,-13.0,0
5.0,-248.0,-76.0,13.0,80.0,-12.0,0
-4.0,-239.0,-70.0,18.0,88.0,-16.0,0
6.0,-248.0,-72.0,23.0,96.0,-11.0,0
4.0,-247.0,-73.0,25.0,100.0,-12.0,0
7.0,-250.0,-69.0,28.0,101.0,-7.0,0
6.0,-248.0,-70.0,29.0,101.0,-6.0,0
8.0,-247.0,-73.0,27.0,101.0,-4.0,0
7.0,-247.0,-72.0,23.0,103.0,-3.0,0
6.0,-250.0,-70.0,21.0,103.0,0.0,0
6.0,-250.0,-71.0,20.0,104.0,0.0,0
5.0,-246.0,-68.0,23.0,102.0,6.0,0
3.0,-245.0,-71.0,28.0,100.0,6.0,0
0.0,-245.0,-58.0,32.0,98.0,11.0,0
10.0,-242.0,-73.0,37.0,99.0,12.0,0
4.0,-249.0,-71.0,39.0,101.0,17.0,0
6.0,-247.0,-71.0,38.0,101.0,15.0,0
4.0,-245.0,-71.0,36.0,101.0,18.0,0
5.0,-249.0,-70.0,33.0,102.0,14.0,0
1.0,-247.0,-70.0,25.0,97.0,13.0,0
0.0,-247.0,-71.0,18.0,91.0,4.0,0
-2.0,-247.0,-69.0,10.0,86.0,-1.0,0
3.0,-250.0,-73.0,8.0,80.0,-10.0,0
4.0,-244.0,-73.0,11.0,80.0,-13.0,0
7.0,-239.0,-103.0,16.0,81.0,-19.0,0
0.0,-241.0,-67.0,24.0,81.0,-17.0,0
0.0,-245.0,-66.0,31.0,80.0,-19.0,0
-2.0,-243.0,-72.0,32.0,78.0,-17.0,0
4.0,-248.0,-71.0,28.0,74.0,-19.0,0
2.0,-244.0,-72.0,21.0,72.0,-14.0,0
2.0,-247.0,-69.0,12.0,69.0,-13.0,0
0.0,-245.0,-75.0,4.0,67.0,-10.0,0
1.0,-247.0,-75.0,1.0,66.0,-10.0,0
5.0,-249.0,-71.0,2.0,66.0,-7.0,0
1.0,-247.0,-71.0,7.0,65.0,-10.0,0
10.0,-246.0,-71.0,14.0,65.0,-7.0,0
7.0,-249.0,-69.0,18.0,63.0,-11.0,0
5.0,-246.0,-69.0,19.0,63.0,-12.0,0
6.0,-247.0,-71.0,17.0,64.0,-17.0,0
5.0,-247.0,-71.0,13.0,62.0,-19.0,0
5.0,-248.0,-68.0,7.0,62.0,-25.0,0
7.0,-249.0,-68.0,1.0,60.0,-28.0,0
7.0,-250.0,-70.0,-3.0,61.0,-32.0,0
8.0,-248.0,-67.0,-4.0,62.0,-32.0,0
2.0,-250.0,-71.0,-4.0,65.0,-34.0,0
3.0,-249.0,-71.0,1.0,66.0,-32.0,0
4.0,-245.0,-73.0,3.0,68.0,-34.0,0
4.0,-248.0,-72.0,6.0,70.0,-33.0,0
6.0,-247.0,-66.0,6.0,75.0,-34.0,0
5.0,-247.0,-69.0,7.0,80.0,-34.0,0
3.0,-248.0,-65.0,6.0,85.0,-34.0,0
6.0,-248.0,-70.0,3.0,89.0,-31.0,0
1.0,-245.0,-66.0,5.0,90.0,-31.0,0
4.0,-250.0,-68.0,6.0,90.0,-27.0,0
4.0,-246.0,-67.0,9.0,87.0,-25.0,0
3.0,-249.0,-64.0,9.0,83.0,-23.0,0
4.0,-247.0,-67.0,11.0,80.0,-22.0,0
4.0,-249.0,-63.0,11.0,78.0,-16.0,0
3.0,-249.0,-69.0,11.0,76.0,-15.0,0
4.0,-249.0,-67.0,9.0,74.0,-11.0,0
6.0,-248.0,-67.0,7.0,74.0,-11.0,0
1.0,-249.0,-66.0,4.0,74.0,-8.0,0
4.0,-248.0,-66.0,4.0,73.0,-6.0,0
5.0,-249.0,-65.0,3.0,71.0,-4.0,0
2.0,-250.0,-70.0,4.0,70.0,-7.0,0
0.0,-247.0,-61.0,3.0,69.0,-4.0,0
3.0,-252.0,-67.0,2.0,69.0,-6.0,0
-7.0,-251.0,-68.0,2.0,68.0,-7.0,0
1.0,-251.0,-65.0,5.0,68.0,-10.0,0
1.0,-250.0,-65.0,5.0,68.0,-10.0,0
2.0,-252.0,-67.0,7.0,70.0,-13.0,0
1.0,-249.0,-65.0,6.0,69.0,-13.0,0
2.0,-250.0,-68.0,5.0,69.0,-16.0,0
3.0,-247.0,-67.0,4.0,68.0,-14.0,0
1.0,-247.0,-70.0,5.0,68.0,-15.0,0
3.0,-248.0,-67.0,4.0,65.0,-12.0,0
1.0,-247.0,-69.0,5.0,64.0,-14.0,0
3.0,-244.0,-70.0,4.0,61.0,-11.0,0
4.0,-246.0,-63.0,3.0,57.0,-11.0,0
6.0,-247.0,-65.0,4.0,57.0,-10.0,0
4.0,-247.0,-66.0,4.0,57.0,-11.0,0
4.0,-246.0,-68.0,5.0,58.0,-10.0,0
6.0,-245.0,-67.0,6.0,57.0,-12.0,0
5.0,-244.0,-66.0,5.0,56.0,-10.0,0
5.0,-244.0,-65.0,6.0,57.0,-12.0,0
8.0,-248.0,-68.0,5.0,56.0,-12.0,0
6.0,-245.0,-69.0,1.0,55.0,-15.0,0
5.0,-242.0,-71.0,-1.0,54.0,-13.0,0
2.0,-249.0,-68.0,-2.0,54.0,-13.0,0
8.0,-245.0,-76.0,-2.0,50.0,-9.0,0
4.0,-248.0,-69.0,-1.0,49.0,-12.0,0
1.0,-249.0,-65.0,0.0,48.0,-8.0,0
0.0,-248.0,-70.0,0.0,47.0,-9.0,0
6.0,-252.0,-67.0,4.0,45.0,-7.0,0
3.0,-248.0,-66.0,5.0,44.0,-7.0,0
8.0,-250.0,-67.0,6.0,43.0,-6.0,0
4.0,-246.0,-69.0,9.0,41.0,-9.0,0
6.0,-249.0,-67.0,10.0,39.0,-6.0,0
2.0,-249.0,-67.0,11.0,36.0,-10.0,0
1.0,-245.0,-65.0,8.0,35.0,-9.0,0
8.0,-255.0,-64.0,6.0,35.0,-12.0,0
5.0,-249.0,-67.0,3.0,34.0,-13.0,0
1.0,-244.0,-64.0,2.0,34.0,-15.0,0
7.0,-249.0,-64.0,0.0,34.0,-13.0,0
6.0,-245.0,-66.0,-3.0,36.0,-15.0,0
6.0,-248.0,-67.0,-5.0,37.0,-11.0,0
4.0,-246.0,-64.0,-6.0,37.0,-13.0,0
3.0,-243.0,-64.0,-9.0,38.0,-11.0,0
3.0,-242.0,-66.0,-12.0,39.0,-12.0,0
3.0,-249.0,-68.0,-14.0,38.0,-10.0,0
6.0,-245.0,-68.0,-18.0,39.0,-11.0,0
14.0,-240.0,-69.0,-20.0,40.0,-9.0,0
7.0,-246.0,-64.0,-22.0,41.0,-10.0,0
4.0,-247.0,-65.0,-24.0,43.0,-10.0,0
6.0,-252.0,-69.0,-24.0,44.0,-12.0,0
3.0,-251.0,-66.0,-22.0,45.0,-10.0,0
4.0,-249.0,-68.0,-21.0,46.0,-12.0,0
5.0,-252.0,-63.0,-20.0,44.0,-11.0,0
4.0,-251.0,-69.0,-17.0,46.0,-13.0,0
1.0,-249.0,-65.0,-13.0,49.0,-10.0,0
5.0,-245.0,-65.0,-8.0,50.0,-11.0,0
9.0,-250.0,-62.0,-5.0,51.0,-9.0,0
