ax,ay,az,gx,gy,gz,label
33.0,-255.0,-25.0,-165.0,-58.0,-53.0,1
30.0,-254.0,-23.0,-169.0,-55.0,-58.0,1
29.0,-255.0,-27.0,-173.0,-53.0,-57.0,1
30.0,-258.0,-20.0,-177.0,-51.0,-62.0,1
29.0,-257.0,-19.0,-181.0,-50.0,-62.0,1
28.0,-257.0,-23.0,-183.0,-48.0,-66.0,1
26.0,-259.0,-24.0,-185.0,-48.0,-64.0,1
27.0,-260.0,-24.0,-190.0,-49.0,-70.0,1
26.0,-261.0,-25.0,-193.0,-50.0,-70.0,1
24.0,-262.0,-20.0,-194.0,-51.0,-77.0,1
24.0,-265.0,-25.0,-193.0,-53.0,-79.0,1
18.0,-262.0,-22.0,-191.0,-56.0,-85.0,1
20.0,-264.0,-20.0,-189.0,-59.0,-87.0,1
22.0,-263.0,-23.0,-185.0,-61.0,-92.0,1
22.0,-263.0,-22.0,-180.0,-61.0,-99.0,1
24.0,-264.0,-21.0,-177.0,-61.0,-109.0,1
24.0,-260.0,-24.0,-176.0,-58.0,-117.0,1
25.0,-261.0,-27.0,-176.0,-55.0,-128.0,1
27.0,-261.0,-23.0,-174.0,-51.0,-134.0,1
28.0,-259.0,-28.0,-171.0,-47.0,-142.0,1
27.0,-257.0,-26.0,-167.0,-43.0,-147.0,1
30.0,-255.0,-21.0,-162.0,-39.0,-150.0,1
35.0,-255.0,-24.0,-158.0,-37.0,-156.0,1
37.0,-256.0,-27.0,-158.0,-33.0,-163.0,1
35.0,-253.0,-31.0,-168.0,-26.0,-172.0,1
38.0,-251.0,-28.0,-181.0,-19.0,-180.0,1
40.0,-250.0,-25.0,-186.0,-10.0,-187.0,1
40.0,-249.0,-26.0,-190.0,-4.0,-195.0,1
40.0,-247.0,-25.0,-188.0,1.0,-201.0,1
38.0,-248.0,-22.0,-190.0,9.0,-209.0,1
38.0,-248.0,-27.0,-189.0,18.0,-217.0,1
41.0,-249.0,-18.0,-192.0,26.0,-221.0,1
41.0,-247.0,-21.0,-196.0,32.0,-224.0,1
39.0,-245.0,-19.0,-196.0,39.0,-223.0,1
43.0,-250.0,-24.0,-199.0,47.0,-223.0,1
43.0,-246.0,-18.0,-205.0,52.0,-223.0,1
46.0,-245.0,-22.0,-211.0,60.0,-227.0,1
46.0,-246.0,-22.0,-215.0,69.0,-232.0,1
40.0,-247.0,-21.0,-223.0,76.0,-238.0,1
45.0,-250.0,-25.0,-235.0,84.0,-245.0,1
42.0,-245.0,-28.0,-250.0,94.0,-252.0,1
39.0,-246.0,-24.0,-261.0,99.0,-257.0,1
40.0,-246.0,-26.0,-265.0,108.0,-261.0,1
39.0,-245.0,-26.0,-271.0,119.0,-262.0,1
38.0,-242.0,-21.0,-277.0,129.0,-265.0,1
34.0,-238.0,-27.0,-283.0,143.0,-265.0,1
36.0,-241.0,-25.0,-293.0,154.0,-266.0,1
37.0,-242.0,-25.0,-296.0,166.0,-265.0,1
36.0,-240.0,-22.0,-301.0,181.0,-267.0,1
35.0,-240.0,-21.0,-305.0,191.0,-263.0,1
37.0,-242.0,-22.0,-309.0,200.0,-263.0,1
36.0,-237.0,-18.0,-309.0,208.0,-260.0,1
32.0,-238.0,-19.0,-308.0,218.0,-261.0,1
39.0,-241.0,-17.0,-310.0,223.0,-255.0,1
36.0,-242.0,-16.0,-307.0,227.0,-255.0,1
36.0,-244.0,-17.0,-299.0,230.0,-248.0,1
35.0,-248.0,-11.0,-292.0,228.0,-245.0,1
29.0,-244.0,-11.0,-285.0,223.0,-238.0,1
26.0,-247.0,-10.0,-279.0,216.0,-233.0,1
30.0,-247.0,-12.0,-275.0,205.0,-223.0,1
28.0,-251.0,-9.0,-273.0,188.0,-215.0,1
24.0,-251.0,-11.0,-270.0,172.0,-205.0,1
19.0,-251.0,-10.0,-264.0,158.0,-199.0,1
16.0,-248.0,-9.0,-256.0,146.0,-185.0,1
13.0,-250.0,-12.0,-244.0,129.0,-173.0,1
7.0,-251.0,-5.0,-230.0,109.0,-156.0,1
1.0,-251.0,-3.0,-216.0,81.0,-135.0,1
-2.0,-253.0,-9.0,-193.0,52.0,-113.0,1
-4.0,-247.0,-4.0,-178.0,22.0,-95.0,1
-3.0,-247.0,-10.0,-167.0,-8.0,-73.0,1
0.0,-247.0,-6.0,-159.0,-33.0,-57.0,1
2.0,-247.0,-4.0,-149.0,-56.0,-39.0,1
2.0,-247.0,-4.0,-138.0,-75.0,-25.0,1
3.0,-247.0,-3.0,-131.0,-96.0,-7.0,1
3.0,-248.0,-6.0,-124.0,-119.0,2.0,1
4.0,-247.0,-3.0,-109.0,-141.0,15.0,1
6.0,-247.0,-2.0,-94.0,-161.0,23.0,1
8.0,-241.0,0.0,-79.0,-182.0,32.0,1
11.0,-243.0,-6.0,-75.0,-200.0,35.0,1
15.0,-244.0,-6.0,-77.0,-219.0,42.0,1
15.0,-239.0,-3.0,-85.0,-240.0,45.0,1
20.0,-243.0,-11.0,-92.0,-261.0,52.0,1
25.0,-241.0,-8.0,-95.0,-279.0,55.0,1
29.0,-238.0,-11.0,-103.0,-295.0,61.0,1
32.0,-241.0,-8.0,-116.0,-313.0,64.0,1
31.0,-240.0,-3.0,-131.0,-327.0,71.0,1
36.0,-245.0,-3.0,-149.0,-343.0,76.0,1
27.0,-248.0,-5.0,-160.0,-366.0,81.0,1
31.0,-252.0,-6.0,-163.0,-386.0,83.0,1
28.0,-249.0,-4.0,-154.0,-406.0,86.0,1
31.0,-251.0,3.0,-148.0,-424.0,85.0,1
29.0,-256.0,-8.0,-147.0,-440.0,85.0,1
31.0,-262.0,-2.0,-152.0,-461.0,87.0,1
26.0,-266.0,-1.0,-156.0,-482.0,91.0,1
19.0,-276.0,3.0,-163.0,-505.0,96.0,1
21.0,-283.0,8.0,-167.0,-525.0,97.0,1
29.0,-293.0,9.0,-137.0,-539.0,103.0,1
30.0,-297.0,9.0,-81.0,-547.0,101.0,1
33.0,-297.0,12.0,-38.0,-552.0,95.0,1
38.0,-305.0,10.0,-28.0,-547.0,91.0,1
39.0,-311.0,14.0,-32.0,-547.0,90.0,1
36.0,-309.0,17.0,-28.0,-562.0,83.0,1
37.0,-313.0,14.0,-16.0,-578.0,67.0,1
38.0,-316.0,16.0,-5.0,-590.0,52.0,1
51.0,-311.0,23.0,12.0,-586.0,36.0,1
51.0,-305.0,28.0,42.0,-565.0,22.0,1
60.0,-297.0,31.0,70.0,-546.0,14.0,1
74.0,-290.0,32.0,73.0,-522.0,2.0,1
85.0,-283.0,34.0,63.0,-493.0,-13.0,1
90.0,-278.0,38.0,65.0,-476.0,-28.0,1
93.0,-280.0,36.0,64.0,-458.0,-38.0,1
89.0,-274.0,39.0,50.0,-440.0,-48.0,1
92.0,-280.0,47.0,50.0,-417.0,-48.0,1
93.0,-288.0,49.0,62.0,-389.0,-48.0,1
98.0,-291.0,35.0,81.0,-359.0,-45.0,1
101.0,-307.0,19.0,83.0,-314.0,-52.0,1
104.0,-316.0,-3.0,87.0,-260.0,-68.0,1
104.0,-317.0,-45.0,91.0,-203.0,-110.0,1
104.0,-324.0,-76.0,71.0,-141.0,-178.0,1
110.0,-326.0,-108.0,13.0,-87.0,-241.0,1
104.0,-332.0,-131.0,-57.0,-28.0,-303.0,1
103.0,-341.0,-135.0,-135.0,30.0,-359.0,1
109.0,-348.0,-126.0,-212.0,74.0,-389.0,1
119.0,-354.0,-112.0,-285.0,121.0,-404.0,1
128.0,-353.0,-100.0,-328.0,183.0,-411.0,1
124.0,-356.0,-92.0,-335.0,261.0,-421.0,1
127.0,-346.0,-81.0,-331.0,337.0,-419.0,1
133.0,-330.0,-69.0,-324.0,396.0,-416.0,1
117.0,-327.0,-57.0,-302.0,426.0,-395.0,1
81.0,-326.0,-49.0,-229.0,405.0,-385.0,1
73.0,-309.0,-51.0,-132.0,371.0,-342.0,1
48.0,-319.0,-49.0,-47.0,338.0,-306.0,1
30.0,-301.0,-59.0,73.0,297.0,-241.0,1
9.0,-288.0,-62.0,179.0,264.0,-189.0,1
-10.0,-262.0,-90.0,260.0,219.0,-136.0,1
-28.0,-245.0,-106.0,297.0,179.0,-84.0,1
-47.0,-232.0,-121.0,309.0,143.0,-18.0,1
-54.0,-222.0,-128.0,309.0,109.0,45.0,1
-55.0,-214.0,-138.0,299.0,76.0,113.0,1
-60.0,-199.0,-131.0,279.0,38.0,152.0,1
-63.0,-195.0,-131.0,259.0,16.0,184.0,1
-57.0,-193.0,-127.0,234.0,8.0,209.0,1
-50.0,-191.0,-127.0,210.0,18.0,235.0,1
-41.0,-193.0,-119.0,188.0,37.0,249.0,1
-35.0,-194.0,-111.0,162.0,53.0,259.0,1
-27.0,-199.0,-102.0,136.0,61.0,261.0,1
-23.0,-205.0,-98.0,103.0,64.0,261.0,1
-12.0,-215.0,-96.0,67.0,68.0,262.0,1
-4.0,-222.0,-88.0,31.0,79.0,277.0,1
7.0,-232.0,-83.0,-11.0,95.0,306.0,1
15.0,-243.0,-78.0,-55.0,114.0,345.0,1
27.0,-248.0,-81.0,-89.0,135.0,388.0,1
33.0,-259.0,-75.0,-113.0,160.0,436.0,1
43.0,-267.0,-70.0,-129.0,185.0,480.0,1
52.0,-272.0,-65.0,-140.0,213.0,522.0,1
54.0,-275.0,-57.0,-135.0,241.0,562.0,1
60.0,-276.0,-57.0,-107.0,269.0,597.0,1
59.0,-274.0,-57.0,-63.0,294.0,631.0,1
62.0,-278.0,-56.0,-10.0,315.0,665.0,1
61.0,-272.0,-54.0,41.0,334.0,698.0,1
59.0,-264.0,-53.0,92.0,344.0,716.0,1
53.0,-255.0,-57.0,130.0,351.0,721.0,1
50.0,-249.0,-55.0,157.0,355.0,718.0,1
46.0,-241.0,-55.0,177.0,361.0,712.0,1
41.0,-232.0,-55.0,199.0,367.0,704.0,1
29.0,-220.0,-56.0,224.0,375.0,694.0,1
25.0,-210.0,-59.0,243.0,385.0,681.0,1
21.0,-203.0,-63.0,266.0,403.0,671.0,1
16.0,-197.0,-68.0,284.0,426.0,655.0,1
9.0,-188.0,-63.0,292.0,453.0,641.0,1
8.0,-179.0,-59.0,304.0,487.0,630.0,1
3.0,-181.0,-61.0,299.0,511.0,616.0,1
5.0,-182.0,-62.0,292.0,534.0,605.0,1
-6.0,-180.0,-61.0,288.0,555.0,592.0,1
-7.0,-179.0,-65.0,269.0,572.0,575.0,1
-9.0,-181.0,-59.0,237.0,586.0,561.0,1
-12.0,-179.0,-59.0,216.0,600.0,545.0,1
-15.0,-183.0,-61.0,195.0,607.0,535.0,1
-18.0,-186.0,-57.0,173.0,616.0,521.0,1
-19.0,-186.0,-56.0,143.0,623.0,508.0,1
-26.0,-188.0,-58.0,103.0,627.0,494.0,1
-25.0,-193.0,-56.0,72.0,625.0,481.0,1
-26.0,-195.0,-57.0,49.0,619.0,463.0,1
-26.0,-199.0,-47.0,39.0,614.0,446.0,1
-27.0,-204.0,-46.0,37.0,609.0,421.0,1
-28.0,-205.0,-49.0,40.0,603.0,399.0,1
-25.0,-216.0,-42.0,41.0,600.0,373.0,1
-21.0,-222.0,-39.0,45.0,598.0,346.0,1
-20.0,-224.0,-33.0,55.0,596.0,314.0,1
-14.0,-228.0,-34.0,70.0,596.0,274.0,1
-15.0,-230.0,-25.0,91.0,599.0,237.0,1
-15.0,-237.0,-20.0,113.0,598.0,208.0,1
-19.0,-234.0,-19.0,139.0,594.0,174.0,1
-18.0,-241.0,-19.0,170.0,586.0,143.0,1
-13.0,-239.0,-12.0,201.0,579.0,109.0,1
-15.0,-237.0,-13.0,235.0,573.0,80.0,1
-12.0,-236.0,-12.0,272.0,572.0,50.0,1
-9.0,-233.0,-11.0,307.0,573.0,28.0,1
-11.0,-228.0,-15.0,334.0,577.0,3.0,1
-11.0,-225.0,-13.0,359.0,582.0,-13.0,1
-14.0,-219.0,-13.0,393.0,586.0,-33.0,1
-11.0,-214.0,-18.0,413.0,584.0,-43.0,1
-12.0,-209.0,-17.0,422.0,582.0,-56.0,1
-17.0,-202.0,-16.0,426.0,580.0,-59.0,1
-19.0,-197.0,-13.0,427.0,580.0,-66.0,1
-19.0,-198.0,-15.0,416.0,579.0,-69.0,1
-16.0,-196.0,-15.0,400.0,584.0,-83.0,1
-12.0,-198.0,-11.0,387.0,592.0,-91.0,1
-14.0,-196.0,-13.0,367.0,604.0,-106.0,1
-12.0,-197.0,-9.0,343.0,613.0,-117.0,1
-10.0,-203.0,-12.0,305.0,625.0,-138.0,1
-12.0,-207.0,-4.0,260.0,633.0,-154.0,1
-6.0,-215.0,-7.0,225.0,637.0,-173.0,1
-4.0,-226.0,-4.0,198.0,639.0,-189.0,1
-3.0,-236.0,-3.0,178.0,640.0,-206.0,1
-10.0,-240.0,1.0,166.0,638.0,-218.0,1
-10.0,-251.0,-2.0,164.0,630.0,-228.0,1
-12.0,-256.0,-3.0,172.0,614.0,-234.0,1
-22.0,-262.0,-10.0,183.0,589.0,-239.0,1
-28.0,-271.0,-25.0,190.0,552.0,-236.0,1
-29.0,-277.0,-27.0,193.0,493.0,-230.0,1
-37.0,-280.0,-29.0,186.0,453.0,-219.0,1
-39.0,-292.0,-25.0,173.0,432.0,-212.0,1
-40.0,-301.0,-15.0,154.0,422.0,-199.0,1
-41.0,-305.0,-8.0,133.0,415.0,-184.0,1
-44.0,-314.0,1.0,114.0,406.0,-162.0,1
-46.0,-317.0,12.0,109.0,398.0,-136.0,1
-52.0,-324.0,20.0,114.0,388.0,-100.0,1
-60.0,-327.0,35.0,129.0,374.0,-58.0,1
-68.0,-326.0,40.0,150.0,359.0,-8.0,1
-73.0,-327.0,46.0,185.0,347.0,55.0,1
-73.0,-324.0,43.0,244.0,339.0,106.0,1
-66.0,-320.0,46.0,299.0,334.0,157.0,1
-64.0,-316.0,50.0,350.0,339.0,202.0,1
-57.0,-308.0,48.0,392.0,329.0,230.0,1
-54.0,-296.0,32.0,409.0,317.0,251.0,1
-45.0,-292.0,18.0,402.0,303.0,276.0,1
-37.0,-290.0,-9.0,360.0,288.0,299.0,1
-31.0,-293.0,-38.0,280.0,278.0,328.0,1
-29.0,-299.0,-51.0,165.0,265.0,363.0,1
-23.0,-309.0,-63.0,38.0,251.0,407.0,1
-19.0,-326.0,-75.0,-104.0,237.0,449.0,1
-23.0,-344.0,-87.0,-209.0,222.0,496.0,1
-22.0,-367.0,-96.0,-302.0,193.0,545.0,1
-24.0,-389.0,-89.0,-385.0,163.0,585.0,1
-28.0,-410.0,-80.0,-428.0,142.0,621.0,1
-37.0,-416.0,-77.0,-436.0,118.0,646.0,1
-52.0,-416.0,-80.0,-416.0,86.0,666.0,1
-61.0,-405.0,-93.0,-381.0,46.0,682.0,1
-62.0,-383.0,-95.0,-343.0,-2.0,686.0,1
-46.0,-360.0,-101.0,-288.0,-36.0,672.0,1
-29.0,-330.0,-109.0,-180.0,-27.0,640.0,1
-11.0,-308.0,-107.0,-59.0,24.0,603.0,1
9.0,-286.0,-109.0,72.0,96.0,557.0,1
25.0,-264.0,-108.0,193.0,171.0,509.0,1
49.0,-245.0,-111.0,297.0,232.0,455.0,1
62.0,-224.0,-115.0,367.0,279.0,407.0,1
76.0,-206.0,-117.0,405.0,305.0,354.0,1
91.0,-197.0,-118.0,412.0,320.0,306.0,1
105.0,-193.0,-110.0,398.0,328.0,252.0,1
113.0,-190.0,-106.0,359.0,331.0,190.0,1
114.0,-187.0,-106.0,285.0,335.0,138.0,1
107.0,-188.0,-104.0,195.0,330.0,92.0,1
108.0,-194.0,-94.0,89.0,324.0,48.0,1
105.0,-199.0,-75.0,-9.0,305.0,8.0,1
97.0,-210.0,-64.0,-90.0,271.0,-37.0,1
83.0,-221.0,-56.0,-150.0,226.0,-72.0,1
61.0,-233.0,-55.0,-196.0,177.0,-114.0,1
44.0,-243.0,-51.0,-233.0,127.0,-151.0,1
30.0,-258.0,-54.0,-254.0,80.0,-199.0,1
12.0,-268.0,-45.0,-264.0,36.0,-253.0,1
-7.0,-277.0,-45.0,-257.0,-19.0,-336.0,1
-23.0,-285.0,-47.0,-243.0,-73.0,-398.0,1
-34.0,-285.0,-41.0,-215.0,-130.0,-458.0,1
-48.0,-287.0,-45.0,-185.0,-185.0,-502.0,1
-53.0,-288.0,-48.0,-169.0,-243.0,-543.0,1
-61.0,-288.0,-40.0,-167.0,-293.0,-569.0,1
-63.0,-283.0,-41.0,-140.0,-334.0,-593.0,1
-65.0,-278.0,-45.0,-103.0,-377.0,-603.0,1
-59.0,-271.0,-52.0,-74.0,-424.0,-611.0,1
-61.0,-259.0,-50.0,-46.0,-462.0,-607.0,1
-57.0,-246.0,-55.0,-21.0,-507.0,-600.0,1
-52.0,-233.0,-51.0,18.0,-544.0,-589.0,1
-38.0,-220.0,-53.0,47.0,-582.0,-581.0,1
-29.0,-216.0,-55.0,79.0,-598.0,-557.0,1
-18.0,-205.0,-51.0,111.0,-612.0,-529.0,1
-12.0,-194.0,-50.0,145.0,-629.0,-499.0,1
-10.0,-187.0,-51.0,173.0,-652.0,-470.0,1
0.0,-182.0,-45.0,188.0,-669.0,-437.0,1
10.0,-175.0,-42.0,205.0,-686.0,-416.0,1
17.0,-169.0,-44.0,233.0,-702.0,-401.0,1
19.0,-164.0,-47.0,256.0,-719.0,-391.0,1
23.0,-163.0,-44.0,249.0,-734.0,-378.0,1
32.0,-161.0,-43.0,223.0,-752.0,-370.0,1
39.0,-162.0,-37.0,192.0,-767.0,-360.0,1
39.0,-163.0,-40.0,156.0,-775.0,-360.0,1
45.0,-168.0,-40.0,112.0,-777.0,-355.0,1
45.0,-172.0,-38.0,60.0,-774.0,-348.0,1
50.0,-179.0,-35.0,8.0,-770.0,-339.0,1
52.0,-185.0,-36.0,-39.0,-763.0,-331.0,1
51.0,-195.0,-31.0,-90.0,-752.0,-324.0,1
52.0,-198.0,-24.0,-136.0,-738.0,-317.0,1
56.0,-208.0,-25.0,-179.0,-721.0,-309.0,1
59.0,-215.0,-19.0,-198.0,-701.0,-301.0,1
63.0,-217.0,-13.0,-207.0,-677.0,-291.0,1
61.0,-221.0,-13.0,-206.0,-651.0,-285.0,1
61.0,-221.0,-10.0,-198.0,-619.0,-275.0,1
59.0,-225.0,-14.0,-184.0,-586.0,-263.0,1
54.0,-228.0,-6.0,-172.0,-554.0,-253.0,1
56.0,-230.0,-2.0,-160.0,-526.0,-239.0,1
54.0,-226.0,-4.0,-145.0,-499.0,-225.0,1
53.0,-230.0,-2.0,-129.0,-471.0,-208.0,1
48.0,-227.0,4.0,-110.0,-440.0,-190.0,1
50.0,-229.0,-1.0,-97.0,-416.0,-168.0,1
51.0,-229.0,5.0,-84.0,-392.0,-148.0,1
44.0,-226.0,-1.0,-69.0,-369.0,-126.0,1
48.0,-230.0,2.0,-50.0,-349.0,-105.0,1
44.0,-226.0,0.0,-34.0,-333.0,-81.0,1
45.0,-233.0,1.0,-19.0,-321.0,-62.0,1
42.0,-229.0,1.0,-12.0,-313.0,-41.0,1
40.0,-231.0,5.0,-7.0,-309.0,-27.0,1
39.0,-227.0,-1.0,-4.0,-310.0,-5.0,1
30.0,-228.0,11.0,4.0,-321.0,1.0,1
24.0,-230.0,13.0,10.0,-329.0,13.0,1
19.0,-230.0,12.0,12.0,-340.0,25.0,1
14.0,-230.0,15.0,13.0,-356.0,39.0,1
10.0,-231.0,22.0,13.0,-377.0,53.0,1
3.0,-233.0,20.0,13.0,-399.0,62.0,1
3.0,-240.0,11.0,10.0,-416.0,67.0,1
-5.0,-241.0,7.0,-9.0,-428.0,69.0,1
-11.0,-248.0,-2.0,-42.0,-436.0,63.0,1
-17.0,-256.0,-3.0,-86.0,-442.0,59.0,1
-14.0,-259.0,2.0,-133.0,-450.0,52.0,1
-8.0,-270.0,8.0,-162.0,-454.0,50.0,1
6.0,-277.0,15.0,-175.0,-451.0,46.0,1
18.0,-281.0,19.0,-171.0,-440.0,48.0,1
33.0,-289.0,16.0,-152.0,-420.0,44.0,1
46.0,-290.0,21.0,-124.0,-397.0,43.0,1
52.0,-290.0,25.0,-88.0,-379.0,33.0,1
59.0,-289.0,29.0,-49.0,-368.0,23.0,1
65.0,-294.0,25.0,-16.0,-364.0,1.0,1
66.0,-295.0,30.0,9.0,-365.0,-26.0,1
72.0,-298.0,29.0,22.0,-368.0,-58.0,1
73.0,-299.0,34.0,25.0,-366.0,-90.0,1
77.0,-304.0,35.0,23.0,-357.0,-129.0,1
87.0,-312.0,24.0,26.0,-335.0,-165.0,1
92.0,-321.0,12.0,26.0,-303.0,-210.0,1
93.0,-328.0,-16.0,16.0,-256.0,-255.0,1
80.0,-337.0,-37.0,-9.0,-206.0,-312.0,1
80.0,-351.0,-49.0,-49.0,-167.0,-365.0,1
83.0,-367.0,-69.0,-94.0,-126.0,-421.0,1
94.0,-381.0,-88.0,-138.0,-66.0,-476.0,1
96.0,-392.0,-96.0,-189.0,25.0,-564.0,1
101.0,-397.0,-90.0,-264.0,99.0,-645.0,1
109.0,-396.0,-73.0,-327.0,163.0,-734.0,1
126.0,-389.0,-61.0,-377.0,209.0,-806.0,1
138.0,-386.0,-57.0,-399.0,250.0,-854.0,1
139.0,-367.0,-57.0,-391.0,281.0,-873.0,1
134.0,-349.0,-63.0,-356.0,296.0,-867.0,1
116.0,-343.0,-71.0,-295.0,274.0,-839.0,1
99.0,-329.0,-86.0,-225.0,202.0,-804.0,1
60.0,-310.0,-90.0,-158.0,98.0,-752.0,1
22.0,-296.0,-93.0,-107.0,-54.0,-678.0,1
-13.0,-280.0,-91.0,-53.0,-190.0,-603.0,1
-55.0,-269.0,-89.0,-5.0,-313.0,-530.0,1
-89.0,-259.0,-88.0,51.0,-416.0,-451.0,1
-125.0,-250.0,-96.0,109.0,-501.0,-372.0,1
-140.0,-243.0,-100.0,168.0,-564.0,-282.0,1
-156.0,-241.0,-110.0,230.0,-600.0,-184.0,1
-155.0,-237.0,-123.0,293.0,-609.0,-77.0,1
-156.0,-239.0,-134.0,344.0,-584.0,26.0,1
-154.0,-241.0,-141.0,364.0,-539.0,125.0,1
-150.0,-242.0,-137.0,334.0,-490.0,230.0,1
-135.0,-253.0,-133.0,267.0,-457.0,303.0,1
-105.0,-260.0,-125.0,189.0,-429.0,356.0,1
-78.0,-260.0,-120.0,91.0,-401.0,389.0,1
-45.0,-260.0,-108.0,-11.0,-368.0,400.0,1
-12.0,-261.0,-86.0,-93.0,-335.0,395.0,1
12.0,-259.0,-74.0,-148.0,-304.0,381.0,1
31.0,-258.0,-57.0,-180.0,-275.0,364.0,1
50.0,-255.0,-54.0,-185.0,-244.0,351.0,1
56.0,-251.0,-48.0,-173.0,-216.0,340.0,1
65.0,-253.0,-49.0,-152.0,-191.0,339.0,1
71.0,-250.0,-47.0,-119.0,-177.0,352.0,1
76.0,-242.0,-44.0,-95.0,-167.0,370.0,1
80.0,-241.0,-44.0,-84.0,-159.0,396.0,1
79.0,-229.0,-42.0,-80.0,-146.0,425.0,1
77.0,-227.0,-45.0,-80.0,-127.0,450.0,1
76.0,-229.0,-38.0,-91.0,-107.0,472.0,1
69.0,-224.0,-40.0,-114.0,-86.0,484.0,1
68.0,-228.0,-40.0,-140.0,-61.0,490.0,1
59.0,-226.0,-35.0,-162.0,-34.0,488.0,1
49.0,-226.0,-40.0,-168.0,-1.0,478.0,1
43.0,-224.0,-37.0,-160.0,42.0,465.0,1
32.0,-221.0,-30.0,-128.0,80.0,452.0,1
16.0,-219.0,-24.0,-54.0,115.0,440.0,1
14.0,-216.0,-29.0,31.0,155.0,430.0,1
10.0,-216.0,-31.0,103.0,203.0,415.0,1
7.0,-214.0,-35.0,165.0,251.0,397.0,1
-1.0,-205.0,-38.0,220.0,301.0,372.0,1
-11.0,-193.0,-41.0,265.0,346.0,356.0,1
-12.0,-189.0,-43.0,288.0,386.0,341.0,1
-16.0,-175.0,-48.0,295.0,416.0,338.0,1
-20.0,-168.0,-42.0,285.0,441.0,337.0,1
-23.0,-161.0,-37.0,281.0,457.0,340.0,1
-21.0,-158.0,-40.0,280.0,473.0,336.0,1
-25.0,-154.0,-36.0,260.0,484.0,334.0,1
-24.0,-152.0,-40.0,233.0,496.0,325.0,1
-25.0,-156.0,-38.0,207.0,499.0,316.0,1
-23.0,-157.0,-36.0,169.0,495.0,304.0,1
-18.0,-164.0,-34.0,125.0,488.0,292.0,1
-20.0,-166.0,-34.0,95.0,480.0,270.0,1
-25.0,-173.0,-33.0,78.0,476.0,242.0,1
-25.0,-185.0,-24.0,55.0,470.0,211.0,1
-24.0,-188.0,-22.0,39.0,461.0,183.0,1
-22.0,-195.0,-19.0,26.0,450.0,148.0,1
-24.0,-199.0,-13.0,15.0,437.0,115.0,1
-23.0,-209.0,-9.0,11.0,426.0,74.0,1
-20.0,-212.0,-5.0,15.0,415.0,36.0,1
-18.0,-216.0,-4.0,29.0,406.0,-8.0,1
-19.0,-219.0,0.0,47.0,400.0,-42.0,1
-21.0,-222.0,3.0,73.0,399.0,-76.0,1
