ax,ay,az,gx,gy,gz,label
-4.0,-258.0,-40.0,-20.0,66.0,-3.0,1
-5.0,-258.0,-37.0,-21.0,68.0,-3.0,1
-8.0,-259.0,-40.0,-22.0,67.0,-2.0,1
-4.0,-261.0,-36.0,-22.0,65.0,-2.0,1
-5.0,-259.0,-36.0,-22.0,67.0,-4.0,1
-7.0,-261.0,-32.0,-21.0,66.0,-4.0,1
-6.0,-259.0,-33.0,-21.0,66.0,-4.0,1
-6.0,-258.0,-37.0,-21.0,67.0,-5.0,1
-5.0,-257.0,-38.0,-22.0,67.0,-5.0,1
-4.0,-259.0,-34.0,-23.0,69.0,-5.0,1
-7.0,-258.0,-36.0,-23.0,68.0,-5.0,1
-4.0,-258.0,-37.0,-22.0,68.0,-5.0,1
-8.0,-257.0,-36.0,-21.0,68.0,-4.0,1
-7.0,-259.0,-38.0,-23.0,68.0,-4.0,1
-2.0,-259.0,-38.0,-23.0,67.0,-4.0,1
-6.0,-258.0,-33.0,-22.0,68.0,-4.0,1
-5.0,-260.0,-36.0,-21.0,67.0,-4.0,1
-6.0,-258.0,-37.0,-23.0,67.0,-3.0,1
-6.0,-259.0,-36.0,-22.0,68.0,-3.0,1
-4.0,-261.0,-38.0,-21.0,68.0,-3.0,1
-7.0,-259.0,-39.0,-21.0,68.0,-2.0,1
-8.0,-258.0,-38.0,-20.0,69.0,-1.0,1
-1.0,-259.0,-38.0,-19.0,67.0,-2.0,1
-5.0,-258.0,-36.0,-20.0,67.0,-2.0,1
-7.0,-259.0,-37.0,-20.0,68.0,-2.0,1
-5.0,-259.0,-36.0,-21.0,67.0,-1.0,1
-2.0,-260.0,-39.0,-22.0,67.0,-2.0,1
-5.0,-258.0,-34.0,-22.0,68.0,-2.0,1
-5.0,-259.0,-32.0,-23.0,67.0,-2.0,1
-5.0,-258.0,-37.0,-23.0,68.0,-2.0,1
-1.0,-258.0,-41.0,-23.0,68.0,-2.0,1
-6.0,-257.0,-37.0,-23.0,67.0,-2.0,1
-6.0,-258.0,-36.0,-23.0,64.0,-2.0,1
-5.0,-259.0,-38.0,-23.0,66.0,-3.0,1
-4.0,-261.0,-35.0,-24.0,66.0,-2.0,1
-4.0,-260.0,-40.0,-24.0,66.0,-1.0,1
-6.0,-263.0,-42.0,-24.0,67.0,-2.0,1
-1.0,-264.0,-34.0,-23.0,66.0,-1.0,1
-4.0,-256.0,-38.0,-24.0,66.0,0.0,1
-4.0,-260.0,-36.0,-24.0,67.0,-1.0,1
-4.0,-260.0,-38.0,-23.0,67.0,-1.0,1
-5.0,-259.0,-36.0,-24.0,67.0,0.0,1
-4.0,-260.0,-39.0,-23.0,66.0,0.0,1
-2.0,-259.0,-39.0,-21.0,66.0,-1.0,1
-7.0,-259.0,-37.0,-23.0,65.0,-1.0,1
-4.0,-260.0,-35.0,-23.0,65.0,-2.0,1
-6.0,-259.0,-40.0,-23.0,67.0,-3.0,1
-1.0,-259.0,-37.0,-22.0,67.0,-1.0,1
-7.0,-258.0,-41.0,-22.0,66.0,0.0,1
-6.0,-258.0,-43.0,-24.0,66.0,0.0,1
-5.0,-260.0,-38.0,-25.0,66.0,-2.0,1
-5.0,-258.0,-36.0,-24.0,66.0,-1.0,1
-5.0,-258.0,-35.0,-24.0,66.0,-1.0,1
-5.0,-256.0,-36.0,-24.0,65.0,1.0,1
-6.0,-260.0,-38.0,-25.0,64.0,1.0,1
-6.0,-260.0,-36.0,-26.0,63.0,0.0,1
-5.0,-259.0,-41.0,-25.0,65.0,-1.0,1
-4.0,-262.0,-40.0,-25.0,65.0,-2.0,1
-6.0,-260.0,-38.0,-26.0,66.0,0.0,1
-4.0,-258.0,-40.0,-26.0,67.0,-2.0,1
-3.0,-258.0,-40.0,-26.0,66.0,-3.0,1
-5.0,-257.0,-37.0,-27.0,67.0,-1.0,1
-6.0,-257.0,-38.0,-27.0,67.0,-3.0,1
-4.0,-259.0,-41.0,-26.0,67.0,-3.0,1
-7.0,-258.0,-39.0,-28.0,67.0,-2.0,1
-5.0,-258.0,-41.0,-25.0,68.0,-3.0,1
-9.0,-259.0,-39.0,-25.0,67.0,-4.0,1
-6.0,-256.0,-36.0,-26.0,67.0,-3.0,1
-3.0,-259.0,-38.0,-25.0,67.0,-4.0,1
-7.0,-258.0,-40.0,-25.0,66.0,-3.0,1
-2.0,-261.0,-31.0,-24.0,66.0,-5.0,1
-6.0,-258.0,-39.0,-24.0,66.0,-5.0,1
-5.0,-259.0,-37.0,-22.0,67.0,-3.0,1
-6.0,-261.0,-40.0,-23.0,66.0,-4.0,1
-7.0,-257.0,-40.0,-23.0,65.0,-5.0,1
-6.0,-257.0,-37.0,-22.0,66.0,-4.0,1
-6.0,-258.0,-37.0,-21.0,66.0,-3.0,1
-7.0,-258.0,-39.0,-21.0,66.0,-3.0,1
-5.0,-258.0,-35.0,-21.0,65.0,-3.0,1
-9.0,-259.0,-37.0,-21.0,67.0,-3.0,1
-7.0,-256.0,-43.0,-21.0,66.0,-2.0,1
-7.0,-257.0,-36.0,-22.0,65.0,-2.0,1
-3.0,-259.0,-37.0,-23.0,65.0,-2.0,1
-4.0,-260.0,-38.0,-22.0,66.0,-3.0,1
-6.0,-257.0,-38.0,-22.0,66.0,-4.0,1
-8.0,-254.0,-37.0,-23.0,66.0,-4.0,1
-7.0,-257.0,-38.0,-23.0,65.0,-4.0,1
-6.0,-260.0,-39.0,-23.0,65.0,-3.0,1
-5.0,-263.0,-42.0,-23.0,67.0,-3.0,1
-5.0,-261.0,-35.0,-24.0,67.0,-4.0,1
-6.0,-259.0,-41.0,-23.0,68.0,-4.0,1
0.0,-264.0,-40.0,-23.0,67.0,-3.0,1
-6.0,-262.0,-33.0,-22.0,68.0,-3.0,1
-6.0,-257.0,-40.0,-23.0,68.0,-4.0,1
-3.0,-259.0,-38.0,-24.0,70.0,-3.0,1
-3.0,-261.0,-42.0,-25.0,68.0,-2.0,1
-1.0,-261.0,-39.0,-25.0,69.0,0.0,1
-7.0,-258.0,-42.0,-25.0,67.0,-1.0,1
-6.0,-259.0,-39.0,-25.0,68.0,0.0,1
-3.0,-260.0,-40.0,-24.0,68.0,-1.0,1
-6.0,-259.0,-37.0,-24.0,68.0,-1.0,1
-3.0,-259.0,-36.0,-24.0,67.0,-2.0,1
-4.0,-261.0,-38.0,-21.0,68.0,-1.0,1
-5.0,-257.0,-41.0,-20.0,68.0,-2.0,1
-7.0,-258.0,-39.0,-18.0,68.0,0.0,1
-3.0,-260.0,-40.0,-15.0,67.0,-1.0,1
-7.0,-257.0,-37.0,-15.0,67.0,-1.0,1
-6.0,-258.0,-34.0,-15.0,68.0,0.0,1
-3.0,-258.0,-41.0,-15.0,69.0,-2.0,1
-1.0,-259.0,-38.0,-14.0,70.0,-3.0,1
-4.0,-259.0,-40.0,-14.0,71.0,-3.0,1
-5.0,-259.0,-40.0,-13.0,71.0,-4.0,1
-4.0,-257.0,-37.0,-12.0,72.0,-3.0,1
-5.0,-259.0,-43.0,-8.0,71.0,-3.0,1
-3.0,-261.0,-41.0,-5.0,71.0,-3.0,1
-3.0,-258.0,-42.0,-4.0,70.0,-4.0,1
-6.0,-255.0,-39.0,-2.0,68.0,-3.0,1
-5.0,-257.0,-40.0,-2.0,68.0,-3.0,1
-2.0,-258.0,-43.0,-4.0,67.0,-3.0,1
-7.0,-259.0,-39.0,-5.0,68.0,-3.0,1
-5.0,-259.0,-41.0,-6.0,69.0,-2.0,1
-8.0,-257.0,-40.0,-9.0,70.0,-2.0,1
-3.0,-256.0,-43.0,-10.0,70.0,-2.0,1
-6.0,-258.0,-39.0,-10.0,71.0,-3.0,1
-4.0,-258.0,-39.0,-12.0,70.0,-4.0,1
-7.0,-257.0,-37.0,-14.0,69.0,-4.0,1
-9.0,-257.0,-39.0,-15.0,70.0,-3.0,1
-7.0,-257.0,-38.0,-19.0,69.0,-5.0,1
-4.0,-258.0,-39.0,-20.0,69.0,-4.0,1
-5.0,-258.0,-38.0,-20.0,68.0,-4.0,1
-7.0,-258.0,-39.0,-19.0,68.0,-3.0,1
-4.0,-260.0,-39.0,-18.0,68.0,-4.0,1
-8.0,-259.0,-38.0,-18.0,67.0,-3.0,1
-4.0,-259.0,-38.0,-15.0,67.0,-3.0,1
-13.0,-256.0,-33.0,-13.0,68.0,-3.0,1
-5.0,-262.0,-40.0,-11.0,69.0,-2.0,1
-8.0,-259.0,-37.0,-10.0,68.0,-1.0,1
-6.0,-257.0,-40.0,-9.0,69.0,-1.0,1
-8.0,-262.0,-39.0,-6.0,68.0,0.0,1
-4.0,-261.0,-41.0,-7.0,69.0,-1.0,1
-5.0,-257.0,-42.0,-7.0,69.0,-2.0,1
-6.0,-256.0,-39.0,-7.0,69.0,-2.0,1
-8.0,-259.0,-36.0,-7.0,68.0,-2.0,1
-10.0,-256.0,-37.0,-9.0,68.0,-2.0,1
-6.0,-259.0,-36.0,-11.0,69.0,-2.0,1
-7.0,-258.0,-37.0,-10.0,69.0,-2.0,1
-1.0,-260.0,-40.0,-11.0,67.0,-2.0,1
-5.0,-260.0,-39.0,-11.0,67.0,-2.0,1
-5.0,-259.0,-42.0,-11.0,67.0,-2.0,1
-5.0,-256.0,-41.0,-10.0,68.0,-2.0,1
-5.0,-258.0,-35.0,-10.0,67.0,-2.0,1
-2.0,-258.0,-40.0,-10.0,65.0,-3.0,1
-4.0,-257.0,-37.0,-9.0,66.0,-3.0,1
-5.0,-257.0,-43.0,-9.0,66.0,-3.0,1
-2.0,-259.0,-43.0,-9.0,67.0,-3.0,1
-3.0,-258.0,-40.0,-9.0,66.0,-3.0,1
-1.0,-259.0,-40.0,-10.0,66.0,-3.0,1
-2.0,-260.0,-40.0,-9.0,66.0,-2.0,1
-5.0,-257.0,-42.0,-9.0,67.0,-3.0,1
-8.0,-257.0,-40.0,-11.0,68.0,-3.0,1
-5.0,-257.0,-43.0,-11.0,70.0,-4.0,1
-4.0,-259.0,-41.0,-12.0,69.0,-4.0,1
-7.0,-259.0,-35.0,-11.0,68.0,-2.0,1
-8.0,-255.0,-39.0,-13.0,69.0,-3.0,1
-3.0,-259.0,-40.0,-13.0,70.0,-3.0,1
-9.0,-258.0,-34.0,-15.0,68.0,-4.0,1
-5.0,-259.0,-42.0,-15.0,69.0,-4.0,1
-4.0,-259.0,-37.0,-15.0,67.0,-3.0,1
-9.0,-258.0,-37.0,-16.0,66.0,-5.0,1
-6.0,-262.0,-40.0,-14.0,66.0,-4.0,1
-5.0,-259.0,-36.0,-12.0,66.0,-5.0,1
-4.0,-260.0,-39.0,-10.0,65.0,-4.0,1
-4.0,-261.0,-38.0,-7.0,66.0,-5.0,1
-3.0,-259.0,-40.0,-5.0,66.0,-4.0,1
-5.0,-259.0,-41.0,-5.0,67.0,-3.0,1
-4.0,-261.0,-40.0,-4.0,68.0,-1.0,1
-3.0,-260.0,-38.0,-3.0,69.0,-1.0,1
-4.0,-259.0,-38.0,-4.0,71.0,-2.0,1
-4.0,-257.0,-37.0,-3.0,71.0,-4.0,1
-6.0,-259.0,-43.0,-4.0,69.0,-3.0,1
-7.0,-260.0,-40.0,-3.0,68.0,-2.0,1
-6.0,-258.0,-41.0,-4.0,69.0,-2.0,1
-5.0,-260.0,-38.0,-6.0,67.0,-4.0,1
-7.0,-259.0,-39.0,-6.0,69.0,-4.0,1
-5.0,-260.0,-37.0,-5.0,69.0,-5.0,1
-4.0,-258.0,-37.0,-6.0,70.0,-4.0,1
-4.0,-258.0,-42.0,-7.0,69.0,-5.0,1
-6.0,-258.0,-43.0,-8.0,70.0,-5.0,1
-6.0,-257.0,-39.0,-8.0,69.0,-4.0,1
-8.0,-258.0,-40.0,-7.0,68.0,-3.0,1
-4.0,-257.0,-37.0,-7.0,69.0,-2.0,1
-5.0,-259.0,-36.0,-8.0,69.0,-2.0,1
-4.0,-259.0,-37.0,-9.0,69.0,-1.0,1
-6.0,-259.0,-39.0,-8.0,68.0,0.0,1
-2.0,-260.0,-37.0,-9.0,67.0,0.0,1
-2.0,-259.0,-37.0,-9.0,67.0,-2.0,1
-5.0,-257.0,-39.0,-10.0,69.0,-3.0,1
-2.0,-261.0,-36.0,-10.0,69.0,-3.0,1
-2.0,-255.0,-42.0,-10.0,68.0,-3.0,1
-3.0,-259.0,-40.0,-10.0,68.0,-3.0,1
-5.0,-258.0,-37.0,-11.0,69.0,-4.0,1
-6.0,-257.0,-42.0,-11.0,68.0,-5.0,1
-8.0,-259.0,-38.0,-11.0,68.0,-6.0,1
-4.0,-258.0,-38.0,-11.0,69.0,-5.0,1
-2.0,-259.0,-39.0,-11.0,68.0,-4.0,1
-7.0,-258.0,-39.0,-12.0,69.0,-4.0,1
-7.0,-257.0,-42.0,-13.0,69.0,-3.0,1
-4.0,-261.0,-39.0,-12.0,69.0,-3.0,1
-7.0,-258.0,-39.0,-12.0,68.0,-2.0,1
-3.0,-258.0,-38.0,-13.0,68.0,-2.0,1
-5.0,-259.0,-37.0,-13.0,67.0,-1.0,1
-3.0,-259.0,-38.0,-13.0,70.0,-1.0,1
-4.0,-259.0,-40.0,-11.0,69.0,-2.0,1
-4.0,-260.0,-37.0,-11.0,68.0,-2.0,1
-6.0,-258.0,-42.0,-11.0,68.0,-2.0,1
-6.0,-258.0,-43.0,-11.0,67.0,-2.0,1
-7.0,-258.0,-37.0,-11.0,67.0,-2.0,1
-4.0,-261.0,-40.0,-11.0,67.0,-4.0,1
-9.0,-256.0,-40.0,-10.0,69.0,-3.0,1
-3.0,-258.0,-34.0,-11.0,68.0,-3.0,1
-6.0,-257.0,-41.0,-10.0,68.0,-5.0,1
-6.0,-261.0,-38.0,-11.0,68.0,-4.0,1
-3.0,-259.0,-41.0,-12.0,67.0,-4.0,1
-7.0,-256.0,-37.0,-11.0,67.0,-4.0,1
-4.0,-258.0,-40.0,-9.0,67.0,-3.0,1
-4.0,-258.0,-35.0,-10.0,68.0,-4.0,1
-5.0,-257.0,-38.0,-10.0,68.0,-4.0,1
-7.0,-257.0,-39.0,-10.0,67.0,-3.0,1
-3.0,-259.0,-40.0,-10.0,67.0,-2.0,1
-6.0,-256.0,-37.0,-11.0,67.0,-1.0,1
-4.0,-261.0,-41.0,-10.0,67.0,-2.0,1
-6.0,-262.0,-41.0,-11.0,66.0,-2.0,1
-2.0,-256.0,-39.0,-11.0,68.0,-2.0,1
-6.0,-258.0,-40.0,-11.0,67.0,-3.0,1
-3.0,-257.0,-40.0,-11.0,66.0,-3.0,1
-5.0,-259.0,-36.0,-11.0,67.0,-2.0,1
-6.0,-257.0,-39.0,-12.0,66.0,-2.0,1
-7.0,-257.0,-40.0,-12.0,66.0,-2.0,1
-7.0,-259.0,-37.0,-13.0,66.0,-3.0,1
-7.0,-260.0,-38.0,-12.0,66.0,-2.0,1
-7.0,-259.0,-42.0,-14.0,67.0,-1.0,1
-9.0,-257.0,-43.0,-13.0,68.0,-1.0,1
-6.0,-260.0,-40.0,-14.0,67.0,-3.0,1
-7.0,-259.0,-40.0,-13.0,68.0,-1.0,1
-4.0,-259.0,-42.0,-14.0,68.0,-1.0,1
-2.0,-258.0,-42.0,-14.0,67.0,-2.0,1
-9.0,-259.0,-38.0,-13.0,67.0,-1.0,1
-6.0,-257.0,-38.0,-14.0,67.0,-1.0,1
-7.0,-257.0,-40.0,-15.0,67.0,-1.0,1
-3.0,-259.0,-39.0,-15.0,69.0,-3.0,1
-5.0,-259.0,-40.0,-15.0,68.0,-2.0,1
-4.0,-258.0,-41.0,-15.0,69.0,-3.0,1
-6.0,-258.0,-42.0,-14.0,69.0,-2.0,1
-4.0,-258.0,-37.0,-14.0,69.0,-3.0,1
-7.0,-259.0,-38.0,-14.0,69.0,-3.0,1
-5.0,-259.0,-39.0,-13.0,68.0,-1.0,1
-6.0,-258.0,-40.0,-15.0,68.0,-2.0,1
-5.0,-257.0,-39.0,-12.0,68.0,-3.0,1
-2.0,-263.0,-37.0,-13.0,67.0,-3.0,1
-8.0,-261.0,-41.0,-13.0,68.0,-2.0,1
-4.0,-260.0,-40.0,-13.0,69.0,-3.0,1
-2.0,-258.0,-40.0,-12.0,66.0,-2.0,1
-3.0,-266.0,-42.0,-12.0,66.0,-3.0,1
-2.0,-259.0,-39.0,-13.0,68.0,-3.0,1
-6.0,-257.0,-40.0,-12.0,67.0,-4.0,1
-3.0,-258.0,-40.0,-10.0,68.0,-3.0,1
-4.0,-258.0,-39.0,-11.0,68.0,-4.0,1
-5.0,-259.0,-39.0,-10.0,67.0,-4.0,1
-6.0,-259.0,-40.0,-10.0,68.0,-3.0,1
-4.0,-257.0,-38.0,-10.0,70.0,-4.0,1
-2.0,-258.0,-41.0,-9.0,69.0,-3.0,1
-2.0,-259.0,-40.0,-8.0,70.0,-3.0,1
-4.0,-259.0,-40.0,-9.0,69.0,-1.0,1
-6.0,-259.0,-41.0,-9.0,69.0,-3.0,1
-7.0,-258.0,-41.0,-8.0,68.0,-3.0,1
-2.0,-259.0,-39.0,-10.0,68.0,-1.0,1
-4.0,-259.0,-41.0,-10.0,70.0,-3.0,1
-4.0,-258.0,-43.0,-9.0,70.0,-2.0,1
-5.0,-258.0,-38.0,-9.0,68.0,-3.0,1
-8.0,-258.0,-41.0,-9.0,68.0,-3.0,1
-3.0,-260.0,-40.0,-8.0,70.0,-3.0,1
-3.0,-259.0,-41.0,-9.0,70.0,-4.0,1
-6.0,-259.0,-37.0,-9.0,70.0,-2.0,1
-10.0,-259.0,-38.0,-10.0,69.0,-3.0,1
-6.0,-261.0,-38.0,-9.0,70.0,-3.0,1
-6.0,-257.0,-39.0,-9.0,70.0,-3.0,1
-8.0,-257.0,-39.0,-9.0,69.0,-4.0,1
-8.0,-259.0,-38.0,-8.0,68.0,-3.0,1
-3.0,-257.0,-39.0,-7.0,69.0,-3.0,1
-9.0,-260.0,-39.0,-6.0,68.0,-2.0,1
-4.0,-261.0,-37.0,-5.0,68.0,-3.0,1
-7.0,-258.0,-40.0,-4.0,68.0,-3.0,1
-4.0,-261.0,-41.0,-4.0,68.0,-2.0,1
-8.0,-256.0,-36.0,-6.0,69.0,-4.0,1
-7.0,-256.0,-40.0,-8.0,68.0,-5.0,1
-4.0,-258.0,-38.0,-10.0,68.0,-6.0,1
-6.0,-259.0,-39.0,-13.0,68.0,-6.0,1
-7.0,-255.0,-42.0,-12.0,69.0,-7.0,1
-7.0,-262.0,-39.0,-12.0,69.0,-8.0,1
-4.0,-258.0,-39.0,-12.0,70.0,-7.0,1
-5.0,-262.0,-40.0,-8.0,69.0,-6.0,1
-5.0,-259.0,-38.0,-4.0,67.0,-5.0,1
-5.0,-259.0,-37.0,-2.0,68.0,-5.0,1
-5.0,-262.0,-40.0,1.0,68.0,-5.0,1
-9.0,-262.0,-28.0,3.0,67.0,-5.0,1
-3.0,-258.0,-41.0,3.0,67.0,-6.0,1
-8.0,-257.0,-38.0,3.0,66.0,-5.0,1
-8.0,-261.0,-40.0,1.0,67.0,-4.0,1
-1.0,-258.0,-37.0,0.0,68.0,-2.0,1
-5.0,-258.0,-42.0,-1.0,69.0,-1.0,1
-6.0,-258.0,-39.0,-2.0,69.0,-2.0,1
-4.0,-260.0,-41.0,-4.0,70.0,-2.0,1
-3.0,-255.0,-38.0,-8.0,69.0,-2.0,1
-4.0,-256.0,-39.0,-11.0,68.0,-4.0,1
-6.0,-258.0,-38.0,-13.0,69.0,-5.0,1
-5.0,-259.0,-37.0,-15.0,67.0,-5.0,1
-9.0,-260.0,-36.0,-18.0,67.0,-5.0,1
-5.0,-258.0,-36.0,-17.0,67.0,-4.0,1
-5.0,-259.0,-36.0,-17.0,67.0,-5.0,1
-4.0,-261.0,-37.0,-15.0,67.0,-4.0,1
-8.0,-259.0,-37.0,-14.0,68.0,-5.0,1
-6.0,-259.0,-42.0,-13.0,69.0,-5.0,1
-5.0,-259.0,-40.0,-11.0,68.0,-5.0,1
-5.0,-261.0,-40.0,-10.0,68.0,-5.0,1
-6.0,-261.0,-39.0,-8.0,68.0,-4.0,1
-3.0,-259.0,-38.0,-8.0,69.0,-4.0,1
-8.0,-258.0,-34.0,-7.0,69.0,-3.0,1
-3.0,-260.0,-34.0,-7.0,68.0,-2.0,1
-4.0,-259.0,-41.0,-8.0,69.0,-2.0,1
-7.0,-257.0,-38.0,-7.0,69.0,-3.0,1
-5.0,-258.0,-38.0,-5.0,70.0,-1.0,1
-7.0,-258.0,-41.0,-7.0,68.0,-2.0,1
-8.0,-259.0,-41.0,-7.0,68.0,-1.0,1
-10.0,-257.0,-39.0,-7.0,68.0,-2.0,1
-6.0,-261.0,-39.0,-6.0,67.0,-1.0,1
