ax,ay,az,gx,gy,gz,label
-4.0,-247.0,-41.0,49.0,5.0,-12.0,0
-6.0,-244.0,-44.0,48.0,4.0,-12.0,0
-5.0,-240.0,-44.0,48.0,5.0,-12.0,0
-4.0,-243.0,-45.0,48.0,6.0,-12.0,0
-4.0,-242.0,-42.0,49.0,7.0,-10.0,0
-4.0,-246.0,-46.0,48.0,7.0,-11.0,0
-4.0,-244.0,-46.0,48.0,6.0,-10.0,0
-3.0,-248.0,-48.0,47.0,7.0,-11.0,0
-6.0,-245.0,-42.0,48.0,6.0,-11.0,0
-5.0,-241.0,-46.0,48.0,8.0,-11.0,0
-6.0,-246.0,-47.0,50.0,9.0,-11.0,0
-4.0,-245.0,-46.0,49.0,8.0,-10.0,0
-6.0,-246.0,-48.0,50.0,6.0,-10.0,0
-4.0,-244.0,-44.0,51.0,7.0,-10.0,0
-7.0,-243.0,-43.0,50.0,7.0,-9.0,0
-1.0,-247.0,-43.0,49.0,8.0,-7.0,0
-4.0,-245.0,-46.0,49.0,8.0,-8.0,0
-5.0,-246.0,-45.0,51.0,9.0,-8.0,0
-4.0,-247.0,-47.0,51.0,8.0,-9.0,0
-4.0,-246.0,-48.0,51.0,8.0,-11.0,0
-4.0,-244.0,-48.0,52.0,9.0,-11.0,0
-4.0,-245.0,-48.0,52.0,10.0,-12.0,0
-4.0,-245.0,-44.0,53.0,10.0,-12.0,0
-6.0,-245.0,-45.0,55.0,11.0,-14.0,0
-5.0,-244.0,-48.0,55.0,10.0,-12.0,0
-5.0,-245.0,-47.0,55.0,10.0,-10.0,0
-4.0,-246.0,-47.0,55.0,10.0,-9.0,0
-7.0,-246.0,-48.0,57.0,11.0,-12.0,0
-4.0,-245.0,-45.0,58.0,12.0,-11.0,0
-4.0,-243.0,-49.0,60.0,10.0,-12.0,0
-4.0,-244.0,-48.0,62.0,11.0,-12.0,0
-4.0,-244.0,-49.0,63.0,11.0,-11.0,0
-4.0,-242.0,-45.0,64.0,11.0,-10.0,0
-6.0,-243.0,-46.0,63.0,12.0,-11.0,0
-7.0,-244.0,-47.0,62.0,12.0,-10.0,0
-4.0,-243.0,-48.0,62.0,12.0,-10.0,0
-4.0,-245.0,-45.0,64.0,12.0,-11.0,0
-3.0,-245.0,-47.0,63.0,13.0,-12.0,0
-4.0,-244.0,-48.0,61.0,14.0,-10.0,0
-6.0,-245.0,-49.0,59.0,14.0,-11.0,0
-5.0,-245.0,-44.0,59.0,16.0,-8.0,0
-5.0,-242.0,-47.0,59.0,15.0,-9.0,0
-4.0,-245.0,-47.0,59.0,16.0,-9.0,0
-4.0,-244.0,-45.0,60.0,16.0,-10.0,0
-6.0,-244.0,-42.0,60.0,16.0,-8.0,0
-4.0,-244.0,-44.0,59.0,17.0,-10.0,0
-4.0,-242.0,-47.0,59.0,15.0,-11.0,0
-7.0,-244.0,-43.0,57.0,17.0,-11.0,0
-4.0,-244.0,-43.0,57.0,16.0,-10.0,0
-7.0,-244.0,-45.0,60.0,14.0,-11.0,0
-6.0,-245.0,-47.0,60.0,13.0,-12.0,0
-7.0,-243.0,-46.0,62.0,13.0,-11.0,0
-10.0,-243.0,-39.0,61.0,13.0,-11.0,0
-6.0,-245.0,-47.0,62.0,15.0,-11.0,0
-6.0,-244.0,-47.0,62.0,13.0,-11.0,0
-6.0,-246.0,-42.0,61.0,12.0,-11.0,0
-4.0,-242.0,-47.0,60.0,11.0,-12.0,0
-4.0,-246.0,-43.0,59.0,10.0,-12.0,0
-7.0,-246.0,-45.0,58.0,8.0,-11.0,0
-6.0,-242.0,-48.0,61.0,7.0,-11.0,0
-3.0,-246.0,-44.0,64.0,6.0,-11.0,0
-5.0,-243.0,-46.0,63.0,6.0,-10.0,0
-6.0,-243.0,-40.0,61.0,5.0,-10.0,0
-5.0,-244.0,-43.0,60.0,6.0,-11.0,0
-4.0,-247.0,-41.0,58.0,9.0,-13.0,0
-3.0,-246.0,-43.0,57.0,11.0,-14.0,0
-4.0,-246.0,-43.0,58.0,11.0,-13.0,0
-4.0,-245.0,-45.0,63.0,11.0,-14.0,0
-4.0,-247.0,-44.0,66.0,13.0,-14.0,0
-7.0,-247.0,-45.0,68.0,11.0,-13.0,0
-7.0,-244.0,-47.0,68.0,13.0,-14.0,0
-4.0,-241.0,-45.0,67.0,12.0,-13.0,0
-4.0,-245.0,-44.0,64.0,12.0,-14.0,0
-4.0,-245.0,-44.0,59.0,14.0,-16.0,0
-6.0,-245.0,-39.0,57.0,14.0,-14.0,0
-4.0,-247.0,-42.0,58.0,13.0,-15.0,0
-7.0,-249.0,-41.0,59.0,12.0,-14.0,0
-4.0,-243.0,-47.0,62.0,12.0,-15.0,0
-3.0,-243.0,-39.0,61.0,12.0,-15.0,0
-5.0,-242.0,-46.0,63.0,12.0,-14.0,0
-4.0,-243.0,-43.0,64.0,14.0,-14.0,0
-7.0,-247.0,-45.0,63.0,13.0,-12.0,0
-5.0,-244.0,-46.0,62.0,14.0,-13.0,0
-5.0,-243.0,-44.0,61.0,14.0,-11.0,0
-7.0,-246.0,-47.0,62.0,14.0,-13.0,0
-3.0,-247.0,-47.0,61.0,12.0,-11.0,0
-4.0,-245.0,-46.0,60.0,12.0,-11.0,0
-3.0,-245.0,-43.0,59.0,13.0,-12.0,0
-4.0,-244.0,-46.0,59.0,12.0,-13.0,0
-5.0,-245.0,-46.0,59.0,12.0,-14.0,0
-5.0,-246.0,-44.0,58.0,13.0,-14.0,0
-4.0,-245.0,-46.0,60.0,12.0,-15.0,0
-5.0,-248.0,-45.0,64.0,13.0,-16.0,0
-3.0,-246.0,-46.0,64.0,13.0,-16.0,0
-4.0,-242.0,-44.0,66.0,13.0,-15.0,0
-6.0,-244.0,-46.0,65.0,13.0,-14.0,0
-4.0,-243.0,-45.0,64.0,14.0,-13.0,0
-7.0,-245.0,-44.0,63.0,14.0,-16.0,0
-4.0,-246.0,-43.0,63.0,13.0,-14.0,0
-4.0,-244.0,-46.0,64.0,13.0,-13.0,0
-5.0,-247.0,-42.0,62.0,13.0,-12.0,0
-4.0,-246.0,-44.0,62.0,13.0,-12.0,0
-5.0,-243.0,-41.0,62.0,13.0,-13.0,0
-5.0,-247.0,-39.0,64.0,13.0,-14.0,0
-4.0,-246.0,-39.0,64.0,12.0,-15.0,0
-3.0,-245.0,-43.0,65.0,12.0,-16.0,0
-8.0,-242.0,-44.0,65.0,12.0,-16.0,0
-4.0,-243.0,-45.0,63.0,12.0,-16.0,0
-4.0,-244.0,-42.0,62.0,12.0,-13.0,0
-6.0,-243.0,-43.0,60.0,11.0,-15.0,0
-6.0,-244.0,-42.0,59.0,10.0,-12.0,0
-8.0,-243.0,-42.0,60.0,8.0,-11.0,0
-6.0,-241.0,-46.0,60.0,9.0,-10.0,0
-4.0,-243.0,-44.0,58.0,8.0,-9.0,0
-3.0,-247.0,-43.0,58.0,5.0,-10.0,0
-4.0,-241.0,-39.0,56.0,3.0,-8.0,0
-6.0,-244.0,-39.0,52.0,2.0,-8.0,0
-6.0,-244.0,-43.0,47.0,2.0,-5.0,0
-3.0,-243.0,-41.0,47.0,0.0,-7.0,0
-4.0,-245.0,-45.0,45.0,-4.0,-10.0,0
-5.0,-246.0,-42.0,40.0,-2.0,-8.0,0
-6.0,-247.0,-39.0,38.0,1.0,-12.0,0
-8.0,-242.0,-42.0,40.0,-2.0,-13.0,0
-4.0,-247.0,-47.0,38.0,-4.0,-11.0,0
-4.0,-245.0,-43.0,38.0,-3.0,-12.0,0
-6.0,-245.0,-47.0,38.0,-5.0,-13.0,0
-4.0,-245.0,-42.0,39.0,-6.0,-12.0,0
-6.0,-243.0,-41.0,40.0,-9.0,-12.0,0
-5.0,-245.0,-44.0,39.0,-9.0,-12.0,0
-4.0,-244.0,-41.0,35.0,-8.0,-12.0,0
-6.0,-243.0,-41.0,33.0,-9.0,-13.0,0
-7.0,-243.0,-45.0,33.0,-8.0,-14.0,0
-7.0,-241.0,-42.0,31.0,-7.0,-13.0,0
-3.0,-245.0,-45.0,30.0,-7.0,-12.0,0
-6.0,-244.0,-46.0,29.0,-7.0,-12.0,0
-5.0,-246.0,-44.0,26.0,-6.0,-12.0,0
-4.0,-248.0,-42.0,24.0,-7.0,-15.0,0
-4.0,-245.0,-39.0,25.0,-6.0,-16.0,0
-4.0,-245.0,-43.0,27.0,-6.0,-14.0,0
-10.0,-246.0,-30.0,29.0,-5.0,-14.0,0
-6.0,-247.0,-45.0,31.0,-4.0,-12.0,0
-4.0,-246.0,-43.0,31.0,-7.0,-12.0,0
-6.0,-244.0,-45.0,31.0,-5.0,-13.0,0
-4.0,-246.0,-43.0,32.0,-4.0,-11.0,0
-5.0,-243.0,-46.0,33.0,-5.0,-10.0,0
-4.0,-244.0,-44.0,33.0,-6.0,-9.0,0
-4.0,-243.0,-44.0,34.0,-5.0,-10.0,0
-5.0,-245.0,-44.0,35.0,-4.0,-12.0,0
-5.0,-246.0,-45.0,33.0,-3.0,-12.0,0
-7.0,-245.0,-46.0,33.0,-5.0,-11.0,0
-5.0,-244.0,-44.0,32.0,-6.0,-12.0,0
-4.0,-249.0,-46.0,34.0,-5.0,-13.0,0
-5.0,-248.0,-43.0,37.0,-6.0,-12.0,0
-5.0,-244.0,-38.0,37.0,-7.0,-12.0,0
-4.0,-245.0,-42.0,39.0,-9.0,-14.0,0
-5.0,-246.0,-43.0,40.0,-9.0,-13.0,0
-6.0,-242.0,-43.0,41.0,-8.0,-13.0,0
-8.0,-246.0,-43.0,40.0,-7.0,-12.0,0
-8.0,-244.0,-46.0,40.0,-8.0,-13.0,0
-4.0,-245.0,-44.0,42.0,-7.0,-11.0,0
-5.0,-245.0,-44.0,41.0,-7.0,-10.0,0
-6.0,-241.0,-46.0,42.0,-6.0,-8.0,0
-3.0,-246.0,-43.0,39.0,-4.0,-10.0,0
-3.0,-243.0,-42.0,37.0,-2.0,-10.0,0
-3.0,-244.0,-42.0,40.0,1.0,-10.0,0
-4.0,-247.0,-44.0,43.0,1.0,-10.0,0
-4.0,-244.0,-44.0,48.0,4.0,-11.0,0
-4.0,-245.0,-47.0,51.0,5.0,-11.0,0
-4.0,-243.0,-45.0,53.0,4.0,-10.0,0
-5.0,-241.0,-48.0,51.0,7.0,-9.0,0
-6.0,-242.0,-43.0,48.0,10.0,-9.0,0
-4.0,-247.0,-45.0,45.0,13.0,-9.0,0
-4.0,-244.0,-43.0,43.0,14.0,-9.0,0
-4.0,-245.0,-45.0,42.0,15.0,-9.0,0
-5.0,-245.0,-41.0,41.0,18.0,-8.0,0
-4.0,-246.0,-45.0,40.0,18.0,-9.0,0
-4.0,-245.0,-42.0,38.0,20.0,-10.0,0
-5.0,-245.0,-43.0,38.0,21.0,-10.0,0
-4.0,-245.0,-47.0,38.0,23.0,-10.0,0
-5.0,-244.0,-44.0,38.0,24.0,-8.0,0
-4.0,-246.0,-46.0,40.0,24.0,-9.0,0
-4.0,-245.0,-41.0,40.0,24.0,-9.0,0
-4.0,-241.0,-45.0,41.0,24.0,-9.0,0
-5.0,-246.0,-42.0,43.0,25.0,-7.0,0
-5.0,-242.0,-47.0,44.0,26.0,-7.0,0
-4.0,-242.0,-46.0,44.0,26.0,-6.0,0
-4.0,-247.0,-42.0,44.0,27.0,-5.0,0
-5.0,-245.0,-46.0,43.0,26.0,-6.0,0
-6.0,-243.0,-46.0,43.0,27.0,-5.0,0
-4.0,-245.0,-45.0,42.0,27.0,-5.0,0
-4.0,-242.0,-45.0,43.0,27.0,-5.0,0
-3.0,-244.0,-45.0,41.0,26.0,-5.0,0
-6.0,-244.0,-45.0,40.0,26.0,-4.0,0
-4.0,-243.0,-44.0,37.0,28.0,-3.0,0
-6.0,-244.0,-42.0,38.0,29.0,-4.0,0
-5.0,-245.0,-47.0,37.0,29.0,-3.0,0
-4.0,-245.0,-42.0,38.0,29.0,-2.0,0
-5.0,-244.0,-45.0,38.0,29.0,-1.0,0
-4.0,-244.0,-48.0,37.0,29.0,-3.0,0
-6.0,-241.0,-47.0,37.0,29.0,-2.0,0
-4.0,-244.0,-43.0,37.0,29.0,-2.0,0
-4.0,-244.0,-46.0,35.0,29.0,-4.0,0
-4.0,-242.0,-43.0,35.0,29.0,-5.0,0
-5.0,-247.0,-42.0,33.0,32.0,-6.0,0
-6.0,-244.0,-44.0,32.0,32.0,-6.0,0
-4.0,-246.0,-44.0,33.0,32.0,-6.0,0
-6.0,-244.0,-44.0,35.0,31.0,-6.0,0
-6.0,-246.0,-47.0,36.0,30.0,-6.0,0
-5.0,-241.0,-48.0,34.0,31.0,-6.0,0
-4.0,-245.0,-41.0,32.0,31.0,-5.0,0
-3.0,-244.0,-42.0,31.0,31.0,-6.0,0
-5.0,-246.0,-42.0,31.0,30.0,-7.0,0
-4.0,-243.0,-45.0,33.0,29.0,-5.0,0
-4.0,-247.0,-44.0,30.0,29.0,-4.0,0
-4.0,-245.0,-43.0,28.0,28.0,-4.0,0
-5.0,-243.0,-44.0,26.0,29.0,-4.0,0
-5.0,-242.0,-38.0,26.0,28.0,-1.0,0
-8.0,-242.0,-45.0,26.0,28.0,-2.0,0
-4.0,-243.0,-44.0,25.0,25.0,2.0,0
-5.0,-246.0,-45.0,23.0,26.0,1.0,0
-7.0,-245.0,-44.0,23.0,24.0,0.0,0
-6.0,-245.0,-42.0,23.0,23.0,1.0,0
-6.0,-246.0,-44.0,23.0,21.0,2.0,0
-5.0,-243.0,-45.0,23.0,22.0,3.0,0
-4.0,-242.0,-47.0,22.0,22.0,2.0,0
-11.0,-246.0,-46.0,22.0,21.0,0.0,0
-3.0,-243.0,-42.0,22.0,20.0,2.0,0
-4.0,-239.0,-50.0,22.0,20.0,2.0,0
-5.0,-245.0,-49.0,20.0,20.0,2.0,0
-6.0,-245.0,-43.0,18.0,21.0,1.0,0
-5.0,-247.0,-43.0,18.0,22.0,1.0,0
-6.0,-242.0,-44.0,16.0,23.0,0.0,0
-5.0,-243.0,-50.0,16.0,22.0,1.0,0
-6.0,-244.0,-45.0,16.0,19.0,-1.0,0
-5.0,-247.0,-45.0,15.0,20.0,-2.0,0
-6.0,-247.0,-48.0,14.0,19.0,-4.0,0
-4.0,-244.0,-48.0,12.0,19.0,-4.0,0
-3.0,-247.0,-47.0,11.0,16.0,-1.0,0
-8.0,-249.0,-46.0,9.0,14.0,-3.0,0
-5.0,-251.0,-46.0,9.0,15.0,-5.0,0
-4.0,-248.0,-47.0,9.0,11.0,-3.0,0
-7.0,-245.0,-47.0,13.0,9.0,-6.0,0
-3.0,-249.0,-46.0,16.0,8.0,-6.0,0
-5.0,-247.0,-51.0,17.0,7.0,-8.0,0
-7.0,-248.0,-46.0,20.0,8.0,-8.0,0
-5.0,-245.0,-49.0,23.0,4.0,-10.0,0
-4.0,-247.0,-43.0,27.0,3.0,-10.0,0
-7.0,-244.0,-49.0,29.0,2.0,-11.0,0
-7.0,-248.0,-46.0,33.0,3.0,-12.0,0
-10.0,-242.0,-46.0,34.0,2.0,-11.0,0
-4.0,-242.0,-49.0,36.0,0.0,-8.0,0
-5.0,-245.0,-45.0,35.0,-1.0,-8.0,0
-4.0,-241.0,-48.0,35.0,-1.0,-8.0,0
-10.0,-242.0,-46.0,32.0,-3.0,-8.0,0
-4.0,-243.0,-47.0,29.0,-3.0,-7.0,0
-28.0,-248.0,-34.0,27.0,-5.0,-6.0,0
-5.0,-247.0,-46.0,28.0,-5.0,-6.0,0
-5.0,-248.0,-50.0,30.0,-5.0,-6.0,0
-6.0,-243.0,-46.0,31.0,-7.0,-8.0,0
-7.0,-244.0,-45.0,32.0,-6.0,-7.0,0
-5.0,-245.0,-42.0,29.0,-6.0,-7.0,0
-5.0,-244.0,-50.0,27.0,-5.0,-8.0,0
-8.0,-246.0,-47.0,26.0,-4.0,-9.0,0
-7.0,-244.0,-46.0,26.0,-2.0,-10.0,0
-5.0,-254.0,-35.0,31.0,0.0,-9.0,0
-4.0,-247.0,-48.0,33.0,-3.0,-10.0,0
-7.0,-245.0,-50.0,37.0,-3.0,-8.0,0
-5.0,-246.0,-53.0,39.0,-4.0,-7.0,0
-8.0,-241.0,-47.0,38.0,-5.0,-6.0,0
-4.0,-240.0,-48.0,37.0,-6.0,-7.0,0
-5.0,-244.0,-48.0,35.0,-8.0,-9.0,0
-7.0,-243.0,-46.0,35.0,-6.0,-8.0,0
-6.0,-243.0,-46.0,36.0,-6.0,-10.0,0
-4.0,-244.0,-48.0,39.0,-8.0,-9.0,0
-5.0,-247.0,-50.0,39.0,-9.0,-10.0,0
-8.0,-243.0,-50.0,41.0,-10.0,-9.0,0
-4.0,-246.0,-49.0,41.0,-9.0,-9.0,0
-5.0,-241.0,-50.0,41.0,-8.0,-9.0,0
-5.0,-242.0,-55.0,40.0,-9.0,-9.0,0
-5.0,-244.0,-50.0,38.0,-8.0,-9.0,0
-4.0,-246.0,-51.0,37.0,-6.0,-9.0,0
-3.0,-247.0,-54.0,37.0,-6.0,-8.0,0
-6.0,-249.0,-49.0,37.0,-9.0,-8.0,0
-4.0,-248.0,-52.0,36.0,-8.0,-8.0,0
-9.0,-246.0,-44.0,38.0,-6.0,-10.0,0
-5.0,-247.0,-48.0,39.0,-6.0,-11.0,0
-4.0,-245.0,-52.0,41.0,-6.0,-12.0,0
-5.0,-243.0,-49.0,44.0,-5.0,-12.0,0
-5.0,-242.0,-49.0,48.0,-6.0,-10.0,0
-3.0,-241.0,-49.0,52.0,-7.0,-12.0,0
-8.0,-244.0,-50.0,50.0,-7.0,-13.0,0
-4.0,-247.0,-50.0,50.0,-6.0,-11.0,0
-4.0,-247.0,-52.0,48.0,-5.0,-10.0,0
-4.0,-244.0,-51.0,48.0,-5.0,-13.0,0
-5.0,-243.0,-51.0,48.0,-5.0,-12.0,0
-5.0,-245.0,-48.0,48.0,-5.0,-12.0,0
-2.0,-242.0,-49.0,48.0,-5.0,-12.0,0
-9.0,-243.0,-49.0,49.0,-4.0,-14.0,0
-4.0,-245.0,-50.0,48.0,-4.0,-11.0,0
-6.0,-246.0,-47.0,45.0,-2.0,-11.0,0
-5.0,-245.0,-50.0,43.0,-1.0,-13.0,0
-5.0,-247.0,-46.0,43.0,-1.0,-12.0,0
-4.0,-247.0,-48.0,44.0,-1.0,-13.0,0
-5.0,-244.0,-49.0,47.0,-1.0,-14.0,0
-6.0,-244.0,-50.0,51.0,-1.0,-15.0,0
-6.0,-238.0,-50.0,52.0,0.0,-14.0,0
-3.0,-243.0,-48.0,54.0,0.0,-13.0,0
-6.0,-242.0,-53.0,52.0,0.0,-14.0,0
-7.0,-241.0,-50.0,50.0,1.0,-13.0,0
-4.0,-241.0,-47.0,49.0,1.0,-13.0,0
-5.0,-242.0,-51.0,48.0,1.0,-12.0,0
-4.0,-243.0,-47.0,48.0,-1.0,-13.0,0
-3.0,-239.0,-57.0,49.0,0.0,-12.0,0
-7.0,-245.0,-50.0,47.0,1.0,-10.0,0
-9.0,-242.0,-47.0,44.0,1.0,-10.0,0
-6.0,-245.0,-52.0,42.0,3.0,-11.0,0
-4.0,-247.0,-45.0,42.0,2.0,-11.0,0
-4.0,-249.0,-44.0,43.0,2.0,-11.0,0
-8.0,-248.0,-47.0,44.0,1.0,-13.0,0
-8.0,-245.0,-48.0,47.0,1.0,-12.0,0
-6.0,-245.0,-49.0,50.0,2.0,-13.0,0
-4.0,-246.0,-47.0,53.0,0.0,-14.0,0
-7.0,-240.0,-51.0,53.0,-1.0,-14.0,0
-4.0,-244.0,-52.0,52.0,0.0,-13.0,0
-6.0,-242.0,-50.0,51.0,0.0,-12.0,0
-5.0,-242.0,-50.0,49.0,1.0,-12.0,0
-7.0,-240.0,-47.0,46.0,0.0,-12.0,0
-4.0,-245.0,-47.0,44.0,0.0,-12.0,0
-3.0,-248.0,-46.0,43.0,0.0,-11.0,0
-4.0,-244.0,-46.0,43.0,-2.0,-12.0,0
-8.0,-244.0,-50.0,44.0,-2.0,-13.0,0
-6.0,-245.0,-43.0,45.0,-3.0,-13.0,0
-6.0,-245.0,-46.0,46.0,-2.0,-13.0,0
-6.0,-246.0,-46.0,45.0,-3.0,-14.0,0
-5.0,-242.0,-42.0,46.0,-5.0,-12.0,0
-4.0,-248.0,-42.0,43.0,-5.0,-13.0,0
-9.0,-244.0,-47.0,43.0,-5.0,-12.0,0
-6.0,-248.0,-44.0,42.0,-5.0,-12.0,0
-6.0,-244.0,-44.0,43.0,-4.0,-13.0,0
-5.0,-244.0,-44.0,43.0,-6.0,-13.0,0
-4.0,-245.0,-48.0,45.0,-6.0,-12.0,0
-9.0,-242.0,-45.0,47.0,-6.0,-14.0,0
-5.0,-241.0,-47.0,47.0,-5.0,-14.0,0
-8.0,-239.0,-48.0,47.0,-3.0,-15.0,0
-7.0,-246.0,-43.0,47.0,-4.0,-13.0,0
-6.0,-246.0,-49.0,47.0,-3.0,-13.0,0
-7.0,-246.0,-46.0,49.0,-4.0,-12.0,0
-4.0,-240.0,-44.0,50.0,-4.0,-13.0,0
-4.0,-245.0,-49.0,50.0,-5.0,-13.0,0
-4.0,-243.0,-46.0,46.0,-4.0,-10.0,0
-4.0,-242.0,-48.0,43.0,-3.0,-10.0,0
-4.0,-246.0,-51.0,43.0,-3.0,-11.0,0
-7.0,-245.0,-46.0,43.0,-2.0,-10.0,0
-6.0,-247.0,-48.0,46.0,0.0,-10.0,0
-5.0,-245.0,-48.0,49.0,1.0,-9.0,0
5.0,-250.0,-42.0,52.0,1.0,-9.0,0
-5.0,-244.0,-48.0,54.0,4.0,-9.0,0
-5.0,-245.0,-47.0,53.0,7.0,-10.0,0
-2.0,-246.0,-45.0,52.0,9.0,-11.0,0
-5.0,-244.0,-49.0,53.0,12.0,-12.0,0
-2.0,-242.0,-48.0,55.0,15.0,-13.0,0
-6.0,-238.0,-49.0,60.0,15.0,-12.0,0
-6.0,-242.0,-48.0,59.0,15.0,-11.0,0
-6.0,-243.0,-47.0,60.0,15.0,-10.0,0
-6.0,-247.0,-49.0,58.0,18.0,-10.0,0
-4.0,-247.0,-47.0,57.0,20.0,-11.0,0
-5.0,-245.0,-50.0,54.0,20.0,-10.0,0
-6.0,-244.0,-48.0,53.0,22.0,-12.0,0
-6.0,-246.0,-50.0,52.0,21.0,-9.0,0
-5.0,-243.0,-50.0,52.0,22.0,-9.0,0
-6.0,-243.0,-48.0,51.0,20.0,-9.0,0
-6.0,-245.0,-50.0,52.0,19.0,-10.0,0
-4.0,-244.0,-48.0,52.0,22.0,-9.0,0
-4.0,-242.0,-49.0,55.0,21.0,-9.0,0
-6.0,-246.0,-54.0,56.0,21.0,-8.0,0
-4.0,-246.0,-51.0,57.0,21.0,-8.0,0
-4.0,-246.0,-51.0,58.0,23.0,-7.0,0
-8.0,-243.0,-52.0,60.0,24.0,-9.0,0
-4.0,-246.0,-48.0,61.0,23.0,-12.0,0
-4.0,-242.0,-51.0,63.0,21.0,-12.0,0
-4.0,-242.0,-47.0,63.0,22.0,-10.0,0
-7.0,-245.0,-54.0,62.0,21.0,-12.0,0
-6.0,-242.0,-50.0,59.0,22.0,-11.0,0
-4.0,-243.0,-54.0,57.0,22.0,-10.0,0
-8.0,-245.0,-51.0,55.0,20.0,-11.0,0
-4.0,-243.0,-53.0,53.0,19.0,-12.0,0
-10.0,-242.0,-50.0,53.0,17.0,-11.0,0
-5.0,-245.0,-51.0,53.0,15.0,-10.0,0
-6.0,-244.0,-51.0,50.0,15.0,-9.0,0
-7.0,-243.0,-53.0,49.0,13.0,-9.0,0
-8.0,-243.0,-49.0,47.0,12.0,-8.0,0
-7.0,-241.0,-51.0,46.0,11.0,-9.0,0
-6.0,-244.0,-48.0,45.0,9.0,-10.0,0
-6.0,-244.0,-51.0,44.0,8.0,-11.0,0
-5.0,-239.0,-48.0,41.0,8.0,-11.0,0
-9.0,-247.0,-50.0,37.0,8.0,-11.0,0
-4.0,-245.0,-50.0,35.0,8.0,-10.0,0
-4.0,-242.0,-51.0,35.0,6.0,-11.0,0
-5.0,-244.0,-48.0,35.0,4.0,-9.0,0
-6.0,-244.0,-51.0,34.0,4.0,-13.0,0
-4.0,-242.0,-50.0,33.0,2.0,-12.0,0
-8.0,-244.0,-47.0,33.0,2.0,-12.0,0
-7.0,-244.0,-47.0,34.0,0.0,-13.0,0
-9.0,-242.0,-46.0,33.0,-2.0,-11.0,0
-7.0,-242.0,-48.0,33.0,-3.0,-11.0,0
-4.0,-241.0,-47.0,34.0,-4.0,-10.0,0
-4.0,-242.0,-48.0,33.0,-6.0,-9.0,0
-6.0,-244.0,-47.0,32.0,-6.0,-9.0,0
-6.0,-244.0,-47.0,31.0,-8.0,-8.0,0
-4.0,-244.0,-48.0,30.0,-7.0,-10.0,0
-6.0,-246.0,-45.0,32.0,-7.0,-9.0,0
-3.0,-247.0,-46.0,32.0,-9.0,-10.0,0
-6.0,-245.0,-53.0,31.0,-9.0,-13.0,0
-4.0,-244.0,-44.0,31.0,-10.0,-9.0,0
-4.0,-249.0,-45.0,32.0,-11.0,-10.0,0
-5.0,-245.0,-45.0,33.0,-10.0,-12.0,0
-4.0,-244.0,-46.0,35.0,-12.0,-11.0,0
-5.0,-246.0,-43.0,38.0,-14.0,-12.0,0
-5.0,-242.0,-44.0,42.0,-14.0,-12.0,0
-5.0,-243.0,-49.0,42.0,-14.0,-12.0,0
-6.0,-244.0,-46.0,43.0,-14.0,-13.0,0
-6.0,-245.0,-45.0,41.0,-14.0,-13.0,0
-5.0,-243.0,-46.0,42.0,-12.0,-13.0,0
