ax,ay,az,gx,gy,gz,label
-15.0,-237.0,-8.0,-346.0,129.0,-143.0,1
-16.0,-241.0,-14.0,-367.0,127.0,-153.0,1
-13.0,-242.0,-13.0,-385.0,125.0,-160.0,1
-7.0,-243.0,-16.0,-398.0,125.0,-163.0,1
-2.0,-238.0,-16.0,-409.0,121.0,-155.0,1
0.0,-243.0,-19.0,-421.0,117.0,-144.0,1
1.0,-244.0,-20.0,-442.0,112.0,-137.0,1
0.0,-253.0,-25.0,-469.0,109.0,-136.0,1
1.0,-256.0,-26.0,-501.0,107.0,-144.0,1
-3.0,-255.0,-27.0,-529.0,110.0,-157.0,1
-3.0,-261.0,-26.0,-543.0,113.0,-174.0,1
1.0,-262.0,-29.0,-536.0,120.0,-184.0,1
0.0,-261.0,-22.0,-510.0,128.0,-194.0,1
-3.0,-260.0,-28.0,-470.0,132.0,-198.0,1
0.0,-259.0,-23.0,-425.0,134.0,-194.0,1
0.0,-255.0,-23.0,-386.0,134.0,-188.0,1
-2.0,-254.0,-24.0,-354.0,135.0,-180.0,1
-8.0,-252.0,-21.0,-332.0,133.0,-175.0,1
-3.0,-252.0,-22.0,-314.0,130.0,-169.0,1
-5.0,-246.0,-21.0,-304.0,128.0,-165.0,1
-2.0,-249.0,-17.0,-298.0,126.0,-160.0,1
-1.0,-243.0,-19.0,-298.0,124.0,-155.0,1
-5.0,-245.0,-10.0,-306.0,120.0,-154.0,1
-5.0,-244.0,-13.0,-319.0,119.0,-152.0,1
-1.0,-244.0,-17.0,-333.0,114.0,-151.0,1
-2.0,-247.0,-14.0,-347.0,110.0,-155.0,1
-5.0,-244.0,-19.0,-357.0,108.0,-153.0,1
0.0,-248.0,-18.0,-364.0,102.0,-152.0,1
0.0,-243.0,-24.0,-370.0,97.0,-148.0,1
-4.0,-246.0,-27.0,-369.0,92.0,-144.0,1
-2.0,-246.0,-26.0,-366.0,89.0,-137.0,1
2.0,-248.0,-31.0,-358.0,84.0,-125.0,1
0.0,-251.0,-31.0,-349.0,79.0,-120.0,1
3.0,-247.0,-33.0,-337.0,72.0,-112.0,1
5.0,-247.0,-33.0,-327.0,63.0,-106.0,1
8.0,-241.0,-41.0,-322.0,52.0,-101.0,1
12.0,-244.0,-44.0,-321.0,42.0,-94.0,1
13.0,-245.0,-41.0,-324.0,36.0,-90.0,1
10.0,-243.0,-44.0,-331.0,32.0,-86.0,1
10.0,-244.0,-49.0,-337.0,27.0,-78.0,1
10.0,-243.0,-52.0,-345.0,27.0,-74.0,1
12.0,-243.0,-53.0,-349.0,29.0,-72.0,1
12.0,-242.0,-58.0,-348.0,30.0,-68.0,1
18.0,-243.0,-55.0,-344.0,33.0,-64.0,1
13.0,-241.0,-57.0,-338.0,38.0,-64.0,1
18.0,-242.0,-61.0,-331.0,41.0,-60.0,1
19.0,-239.0,-60.0,-326.0,43.0,-57.0,1
21.0,-236.0,-64.0,-325.0,47.0,-52.0,1
20.0,-234.0,-62.0,-325.0,51.0,-54.0,1
20.0,-231.0,-65.0,-330.0,57.0,-52.0,1
21.0,-230.0,-65.0,-337.0,64.0,-54.0,1
23.0,-227.0,-66.0,-346.0,74.0,-54.0,1
22.0,-227.0,-62.0,-359.0,80.0,-53.0,1
22.0,-228.0,-72.0,-380.0,88.0,-53.0,1
22.0,-227.0,-68.0,-405.0,95.0,-53.0,1
18.0,-224.0,-71.0,-434.0,102.0,-52.0,1
17.0,-227.0,-68.0,-463.0,114.0,-51.0,1
18.0,-231.0,-75.0,-488.0,124.0,-48.0,1
23.0,-234.0,-76.0,-511.0,136.0,-47.0,1
14.0,-236.0,-80.0,-529.0,151.0,-47.0,1
13.0,-237.0,-77.0,-544.0,159.0,-47.0,1
6.0,-238.0,-78.0,-560.0,169.0,-51.0,1
10.0,-233.0,-76.0,-573.0,175.0,-52.0,1
9.0,-232.0,-76.0,-586.0,179.0,-52.0,1
5.0,-238.0,-85.0,-598.0,182.0,-53.0,1
5.0,-238.0,-81.0,-612.0,181.0,-53.0,1
4.0,-231.0,-82.0,-628.0,180.0,-55.0,1
2.0,-233.0,-88.0,-649.0,179.0,-58.0,1
5.0,-234.0,-84.0,-678.0,169.0,-56.0,1
2.0,-233.0,-83.0,-714.0,164.0,-55.0,1
1.0,-235.0,-90.0,-754.0,153.0,-51.0,1
1.0,-233.0,-90.0,-794.0,146.0,-47.0,1
2.0,-236.0,-90.0,-828.0,140.0,-39.0,1
4.0,-233.0,-94.0,-851.0,132.0,-32.0,1
3.0,-230.0,-94.0,-863.0,125.0,-25.0,1
0.0,-223.0,-97.0,-866.0,113.0,-19.0,1
4.0,-230.0,-91.0,-864.0,102.0,-11.0,1
4.0,-230.0,-97.0,-858.0,94.0,-9.0,1
5.0,-226.0,-94.0,-849.0,80.0,-7.0,1
4.0,-225.0,-95.0,-842.0,69.0,-7.0,1
3.0,-225.0,-92.0,-843.0,59.0,-9.0,1
2.0,-222.0,-96.0,-854.0,50.0,-8.0,1
6.0,-226.0,-94.0,-876.0,39.0,-10.0,1
4.0,-228.0,-86.0,-905.0,31.0,-14.0,1
6.0,-226.0,-92.0,-935.0,24.0,-11.0,1
7.0,-227.0,-93.0,-969.0,21.0,-10.0,1
6.0,-222.0,-97.0,-1006.0,20.0,-7.0,1
6.0,-229.0,-89.0,-1041.0,16.0,-2.0,1
8.0,-225.0,-91.0,-1072.0,15.0,0.0,1
6.0,-222.0,-95.0,-1099.0,17.0,1.0,1
7.0,-227.0,-96.0,-1120.0,18.0,5.0,1
6.0,-221.0,-97.0,-1140.0,18.0,6.0,1
5.0,-225.0,-101.0,-1154.0,20.0,4.0,1
5.0,-228.0,-96.0,-1168.0,21.0,7.0,1
2.0,-221.0,-99.0,-1180.0,21.0,11.0,1
3.0,-226.0,-98.0,-1186.0,22.0,12.0,1
1.0,-222.0,-99.0,-1191.0,19.0,18.0,1
3.0,-229.0,-99.0,-1197.0,17.0,21.0,1
3.0,-227.0,-103.0,-1200.0,15.0,22.0,1
5.0,-227.0,-98.0,-1205.0,11.0,24.0,1
2.0,-226.0,-100.0,-1210.0,10.0,26.0,1
3.0,-229.0,-99.0,-1213.0,10.0,26.0,1
0.0,-229.0,-102.0,-1212.0,8.0,24.0,1
2.0,-228.0,-101.0,-1209.0,11.0,18.0,1
7.0,-233.0,-100.0,-1205.0,6.0,15.0,1
2.0,-226.0,-106.0,-1203.0,6.0,11.0,1
8.0,-231.0,-106.0,-1200.0,3.0,5.0,1
5.0,-231.0,-112.0,-1199.0,-1.0,0.0,1
5.0,-229.0,-113.0,-1202.0,-4.0,-6.0,1
3.0,-227.0,-111.0,-1209.0,-8.0,-11.0,1
9.0,-226.0,-113.0,-1220.0,-14.0,-10.0,1
10.0,-225.0,-115.0,-1234.0,-21.0,-8.0,1
9.0,-224.0,-116.0,-1250.0,-26.0,-8.0,1
6.0,-222.0,-114.0,-1263.0,-32.0,-8.0,1
8.0,-221.0,-123.0,-1278.0,-38.0,-7.0,1
5.0,-215.0,-121.0,-1295.0,-43.0,-4.0,1
10.0,-215.0,-127.0,-1311.0,-51.0,-2.0,1
8.0,-214.0,-133.0,-1329.0,-60.0,3.0,1
5.0,-205.0,-132.0,-1346.0,-68.0,5.0,1
7.0,-210.0,-132.0,-1367.0,-75.0,2.0,1
9.0,-208.0,-139.0,-1391.0,-83.0,3.0,1
7.0,-204.0,-139.0,-1420.0,-89.0,3.0,1
7.0,-205.0,-145.0,-1451.0,-94.0,1.0,1
3.0,-200.0,-147.0,-1479.0,-95.0,1.0,1
4.0,-197.0,-150.0,-1508.0,-93.0,-1.0,1
6.0,-195.0,-150.0,-1538.0,-91.0,2.0,1
2.0,-192.0,-157.0,-1566.0,-91.0,1.0,1
7.0,-186.0,-156.0,-1598.0,-92.0,2.0,1
6.0,-191.0,-154.0,-1633.0,-93.0,5.0,1
7.0,-188.0,-160.0,-1671.0,-91.0,8.0,1
6.0,-184.0,-167.0,-1707.0,-91.0,17.0,1
5.0,-182.0,-170.0,-1741.0,-89.0,23.0,1
6.0,-181.0,-171.0,-1773.0,-87.0,30.0,1
8.0,-181.0,-174.0,-1806.0,-84.0,34.0,1
7.0,-179.0,-177.0,-1838.0,-80.0,40.0,1
9.0,-177.0,-174.0,-1871.0,-75.0,42.0,1
6.0,-173.0,-180.0,-1900.0,-74.0,41.0,1
3.0,-171.0,-177.0,-1926.0,-76.0,46.0,1
9.0,-177.0,-180.0,-1945.0,-78.0,50.0,1
4.0,-172.0,-184.0,-1956.0,-83.0,56.0,1
11.0,-170.0,-188.0,-1958.0,-86.0,61.0,1
10.0,-169.0,-190.0,-1955.0,-85.0,69.0,1
9.0,-171.0,-188.0,-1947.0,-83.0,77.0,1
14.0,-173.0,-188.0,-1937.0,-80.0,83.0,1
14.0,-171.0,-195.0,-1921.0,-77.0,92.0,1
20.0,-171.0,-192.0,-1897.0,-69.0,101.0,1
21.0,-169.0,-191.0,-1872.0,-59.0,108.0,1
21.0,-170.0,-191.0,-1841.0,-45.0,116.0,1
21.0,-170.0,-199.0,-1805.0,-29.0,123.0,1
24.0,-173.0,-198.0,-1772.0,-9.0,131.0,1
20.0,-172.0,-200.0,-1745.0,15.0,140.0,1
19.0,-170.0,-207.0,-1724.0,44.0,151.0,1
22.0,-169.0,-210.0,-1704.0,75.0,163.0,1
22.0,-172.0,-218.0,-1684.0,109.0,173.0,1
22.0,-170.0,-222.0,-1661.0,139.0,177.0,1
20.0,-167.0,-228.0,-1636.0,169.0,179.0,1
23.0,-172.0,-228.0,-1597.0,195.0,181.0,1
20.0,-168.0,-233.0,-1554.0,220.0,178.0,1
16.0,-169.0,-241.0,-1511.0,237.0,172.0,1
10.0,-166.0,-241.0,-1469.0,248.0,166.0,1
11.0,-164.0,-252.0,-1427.0,259.0,161.0,1
14.0,-170.0,-248.0,-1388.0,271.0,153.0,1
13.0,-166.0,-252.0,-1353.0,285.0,143.0,1
9.0,-163.0,-253.0,-1324.0,299.0,129.0,1
8.0,-159.0,-253.0,-1303.0,316.0,113.0,1
7.0,-153.0,-260.0,-1290.0,336.0,90.0,1
6.0,-154.0,-257.0,-1286.0,363.0,67.0,1
6.0,-150.0,-263.0,-1284.0,392.0,47.0,1
0.0,-148.0,-263.0,-1283.0,421.0,27.0,1
-3.0,-146.0,-261.0,-1278.0,444.0,7.0,1
-6.0,-144.0,-268.0,-1259.0,460.0,-5.0,1
-7.0,-136.0,-273.0,-1223.0,471.0,-15.0,1
-5.0,-133.0,-278.0,-1172.0,475.0,-28.0,1
-9.0,-129.0,-284.0,-1107.0,474.0,-43.0,1
-7.0,-123.0,-292.0,-1036.0,468.0,-66.0,1
-1.0,-119.0,-297.0,-953.0,461.0,-94.0,1
-2.0,-113.0,-301.0,-858.0,458.0,-126.0,1
3.0,-109.0,-303.0,-755.0,461.0,-168.0,1
8.0,-102.0,-311.0,-645.0,468.0,-210.0,1
11.0,-95.0,-313.0,-533.0,474.0,-247.0,1
12.0,-88.0,-312.0,-429.0,476.0,-280.0,1
16.0,-78.0,-318.0,-337.0,472.0,-305.0,1
15.0,-80.0,-317.0,-267.0,461.0,-322.0,1
20.0,-74.0,-316.0,-222.0,439.0,-330.0,1
25.0,-68.0,-319.0,-199.0,396.0,-331.0,1
27.0,-69.0,-318.0,-194.0,338.0,-319.0,1
25.0,-66.0,-316.0,-194.0,267.0,-305.0,1
29.0,-64.0,-310.0,-189.0,194.0,-287.0,1
38.0,-58.0,-311.0,-169.0,125.0,-271.0,1
39.0,-60.0,-302.0,-139.0,65.0,-251.0,1
42.0,-59.0,-305.0,-104.0,16.0,-237.0,1
43.0,-62.0,-301.0,-71.0,-17.0,-225.0,1
36.0,-66.0,-301.0,-53.0,-33.0,-216.0,1
43.0,-69.0,-301.0,-49.0,-36.0,-210.0,1
42.0,-75.0,-296.0,-55.0,-29.0,-205.0,1
41.0,-84.0,-294.0,-71.0,-24.0,-200.0,1
41.0,-89.0,-291.0,-89.0,-18.0,-194.0,1
41.0,-92.0,-281.0,-103.0,-15.0,-188.0,1
33.0,-95.0,-274.0,-109.0,-20.0,-176.0,1
35.0,-98.0,-269.0,-104.0,-28.0,-162.0,1
31.0,-102.0,-264.0,-86.0,-36.0,-143.0,1
26.0,-98.0,-260.0,-56.0,-45.0,-125.0,1
29.0,-94.0,-253.0,-16.0,-58.0,-103.0,1
31.0,-98.0,-242.0,30.0,-71.0,-87.0,1
24.0,-96.0,-245.0,80.0,-83.0,-71.0,1
25.0,-94.0,-238.0,134.0,-96.0,-60.0,1
20.0,-91.0,-231.0,186.0,-111.0,-50.0,1
19.0,-93.0,-231.0,237.0,-125.0,-45.0,1
24.0,-91.0,-227.0,284.0,-140.0,-48.0,1
19.0,-88.0,-224.0,327.0,-153.0,-52.0,1
21.0,-86.0,-217.0,361.0,-162.0,-59.0,1
17.0,-85.0,-216.0,384.0,-169.0,-66.0,1
19.0,-82.0,-215.0,399.0,-176.0,-79.0,1
16.0,-81.0,-213.0,403.0,-180.0,-85.0,1
17.0,-83.0,-207.0,393.0,-183.0,-87.0,1
18.0,-77.0,-206.0,370.0,-182.0,-92.0,1
17.0,-81.0,-206.0,339.0,-180.0,-97.0,1
17.0,-79.0,-201.0,306.0,-176.0,-99.0,1
19.0,-74.0,-205.0,275.0,-174.0,-91.0,1
19.0,-78.0,-199.0,245.0,-169.0,-80.0,1
20.0,-75.0,-197.0,217.0,-165.0,-69.0,1
18.0,-73.0,-202.0,198.0,-163.0,-60.0,1
21.0,-73.0,-205.0,190.0,-162.0,-48.0,1
18.0,-73.0,-203.0,186.0,-162.0,-35.0,1
19.0,-72.0,-201.0,187.0,-158.0,-28.0,1
26.0,-71.0,-202.0,188.0,-152.0,-19.0,1
25.0,-70.0,-200.0,191.0,-144.0,-11.0,1
22.0,-75.0,-201.0,194.0,-138.0,-2.0,1
25.0,-74.0,-206.0,194.0,-134.0,10.0,1
25.0,-76.0,-204.0,188.0,-125.0,23.0,1
28.0,-74.0,-204.0,178.0,-117.0,35.0,1
28.0,-77.0,-205.0,170.0,-108.0,38.0,1
31.0,-74.0,-207.0,162.0,-97.0,43.0,1
29.0,-76.0,-209.0,149.0,-85.0,45.0,1
37.0,-79.0,-210.0,138.0,-74.0,50.0,1
31.0,-78.0,-215.0,127.0,-55.0,54.0,1
47.0,-85.0,-211.0,122.0,-39.0,60.0,1
35.0,-83.0,-208.0,118.0,-25.0,62.0,1
39.0,-83.0,-212.0,114.0,-12.0,68.0,1
38.0,-83.0,-207.0,116.0,-2.0,74.0,1
42.0,-84.0,-211.0,131.0,4.0,72.0,1
43.0,-84.0,-208.0,153.0,7.0,76.0,1
42.0,-84.0,-208.0,188.0,7.0,78.0,1
43.0,-79.0,-208.0,228.0,4.0,78.0,1
43.0,-81.0,-213.0,267.0,0.0,77.0,1
46.0,-79.0,-203.0,303.0,-3.0,79.0,1
54.0,-84.0,-208.0,333.0,-2.0,84.0,1
49.0,-83.0,-205.0,347.0,0.0,90.0,1
45.0,-81.0,-202.0,353.0,-1.0,95.0,1
44.0,-79.0,-202.0,348.0,-2.0,110.0,1
49.0,-75.0,-198.0,336.0,-4.0,129.0,1
44.0,-76.0,-198.0,321.0,6.0,138.0,1
44.0,-77.0,-194.0,309.0,19.0,140.0,1
42.0,-73.0,-193.0,295.0,23.0,145.0,1
41.0,-73.0,-193.0,283.0,28.0,148.0,1
38.0,-69.0,-194.0,270.0,30.0,148.0,1
37.0,-72.0,-193.0,257.0,37.0,143.0,1
35.0,-71.0,-194.0,251.0,38.0,141.0,1
33.0,-69.0,-193.0,241.0,41.0,138.0,1
32.0,-67.0,-195.0,233.0,42.0,130.0,1
28.0,-68.0,-192.0,227.0,42.0,121.0,1
27.0,-70.0,-191.0,226.0,43.0,118.0,1
24.0,-65.0,-194.0,229.0,41.0,116.0,1
24.0,-63.0,-197.0,236.0,33.0,109.0,1
20.0,-65.0,-193.0,243.0,23.0,102.0,1
16.0,-65.0,-188.0,251.0,15.0,88.0,1
14.0,-64.0,-189.0,262.0,-1.0,74.0,1
14.0,-66.0,-188.0,276.0,-20.0,59.0,1
14.0,-69.0,-182.0,292.0,-42.0,44.0,1
9.0,-68.0,-189.0,303.0,-67.0,28.0,1
6.0,-68.0,-187.0,307.0,-96.0,12.0,1
6.0,-71.0,-188.0,308.0,-124.0,-4.0,1
4.0,-65.0,-188.0,300.0,-151.0,-22.0,1
1.0,-67.0,-187.0,293.0,-180.0,-38.0,1
2.0,-66.0,-189.0,286.0,-214.0,-50.0,1
1.0,-67.0,-179.0,279.0,-253.0,-61.0,1
3.0,-67.0,-175.0,277.0,-293.0,-77.0,1
5.0,-67.0,-176.0,282.0,-337.0,-91.0,1
6.0,-67.0,-176.0,292.0,-378.0,-108.0,1
-1.0,-66.0,-181.0,306.0,-419.0,-120.0,1
0.0,-68.0,-169.0,319.0,-456.0,-132.0,1
-5.0,-68.0,-167.0,334.0,-490.0,-149.0,1
-4.0,-73.0,-165.0,344.0,-513.0,-164.0,1
-6.0,-74.0,-162.0,354.0,-530.0,-175.0,1
-3.0,-72.0,-165.0,364.0,-540.0,-184.0,1
-2.0,-71.0,-164.0,372.0,-546.0,-177.0,1
1.0,-68.0,-166.0,380.0,-545.0,-169.0,1
6.0,-69.0,-167.0,386.0,-545.0,-154.0,1
6.0,-66.0,-160.0,391.0,-550.0,-142.0,1
11.0,-67.0,-165.0,404.0,-559.0,-124.0,1
10.0,-65.0,-161.0,416.0,-572.0,-107.0,1
19.0,-63.0,-168.0,418.0,-584.0,-86.0,1
23.0,-59.0,-169.0,415.0,-586.0,-60.0,1
22.0,-56.0,-165.0,405.0,-586.0,-20.0,1
30.0,-53.0,-167.0,378.0,-589.0,24.0,1
27.0,-51.0,-166.0,334.0,-586.0,66.0,1
28.0,-54.0,-161.0,276.0,-581.0,105.0,1
33.0,-56.0,-165.0,213.0,-569.0,134.0,1
31.0,-62.0,-158.0,148.0,-551.0,154.0,1
33.0,-69.0,-156.0,92.0,-529.0,163.0,1
36.0,-75.0,-160.0,44.0,-500.0,165.0,1
31.0,-78.0,-161.0,12.0,-461.0,156.0,1
35.0,-87.0,-164.0,-3.0,-416.0,144.0,1
36.0,-97.0,-169.0,-3.0,-361.0,133.0,1
34.0,-97.0,-173.0,14.0,-300.0,124.0,1
32.0,-101.0,-180.0,43.0,-233.0,112.0,1
23.0,-105.0,-185.0,80.0,-163.0,95.0,1
16.0,-110.0,-192.0,128.0,-101.0,77.0,1
12.0,-111.0,-192.0,185.0,-51.0,50.0,1
8.0,-113.0,-195.0,251.0,-12.0,19.0,1
4.0,-109.0,-198.0,319.0,17.0,-11.0,1
0.0,-108.0,-202.0,380.0,27.0,-40.0,1
-4.0,-113.0,-198.0,434.0,25.0,-71.0,1
-6.0,-108.0,-203.0,484.0,8.0,-109.0,1
-9.0,-110.0,-203.0,521.0,-26.0,-153.0,1
-13.0,-113.0,-200.0,549.0,-71.0,-201.0,1
-15.0,-114.0,-198.0,570.0,-122.0,-244.0,1
-17.0,-113.0,-197.0,587.0,-170.0,-279.0,1
-12.0,-124.0,-192.0,600.0,-214.0,-304.0,1
-14.0,-123.0,-195.0,604.0,-250.0,-324.0,1
-15.0,-127.0,-190.0,609.0,-279.0,-338.0,1
-10.0,-130.0,-191.0,619.0,-299.0,-343.0,1
-15.0,-128.0,-192.0,637.0,-316.0,-346.0,1
-14.0,-133.0,-190.0,658.0,-332.0,-348.0,1
-13.0,-128.0,-191.0,685.0,-353.0,-352.0,1
-9.0,-128.0,-189.0,714.0,-375.0,-360.0,1
-11.0,-125.0,-192.0,746.0,-400.0,-376.0,1
-10.0,-125.0,-190.0,780.0,-422.0,-399.0,1
-11.0,-120.0,-189.0,812.0,-438.0,-425.0,1
-9.0,-113.0,-185.0,842.0,-445.0,-446.0,1
-8.0,-110.0,-189.0,866.0,-439.0,-460.0,1
2.0,-108.0,-188.0,884.0,-424.0,-461.0,1
6.0,-104.0,-185.0,895.0,-404.0,-454.0,1
5.0,-97.0,-180.0,899.0,-389.0,-441.0,1
14.0,-95.0,-183.0,893.0,-386.0,-428.0,1
19.0,-94.0,-181.0,883.0,-402.0,-418.0,1
26.0,-96.0,-182.0,863.0,-434.0,-412.0,1
28.0,-97.0,-178.0,831.0,-482.0,-412.0,1
30.0,-96.0,-177.0,791.0,-541.0,-413.0,1
26.0,-97.0,-176.0,749.0,-605.0,-420.0,1
21.0,-101.0,-172.0,711.0,-669.0,-426.0,1
22.0,-102.0,-176.0,683.0,-721.0,-425.0,1
15.0,-109.0,-173.0,668.0,-754.0,-412.0,1
11.0,-115.0,-171.0,656.0,-765.0,-391.0,1
10.0,-122.0,-172.0,646.0,-760.0,-368.0,1
4.0,-120.0,-181.0,635.0,-750.0,-346.0,1
1.0,-117.0,-186.0,629.0,-742.0,-330.0,1
3.0,-121.0,-188.0,627.0,-737.0,-319.0,1
0.0,-115.0,-190.0,630.0,-734.0,-314.0,1
0.0,-118.0,-190.0,636.0,-731.0,-311.0,1
-6.0,-118.0,-193.0,648.0,-726.0,-312.0,1
-15.0,-120.0,-190.0,667.0,-720.0,-306.0,1
-18.0,-122.0,-192.0,694.0,-707.0,-291.0,1
-18.0,-120.0,-184.0,720.0,-684.0,-264.0,1
-26.0,-118.0,-186.0,745.0,-650.0,-232.0,1
-24.0,-114.0,-188.0,761.0,-608.0,-192.0,1
-17.0,-109.0,-187.0,759.0,-560.0,-154.0,1
-10.0,-104.0,-183.0,731.0,-514.0,-121.0,1
-2.0,-101.0,-180.0,678.0,-483.0,-99.0,1
1.0,-100.0,-177.0,594.0,-473.0,-87.0,1
8.0,-99.0,-180.0,506.0,-490.0,-84.0,1
10.0,-97.0,-178.0,417.0,-529.0,-85.0,1
14.0,-96.0,-178.0,337.0,-581.0,-84.0,1
18.0,-97.0,-187.0,273.0,-636.0,-80.0,1
19.0,-96.0,-194.0,230.0,-687.0,-71.0,1
18.0,-100.0,-198.0,212.0,-727.0,-54.0,1
12.0,-106.0,-199.0,219.0,-759.0,-27.0,1
9.0,-109.0,-197.0,241.0,-781.0,6.0,1
3.0,-108.0,-203.0,268.0,-799.0,41.0,1
0.0,-111.0,-202.0,294.0,-808.0,74.0,1
-2.0,-111.0,-197.0,311.0,-810.0,97.0,1
-5.0,-109.0,-194.0,320.0,-805.0,110.0,1
-3.0,-109.0,-189.0,318.0,-793.0,113.0,1
-4.0,-109.0,-186.0,311.0,-780.0,105.0,1
-1.0,-108.0,-180.0,294.0,-768.0,97.0,1
-1.0,-103.0,-177.0,273.0,-760.0,88.0,1
-4.0,-94.0,-180.0,245.0,-754.0,86.0,1
-4.0,-93.0,-179.0,214.0,-751.0,88.0,1
-3.0,-81.0,-173.0,176.0,-748.0,98.0,1
-1.0,-74.0,-177.0,139.0,-750.0,111.0,1
0.0,-66.0,-177.0,100.0,-757.0,128.0,1
0.0,-64.0,-177.0,57.0,-772.0,146.0,1
1.0,-65.0,-175.0,19.0,-797.0,162.0,1
0.0,-61.0,-174.0,-13.0,-825.0,179.0,1
-5.0,-59.0,-172.0,-38.0,-851.0,197.0,1
-1.0,-63.0,-175.0,-55.0,-872.0,216.0,1
-1.0,-64.0,-170.0,-65.0,-889.0,232.0,1
0.0,-61.0,-173.0,-72.0,-899.0,242.0,1
-6.0,-62.0,-180.0,-81.0,-915.0,248.0,1
-8.0,-58.0,-174.0,-91.0,-936.0,257.0,1
-9.0,-55.0,-173.0,-100.0,-956.0,261.0,1
-18.0,-57.0,-178.0,-107.0,-970.0,270.0,1
-20.0,-57.0,-185.0,-119.0,-982.0,286.0,1
-28.0,-58.0,-189.0,-135.0,-998.0,307.0,1
-37.0,-63.0,-190.0,-151.0,-1021.0,328.0,1
-43.0,-64.0,-186.0,-165.0,-1061.0,338.0,1
-56.0,-71.0,-190.0,-177.0,-1117.0,342.0,1
-60.0,-78.0,-192.0,-184.0,-1184.0,339.0,1
-62.0,-82.0,-188.0,-185.0,-1257.0,337.0,1
-69.0,-81.0,-189.0,-181.0,-1330.0,330.0,1
-65.0,-94.0,-179.0,-171.0,-1398.0,326.0,1
-63.0,-98.0,-175.0,-161.0,-1459.0,332.0,1
-63.0,-104.0,-173.0,-145.0,-1506.0,349.0,1
-60.0,-105.0,-171.0,-129.0,-1538.0,382.0,1
-59.0,-115.0,-171.0,-116.0,-1548.0,430.0,1
-64.0,-118.0,-175.0,-107.0,-1541.0,494.0,1
-70.0,-118.0,-184.0,-97.0,-1533.0,568.0,1
-68.0,-113.0,-187.0,-86.0,-1537.0,643.0,1
-66.0,-110.0,-198.0,-66.0,-1550.0,711.0,1
-68.0,-104.0,-201.0,-30.0,-1560.0,773.0,1
-69.0,-99.0,-211.0,11.0,-1564.0,821.0,1
-72.0,-102.0,-209.0,49.0,-1563.0,866.0,1
-70.0,-110.0,-213.0,86.0,-1556.0,898.0,1
-75.0,-112.0,-206.0,129.0,-1544.0,919.0,1
-79.0,-116.0,-203.0,181.0,-1533.0,929.0,1
-79.0,-119.0,-205.0,241.0,-1525.0,932.0,1
-77.0,-128.0,-191.0,304.0,-1519.0,927.0,1
-87.0,-120.0,-203.0,381.0,-1506.0,919.0,1
-96.0,-104.0,-217.0,446.0,-1498.0,905.0,1
-101.0,-93.0,-228.0,484.0,-1481.0,895.0,1
-117.0,-87.0,-230.0,486.0,-1455.0,887.0,1
-121.0,-89.0,-228.0,460.0,-1433.0,890.0,1
-127.0,-91.0,-226.0,417.0,-1423.0,900.0,1
-127.0,-93.0,-229.0,363.0,-1433.0,897.0,1
-125.0,-98.0,-231.0,295.0,-1459.0,874.0,1
-128.0,-116.0,-231.0,220.0,-1499.0,834.0,1
-137.0,-139.0,-234.0,159.0,-1548.0,772.0,1
-153.0,-167.0,-232.0,129.0,-1609.0,688.0,1
-153.0,-200.0,-231.0,164.0,-1672.0,580.0,1
-153.0,-240.0,-229.0,277.0,-1716.0,431.0,1
-161.0,-255.0,-232.0,459.0,-1733.0,257.0,1
-173.0,-237.0,-241.0,663.0,-1737.0,101.0,1
-183.0,-228.0,-252.0,829.0,-1732.0,-11.0,1
-182.0,-219.0,-257.0,915.0,-1722.0,-66.0,1
-180.0,-207.0,-244.0,925.0,-1707.0,-79.0,1
-179.0,-203.0,-219.0,905.0,-1725.0,-67.0,1
-171.0,-204.0,-191.0,896.0,-1761.0,-26.0,1
-191.0,-188.0,-164.0,886.0,-1812.0,62.0,1
-208.0,-181.0,-150.0,848.0,-1904.0,186.0,1
-233.0,-168.0,-148.0,794.0,-2020.0,301.0,1
-226.0,-165.0,-170.0,732.0,-2114.0,378.0,1
-228.0,-163.0,-193.0,651.0,-2114.0,438.0,1
-236.0,-152.0,-204.0,560.0,-2072.0,518.0,1
-231.0,-157.0,-212.0,491.0,-2019.0,602.0,1
-230.0,-171.0,-206.0,460.0,-1943.0,660.0,1
-229.0,-196.0,-194.0,463.0,-1854.0,701.0,1
-231.0,-223.0,-174.0,488.0,-1767.0,750.0,1
-234.0,-253.0,-156.0,536.0,-1682.0,807.0,1
-252.0,-261.0,-136.0,593.0,-1593.0,855.0,1
-278.0,-259.0,-128.0,652.0,-1532.0,865.0,1
-309.0,-254.0,-128.0,698.0,-1515.0,871.0,1
-326.0,-242.0,-135.0,728.0,-1522.0,884.0,1
-351.0,-216.0,-133.0,738.0,-1532.0,904.0,1
-369.0,-199.0,-130.0,764.0,-1565.0,967.0,1
-397.0,-174.0,-110.0,841.0,-1652.0,1064.0,1
-411.0,-155.0,-88.0,964.0,-1773.0,1193.0,1
-429.0,-147.0,-82.0,1118.0,-1905.0,1329.0,1
-437.0,-145.0,-85.0,1263.0,-2025.0,1458.0,1
-442.0,-137.0,-83.0,1372.0,-2145.0,1569.0,1
-427.0,-146.0,-80.0,1454.0,-2261.0,1651.0,1
