ax,ay,az,gx,gy,gz,label
12.0,-250.0,-61.0,-12.0,56.0,-1.0,1
9.0,-249.0,-61.0,-13.0,57.0,-1.0,1
8.0,-250.0,-62.0,-15.0,56.0,-2.0,1
8.0,-248.0,-62.0,-12.0,58.0,-3.0,1
11.0,-252.0,-58.0,-15.0,56.0,-4.0,1
11.0,-249.0,-68.0,-16.0,57.0,-2.0,1
7.0,-250.0,-63.0,-16.0,57.0,-4.0,1
11.0,-248.0,-60.0,-16.0,56.0,-4.0,1
10.0,-251.0,-61.0,-16.0,56.0,-5.0,1
11.0,-251.0,-65.0,-16.0,55.0,-4.0,1
11.0,-250.0,-60.0,-17.0,54.0,-5.0,1
11.0,-251.0,-63.0,-16.0,54.0,-3.0,1
11.0,-250.0,-67.0,-15.0,56.0,-6.0,1
8.0,-251.0,-64.0,-16.0,57.0,-4.0,1
12.0,-253.0,-63.0,-15.0,58.0,-6.0,1
9.0,-250.0,-62.0,-14.0,60.0,-3.0,1
13.0,-249.0,-65.0,-14.0,57.0,-4.0,1
10.0,-251.0,-60.0,-15.0,59.0,-3.0,1
11.0,-252.0,-65.0,-15.0,60.0,-2.0,1
10.0,-250.0,-62.0,-14.0,61.0,-2.0,1
11.0,-252.0,-63.0,-15.0,60.0,-4.0,1
8.0,-250.0,-62.0,-13.0,61.0,-3.0,1
8.0,-250.0,-64.0,-13.0,60.0,-6.0,1
10.0,-250.0,-62.0,-13.0,59.0,-5.0,1
10.0,-250.0,-62.0,-19.0,58.0,-8.0,1
11.0,-249.0,-64.0,-19.0,59.0,-8.0,1
8.0,-249.0,-61.0,-20.0,59.0,-10.0,1
10.0,-250.0,-62.0,-21.0,58.0,-10.0,1
12.0,-248.0,-64.0,-20.0,58.0,-11.0,1
12.0,-248.0,-63.0,-21.0,59.0,-10.0,1
8.0,-246.0,-66.0,-20.0,58.0,-13.0,1
11.0,-251.0,-63.0,-18.0,58.0,-11.0,1
10.0,-252.0,-61.0,-20.0,57.0,-11.0,1
11.0,-252.0,-62.0,-21.0,55.0,-9.0,1
10.0,-248.0,-61.0,-22.0,55.0,-13.0,1
12.0,-251.0,-64.0,-25.0,54.0,-12.0,1
10.0,-250.0,-59.0,-28.0,54.0,-14.0,1
12.0,-249.0,-60.0,-30.0,54.0,-12.0,1
10.0,-254.0,-60.0,-31.0,54.0,-16.0,1
12.0,-252.0,-60.0,-33.0,54.0,-14.0,1
10.0,-250.0,-60.0,-34.0,56.0,-17.0,1
11.0,-252.0,-62.0,-32.0,56.0,-16.0,1
12.0,-254.0,-59.0,-31.0,58.0,-18.0,1
9.0,-252.0,-64.0,-27.0,60.0,-17.0,1
10.0,-254.0,-61.0,-24.0,61.0,-18.0,1
12.0,-254.0,-66.0,-23.0,61.0,-16.0,1
12.0,-256.0,-64.0,-23.0,62.0,-19.0,1
11.0,-253.0,-64.0,-21.0,62.0,-17.0,1
11.0,-253.0,-67.0,-18.0,60.0,-18.0,1
11.0,-253.0,-61.0,-15.0,63.0,-17.0,1
10.0,-251.0,-61.0,-12.0,63.0,-18.0,1
11.0,-252.0,-62.0,-8.0,63.0,-16.0,1
10.0,-251.0,-61.0,-3.0,62.0,-18.0,1
9.0,-252.0,-64.0,3.0,62.0,-15.0,1
9.0,-251.0,-66.0,6.0,62.0,-16.0,1
10.0,-250.0,-59.0,9.0,63.0,-12.0,1
11.0,-251.0,-65.0,14.0,64.0,-13.0,1
11.0,-249.0,-61.0,15.0,64.0,-10.0,1
11.0,-250.0,-64.0,16.0,62.0,-11.0,1
10.0,-249.0,-62.0,15.0,64.0,-9.0,1
11.0,-249.0,-60.0,9.0,62.0,-11.0,1
7.0,-247.0,-63.0,6.0,60.0,-8.0,1
11.0,-249.0,-64.0,2.0,59.0,-12.0,1
10.0,-248.0,-66.0,-3.0,57.0,-9.0,1
11.0,-248.0,-63.0,-10.0,58.0,-12.0,1
10.0,-250.0,-64.0,-13.0,57.0,-9.0,1
12.0,-251.0,-63.0,-17.0,58.0,-13.0,1
12.0,-252.0,-66.0,-19.0,58.0,-11.0,1
11.0,-251.0,-65.0,-18.0,57.0,-14.0,1
13.0,-250.0,-62.0,-18.0,58.0,-14.0,1
12.0,-249.0,-64.0,-17.0,60.0,-15.0,1
12.0,-249.0,-60.0,-14.0,60.0,-12.0,1
11.0,-249.0,-62.0,-13.0,60.0,-13.0,1
9.0,-249.0,-65.0,-13.0,60.0,-12.0,1
13.0,-249.0,-62.0,-11.0,61.0,-13.0,1
12.0,-248.0,-61.0,-7.0,61.0,-10.0,1
9.0,-250.0,-59.0,-6.0,61.0,-12.0,1
11.0,-248.0,-66.0,-4.0,62.0,-9.0,1
12.0,-252.0,-66.0,-2.0,61.0,-12.0,1
10.0,-250.0,-65.0,-3.0,62.0,-9.0,1
13.0,-250.0,-67.0,-5.0,63.0,-13.0,1
12.0,-248.0,-65.0,-7.0,64.0,-9.0,1
7.0,-248.0,-61.0,-11.0,62.0,-9.0,1
8.0,-247.0,-64.0,-10.0,61.0,-6.0,1
13.0,-250.0,-63.0,-12.0,60.0,-7.0,1
12.0,-252.0,-63.0,-16.0,58.0,-4.0,1
9.0,-250.0,-65.0,-17.0,56.0,-6.0,1
11.0,-248.0,-68.0,-20.0,54.0,-3.0,1
13.0,-251.0,-65.0,-20.0,55.0,-5.0,1
12.0,-249.0,-63.0,-24.0,53.0,-4.0,1
12.0,-252.0,-61.0,-24.0,53.0,-6.0,1
10.0,-248.0,-63.0,-26.0,54.0,-6.0,1
12.0,-248.0,-61.0,-26.0,52.0,-9.0,1
10.0,-247.0,-62.0,-26.0,54.0,-7.0,1
10.0,-247.0,-60.0,-24.0,53.0,-8.0,1
12.0,-247.0,-62.0,-24.0,53.0,-6.0,1
12.0,-248.0,-61.0,-23.0,54.0,-8.0,1
13.0,-250.0,-61.0,-21.0,54.0,-6.0,1
12.0,-250.0,-61.0,-20.0,53.0,-7.0,1
13.0,-252.0,-61.0,-19.0,56.0,-5.0,1
13.0,-254.0,-60.0,-18.0,56.0,-5.0,1
11.0,-249.0,-62.0,-16.0,55.0,-3.0,1
8.0,-251.0,-61.0,-16.0,54.0,-5.0,1
10.0,-251.0,-63.0,-16.0,56.0,-2.0,1
10.0,-255.0,-63.0,-18.0,55.0,-6.0,1
10.0,-248.0,-62.0,-17.0,57.0,-1.0,1
11.0,-250.0,-68.0,-17.0,56.0,-4.0,1
11.0,-250.0,-63.0,-18.0,56.0,-2.0,1
10.0,-252.0,-63.0,-18.0,57.0,-3.0,1
11.0,-250.0,-63.0,-18.0,58.0,-1.0,1
11.0,-250.0,-63.0,-18.0,60.0,-3.0,1
11.0,-250.0,-64.0,-17.0,61.0,-1.0,1
11.0,-251.0,-66.0,-16.0,61.0,-3.0,1
13.0,-253.0,-62.0,-15.0,61.0,-1.0,1
13.0,-253.0,-63.0,-15.0,63.0,-2.0,1
12.0,-250.0,-63.0,-16.0,63.0,0.0,1
14.0,-248.0,-63.0,-15.0,63.0,-1.0,1
13.0,-251.0,-61.0,-12.0,63.0,0.0,1
14.0,-251.0,-62.0,-10.0,65.0,-2.0,1
12.0,-252.0,-63.0,-7.0,65.0,-2.0,1
10.0,-251.0,-64.0,-4.0,65.0,-2.0,1
14.0,-254.0,-63.0,3.0,66.0,-2.0,1
10.0,-252.0,-67.0,9.0,65.0,-2.0,1
12.0,-256.0,-66.0,12.0,65.0,-3.0,1
12.0,-254.0,-64.0,15.0,66.0,-3.0,1
14.0,-252.0,-64.0,17.0,67.0,-2.0,1
12.0,-255.0,-61.0,18.0,68.0,-4.0,1
10.0,-254.0,-64.0,20.0,69.0,-4.0,1
10.0,-248.0,-63.0,19.0,70.0,-6.0,1
11.0,-250.0,-61.0,19.0,69.0,-5.0,1
8.0,-249.0,-61.0,18.0,70.0,-7.0,1
12.0,-251.0,-62.0,18.0,71.0,-7.0,1
13.0,-250.0,-63.0,18.0,73.0,-8.0,1
11.0,-250.0,-61.0,18.0,74.0,-6.0,1
13.0,-247.0,-62.0,17.0,74.0,-5.0,1
11.0,-249.0,-59.0,17.0,74.0,-4.0,1
12.0,-251.0,-65.0,17.0,74.0,-5.0,1
8.0,-249.0,-62.0,13.0,73.0,-2.0,1
12.0,-252.0,-62.0,12.0,72.0,0.0,1
9.0,-248.0,-61.0,11.0,70.0,1.0,1
12.0,-252.0,-61.0,9.0,68.0,1.0,1
11.0,-249.0,-61.0,6.0,69.0,2.0,1
9.0,-251.0,-61.0,2.0,66.0,1.0,1
14.0,-251.0,-59.0,0.0,65.0,0.0,1
9.0,-248.0,-59.0,-1.0,63.0,1.0,1
13.0,-249.0,-59.0,-2.0,62.0,0.0,1
11.0,-251.0,-64.0,-1.0,64.0,0.0,1
12.0,-251.0,-61.0,1.0,63.0,2.0,1
13.0,-247.0,-64.0,1.0,62.0,0.0,1
14.0,-254.0,-61.0,3.0,64.0,-1.0,1
9.0,-252.0,-64.0,4.0,62.0,0.0,1
10.0,-252.0,-62.0,4.0,62.0,-2.0,1
10.0,-253.0,-61.0,2.0,63.0,-3.0,1
12.0,-251.0,-64.0,1.0,64.0,-3.0,1
8.0,-251.0,-63.0,0.0,63.0,-3.0,1
8.0,-251.0,-61.0,-1.0,64.0,-2.0,1
7.0,-250.0,-62.0,-2.0,62.0,-2.0,1
13.0,-250.0,-62.0,-1.0,63.0,-1.0,1
8.0,-250.0,-61.0,0.0,63.0,0.0,1
12.0,-249.0,-66.0,0.0,62.0,1.0,1
11.0,-252.0,-62.0,1.0,62.0,2.0,1
11.0,-251.0,-59.0,1.0,63.0,2.0,1
9.0,-248.0,-63.0,2.0,63.0,4.0,1
8.0,-247.0,-63.0,2.0,62.0,4.0,1
10.0,-247.0,-64.0,1.0,63.0,4.0,1
10.0,-249.0,-62.0,0.0,63.0,5.0,1
12.0,-249.0,-64.0,-1.0,63.0,5.0,1
11.0,-249.0,-64.0,-2.0,62.0,2.0,1
12.0,-250.0,-61.0,-6.0,60.0,3.0,1
10.0,-246.0,-61.0,-5.0,60.0,2.0,1
13.0,-250.0,-62.0,-6.0,59.0,1.0,1
12.0,-250.0,-61.0,-7.0,58.0,0.0,1
13.0,-251.0,-62.0,-8.0,58.0,0.0,1
12.0,-251.0,-63.0,-6.0,58.0,-3.0,1
13.0,-252.0,-62.0,-5.0,58.0,-3.0,1
13.0,-253.0,-65.0,-6.0,58.0,-5.0,1
11.0,-252.0,-61.0,-5.0,58.0,-5.0,1
11.0,-250.0,-62.0,-6.0,59.0,-6.0,1
14.0,-253.0,-60.0,-6.0,58.0,-4.0,1
12.0,-251.0,-61.0,-6.0,59.0,-4.0,1
9.0,-248.0,-65.0,-6.0,58.0,-2.0,1
10.0,-249.0,-64.0,-5.0,58.0,-3.0,1
10.0,-253.0,-64.0,-7.0,59.0,-2.0,1
9.0,-250.0,-59.0,-5.0,59.0,-3.0,1
10.0,-251.0,-62.0,-3.0,60.0,-2.0,1
12.0,-252.0,-63.0,-3.0,62.0,-3.0,1
10.0,-251.0,-60.0,-1.0,63.0,0.0,1
10.0,-247.0,-64.0,-1.0,63.0,-1.0,1
11.0,-251.0,-63.0,-3.0,62.0,3.0,1
12.0,-249.0,-65.0,-3.0,62.0,2.0,1
11.0,-247.0,-61.0,-4.0,61.0,6.0,1
12.0,-249.0,-63.0,-5.0,61.0,4.0,1
11.0,-252.0,-65.0,-6.0,63.0,6.0,1
11.0,-254.0,-61.0,-7.0,64.0,5.0,1
12.0,-252.0,-62.0,-7.0,63.0,6.0,1
8.0,-250.0,-66.0,-9.0,64.0,3.0,1
12.0,-250.0,-61.0,-9.0,63.0,5.0,1
14.0,-250.0,-61.0,-7.0,61.0,1.0,1
14.0,-253.0,-62.0,-5.0,62.0,3.0,1
11.0,-248.0,-60.0,-5.0,62.0,0.0,1
12.0,-252.0,-60.0,-4.0,63.0,0.0,1
10.0,-253.0,-62.0,-3.0,62.0,-1.0,1
9.0,-250.0,-61.0,-1.0,61.0,0.0,1
10.0,-248.0,-63.0,-2.0,61.0,-1.0,1
13.0,-258.0,-50.0,-2.0,60.0,2.0,1
11.0,-252.0,-60.0,-2.0,61.0,-1.0,1
9.0,-254.0,-61.0,-3.0,61.0,1.0,1
11.0,-246.0,-64.0,-4.0,62.0,-1.0,1
10.0,-247.0,-63.0,-4.0,62.0,2.0,1
11.0,-251.0,-65.0,-5.0,62.0,-2.0,1
9.0,-248.0,-62.0,-5.0,65.0,2.0,1
9.0,-251.0,-57.0,-8.0,62.0,-1.0,1
11.0,-252.0,-62.0,-9.0,65.0,1.0,1
10.0,-250.0,-61.0,-9.0,64.0,2.0,1
10.0,-251.0,-61.0,-10.0,65.0,3.0,1
10.0,-249.0,-60.0,-9.0,67.0,2.0,1
11.0,-251.0,-60.0,-9.0,68.0,4.0,1
11.0,-251.0,-60.0,-10.0,67.0,2.0,1
9.0,-251.0,-58.0,-8.0,67.0,5.0,1
9.0,-253.0,-61.0,-6.0,67.0,2.0,1
8.0,-249.0,-60.0,-6.0,67.0,4.0,1
9.0,-248.0,-67.0,-4.0,67.0,3.0,1
11.0,-252.0,-61.0,-2.0,66.0,5.0,1
9.0,-251.0,-62.0,0.0,67.0,4.0,1
12.0,-250.0,-60.0,1.0,68.0,5.0,1
11.0,-250.0,-60.0,2.0,66.0,3.0,1
10.0,-251.0,-63.0,2.0,66.0,5.0,1
12.0,-251.0,-61.0,3.0,65.0,3.0,1
10.0,-250.0,-64.0,3.0,63.0,5.0,1
10.0,-252.0,-59.0,3.0,64.0,2.0,1
9.0,-249.0,-64.0,2.0,63.0,3.0,1
13.0,-249.0,-63.0,1.0,64.0,0.0,1
7.0,-251.0,-59.0,0.0,62.0,1.0,1
11.0,-250.0,-61.0,-2.0,62.0,-3.0,1
8.0,-249.0,-61.0,-5.0,62.0,-4.0,1
8.0,-250.0,-61.0,-8.0,62.0,-9.0,1
11.0,-250.0,-60.0,-9.0,64.0,-8.0,1
9.0,-250.0,-58.0,-9.0,64.0,-11.0,1
10.0,-250.0,-64.0,-8.0,66.0,-9.0,1
13.0,-250.0,-59.0,-7.0,67.0,-12.0,1
11.0,-251.0,-62.0,-8.0,66.0,-9.0,1
12.0,-251.0,-65.0,-4.0,66.0,-10.0,1
11.0,-251.0,-62.0,0.0,66.0,-6.0,1
12.0,-252.0,-59.0,3.0,67.0,-10.0,1
9.0,-253.0,-62.0,4.0,67.0,-6.0,1
12.0,-252.0,-61.0,5.0,65.0,-7.0,1
11.0,-252.0,-63.0,4.0,65.0,-5.0,1
11.0,-251.0,-59.0,2.0,64.0,-8.0,1
11.0,-250.0,-58.0,1.0,64.0,-6.0,1
11.0,-250.0,-59.0,1.0,63.0,-9.0,1
10.0,-251.0,-62.0,1.0,62.0,-7.0,1
12.0,-253.0,-58.0,0.0,61.0,-8.0,1
9.0,-253.0,-59.0,1.0,61.0,-5.0,1
11.0,-255.0,-59.0,0.0,60.0,-7.0,1
12.0,-252.0,-59.0,2.0,60.0,-5.0,1
12.0,-253.0,-59.0,2.0,59.0,-8.0,1
10.0,-253.0,-62.0,4.0,59.0,-6.0,1
8.0,-250.0,-60.0,2.0,59.0,-9.0,1
13.0,-253.0,-62.0,2.0,59.0,-7.0,1
13.0,-255.0,-61.0,1.0,59.0,-9.0,1
8.0,-249.0,-59.0,1.0,58.0,-7.0,1
9.0,-250.0,-60.0,3.0,58.0,-8.0,1
9.0,-250.0,-62.0,5.0,59.0,-4.0,1
9.0,-249.0,-59.0,9.0,62.0,-5.0,1
8.0,-250.0,-59.0,12.0,62.0,-3.0,1
10.0,-250.0,-59.0,14.0,60.0,-5.0,1
11.0,-250.0,-57.0,17.0,61.0,-1.0,1
10.0,-247.0,-57.0,18.0,62.0,-1.0,1
10.0,-247.0,-64.0,19.0,62.0,1.0,1
11.0,-249.0,-59.0,20.0,62.0,0.0,1
13.0,-251.0,-59.0,17.0,61.0,3.0,1
9.0,-250.0,-61.0,18.0,61.0,0.0,1
11.0,-249.0,-63.0,17.0,60.0,3.0,1
12.0,-248.0,-61.0,17.0,59.0,0.0,1
11.0,-254.0,-61.0,18.0,59.0,0.0,1
13.0,-252.0,-63.0,18.0,58.0,-1.0,1
13.0,-255.0,-62.0,17.0,59.0,-1.0,1
12.0,-254.0,-59.0,15.0,58.0,-3.0,1
11.0,-253.0,-61.0,16.0,56.0,-3.0,1
10.0,-252.0,-59.0,14.0,55.0,-7.0,1
12.0,-250.0,-59.0,15.0,57.0,-7.0,1
13.0,-251.0,-57.0,16.0,58.0,-9.0,1
11.0,-250.0,-59.0,16.0,60.0,-9.0,1
12.0,-253.0,-59.0,16.0,60.0,-8.0,1
13.0,-251.0,-60.0,18.0,59.0,-7.0,1
12.0,-250.0,-59.0,17.0,59.0,-8.0,1
10.0,-252.0,-61.0,18.0,61.0,-6.0,1
10.0,-251.0,-60.0,21.0,62.0,-7.0,1
12.0,-254.0,-61.0,26.0,61.0,-5.0,1
8.0,-253.0,-56.0,28.0,59.0,-6.0,1
10.0,-249.0,-64.0,30.0,61.0,-5.0,1
11.0,-253.0,-60.0,30.0,61.0,-7.0,1
8.0,-253.0,-60.0,31.0,64.0,-7.0,1
13.0,-250.0,-58.0,29.0,64.0,-7.0,1
12.0,-250.0,-59.0,29.0,63.0,-7.0,1
12.0,-249.0,-57.0,27.0,63.0,-7.0,1
11.0,-250.0,-61.0,26.0,63.0,-6.0,1
12.0,-252.0,-58.0,26.0,62.0,-6.0,1
11.0,-249.0,-62.0,23.0,61.0,-5.0,1
11.0,-249.0,-59.0,21.0,62.0,-5.0,1
13.0,-250.0,-60.0,21.0,62.0,-5.0,1
12.0,-251.0,-58.0,19.0,62.0,-6.0,1
10.0,-250.0,-58.0,18.0,61.0,-8.0,1
11.0,-250.0,-58.0,16.0,62.0,-9.0,1
9.0,-250.0,-56.0,17.0,63.0,-9.0,1
11.0,-252.0,-57.0,16.0,63.0,-10.0,1
9.0,-249.0,-58.0,16.0,62.0,-11.0,1
13.0,-251.0,-58.0,16.0,62.0,-11.0,1
10.0,-251.0,-60.0,15.0,62.0,-10.0,1
9.0,-249.0,-56.0,15.0,63.0,-11.0,1
13.0,-251.0,-58.0,15.0,63.0,-10.0,1
8.0,-249.0,-62.0,15.0,63.0,-8.0,1
14.0,-251.0,-60.0,14.0,64.0,-8.0,1
9.0,-249.0,-60.0,12.0,65.0,-8.0,1
11.0,-250.0,-58.0,12.0,65.0,-8.0,1
10.0,-248.0,-60.0,10.0,66.0,-7.0,1
11.0,-251.0,-60.0,10.0,67.0,-7.0,1
12.0,-251.0,-63.0,9.0,67.0,-7.0,1
10.0,-250.0,-57.0,9.0,69.0,-7.0,1
13.0,-250.0,-57.0,9.0,69.0,-6.0,1
11.0,-254.0,-58.0,9.0,68.0,-5.0,1
12.0,-252.0,-56.0,9.0,67.0,-5.0,1
13.0,-253.0,-57.0,9.0,67.0,-6.0,1
11.0,-249.0,-60.0,10.0,68.0,-5.0,1
11.0,-250.0,-57.0,10.0,69.0,-7.0,1
12.0,-250.0,-58.0,10.0,67.0,-5.0,1
12.0,-252.0,-55.0,10.0,68.0,-7.0,1
11.0,-250.0,-60.0,12.0,66.0,-4.0,1
14.0,-256.0,-60.0,12.0,68.0,-4.0,1
14.0,-250.0,-58.0,13.0,67.0,-4.0,1
14.0,-251.0,-56.0,14.0,68.0,-4.0,1
12.0,-249.0,-57.0,15.0,69.0,-2.0,1
13.0,-252.0,-58.0,15.0,68.0,-3.0,1
11.0,-251.0,-57.0,16.0,69.0,-1.0,1
12.0,-250.0,-58.0,14.0,71.0,-3.0,1
12.0,-251.0,-56.0,12.0,70.0,-1.0,1
11.0,-251.0,-57.0,12.0,72.0,-3.0,1
10.0,-250.0,-52.0,11.0,75.0,-2.0,1
10.0,-252.0,-56.0,11.0,76.0,-2.0,1
11.0,-252.0,-55.0,8.0,76.0,-3.0,1
12.0,-254.0,-58.0,4.0,79.0,-7.0,1
11.0,-253.0,-58.0,-2.0,81.0,-8.0,1
11.0,-252.0,-59.0,-6.0,81.0,-10.0,1
11.0,-255.0,-57.0,-9.0,81.0,-10.0,1
13.0,-253.0,-59.0,-11.0,79.0,-13.0,1
13.0,-253.0,-55.0,-14.0,79.0,-12.0,1
12.0,-250.0,-56.0,-17.0,77.0,-15.0,1
10.0,-251.0,-58.0,-18.0,74.0,-15.0,1
13.0,-252.0,-58.0,-13.0,74.0,-16.0,1
14.0,-254.0,-54.0,-11.0,73.0,-12.0,1
10.0,-251.0,-55.0,-6.0,71.0,-13.0,1
11.0,-253.0,-57.0,-4.0,71.0,-9.0,1
12.0,-251.0,-56.0,-2.0,71.0,-9.0,1
9.0,-252.0,-59.0,1.0,72.0,-7.0,1
10.0,-250.0,-50.0,2.0,70.0,-6.0,1
12.0,-251.0,-55.0,4.0,70.0,-3.0,1
12.0,-251.0,-56.0,3.0,69.0,-4.0,1
13.0,-253.0,-56.0,3.0,70.0,1.0,1
12.0,-249.0,-56.0,2.0,68.0,0.0,1
10.0,-250.0,-57.0,0.0,66.0,3.0,1
14.0,-253.0,-55.0,-3.0,66.0,-1.0,1
