ax,ay,az,gx,gy,gz,label
13.0,-236.0,-62.0,57.0,-1.0,-22.0,1
14.0,-239.0,-59.0,55.0,-1.0,-21.0,1
10.0,-238.0,-63.0,55.0,0.0,-19.0,1
13.0,-239.0,-62.0,56.0,0.0,-17.0,1
12.0,-238.0,-61.0,55.0,0.0,-16.0,1
16.0,-241.0,-62.0,56.0,0.0,-16.0,1
14.0,-240.0,-61.0,54.0,-1.0,-15.0,1
11.0,-242.0,-66.0,53.0,-1.0,-14.0,1
12.0,-240.0,-63.0,50.0,0.0,-14.0,1
11.0,-243.0,-63.0,49.0,-1.0,-14.0,1
16.0,-241.0,-63.0,49.0,0.0,-12.0,1
13.0,-246.0,-64.0,49.0,1.0,-10.0,1
14.0,-244.0,-63.0,50.0,4.0,-8.0,1
14.0,-243.0,-64.0,53.0,5.0,-10.0,1
14.0,-241.0,-63.0,55.0,8.0,-7.0,1
13.0,-248.0,-67.0,56.0,11.0,-6.0,1
14.0,-245.0,-63.0,58.0,13.0,-6.0,1
15.0,-248.0,-63.0,63.0,17.0,-6.0,1
18.0,-241.0,-63.0,67.0,17.0,-4.0,1
12.0,-243.0,-63.0,70.0,20.0,-4.0,1
14.0,-239.0,-64.0,74.0,22.0,-6.0,1
13.0,-239.0,-64.0,77.0,21.0,-6.0,1
14.0,-237.0,-65.0,78.0,21.0,-6.0,1
11.0,-238.0,-64.0,78.0,21.0,-4.0,1
13.0,-239.0,-60.0,76.0,20.0,-4.0,1
14.0,-240.0,-62.0,75.0,20.0,-4.0,1
16.0,-241.0,-60.0,75.0,21.0,-3.0,1
10.0,-237.0,-63.0,73.0,20.0,-2.0,1
9.0,-240.0,-65.0,72.0,20.0,-3.0,1
10.0,-237.0,-64.0,71.0,19.0,-2.0,1
11.0,-240.0,-61.0,69.0,18.0,-1.0,1
13.0,-241.0,-61.0,67.0,16.0,-2.0,1
11.0,-236.0,-57.0,63.0,15.0,-3.0,1
14.0,-241.0,-60.0,61.0,11.0,-4.0,1
12.0,-242.0,-57.0,57.0,7.0,-4.0,1
9.0,-237.0,-60.0,54.0,6.0,-6.0,1
13.0,-238.0,-64.0,53.0,3.0,-6.0,1
13.0,-241.0,-62.0,52.0,1.0,-6.0,1
15.0,-239.0,-65.0,53.0,1.0,-6.0,1
14.0,-247.0,-61.0,53.0,-2.0,-8.0,1
11.0,-240.0,-62.0,54.0,0.0,-8.0,1
11.0,-239.0,-63.0,55.0,-2.0,-8.0,1
14.0,-241.0,-64.0,55.0,-3.0,-10.0,1
15.0,-243.0,-60.0,56.0,-3.0,-10.0,1
13.0,-240.0,-64.0,57.0,-2.0,-10.0,1
14.0,-242.0,-62.0,58.0,-3.0,-9.0,1
13.0,-244.0,-58.0,59.0,-3.0,-10.0,1
14.0,-240.0,-61.0,61.0,-5.0,-9.0,1
13.0,-239.0,-62.0,63.0,-6.0,-12.0,1
15.0,-244.0,-62.0,66.0,-6.0,-12.0,1
13.0,-239.0,-59.0,66.0,-7.0,-12.0,1
12.0,-241.0,-64.0,69.0,-10.0,-13.0,1
10.0,-241.0,-63.0,72.0,-11.0,-14.0,1
11.0,-238.0,-63.0,74.0,-11.0,-16.0,1
12.0,-242.0,-62.0,75.0,-10.0,-16.0,1
12.0,-242.0,-65.0,74.0,-12.0,-15.0,1
11.0,-242.0,-61.0,74.0,-11.0,-18.0,1
9.0,-240.0,-62.0,74.0,-11.0,-19.0,1
12.0,-244.0,-64.0,73.0,-9.0,-18.0,1
9.0,-237.0,-59.0,73.0,-8.0,-20.0,1
11.0,-236.0,-64.0,73.0,-9.0,-20.0,1
11.0,-242.0,-60.0,72.0,-9.0,-21.0,1
10.0,-240.0,-60.0,73.0,-8.0,-23.0,1
11.0,-241.0,-62.0,72.0,-10.0,-22.0,1
14.0,-238.0,-62.0,71.0,-8.0,-21.0,1
16.0,-243.0,-65.0,70.0,-8.0,-22.0,1
12.0,-240.0,-64.0,67.0,-7.0,-23.0,1
12.0,-239.0,-64.0,67.0,-8.0,-22.0,1
16.0,-236.0,-61.0,66.0,-8.0,-20.0,1
15.0,-239.0,-64.0,62.0,-9.0,-21.0,1
12.0,-242.0,-59.0,60.0,-9.0,-20.0,1
14.0,-241.0,-61.0,60.0,-8.0,-20.0,1
10.0,-236.0,-60.0,58.0,-8.0,-18.0,1
16.0,-241.0,-62.0,57.0,-6.0,-19.0,1
12.0,-241.0,-62.0,57.0,-6.0,-20.0,1
11.0,-244.0,-61.0,55.0,-5.0,-18.0,1
17.0,-239.0,-62.0,55.0,-3.0,-15.0,1
14.0,-241.0,-64.0,54.0,-2.0,-13.0,1
14.0,-240.0,-61.0,56.0,-1.0,-10.0,1
14.0,-241.0,-62.0,56.0,0.0,-9.0,1
9.0,-239.0,-60.0,57.0,0.0,-8.0,1
12.0,-237.0,-63.0,57.0,0.0,-8.0,1
10.0,-242.0,-65.0,58.0,1.0,-10.0,1
12.0,-243.0,-68.0,58.0,2.0,-10.0,1
14.0,-241.0,-62.0,56.0,2.0,-11.0,1
10.0,-242.0,-64.0,55.0,4.0,-10.0,1
13.0,-241.0,-63.0,54.0,5.0,-10.0,1
10.0,-238.0,-64.0,54.0,6.0,-9.0,1
10.0,-235.0,-65.0,51.0,8.0,-10.0,1
12.0,-240.0,-64.0,50.0,12.0,-8.0,1
12.0,-239.0,-57.0,46.0,15.0,-7.0,1
15.0,-239.0,-63.0,45.0,18.0,-3.0,1
15.0,-241.0,-63.0,44.0,21.0,-4.0,1
14.0,-237.0,-63.0,45.0,23.0,-1.0,1
13.0,-239.0,-61.0,45.0,24.0,1.0,1
13.0,-242.0,-61.0,45.0,24.0,1.0,1
15.0,-240.0,-60.0,44.0,23.0,1.0,1
14.0,-240.0,-65.0,46.0,22.0,0.0,1
12.0,-242.0,-62.0,45.0,20.0,-1.0,1
14.0,-241.0,-65.0,44.0,21.0,-2.0,1
12.0,-240.0,-62.0,45.0,23.0,-2.0,1
15.0,-243.0,-64.0,46.0,25.0,-2.0,1
9.0,-238.0,-65.0,46.0,29.0,-3.0,1
12.0,-241.0,-62.0,47.0,31.0,-3.0,1
13.0,-233.0,-64.0,46.0,34.0,-1.0,1
7.0,-240.0,-60.0,46.0,38.0,-3.0,1
11.0,-238.0,-61.0,46.0,41.0,0.0,1
14.0,-239.0,-63.0,45.0,43.0,-1.0,1
11.0,-237.0,-57.0,44.0,44.0,-2.0,1
12.0,-241.0,-59.0,43.0,45.0,-3.0,1
10.0,-238.0,-56.0,42.0,45.0,-3.0,1
11.0,-237.0,-58.0,42.0,45.0,-2.0,1
12.0,-238.0,-61.0,41.0,44.0,-2.0,1
11.0,-236.0,-59.0,41.0,42.0,-3.0,1
14.0,-239.0,-61.0,40.0,41.0,-4.0,1
13.0,-241.0,-60.0,39.0,40.0,-4.0,1
12.0,-246.0,-64.0,39.0,38.0,-2.0,1
11.0,-240.0,-61.0,41.0,37.0,-5.0,1
13.0,-242.0,-62.0,42.0,38.0,-4.0,1
12.0,-240.0,-60.0,44.0,40.0,-6.0,1
12.0,-243.0,-63.0,44.0,40.0,-4.0,1
11.0,-239.0,-62.0,44.0,43.0,-4.0,1
13.0,-242.0,-59.0,45.0,44.0,-5.0,1
12.0,-242.0,-65.0,44.0,44.0,-6.0,1
11.0,-240.0,-63.0,43.0,46.0,-6.0,1
9.0,-241.0,-61.0,43.0,47.0,-7.0,1
15.0,-244.0,-64.0,41.0,49.0,-6.0,1
13.0,-244.0,-64.0,42.0,49.0,-6.0,1
11.0,-240.0,-62.0,41.0,52.0,-8.0,1
10.0,-241.0,-64.0,41.0,51.0,-8.0,1
11.0,-241.0,-62.0,42.0,51.0,-9.0,1
14.0,-244.0,-64.0,43.0,48.0,-9.0,1
13.0,-243.0,-62.0,46.0,46.0,-8.0,1
12.0,-242.0,-67.0,50.0,42.0,-10.0,1
12.0,-242.0,-64.0,52.0,41.0,-10.0,1
11.0,-243.0,-61.0,56.0,39.0,-11.0,1
15.0,-243.0,-59.0,58.0,36.0,-9.0,1
16.0,-244.0,-62.0,62.0,34.0,-11.0,1
11.0,-242.0,-60.0,64.0,33.0,-10.0,1
10.0,-242.0,-63.0,67.0,32.0,-8.0,1
11.0,-240.0,-59.0,70.0,30.0,-10.0,1
11.0,-239.0,-61.0,73.0,28.0,-9.0,1
11.0,-242.0,-62.0,77.0,27.0,-9.0,1
9.0,-239.0,-60.0,81.0,26.0,-8.0,1
11.0,-242.0,-60.0,87.0,24.0,-7.0,1
15.0,-244.0,-61.0,94.0,24.0,-8.0,1
12.0,-243.0,-62.0,101.0,23.0,-10.0,1
9.0,-240.0,-61.0,108.0,23.0,-7.0,1
11.0,-243.0,-61.0,116.0,21.0,-8.0,1
13.0,-240.0,-61.0,122.0,21.0,-7.0,1
11.0,-239.0,-60.0,126.0,22.0,-7.0,1
11.0,-240.0,-59.0,130.0,24.0,-6.0,1
14.0,-240.0,-60.0,132.0,25.0,-5.0,1
12.0,-240.0,-62.0,135.0,27.0,-5.0,1
9.0,-238.0,-63.0,134.0,31.0,-5.0,1
14.0,-239.0,-62.0,132.0,33.0,-4.0,1
9.0,-237.0,-63.0,129.0,36.0,-3.0,1
9.0,-240.0,-64.0,126.0,39.0,-2.0,1
13.0,-240.0,-61.0,121.0,40.0,-1.0,1
20.0,-244.0,-59.0,118.0,40.0,-2.0,1
13.0,-239.0,-62.0,114.0,38.0,-2.0,1
12.0,-240.0,-61.0,110.0,37.0,-2.0,1
12.0,-243.0,-59.0,107.0,35.0,-3.0,1
12.0,-241.0,-61.0,103.0,33.0,-3.0,1
9.0,-239.0,-63.0,98.0,30.0,-2.0,1
14.0,-241.0,-62.0,98.0,27.0,-2.0,1
13.0,-241.0,-59.0,98.0,24.0,0.0,1
12.0,-245.0,-58.0,97.0,23.0,0.0,1
14.0,-245.0,-63.0,97.0,22.0,0.0,1
13.0,-244.0,-62.0,100.0,21.0,0.0,1
10.0,-244.0,-64.0,100.0,20.0,1.0,1
11.0,-240.0,-61.0,100.0,22.0,2.0,1
13.0,-240.0,-59.0,100.0,22.0,1.0,1
9.0,-243.0,-60.0,99.0,24.0,1.0,1
12.0,-240.0,-62.0,100.0,25.0,-1.0,1
12.0,-241.0,-62.0,96.0,25.0,-1.0,1
13.0,-242.0,-61.0,97.0,27.0,-3.0,1
14.0,-239.0,-59.0,96.0,28.0,-3.0,1
10.0,-236.0,-62.0,95.0,28.0,-6.0,1
13.0,-238.0,-59.0,96.0,31.0,-7.0,1
13.0,-242.0,-60.0,94.0,32.0,-7.0,1
14.0,-240.0,-62.0,92.0,35.0,-7.0,1
13.0,-241.0,-60.0,91.0,37.0,-8.0,1
15.0,-241.0,-59.0,88.0,41.0,-8.0,1
14.0,-237.0,-62.0,87.0,43.0,-6.0,1
17.0,-241.0,-60.0,86.0,44.0,-6.0,1
15.0,-241.0,-57.0,85.0,46.0,-6.0,1
16.0,-241.0,-62.0,84.0,48.0,-6.0,1
12.0,-240.0,-63.0,84.0,49.0,-6.0,1
12.0,-240.0,-59.0,84.0,52.0,-6.0,1
10.0,-241.0,-60.0,83.0,53.0,-7.0,1
11.0,-242.0,-59.0,83.0,53.0,-7.0,1
12.0,-239.0,-65.0,80.0,55.0,-7.0,1
12.0,-240.0,-61.0,80.0,56.0,-7.0,1
11.0,-240.0,-58.0,80.0,56.0,-7.0,1
12.0,-242.0,-58.0,80.0,56.0,-7.0,1
9.0,-243.0,-57.0,78.0,58.0,-7.0,1
12.0,-241.0,-59.0,78.0,57.0,-8.0,1
13.0,-243.0,-59.0,76.0,59.0,-8.0,1
12.0,-243.0,-59.0,73.0,60.0,-7.0,1
10.0,-239.0,-60.0,71.0,60.0,-9.0,1
6.0,-237.0,-56.0,70.0,57.0,-10.0,1
9.0,-239.0,-57.0,68.0,56.0,-10.0,1
11.0,-244.0,-58.0,66.0,55.0,-9.0,1
9.0,-241.0,-57.0,66.0,52.0,-9.0,1
13.0,-243.0,-60.0,63.0,51.0,-9.0,1
13.0,-243.0,-59.0,63.0,50.0,-10.0,1
8.0,-239.0,-60.0,62.0,49.0,-10.0,1
12.0,-241.0,-60.0,60.0,48.0,-10.0,1
11.0,-238.0,-59.0,59.0,47.0,-8.0,1
14.0,-247.0,-58.0,58.0,45.0,-5.0,1
11.0,-242.0,-59.0,59.0,44.0,-6.0,1
11.0,-241.0,-59.0,57.0,44.0,-4.0,1
14.0,-242.0,-56.0,58.0,41.0,-4.0,1
10.0,-242.0,-60.0,58.0,40.0,-5.0,1
11.0,-242.0,-59.0,57.0,39.0,-4.0,1
12.0,-241.0,-58.0,56.0,37.0,-3.0,1
10.0,-239.0,-61.0,56.0,36.0,-4.0,1
13.0,-243.0,-59.0,54.0,37.0,-4.0,1
13.0,-242.0,-58.0,53.0,34.0,-5.0,1
12.0,-241.0,-59.0,53.0,33.0,-5.0,1
11.0,-241.0,-58.0,53.0,31.0,-7.0,1
11.0,-239.0,-59.0,52.0,30.0,-6.0,1
7.0,-240.0,-59.0,50.0,27.0,-5.0,1
12.0,-238.0,-62.0,48.0,27.0,-5.0,1
19.0,-242.0,-58.0,45.0,27.0,-4.0,1
12.0,-237.0,-59.0,43.0,27.0,-5.0,1
12.0,-242.0,-64.0,41.0,27.0,-5.0,1
10.0,-237.0,-62.0,38.0,26.0,-5.0,1
10.0,-239.0,-58.0,36.0,25.0,-6.0,1
12.0,-243.0,-58.0,36.0,24.0,-5.0,1
14.0,-240.0,-61.0,36.0,22.0,-6.0,1
11.0,-235.0,-58.0,35.0,20.0,-7.0,1
11.0,-237.0,-61.0,35.0,20.0,-6.0,1
11.0,-243.0,-58.0,33.0,20.0,-6.0,1
7.0,-239.0,-63.0,32.0,18.0,-6.0,1
13.0,-241.0,-59.0,31.0,17.0,-6.0,1
14.0,-241.0,-59.0,30.0,17.0,-6.0,1
15.0,-244.0,-57.0,30.0,16.0,-6.0,1
13.0,-244.0,-57.0,31.0,17.0,-5.0,1
12.0,-245.0,-61.0,31.0,16.0,-5.0,1
11.0,-241.0,-59.0,32.0,14.0,-4.0,1
12.0,-246.0,-60.0,33.0,12.0,-6.0,1
14.0,-244.0,-60.0,32.0,11.0,-8.0,1
13.0,-244.0,-62.0,31.0,12.0,-8.0,1
16.0,-243.0,-63.0,29.0,14.0,-11.0,1
9.0,-227.0,-62.0,28.0,14.0,-12.0,1
11.0,-241.0,-61.0,26.0,16.0,-13.0,1
12.0,-238.0,-56.0,24.0,20.0,-12.0,1
15.0,-240.0,-63.0,23.0,21.0,-13.0,1
13.0,-238.0,-63.0,22.0,23.0,-15.0,1
11.0,-239.0,-61.0,21.0,23.0,-14.0,1
13.0,-240.0,-59.0,18.0,23.0,-15.0,1
13.0,-241.0,-59.0,15.0,25.0,-13.0,1
14.0,-239.0,-57.0,13.0,25.0,-12.0,1
