ax,ay,az,gx,gy,gz,label
-8.0,-242.0,-77.0,-47.0,24.0,14.0,0
-5.0,-240.0,-74.0,-44.0,22.0,13.0,0
-10.0,-236.0,-78.0,-43.0,19.0,14.0,0
-8.0,-239.0,-75.0,-41.0,16.0,13.0,0
-5.0,-239.0,-78.0,-35.0,14.0,14.0,0
-7.0,-238.0,-75.0,-29.0,9.0,16.0,0
-4.0,-235.0,-82.0,-26.0,6.0,16.0,0
-7.0,-238.0,-77.0,-24.0,5.0,17.0,0
-5.0,-241.0,-82.0,-23.0,5.0,20.0,0
-4.0,-235.0,-77.0,-24.0,7.0,22.0,0
-6.0,-235.0,-79.0,-25.0,9.0,22.0,0
-5.0,-235.0,-77.0,-28.0,12.0,22.0,0
-4.0,-238.0,-79.0,-30.0,15.0,21.0,0
-10.0,-234.0,-77.0,-31.0,17.0,20.0,0
-8.0,-239.0,-76.0,-28.0,18.0,22.0,0
-8.0,-237.0,-79.0,-27.0,19.0,21.0,0
-7.0,-240.0,-77.0,-23.0,22.0,22.0,0
-9.0,-234.0,-80.0,-18.0,23.0,19.0,0
-12.0,-237.0,-79.0,-14.0,25.0,18.0,0
-10.0,-240.0,-78.0,-9.0,27.0,16.0,0
-11.0,-234.0,-78.0,-5.0,27.0,15.0,0
-12.0,-236.0,-82.0,-1.0,29.0,14.0,0
-6.0,-239.0,-83.0,4.0,27.0,12.0,0
-8.0,-237.0,-85.0,6.0,28.0,10.0,0
-8.0,-241.0,-80.0,10.0,26.0,8.0,0
-6.0,-240.0,-79.0,10.0,22.0,9.0,0
-11.0,-239.0,-83.0,9.0,19.0,6.0,0
-8.0,-235.0,-86.0,11.0,15.0,5.0,0
-6.0,-237.0,-83.0,13.0,12.0,5.0,0
-9.0,-239.0,-85.0,16.0,10.0,4.0,0
-8.0,-239.0,-80.0,17.0,12.0,6.0,0
-8.0,-240.0,-81.0,17.0,13.0,6.0,0
-8.0,-236.0,-79.0,18.0,12.0,7.0,0
-7.0,-238.0,-82.0,17.0,13.0,9.0,0
-7.0,-239.0,-89.0,17.0,13.0,11.0,0
-11.0,-238.0,-80.0,16.0,13.0,12.0,0
-9.0,-235.0,-83.0,18.0,10.0,14.0,0
-9.0,-234.0,-84.0,18.0,9.0,16.0,0
-12.0,-234.0,-82.0,20.0,9.0,16.0,0
-9.0,-233.0,-80.0,20.0,10.0,17.0,0
-10.0,-234.0,-79.0,20.0,12.0,17.0,0
-13.0,-232.0,-88.0,19.0,12.0,17.0,0
-8.0,-238.0,-81.0,17.0,13.0,16.0,0
-9.0,-233.0,-82.0,14.0,14.0,15.0,0
-9.0,-230.0,-83.0,14.0,16.0,12.0,0
-11.0,-236.0,-80.0,12.0,18.0,11.0,0
-8.0,-237.0,-81.0,12.0,19.0,7.0,0
-10.0,-234.0,-85.0,9.0,21.0,6.0,0
-8.0,-235.0,-86.0,9.0,21.0,6.0,0
-13.0,-237.0,-81.0,9.0,22.0,5.0,0
-9.0,-239.0,-81.0,8.0,21.0,5.0,0
-12.0,-233.0,-87.0,7.0,18.0,5.0,0
-8.0,-236.0,-81.0,5.0,16.0,7.0,0
-11.0,-235.0,-85.0,5.0,11.0,7.0,0
-7.0,-239.0,-83.0,6.0,8.0,9.0,0
-9.0,-238.0,-83.0,7.0,6.0,10.0,0
-6.0,-237.0,-87.0,7.0,3.0,12.0,0
-8.0,-238.0,-81.0,6.0,1.0,13.0,0
-8.0,-237.0,-85.0,5.0,0.0,15.0,0
-9.0,-237.0,-85.0,6.0,0.0,18.0,0
-10.0,-235.0,-81.0,6.0,0.0,18.0,0
-6.0,-234.0,-82.0,6.0,0.0,20.0,0
-8.0,-233.0,-86.0,5.0,1.0,21.0,0
-8.0,-233.0,-86.0,1.0,2.0,21.0,0
-9.0,-235.0,-85.0,-2.0,2.0,22.0,0
-7.0,-232.0,-82.0,-4.0,2.0,24.0,0
-8.0,-237.0,-78.0,-6.0,0.0,23.0,0
-10.0,-234.0,-83.0,-8.0,0.0,22.0,0
-10.0,-233.0,-89.0,-11.0,-1.0,19.0,0
-11.0,-234.0,-85.0,-13.0,-1.0,19.0,0
-12.0,-232.0,-80.0,-15.0,-4.0,18.0,0
-11.0,-232.0,-83.0,-17.0,-5.0,18.0,0
-12.0,-234.0,-87.0,-18.0,-5.0,17.0,0
-11.0,-234.0,-85.0,-19.0,-4.0,15.0,0
-9.0,-236.0,-86.0,-18.0,-4.0,14.0,0
-12.0,-234.0,-89.0,-17.0,-3.0,13.0,0
-14.0,-233.0,-86.0,-13.0,-3.0,13.0,0
-12.0,-234.0,-84.0,-9.0,-3.0,12.0,0
-12.0,-235.0,-88.0,-6.0,-6.0,12.0,0
-13.0,-236.0,-88.0,-4.0,-8.0,10.0,0
-13.0,-239.0,-85.0,0.0,-10.0,11.0,0
-15.0,-239.0,-88.0,2.0,-13.0,11.0,0
-12.0,-236.0,-90.0,3.0,-16.0,13.0,0
-13.0,-233.0,-85.0,3.0,-20.0,16.0,0
-14.0,-234.0,-89.0,3.0,-23.0,18.0,0
-16.0,-235.0,-91.0,0.0,-27.0,19.0,0
-13.0,-237.0,-85.0,-1.0,-33.0,19.0,0
-17.0,-234.0,-90.0,0.0,-37.0,20.0,0
-19.0,-239.0,-93.0,1.0,-42.0,21.0,0
-14.0,-235.0,-86.0,5.0,-47.0,18.0,0
-15.0,-236.0,-83.0,9.0,-49.0,18.0,0
-14.0,-239.0,-88.0,12.0,-52.0,18.0,0
-18.0,-235.0,-89.0,15.0,-54.0,17.0,0
-17.0,-235.0,-87.0,21.0,-58.0,17.0,0
-17.0,-235.0,-88.0,25.0,-61.0,16.0,0
-16.0,-235.0,-89.0,32.0,-62.0,13.0,0
-15.0,-233.0,-89.0,36.0,-65.0,10.0,0
-13.0,-235.0,-84.0,39.0,-64.0,9.0,0
-14.0,-233.0,-86.0,40.0,-63.0,7.0,0
-15.0,-224.0,-86.0,39.0,-63.0,5.0,0
-15.0,-232.0,-84.0,37.0,-61.0,3.0,0
-15.0,-231.0,-88.0,36.0,-58.0,2.0,0
-13.0,-232.0,-85.0,33.0,-56.0,0.0,0
-13.0,-233.0,-84.0,26.0,-53.0,-2.0,0
-12.0,-231.0,-84.0,19.0,-51.0,-6.0,0
-13.0,-232.0,-87.0,11.0,-48.0,-7.0,0
-11.0,-230.0,-87.0,3.0,-46.0,-8.0,0
-11.0,-232.0,-85.0,-5.0,-44.0,-10.0,0
-11.0,-233.0,-83.0,-11.0,-45.0,-13.0,0
-11.0,-232.0,-85.0,-14.0,-43.0,-16.0,0
-8.0,-236.0,-92.0,-14.0,-43.0,-15.0,0
-12.0,-233.0,-88.0,-13.0,-43.0,-15.0,0
-16.0,-233.0,-86.0,-12.0,-43.0,-16.0,0
-13.0,-231.0,-90.0,-13.0,-43.0,-15.0,0
-15.0,-229.0,-90.0,-11.0,-42.0,-14.0,0
-12.0,-230.0,-90.0,-12.0,-40.0,-14.0,0
-11.0,-235.0,-87.0,-13.0,-39.0,-16.0,0
-13.0,-231.0,-88.0,-10.0,-39.0,-14.0,0
-6.0,-235.0,-86.0,-7.0,-38.0,-16.0,0
-13.0,-229.0,-85.0,-4.0,-36.0,-16.0,0
-11.0,-234.0,-82.0,-2.0,-36.0,-18.0,0
-13.0,-236.0,-91.0,0.0,-35.0,-16.0,0
-13.0,-232.0,-86.0,0.0,-32.0,-18.0,0
-11.0,-235.0,-90.0,0.0,-30.0,-17.0,0
-14.0,-233.0,-90.0,2.0,-29.0,-19.0,0
-10.0,-233.0,-89.0,3.0,-27.0,-20.0,0
-10.0,-234.0,-87.0,5.0,-26.0,-20.0,0
-11.0,-231.0,-88.0,8.0,-26.0,-20.0,0
-14.0,-230.0,-90.0,10.0,-27.0,-19.0,0
-14.0,-234.0,-89.0,13.0,-28.0,-19.0,0
-11.0,-237.0,-91.0,14.0,-27.0,-17.0,0
-15.0,-233.0,-94.0,14.0,-25.0,-16.0,0
-11.0,-227.0,-90.0,15.0,-26.0,-16.0,0
-11.0,-235.0,-92.0,13.0,-26.0,-17.0,0
-13.0,-233.0,-89.0,12.0,-25.0,-14.0,0
-12.0,-235.0,-91.0,10.0,-24.0,-16.0,0
-14.0,-230.0,-91.0,7.0,-24.0,-15.0,0
-14.0,-233.0,-89.0,4.0,-23.0,-12.0,0
-11.0,-230.0,-92.0,2.0,-23.0,-10.0,0
-14.0,-234.0,-91.0,-2.0,-23.0,-12.0,0
-12.0,-235.0,-90.0,-5.0,-23.0,-13.0,0
-13.0,-235.0,-90.0,-9.0,-21.0,-12.0,0
-17.0,-233.0,-90.0,-13.0,-20.0,-12.0,0
-13.0,-233.0,-87.0,-13.0,-20.0,-11.0,0
-16.0,-229.0,-93.0,-12.0,-18.0,-12.0,0
-11.0,-233.0,-91.0,-10.0,-19.0,-15.0,0
-14.0,-231.0,-93.0,-7.0,-18.0,-16.0,0
-14.0,-232.0,-93.0,-3.0,-18.0,-15.0,0
-8.0,-236.0,-90.0,-1.0,-18.0,-18.0,0
-14.0,-233.0,-95.0,1.0,-18.0,-20.0,0
-16.0,-230.0,-95.0,2.0,-17.0,-20.0,0
-13.0,-231.0,-91.0,0.0,-18.0,-20.0,0
-16.0,-229.0,-91.0,0.0,-17.0,-20.0,0
-11.0,-233.0,-92.0,-1.0,-17.0,-22.0,0
-14.0,-238.0,-95.0,-3.0,-19.0,-23.0,0
-15.0,-232.0,-93.0,-4.0,-19.0,-26.0,0
-13.0,-232.0,-92.0,-5.0,-20.0,-26.0,0
-15.0,-233.0,-92.0,-5.0,-21.0,-27.0,0
-14.0,-231.0,-91.0,-6.0,-23.0,-27.0,0
-16.0,-231.0,-90.0,-8.0,-24.0,-27.0,0
-12.0,-232.0,-95.0,-10.0,-22.0,-29.0,0
-10.0,-234.0,-88.0,-12.0,-22.0,-29.0,0
-13.0,-236.0,-92.0,-13.0,-21.0,-28.0,0
-13.0,-235.0,-88.0,-15.0,-23.0,-29.0,0
-9.0,-233.0,-97.0,-14.0,-23.0,-30.0,0
-15.0,-234.0,-88.0,-11.0,-26.0,-31.0,0
-10.0,-232.0,-97.0,-10.0,-27.0,-28.0,0
-15.0,-232.0,-95.0,-8.0,-27.0,-30.0,0
-15.0,-231.0,-95.0,-7.0,-27.0,-27.0,0
-12.0,-232.0,-96.0,-7.0,-26.0,-24.0,0
-13.0,-236.0,-95.0,-3.0,-24.0,-23.0,0
-11.0,-234.0,-94.0,-1.0,-23.0,-21.0,0
-13.0,-235.0,-95.0,5.0,-22.0,-22.0,0
-13.0,-232.0,-90.0,12.0,-20.0,-22.0,0
-15.0,-231.0,-100.0,18.0,-19.0,-22.0,0
-12.0,-234.0,-94.0,25.0,-17.0,-23.0,0
-9.0,-234.0,-91.0,32.0,-15.0,-24.0,0
-13.0,-234.0,-89.0,36.0,-14.0,-25.0,0
-11.0,-230.0,-98.0,42.0,-13.0,-24.0,0
-16.0,-234.0,-93.0,46.0,-11.0,-26.0,0
-9.0,-233.0,-91.0,50.0,-9.0,-27.0,0
-7.0,-234.0,-91.0,50.0,-9.0,-27.0,0
-13.0,-235.0,-94.0,50.0,-5.0,-27.0,0
-12.0,-230.0,-95.0,50.0,-3.0,-26.0,0
-18.0,-235.0,-97.0,50.0,-1.0,-27.0,0
-12.0,-235.0,-96.0,48.0,2.0,-27.0,0
-9.0,-235.0,-89.0,46.0,4.0,-26.0,0
-7.0,-235.0,-94.0,46.0,8.0,-26.0,0
-18.0,-236.0,-88.0,46.0,11.0,-25.0,0
-13.0,-234.0,-97.0,45.0,15.0,-23.0,0
-11.0,-229.0,-103.0,44.0,20.0,-21.0,0
-15.0,-231.0,-88.0,44.0,24.0,-20.0,0
-5.0,-232.0,-92.0,45.0,26.0,-18.0,0
-12.0,-230.0,-94.0,44.0,29.0,-17.0,0
-9.0,-234.0,-100.0,45.0,32.0,-16.0,0
-19.0,-231.0,-96.0,46.0,33.0,-17.0,0
-9.0,-237.0,-96.0,47.0,35.0,-18.0,0
-11.0,-232.0,-93.0,47.0,36.0,-17.0,0
-18.0,-237.0,-93.0,47.0,37.0,-17.0,0
-14.0,-223.0,-101.0,47.0,39.0,-13.0,0
-23.0,-236.0,-86.0,47.0,41.0,-13.0,0
-15.0,-236.0,-90.0,47.0,42.0,-12.0,0
-15.0,-236.0,-95.0,49.0,43.0,-14.0,0
-18.0,-232.0,-98.0,52.0,42.0,-14.0,0
-19.0,-233.0,-91.0,57.0,42.0,-14.0,0
-17.0,-232.0,-94.0,62.0,42.0,-14.0,0
-15.0,-235.0,-95.0,64.0,41.0,-15.0,0
-18.0,-234.0,-94.0,68.0,42.0,-16.0,0
-7.0,-235.0,-96.0,70.0,43.0,-14.0,0
-13.0,-233.0,-93.0,72.0,44.0,-15.0,0
-14.0,-233.0,-97.0,71.0,45.0,-14.0,0
-14.0,-234.0,-97.0,72.0,47.0,-15.0,0
-16.0,-233.0,-91.0,72.0,46.0,-15.0,0
-16.0,-236.0,-98.0,72.0,43.0,-14.0,0
-11.0,-235.0,-91.0,73.0,42.0,-13.0,0
-15.0,-230.0,-90.0,73.0,39.0,-12.0,0
-15.0,-235.0,-88.0,73.0,38.0,-13.0,0
-19.0,-232.0,-96.0,71.0,37.0,-12.0,0
-13.0,-232.0,-96.0,71.0,35.0,-11.0,0
-17.0,-230.0,-94.0,70.0,36.0,-10.0,0
-14.0,-230.0,-89.0,67.0,37.0,-11.0,0
-14.0,-235.0,-95.0,63.0,36.0,-12.0,0
-15.0,-237.0,-86.0,58.0,36.0,-12.0,0
-14.0,-233.0,-90.0,54.0,37.0,-14.0,0
-15.0,-230.0,-95.0,49.0,35.0,-13.0,0
-15.0,-235.0,-94.0,48.0,35.0,-14.0,0
-13.0,-235.0,-93.0,49.0,32.0,-14.0,0
-13.0,-238.0,-85.0,52.0,27.0,-14.0,0
-14.0,-235.0,-90.0,55.0,21.0,-16.0,0
-14.0,-234.0,-92.0,59.0,20.0,-16.0,0
-19.0,-232.0,-95.0,62.0,21.0,-14.0,0
-14.0,-235.0,-94.0,65.0,22.0,-13.0,0
-11.0,-235.0,-91.0,68.0,21.0,-17.0,0
-14.0,-234.0,-90.0,70.0,20.0,-15.0,0
-15.0,-232.0,-91.0,72.0,21.0,-15.0,0
-12.0,-233.0,-90.0,77.0,22.0,-14.0,0
-14.0,-232.0,-92.0,81.0,23.0,-15.0,0
-15.0,-234.0,-91.0,83.0,23.0,-15.0,0
-13.0,-234.0,-89.0,84.0,24.0,-14.0,0
-12.0,-231.0,-90.0,85.0,22.0,-13.0,0
-19.0,-229.0,-97.0,84.0,22.0,-10.0,0
-9.0,-233.0,-91.0,83.0,23.0,-11.0,0
-13.0,-234.0,-92.0,79.0,24.0,-9.0,0
-10.0,-234.0,-91.0,77.0,23.0,-11.0,0
-7.0,-233.0,-88.0,75.0,24.0,-12.0,0
-13.0,-231.0,-91.0,72.0,24.0,-11.0,0
-11.0,-233.0,-91.0,71.0,25.0,-11.0,0
-11.0,-232.0,-93.0,71.0,26.0,-10.0,0
-10.0,-237.0,-90.0,69.0,24.0,-10.0,0
-9.0,-233.0,-95.0,68.0,25.0,-12.0,0
-13.0,-229.0,-90.0,68.0,26.0,-10.0,0
-14.0,-234.0,-93.0,69.0,26.0,-11.0,0
-13.0,-236.0,-87.0,69.0,27.0,-11.0,0
-11.0,-233.0,-90.0,71.0,27.0,-12.0,0
-10.0,-234.0,-90.0,71.0,27.0,-12.0,0
-7.0,-235.0,-90.0,74.0,29.0,-14.0,0
-12.0,-232.0,-91.0,73.0,30.0,-15.0,0
-14.0,-232.0,-89.0,75.0,31.0,-16.0,0
-13.0,-230.0,-91.0,74.0,32.0,-18.0,0
-11.0,-232.0,-96.0,76.0,33.0,-18.0,0
-13.0,-233.0,-92.0,76.0,32.0,-20.0,0
-15.0,-231.0,-92.0,76.0,31.0,-20.0,0
-9.0,-233.0,-95.0,76.0,31.0,-19.0,0
-9.0,-234.0,-91.0,78.0,30.0,-18.0,0
-15.0,-232.0,-91.0,80.0,29.0,-18.0,0
-14.0,-232.0,-91.0,80.0,27.0,-18.0,0
-15.0,-232.0,-89.0,83.0,27.0,-19.0,0
-11.0,-234.0,-88.0,85.0,26.0,-19.0,0
-13.0,-232.0,-89.0,87.0,24.0,-20.0,0
-14.0,-230.0,-91.0,87.0,22.0,-20.0,0
-14.0,-233.0,-92.0,86.0,19.0,-19.0,0
-15.0,-234.0,-92.0,84.0,17.0,-17.0,0
-16.0,-232.0,-90.0,82.0,14.0,-17.0,0
-16.0,-233.0,-90.0,77.0,10.0,-17.0,0
-16.0,-232.0,-94.0,71.0,8.0,-15.0,0
-16.0,-231.0,-93.0,65.0,3.0,-14.0,0
-16.0,-231.0,-91.0,60.0,0.0,-14.0,0
-16.0,-233.0,-93.0,57.0,-5.0,-12.0,0
-12.0,-237.0,-91.0,55.0,-7.0,-11.0,0
-19.0,-233.0,-91.0,56.0,-10.0,-10.0,0
-16.0,-236.0,-89.0,57.0,-13.0,-10.0,0
-15.0,-235.0,-90.0,58.0,-13.0,-11.0,0
-14.0,-235.0,-93.0,60.0,-11.0,-12.0,0
-13.0,-235.0,-95.0,63.0,-10.0,-10.0,0
-10.0,-238.0,-93.0,65.0,-10.0,-11.0,0
-12.0,-235.0,-90.0,68.0,-9.0,-13.0,0
-12.0,-235.0,-90.0,72.0,-10.0,-14.0,0
-12.0,-236.0,-92.0,75.0,-10.0,-13.0,0
-12.0,-234.0,-87.0,76.0,-9.0,-15.0,0
-13.0,-235.0,-91.0,78.0,-8.0,-16.0,0
-7.0,-234.0,-90.0,79.0,-8.0,-17.0,0
-9.0,-234.0,-89.0,79.0,-6.0,-16.0,0
-13.0,-234.0,-89.0,78.0,-4.0,-17.0,0
-10.0,-235.0,-89.0,77.0,-4.0,-18.0,0
-10.0,-229.0,-90.0,76.0,-4.0,-19.0,0
-12.0,-230.0,-91.0,71.0,-3.0,-18.0,0
-9.0,-233.0,-90.0,66.0,-2.0,-19.0,0
-9.0,-234.0,-90.0,63.0,1.0,-18.0,0
-9.0,-231.0,-86.0,60.0,2.0,-18.0,0
-11.0,-229.0,-85.0,57.0,2.0,-18.0,0
-11.0,-233.0,-84.0,53.0,1.0,-18.0,0
-11.0,-231.0,-87.0,51.0,4.0,-16.0,0
-9.0,-228.0,-93.0,49.0,4.0,-17.0,0
-9.0,-234.0,-90.0,44.0,6.0,-16.0,0
-13.0,-228.0,-91.0,40.0,7.0,-16.0,0
-12.0,-230.0,-91.0,34.0,9.0,-16.0,0
-13.0,-233.0,-90.0,30.0,10.0,-16.0,0
-10.0,-233.0,-87.0,23.0,11.0,-15.0,0
-13.0,-232.0,-90.0,21.0,11.0,-13.0,0
-14.0,-228.0,-89.0,19.0,11.0,-12.0,0
-13.0,-233.0,-93.0,19.0,11.0,-13.0,0
-11.0,-239.0,-90.0,21.0,12.0,-14.0,0
-12.0,-234.0,-89.0,22.0,11.0,-13.0,0
-12.0,-233.0,-91.0,25.0,11.0,-16.0,0
-16.0,-235.0,-89.0,28.0,12.0,-16.0,0
-9.0,-232.0,-90.0,32.0,12.0,-14.0,0
-9.0,-235.0,-89.0,35.0,13.0,-13.0,0
-14.0,-229.0,-90.0,40.0,12.0,-14.0,0
-13.0,-236.0,-90.0,44.0,15.0,-14.0,0
-7.0,-234.0,-92.0,45.0,17.0,-15.0,0
-11.0,-234.0,-91.0,47.0,19.0,-17.0,0
-14.0,-236.0,-89.0,49.0,20.0,-16.0,0
-12.0,-236.0,-89.0,50.0,22.0,-15.0,0
-15.0,-236.0,-88.0,50.0,22.0,-15.0,0
-14.0,-235.0,-89.0,51.0,20.0,-16.0,0
-14.0,-234.0,-90.0,52.0,19.0,-16.0,0
-6.0,-236.0,-90.0,50.0,19.0,-16.0,0
-9.0,-237.0,-93.0,50.0,19.0,-15.0,0
-15.0,-235.0,-93.0,50.0,17.0,-14.0,0
-11.0,-233.0,-92.0,49.0,17.0,-13.0,0
-15.0,-234.0,-87.0,49.0,18.0,-12.0,0
-14.0,-233.0,-89.0,48.0,18.0,-12.0,0
-12.0,-235.0,-88.0,49.0,19.0,-14.0,0
-14.0,-230.0,-92.0,52.0,19.0,-13.0,0
-13.0,-235.0,-89.0,56.0,18.0,-13.0,0
-14.0,-231.0,-90.0,59.0,18.0,-13.0,0
-9.0,-233.0,-88.0,61.0,19.0,-13.0,0
-15.0,-232.0,-89.0,60.0,19.0,-14.0,0
-11.0,-234.0,-88.0,58.0,18.0,-13.0,0
-9.0,-228.0,-90.0,54.0,18.0,-12.0,0
-13.0,-232.0,-88.0,52.0,18.0,-14.0,0
-12.0,-231.0,-91.0,48.0,18.0,-13.0,0
-12.0,-233.0,-89.0,46.0,18.0,-15.0,0
-10.0,-235.0,-91.0,45.0,18.0,-16.0,0
-11.0,-234.0,-90.0,44.0,19.0,-18.0,0
-9.0,-235.0,-90.0,46.0,17.0,-18.0,0
-14.0,-236.0,-87.0,50.0,18.0,-18.0,0
-15.0,-234.0,-93.0,55.0,17.0,-19.0,0
-12.0,-236.0,-89.0,60.0,17.0,-18.0,0
-9.0,-232.0,-87.0,65.0,17.0,-20.0,0
-12.0,-230.0,-86.0,67.0,17.0,-20.0,0
-13.0,-235.0,-91.0,69.0,16.0,-21.0,0
-9.0,-236.0,-86.0,70.0,14.0,-22.0,0
-9.0,-235.0,-91.0,72.0,15.0,-21.0,0
-12.0,-233.0,-90.0,74.0,16.0,-20.0,0
-13.0,-234.0,-87.0,72.0,17.0,-19.0,0
-11.0,-232.0,-88.0,69.0,18.0,-18.0,0
-9.0,-228.0,-89.0,67.0,17.0,-17.0,0
-16.0,-233.0,-94.0,68.0,16.0,-16.0,0
-14.0,-234.0,-89.0,64.0,14.0,-16.0,0
-12.0,-232.0,-85.0,62.0,14.0,-14.0,0
-9.0,-235.0,-78.0,59.0,16.0,-14.0,0
-11.0,-234.0,-94.0,57.0,16.0,-15.0,0
-8.0,-235.0,-90.0,57.0,16.0,-15.0,0
-10.0,-235.0,-90.0,57.0,15.0,-15.0,0
-9.0,-234.0,-90.0,57.0,13.0,-14.0,0
-11.0,-233.0,-87.0,57.0,12.0,-15.0,0
-14.0,-232.0,-89.0,59.0,13.0,-15.0,0
-11.0,-236.0,-95.0,61.0,10.0,-13.0,0
-12.0,-238.0,-90.0,62.0,12.0,-14.0,0
-14.0,-236.0,-88.0,65.0,12.0,-15.0,0
-11.0,-235.0,-89.0,68.0,13.0,-15.0,0
-14.0,-230.0,-88.0,71.0,14.0,-15.0,0
-12.0,-233.0,-89.0,74.0,14.0,-16.0,0
-11.0,-233.0,-90.0,75.0,14.0,-14.0,0
-13.0,-233.0,-90.0,76.0,14.0,-15.0,0
-10.0,-234.0,-91.0,74.0,13.0,-16.0,0
-11.0,-231.0,-86.0,73.0,13.0,-16.0,0
-13.0,-232.0,-88.0,71.0,12.0,-16.0,0
-14.0,-233.0,-87.0,69.0,11.0,-15.0,0
-13.0,-235.0,-85.0,68.0,9.0,-16.0,0
-8.0,-235.0,-85.0,65.0,8.0,-14.0,0
-12.0,-238.0,-86.0,65.0,8.0,-15.0,0
-13.0,-236.0,-90.0,64.0,7.0,-15.0,0
-13.0,-237.0,-86.0,65.0,7.0,-14.0,0
-11.0,-234.0,-85.0,64.0,10.0,-14.0,0
-9.0,-235.0,-88.0,64.0,10.0,-13.0,0
-15.0,-231.0,-90.0,63.0,9.0,-14.0,0
-11.0,-235.0,-88.0,63.0,8.0,-15.0,0
-9.0,-231.0,-93.0,62.0,7.0,-13.0,0
-10.0,-234.0,-88.0,60.0,8.0,-13.0,0
-12.0,-235.0,-88.0,59.0,6.0,-12.0,0
-6.0,-233.0,-88.0,58.0,7.0,-12.0,0
-11.0,-240.0,-90.0,55.0,5.0,-12.0,0
-14.0,-234.0,-89.0,53.0,3.0,-14.0,0
-13.0,-235.0,-93.0,53.0,5.0,-13.0,0
-13.0,-234.0,-89.0,52.0,4.0,-14.0,0
-13.0,-232.0,-89.0,55.0,4.0,-13.0,0
-12.0,-231.0,-90.0,55.0,5.0,-14.0,0
-11.0,-233.0,-89.0,55.0,6.0,-13.0,0
-11.0,-234.0,-85.0,55.0,6.0,-15.0,0
-10.0,-234.0,-86.0,55.0,8.0,-17.0,0
-11.0,-235.0,-90.0,54.0,8.0,-17.0,0
-11.0,-235.0,-92.0,54.0,9.0,-17.0,0
-8.0,-243.0,-87.0,54.0,9.0,-18.0,0
-13.0,-236.0,-87.0,55.0,10.0,-17.0,0
-12.0,-233.0,-88.0,57.0,11.0,-16.0,0
-11.0,-236.0,-90.0,59.0,11.0,-18.0,0
-11.0,-234.0,-86.0,59.0,9.0,-17.0,0
-12.0,-233.0,-86.0,61.0,10.0,-16.0,0
-7.0,-235.0,-86.0,60.0,9.0,-15.0,0
-8.0,-237.0,-87.0,61.0,10.0,-16.0,0
-13.0,-232.0,-85.0,61.0,9.0,-18.0,0
