ax,ay,az,gx,gy,gz,label
33.0,-140.0,-106.0,-659.0,127.0,-288.0,0
32.0,-132.0,-100.0,-663.0,148.0,-304.0,0
32.0,-127.0,-95.0,-669.0,166.0,-319.0,0
23.0,-119.0,-97.0,-677.0,179.0,-334.0,0
29.0,-118.0,-84.0,-687.0,184.0,-348.0,0
33.0,-119.0,-80.0,-697.0,187.0,-358.0,0
28.0,-110.0,-76.0,-704.0,191.0,-370.0,0
27.0,-114.0,-69.0,-709.0,193.0,-381.0,0
30.0,-116.0,-70.0,-714.0,195.0,-389.0,0
21.0,-111.0,-71.0,-716.0,194.0,-395.0,0
23.0,-113.0,-67.0,-722.0,191.0,-396.0,0
19.0,-116.0,-67.0,-734.0,179.0,-395.0,0
18.0,-118.0,-68.0,-751.0,162.0,-388.0,0
16.0,-116.0,-70.0,-779.0,142.0,-380.0,0
18.0,-120.0,-77.0,-815.0,119.0,-369.0,0
17.0,-119.0,-73.0,-861.0,100.0,-355.0,0
15.0,-119.0,-79.0,-912.0,81.0,-342.0,0
15.0,-120.0,-80.0,-964.0,67.0,-329.0,0
14.0,-128.0,-76.0,-1010.0,54.0,-316.0,0
9.0,-129.0,-78.0,-1047.0,44.0,-309.0,0
6.0,-133.0,-76.0,-1074.0,31.0,-304.0,0
3.0,-133.0,-78.0,-1090.0,11.0,-300.0,0
-2.0,-136.0,-76.0,-1093.0,-15.0,-300.0,0
4.0,-139.0,-83.0,-1089.0,-45.0,-301.0,0
4.0,-144.0,-88.0,-1082.0,-81.0,-302.0,0
1.0,-148.0,-96.0,-1079.0,-116.0,-305.0,0
5.0,-143.0,-105.0,-1084.0,-143.0,-310.0,0
4.0,-137.0,-112.0,-1101.0,-159.0,-317.0,0
9.0,-141.0,-120.0,-1125.0,-161.0,-326.0,0
10.0,-144.0,-123.0,-1152.0,-147.0,-337.0,0
9.0,-147.0,-126.0,-1173.0,-120.0,-350.0,0
9.0,-150.0,-124.0,-1185.0,-86.0,-365.0,0
6.0,-155.0,-120.0,-1189.0,-48.0,-380.0,0
6.0,-157.0,-115.0,-1177.0,-19.0,-395.0,0
8.0,-162.0,-113.0,-1149.0,3.0,-408.0,0
11.0,-169.0,-108.0,-1107.0,14.0,-419.0,0
10.0,-175.0,-104.0,-1067.0,10.0,-429.0,0
14.0,-179.0,-103.0,-1009.0,-10.0,-437.0,0
15.0,-190.0,-100.0,-948.0,-38.0,-438.0,0
13.0,-200.0,-102.0,-882.0,-83.0,-434.0,0
12.0,-213.0,-101.0,-819.0,-133.0,-426.0,0
9.0,-224.0,-101.0,-758.0,-185.0,-411.0,0
16.0,-243.0,-102.0,-685.0,-235.0,-390.0,0
16.0,-253.0,-104.0,-593.0,-277.0,-370.0,0
23.0,-268.0,-108.0,-471.0,-302.0,-341.0,0
23.0,-285.0,-105.0,-329.0,-314.0,-309.0,0
20.0,-289.0,-105.0,-166.0,-312.0,-276.0,0
22.0,-313.0,-102.0,18.0,-295.0,-245.0,0
24.0,-325.0,-110.0,207.0,-274.0,-226.0,0
27.0,-338.0,-115.0,397.0,-251.0,-201.0,0
25.0,-343.0,-117.0,577.0,-224.0,-175.0,0
31.0,-353.0,-123.0,742.0,-179.0,-146.0,0
39.0,-355.0,-125.0,887.0,-124.0,-117.0,0
40.0,-353.0,-124.0,1026.0,-56.0,-103.0,0
42.0,-346.0,-123.0,1170.0,14.0,-99.0,0
35.0,-334.0,-124.0,1322.0,88.0,-87.0,0
37.0,-331.0,-119.0,1455.0,145.0,-75.0,0
36.0,-317.0,-119.0,1571.0,174.0,-72.0,0
28.0,-306.0,-125.0,1667.0,178.0,-57.0,0
27.0,-293.0,-124.0,1729.0,157.0,-33.0,0
27.0,-284.0,-129.0,1755.0,127.0,-12.0,0
24.0,-277.0,-129.0,1746.0,97.0,12.0,0
28.0,-273.0,-133.0,1705.0,70.0,45.0,0
27.0,-266.0,-138.0,1634.0,50.0,71.0,0
30.0,-262.0,-139.0,1542.0,42.0,95.0,0
29.0,-256.0,-139.0,1446.0,49.0,119.0,0
31.0,-255.0,-139.0,1350.0,69.0,141.0,0
31.0,-263.0,-132.0,1256.0,92.0,155.0,0
37.0,-257.0,-136.0,1164.0,121.0,167.0,0
39.0,-258.0,-129.0,1083.0,159.0,180.0,0
45.0,-267.0,-130.0,1016.0,201.0,188.0,0
51.0,-273.0,-128.0,978.0,249.0,186.0,0
50.0,-278.0,-118.0,952.0,287.0,178.0,0
49.0,-286.0,-114.0,953.0,330.0,174.0,0
56.0,-293.0,-112.0,980.0,358.0,172.0,0
52.0,-304.0,-106.0,1032.0,367.0,158.0,0
56.0,-311.0,-100.0,1108.0,368.0,151.0,0
60.0,-320.0,-93.0,1206.0,354.0,143.0,0
62.0,-329.0,-92.0,1320.0,335.0,127.0,0
54.0,-329.0,-86.0,1447.0,320.0,120.0,0
51.0,-333.0,-84.0,1590.0,313.0,126.0,0
47.0,-331.0,-78.0,1737.0,316.0,139.0,0
42.0,-326.0,-80.0,1878.0,324.0,158.0,0
36.0,-327.0,-80.0,2004.0,338.0,181.0,0
35.0,-329.0,-78.0,2110.0,361.0,205.0,0
30.0,-332.0,-73.0,2199.0,388.0,221.0,0
23.0,-339.0,-63.0,2284.0,419.0,234.0,0
21.0,-353.0,-51.0,2370.0,447.0,249.0,0
23.0,-374.0,-23.0,2467.0,470.0,258.0,0
10.0,-408.0,19.0,2607.0,492.0,263.0,0
17.0,-452.0,79.0,2846.0,517.0,266.0,0
11.0,-514.0,143.0,3234.0,548.0,265.0,0
1.0,-578.0,210.0,3829.0,604.0,266.0,0
8.0,-677.0,166.0,4576.0,684.0,317.0,0
26.0,-727.0,102.0,5103.0,722.0,396.0,0
45.0,-720.0,34.0,5407.0,706.0,430.0,0
22.0,-675.0,-69.0,5581.0,625.0,443.0,0
26.0,-615.0,-209.0,5537.0,507.0,511.0,0
44.0,-532.0,-324.0,5244.0,338.0,558.0,0
53.0,-426.0,-398.0,4756.0,112.0,534.0,0
66.0,-331.0,-421.0,4152.0,-75.0,488.0,0
64.0,-239.0,-379.0,3476.0,-180.0,435.0,0
17.0,-157.0,-296.0,2804.0,-211.0,381.0,0
6.0,-141.0,-218.0,2132.0,-204.0,358.0,0
9.0,-151.0,-133.0,1424.0,-200.0,320.0,0
14.0,-177.0,-56.0,845.0,-202.0,274.0,0
19.0,-213.0,26.0,154.0,-201.0,249.0,0
16.0,-254.0,91.0,-428.0,-195.0,223.0,0
10.0,-286.0,129.0,-850.0,-165.0,198.0,0
8.0,-295.0,149.0,-1123.0,-110.0,170.0,0
-3.0,-288.0,136.0,-1288.0,-48.0,144.0,0
0.0,-267.0,142.0,-1373.0,8.0,118.0,0
-7.0,-245.0,133.0,-1395.0,45.0,83.0,0
1.0,-223.0,120.0,-1358.0,71.0,49.0,0
4.0,-206.0,109.0,-1274.0,89.0,27.0,0
4.0,-192.0,100.0,-1147.0,103.0,8.0,0
5.0,-183.0,87.0,-996.0,110.0,-1.0,0
8.0,-180.0,86.0,-830.0,111.0,5.0,0
5.0,-182.0,85.0,-654.0,97.0,13.0,0
4.0,-190.0,78.0,-459.0,68.0,26.0,0
1.0,-192.0,77.0,-251.0,34.0,39.0,0
5.0,-204.0,71.0,-33.0,-4.0,54.0,0
4.0,-207.0,71.0,181.0,-36.0,60.0,0
5.0,-218.0,74.0,380.0,-57.0,63.0,0
3.0,-223.0,77.0,553.0,-64.0,69.0,0
4.0,-236.0,78.0,692.0,-61.0,74.0,0
3.0,-242.0,83.0,801.0,-53.0,81.0,0
2.0,-249.0,86.0,881.0,-41.0,90.0,0
0.0,-257.0,88.0,934.0,-28.0,93.0,0
2.0,-258.0,92.0,967.0,-13.0,96.0,0
1.0,-263.0,92.0,983.0,3.0,94.0,0
3.0,-267.0,102.0,986.0,21.0,90.0,0
4.0,-278.0,105.0,978.0,39.0,83.0,0
2.0,-280.0,100.0,965.0,52.0,73.0,0
1.0,-280.0,92.0,942.0,60.0,68.0,0
2.0,-282.0,86.0,914.0,62.0,69.0,0
4.0,-276.0,82.0,878.0,60.0,70.0,0
5.0,-273.0,76.0,829.0,55.0,71.0,0
4.0,-273.0,70.0,762.0,50.0,70.0,0
7.0,-269.0,65.0,679.0,48.0,69.0,0
5.0,-266.0,61.0,604.0,53.0,70.0,0
4.0,-265.0,62.0,510.0,61.0,70.0,0
6.0,-263.0,55.0,414.0,70.0,73.0,0
5.0,-260.0,49.0,320.0,79.0,76.0,0
9.0,-257.0,42.0,232.0,87.0,82.0,0
7.0,-256.0,40.0,152.0,95.0,90.0,0
9.0,-256.0,42.0,86.0,103.0,97.0,0
7.0,-256.0,35.0,32.0,111.0,103.0,0
7.0,-253.0,35.0,-6.0,121.0,105.0,0
6.0,-251.0,35.0,-33.0,132.0,112.0,0
7.0,-253.0,28.0,-51.0,136.0,121.0,0
6.0,-248.0,31.0,-67.0,138.0,124.0,0
7.0,-246.0,34.0,-85.0,140.0,133.0,0
2.0,-246.0,31.0,-110.0,139.0,134.0,0
6.0,-246.0,35.0,-138.0,135.0,133.0,0
9.0,-245.0,30.0,-171.0,129.0,132.0,0
7.0,-247.0,35.0,-205.0,127.0,124.0,0
5.0,-251.0,33.0,-236.0,127.0,118.0,0
7.0,-250.0,33.0,-265.0,131.0,110.0,0
7.0,-255.0,34.0,-283.0,138.0,99.0,0
10.0,-256.0,40.0,-293.0,148.0,89.0,0
8.0,-259.0,38.0,-296.0,158.0,80.0,0
12.0,-262.0,45.0,-295.0,166.0,68.0,0
9.0,-262.0,44.0,-289.0,171.0,52.0,0
12.0,-262.0,52.0,-280.0,172.0,38.0,0
12.0,-262.0,47.0,-271.0,173.0,21.0,0
10.0,-261.0,47.0,-262.0,172.0,4.0,0
10.0,-263.0,53.0,-251.0,168.0,-9.0,0
15.0,-263.0,53.0,-242.0,165.0,-21.0,0
12.0,-260.0,48.0,-234.0,160.0,-33.0,0
9.0,-262.0,50.0,-229.0,152.0,-43.0,0
8.0,-263.0,48.0,-222.0,146.0,-49.0,0
11.0,-261.0,47.0,-214.0,141.0,-49.0,0
11.0,-265.0,47.0,-199.0,134.0,-51.0,0
9.0,-265.0,40.0,-180.0,129.0,-52.0,0
7.0,-267.0,47.0,-159.0,128.0,-52.0,0
8.0,-265.0,42.0,-131.0,129.0,-49.0,0
11.0,-265.0,41.0,-97.0,130.0,-45.0,0
7.0,-265.0,38.0,-64.0,130.0,-41.0,0
8.0,-263.0,37.0,-31.0,130.0,-37.0,0
8.0,-262.0,40.0,-2.0,131.0,-28.0,0
12.0,-261.0,41.0,24.0,131.0,-22.0,0
8.0,-261.0,37.0,46.0,130.0,-16.0,0
9.0,-262.0,37.0,66.0,129.0,-10.0,0
8.0,-262.0,37.0,83.0,125.0,-5.0,0
8.0,-264.0,38.0,98.0,122.0,-2.0,0
9.0,-263.0,37.0,111.0,117.0,1.0,0
9.0,-265.0,48.0,120.0,113.0,3.0,0
9.0,-263.0,43.0,127.0,108.0,8.0,0
9.0,-262.0,46.0,131.0,106.0,11.0,0
9.0,-261.0,43.0,132.0,105.0,14.0,0
9.0,-261.0,49.0,132.0,107.0,18.0,0
6.0,-261.0,47.0,129.0,111.0,21.0,0
8.0,-261.0,47.0,124.0,113.0,21.0,0
4.0,-259.0,44.0,118.0,115.0,19.0,0
4.0,-260.0,44.0,113.0,114.0,20.0,0
11.0,-257.0,37.0,110.0,114.0,20.0,0
6.0,-260.0,44.0,112.0,113.0,18.0,0
6.0,-262.0,42.0,116.0,111.0,17.0,0
4.0,-258.0,38.0,119.0,107.0,13.0,0
4.0,-256.0,38.0,119.0,104.0,12.0,0
4.0,-260.0,43.0,118.0,100.0,10.0,0
3.0,-260.0,37.0,117.0,95.0,7.0,0
3.0,-258.0,38.0,111.0,91.0,6.0,0
4.0,-258.0,38.0,102.0,89.0,6.0,0
6.0,-256.0,40.0,90.0,88.0,5.0,0
4.0,-257.0,43.0,77.0,92.0,0.0,0
2.0,-259.0,41.0,63.0,93.0,-2.0,0
4.0,-258.0,43.0,49.0,98.0,-2.0,0
4.0,-262.0,44.0,40.0,103.0,-5.0,0
4.0,-262.0,49.0,40.0,109.0,-7.0,0
9.0,-266.0,50.0,43.0,116.0,-9.0,0
7.0,-265.0,53.0,51.0,124.0,-17.0,0
5.0,-264.0,55.0,65.0,127.0,-17.0,0
4.0,-261.0,52.0,79.0,126.0,-15.0,0
7.0,-264.0,54.0,98.0,121.0,-10.0,0
6.0,-262.0,52.0,114.0,114.0,-6.0,0
7.0,-263.0,55.0,130.0,106.0,-4.0,0
9.0,-264.0,53.0,142.0,97.0,-3.0,0
6.0,-259.0,53.0,151.0,89.0,-3.0,0
7.0,-260.0,51.0,157.0,83.0,-3.0,0
10.0,-260.0,51.0,159.0,79.0,-2.0,0
5.0,-261.0,49.0,157.0,76.0,-1.0,0
5.0,-259.0,48.0,151.0,71.0,-1.0,0
5.0,-259.0,54.0,141.0,68.0,-3.0,0
4.0,-257.0,50.0,131.0,66.0,-3.0,0
6.0,-260.0,50.0,122.0,67.0,-3.0,0
8.0,-264.0,48.0,117.0,69.0,-4.0,0
6.0,-261.0,45.0,113.0,75.0,-3.0,0
4.0,-259.0,46.0,114.0,81.0,-4.0,0
6.0,-260.0,46.0,115.0,88.0,-2.0,0
6.0,-263.0,46.0,118.0,91.0,-3.0,0
7.0,-263.0,45.0,121.0,89.0,-2.0,0
5.0,-260.0,45.0,122.0,83.0,0.0,0
7.0,-260.0,50.0,124.0,83.0,1.0,0
5.0,-259.0,49.0,127.0,78.0,4.0,0
6.0,-263.0,47.0,130.0,73.0,5.0,0
7.0,-259.0,47.0,133.0,69.0,6.0,0
7.0,-260.0,50.0,136.0,67.0,9.0,0
3.0,-262.0,55.0,134.0,65.0,9.0,0
6.0,-261.0,49.0,131.0,64.0,10.0,0
4.0,-262.0,51.0,124.0,65.0,9.0,0
4.0,-259.0,53.0,116.0,65.0,10.0,0
6.0,-261.0,50.0,110.0,68.0,10.0,0
5.0,-264.0,51.0,104.0,70.0,11.0,0
4.0,-260.0,47.0,99.0,73.0,10.0,0
5.0,-261.0,44.0,95.0,78.0,10.0,0
6.0,-264.0,48.0,92.0,82.0,9.0,0
6.0,-260.0,47.0,89.0,87.0,10.0,0
7.0,-263.0,50.0,86.0,88.0,8.0,0
7.0,-262.0,49.0,83.0,91.0,6.0,0
6.0,-263.0,49.0,82.0,91.0,5.0,0
7.0,-260.0,52.0,79.0,89.0,4.0,0
11.0,-259.0,52.0,74.0,87.0,4.0,0
6.0,-262.0,51.0,66.0,84.0,4.0,0
5.0,-258.0,51.0,60.0,80.0,4.0,0
6.0,-260.0,51.0,53.0,75.0,4.0,0
4.0,-259.0,49.0,49.0,69.0,2.0,0
6.0,-259.0,50.0,45.0,61.0,3.0,0
5.0,-260.0,50.0,46.0,54.0,4.0,0
7.0,-264.0,41.0,48.0,47.0,6.0,0
5.0,-261.0,48.0,51.0,40.0,8.0,0
5.0,-260.0,50.0,52.0,37.0,8.0,0
7.0,-260.0,49.0,56.0,34.0,9.0,0
8.0,-262.0,47.0,58.0,31.0,12.0,0
5.0,-261.0,47.0,59.0,32.0,13.0,0
6.0,-262.0,46.0,57.0,34.0,14.0,0
4.0,-262.0,50.0,54.0,40.0,13.0,0
5.0,-258.0,49.0,50.0,46.0,15.0,0
6.0,-262.0,51.0,46.0,53.0,13.0,0
5.0,-259.0,51.0,41.0,58.0,12.0,0
5.0,-260.0,54.0,37.0,65.0,12.0,0
4.0,-257.0,54.0,35.0,69.0,11.0,0
5.0,-262.0,52.0,33.0,70.0,8.0,0
5.0,-259.0,50.0,30.0,70.0,6.0,0
5.0,-260.0,51.0,27.0,72.0,5.0,0
4.0,-260.0,49.0,26.0,71.0,5.0,0
5.0,-261.0,52.0,21.0,71.0,4.0,0
7.0,-261.0,48.0,18.0,72.0,2.0,0
4.0,-261.0,50.0,17.0,72.0,3.0,0
7.0,-261.0,54.0,15.0,72.0,3.0,0
6.0,-265.0,56.0,14.0,73.0,5.0,0
5.0,-263.0,49.0,12.0,72.0,4.0,0
6.0,-261.0,49.0,13.0,70.0,6.0,0
4.0,-261.0,52.0,16.0,69.0,7.0,0
5.0,-261.0,53.0,18.0,66.0,6.0,0
8.0,-263.0,54.0,20.0,64.0,6.0,0
3.0,-262.0,47.0,23.0,59.0,5.0,0
5.0,-263.0,51.0,25.0,55.0,6.0,0
9.0,-262.0,49.0,27.0,55.0,8.0,0
4.0,-260.0,48.0,26.0,54.0,8.0,0
4.0,-259.0,47.0,25.0,56.0,10.0,0
4.0,-261.0,51.0,24.0,59.0,10.0,0
4.0,-261.0,50.0,22.0,61.0,8.0,0
4.0,-259.0,53.0,19.0,63.0,9.0,0
4.0,-257.0,54.0,17.0,65.0,10.0,0
5.0,-260.0,53.0,13.0,64.0,10.0,0
5.0,-260.0,50.0,12.0,63.0,10.0,0
5.0,-262.0,53.0,9.0,64.0,7.0,0
5.0,-261.0,56.0,5.0,63.0,7.0,0
6.0,-261.0,55.0,5.0,62.0,5.0,0
5.0,-259.0,51.0,5.0,61.0,4.0,0
5.0,-261.0,55.0,6.0,58.0,2.0,0
5.0,-261.0,54.0,10.0,57.0,0.0,0
5.0,-260.0,52.0,15.0,57.0,-1.0,0
5.0,-259.0,57.0,18.0,56.0,0.0,0
6.0,-258.0,54.0,21.0,55.0,-1.0,0
4.0,-265.0,51.0,25.0,55.0,-1.0,0
4.0,-263.0,58.0,26.0,55.0,-1.0,0
5.0,-260.0,55.0,28.0,58.0,-1.0,0
6.0,-263.0,55.0,29.0,59.0,-1.0,0
6.0,-259.0,55.0,29.0,62.0,-3.0,0
4.0,-260.0,52.0,29.0,64.0,-1.0,0
5.0,-261.0,53.0,27.0,66.0,-1.0,0
6.0,-258.0,57.0,27.0,69.0,-1.0,0
4.0,-259.0,55.0,23.0,71.0,-2.0,0
5.0,-259.0,52.0,21.0,70.0,-2.0,0
5.0,-260.0,54.0,15.0,69.0,-2.0,0
4.0,-261.0,57.0,13.0,71.0,-2.0,0
5.0,-259.0,57.0,10.0,71.0,-5.0,0
4.0,-258.0,56.0,8.0,68.0,-4.0,0
5.0,-261.0,58.0,8.0,66.0,-3.0,0
5.0,-261.0,54.0,8.0,64.0,-4.0,0
7.0,-262.0,56.0,9.0,63.0,-3.0,0
8.0,-264.0,51.0,10.0,63.0,-4.0,0
5.0,-260.0,56.0,12.0,63.0,-3.0,0
4.0,-262.0,50.0,15.0,65.0,-6.0,0
4.0,-261.0,54.0,16.0,66.0,-3.0,0
4.0,-258.0,50.0,17.0,65.0,-4.0,0
6.0,-258.0,48.0,17.0,66.0,-3.0,0
6.0,-259.0,55.0,15.0,63.0,-3.0,0
5.0,-259.0,50.0,11.0,60.0,-2.0,0
4.0,-259.0,50.0,8.0,59.0,-3.0,0
4.0,-259.0,54.0,4.0,58.0,-3.0,0
6.0,-259.0,51.0,1.0,55.0,-2.0,0
8.0,-261.0,54.0,-3.0,55.0,-2.0,0
7.0,-261.0,55.0,-3.0,55.0,-3.0,0
5.0,-258.0,55.0,-3.0,55.0,-3.0,0
6.0,-261.0,48.0,-1.0,58.0,-2.0,0
5.0,-258.0,56.0,1.0,58.0,-2.0,0
7.0,-262.0,56.0,1.0,64.0,-2.0,0
6.0,-263.0,55.0,2.0,66.0,-4.0,0
3.0,-258.0,55.0,4.0,67.0,-3.0,0
5.0,-261.0,54.0,5.0,67.0,-3.0,0
5.0,-259.0,56.0,5.0,67.0,-4.0,0
5.0,-256.0,49.0,3.0,64.0,-4.0,0
7.0,-264.0,55.0,3.0,63.0,-4.0,0
5.0,-261.0,54.0,3.0,62.0,-3.0,0
6.0,-260.0,56.0,4.0,64.0,-3.0,0
5.0,-263.0,56.0,7.0,62.0,-4.0,0
5.0,-263.0,57.0,9.0,60.0,-4.0,0
6.0,-258.0,55.0,9.0,61.0,-3.0,0
6.0,-260.0,57.0,9.0,61.0,-3.0,0
6.0,-261.0,55.0,7.0,59.0,-5.0,0
4.0,-261.0,55.0,6.0,57.0,-5.0,0
5.0,-260.0,54.0,3.0,56.0,-5.0,0
4.0,-261.0,54.0,1.0,55.0,-4.0,0
6.0,-261.0,55.0,-1.0,56.0,-5.0,0
4.0,-258.0,56.0,-1.0,56.0,-4.0,0
6.0,-261.0,53.0,-3.0,59.0,-3.0,0
4.0,-258.0,54.0,-4.0,61.0,-4.0,0
8.0,-260.0,54.0,-3.0,61.0,-4.0,0
4.0,-258.0,53.0,-1.0,62.0,-6.0,0
5.0,-260.0,54.0,-2.0,62.0,-5.0,0
6.0,-261.0,58.0,1.0,66.0,-6.0,0
4.0,-261.0,57.0,1.0,67.0,-6.0,0
8.0,-261.0,57.0,2.0,67.0,-7.0,0
11.0,-261.0,55.0,5.0,67.0,-7.0,0
6.0,-263.0,56.0,7.0,65.0,-6.0,0
4.0,-258.0,57.0,10.0,64.0,-7.0,0
4.0,-259.0,54.0,13.0,62.0,-6.0,0
6.0,-261.0,56.0,15.0,60.0,-6.0,0
4.0,-260.0,54.0,17.0,58.0,-5.0,0
5.0,-259.0,55.0,18.0,56.0,-4.0,0
4.0,-260.0,56.0,18.0,56.0,-4.0,0
6.0,-260.0,54.0,19.0,55.0,-2.0,0
4.0,-259.0,54.0,21.0,55.0,-3.0,0
3.0,-258.0,58.0,21.0,54.0,-2.0,0
5.0,-258.0,51.0,22.0,53.0,-1.0,0
6.0,-260.0,58.0,23.0,52.0,-2.0,0
5.0,-258.0,57.0,23.0,51.0,-4.0,0
4.0,-258.0,58.0,23.0,50.0,-5.0,0
4.0,-260.0,54.0,20.0,49.0,-5.0,0
4.0,-261.0,54.0,16.0,50.0,-7.0,0
5.0,-260.0,51.0,12.0,50.0,-8.0,0
6.0,-261.0,55.0,7.0,49.0,-7.0,0
3.0,-258.0,54.0,2.0,51.0,-7.0,0
6.0,-260.0,57.0,0.0,54.0,-8.0,0
4.0,-256.0,56.0,1.0,58.0,-7.0,0
7.0,-262.0,54.0,0.0,61.0,-9.0,0
4.0,-258.0,55.0,-1.0,66.0,-9.0,0
5.0,-259.0,54.0,2.0,68.0,-10.0,0
5.0,-259.0,56.0,6.0,69.0,-10.0,0
4.0,-258.0,57.0,10.0,69.0,-11.0,0
4.0,-259.0,62.0,14.0,68.0,-10.0,0
6.0,-263.0,59.0,17.0,66.0,-9.0,0
5.0,-263.0,58.0,20.0,62.0,-9.0,0
3.0,-258.0,60.0,22.0,62.0,-9.0,0
7.0,-259.0,60.0,24.0,59.0,-8.0,0
4.0,-259.0,59.0,27.0,60.0,-7.0,0
6.0,-260.0,56.0,27.0,60.0,-5.0,0
5.0,-258.0,59.0,29.0,62.0,-5.0,0
6.0,-261.0,55.0,29.0,63.0,-3.0,0
4.0,-263.0,58.0,27.0,64.0,-3.0,0
9.0,-260.0,56.0,26.0,63.0,-2.0,0
7.0,-260.0,54.0,24.0,62.0,-2.0,0
5.0,-260.0,58.0,23.0,61.0,-2.0,0
5.0,-259.0,57.0,21.0,59.0,0.0,0
8.0,-263.0,52.0,17.0,57.0,-1.0,0
6.0,-271.0,56.0,14.0,56.0,0.0,0
4.0,-259.0,50.0,10.0,57.0,-1.0,0
5.0,-259.0,51.0,5.0,57.0,-1.0,0
4.0,-261.0,55.0,2.0,56.0,-2.0,0
4.0,-260.0,54.0,-1.0,57.0,-1.0,0
6.0,-261.0,55.0,-1.0,57.0,-1.0,0
5.0,-259.0,54.0,2.0,58.0,-1.0,0
6.0,-260.0,57.0,6.0,59.0,-1.0,0
4.0,-260.0,55.0,11.0,58.0,-1.0,0
5.0,-261.0,56.0,15.0,59.0,-2.0,0
5.0,-261.0,57.0,19.0,62.0,-3.0,0
6.0,-261.0,56.0,24.0,62.0,-3.0,0
5.0,-258.0,56.0,25.0,64.0,-3.0,0
5.0,-259.0,55.0,25.0,63.0,-4.0,0
5.0,-261.0,55.0,24.0,63.0,-5.0,0
6.0,-258.0,54.0,23.0,65.0,-5.0,0
6.0,-259.0,57.0,20.0,66.0,-5.0,0
5.0,-257.0,59.0,17.0,66.0,-5.0,0
5.0,-259.0,56.0,11.0,63.0,-5.0,0
7.0,-257.0,55.0,8.0,61.0,-6.0,0
5.0,-260.0,59.0,4.0,58.0,-3.0,0
4.0,-256.0,61.0,3.0,57.0,-4.0,0
4.0,-255.0,56.0,4.0,54.0,-4.0,0
6.0,-261.0,60.0,4.0,54.0,-3.0,0
5.0,-260.0,62.0,8.0,53.0,-2.0,0
6.0,-261.0,61.0,10.0,54.0,-1.0,0
5.0,-262.0,59.0,14.0,57.0,-2.0,0
6.0,-262.0,57.0,17.0,61.0,-1.0,0
7.0,-259.0,58.0,19.0,64.0,-2.0,0
6.0,-257.0,61.0,20.0,64.0,-1.0,0
7.0,-260.0,60.0,19.0,63.0,-1.0,0
5.0,-258.0,59.0,19.0,63.0,-1.0,0
6.0,-259.0,58.0,16.0,61.0,-2.0,0
5.0,-257.0,62.0,13.0,60.0,-4.0,0
5.0,-257.0,57.0,9.0,62.0,-5.0,0
6.0,-259.0,59.0,6.0,62.0,-3.0,0
5.0,-257.0,58.0,5.0,65.0,-3.0,0
4.0,-258.0,62.0,3.0,67.0,-5.0,0
5.0,-259.0,62.0,1.0,67.0,-5.0,0
4.0,-257.0,61.0,-4.0,68.0,-6.0,0
5.0,-260.0,63.0,-5.0,69.0,-7.0,0
7.0,-259.0,59.0,-4.0,71.0,-7.0,0
5.0,-260.0,59.0,-5.0,71.0,-7.0,0
5.0,-255.0,64.0,-5.0,72.0,-8.0,0
7.0,-262.0,60.0,-6.0,72.0,-9.0,0
7.0,-259.0,57.0,-8.0,70.0,-10.0,0
6.0,-257.0,62.0,-6.0,70.0,-10.0,0
8.0,-261.0,58.0,-6.0,69.0,-9.0,0
5.0,-259.0,60.0,-4.0,68.0,-9.0,0
4.0,-260.0,58.0,-4.0,68.0,-8.0,0
5.0,-258.0,58.0,-3.0,67.0,-8.0,0
5.0,-258.0,61.0,-4.0,68.0,-8.0,0
6.0,-256.0,58.0,-6.0,68.0,-8.0,0
5.0,-259.0,63.0,-8.0,70.0,-9.0,0
7.0,-258.0,58.0,-11.0,71.0,-10.0,0
6.0,-258.0,60.0,-14.0,72.0,-10.0,0
5.0,-260.0,60.0,-14.0,73.0,-9.0,0
7.0,-262.0,55.0,-14.0,74.0,-9.0,0
5.0,-258.0,57.0,-14.0,74.0,-9.0,0
6.0,-261.0,60.0,-14.0,74.0,-9.0,0
5.0,-261.0,62.0,-12.0,73.0,-9.0,0
4.0,-260.0,62.0,-10.0,73.0,-10.0,0
5.0,-263.0,59.0,-9.0,71.0,-8.0,0
8.0,-258.0,60.0,-6.0,68.0,-10.0,0
-3.0,-261.0,59.0,-4.0,67.0,-8.0,0
7.0,-263.0,55.0,-5.0,67.0,-8.0,0
5.0,-262.0,58.0,-4.0,67.0,-8.0,0
6.0,-261.0,56.0,-4.0,67.0,-8.0,0
5.0,-259.0,59.0,-3.0,68.0,-8.0,0
6.0,-260.0,61.0,-3.0,69.0,-7.0,0
5.0,-260.0,56.0,-3.0,67.0,-7.0,0
6.0,-257.0,57.0,-4.0,67.0,-7.0,0
6.0,-258.0,57.0,-4.0,68.0,-7.0,0
6.0,-261.0,55.0,-6.0,68.0,-7.0,0
7.0,-261.0,56.0,-8.0,69.0,-9.0,0
6.0,-260.0,61.0,-8.0,70.0,-8.0,0
7.0,-261.0,59.0,-8.0,68.0,-9.0,0
6.0,-259.0,58.0,-8.0,67.0,-6.0,0
8.0,-261.0,57.0,-8.0,67.0,-7.0,0
6.0,-261.0,57.0,-8.0,66.0,-5.0,0
6.0,-260.0,58.0,-8.0,67.0,-7.0,0
5.0,-260.0,55.0,-7.0,68.0,-7.0,0
4.0,-260.0,57.0,-4.0,69.0,-7.0,0
