ax,ay,az,gx,gy,gz,label
-12.0,-212.0,-145.0,-9.0,82.0,3.0,0
-7.0,-211.0,-145.0,-11.0,82.0,2.0,0
-7.0,-210.0,-146.0,-11.0,82.0,0.0,0
-3.0,-211.0,-148.0,-12.0,81.0,0.0,0
-4.0,-212.0,-143.0,-13.0,80.0,-1.0,0
-8.0,-207.0,-147.0,-18.0,78.0,-2.0,0
-6.0,-211.0,-146.0,-21.0,76.0,-2.0,0
-6.0,-210.0,-144.0,-23.0,75.0,-2.0,0
-2.0,-214.0,-148.0,-25.0,73.0,-2.0,0
-6.0,-210.0,-147.0,-27.0,73.0,-2.0,0
-2.0,-217.0,-146.0,-25.0,72.0,-2.0,0
-4.0,-216.0,-142.0,-25.0,71.0,-3.0,0
-4.0,-212.0,-147.0,-22.0,71.0,-4.0,0
-6.0,-212.0,-145.0,-20.0,72.0,-3.0,0
-5.0,-214.0,-149.0,-19.0,70.0,-5.0,0
-4.0,-212.0,-149.0,-17.0,71.0,-5.0,0
-5.0,-214.0,-148.0,-16.0,70.0,-8.0,0
-5.0,-210.0,-145.0,-15.0,69.0,-7.0,0
-4.0,-213.0,-147.0,-14.0,69.0,-8.0,0
-3.0,-214.0,-146.0,-14.0,69.0,-8.0,0
-3.0,-212.0,-147.0,-14.0,69.0,-8.0,0
-5.0,-212.0,-143.0,-14.0,71.0,-8.0,0
-5.0,-210.0,-146.0,-15.0,70.0,-6.0,0
-5.0,-212.0,-149.0,-13.0,70.0,-5.0,0
-8.0,-210.0,-145.0,-13.0,71.0,-4.0,0
-7.0,-211.0,-147.0,-14.0,71.0,-2.0,0
-5.0,-216.0,-140.0,-12.0,70.0,-2.0,0
-4.0,-215.0,-146.0,-12.0,69.0,-2.0,0
-5.0,-212.0,-146.0,-10.0,68.0,-3.0,0
-4.0,-213.0,-144.0,-10.0,68.0,-3.0,0
-10.0,-212.0,-145.0,-9.0,69.0,-3.0,0
-6.0,-213.0,-145.0,-10.0,69.0,-3.0,0
-7.0,-209.0,-143.0,-10.0,68.0,-5.0,0
-5.0,-213.0,-144.0,-10.0,70.0,-8.0,0
-6.0,-213.0,-146.0,-11.0,70.0,-7.0,0
-6.0,-208.0,-143.0,-13.0,70.0,-6.0,0
-1.0,-214.0,-147.0,-14.0,70.0,-7.0,0
-7.0,-211.0,-148.0,-17.0,71.0,-6.0,0
-4.0,-212.0,-146.0,-20.0,72.0,-8.0,0
-4.0,-211.0,-145.0,-20.0,72.0,-8.0,0
-4.0,-207.0,-145.0,-22.0,72.0,-7.0,0
-6.0,-211.0,-146.0,-20.0,72.0,-8.0,0
-2.0,-213.0,-147.0,-18.0,74.0,-6.0,0
-7.0,-215.0,-146.0,-19.0,73.0,-4.0,0
-8.0,-216.0,-145.0,-16.0,73.0,-5.0,0
-2.0,-214.0,-144.0,-15.0,73.0,-6.0,0
-7.0,-211.0,-146.0,-14.0,72.0,-5.0,0
-5.0,-212.0,-144.0,-13.0,72.0,-5.0,0
-4.0,-214.0,-152.0,-12.0,71.0,-5.0,0
-8.0,-212.0,-146.0,-9.0,72.0,-5.0,0
-8.0,-213.0,-143.0,-9.0,72.0,-5.0,0
-3.0,-213.0,-145.0,-7.0,71.0,-6.0,0
-5.0,-211.0,-148.0,-6.0,70.0,-6.0,0
-6.0,-212.0,-146.0,-5.0,69.0,-6.0,0
-3.0,-212.0,-143.0,-6.0,70.0,-7.0,0
-3.0,-211.0,-146.0,-9.0,70.0,-7.0,0
-6.0,-213.0,-145.0,-11.0,71.0,-6.0,0
-7.0,-214.0,-147.0,-11.0,70.0,-5.0,0
-7.0,-210.0,-145.0,-12.0,68.0,-6.0,0
-3.0,-212.0,-146.0,-12.0,68.0,-7.0,0
-8.0,-210.0,-143.0,-11.0,69.0,-8.0,0
-6.0,-214.0,-144.0,-12.0,69.0,-6.0,0
-7.0,-212.0,-147.0,-12.0,70.0,-6.0,0
-3.0,-212.0,-148.0,-13.0,70.0,-7.0,0
-6.0,-212.0,-146.0,-13.0,70.0,-6.0,0
-7.0,-214.0,-143.0,-13.0,72.0,-4.0,0
-4.0,-213.0,-146.0,-15.0,71.0,-5.0,0
-4.0,-211.0,-147.0,-14.0,73.0,-6.0,0
-3.0,-212.0,-144.0,-15.0,73.0,-5.0,0
-6.0,-203.0,-147.0,-16.0,71.0,-5.0,0
-6.0,-209.0,-145.0,-19.0,70.0,-6.0,0
-5.0,-212.0,-145.0,-20.0,70.0,-7.0,0
-5.0,-214.0,-147.0,-21.0,67.0,-8.0,0
-7.0,-209.0,-146.0,-21.0,66.0,-9.0,0
-4.0,-212.0,-145.0,-20.0,64.0,-9.0,0
-5.0,-211.0,-148.0,-20.0,65.0,-9.0,0
-5.0,-213.0,-148.0,-20.0,66.0,-10.0,0
-2.0,-210.0,-143.0,-22.0,65.0,-9.0,0
-6.0,-212.0,-147.0,-22.0,65.0,-9.0,0
-5.0,-209.0,-147.0,-24.0,65.0,-9.0,0
-8.0,-211.0,-143.0,-25.0,65.0,-8.0,0
-1.0,-213.0,-145.0,-25.0,64.0,-8.0,0
-4.0,-212.0,-149.0,-24.0,65.0,-8.0,0
-2.0,-213.0,-148.0,-24.0,66.0,-7.0,0
-5.0,-214.0,-147.0,-23.0,67.0,-7.0,0
-4.0,-212.0,-141.0,-22.0,69.0,-6.0,0
-6.0,-214.0,-145.0,-21.0,69.0,-6.0,0
-3.0,-210.0,-147.0,-21.0,71.0,-4.0,0
-7.0,-210.0,-148.0,-22.0,72.0,-4.0,0
-4.0,-211.0,-145.0,-23.0,73.0,-6.0,0
0.0,-212.0,-143.0,-22.0,71.0,-6.0,0
-4.0,-216.0,-141.0,-23.0,71.0,-5.0,0
-4.0,-211.0,-146.0,-23.0,71.0,-7.0,0
-5.0,-212.0,-143.0,-22.0,73.0,-6.0,0
-2.0,-212.0,-146.0,-22.0,71.0,-7.0,0
-6.0,-212.0,-148.0,-22.0,71.0,-6.0,0
-3.0,-213.0,-147.0,-22.0,71.0,-5.0,0
-4.0,-212.0,-146.0,-23.0,73.0,-5.0,0
-4.0,-210.0,-149.0,-23.0,72.0,-7.0,0
-6.0,-211.0,-149.0,-24.0,72.0,-6.0,0
-2.0,-214.0,-147.0,-25.0,74.0,-6.0,0
-4.0,-214.0,-147.0,-27.0,73.0,-6.0,0
-5.0,-212.0,-146.0,-27.0,72.0,-6.0,0
-7.0,-211.0,-144.0,-26.0,71.0,-6.0,0
-5.0,-212.0,-144.0,-25.0,71.0,-6.0,0
-1.0,-214.0,-145.0,-25.0,70.0,-7.0,0
-5.0,-209.0,-146.0,-25.0,71.0,-8.0,0
-4.0,-214.0,-148.0,-24.0,71.0,-7.0,0
-3.0,-210.0,-148.0,-23.0,71.0,-6.0,0
-2.0,-213.0,-142.0,-24.0,71.0,-7.0,0
-3.0,-211.0,-146.0,-24.0,71.0,-7.0,0
-4.0,-210.0,-147.0,-22.0,72.0,-7.0,0
-3.0,-209.0,-147.0,-22.0,72.0,-6.0,0
-3.0,-209.0,-148.0,-22.0,73.0,-4.0,0
-5.0,-210.0,-147.0,-23.0,72.0,-4.0,0
-7.0,-213.0,-148.0,-22.0,72.0,-4.0,0
-3.0,-213.0,-144.0,-24.0,74.0,-5.0,0
-4.0,-211.0,-145.0,-25.0,74.0,-5.0,0
-5.0,-213.0,-147.0,-25.0,74.0,-5.0,0
-3.0,-210.0,-147.0,-27.0,73.0,-5.0,0
-3.0,-212.0,-147.0,-28.0,75.0,-6.0,0
-7.0,-213.0,-148.0,-27.0,74.0,-6.0,0
-1.0,-210.0,-148.0,-28.0,72.0,-6.0,0
-2.0,-211.0,-145.0,-27.0,73.0,-5.0,0
-3.0,-213.0,-146.0,-27.0,73.0,-6.0,0
-4.0,-212.0,-149.0,-27.0,74.0,-5.0,0
-1.0,-212.0,-146.0,-26.0,74.0,-4.0,0
-7.0,-211.0,-147.0,-24.0,75.0,-4.0,0
-5.0,-209.0,-145.0,-23.0,74.0,-4.0,0
-2.0,-212.0,-147.0,-23.0,73.0,-4.0,0
-1.0,-213.0,-148.0,-23.0,74.0,-4.0,0
-6.0,-210.0,-147.0,-23.0,75.0,-4.0,0
-4.0,-209.0,-148.0,-24.0,76.0,-3.0,0
-3.0,-213.0,-144.0,-24.0,76.0,-3.0,0
-6.0,-212.0,-153.0,-24.0,74.0,-2.0,0
-7.0,-212.0,-145.0,-23.0,74.0,-3.0,0
-6.0,-209.0,-146.0,-23.0,75.0,-4.0,0
-4.0,-212.0,-147.0,-22.0,76.0,-3.0,0
-3.0,-211.0,-146.0,-22.0,77.0,-4.0,0
-4.0,-213.0,-148.0,-20.0,77.0,-2.0,0
-3.0,-214.0,-146.0,-21.0,76.0,-1.0,0
-3.0,-214.0,-147.0,-20.0,76.0,-3.0,0
-5.0,-214.0,-145.0,-19.0,77.0,-2.0,0
-4.0,-211.0,-147.0,-19.0,77.0,-2.0,0
-4.0,-212.0,-146.0,-20.0,77.0,-2.0,0
-4.0,-213.0,-149.0,-18.0,75.0,-2.0,0
-5.0,-212.0,-143.0,-20.0,77.0,-2.0,0
-4.0,-212.0,-144.0,-20.0,76.0,-1.0,0
-6.0,-210.0,-147.0,-20.0,76.0,-2.0,0
-4.0,-210.0,-146.0,-19.0,77.0,-3.0,0
-6.0,-207.0,-147.0,-21.0,77.0,-3.0,0
-3.0,-212.0,-145.0,-19.0,76.0,-2.0,0
-7.0,-210.0,-146.0,-20.0,77.0,-3.0,0
-4.0,-212.0,-144.0,-20.0,78.0,-1.0,0
-6.0,-209.0,-147.0,-22.0,79.0,-2.0,0
-7.0,-208.0,-148.0,-22.0,78.0,-2.0,0
-4.0,-210.0,-149.0,-23.0,77.0,-2.0,0
-6.0,-204.0,-142.0,-23.0,77.0,-1.0,0
-8.0,-209.0,-144.0,-22.0,78.0,-2.0,0
-3.0,-211.0,-148.0,-21.0,78.0,0.0,0
-2.0,-210.0,-144.0,-21.0,77.0,-2.0,0
-9.0,-209.0,-148.0,-20.0,77.0,-2.0,0
-5.0,-210.0,-146.0,-19.0,78.0,-1.0,0
-4.0,-212.0,-145.0,-19.0,77.0,-2.0,0
-4.0,-206.0,-146.0,-19.0,77.0,-1.0,0
-3.0,-210.0,-147.0,-19.0,77.0,-2.0,0
-3.0,-211.0,-147.0,-21.0,77.0,-3.0,0
-8.0,-209.0,-148.0,-22.0,77.0,-3.0,0
-2.0,-211.0,-149.0,-22.0,77.0,-4.0,0
-4.0,-208.0,-146.0,-23.0,76.0,-4.0,0
-1.0,-210.0,-148.0,-24.0,76.0,-3.0,0
-4.0,-208.0,-148.0,-25.0,76.0,-2.0,0
-1.0,-211.0,-150.0,-26.0,75.0,-2.0,0
-2.0,-211.0,-149.0,-27.0,76.0,-1.0,0
-2.0,-209.0,-146.0,-29.0,77.0,1.0,0
-1.0,-212.0,-149.0,-29.0,79.0,2.0,0
0.0,-211.0,-148.0,-30.0,81.0,2.0,0
-7.0,-209.0,-148.0,-30.0,83.0,2.0,0
-9.0,-208.0,-150.0,-29.0,84.0,3.0,0
-7.0,-210.0,-148.0,-28.0,86.0,1.0,0
-5.0,-210.0,-149.0,-26.0,88.0,1.0,0
-4.0,-209.0,-149.0,-23.0,87.0,1.0,0
-5.0,-208.0,-146.0,-21.0,86.0,0.0,0
-1.0,-213.0,-147.0,-19.0,86.0,-1.0,0
-3.0,-207.0,-149.0,-17.0,86.0,-1.0,0
-3.0,-208.0,-150.0,-16.0,85.0,-1.0,0
-3.0,-208.0,-152.0,-14.0,85.0,1.0,0
-1.0,-210.0,-151.0,-11.0,85.0,2.0,0
-1.0,-209.0,-154.0,-11.0,84.0,2.0,0
-1.0,-209.0,-150.0,-12.0,80.0,4.0,0
-4.0,-210.0,-151.0,-12.0,78.0,4.0,0
0.0,-209.0,-152.0,-12.0,77.0,4.0,0
-2.0,-208.0,-151.0,-13.0,74.0,3.0,0
-1.0,-209.0,-154.0,-13.0,74.0,2.0,0
0.0,-208.0,-153.0,-12.0,74.0,2.0,0
0.0,-206.0,-149.0,-10.0,74.0,1.0,0
0.0,-202.0,-152.0,-9.0,73.0,-1.0,0
1.0,-204.0,-150.0,-7.0,76.0,-2.0,0
0.0,-199.0,-148.0,-8.0,78.0,-1.0,0
-1.0,-199.0,-150.0,-12.0,81.0,-2.0,0
-3.0,-201.0,-148.0,-18.0,83.0,-1.0,0
-4.0,-197.0,-149.0,-30.0,86.0,0.0,0
-2.0,-196.0,-148.0,-44.0,87.0,-1.0,0
-1.0,-197.0,-151.0,-61.0,87.0,1.0,0
0.0,-195.0,-149.0,-79.0,89.0,2.0,0
-1.0,-194.0,-149.0,-97.0,90.0,3.0,0
-3.0,-196.0,-153.0,-114.0,93.0,5.0,0
-4.0,-192.0,-151.0,-130.0,95.0,6.0,0
-2.0,-197.0,-152.0,-143.0,97.0,7.0,0
-1.0,-193.0,-159.0,-155.0,100.0,8.0,0
0.0,-192.0,-157.0,-166.0,102.0,7.0,0
-2.0,-189.0,-156.0,-179.0,100.0,6.0,0
2.0,-193.0,-157.0,-191.0,103.0,7.0,0
-1.0,-190.0,-157.0,-204.0,103.0,6.0,0
0.0,-192.0,-159.0,-216.0,102.0,6.0,0
-2.0,-192.0,-159.0,-231.0,102.0,6.0,0
0.0,-191.0,-158.0,-245.0,102.0,6.0,0
-2.0,-192.0,-159.0,-260.0,102.0,6.0,0
-4.0,-188.0,-160.0,-275.0,102.0,4.0,0
-1.0,-192.0,-158.0,-289.0,103.0,5.0,0
-2.0,-192.0,-158.0,-302.0,103.0,5.0,0
0.0,-188.0,-160.0,-315.0,104.0,2.0,0
-4.0,-186.0,-156.0,-328.0,103.0,2.0,0
-2.0,-190.0,-162.0,-337.0,102.0,1.0,0
-5.0,-188.0,-161.0,-347.0,100.0,1.0,0
-4.0,-191.0,-161.0,-354.0,97.0,0.0,0
-4.0,-187.0,-162.0,-361.0,96.0,-2.0,0
0.0,-185.0,-164.0,-369.0,96.0,-2.0,0
-2.0,-188.0,-164.0,-376.0,94.0,-4.0,0
-3.0,-185.0,-165.0,-387.0,94.0,-7.0,0
-3.0,-185.0,-165.0,-398.0,94.0,-8.0,0
-1.0,-184.0,-165.0,-411.0,92.0,-8.0,0
-2.0,-186.0,-164.0,-425.0,91.0,-9.0,0
0.0,-186.0,-165.0,-440.0,88.0,-11.0,0
0.0,-185.0,-166.0,-455.0,86.0,-12.0,0
-3.0,-184.0,-164.0,-471.0,83.0,-15.0,0
-2.0,-183.0,-167.0,-489.0,81.0,-15.0,0
0.0,-182.0,-165.0,-505.0,79.0,-17.0,0
-2.0,-182.0,-165.0,-522.0,79.0,-19.0,0
0.0,-181.0,-164.0,-537.0,79.0,-22.0,0
-2.0,-181.0,-168.0,-550.0,78.0,-25.0,0
-1.0,-178.0,-165.0,-562.0,81.0,-26.0,0
-1.0,-178.0,-166.0,-574.0,82.0,-29.0,0
-1.0,-177.0,-166.0,-586.0,83.0,-31.0,0
-3.0,-176.0,-167.0,-598.0,85.0,-35.0,0
-2.0,-175.0,-168.0,-611.0,88.0,-39.0,0
0.0,-178.0,-168.0,-627.0,90.0,-41.0,0
-4.0,-175.0,-166.0,-644.0,92.0,-43.0,0
0.0,-172.0,-166.0,-665.0,94.0,-47.0,0
0.0,-172.0,-168.0,-689.0,97.0,-49.0,0
-1.0,-169.0,-173.0,-716.0,99.0,-50.0,0
-1.0,-167.0,-171.0,-745.0,98.0,-51.0,0
-3.0,-167.0,-175.0,-774.0,99.0,-55.0,0
0.0,-168.0,-171.0,-805.0,96.0,-57.0,0
0.0,-166.0,-174.0,-836.0,94.0,-58.0,0
0.0,-165.0,-183.0,-867.0,91.0,-59.0,0
-1.0,-163.0,-176.0,-896.0,87.0,-61.0,0
-3.0,-162.0,-178.0,-923.0,82.0,-62.0,0
-1.0,-163.0,-176.0,-950.0,77.0,-63.0,0
-3.0,-162.0,-180.0,-978.0,74.0,-63.0,0
-3.0,-161.0,-179.0,-1003.0,69.0,-65.0,0
0.0,-161.0,-180.0,-1026.0,67.0,-65.0,0
-2.0,-161.0,-179.0,-1048.0,65.0,-65.0,0
-3.0,-160.0,-184.0,-1066.0,65.0,-65.0,0
0.0,-158.0,-184.0,-1083.0,67.0,-64.0,0
0.0,-157.0,-182.0,-1099.0,71.0,-63.0,0
1.0,-161.0,-185.0,-1114.0,74.0,-60.0,0
0.0,-158.0,-188.0,-1128.0,77.0,-59.0,0
1.0,-160.0,-185.0,-1141.0,81.0,-55.0,0
0.0,-157.0,-188.0,-1156.0,83.0,-55.0,0
0.0,-154.0,-188.0,-1170.0,85.0,-54.0,0
0.0,-153.0,-190.0,-1186.0,87.0,-56.0,0
0.0,-152.0,-187.0,-1200.0,88.0,-54.0,0
2.0,-148.0,-196.0,-1220.0,88.0,-53.0,0
-3.0,-148.0,-191.0,-1245.0,89.0,-53.0,0
-4.0,-146.0,-193.0,-1268.0,87.0,-54.0,0
-2.0,-143.0,-197.0,-1291.0,85.0,-56.0,0
-1.0,-144.0,-199.0,-1314.0,80.0,-58.0,0
-2.0,-141.0,-202.0,-1334.0,73.0,-61.0,0
0.0,-142.0,-198.0,-1351.0,64.0,-67.0,0
-2.0,-137.0,-200.0,-1363.0,52.0,-75.0,0
-6.0,-137.0,-198.0,-1374.0,40.0,-81.0,0
-5.0,-133.0,-203.0,-1381.0,26.0,-89.0,0
-5.0,-131.0,-204.0,-1387.0,12.0,-96.0,0
-9.0,-126.0,-207.0,-1395.0,-2.0,-101.0,0
-7.0,-126.0,-207.0,-1404.0,-15.0,-107.0,0
-7.0,-123.0,-204.0,-1414.0,-27.0,-109.0,0
-2.0,-127.0,-201.0,-1428.0,-35.0,-111.0,0
-7.0,-124.0,-206.0,-1442.0,-42.0,-108.0,0
-6.0,-123.0,-208.0,-1457.0,-44.0,-108.0,0
-4.0,-123.0,-209.0,-1474.0,-43.0,-108.0,0
-4.0,-123.0,-212.0,-1491.0,-39.0,-106.0,0
0.0,-124.0,-213.0,-1507.0,-34.0,-106.0,0
0.0,-124.0,-214.0,-1522.0,-27.0,-108.0,0
0.0,-122.0,-218.0,-1534.0,-22.0,-107.0,0
1.0,-122.0,-220.0,-1542.0,-17.0,-109.0,0
2.0,-123.0,-221.0,-1545.0,-13.0,-108.0,0
4.0,-121.0,-224.0,-1539.0,-10.0,-108.0,0
7.0,-122.0,-222.0,-1527.0,-6.0,-105.0,0
4.0,-123.0,-224.0,-1509.0,-3.0,-105.0,0
5.0,-119.0,-224.0,-1481.0,1.0,-102.0,0
7.0,-118.0,-225.0,-1450.0,7.0,-96.0,0
8.0,-118.0,-225.0,-1415.0,15.0,-97.0,0
7.0,-115.0,-228.0,-1381.0,22.0,-101.0,0
9.0,-111.0,-221.0,-1349.0,27.0,-107.0,0
6.0,-106.0,-226.0,-1321.0,31.0,-111.0,0
6.0,-103.0,-223.0,-1299.0,33.0,-115.0,0
4.0,-99.0,-223.0,-1281.0,33.0,-119.0,0
2.0,-99.0,-217.0,-1270.0,34.0,-125.0,0
3.0,-98.0,-217.0,-1266.0,33.0,-129.0,0
0.0,-90.0,-223.0,-1269.0,32.0,-134.0,0
0.0,-94.0,-221.0,-1282.0,29.0,-136.0,0
-1.0,-91.0,-222.0,-1302.0,27.0,-140.0,0
-4.0,-90.0,-227.0,-1329.0,24.0,-147.0,0
0.0,-92.0,-231.0,-1356.0,22.0,-152.0,0
1.0,-88.0,-231.0,-1383.0,25.0,-159.0,0
0.0,-89.0,-236.0,-1408.0,27.0,-160.0,0
0.0,-90.0,-238.0,-1431.0,31.0,-160.0,0
0.0,-92.0,-243.0,-1448.0,37.0,-156.0,0
0.0,-88.0,-249.0,-1454.0,41.0,-152.0,0
0.0,-86.0,-249.0,-1452.0,44.0,-147.0,0
3.0,-88.0,-253.0,-1447.0,49.0,-139.0,0
4.0,-85.0,-252.0,-1438.0,53.0,-131.0,0
2.0,-84.0,-253.0,-1427.0,57.0,-122.0,0
3.0,-84.0,-257.0,-1414.0,59.0,-115.0,0
7.0,-83.0,-260.0,-1403.0,57.0,-107.0,0
2.0,-86.0,-261.0,-1393.0,55.0,-96.0,0
7.0,-80.0,-257.0,-1386.0,50.0,-83.0,0
8.0,-78.0,-259.0,-1376.0,44.0,-76.0,0
9.0,-76.0,-257.0,-1366.0,33.0,-74.0,0
5.0,-70.0,-256.0,-1355.0,22.0,-73.0,0
6.0,-72.0,-255.0,-1343.0,12.0,-76.0,0
5.0,-69.0,-258.0,-1331.0,1.0,-80.0,0
3.0,-71.0,-253.0,-1320.0,-11.0,-83.0,0
2.0,-63.0,-251.0,-1309.0,-22.0,-84.0,0
3.0,-60.0,-253.0,-1299.0,-34.0,-89.0,0
0.0,-60.0,-251.0,-1296.0,-48.0,-93.0,0
-2.0,-57.0,-247.0,-1302.0,-58.0,-97.0,0
-6.0,-51.0,-247.0,-1314.0,-67.0,-103.0,0
-8.0,-50.0,-248.0,-1327.0,-74.0,-106.0,0
-6.0,-45.0,-239.0,-1339.0,-80.0,-102.0,0
-8.0,-38.0,-239.0,-1353.0,-76.0,-96.0,0
-10.0,-41.0,-240.0,-1367.0,-72.0,-89.0,0
-5.0,-40.0,-238.0,-1382.0,-66.0,-79.0,0
-6.0,-34.0,-240.0,-1404.0,-54.0,-70.0,0
-3.0,-29.0,-241.0,-1420.0,-44.0,-51.0,0
-2.0,-30.0,-237.0,-1433.0,-27.0,-34.0,0
-2.0,-24.0,-241.0,-1441.0,-6.0,-27.0,0
-4.0,-25.0,-242.0,-1447.0,13.0,-16.0,0
0.0,-26.0,-250.0,-1452.0,34.0,-3.0,0
0.0,-20.0,-248.0,-1461.0,46.0,5.0,0
0.0,-14.0,-252.0,-1471.0,57.0,15.0,0
0.0,-12.0,-257.0,-1474.0,61.0,22.0,0
0.0,-9.0,-252.0,-1479.0,58.0,18.0,0
0.0,-9.0,-259.0,-1484.0,47.0,13.0,0
-6.0,-7.0,-255.0,-1489.0,38.0,3.0,0
-2.0,-7.0,-254.0,-1493.0,26.0,-8.0,0
-3.0,-6.0,-257.0,-1497.0,13.0,-23.0,0
-2.0,-4.0,-253.0,-1500.0,6.0,-34.0,0
-6.0,-3.0,-252.0,-1493.0,-1.0,-34.0,0
-6.0,-2.0,-248.0,-1486.0,-3.0,-34.0,0
-4.0,-2.0,-249.0,-1475.0,-3.0,-36.0,0
-5.0,2.0,-247.0,-1461.0,-4.0,-34.0,0
-7.0,3.0,-253.0,-1446.0,-7.0,-33.0,0
-4.0,3.0,-253.0,-1431.0,-5.0,-25.0,0
-9.0,4.0,-256.0,-1412.0,-4.0,-27.0,0
-10.0,6.0,-261.0,-1401.0,-2.0,-36.0,0
-7.0,9.0,-257.0,-1395.0,3.0,-33.0,0
-9.0,9.0,-262.0,-1382.0,10.0,-27.0,0
-7.0,12.0,-264.0,-1366.0,14.0,-18.0,0
-5.0,11.0,-265.0,-1350.0,14.0,-6.0,0
-7.0,19.0,-277.0,-1331.0,15.0,-2.0,0
-2.0,14.0,-272.0,-1314.0,14.0,8.0,0
-3.0,22.0,-272.0,-1311.0,16.0,7.0,0
1.0,20.0,-273.0,-1303.0,22.0,19.0,0
-1.0,23.0,-273.0,-1284.0,29.0,18.0,0
0.0,27.0,-272.0,-1259.0,32.0,12.0,0
1.0,25.0,-269.0,-1236.0,39.0,2.0,0
0.0,31.0,-259.0,-1218.0,48.0,-13.0,0
-6.0,33.0,-260.0,-1211.0,55.0,-27.0,0
-5.0,34.0,-260.0,-1204.0,59.0,-43.0,0
-5.0,37.0,-255.0,-1207.0,61.0,-68.0,0
-6.0,45.0,-257.0,-1204.0,64.0,-80.0,0
-7.0,44.0,-250.0,-1194.0,68.0,-85.0,0
-8.0,50.0,-252.0,-1182.0,78.0,-89.0,0
-13.0,53.0,-251.0,-1172.0,89.0,-95.0,0
-10.0,57.0,-254.0,-1170.0,94.0,-98.0,0
-10.0,69.0,-245.0,-1181.0,105.0,-101.0,0
-9.0,67.0,-247.0,-1185.0,108.0,-95.0,0
-7.0,70.0,-242.0,-1193.0,112.0,-87.0,0
-5.0,74.0,-244.0,-1195.0,117.0,-75.0,0
-5.0,76.0,-240.0,-1199.0,119.0,-65.0,0
-8.0,82.0,-238.0,-1214.0,108.0,-51.0,0
-4.0,84.0,-232.0,-1233.0,100.0,-37.0,0
0.0,87.0,-238.0,-1256.0,93.0,-27.0,0
-3.0,87.0,-240.0,-1274.0,83.0,-17.0,0
2.0,86.0,-237.0,-1296.0,76.0,-3.0,0
1.0,85.0,-239.0,-1317.0,67.0,17.0,0
1.0,84.0,-238.0,-1332.0,71.0,30.0,0
-1.0,84.0,-246.0,-1348.0,74.0,37.0,0
1.0,96.0,-228.0,-1367.0,79.0,37.0,0
2.0,90.0,-226.0,-1374.0,81.0,45.0,0
5.0,85.0,-239.0,-1341.0,91.0,51.0,0
-2.0,90.0,-244.0,-1317.0,103.0,56.0,0
0.0,89.0,-247.0,-1304.0,98.0,46.0,0
-4.0,93.0,-245.0,-1298.0,100.0,37.0,0
0.0,95.0,-243.0,-1283.0,97.0,6.0,0
-7.0,105.0,-250.0,-1247.0,87.0,-16.0,0
3.0,104.0,-258.0,-1200.0,91.0,-15.0,0
-6.0,98.0,-253.0,-1177.0,113.0,-19.0,0
0.0,109.0,-234.0,-1199.0,118.0,-24.0,0
-2.0,111.0,-245.0,-1190.0,111.0,-30.0,0
-9.0,113.0,-252.0,-1163.0,97.0,-31.0,0
-4.0,119.0,-251.0,-1148.0,94.0,-29.0,0
-14.0,117.0,-243.0,-1139.0,99.0,-30.0,0
-4.0,122.0,-236.0,-1147.0,99.0,-35.0,0
-10.0,132.0,-241.0,-1145.0,94.0,-32.0,0
-8.0,128.0,-245.0,-1108.0,87.0,-13.0,0
-10.0,124.0,-250.0,-1093.0,87.0,4.0,0
-16.0,124.0,-244.0,-1092.0,89.0,14.0,0
-9.0,123.0,-242.0,-1092.0,79.0,27.0,0
-11.0,120.0,-241.0,-1097.0,68.0,15.0,0
-4.0,134.0,-223.0,-1112.0,50.0,-2.0,0
-10.0,127.0,-229.0,-1071.0,33.0,-3.0,0
-6.0,128.0,-231.0,-1044.0,16.0,-12.0,0
-7.0,128.0,-234.0,-1028.0,5.0,-11.0,0
-3.0,122.0,-230.0,-1016.0,0.0,1.0,0
-9.0,124.0,-229.0,-1009.0,11.0,-1.0,0
1.0,130.0,-228.0,-1002.0,12.0,-10.0,0
1.0,135.0,-230.0,-966.0,19.0,4.0,0
-4.0,134.0,-227.0,-907.0,32.0,-1.0,0
1.0,132.0,-226.0,-886.0,32.0,-12.0,0
-1.0,143.0,-226.0,-901.0,19.0,-30.0,0
0.0,134.0,-226.0,-910.0,17.0,-37.0,0
-2.0,133.0,-241.0,-901.0,17.0,-49.0,0
-4.0,146.0,-229.0,-877.0,13.0,-30.0,0
-5.0,149.0,-236.0,-818.0,17.0,-27.0,0
-5.0,152.0,-237.0,-785.0,10.0,-11.0,0
-4.0,154.0,-233.0,-780.0,10.0,11.0,0
-3.0,153.0,-229.0,-777.0,20.0,20.0,0
-6.0,153.0,-234.0,-769.0,18.0,21.0,0
-6.0,150.0,-231.0,-760.0,9.0,21.0,0
-7.0,141.0,-226.0,-771.0,-3.0,-1.0,0
-3.0,164.0,-222.0,-783.0,-22.0,-10.0,0
0.0,160.0,-233.0,-726.0,-17.0,-3.0,0
0.0,163.0,-223.0,-692.0,-19.0,2.0,0
0.0,158.0,-224.0,-665.0,-28.0,6.0,0
1.0,155.0,-224.0,-642.0,-34.0,16.0,0
0.0,158.0,-223.0,-622.0,-30.0,25.0,0
1.0,161.0,-220.0,-612.0,-29.0,30.0,0
3.0,164.0,-219.0,-600.0,-21.0,33.0,0
1.0,166.0,-219.0,-575.0,-4.0,44.0,0
2.0,164.0,-221.0,-542.0,9.0,51.0,0
