ax,ay,az,gx,gy,gz,label
29.0,-259.0,-28.0,-46.0,31.0,-3.0,1
30.0,-261.0,-22.0,-45.0,32.0,-4.0,1
29.0,-258.0,-26.0,-45.0,29.0,-5.0,1
30.0,-261.0,-23.0,-45.0,32.0,-5.0,1
26.0,-260.0,-22.0,-45.0,32.0,-5.0,1
26.0,-261.0,-26.0,-44.0,31.0,-6.0,1
28.0,-262.0,-22.0,-47.0,32.0,-5.0,1
26.0,-262.0,-23.0,-47.0,31.0,-4.0,1
28.0,-263.0,-27.0,-46.0,30.0,-6.0,1
26.0,-262.0,-20.0,-43.0,31.0,-5.0,1
26.0,-259.0,-25.0,-43.0,30.0,-5.0,1
29.0,-264.0,-25.0,-41.0,29.0,-5.0,1
28.0,-261.0,-20.0,-41.0,30.0,-4.0,1
29.0,-259.0,-24.0,-39.0,30.0,-4.0,1
29.0,-259.0,-23.0,-39.0,29.0,-4.0,1
27.0,-259.0,-25.0,-39.0,29.0,-4.0,1
28.0,-259.0,-24.0,-38.0,28.0,-3.0,1
28.0,-262.0,-23.0,-38.0,27.0,-1.0,1
26.0,-262.0,-27.0,-39.0,29.0,-3.0,1
26.0,-260.0,-25.0,-41.0,28.0,-3.0,1
28.0,-259.0,-23.0,-40.0,28.0,-2.0,1
25.0,-259.0,-23.0,-42.0,28.0,-1.0,1
26.0,-260.0,-22.0,-42.0,27.0,0.0,1
27.0,-260.0,-25.0,-42.0,27.0,0.0,1
27.0,-259.0,-28.0,-42.0,27.0,0.0,1
27.0,-259.0,-27.0,-43.0,26.0,-3.0,1
27.0,-259.0,-21.0,-44.0,26.0,-2.0,1
27.0,-260.0,-21.0,-45.0,26.0,-2.0,1
30.0,-261.0,-22.0,-45.0,26.0,-4.0,1
27.0,-261.0,-23.0,-43.0,25.0,-3.0,1
33.0,-266.0,-23.0,-41.0,24.0,-3.0,1
28.0,-263.0,-25.0,-39.0,25.0,-4.0,1
29.0,-262.0,-27.0,-37.0,24.0,-3.0,1
28.0,-263.0,-27.0,-36.0,25.0,-3.0,1
28.0,-258.0,-27.0,-35.0,27.0,-3.0,1
27.0,-260.0,-26.0,-35.0,28.0,-2.0,1
29.0,-261.0,-25.0,-38.0,29.0,-3.0,1
30.0,-261.0,-24.0,-38.0,28.0,-2.0,1
27.0,-262.0,-22.0,-40.0,28.0,-1.0,1
30.0,-262.0,-24.0,-42.0,27.0,-1.0,1
28.0,-260.0,-27.0,-43.0,25.0,1.0,1
28.0,-259.0,-24.0,-42.0,24.0,1.0,1
27.0,-259.0,-24.0,-42.0,22.0,1.0,1
26.0,-260.0,-26.0,-44.0,18.0,2.0,1
26.0,-258.0,-26.0,-49.0,16.0,3.0,1
30.0,-260.0,-23.0,-53.0,16.0,4.0,1
26.0,-260.0,-25.0,-58.0,16.0,4.0,1
27.0,-262.0,-22.0,-62.0,15.0,4.0,1
27.0,-259.0,-22.0,-64.0,15.0,2.0,1
27.0,-261.0,-27.0,-64.0,17.0,2.0,1
30.0,-261.0,-27.0,-63.0,19.0,2.0,1
29.0,-260.0,-23.0,-60.0,21.0,2.0,1
28.0,-261.0,-25.0,-63.0,23.0,1.0,1
28.0,-259.0,-25.0,-64.0,23.0,1.0,1
30.0,-259.0,-24.0,-65.0,24.0,0.0,1
30.0,-261.0,-23.0,-67.0,26.0,-1.0,1
25.0,-262.0,-24.0,-68.0,27.0,-3.0,1
30.0,-260.0,-20.0,-67.0,26.0,-5.0,1
28.0,-261.0,-21.0,-65.0,26.0,-6.0,1
29.0,-262.0,-24.0,-64.0,25.0,-8.0,1
29.0,-261.0,-20.0,-63.0,25.0,-10.0,1
27.0,-264.0,-23.0,-60.0,26.0,-11.0,1
29.0,-262.0,-25.0,-58.0,25.0,-11.0,1
28.0,-263.0,-21.0,-54.0,25.0,-10.0,1
26.0,-260.0,-24.0,-53.0,23.0,-10.0,1
27.0,-261.0,-23.0,-51.0,23.0,-10.0,1
26.0,-260.0,-25.0,-50.0,21.0,-10.0,1
25.0,-260.0,-20.0,-47.0,20.0,-8.0,1
30.0,-262.0,-21.0,-44.0,17.0,-7.0,1
27.0,-260.0,-21.0,-46.0,14.0,-4.0,1
30.0,-262.0,-21.0,-42.0,12.0,-2.0,1
29.0,-259.0,-21.0,-44.0,9.0,-1.0,1
29.0,-257.0,-26.0,-43.0,7.0,2.0,1
27.0,-261.0,-22.0,-41.0,4.0,3.0,1
27.0,-265.0,-24.0,-40.0,3.0,4.0,1
26.0,-264.0,-26.0,-40.0,2.0,3.0,1
26.0,-261.0,-26.0,-38.0,2.0,3.0,1
26.0,-266.0,-24.0,-37.0,3.0,5.0,1
28.0,-261.0,-23.0,-37.0,3.0,3.0,1
27.0,-264.0,-23.0,-35.0,4.0,1.0,1
28.0,-263.0,-23.0,-35.0,6.0,0.0,1
27.0,-260.0,-26.0,-32.0,8.0,-2.0,1
29.0,-262.0,-22.0,-31.0,10.0,-3.0,1
32.0,-262.0,-26.0,-32.0,11.0,-3.0,1
24.0,-258.0,-25.0,-32.0,12.0,-4.0,1
25.0,-258.0,-25.0,-31.0,12.0,-3.0,1
28.0,-261.0,-26.0,-30.0,13.0,-4.0,1
28.0,-262.0,-29.0,-31.0,12.0,-5.0,1
23.0,-252.0,-39.0,-32.0,13.0,-5.0,1
27.0,-261.0,-28.0,-34.0,12.0,-3.0,1
30.0,-263.0,-21.0,-33.0,13.0,-2.0,1
29.0,-264.0,-26.0,-32.0,12.0,-1.0,1
29.0,-263.0,-26.0,-30.0,13.0,1.0,1
28.0,-261.0,-25.0,-26.0,14.0,1.0,1
28.0,-263.0,-20.0,-24.0,12.0,3.0,1
27.0,-263.0,-23.0,-20.0,13.0,3.0,1
28.0,-262.0,-24.0,-17.0,12.0,2.0,1
28.0,-259.0,-22.0,-14.0,15.0,2.0,1
20.0,-254.0,-20.0,-12.0,18.0,1.0,1
30.0,-263.0,-25.0,-10.0,19.0,1.0,1
29.0,-260.0,-22.0,-10.0,21.0,1.0,1
29.0,-258.0,-21.0,-12.0,22.0,-1.0,1
27.0,-259.0,-25.0,-13.0,23.0,-2.0,1
30.0,-261.0,-22.0,-15.0,23.0,-2.0,1
29.0,-260.0,-23.0,-15.0,24.0,-6.0,1
29.0,-262.0,-21.0,-14.0,24.0,-5.0,1
28.0,-260.0,-21.0,-17.0,25.0,-6.0,1
27.0,-260.0,-17.0,-19.0,25.0,-6.0,1
31.0,-258.0,-23.0,-19.0,26.0,-7.0,1
34.0,-269.0,-32.0,-20.0,27.0,-7.0,1
29.0,-262.0,-23.0,-20.0,27.0,-7.0,1
29.0,-258.0,-24.0,-20.0,27.0,-9.0,1
27.0,-259.0,-23.0,-19.0,27.0,-9.0,1
32.0,-259.0,-25.0,-18.0,27.0,-8.0,1
29.0,-258.0,-26.0,-21.0,27.0,-8.0,1
28.0,-258.0,-18.0,-22.0,30.0,-8.0,1
29.0,-260.0,-23.0,-23.0,30.0,-6.0,1
28.0,-260.0,-25.0,-25.0,29.0,-6.0,1
29.0,-259.0,-21.0,-25.0,27.0,-5.0,1
26.0,-260.0,-23.0,-27.0,26.0,-6.0,1
19.0,-257.0,-34.0,-28.0,26.0,-6.0,1
29.0,-263.0,-25.0,-30.0,25.0,-6.0,1
28.0,-261.0,-24.0,-32.0,23.0,-5.0,1
27.0,-263.0,-23.0,-33.0,22.0,-4.0,1
28.0,-261.0,-23.0,-32.0,22.0,-4.0,1
26.0,-261.0,-25.0,-31.0,22.0,-3.0,1
27.0,-259.0,-27.0,-31.0,22.0,-5.0,1
27.0,-262.0,-27.0,-30.0,21.0,-5.0,1
28.0,-259.0,-23.0,-30.0,22.0,-6.0,1
29.0,-261.0,-25.0,-29.0,22.0,-5.0,1
27.0,-262.0,-22.0,-29.0,21.0,-3.0,1
30.0,-266.0,-14.0,-27.0,21.0,-4.0,1
29.0,-260.0,-22.0,-28.0,21.0,-3.0,1
27.0,-259.0,-24.0,-29.0,21.0,-3.0,1
29.0,-260.0,-25.0,-31.0,20.0,-2.0,1
28.0,-260.0,-24.0,-30.0,18.0,0.0,1
24.0,-260.0,-23.0,-32.0,18.0,0.0,1
26.0,-259.0,-23.0,-32.0,17.0,0.0,1
25.0,-259.0,-21.0,-32.0,16.0,1.0,1
23.0,-258.0,-22.0,-34.0,15.0,2.0,1
28.0,-265.0,-21.0,-33.0,13.0,1.0,1
26.0,-261.0,-17.0,-34.0,12.0,-1.0,1
28.0,-260.0,-17.0,-32.0,11.0,1.0,1
27.0,-263.0,-24.0,-34.0,9.0,-1.0,1
27.0,-265.0,-25.0,-34.0,9.0,-1.0,1
29.0,-265.0,-22.0,-37.0,9.0,-3.0,1
26.0,-267.0,-20.0,-37.0,8.0,-3.0,1
31.0,-261.0,-24.0,-36.0,9.0,-3.0,1
28.0,-260.0,-26.0,-33.0,10.0,-2.0,1
29.0,-262.0,-25.0,-31.0,10.0,-3.0,1
29.0,-263.0,-21.0,-31.0,11.0,-3.0,1
28.0,-261.0,-24.0,-33.0,11.0,-3.0,1
29.0,-259.0,-20.0,-34.0,10.0,-2.0,1
22.0,-259.0,-25.0,-36.0,7.0,-1.0,1
30.0,-263.0,-25.0,-41.0,7.0,-1.0,1
25.0,-259.0,-26.0,-44.0,7.0,-1.0,1
29.0,-257.0,-24.0,-49.0,5.0,-1.0,1
27.0,-257.0,-21.0,-54.0,4.0,0.0,1
25.0,-261.0,-22.0,-58.0,5.0,-1.0,1
27.0,-260.0,-23.0,-60.0,5.0,0.0,1
26.0,-260.0,-19.0,-63.0,7.0,-1.0,1
27.0,-262.0,-21.0,-63.0,8.0,-4.0,1
25.0,-260.0,-22.0,-62.0,8.0,-4.0,1
26.0,-261.0,-20.0,-62.0,10.0,-4.0,1
28.0,-264.0,-22.0,-63.0,11.0,-4.0,1
27.0,-264.0,-19.0,-58.0,12.0,-6.0,1
29.0,-261.0,-23.0,-53.0,14.0,-5.0,1
30.0,-265.0,-21.0,-47.0,15.0,-5.0,1
29.0,-263.0,-21.0,-44.0,16.0,-4.0,1
28.0,-262.0,-23.0,-43.0,16.0,-3.0,1
28.0,-263.0,-22.0,-45.0,18.0,-2.0,1
27.0,-260.0,-22.0,-45.0,18.0,-1.0,1
27.0,-257.0,-25.0,-46.0,17.0,-2.0,1
25.0,-257.0,-24.0,-48.0,17.0,-2.0,1
25.0,-261.0,-20.0,-50.0,18.0,-3.0,1
23.0,-257.0,-21.0,-52.0,18.0,-1.0,1
26.0,-263.0,-20.0,-52.0,17.0,-1.0,1
27.0,-261.0,-23.0,-50.0,16.0,-2.0,1
26.0,-262.0,-22.0,-50.0,16.0,-3.0,1
24.0,-258.0,-29.0,-52.0,16.0,-4.0,1
23.0,-259.0,-23.0,-54.0,13.0,-4.0,1
28.0,-260.0,-24.0,-56.0,13.0,-4.0,1
29.0,-261.0,-22.0,-57.0,12.0,-3.0,1
27.0,-261.0,-20.0,-58.0,11.0,-3.0,1
28.0,-258.0,-25.0,-62.0,9.0,-3.0,1
26.0,-261.0,-25.0,-61.0,7.0,-2.0,1
28.0,-263.0,-24.0,-62.0,4.0,-1.0,1
26.0,-260.0,-24.0,-62.0,2.0,-1.0,1
26.0,-263.0,-26.0,-63.0,-2.0,-1.0,1
27.0,-262.0,-23.0,-64.0,-4.0,-1.0,1
27.0,-262.0,-26.0,-63.0,-6.0,-2.0,1
26.0,-260.0,-24.0,-63.0,-6.0,-3.0,1
29.0,-260.0,-25.0,-61.0,-9.0,-3.0,1
29.0,-262.0,-23.0,-62.0,-9.0,-2.0,1
27.0,-262.0,-26.0,-60.0,-10.0,-3.0,1
24.0,-260.0,-22.0,-61.0,-12.0,-4.0,1
29.0,-262.0,-20.0,-61.0,-13.0,-4.0,1
26.0,-263.0,-21.0,-62.0,-14.0,-4.0,1
29.0,-264.0,-21.0,-61.0,-15.0,-3.0,1
24.0,-261.0,-27.0,-60.0,-15.0,-3.0,1
27.0,-259.0,-23.0,-59.0,-16.0,-2.0,1
29.0,-263.0,-22.0,-60.0,-15.0,-2.0,1
30.0,-260.0,-27.0,-60.0,-16.0,-1.0,1
29.0,-262.0,-25.0,-61.0,-16.0,-1.0,1
25.0,-260.0,-24.0,-62.0,-15.0,0.0,1
28.0,-258.0,-25.0,-66.0,-15.0,0.0,1
29.0,-261.0,-26.0,-68.0,-15.0,1.0,1
31.0,-259.0,-27.0,-70.0,-13.0,2.0,1
28.0,-262.0,-24.0,-69.0,-14.0,2.0,1
28.0,-262.0,-24.0,-72.0,-13.0,3.0,1
26.0,-259.0,-24.0,-70.0,-14.0,2.0,1
27.0,-261.0,-26.0,-72.0,-13.0,2.0,1
28.0,-261.0,-26.0,-75.0,-11.0,3.0,1
28.0,-259.0,-30.0,-79.0,-10.0,1.0,1
26.0,-261.0,-24.0,-80.0,-10.0,3.0,1
27.0,-258.0,-24.0,-79.0,-10.0,3.0,1
24.0,-261.0,-25.0,-79.0,-11.0,2.0,1
28.0,-266.0,-23.0,-77.0,-9.0,1.0,1
27.0,-262.0,-24.0,-76.0,-9.0,0.0,1
25.0,-259.0,-25.0,-76.0,-7.0,0.0,1
27.0,-264.0,-26.0,-77.0,-7.0,1.0,1
27.0,-261.0,-26.0,-76.0,-6.0,0.0,1
23.0,-259.0,-21.0,-79.0,-6.0,0.0,1
26.0,-260.0,-30.0,-79.0,-5.0,0.0,1
28.0,-262.0,-24.0,-80.0,-5.0,-2.0,1
16.0,-261.0,-21.0,-79.0,-6.0,-2.0,1
24.0,-260.0,-25.0,-80.0,-5.0,-2.0,1
26.0,-261.0,-21.0,-80.0,-5.0,-1.0,1
27.0,-259.0,-22.0,-78.0,-4.0,-1.0,1
29.0,-261.0,-24.0,-76.0,-5.0,-2.0,1
27.0,-260.0,-28.0,-74.0,-7.0,0.0,1
29.0,-262.0,-25.0,-71.0,-6.0,1.0,1
30.0,-262.0,-24.0,-70.0,-7.0,1.0,1
26.0,-260.0,-26.0,-71.0,-7.0,2.0,1
28.0,-267.0,-25.0,-67.0,-8.0,1.0,1
27.0,-259.0,-23.0,-66.0,-9.0,0.0,1
27.0,-262.0,-23.0,-63.0,-9.0,0.0,1
26.0,-259.0,-24.0,-62.0,-10.0,1.0,1
26.0,-261.0,-24.0,-63.0,-9.0,2.0,1
25.0,-260.0,-24.0,-66.0,-10.0,3.0,1
24.0,-262.0,-26.0,-66.0,-9.0,1.0,1
23.0,-260.0,-28.0,-66.0,-8.0,0.0,1
27.0,-262.0,-26.0,-66.0,-9.0,2.0,1
25.0,-263.0,-31.0,-65.0,-8.0,3.0,1
24.0,-261.0,-26.0,-64.0,-8.0,2.0,1
25.0,-262.0,-24.0,-63.0,-8.0,0.0,1
25.0,-261.0,-24.0,-61.0,-8.0,0.0,1
30.0,-260.0,-26.0,-61.0,-10.0,0.0,1
28.0,-261.0,-28.0,-60.0,-11.0,0.0,1
27.0,-261.0,-28.0,-59.0,-11.0,-1.0,1
24.0,-262.0,-26.0,-61.0,-10.0,-1.0,1
26.0,-259.0,-24.0,-63.0,-8.0,-2.0,1
25.0,-258.0,-28.0,-64.0,-9.0,-3.0,1
29.0,-260.0,-26.0,-66.0,-9.0,-2.0,1
27.0,-258.0,-27.0,-68.0,-8.0,-3.0,1
27.0,-262.0,-31.0,-68.0,-8.0,-4.0,1
26.0,-257.0,-23.0,-68.0,-8.0,-5.0,1
29.0,-262.0,-27.0,-71.0,-7.0,-4.0,1
29.0,-260.0,-25.0,-72.0,-6.0,-3.0,1
27.0,-263.0,-24.0,-73.0,-7.0,-3.0,1
30.0,-261.0,-24.0,-73.0,-6.0,-2.0,1
27.0,-261.0,-25.0,-76.0,-7.0,-3.0,1
25.0,-259.0,-25.0,-77.0,-6.0,-1.0,1
25.0,-262.0,-25.0,-79.0,-5.0,0.0,1
26.0,-260.0,-23.0,-80.0,-5.0,0.0,1
29.0,-264.0,-28.0,-78.0,-3.0,-2.0,1
25.0,-261.0,-27.0,-78.0,-2.0,0.0,1
29.0,-260.0,-26.0,-73.0,-2.0,1.0,1
27.0,-259.0,-27.0,-69.0,-1.0,1.0,1
28.0,-259.0,-26.0,-67.0,0.0,0.0,1
27.0,-261.0,-27.0,-64.0,2.0,1.0,1
25.0,-258.0,-27.0,-64.0,2.0,3.0,1
27.0,-261.0,-29.0,-67.0,3.0,2.0,1
27.0,-262.0,-29.0,-67.0,4.0,1.0,1
28.0,-263.0,-28.0,-68.0,5.0,0.0,1
27.0,-261.0,-27.0,-68.0,6.0,-1.0,1
24.0,-261.0,-27.0,-67.0,7.0,-1.0,1
27.0,-262.0,-28.0,-66.0,8.0,0.0,1
30.0,-260.0,-27.0,-64.0,9.0,0.0,1
29.0,-261.0,-27.0,-61.0,10.0,0.0,1
25.0,-258.0,-26.0,-61.0,12.0,0.0,1
27.0,-259.0,-28.0,-65.0,12.0,1.0,1
28.0,-260.0,-29.0,-67.0,12.0,0.0,1
25.0,-262.0,-30.0,-71.0,10.0,3.0,1
23.0,-263.0,-26.0,-73.0,10.0,6.0,1
24.0,-266.0,-25.0,-72.0,10.0,7.0,1
31.0,-269.0,-29.0,-65.0,10.0,7.0,1
27.0,-264.0,-31.0,-57.0,11.0,6.0,1
27.0,-264.0,-29.0,-51.0,10.0,7.0,1
29.0,-259.0,-30.0,-49.0,11.0,6.0,1
27.0,-257.0,-33.0,-48.0,13.0,4.0,1
29.0,-260.0,-33.0,-49.0,17.0,3.0,1
24.0,-258.0,-28.0,-55.0,20.0,-1.0,1
26.0,-260.0,-26.0,-57.0,21.0,-3.0,1
27.0,-257.0,-27.0,-58.0,25.0,-4.0,1
24.0,-259.0,-28.0,-59.0,27.0,-4.0,1
26.0,-259.0,-27.0,-58.0,29.0,-7.0,1
28.0,-259.0,-30.0,-61.0,29.0,-7.0,1
26.0,-260.0,-27.0,-62.0,29.0,-7.0,1
24.0,-258.0,-27.0,-65.0,30.0,-7.0,1
26.0,-259.0,-29.0,-65.0,28.0,-7.0,1
26.0,-259.0,-25.0,-68.0,27.0,-6.0,1
27.0,-258.0,-26.0,-71.0,25.0,-4.0,1
26.0,-257.0,-27.0,-71.0,25.0,-3.0,1
28.0,-260.0,-27.0,-72.0,25.0,-2.0,1
25.0,-263.0,-25.0,-72.0,25.0,-1.0,1
30.0,-261.0,-29.0,-74.0,25.0,-2.0,1
27.0,-261.0,-30.0,-75.0,27.0,-1.0,1
25.0,-259.0,-26.0,-74.0,27.0,-2.0,1
25.0,-263.0,-29.0,-75.0,27.0,-4.0,1
24.0,-261.0,-27.0,-76.0,29.0,-4.0,1
26.0,-260.0,-28.0,-77.0,28.0,-6.0,1
26.0,-261.0,-28.0,-78.0,27.0,-7.0,1
26.0,-263.0,-23.0,-77.0,26.0,-6.0,1
25.0,-259.0,-25.0,-75.0,25.0,-7.0,1
26.0,-265.0,-29.0,-72.0,26.0,-7.0,1
27.0,-259.0,-30.0,-70.0,25.0,-7.0,1
27.0,-260.0,-31.0,-71.0,25.0,-6.0,1
27.0,-261.0,-31.0,-72.0,26.0,-6.0,1
26.0,-260.0,-27.0,-74.0,25.0,-7.0,1
25.0,-258.0,-28.0,-74.0,24.0,-6.0,1
25.0,-262.0,-28.0,-74.0,23.0,-5.0,1
26.0,-260.0,-27.0,-74.0,21.0,-2.0,1
27.0,-260.0,-29.0,-72.0,19.0,-2.0,1
26.0,-264.0,-31.0,-72.0,17.0,0.0,1
26.0,-260.0,-30.0,-73.0,14.0,1.0,1
26.0,-259.0,-27.0,-75.0,15.0,3.0,1
24.0,-260.0,-29.0,-74.0,14.0,2.0,1
27.0,-261.0,-26.0,-73.0,13.0,2.0,1
26.0,-261.0,-29.0,-72.0,12.0,2.0,1
27.0,-262.0,-27.0,-69.0,11.0,1.0,1
24.0,-261.0,-28.0,-70.0,12.0,0.0,1
27.0,-262.0,-31.0,-68.0,11.0,-1.0,1
27.0,-260.0,-29.0,-66.0,11.0,-2.0,1
28.0,-263.0,-28.0,-66.0,9.0,-3.0,1
26.0,-259.0,-26.0,-66.0,11.0,-3.0,1
26.0,-260.0,-26.0,-66.0,10.0,-6.0,1
28.0,-260.0,-31.0,-65.0,9.0,-7.0,1
26.0,-258.0,-28.0,-64.0,9.0,-7.0,1
29.0,-263.0,-26.0,-63.0,9.0,-7.0,1
25.0,-261.0,-28.0,-62.0,9.0,-8.0,1
28.0,-260.0,-27.0,-62.0,7.0,-8.0,1
27.0,-260.0,-27.0,-62.0,9.0,-7.0,1
25.0,-261.0,-25.0,-62.0,7.0,-7.0,1
27.0,-264.0,-29.0,-60.0,6.0,-6.0,1
27.0,-263.0,-28.0,-59.0,5.0,-5.0,1
27.0,-260.0,-30.0,-58.0,5.0,-5.0,1
26.0,-262.0,-27.0,-58.0,3.0,-5.0,1
25.0,-260.0,-28.0,-58.0,2.0,-3.0,1
26.0,-263.0,-30.0,-57.0,2.0,-4.0,1
25.0,-259.0,-29.0,-56.0,1.0,-1.0,1
27.0,-263.0,-30.0,-56.0,1.0,0.0,1
25.0,-261.0,-23.0,-52.0,0.0,0.0,1
26.0,-261.0,-30.0,-51.0,1.0,0.0,1
27.0,-260.0,-31.0,-50.0,1.0,0.0,1
25.0,-263.0,-29.0,-49.0,3.0,0.0,1
28.0,-263.0,-29.0,-49.0,3.0,1.0,1
26.0,-260.0,-28.0,-49.0,5.0,-1.0,1
27.0,-262.0,-29.0,-49.0,6.0,-1.0,1
25.0,-260.0,-30.0,-48.0,9.0,-2.0,1
28.0,-261.0,-29.0,-48.0,9.0,-1.0,1
29.0,-262.0,-29.0,-49.0,10.0,-3.0,1
29.0,-263.0,-29.0,-50.0,12.0,-3.0,1
29.0,-258.0,-29.0,-50.0,14.0,-3.0,1
27.0,-262.0,-27.0,-53.0,16.0,-4.0,1
29.0,-262.0,-30.0,-51.0,17.0,-4.0,1
24.0,-259.0,-29.0,-52.0,19.0,-5.0,1
25.0,-264.0,-29.0,-50.0,21.0,-4.0,1
26.0,-262.0,-32.0,-50.0,21.0,-3.0,1
27.0,-261.0,-31.0,-49.0,23.0,-4.0,1
28.0,-260.0,-30.0,-48.0,26.0,-5.0,1
26.0,-263.0,-29.0,-47.0,27.0,-5.0,1
27.0,-259.0,-30.0,-49.0,29.0,-6.0,1
26.0,-258.0,-26.0,-49.0,30.0,-6.0,1
27.0,-261.0,-28.0,-50.0,31.0,-6.0,1
28.0,-260.0,-29.0,-52.0,32.0,-7.0,1
29.0,-261.0,-30.0,-52.0,32.0,-7.0,1
25.0,-260.0,-27.0,-52.0,33.0,-6.0,1
27.0,-260.0,-29.0,-52.0,34.0,-5.0,1
25.0,-260.0,-32.0,-54.0,34.0,-7.0,1
29.0,-262.0,-32.0,-53.0,36.0,-6.0,1
27.0,-265.0,-32.0,-52.0,37.0,-7.0,1
27.0,-261.0,-28.0,-51.0,37.0,-6.0,1
30.0,-261.0,-30.0,-48.0,37.0,-8.0,1
32.0,-261.0,-32.0,-43.0,39.0,-8.0,1
26.0,-257.0,-30.0,-42.0,37.0,-8.0,1
26.0,-258.0,-30.0,-45.0,37.0,-6.0,1
29.0,-260.0,-33.0,-49.0,37.0,-5.0,1
25.0,-259.0,-32.0,-52.0,37.0,-5.0,1
28.0,-261.0,-31.0,-55.0,38.0,-3.0,1
23.0,-260.0,-30.0,-56.0,37.0,-2.0,1
26.0,-262.0,-30.0,-56.0,35.0,-4.0,1
25.0,-263.0,-27.0,-54.0,35.0,-5.0,1
27.0,-262.0,-30.0,-53.0,35.0,-6.0,1
25.0,-261.0,-30.0,-51.0,36.0,-4.0,1
25.0,-259.0,-27.0,-50.0,37.0,-4.0,1
25.0,-262.0,-26.0,-51.0,37.0,-2.0,1
25.0,-259.0,-28.0,-52.0,36.0,-2.0,1
25.0,-260.0,-32.0,-53.0,35.0,-3.0,1
