ax,ay,az,gx,gy,gz,label
-112.0,-224.0,-7.0,-221.0,216.0,665.0,0
-111.0,-223.0,-7.0,-227.0,207.0,675.0,0
-114.0,-224.0,-5.0,-232.0,200.0,683.0,0
-120.0,-226.0,-5.0,-232.0,193.0,689.0,0
-115.0,-224.0,-2.0,-232.0,186.0,695.0,0
-115.0,-228.0,-9.0,-224.0,180.0,701.0,0
-115.0,-225.0,0.0,-212.0,173.0,708.0,0
-117.0,-229.0,-2.0,-204.0,163.0,714.0,0
-119.0,-225.0,0.0,-201.0,153.0,717.0,0
-117.0,-227.0,-2.0,-202.0,146.0,719.0,0
-117.0,-229.0,-2.0,-202.0,144.0,715.0,0
-113.0,-227.0,2.0,-205.0,137.0,718.0,0
-115.0,-226.0,3.0,-201.0,128.0,731.0,0
-117.0,-227.0,3.0,-189.0,119.0,737.0,0
-120.0,-223.0,-1.0,-178.0,107.0,739.0,0
-122.0,-220.0,-5.0,-164.0,96.0,743.0,0
-124.0,-216.0,-2.0,-148.0,86.0,744.0,0
-124.0,-215.0,-3.0,-140.0,74.0,742.0,0
-128.0,-212.0,-2.0,-130.0,62.0,740.0,0
-130.0,-211.0,-7.0,-123.0,49.0,738.0,0
-130.0,-210.0,-2.0,-123.0,37.0,737.0,0
-135.0,-212.0,-4.0,-122.0,28.0,737.0,0
-139.0,-210.0,-2.0,-120.0,19.0,738.0,0
-143.0,-209.0,2.0,-118.0,9.0,739.0,0
-142.0,-210.0,3.0,-115.0,-3.0,741.0,0
-141.0,-209.0,0.0,-112.0,-17.0,743.0,0
-142.0,-210.0,0.0,-107.0,-28.0,743.0,0
-144.0,-210.0,-1.0,-106.0,-31.0,743.0,0
-146.0,-209.0,3.0,-104.0,-35.0,744.0,0
-141.0,-209.0,3.0,-107.0,-37.0,746.0,0
-140.0,-208.0,-1.0,-107.0,-38.0,745.0,0
-138.0,-207.0,2.0,-107.0,-40.0,746.0,0
-140.0,-201.0,0.0,-108.0,-46.0,744.0,0
-137.0,-203.0,-1.0,-110.0,-58.0,741.0,0
-141.0,-201.0,-3.0,-111.0,-76.0,737.0,0
-145.0,-197.0,-4.0,-114.0,-97.0,730.0,0
-150.0,-195.0,1.0,-122.0,-115.0,722.0,0
-149.0,-200.0,-3.0,-135.0,-130.0,715.0,0
-151.0,-201.0,1.0,-144.0,-137.0,708.0,0
-153.0,-201.0,3.0,-147.0,-142.0,706.0,0
-154.0,-204.0,1.0,-144.0,-148.0,706.0,0
-151.0,-205.0,0.0,-137.0,-157.0,709.0,0
-152.0,-202.0,0.0,-128.0,-166.0,710.0,0
-146.0,-204.0,-3.0,-117.0,-176.0,713.0,0
-144.0,-202.0,0.0,-109.0,-180.0,715.0,0
-145.0,-201.0,1.0,-108.0,-178.0,718.0,0
-143.0,-194.0,0.0,-113.0,-170.0,720.0,0
-143.0,-194.0,0.0,-115.0,-160.0,723.0,0
-142.0,-194.0,-4.0,-116.0,-146.0,724.0,0
-142.0,-197.0,-3.0,-115.0,-138.0,721.0,0
-142.0,-194.0,-5.0,-115.0,-136.0,720.0,0
-145.0,-193.0,-4.0,-112.0,-139.0,718.0,0
-150.0,-192.0,-5.0,-113.0,-143.0,715.0,0
-151.0,-195.0,-3.0,-116.0,-143.0,713.0,0
-153.0,-195.0,-1.0,-123.0,-134.0,713.0,0
-152.0,-196.0,-1.0,-127.0,-117.0,713.0,0
-154.0,-198.0,-3.0,-128.0,-100.0,714.0,0
-157.0,-197.0,-1.0,-123.0,-89.0,716.0,0
-156.0,-195.0,-1.0,-117.0,-82.0,716.0,0
-158.0,-193.0,-6.0,-107.0,-80.0,716.0,0
-154.0,-196.0,-4.0,-99.0,-81.0,715.0,0
-157.0,-192.0,0.0,-101.0,-78.0,717.0,0
-156.0,-192.0,1.0,-106.0,-66.0,718.0,0
-156.0,-191.0,2.0,-109.0,-54.0,719.0,0
-156.0,-190.0,3.0,-112.0,-43.0,722.0,0
-156.0,-191.0,3.0,-113.0,-40.0,724.0,0
-160.0,-188.0,6.0,-113.0,-43.0,727.0,0
-164.0,-188.0,4.0,-108.0,-52.0,730.0,0
-164.0,-189.0,3.0,-98.0,-58.0,733.0,0
-162.0,-185.0,3.0,-88.0,-62.0,734.0,0
-161.0,-188.0,5.0,-82.0,-65.0,739.0,0
-162.0,-181.0,3.0,-78.0,-65.0,743.0,0
-164.0,-183.0,5.0,-76.0,-65.0,747.0,0
-162.0,-186.0,1.0,-72.0,-65.0,751.0,0
-160.0,-183.0,8.0,-65.0,-70.0,750.0,0
-166.0,-181.0,7.0,-53.0,-78.0,750.0,0
-167.0,-180.0,1.0,-43.0,-81.0,751.0,0
-168.0,-179.0,4.0,-42.0,-83.0,754.0,0
-171.0,-177.0,7.0,-46.0,-90.0,759.0,0
-173.0,-176.0,13.0,-47.0,-100.0,765.0,0
-173.0,-176.0,7.0,-48.0,-115.0,769.0,0
-177.0,-172.0,9.0,-43.0,-130.0,776.0,0
-172.0,-171.0,15.0,-34.0,-140.0,781.0,0
-171.0,-165.0,8.0,-28.0,-146.0,784.0,0
-166.0,-166.0,10.0,-28.0,-146.0,787.0,0
-171.0,-165.0,8.0,-28.0,-146.0,787.0,0
-170.0,-165.0,6.0,-26.0,-141.0,785.0,0
-169.0,-170.0,5.0,-23.0,-133.0,782.0,0
-169.0,-170.0,8.0,-15.0,-119.0,777.0,0
-167.0,-175.0,9.0,0.0,-105.0,773.0,0
-175.0,-166.0,11.0,8.0,-93.0,771.0,0
-178.0,-161.0,11.0,10.0,-88.0,768.0,0
-177.0,-158.0,12.0,2.0,-84.0,767.0,0
-182.0,-152.0,17.0,-12.0,-79.0,764.0,0
-181.0,-153.0,18.0,-27.0,-77.0,759.0,0
-186.0,-152.0,20.0,-44.0,-77.0,754.0,0
-189.0,-145.0,16.0,-56.0,-76.0,749.0,0
-192.0,-148.0,10.0,-70.0,-75.0,745.0,0
-191.0,-148.0,10.0,-77.0,-82.0,740.0,0
-193.0,-148.0,12.0,-79.0,-93.0,736.0,0
-191.0,-147.0,10.0,-81.0,-106.0,730.0,0
-195.0,-147.0,12.0,-85.0,-117.0,722.0,0
-195.0,-142.0,13.0,-87.0,-121.0,716.0,0
-195.0,-138.0,12.0,-87.0,-119.0,713.0,0
-198.0,-134.0,9.0,-90.0,-117.0,710.0,0
-193.0,-133.0,7.0,-94.0,-119.0,710.0,0
-191.0,-126.0,5.0,-102.0,-129.0,709.0,0
-192.0,-127.0,5.0,-114.0,-144.0,705.0,0
-194.0,-124.0,3.0,-129.0,-161.0,695.0,0
-192.0,-125.0,5.0,-146.0,-175.0,689.0,0
-191.0,-125.0,2.0,-166.0,-185.0,684.0,0
-191.0,-129.0,15.0,-188.0,-190.0,680.0,0
-192.0,-128.0,13.0,-202.0,-188.0,680.0,0
-192.0,-130.0,9.0,-204.0,-186.0,684.0,0
-194.0,-127.0,3.0,-202.0,-186.0,686.0,0
-199.0,-125.0,3.0,-200.0,-191.0,689.0,0
-202.0,-120.0,2.0,-204.0,-190.0,690.0,0
-203.0,-122.0,8.0,-216.0,-180.0,691.0,0
-206.0,-122.0,8.0,-233.0,-167.0,695.0,0
-212.0,-122.0,8.0,-254.0,-155.0,703.0,0
-214.0,-124.0,7.0,-269.0,-151.0,710.0,0
-216.0,-127.0,8.0,-274.0,-152.0,718.0,0
-216.0,-128.0,9.0,-272.0,-154.0,727.0,0
-216.0,-130.0,8.0,-267.0,-150.0,733.0,0
-214.0,-129.0,13.0,-261.0,-144.0,745.0,0
-211.0,-131.0,11.0,-248.0,-142.0,760.0,0
-213.0,-127.0,9.0,-231.0,-140.0,771.0,0
-215.0,-128.0,10.0,-217.0,-131.0,779.0,0
-214.0,-123.0,10.0,-204.0,-119.0,788.0,0
-214.0,-120.0,11.0,-196.0,-103.0,794.0,0
-212.0,-120.0,10.0,-195.0,-85.0,798.0,0
-211.0,-115.0,11.0,-200.0,-65.0,800.0,0
-212.0,-113.0,9.0,-207.0,-42.0,798.0,0
-214.0,-113.0,13.0,-213.0,-26.0,796.0,0
-218.0,-113.0,8.0,-219.0,-22.0,793.0,0
-214.0,-114.0,7.0,-223.0,-27.0,792.0,0
-215.0,-114.0,5.0,-224.0,-33.0,790.0,0
-212.0,-114.0,6.0,-222.0,-37.0,786.0,0
-208.0,-120.0,3.0,-213.0,-37.0,781.0,0
-208.0,-119.0,6.0,-202.0,-36.0,773.0,0
-207.0,-119.0,5.0,-193.0,-38.0,764.0,0
-211.0,-114.0,4.0,-195.0,-38.0,754.0,0
-216.0,-111.0,8.0,-197.0,-39.0,748.0,0
-210.0,-112.0,8.0,-193.0,-46.0,744.0,0
-214.0,-114.0,9.0,-183.0,-60.0,741.0,0
-219.0,-109.0,2.0,-166.0,-82.0,739.0,0
-216.0,-113.0,1.0,-152.0,-110.0,736.0,0
-216.0,-110.0,0.0,-141.0,-134.0,730.0,0
-219.0,-108.0,3.0,-134.0,-148.0,719.0,0
-220.0,-109.0,1.0,-138.0,-151.0,707.0,0
-222.0,-110.0,2.0,-142.0,-157.0,699.0,0
-222.0,-109.0,-2.0,-145.0,-166.0,692.0,0
-223.0,-107.0,2.0,-140.0,-185.0,681.0,0
-222.0,-105.0,2.0,-136.0,-209.0,669.0,0
-219.0,-104.0,1.0,-134.0,-233.0,655.0,0
-220.0,-101.0,0.0,-127.0,-255.0,640.0,0
-216.0,-105.0,0.0,-121.0,-275.0,625.0,0
-216.0,-101.0,0.0,-119.0,-289.0,608.0,0
-218.0,-100.0,0.0,-118.0,-305.0,592.0,0
-215.0,-102.0,5.0,-114.0,-321.0,578.0,0
-213.0,-101.0,5.0,-111.0,-328.0,566.0,0
-216.0,-102.0,0.0,-103.0,-331.0,560.0,0
-212.0,-103.0,3.0,-93.0,-335.0,557.0,0
-213.0,-101.0,1.0,-81.0,-336.0,553.0,0
-209.0,-102.0,3.0,-77.0,-332.0,547.0,0
-213.0,-102.0,8.0,-81.0,-323.0,544.0,0
-205.0,-104.0,12.0,-84.0,-316.0,541.0,0
-212.0,-102.0,10.0,-83.0,-312.0,538.0,0
-214.0,-104.0,6.0,-77.0,-316.0,538.0,0
-217.0,-100.0,4.0,-70.0,-326.0,538.0,0
-213.0,-97.0,6.0,-68.0,-327.0,538.0,0
-221.0,-90.0,10.0,-70.0,-319.0,534.0,0
-215.0,-88.0,5.0,-73.0,-309.0,529.0,0
-217.0,-85.0,8.0,-79.0,-300.0,523.0,0
-219.0,-84.0,9.0,-83.0,-291.0,517.0,0
-215.0,-82.0,10.0,-85.0,-288.0,513.0,0
-217.0,-85.0,13.0,-82.0,-285.0,515.0,0
-228.0,-83.0,13.0,-75.0,-287.0,517.0,0
-221.0,-84.0,14.0,-65.0,-298.0,521.0,0
-222.0,-84.0,19.0,-50.0,-306.0,528.0,0
-227.0,-80.0,18.0,-34.0,-311.0,539.0,0
-229.0,-77.0,24.0,-23.0,-320.0,550.0,0
-228.0,-69.0,21.0,-20.0,-326.0,556.0,0
-230.0,-66.0,29.0,-23.0,-323.0,561.0,0
-232.0,-62.0,31.0,-29.0,-322.0,565.0,0
-229.0,-61.0,29.0,-37.0,-328.0,569.0,0
-232.0,-61.0,30.0,-41.0,-337.0,570.0,0
-236.0,-60.0,31.0,-37.0,-350.0,571.0,0
-238.0,-55.0,31.0,-29.0,-364.0,573.0,0
-246.0,-55.0,28.0,-20.0,-374.0,573.0,0
-249.0,-52.0,25.0,-19.0,-378.0,568.0,0
-250.0,-52.0,26.0,-17.0,-378.0,565.0,0
-250.0,-52.0,27.0,-21.0,-378.0,564.0,0
-252.0,-52.0,33.0,-24.0,-374.0,558.0,0
-249.0,-53.0,28.0,-26.0,-368.0,545.0,0
-251.0,-50.0,28.0,-21.0,-359.0,528.0,0
-250.0,-47.0,31.0,-19.0,-360.0,511.0,0
-247.0,-44.0,28.0,-17.0,-367.0,495.0,0
-245.0,-42.0,32.0,-10.0,-374.0,474.0,0
-242.0,-34.0,35.0,-8.0,-377.0,450.0,0
-241.0,-31.0,27.0,-11.0,-376.0,427.0,0
-239.0,-28.0,34.0,-18.0,-374.0,402.0,0
-231.0,-25.0,35.0,-28.0,-375.0,378.0,0
-234.0,-22.0,42.0,-29.0,-379.0,355.0,0
-227.0,-20.0,39.0,-21.0,-386.0,335.0,0
-226.0,-21.0,37.0,-14.0,-393.0,321.0,0
-221.0,-21.0,35.0,-12.0,-402.0,310.0,0
-218.0,-19.0,39.0,-9.0,-410.0,303.0,0
-212.0,-21.0,41.0,-12.0,-411.0,296.0,0
-210.0,-23.0,42.0,-27.0,-398.0,289.0,0
-206.0,-23.0,40.0,-44.0,-380.0,283.0,0
-204.0,-27.0,45.0,-60.0,-368.0,275.0,0
-203.0,-26.0,49.0,-66.0,-365.0,268.0,0
-201.0,-29.0,49.0,-68.0,-366.0,260.0,0
-204.0,-30.0,57.0,-72.0,-369.0,253.0,0
-203.0,-30.0,52.0,-77.0,-370.0,250.0,0
-204.0,-32.0,55.0,-90.0,-365.0,246.0,0
-204.0,-33.0,57.0,-102.0,-363.0,244.0,0
-206.0,-38.0,59.0,-105.0,-365.0,243.0,0
-197.0,-40.0,64.0,-101.0,-370.0,239.0,0
-195.0,-42.0,61.0,-101.0,-358.0,230.0,0
-196.0,-46.0,63.0,-110.0,-332.0,215.0,0
-196.0,-47.0,60.0,-121.0,-309.0,200.0,0
-195.0,-51.0,64.0,-127.0,-298.0,185.0,0
-198.0,-51.0,71.0,-130.0,-288.0,166.0,0
-197.0,-53.0,69.0,-135.0,-259.0,149.0,0
-200.0,-57.0,71.0,-144.0,-215.0,139.0,0
-202.0,-62.0,73.0,-148.0,-184.0,132.0,0
-203.0,-64.0,72.0,-141.0,-175.0,127.0,0
-202.0,-66.0,67.0,-127.0,-169.0,119.0,0
-205.0,-67.0,68.0,-111.0,-151.0,110.0,0
-207.0,-65.0,66.0,-96.0,-119.0,94.0,0
-206.0,-65.0,65.0,-74.0,-80.0,73.0,0
-207.0,-63.0,66.0,-48.0,-43.0,51.0,0
-204.0,-64.0,65.0,-23.0,-6.0,29.0,0
-206.0,-63.0,64.0,-1.0,30.0,0.0,0
-202.0,-59.0,72.0,15.0,74.0,-28.0,0
-202.0,-61.0,68.0,40.0,125.0,-55.0,0
-200.0,-59.0,67.0,65.0,173.0,-82.0,0
-198.0,-58.0,76.0,87.0,214.0,-107.0,0
-197.0,-57.0,80.0,99.0,253.0,-131.0,0
-201.0,-56.0,83.0,97.0,290.0,-154.0,0
-203.0,-58.0,92.0,86.0,327.0,-174.0,0
-199.0,-62.0,82.0,80.0,357.0,-195.0,0
-199.0,-59.0,80.0,87.0,384.0,-215.0,0
-194.0,-62.0,79.0,103.0,412.0,-233.0,0
-192.0,-60.0,72.0,116.0,452.0,-257.0,0
-189.0,-56.0,66.0,123.0,511.0,-282.0,0
-183.0,-54.0,69.0,117.0,575.0,-304.0,0
-185.0,-50.0,75.0,99.0,636.0,-324.0,0
-180.0,-48.0,75.0,76.0,689.0,-340.0,0
-180.0,-50.0,75.0,49.0,731.0,-352.0,0
-178.0,-52.0,72.0,31.0,761.0,-362.0,0
-178.0,-52.0,65.0,24.0,782.0,-373.0,0
-185.0,-56.0,58.0,32.0,803.0,-387.0,0
-192.0,-57.0,55.0,45.0,826.0,-399.0,0
-201.0,-61.0,50.0,56.0,852.0,-407.0,0
-212.0,-62.0,50.0,69.0,882.0,-406.0,0
-213.0,-57.0,52.0,86.0,907.0,-401.0,0
-210.0,-57.0,54.0,105.0,926.0,-393.0,0
-215.0,-57.0,56.0,124.0,944.0,-393.0,0
-218.0,-57.0,57.0,148.0,965.0,-395.0,0
-223.0,-52.0,52.0,173.0,993.0,-395.0,0
-219.0,-47.0,45.0,175.0,1021.0,-387.0,0
-223.0,-46.0,40.0,148.0,1044.0,-378.0,0
-219.0,-44.0,34.0,105.0,1059.0,-372.0,0
-221.0,-46.0,34.0,65.0,1066.0,-372.0,0
-225.0,-46.0,27.0,42.0,1074.0,-368.0,0
-228.0,-44.0,28.0,35.0,1085.0,-362.0,0
-226.0,-48.0,22.0,40.0,1097.0,-357.0,0
-224.0,-45.0,20.0,54.0,1113.0,-354.0,0
-226.0,-46.0,18.0,59.0,1134.0,-353.0,0
-226.0,-42.0,23.0,53.0,1150.0,-348.0,0
-227.0,-47.0,21.0,37.0,1151.0,-346.0,0
-227.0,-51.0,20.0,22.0,1141.0,-346.0,0
-231.0,-52.0,15.0,15.0,1124.0,-343.0,0
-232.0,-57.0,13.0,19.0,1104.0,-335.0,0
-233.0,-62.0,9.0,29.0,1085.0,-326.0,0
-233.0,-66.0,6.0,36.0,1069.0,-320.0,0
-234.0,-65.0,1.0,43.0,1056.0,-320.0,0
-232.0,-68.0,4.0,48.0,1042.0,-317.0,0
-233.0,-70.0,4.0,52.0,1028.0,-317.0,0
-231.0,-76.0,1.0,58.0,1009.0,-320.0,0
-235.0,-78.0,0.0,66.0,987.0,-320.0,0
-235.0,-78.0,-2.0,74.0,964.0,-320.0,0
-235.0,-81.0,-1.0,83.0,940.0,-319.0,0
-238.0,-87.0,-2.0,95.0,913.0,-313.0,0
-240.0,-86.0,-5.0,113.0,886.0,-307.0,0
-242.0,-89.0,-8.0,130.0,858.0,-301.0,0
-249.0,-91.0,-13.0,152.0,829.0,-297.0,0
-252.0,-88.0,-13.0,173.0,802.0,-289.0,0
-254.0,-87.0,-25.0,194.0,762.0,-277.0,0
-256.0,-89.0,-23.0,215.0,718.0,-262.0,0
-254.0,-96.0,-30.0,232.0,676.0,-249.0,0
-256.0,-98.0,-32.0,244.0,644.0,-239.0,0
-253.0,-92.0,-41.0,245.0,625.0,-227.0,0
-244.0,-96.0,-43.0,239.0,626.0,-216.0,0
-237.0,-91.0,-44.0,225.0,638.0,-206.0,0
-234.0,-85.0,-47.0,197.0,652.0,-207.0,0
-231.0,-81.0,-48.0,157.0,662.0,-212.0,0
-231.0,-81.0,-43.0,118.0,660.0,-218.0,0
-234.0,-83.0,-49.0,85.0,643.0,-221.0,0
-234.0,-83.0,-50.0,65.0,613.0,-221.0,0
-238.0,-85.0,-54.0,50.0,580.0,-214.0,0
-233.0,-89.0,-56.0,36.0,551.0,-209.0,0
-235.0,-91.0,-59.0,25.0,522.0,-206.0,0
-238.0,-93.0,-64.0,15.0,496.0,-204.0,0
-237.0,-92.0,-59.0,6.0,478.0,-197.0,0
-239.0,-91.0,-64.0,0.0,467.0,-191.0,0
-244.0,-89.0,-58.0,-6.0,459.0,-181.0,0
-250.0,-87.0,-64.0,-8.0,441.0,-168.0,0
-252.0,-86.0,-63.0,-10.0,417.0,-151.0,0
-256.0,-85.0,-65.0,-17.0,390.0,-128.0,0
-261.0,-81.0,-64.0,-26.0,365.0,-101.0,0
-256.0,-78.0,-68.0,-36.0,350.0,-71.0,0
-254.0,-77.0,-69.0,-52.0,348.0,-30.0,0
-246.0,-78.0,-68.0,-70.0,355.0,2.0,0
-241.0,-75.0,-62.0,-92.0,368.0,33.0,0
-233.0,-75.0,-63.0,-118.0,382.0,53.0,0
-232.0,-75.0,-57.0,-144.0,391.0,60.0,0
-228.0,-81.0,-57.0,-170.0,383.0,60.0,0
-231.0,-83.0,-55.0,-194.0,355.0,51.0,0
-230.0,-87.0,-52.0,-211.0,324.0,41.0,0
-232.0,-88.0,-44.0,-215.0,293.0,31.0,0
-237.0,-91.0,-54.0,-206.0,264.0,20.0,0
-237.0,-89.0,-49.0,-192.0,245.0,10.0,0
-235.0,-90.0,-55.0,-169.0,226.0,-3.0,0
-237.0,-92.0,-54.0,-135.0,209.0,-15.0,0
-239.0,-89.0,-46.0,-109.0,190.0,-30.0,0
-239.0,-89.0,-49.0,-85.0,172.0,-42.0,0
-238.0,-88.0,-50.0,-68.0,156.0,-52.0,0
-236.0,-87.0,-45.0,-58.0,144.0,-56.0,0
-238.0,-84.0,-47.0,-56.0,134.0,-55.0,0
-234.0,-75.0,-49.0,-59.0,125.0,-48.0,0
-231.0,-81.0,-44.0,-73.0,118.0,-35.0,0
-233.0,-81.0,-43.0,-91.0,113.0,-22.0,0
-231.0,-76.0,-46.0,-108.0,104.0,-9.0,0
-230.0,-80.0,-45.0,-123.0,95.0,4.0,0
-232.0,-78.0,-45.0,-128.0,82.0,15.0,0
-231.0,-78.0,-32.0,-128.0,73.0,27.0,0
-229.0,-72.0,-43.0,-126.0,65.0,37.0,0
-231.0,-74.0,-39.0,-124.0,57.0,46.0,0
-229.0,-72.0,-39.0,-128.0,49.0,52.0,0
-234.0,-70.0,-41.0,-132.0,36.0,55.0,0
-236.0,-69.0,-40.0,-131.0,20.0,56.0,0
-235.0,-71.0,-39.0,-132.0,3.0,54.0,0
-235.0,-70.0,-39.0,-131.0,-11.0,50.0,0
-237.0,-71.0,-37.0,-129.0,-24.0,44.0,0
-236.0,-72.0,-39.0,-123.0,-31.0,32.0,0
-237.0,-80.0,-35.0,-118.0,-33.0,22.0,0
-237.0,-81.0,-36.0,-110.0,-26.0,12.0,0
-238.0,-81.0,-35.0,-103.0,-11.0,2.0,0
-238.0,-82.0,-39.0,-93.0,12.0,-8.0,0
-238.0,-80.0,-42.0,-84.0,35.0,-15.0,0
-235.0,-84.0,-42.0,-77.0,61.0,-21.0,0
-240.0,-80.0,-36.0,-72.0,86.0,-24.0,0
-241.0,-80.0,-37.0,-63.0,109.0,-26.0,0
-240.0,-78.0,-33.0,-53.0,129.0,-26.0,0
-242.0,-76.0,-38.0,-45.0,148.0,-24.0,0
-237.0,-73.0,-40.0,-42.0,162.0,-23.0,0
-237.0,-71.0,-38.0,-43.0,175.0,-26.0,0
-233.0,-71.0,-40.0,-44.0,185.0,-27.0,0
-231.0,-71.0,-41.0,-49.0,188.0,-29.0,0
-230.0,-72.0,-41.0,-54.0,180.0,-31.0,0
-230.0,-70.0,-37.0,-59.0,167.0,-34.0,0
-231.0,-71.0,-38.0,-65.0,147.0,-38.0,0
-232.0,-70.0,-42.0,-68.0,128.0,-43.0,0
-235.0,-73.0,-36.0,-71.0,110.0,-50.0,0
-232.0,-80.0,-38.0,-70.0,92.0,-53.0,0
-230.0,-82.0,-32.0,-67.0,81.0,-54.0,0
-233.0,-76.0,-38.0,-64.0,78.0,-54.0,0
-234.0,-80.0,-44.0,-59.0,76.0,-54.0,0
-233.0,-81.0,-42.0,-58.0,80.0,-53.0,0
-231.0,-85.0,-38.0,-56.0,85.0,-51.0,0
-233.0,-82.0,-40.0,-55.0,88.0,-52.0,0
-234.0,-85.0,-36.0,-48.0,90.0,-56.0,0
-234.0,-85.0,-37.0,-39.0,87.0,-59.0,0
-234.0,-82.0,-39.0,-30.0,86.0,-61.0,0
-233.0,-83.0,-39.0,-21.0,86.0,-63.0,0
-237.0,-81.0,-39.0,-19.0,88.0,-61.0,0
-235.0,-82.0,-41.0,-16.0,87.0,-61.0,0
-235.0,-81.0,-43.0,-19.0,90.0,-63.0,0
-237.0,-82.0,-40.0,-19.0,92.0,-62.0,0
-236.0,-79.0,-43.0,-24.0,92.0,-59.0,0
-234.0,-80.0,-43.0,-28.0,89.0,-53.0,0
-233.0,-81.0,-47.0,-32.0,84.0,-48.0,0
-234.0,-80.0,-44.0,-37.0,77.0,-44.0,0
-232.0,-81.0,-44.0,-45.0,71.0,-42.0,0
-229.0,-82.0,-44.0,-52.0,70.0,-40.0,0
-230.0,-80.0,-46.0,-60.0,71.0,-42.0,0
-230.0,-80.0,-48.0,-65.0,71.0,-44.0,0
-231.0,-82.0,-48.0,-71.0,71.0,-48.0,0
-232.0,-83.0,-47.0,-74.0,70.0,-51.0,0
-232.0,-84.0,-51.0,-75.0,69.0,-55.0,0
-235.0,-82.0,-48.0,-78.0,70.0,-56.0,0
-233.0,-83.0,-51.0,-80.0,73.0,-56.0,0
-233.0,-84.0,-48.0,-80.0,73.0,-56.0,0
-233.0,-83.0,-51.0,-79.0,75.0,-57.0,0
-236.0,-83.0,-52.0,-79.0,77.0,-58.0,0
-232.0,-85.0,-49.0,-75.0,75.0,-59.0,0
-236.0,-82.0,-50.0,-73.0,68.0,-57.0,0
-235.0,-85.0,-49.0,-75.0,62.0,-55.0,0
-236.0,-84.0,-52.0,-77.0,51.0,-52.0,0
-238.0,-80.0,-52.0,-74.0,41.0,-47.0,0
-240.0,-80.0,-52.0,-74.0,32.0,-42.0,0
-237.0,-83.0,-49.0,-70.0,23.0,-36.0,0
-235.0,-84.0,-49.0,-65.0,16.0,-28.0,0
-230.0,-88.0,-51.0,-62.0,7.0,-21.0,0
-231.0,-86.0,-48.0,-62.0,-2.0,-17.0,0
-230.0,-88.0,-47.0,-63.0,-13.0,-14.0,0
-231.0,-86.0,-51.0,-64.0,-25.0,-13.0,0
-230.0,-85.0,-48.0,-61.0,-37.0,-9.0,0
-232.0,-90.0,-51.0,-60.0,-49.0,-6.0,0
-229.0,-89.0,-49.0,-63.0,-63.0,-1.0,0
-228.0,-90.0,-48.0,-60.0,-75.0,2.0,0
-229.0,-90.0,-46.0,-61.0,-84.0,7.0,0
-230.0,-91.0,-41.0,-61.0,-90.0,11.0,0
-228.0,-90.0,-45.0,-59.0,-93.0,16.0,0
-231.0,-91.0,-42.0,-58.0,-93.0,24.0,0
-227.0,-90.0,-44.0,-55.0,-91.0,28.0,0
-228.0,-93.0,-43.0,-49.0,-89.0,33.0,0
-228.0,-90.0,-37.0,-45.0,-88.0,37.0,0
-229.0,-90.0,-42.0,-41.0,-86.0,37.0,0
-226.0,-90.0,-39.0,-33.0,-85.0,38.0,0
-229.0,-93.0,-41.0,-24.0,-80.0,36.0,0
-230.0,-93.0,-39.0,-16.0,-76.0,35.0,0
-230.0,-86.0,-38.0,-7.0,-72.0,35.0,0
-233.0,-88.0,-38.0,1.0,-69.0,34.0,0
-232.0,-85.0,-38.0,7.0,-68.0,34.0,0
-231.0,-87.0,-37.0,10.0,-69.0,32.0,0
-228.0,-84.0,-39.0,15.0,-70.0,34.0,0
-231.0,-82.0,-38.0,21.0,-71.0,31.0,0
-231.0,-81.0,-41.0,25.0,-71.0,30.0,0
-229.0,-81.0,-35.0,29.0,-69.0,28.0,0
-232.0,-81.0,-39.0,30.0,-68.0,26.0,0
-229.0,-80.0,-39.0,28.0,-63.0,26.0,0
-231.0,-78.0,-38.0,24.0,-60.0,25.0,0
-229.0,-81.0,-39.0,20.0,-57.0,24.0,0
-231.0,-77.0,-41.0,16.0,-54.0,21.0,0
-233.0,-75.0,-40.0,9.0,-49.0,18.0,0
-233.0,-79.0,-42.0,4.0,-42.0,15.0,0
-234.0,-77.0,-37.0,-2.0,-32.0,13.0,0
-232.0,-73.0,-34.0,-10.0,-21.0,10.0,0
-234.0,-74.0,-39.0,-15.0,-10.0,9.0,0
-233.0,-75.0,-37.0,-23.0,3.0,6.0,0
-234.0,-74.0,-38.0,-32.0,16.0,6.0,0
-231.0,-71.0,-36.0,-46.0,28.0,4.0,0
-230.0,-72.0,-38.0,-60.0,40.0,2.0,0
-232.0,-74.0,-35.0,-68.0,51.0,-2.0,0
-232.0,-78.0,-34.0,-81.0,58.0,-4.0,0
-232.0,-77.0,-38.0,-88.0,65.0,-8.0,0
-232.0,-78.0,-40.0,-97.0,74.0,-9.0,0
-234.0,-82.0,-38.0,-103.0,79.0,-8.0,0
-234.0,-78.0,-37.0,-108.0,84.0,-7.0,0
-237.0,-81.0,-38.0,-111.0,90.0,-5.0,0
-236.0,-80.0,-39.0,-109.0,94.0,-2.0,0
-233.0,-82.0,-36.0,-107.0,98.0,1.0,0
-233.0,-81.0,-42.0,-105.0,99.0,3.0,0
-233.0,-83.0,-38.0,-101.0,99.0,4.0,0
-232.0,-81.0,-38.0,-96.0,98.0,5.0,0
-232.0,-83.0,-40.0,-88.0,97.0,4.0,0
-233.0,-83.0,-39.0,-77.0,96.0,2.0,0
