ax,ay,az,gx,gy,gz,label
32.0,-228.0,18.0,-33.0,-42.0,-231.0,1
27.0,-227.0,19.0,-38.0,-40.0,-231.0,1
26.0,-228.0,24.0,-47.0,-48.0,-231.0,1
32.0,-233.0,23.0,-48.0,-49.0,-222.0,1
31.0,-230.0,28.0,-44.0,-49.0,-214.0,1
32.0,-230.0,27.0,-38.0,-45.0,-198.0,1
30.0,-233.0,21.0,-31.0,-43.0,-183.0,1
32.0,-234.0,24.0,-23.0,-42.0,-166.0,1
35.0,-229.0,20.0,-19.0,-37.0,-149.0,1
33.0,-227.0,24.0,-14.0,-32.0,-133.0,1
27.0,-229.0,27.0,-10.0,-25.0,-116.0,1
32.0,-228.0,23.0,-1.0,-18.0,-100.0,1
30.0,-233.0,22.0,10.0,-16.0,-83.0,1
25.0,-235.0,27.0,22.0,-15.0,-55.0,1
29.0,-231.0,15.0,43.0,-24.0,-33.0,1
34.0,-222.0,26.0,42.0,-24.0,-41.0,1
36.0,-218.0,24.0,15.0,-7.0,-43.0,1
36.0,-220.0,22.0,-12.0,13.0,-32.0,1
37.0,-223.0,25.0,-37.0,17.0,-21.0,1
36.0,-223.0,26.0,-54.0,23.0,-10.0,1
35.0,-225.0,23.0,-67.0,30.0,1.0,1
40.0,-234.0,26.0,-75.0,34.0,13.0,1
39.0,-232.0,26.0,-80.0,37.0,23.0,1
38.0,-236.0,26.0,-81.0,40.0,34.0,1
42.0,-235.0,24.0,-76.0,42.0,47.0,1
45.0,-243.0,27.0,-72.0,43.0,61.0,1
38.0,-240.0,23.0,-65.0,46.0,73.0,1
39.0,-246.0,20.0,-56.0,49.0,90.0,1
35.0,-245.0,26.0,-45.0,49.0,108.0,1
38.0,-250.0,26.0,-35.0,46.0,127.0,1
41.0,-249.0,25.0,-21.0,41.0,142.0,1
35.0,-250.0,25.0,-6.0,35.0,157.0,1
34.0,-252.0,27.0,10.0,30.0,169.0,1
35.0,-252.0,28.0,26.0,27.0,177.0,1
36.0,-253.0,29.0,38.0,24.0,181.0,1
30.0,-250.0,35.0,46.0,23.0,183.0,1
30.0,-249.0,30.0,53.0,21.0,187.0,1
33.0,-249.0,31.0,56.0,21.0,185.0,1
32.0,-247.0,34.0,54.0,19.0,183.0,1
30.0,-248.0,36.0,52.0,17.0,177.0,1
34.0,-247.0,38.0,52.0,16.0,169.0,1
41.0,-248.0,36.0,53.0,15.0,160.0,1
43.0,-251.0,39.0,53.0,11.0,149.0,1
43.0,-256.0,39.0,53.0,5.0,141.0,1
42.0,-252.0,37.0,48.0,-6.0,133.0,1
45.0,-255.0,34.0,44.0,-21.0,126.0,1
48.0,-258.0,40.0,34.0,-35.0,123.0,1
45.0,-266.0,35.0,24.0,-47.0,124.0,1
44.0,-262.0,45.0,18.0,-54.0,124.0,1
44.0,-262.0,46.0,23.0,-57.0,127.0,1
47.0,-262.0,53.0,37.0,-55.0,129.0,1
51.0,-268.0,55.0,53.0,-50.0,134.0,1
51.0,-269.0,58.0,67.0,-40.0,139.0,1
54.0,-272.0,55.0,77.0,-27.0,149.0,1
62.0,-277.0,56.0,88.0,-16.0,164.0,1
64.0,-282.0,56.0,100.0,-12.0,177.0,1
65.0,-281.0,55.0,107.0,-6.0,187.0,1
69.0,-289.0,52.0,112.0,-5.0,201.0,1
68.0,-285.0,52.0,121.0,-3.0,210.0,1
69.0,-288.0,52.0,130.0,1.0,220.0,1
68.0,-291.0,54.0,137.0,2.0,225.0,1
69.0,-291.0,56.0,140.0,1.0,231.0,1
66.0,-291.0,59.0,141.0,-4.0,234.0,1
63.0,-287.0,63.0,141.0,-13.0,236.0,1
57.0,-289.0,66.0,140.0,-27.0,231.0,1
49.0,-292.0,65.0,140.0,-43.0,223.0,1
48.0,-292.0,68.0,138.0,-65.0,215.0,1
49.0,-298.0,62.0,133.0,-90.0,206.0,1
47.0,-302.0,51.0,124.0,-113.0,197.0,1
42.0,-303.0,49.0,110.0,-133.0,188.0,1
39.0,-307.0,36.0,89.0,-155.0,172.0,1
39.0,-312.0,31.0,55.0,-172.0,152.0,1
40.0,-315.0,23.0,18.0,-182.0,129.0,1
46.0,-320.0,20.0,-12.0,-184.0,97.0,1
47.0,-323.0,12.0,-48.0,-179.0,63.0,1
48.0,-327.0,3.0,-84.0,-170.0,28.0,1
51.0,-332.0,1.0,-110.0,-160.0,3.0,1
50.0,-328.0,0.0,-117.0,-155.0,-11.0,1
50.0,-319.0,-10.0,-102.0,-146.0,-14.0,1
48.0,-310.0,-15.0,-67.0,-138.0,-11.0,1
48.0,-291.0,-17.0,-26.0,-126.0,-5.0,1
46.0,-278.0,-21.0,12.0,-115.0,2.0,1
40.0,-271.0,-26.0,42.0,-105.0,8.0,1
40.0,-259.0,-35.0,64.0,-95.0,14.0,1
28.0,-251.0,-40.0,82.0,-84.0,22.0,1
22.0,-240.0,-40.0,101.0,-74.0,35.0,1
20.0,-233.0,-44.0,123.0,-63.0,51.0,1
18.0,-231.0,-46.0,141.0,-49.0,75.0,1
17.0,-224.0,-48.0,159.0,-36.0,103.0,1
13.0,-211.0,-53.0,182.0,-24.0,134.0,1
5.0,-206.0,-54.0,201.0,-18.0,159.0,1
0.0,-200.0,-55.0,214.0,-14.0,182.0,1
-7.0,-198.0,-58.0,219.0,-21.0,202.0,1
-14.0,-193.0,-60.0,217.0,-40.0,221.0,1
-19.0,-191.0,-55.0,214.0,-70.0,236.0,1
-28.0,-184.0,-49.0,214.0,-105.0,252.0,1
-31.0,-186.0,-49.0,218.0,-133.0,267.0,1
-34.0,-187.0,-51.0,223.0,-155.0,277.0,1
-32.0,-195.0,-48.0,218.0,-171.0,283.0,1
-33.0,-205.0,-51.0,193.0,-180.0,292.0,1
-37.0,-211.0,-49.0,157.0,-184.0,305.0,1
-35.0,-217.0,-44.0,126.0,-186.0,314.0,1
-33.0,-220.0,-42.0,105.0,-191.0,313.0,1
-34.0,-227.0,-37.0,91.0,-189.0,311.0,1
-27.0,-233.0,-36.0,87.0,-180.0,311.0,1
-28.0,-240.0,-34.0,85.0,-169.0,310.0,1
-21.0,-246.0,-35.0,74.0,-156.0,311.0,1
-18.0,-254.0,-30.0,54.0,-135.0,317.0,1
-20.0,-258.0,-30.0,38.0,-120.0,315.0,1
-13.0,-265.0,-27.0,33.0,-103.0,308.0,1
-6.0,-271.0,-29.0,43.0,-81.0,296.0,1
-3.0,-264.0,-37.0,53.0,-52.0,295.0,1
0.0,-260.0,-34.0,66.0,-28.0,293.0,1
2.0,-259.0,-34.0,88.0,-10.0,292.0,1
4.0,-257.0,-25.0,112.0,14.0,306.0,1
4.0,-255.0,-21.0,138.0,32.0,317.0,1
1.0,-250.0,-23.0,163.0,49.0,328.0,1
-1.0,-247.0,-25.0,187.0,57.0,324.0,1
2.0,-247.0,-27.0,202.0,56.0,316.0,1
2.0,-243.0,-29.0,206.0,58.0,322.0,1
0.0,-237.0,-32.0,203.0,64.0,341.0,1
0.0,-225.0,-33.0,196.0,73.0,362.0,1
3.0,-225.0,-29.0,188.0,85.0,367.0,1
-2.0,-223.0,-29.0,179.0,103.0,373.0,1
2.0,-222.0,-27.0,176.0,115.0,377.0,1
-1.0,-224.0,-22.0,177.0,126.0,372.0,1
-2.0,-226.0,-18.0,187.0,129.0,353.0,1
-2.0,-226.0,-16.0,198.0,140.0,351.0,1
1.0,-231.0,-14.0,208.0,146.0,363.0,1
0.0,-231.0,-17.0,222.0,146.0,372.0,1
-4.0,-228.0,-5.0,227.0,150.0,359.0,1
-1.0,-229.0,-6.0,223.0,167.0,335.0,1
-2.0,-229.0,-4.0,209.0,187.0,314.0,1
-5.0,-234.0,-12.0,195.0,197.0,293.0,1
-3.0,-231.0,0.0,189.0,209.0,287.0,1
-7.0,-232.0,-1.0,184.0,216.0,283.0,1
-10.0,-234.0,1.0,177.0,220.0,285.0,1
-20.0,-228.0,0.0,173.0,222.0,274.0,1
-11.0,-231.0,5.0,186.0,219.0,281.0,1
-18.0,-230.0,3.0,198.0,211.0,269.0,1
-19.0,-229.0,9.0,206.0,213.0,273.0,1
-19.0,-226.0,7.0,212.0,205.0,276.0,1
-23.0,-224.0,14.0,217.0,202.0,277.0,1
-31.0,-225.0,15.0,223.0,203.0,266.0,1
-26.0,-226.0,13.0,233.0,197.0,257.0,1
-29.0,-219.0,14.0,240.0,194.0,246.0,1
-32.0,-218.0,9.0,245.0,202.0,233.0,1
-34.0,-215.0,9.0,250.0,204.0,212.0,1
-36.0,-212.0,12.0,255.0,209.0,201.0,1
-35.0,-212.0,7.0,256.0,208.0,190.0,1
-33.0,-208.0,9.0,248.0,200.0,176.0,1
-38.0,-208.0,5.0,240.0,194.0,153.0,1
-32.0,-207.0,14.0,232.0,192.0,140.0,1
-33.0,-208.0,15.0,219.0,184.0,127.0,1
-26.0,-201.0,10.0,204.0,176.0,123.0,1
-33.0,-205.0,15.0,186.0,162.0,111.0,1
-38.0,-206.0,14.0,167.0,152.0,102.0,1
-35.0,-201.0,12.0,150.0,140.0,89.0,1
-38.0,-205.0,15.0,138.0,132.0,79.0,1
-37.0,-207.0,18.0,132.0,125.0,67.0,1
-42.0,-205.0,17.0,129.0,121.0,55.0,1
-41.0,-206.0,19.0,127.0,119.0,43.0,1
-39.0,-208.0,21.0,128.0,115.0,28.0,1
-35.0,-205.0,21.0,129.0,116.0,15.0,1
-36.0,-204.0,28.0,133.0,115.0,-1.0,1
-36.0,-204.0,29.0,137.0,115.0,-15.0,1
-27.0,-207.0,32.0,143.0,115.0,-28.0,1
-26.0,-205.0,36.0,154.0,121.0,-44.0,1
-27.0,-211.0,39.0,166.0,122.0,-67.0,1
-26.0,-211.0,40.0,179.0,119.0,-97.0,1
-23.0,-214.0,40.0,188.0,121.0,-128.0,1
-22.0,-213.0,48.0,196.0,121.0,-159.0,1
-21.0,-214.0,47.0,202.0,124.0,-187.0,1
-26.0,-214.0,47.0,201.0,131.0,-213.0,1
-25.0,-219.0,48.0,191.0,134.0,-237.0,1
-29.0,-221.0,47.0,175.0,134.0,-254.0,1
-37.0,-222.0,45.0,151.0,131.0,-262.0,1
-40.0,-233.0,52.0,121.0,128.0,-269.0,1
-50.0,-242.0,50.0,81.0,131.0,-273.0,1
-53.0,-253.0,52.0,49.0,136.0,-272.0,1
-52.0,-256.0,65.0,32.0,139.0,-266.0,1
-47.0,-266.0,64.0,33.0,148.0,-265.0,1
-45.0,-272.0,68.0,43.0,160.0,-267.0,1
-38.0,-278.0,74.0,68.0,171.0,-266.0,1
-33.0,-282.0,68.0,93.0,190.0,-265.0,1
-25.0,-288.0,71.0,117.0,210.0,-272.0,1
-17.0,-294.0,69.0,139.0,223.0,-278.0,1
-11.0,-292.0,60.0,158.0,223.0,-284.0,1
-14.0,-291.0,55.0,160.0,208.0,-284.0,1
-13.0,-293.0,43.0,143.0,173.0,-271.0,1
-11.0,-297.0,35.0,121.0,117.0,-250.0,1
-12.0,-300.0,31.0,97.0,51.0,-223.0,1
-18.0,-303.0,31.0,79.0,-17.0,-196.0,1
-36.0,-305.0,39.0,81.0,-76.0,-167.0,1
-59.0,-304.0,55.0,110.0,-125.0,-132.0,1
-70.0,-299.0,69.0,164.0,-166.0,-87.0,1
-85.0,-297.0,83.0,231.0,-194.0,-40.0,1
-91.0,-303.0,94.0,294.0,-203.0,4.0,1
-91.0,-297.0,103.0,341.0,-187.0,51.0,1
-76.0,-304.0,94.0,361.0,-147.0,98.0,1
-66.0,-304.0,81.0,340.0,-105.0,140.0,1
-55.0,-318.0,59.0,271.0,-70.0,178.0,1
-34.0,-336.0,34.0,160.0,-54.0,207.0,1
-16.0,-357.0,9.0,29.0,-60.0,228.0,1
-5.0,-377.0,-7.0,-87.0,-77.0,239.0,1
2.0,-381.0,-14.0,-151.0,-103.0,229.0,1
15.0,-384.0,-20.0,-141.0,-135.0,209.0,1
14.0,-369.0,-18.0,-72.0,-167.0,186.0,1
-12.0,-349.0,-28.0,22.0,-198.0,160.0,1
-38.0,-325.0,-25.0,110.0,-233.0,148.0,1
-66.0,-315.0,-20.0,166.0,-276.0,162.0,1
-97.0,-304.0,-27.0,182.0,-321.0,207.0,1
-105.0,-299.0,-37.0,174.0,-354.0,276.0,1
-102.0,-295.0,-53.0,150.0,-366.0,344.0,1
-88.0,-286.0,-67.0,140.0,-362.0,414.0,1
-86.0,-278.0,-75.0,145.0,-339.0,460.0,1
-79.0,-256.0,-82.0,165.0,-303.0,484.0,1
-72.0,-238.0,-95.0,198.0,-291.0,491.0,1
-49.0,-214.0,-95.0,229.0,-300.0,483.0,1
-23.0,-198.0,-100.0,251.0,-312.0,449.0,1
3.0,-177.0,-89.0,268.0,-322.0,412.0,1
16.0,-172.0,-83.0,256.0,-316.0,349.0,1
35.0,-170.0,-67.0,235.0,-309.0,288.0,1
47.0,-179.0,-47.0,197.0,-295.0,226.0,1
54.0,-190.0,-31.0,142.0,-276.0,172.0,1
55.0,-201.0,-16.0,94.0,-259.0,122.0,1
54.0,-209.0,-7.0,61.0,-248.0,73.0,1
46.0,-222.0,-6.0,45.0,-229.0,21.0,1
35.0,-235.0,-11.0,32.0,-213.0,-33.0,1
24.0,-239.0,-14.0,11.0,-208.0,-86.0,1
16.0,-248.0,-23.0,-14.0,-210.0,-122.0,1
14.0,-251.0,-27.0,-40.0,-214.0,-153.0,1
3.0,-253.0,-28.0,-67.0,-220.0,-182.0,1
-14.0,-254.0,-29.0,-91.0,-220.0,-201.0,1
-29.0,-250.0,-31.0,-120.0,-241.0,-243.0,1
-26.0,-249.0,-25.0,-153.0,-265.0,-301.0,1
-40.0,-249.0,-23.0,-166.0,-265.0,-329.0,1
-51.0,-250.0,-18.0,-174.0,-283.0,-352.0,1
-60.0,-251.0,-22.0,-182.0,-313.0,-376.0,1
-64.0,-252.0,-19.0,-188.0,-351.0,-409.0,1
-58.0,-258.0,-10.0,-183.0,-383.0,-432.0,1
-64.0,-251.0,-12.0,-157.0,-414.0,-450.0,1
-60.0,-249.0,-8.0,-128.0,-452.0,-470.0,1
-48.0,-248.0,-2.0,-95.0,-480.0,-482.0,1
-35.0,-245.0,-6.0,-55.0,-493.0,-474.0,1
-26.0,-241.0,-5.0,-11.0,-504.0,-456.0,1
-17.0,-242.0,-4.0,24.0,-516.0,-444.0,1
-11.0,-235.0,-7.0,44.0,-527.0,-437.0,1
2.0,-233.0,-8.0,50.0,-530.0,-429.0,1
8.0,-228.0,-13.0,59.0,-526.0,-417.0,1
17.0,-222.0,-18.0,64.0,-523.0,-412.0,1
28.0,-223.0,-30.0,60.0,-524.0,-408.0,1
30.0,-218.0,-22.0,53.0,-522.0,-395.0,1
33.0,-212.0,-26.0,52.0,-516.0,-380.0,1
36.0,-211.0,-21.0,54.0,-502.0,-362.0,1
38.0,-211.0,-16.0,55.0,-486.0,-342.0,1
34.0,-213.0,-15.0,58.0,-471.0,-328.0,1
36.0,-215.0,-14.0,63.0,-456.0,-313.0,1
30.0,-216.0,-12.0,64.0,-446.0,-306.0,1
25.0,-213.0,-10.0,50.0,-447.0,-315.0,1
29.0,-218.0,-4.0,30.0,-436.0,-315.0,1
24.0,-216.0,-4.0,18.0,-416.0,-309.0,1
22.0,-216.0,-4.0,-10.0,-413.0,-320.0,1
28.0,-221.0,0.0,-28.0,-385.0,-313.0,1
29.0,-223.0,1.0,-30.0,-354.0,-298.0,1
26.0,-224.0,2.0,-23.0,-321.0,-282.0,1
21.0,-224.0,4.0,-9.0,-294.0,-267.0,1
17.0,-221.0,3.0,1.0,-277.0,-269.0,1
7.0,-216.0,1.0,3.0,-281.0,-273.0,1
16.0,-213.0,5.0,-18.0,-291.0,-289.0,1
10.0,-216.0,6.0,-23.0,-274.0,-275.0,1
10.0,-217.0,4.0,-5.0,-248.0,-232.0,1
8.0,-215.0,3.0,6.0,-241.0,-202.0,1
6.0,-208.0,0.0,0.0,-243.0,-183.0,1
6.0,-203.0,1.0,-29.0,-254.0,-188.0,1
7.0,-205.0,1.0,-53.0,-251.0,-169.0,1
8.0,-206.0,6.0,-65.0,-242.0,-143.0,1
6.0,-206.0,4.0,-67.0,-240.0,-121.0,1
6.0,-208.0,10.0,-66.0,-240.0,-102.0,1
5.0,-204.0,13.0,-68.0,-247.0,-91.0,1
13.0,-205.0,15.0,-74.0,-254.0,-90.0,1
13.0,-209.0,16.0,-72.0,-249.0,-75.0,1
17.0,-214.0,26.0,-56.0,-243.0,-49.0,1
18.0,-210.0,24.0,-35.0,-236.0,-19.0,1
20.0,-218.0,29.0,-7.0,-233.0,11.0,1
19.0,-219.0,26.0,21.0,-233.0,31.0,1
19.0,-224.0,36.0,49.0,-234.0,54.0,1
26.0,-220.0,27.0,77.0,-235.0,70.0,1
25.0,-216.0,27.0,85.0,-228.0,78.0,1
22.0,-216.0,29.0,78.0,-218.0,87.0,1
17.0,-213.0,30.0,61.0,-215.0,101.0,1
22.0,-216.0,32.0,47.0,-216.0,115.0,1
23.0,-226.0,32.0,38.0,-215.0,132.0,1
20.0,-229.0,36.0,30.0,-214.0,144.0,1
19.0,-230.0,34.0,27.0,-211.0,147.0,1
23.0,-242.0,37.0,22.0,-208.0,148.0,1
21.0,-248.0,42.0,16.0,-202.0,145.0,1
19.0,-251.0,43.0,10.0,-199.0,143.0,1
16.0,-255.0,45.0,5.0,-198.0,140.0,1
12.0,-256.0,44.0,4.0,-196.0,136.0,1
16.0,-257.0,37.0,8.0,-191.0,132.0,1
14.0,-258.0,36.0,6.0,-186.0,130.0,1
12.0,-262.0,34.0,-3.0,-190.0,126.0,1
8.0,-265.0,28.0,-22.0,-199.0,123.0,1
5.0,-273.0,33.0,-46.0,-218.0,126.0,1
0.0,-278.0,35.0,-61.0,-241.0,135.0,1
-1.0,-268.0,46.0,-62.0,-258.0,146.0,1
-9.0,-274.0,42.0,-52.0,-263.0,155.0,1
-8.0,-274.0,44.0,-36.0,-254.0,165.0,1
-3.0,-277.0,42.0,-17.0,-236.0,175.0,1
4.0,-284.0,39.0,1.0,-215.0,179.0,1
16.0,-292.0,44.0,19.0,-195.0,180.0,1
29.0,-294.0,52.0,37.0,-184.0,174.0,1
35.0,-298.0,49.0,61.0,-184.0,161.0,1
40.0,-298.0,66.0,86.0,-193.0,145.0,1
40.0,-299.0,79.0,118.0,-211.0,121.0,1
