ax,ay,az,gx,gy,gz,label
-58.0,-305.0,1.0,52.0,172.0,217.0,1
-73.0,-292.0,-14.0,80.0,104.0,242.0,1
-75.0,-294.0,-28.0,90.0,38.0,276.0,1
-75.0,-292.0,-48.0,79.0,-4.0,309.0,1
-71.0,-285.0,-61.0,43.0,-26.0,326.0,1
-64.0,-282.0,-68.0,-5.0,-28.0,341.0,1
-45.0,-274.0,-76.0,-43.0,-17.0,343.0,1
-30.0,-268.0,-91.0,-64.0,-3.0,328.0,1
-18.0,-261.0,-96.0,-76.0,12.0,303.0,1
-4.0,-256.0,-100.0,-80.0,28.0,273.0,1
13.0,-246.0,-108.0,-78.0,46.0,242.0,1
27.0,-232.0,-102.0,-79.0,72.0,193.0,1
42.0,-221.0,-97.0,-80.0,101.0,153.0,1
57.0,-206.0,-86.0,-69.0,124.0,118.0,1
65.0,-204.0,-79.0,-50.0,154.0,87.0,1
74.0,-197.0,-71.0,-23.0,180.0,61.0,1
83.0,-194.0,-62.0,11.0,208.0,39.0,1
84.0,-199.0,-53.0,51.0,237.0,20.0,1
81.0,-198.0,-43.0,76.0,265.0,8.0,1
83.0,-205.0,-39.0,84.0,287.0,-9.0,1
78.0,-220.0,-38.0,74.0,304.0,-27.0,1
71.0,-220.0,-35.0,48.0,320.0,-44.0,1
65.0,-222.0,-35.0,11.0,329.0,-67.0,1
57.0,-228.0,-38.0,-32.0,334.0,-93.0,1
49.0,-234.0,-38.0,-85.0,334.0,-118.0,1
35.0,-243.0,-37.0,-140.0,333.0,-139.0,1
22.0,-244.0,-35.0,-187.0,324.0,-160.0,1
10.0,-245.0,-34.0,-230.0,312.0,-182.0,1
1.0,-250.0,-29.0,-273.0,297.0,-202.0,1
-10.0,-254.0,-28.0,-301.0,283.0,-219.0,1
-19.0,-256.0,-28.0,-314.0,269.0,-233.0,1
-26.0,-263.0,-28.0,-317.0,259.0,-246.0,1
-35.0,-260.0,-18.0,-318.0,253.0,-257.0,1
-39.0,-257.0,-21.0,-325.0,244.0,-263.0,1
-30.0,-260.0,-15.0,-338.0,235.0,-263.0,1
-29.0,-258.0,-10.0,-328.0,220.0,-267.0,1
-14.0,-262.0,-2.0,-293.0,204.0,-266.0,1
-4.0,-252.0,-3.0,-234.0,184.0,-271.0,1
8.0,-250.0,-7.0,-171.0,160.0,-272.0,1
13.0,-244.0,-4.0,-128.0,138.0,-266.0,1
28.0,-236.0,-1.0,-89.0,118.0,-263.0,1
37.0,-235.0,-3.0,-52.0,100.0,-259.0,1
40.0,-232.0,-1.0,-21.0,86.0,-261.0,1
49.0,-229.0,-5.0,3.0,74.0,-266.0,1
47.0,-225.0,-9.0,18.0,69.0,-269.0,1
51.0,-221.0,-12.0,27.0,66.0,-274.0,1
51.0,-219.0,-13.0,29.0,69.0,-276.0,1
49.0,-214.0,-15.0,25.0,71.0,-280.0,1
48.0,-215.0,-14.0,16.0,81.0,-280.0,1
47.0,-214.0,-11.0,5.0,90.0,-277.0,1
40.0,-211.0,-12.0,-9.0,101.0,-273.0,1
35.0,-206.0,-9.0,-22.0,111.0,-269.0,1
33.0,-207.0,-10.0,-37.0,116.0,-262.0,1
25.0,-211.0,-13.0,-49.0,119.0,-260.0,1
27.0,-210.0,-8.0,-65.0,124.0,-248.0,1
23.0,-211.0,-5.0,-83.0,127.0,-241.0,1
17.0,-207.0,0.0,-104.0,129.0,-231.0,1
13.0,-206.0,0.0,-122.0,124.0,-227.0,1
15.0,-205.0,1.0,-132.0,126.0,-220.0,1
15.0,-212.0,5.0,-138.0,127.0,-209.0,1
12.0,-213.0,6.0,-141.0,121.0,-195.0,1
7.0,-216.0,9.0,-145.0,117.0,-180.0,1
12.0,-217.0,7.0,-146.0,111.0,-170.0,1
14.0,-216.0,7.0,-146.0,104.0,-159.0,1
12.0,-216.0,10.0,-144.0,98.0,-148.0,1
16.0,-220.0,9.0,-138.0,88.0,-144.0,1
22.0,-221.0,5.0,-129.0,79.0,-139.0,1
20.0,-221.0,12.0,-128.0,74.0,-123.0,1
20.0,-222.0,4.0,-129.0,62.0,-110.0,1
24.0,-221.0,4.0,-131.0,54.0,-98.0,1
23.0,-221.0,7.0,-135.0,44.0,-86.0,1
26.0,-223.0,9.0,-136.0,32.0,-78.0,1
29.0,-221.0,4.0,-133.0,18.0,-68.0,1
30.0,-221.0,4.0,-121.0,1.0,-58.0,1
36.0,-223.0,6.0,-103.0,-13.0,-49.0,1
34.0,-222.0,9.0,-77.0,-26.0,-37.0,1
34.0,-223.0,11.0,-50.0,-39.0,-26.0,1
33.0,-223.0,11.0,-25.0,-50.0,-18.0,1
36.0,-223.0,13.0,-3.0,-57.0,-9.0,1
35.0,-227.0,16.0,14.0,-63.0,2.0,1
37.0,-229.0,20.0,28.0,-67.0,11.0,1
37.0,-231.0,23.0,37.0,-69.0,23.0,1
36.0,-228.0,21.0,45.0,-72.0,32.0,1
29.0,-235.0,29.0,49.0,-74.0,40.0,1
33.0,-242.0,33.0,49.0,-78.0,49.0,1
28.0,-241.0,29.0,48.0,-82.0,57.0,1
22.0,-245.0,29.0,48.0,-88.0,63.0,1
17.0,-249.0,33.0,52.0,-89.0,73.0,1
19.0,-253.0,37.0,60.0,-90.0,80.0,1
18.0,-256.0,36.0,72.0,-91.0,87.0,1
18.0,-257.0,39.0,91.0,-91.0,93.0,1
15.0,-262.0,40.0,114.0,-96.0,101.0,1
10.0,-260.0,37.0,140.0,-103.0,109.0,1
17.0,-263.0,40.0,169.0,-108.0,120.0,1
20.0,-265.0,32.0,190.0,-113.0,131.0,1
28.0,-266.0,29.0,202.0,-111.0,138.0,1
27.0,-261.0,27.0,204.0,-107.0,146.0,1
40.0,-271.0,21.0,195.0,-99.0,150.0,1
49.0,-272.0,13.0,177.0,-90.0,150.0,1
56.0,-276.0,16.0,155.0,-78.0,147.0,1
64.0,-274.0,14.0,133.0,-64.0,143.0,1
78.0,-276.0,20.0,127.0,-43.0,134.0,1
89.0,-276.0,26.0,137.0,-19.0,120.0,1
96.0,-282.0,29.0,155.0,-1.0,100.0,1
102.0,-290.0,39.0,174.0,5.0,75.0,1
101.0,-290.0,58.0,192.0,-5.0,46.0,1
100.0,-293.0,69.0,211.0,-25.0,15.0,1
88.0,-301.0,84.0,237.0,-57.0,-11.0,1
79.0,-296.0,90.0,276.0,-96.0,-32.0,1
63.0,-302.0,95.0,318.0,-132.0,-56.0,1
50.0,-309.0,94.0,355.0,-158.0,-71.0,1
23.0,-313.0,71.0,363.0,-177.0,-87.0,1
12.0,-316.0,39.0,308.0,-195.0,-123.0,1
7.0,-329.0,14.0,211.0,-176.0,-109.0,1
-6.0,-332.0,-20.0,89.0,-157.0,-88.0,1
-12.0,-346.0,-35.0,-49.0,-142.0,-65.0,1
-14.0,-350.0,-50.0,-164.0,-118.0,-47.0,1
-3.0,-353.0,-52.0,-227.0,-89.0,-45.0,1
6.0,-350.0,-50.0,-231.0,-57.0,-55.0,1
23.0,-348.0,-55.0,-198.0,-33.0,-75.0,1
48.0,-335.0,-55.0,-144.0,-16.0,-101.0,1
64.0,-327.0,-60.0,-76.0,1.0,-129.0,1
87.0,-320.0,-74.0,2.0,24.0,-152.0,1
91.0,-317.0,-85.0,59.0,53.0,-177.0,1
101.0,-310.0,-105.0,81.0,90.0,-208.0,1
95.0,-292.0,-118.0,73.0,124.0,-236.0,1
87.0,-277.0,-122.0,47.0,156.0,-268.0,1
78.0,-271.0,-118.0,24.0,172.0,-298.0,1
67.0,-248.0,-107.0,13.0,172.0,-320.0,1
40.0,-241.0,-101.0,8.0,150.0,-359.0,1
32.0,-225.0,-90.0,51.0,111.0,-351.0,1
1.0,-208.0,-75.0,92.0,55.0,-323.0,1
-19.0,-202.0,-66.0,126.0,-5.0,-276.0,1
-45.0,-190.0,-63.0,163.0,-55.0,-216.0,1
-65.0,-187.0,-50.0,176.0,-85.0,-168.0,1
-78.0,-190.0,-48.0,182.0,-91.0,-127.0,1
-84.0,-190.0,-44.0,186.0,-75.0,-88.0,1
-84.0,-193.0,-34.0,193.0,-47.0,-52.0,1
-80.0,-202.0,-37.0,194.0,-25.0,-29.0,1
-73.0,-212.0,-32.0,186.0,-15.0,-15.0,1
-61.0,-227.0,-32.0,170.0,-14.0,-10.0,1
-49.0,-231.0,-38.0,150.0,-16.0,-9.0,1
-29.0,-241.0,-42.0,139.0,-19.0,-3.0,1
-16.0,-247.0,-43.0,123.0,-26.0,-7.0,1
-1.0,-248.0,-47.0,108.0,-39.0,-5.0,1
11.0,-250.0,-47.0,100.0,-50.0,-1.0,1
18.0,-249.0,-49.0,114.0,-57.0,19.0,1
33.0,-242.0,-47.0,142.0,-53.0,41.0,1
46.0,-244.0,-42.0,164.0,-40.0,63.0,1
55.0,-244.0,-36.0,184.0,-18.0,88.0,1
64.0,-242.0,-34.0,201.0,11.0,111.0,1
65.0,-236.0,-28.0,210.0,47.0,131.0,1
71.0,-237.0,-31.0,215.0,82.0,151.0,1
72.0,-233.0,-25.0,214.0,118.0,169.0,1
67.0,-231.0,-31.0,207.0,158.0,182.0,1
63.0,-230.0,-25.0,196.0,200.0,193.0,1
53.0,-222.0,-26.0,187.0,240.0,199.0,1
47.0,-223.0,-21.0,182.0,280.0,201.0,1
40.0,-217.0,-22.0,180.0,316.0,201.0,1
32.0,-217.0,-22.0,178.0,348.0,199.0,1
25.0,-217.0,-20.0,175.0,373.0,195.0,1
23.0,-217.0,-25.0,170.0,392.0,192.0,1
8.0,-213.0,-19.0,166.0,409.0,187.0,1
7.0,-221.0,-21.0,169.0,422.0,182.0,1
3.0,-219.0,-16.0,174.0,435.0,175.0,1
-1.0,-222.0,-16.0,179.0,449.0,170.0,1
1.0,-221.0,-13.0,180.0,465.0,167.0,1
2.0,-223.0,-9.0,180.0,483.0,162.0,1
1.0,-227.0,-13.0,175.0,497.0,161.0,1
1.0,-226.0,-7.0,170.0,513.0,163.0,1
2.0,-225.0,-7.0,162.0,522.0,162.0,1
5.0,-233.0,0.0,149.0,529.0,159.0,1
4.0,-228.0,2.0,135.0,530.0,161.0,1
4.0,-224.0,0.0,120.0,524.0,163.0,1
4.0,-224.0,5.0,109.0,512.0,167.0,1
5.0,-225.0,6.0,102.0,499.0,166.0,1
3.0,-225.0,5.0,99.0,487.0,170.0,1
1.0,-225.0,3.0,101.0,474.0,170.0,1
2.0,-227.0,4.0,102.0,461.0,167.0,1
-1.0,-221.0,6.0,102.0,450.0,164.0,1
-5.0,-218.0,6.0,99.0,443.0,159.0,1
-10.0,-219.0,12.0,96.0,437.0,153.0,1
-11.0,-217.0,3.0,96.0,430.0,146.0,1
-10.0,-212.0,3.0,95.0,427.0,139.0,1
-15.0,-212.0,5.0,94.0,420.0,136.0,1
-14.0,-212.0,6.0,89.0,413.0,129.0,1
-14.0,-212.0,11.0,84.0,404.0,119.0,1
-14.0,-212.0,12.0,76.0,393.0,112.0,1
-15.0,-211.0,11.0,68.0,376.0,102.0,1
-15.0,-213.0,10.0,62.0,360.0,94.0,1
-16.0,-208.0,10.0,54.0,339.0,85.0,1
-14.0,-215.0,15.0,48.0,319.0,74.0,1
-15.0,-214.0,11.0,43.0,294.0,62.0,1
-19.0,-208.0,19.0,37.0,274.0,53.0,1
-17.0,-212.0,18.0,34.0,255.0,42.0,1
-20.0,-211.0,16.0,36.0,238.0,32.0,1
-17.0,-216.0,21.0,33.0,223.0,23.0,1
-14.0,-218.0,24.0,32.0,215.0,12.0,1
-13.0,-217.0,25.0,29.0,207.0,0.0,1
-9.0,-219.0,22.0,27.0,199.0,-11.0,1
-10.0,-223.0,28.0,29.0,189.0,-26.0,1
-7.0,-221.0,27.0,33.0,180.0,-42.0,1
-1.0,-225.0,25.0,37.0,168.0,-59.0,1
0.0,-224.0,27.0,41.0,155.0,-80.0,1
1.0,-229.0,22.0,46.0,138.0,-96.0,1
4.0,-228.0,25.0,47.0,123.0,-109.0,1
3.0,-229.0,27.0,48.0,109.0,-121.0,1
4.0,-231.0,26.0,48.0,102.0,-129.0,1
5.0,-230.0,28.0,45.0,100.0,-134.0,1
7.0,-235.0,26.0,49.0,105.0,-141.0,1
7.0,-242.0,30.0,51.0,109.0,-144.0,1
5.0,-249.0,30.0,61.0,118.0,-146.0,1
10.0,-250.0,35.0,71.0,128.0,-150.0,1
8.0,-250.0,35.0,84.0,139.0,-150.0,1
7.0,-254.0,33.0,105.0,151.0,-153.0,1
1.0,-254.0,34.0,130.0,159.0,-152.0,1
2.0,-257.0,31.0,151.0,167.0,-152.0,1
0.0,-258.0,28.0,161.0,174.0,-152.0,1
-1.0,-259.0,24.0,154.0,183.0,-150.0,1
1.0,-261.0,26.0,136.0,198.0,-153.0,1
1.0,-259.0,23.0,120.0,212.0,-157.0,1
7.0,-261.0,18.0,109.0,227.0,-165.0,1
6.0,-263.0,27.0,102.0,240.0,-179.0,1
15.0,-263.0,27.0,104.0,248.0,-191.0,1
15.0,-272.0,29.0,109.0,251.0,-204.0,1
13.0,-270.0,36.0,116.0,250.0,-211.0,1
12.0,-273.0,45.0,128.0,242.0,-216.0,1
15.0,-284.0,54.0,144.0,232.0,-216.0,1
7.0,-281.0,60.0,167.0,224.0,-206.0,1
1.0,-286.0,71.0,189.0,229.0,-186.0,1
-1.0,-287.0,73.0,221.0,234.0,-161.0,1
2.0,-283.0,79.0,254.0,243.0,-144.0,1
2.0,-285.0,92.0,287.0,264.0,-124.0,1
6.0,-281.0,94.0,321.0,291.0,-115.0,1
6.0,-274.0,94.0,364.0,320.0,-108.0,1
9.0,-274.0,92.0,402.0,346.0,-100.0,1
7.0,-266.0,72.0,430.0,377.0,-90.0,1
15.0,-276.0,67.0,436.0,410.0,-72.0,1
15.0,-288.0,50.0,414.0,438.0,-48.0,1
22.0,-304.0,27.0,362.0,454.0,-22.0,1
22.0,-320.0,16.0,267.0,452.0,4.0,1
27.0,-333.0,3.0,139.0,437.0,32.0,1
27.0,-356.0,-1.0,2.0,415.0,61.0,1
19.0,-357.0,-1.0,-106.0,386.0,83.0,1
7.0,-360.0,-1.0,-165.0,341.0,110.0,1
1.0,-356.0,1.0,-165.0,286.0,127.0,1
-29.0,-341.0,-11.0,-133.0,229.0,149.0,1
-61.0,-330.0,-8.0,-92.0,162.0,193.0,1
-81.0,-319.0,-34.0,-54.0,89.0,243.0,1
-85.0,-309.0,-56.0,-37.0,19.0,305.0,1
-87.0,-301.0,-72.0,-57.0,-34.0,365.0,1
-86.0,-288.0,-94.0,-116.0,-64.0,425.0,1
-71.0,-276.0,-103.0,-188.0,-70.0,465.0,1
-58.0,-262.0,-100.0,-234.0,-56.0,473.0,1
-35.0,-247.0,-99.0,-235.0,-35.0,471.0,1
-20.0,-234.0,-100.0,-185.0,-4.0,444.0,1
1.0,-217.0,-96.0,-118.0,40.0,395.0,1
22.0,-200.0,-91.0,-50.0,91.0,352.0,1
46.0,-201.0,-84.0,25.0,139.0,311.0,1
72.0,-198.0,-65.0,102.0,177.0,266.0,1
86.0,-200.0,-54.0,171.0,197.0,225.0,1
99.0,-209.0,-36.0,220.0,204.0,185.0,1
97.0,-222.0,-25.0,248.0,197.0,142.0,1
93.0,-229.0,-17.0,258.0,192.0,103.0,1
84.0,-243.0,-8.0,239.0,200.0,69.0,1
79.0,-254.0,-8.0,193.0,216.0,35.0,1
69.0,-259.0,-3.0,130.0,241.0,4.0,1
62.0,-266.0,-14.0,69.0,269.0,-27.0,1
53.0,-266.0,-12.0,14.0,300.0,-66.0,1
33.0,-268.0,-14.0,-30.0,326.0,-102.0,1
28.0,-262.0,-21.0,-53.0,342.0,-138.0,1
12.0,-258.0,-14.0,-58.0,348.0,-175.0,1
0.0,-255.0,-12.0,-49.0,339.0,-211.0,1
-20.0,-252.0,-10.0,-34.0,315.0,-247.0,1
-34.0,-249.0,-8.0,-17.0,282.0,-274.0,1
-51.0,-254.0,-6.0,-9.0,238.0,-298.0,1
-60.0,-257.0,0.0,-6.0,188.0,-320.0,1
-68.0,-255.0,0.0,-7.0,138.0,-338.0,1
-70.0,-252.0,-3.0,-7.0,93.0,-356.0,1
-66.0,-246.0,-4.0,-5.0,58.0,-367.0,1
-71.0,-239.0,-1.0,-1.0,24.0,-375.0,1
-60.0,-237.0,0.0,6.0,-5.0,-378.0,1
-48.0,-232.0,-4.0,15.0,-32.0,-375.0,1
-39.0,-225.0,-7.0,24.0,-60.0,-368.0,1
-21.0,-223.0,-5.0,33.0,-83.0,-355.0,1
-11.0,-217.0,-5.0,42.0,-108.0,-342.0,1
2.0,-213.0,-10.0,45.0,-135.0,-326.0,1
12.0,-204.0,-11.0,47.0,-161.0,-311.0,1
22.0,-208.0,-15.0,42.0,-186.0,-297.0,1
25.0,-205.0,-10.0,37.0,-212.0,-286.0,1
40.0,-201.0,-15.0,28.0,-231.0,-275.0,1
35.0,-200.0,-14.0,21.0,-245.0,-263.0,1
38.0,-202.0,-15.0,11.0,-258.0,-255.0,1
39.0,-197.0,-16.0,5.0,-261.0,-243.0,1
40.0,-202.0,-12.0,-3.0,-265.0,-235.0,1
39.0,-202.0,-10.0,-11.0,-266.0,-227.0,1
35.0,-202.0,-10.0,-25.0,-269.0,-233.0,1
44.0,-207.0,-9.0,-57.0,-265.0,-236.0,1
42.0,-210.0,0.0,-68.0,-242.0,-212.0,1
46.0,-214.0,1.0,-77.0,-227.0,-188.0,1
37.0,-210.0,1.0,-87.0,-218.0,-169.0,1
39.0,-211.0,4.0,-90.0,-206.0,-151.0,1
36.0,-210.0,8.0,-94.0,-194.0,-132.0,1
35.0,-216.0,10.0,-95.0,-185.0,-119.0,1
35.0,-216.0,9.0,-95.0,-175.0,-113.0,1
37.0,-217.0,11.0,-97.0,-167.0,-105.0,1
37.0,-220.0,8.0,-97.0,-160.0,-99.0,1
33.0,-218.0,6.0,-92.0,-152.0,-97.0,1
33.0,-221.0,5.0,-85.0,-144.0,-94.0,1
33.0,-221.0,4.0,-75.0,-136.0,-92.0,1
32.0,-221.0,5.0,-67.0,-130.0,-87.0,1
32.0,-221.0,3.0,-59.0,-124.0,-82.0,1
31.0,-217.0,1.0,-53.0,-119.0,-78.0,1
29.0,-217.0,1.0,-53.0,-114.0,-73.0,1
34.0,-215.0,1.0,-54.0,-109.0,-69.0,1
32.0,-217.0,1.0,-57.0,-103.0,-65.0,1
31.0,-214.0,3.0,-62.0,-100.0,-62.0,1
33.0,-211.0,2.0,-70.0,-101.0,-58.0,1
36.0,-214.0,3.0,-81.0,-104.0,-53.0,1
31.0,-213.0,12.0,-92.0,-107.0,-49.0,1
33.0,-212.0,9.0,-100.0,-113.0,-42.0,1
32.0,-219.0,15.0,-102.0,-123.0,-38.0,1
37.0,-223.0,20.0,-97.0,-134.0,-31.0,1
40.0,-221.0,18.0,-94.0,-146.0,-26.0,1
35.0,-224.0,25.0,-92.0,-159.0,-20.0,1
31.0,-228.0,19.0,-88.0,-169.0,-14.0,1
30.0,-230.0,24.0,-85.0,-181.0,-8.0,1
25.0,-234.0,29.0,-82.0,-192.0,1.0,1
22.0,-241.0,27.0,-82.0,-204.0,10.0,1
19.0,-243.0,30.0,-77.0,-217.0,20.0,1
13.0,-248.0,31.0,-70.0,-228.0,30.0,1
11.0,-248.0,30.0,-55.0,-245.0,35.0,1
7.0,-250.0,35.0,-37.0,-258.0,44.0,1
8.0,-256.0,35.0,-15.0,-270.0,54.0,1
8.0,-261.0,34.0,6.0,-280.0,60.0,1
10.0,-261.0,39.0,26.0,-290.0,63.0,1
12.0,-260.0,34.0,43.0,-300.0,65.0,1
12.0,-260.0,29.0,56.0,-311.0,65.0,1
17.0,-262.0,20.0,59.0,-321.0,66.0,1
22.0,-263.0,21.0,52.0,-331.0,66.0,1
26.0,-266.0,11.0,38.0,-338.0,63.0,1
30.0,-266.0,10.0,16.0,-342.0,59.0,1
32.0,-263.0,10.0,-9.0,-348.0,57.0,1
33.0,-265.0,13.0,-37.0,-355.0,57.0,1
25.0,-273.0,15.0,-56.0,-365.0,61.0,1
27.0,-269.0,18.0,-68.0,-375.0,69.0,1
26.0,-274.0,25.0,-75.0,-380.0,77.0,1
27.0,-277.0,30.0,-72.0,-373.0,83.0,1
34.0,-282.0,40.0,-67.0,-359.0,87.0,1
38.0,-288.0,45.0,-61.0,-344.0,88.0,1
42.0,-293.0,54.0,-46.0,-336.0,80.0,1
40.0,-289.0,67.0,-18.0,-340.0,65.0,1
44.0,-299.0,77.0,24.0,-358.0,44.0,1
35.0,-305.0,92.0,78.0,-388.0,27.0,1
25.0,-305.0,99.0,140.0,-428.0,5.0,1
6.0,-298.0,108.0,203.0,-491.0,-36.0,1
6.0,-302.0,108.0,245.0,-545.0,-58.0,1
0.0,-302.0,95.0,308.0,-555.0,-44.0,1
-19.0,-302.0,73.0,361.0,-550.0,-24.0,1
-23.0,-310.0,56.0,369.0,-554.0,-6.0,1
-37.0,-318.0,28.0,320.0,-573.0,6.0,1
-39.0,-332.0,2.0,203.0,-605.0,15.0,1
-39.0,-347.0,-17.0,50.0,-636.0,30.0,1
-28.0,-361.0,-19.0,-81.0,-650.0,41.0,1
-15.0,-370.0,-22.0,-149.0,-634.0,30.0,1
6.0,-371.0,-24.0,-152.0,-581.0,-5.0,1
32.0,-375.0,-25.0,-115.0,-510.0,-65.0,1
63.0,-361.0,-38.0,-57.0,-437.0,-140.0,1
86.0,-353.0,-44.0,21.0,-363.0,-219.0,1
119.0,-343.0,-61.0,112.0,-277.0,-294.0,1
134.0,-333.0,-89.0,179.0,-185.0,-372.0,1
135.0,-329.0,-105.0,196.0,-100.0,-447.0,1
133.0,-312.0,-119.0,172.0,-44.0,-524.0,1
124.0,-282.0,-123.0,143.0,-24.0,-590.0,1
116.0,-262.0,-104.0,108.0,6.0,-558.0,1
107.0,-243.0,-91.0,121.0,12.0,-506.0,1
90.0,-220.0,-88.0,177.0,-8.0,-454.0,1
66.0,-203.0,-76.0,237.0,-51.0,-383.0,1
48.0,-194.0,-73.0,286.0,-113.0,-301.0,1
22.0,-190.0,-73.0,328.0,-188.0,-226.0,1
-4.0,-185.0,-67.0,365.0,-254.0,-147.0,1
-29.0,-184.0,-69.0,384.0,-308.0,-68.0,1
-44.0,-187.0,-66.0,388.0,-341.0,4.0,1
-63.0,-189.0,-63.0,377.0,-361.0,62.0,1
-83.0,-187.0,-59.0,350.0,-377.0,100.0,1
-90.0,-195.0,-54.0,315.0,-389.0,123.0,1
-90.0,-200.0,-45.0,270.0,-398.0,138.0,1
-80.0,-207.0,-45.0,220.0,-404.0,149.0,1
-74.0,-216.0,-37.0,171.0,-408.0,150.0,1
-61.0,-231.0,-37.0,124.0,-404.0,142.0,1
-45.0,-233.0,-31.0,87.0,-394.0,133.0,1
-26.0,-240.0,-34.0,59.0,-382.0,126.0,1
-8.0,-240.0,-42.0,42.0,-372.0,123.0,1
7.0,-239.0,-44.0,34.0,-362.0,122.0,1
29.0,-246.0,-35.0,36.0,-351.0,126.0,1
41.0,-240.0,-37.0,46.0,-336.0,129.0,1
57.0,-248.0,-40.0,65.0,-313.0,137.0,1
64.0,-245.0,-28.0,93.0,-282.0,144.0,1
76.0,-246.0,-18.0,126.0,-244.0,152.0,1
78.0,-250.0,-17.0,156.0,-203.0,167.0,1
79.0,-252.0,-5.0,181.0,-155.0,184.0,1
74.0,-255.0,-2.0,196.0,-108.0,204.0,1
74.0,-252.0,0.0,199.0,-65.0,226.0,1
64.0,-244.0,-3.0,196.0,-17.0,246.0,1
57.0,-240.0,-5.0,194.0,18.0,263.0,1
50.0,-232.0,-11.0,191.0,48.0,274.0,1
45.0,-227.0,-15.0,185.0,75.0,284.0,1
34.0,-223.0,-15.0,183.0,97.0,290.0,1
20.0,-214.0,-23.0,186.0,116.0,295.0,1
22.0,-207.0,-23.0,189.0,127.0,300.0,1
8.0,-200.0,-19.0,185.0,137.0,304.0,1
3.0,-204.0,-17.0,183.0,147.0,306.0,1
2.0,-202.0,-14.0,181.0,155.0,303.0,1
1.0,-203.0,-13.0,176.0,161.0,302.0,1
0.0,-204.0,-12.0,172.0,168.0,294.0,1
-2.0,-204.0,-10.0,168.0,175.0,284.0,1
-1.0,-209.0,-13.0,163.0,182.0,272.0,1
-3.0,-215.0,-4.0,154.0,189.0,261.0,1
1.0,-220.0,-7.0,142.0,193.0,252.0,1
2.0,-219.0,-3.0,130.0,195.0,246.0,1
0.0,-224.0,1.0,114.0,194.0,240.0,1
-2.0,-225.0,3.0,102.0,198.0,229.0,1
-1.0,-227.0,1.0,96.0,204.0,218.0,1
-2.0,-230.0,4.0,91.0,206.0,208.0,1
1.0,-233.0,3.0,81.0,206.0,199.0,1
0.0,-232.0,1.0,72.0,204.0,195.0,1
-2.0,-227.0,5.0,69.0,198.0,189.0,1
0.0,-224.0,5.0,74.0,192.0,181.0,1
0.0,-225.0,7.0,84.0,196.0,179.0,1
-1.0,-221.0,10.0,103.0,200.0,173.0,1
0.0,-217.0,4.0,120.0,202.0,158.0,1
-3.0,-214.0,13.0,133.0,208.0,144.0,1
0.0,-211.0,11.0,147.0,211.0,127.0,1
-6.0,-201.0,13.0,157.0,211.0,110.0,1
-2.0,-204.0,13.0,162.0,212.0,93.0,1
-6.0,-203.0,17.0,162.0,214.0,79.0,1
-9.0,-206.0,12.0,156.0,211.0,70.0,1
-14.0,-203.0,15.0,145.0,208.0,66.0,1
-17.0,-202.0,16.0,127.0,196.0,57.0,1
-18.0,-202.0,24.0,106.0,182.0,50.0,1
-21.0,-207.0,16.0,80.0,169.0,45.0,1
-19.0,-208.0,18.0,53.0,155.0,42.0,1
-29.0,-205.0,18.0,27.0,144.0,35.0,1
-30.0,-209.0,19.0,2.0,137.0,31.0,1
-30.0,-211.0,24.0,-18.0,129.0,23.0,1
-33.0,-214.0,19.0,-31.0,121.0,15.0,1
-29.0,-220.0,28.0,-36.0,111.0,3.0,1
-30.0,-221.0,26.0,-34.0,99.0,-8.0,1
-34.0,-217.0,31.0,-26.0,81.0,-21.0,1
-33.0,-227.0,28.0,-18.0,55.0,-29.0,1
-32.0,-227.0,35.0,-3.0,26.0,-45.0,1
-33.0,-226.0,35.0,8.0,-3.0,-54.0,1
-32.0,-225.0,30.0,23.0,-28.0,-62.0,1
-32.0,-226.0,34.0,35.0,-48.0,-64.0,1
-28.0,-229.0,29.0,44.0,-63.0,-66.0,1
-26.0,-228.0,23.0,50.0,-71.0,-66.0,1
-25.0,-235.0,27.0,44.0,-77.0,-66.0,1
-19.0,-231.0,26.0,37.0,-82.0,-72.0,1
-18.0,-232.0,29.0,33.0,-85.0,-76.0,1
-11.0,-239.0,31.0,29.0,-84.0,-83.0,1
-3.0,-242.0,33.0,25.0,-83.0,-91.0,1
2.0,-241.0,36.0,22.0,-79.0,-101.0,1
8.0,-245.0,38.0,24.0,-72.0,-111.0,1
8.0,-247.0,40.0,25.0,-61.0,-124.0,1
14.0,-248.0,29.0,25.0,-48.0,-135.0,1
14.0,-251.0,26.0,18.0,-38.0,-144.0,1
13.0,-252.0,22.0,5.0,-32.0,-151.0,1
12.0,-254.0,21.0,-12.0,-26.0,-152.0,1
11.0,-256.0,17.0,-32.0,-22.0,-149.0,1
9.0,-260.0,16.0,-55.0,-18.0,-142.0,1
6.0,-268.0,12.0,-85.0,-13.0,-132.0,1
7.0,-275.0,15.0,-125.0,-7.0,-124.0,1
7.0,-281.0,18.0,-153.0,-4.0,-123.0,1
0.0,-283.0,26.0,-162.0,-3.0,-124.0,1
3.0,-285.0,28.0,-152.0,-3.0,-129.0,1
-12.0,-296.0,44.0,-124.0,-6.0,-130.0,1
-19.0,-301.0,57.0,-87.0,-9.0,-124.0,1
-23.0,-304.0,66.0,-46.0,-12.0,-109.0,1
-27.0,-309.0,73.0,-11.0,-2.0,-80.0,1
-27.0,-316.0,85.0,23.0,14.0,-48.0,1
