ax,ay,az,gx,gy,gz,label
-11.0,-253.0,-40.0,-15.0,56.0,-5.0,0
-6.0,-253.0,-44.0,-14.0,57.0,-6.0,0
-9.0,-249.0,-38.0,-15.0,58.0,-5.0,0
-10.0,-252.0,-34.0,-15.0,60.0,-4.0,0
-6.0,-250.0,-45.0,-16.0,59.0,-4.0,0
-6.0,-250.0,-40.0,-19.0,56.0,-4.0,0
-7.0,-249.0,-44.0,-18.0,58.0,-3.0,0
-10.0,-252.0,-40.0,-20.0,58.0,-4.0,0
-6.0,-250.0,-40.0,-22.0,59.0,-5.0,0
-5.0,-251.0,-41.0,-19.0,58.0,-3.0,0
-10.0,-249.0,-44.0,-20.0,56.0,-4.0,0
-8.0,-254.0,-38.0,-20.0,57.0,-4.0,0
-8.0,-251.0,-42.0,-19.0,58.0,-6.0,0
-7.0,-250.0,-40.0,-19.0,56.0,-4.0,0
-2.0,-246.0,-37.0,-19.0,57.0,-7.0,0
-7.0,-252.0,-45.0,-17.0,56.0,-7.0,0
-9.0,-251.0,-43.0,-15.0,55.0,-7.0,0
-6.0,-251.0,-37.0,-16.0,56.0,-5.0,0
-7.0,-253.0,-44.0,-16.0,56.0,-8.0,0
-7.0,-252.0,-41.0,-18.0,58.0,-6.0,0
-8.0,-251.0,-41.0,-18.0,58.0,-8.0,0
-6.0,-254.0,-45.0,-19.0,57.0,-6.0,0
-6.0,-252.0,-46.0,-21.0,57.0,-8.0,0
-4.0,-250.0,-42.0,-20.0,57.0,-5.0,0
-9.0,-249.0,-37.0,-18.0,58.0,-8.0,0
-14.0,-250.0,-46.0,-18.0,59.0,-6.0,0
-7.0,-253.0,-42.0,-18.0,58.0,-8.0,0
-5.0,-251.0,-43.0,-19.0,56.0,-6.0,0
-10.0,-252.0,-42.0,-19.0,56.0,-8.0,0
-11.0,-250.0,-41.0,-19.0,56.0,-5.0,0
-5.0,-253.0,-39.0,-20.0,57.0,-8.0,0
-7.0,-252.0,-45.0,-19.0,58.0,-5.0,0
-6.0,-252.0,-39.0,-20.0,58.0,-7.0,0
-7.0,-251.0,-42.0,-19.0,58.0,-7.0,0
-7.0,-252.0,-41.0,-20.0,59.0,-9.0,0
-7.0,-248.0,-48.0,-21.0,58.0,-6.0,0
-6.0,-249.0,-42.0,-20.0,58.0,-7.0,0
-7.0,-253.0,-44.0,-20.0,57.0,-5.0,0
-9.0,-252.0,-43.0,-21.0,57.0,-8.0,0
-6.0,-254.0,-42.0,-21.0,58.0,-5.0,0
-6.0,-255.0,-41.0,-20.0,59.0,-8.0,0
-5.0,-251.0,-40.0,-20.0,58.0,-6.0,0
-9.0,-250.0,-43.0,-19.0,57.0,-6.0,0
-5.0,-249.0,-43.0,-18.0,58.0,-3.0,0
-9.0,-249.0,-40.0,-19.0,58.0,-7.0,0
-1.0,-255.0,-44.0,-20.0,56.0,-4.0,0
-19.0,-251.0,-33.0,-21.0,58.0,-6.0,0
-6.0,-251.0,-41.0,-21.0,58.0,-6.0,0
-7.0,-250.0,-37.0,-20.0,59.0,-7.0,0
-9.0,-252.0,-41.0,-19.0,60.0,-4.0,0
-8.0,-252.0,-43.0,-19.0,59.0,-6.0,0
-8.0,-251.0,-43.0,-20.0,59.0,-6.0,0
-6.0,-253.0,-43.0,-20.0,59.0,-7.0,0
-9.0,-248.0,-40.0,-19.0,58.0,-5.0,0
-7.0,-248.0,-40.0,-18.0,56.0,-8.0,0
-10.0,-253.0,-42.0,-17.0,57.0,-7.0,0
-7.0,-252.0,-42.0,-18.0,56.0,-10.0,0
-11.0,-258.0,-36.0,-18.0,56.0,-8.0,0
-8.0,-251.0,-40.0,-16.0,54.0,-12.0,0
-7.0,-250.0,-42.0,-16.0,51.0,-11.0,0
-10.0,-251.0,-42.0,-12.0,50.0,-12.0,0
-8.0,-252.0,-39.0,-10.0,49.0,-14.0,0
-11.0,-250.0,-45.0,-9.0,48.0,-13.0,0
-10.0,-253.0,-39.0,-8.0,46.0,-15.0,0
-7.0,-252.0,-40.0,-8.0,43.0,-17.0,0
-12.0,-253.0,-38.0,-8.0,44.0,-18.0,0
-8.0,-251.0,-44.0,-7.0,44.0,-20.0,0
-11.0,-251.0,-41.0,-9.0,45.0,-21.0,0
-2.0,-239.0,-47.0,-10.0,44.0,-24.0,0
-9.0,-251.0,-40.0,-14.0,46.0,-24.0,0
-12.0,-252.0,-42.0,-17.0,47.0,-25.0,0
-12.0,-250.0,-38.0,-19.0,50.0,-24.0,0
-11.0,-253.0,-42.0,-19.0,49.0,-23.0,0
-11.0,-250.0,-38.0,-21.0,48.0,-22.0,0
-12.0,-255.0,-42.0,-22.0,49.0,-21.0,0
-10.0,-251.0,-42.0,-21.0,50.0,-19.0,0
-10.0,-254.0,-40.0,-20.0,51.0,-16.0,0
-11.0,-251.0,-42.0,-18.0,50.0,-15.0,0
-12.0,-250.0,-42.0,-18.0,50.0,-12.0,0
-12.0,-252.0,-43.0,-18.0,50.0,-11.0,0
-14.0,-248.0,-47.0,-21.0,50.0,-7.0,0
-9.0,-254.0,-40.0,-21.0,50.0,-7.0,0
-11.0,-251.0,-41.0,-21.0,51.0,-4.0,0
-8.0,-252.0,-41.0,-20.0,49.0,-5.0,0
-9.0,-254.0,-41.0,-19.0,50.0,0.0,0
-12.0,-251.0,-41.0,-17.0,50.0,0.0,0
-10.0,-253.0,-44.0,-17.0,48.0,5.0,0
-11.0,-253.0,-39.0,-16.0,48.0,7.0,0
-9.0,-251.0,-40.0,-17.0,48.0,12.0,0
-9.0,-247.0,-39.0,-18.0,48.0,13.0,0
-2.0,-234.0,-54.0,-18.0,48.0,22.0,0
-8.0,-254.0,-40.0,-20.0,49.0,25.0,0
-7.0,-247.0,-42.0,-22.0,47.0,34.0,0
-5.0,-250.0,-44.0,-26.0,44.0,38.0,0
-8.0,-250.0,-41.0,-30.0,40.0,48.0,0
-5.0,-252.0,-42.0,-30.0,35.0,52.0,0
-5.0,-253.0,-36.0,-27.0,33.0,60.0,0
-9.0,-251.0,-39.0,-24.0,31.0,61.0,0
-7.0,-255.0,-39.0,-20.0,31.0,70.0,0
-8.0,-252.0,-41.0,-13.0,30.0,74.0,0
-1.0,-269.0,-50.0,-5.0,26.0,82.0,0
-1.0,-244.0,-51.0,5.0,26.0,73.0,0
-7.0,-251.0,-40.0,7.0,24.0,93.0,0
-7.0,-252.0,-43.0,12.0,25.0,100.0,0
-9.0,-249.0,-42.0,8.0,25.0,110.0,0
-7.0,-253.0,-42.0,4.0,24.0,115.0,0
-9.0,-248.0,-45.0,1.0,26.0,125.0,0
-11.0,-248.0,-41.0,0.0,24.0,132.0,0
-8.0,-251.0,-44.0,0.0,23.0,142.0,0
-15.0,-248.0,-38.0,1.0,28.0,136.0,0
-11.0,-246.0,-41.0,0.0,20.0,151.0,0
-11.0,-250.0,-42.0,-3.0,17.0,167.0,0
-9.0,-245.0,-52.0,-6.0,15.0,178.0,0
-15.0,-250.0,-38.0,-10.0,14.0,189.0,0
-13.0,-255.0,-41.0,-18.0,12.0,204.0,0
-15.0,-259.0,-42.0,-19.0,10.0,214.0,0
-15.0,-253.0,-41.0,-15.0,13.0,204.0,0
-14.0,-248.0,-40.0,-13.0,5.0,217.0,0
-10.0,-249.0,-50.0,-15.0,5.0,238.0,0
-14.0,-251.0,-42.0,-19.0,11.0,250.0,0
-12.0,-249.0,-44.0,-26.0,11.0,264.0,0
-13.0,-251.0,-44.0,-34.0,9.0,282.0,0
-15.0,-249.0,-46.0,-41.0,6.0,298.0,0
-6.0,-242.0,-40.0,-44.0,7.0,309.0,0
-12.0,-249.0,-43.0,-48.0,6.0,323.0,0
-16.0,-255.0,-43.0,-54.0,2.0,325.0,0
-5.0,-252.0,-41.0,-51.0,-1.0,316.0,0
-7.0,-249.0,-42.0,-44.0,3.0,336.0,0
-9.0,-251.0,-42.0,-38.0,6.0,363.0,0
-10.0,-252.0,-42.0,-34.0,8.0,382.0,0
-8.0,-253.0,-41.0,-35.0,4.0,401.0,0
-15.0,-251.0,-45.0,-31.0,10.0,389.0,0
-7.0,-252.0,-46.0,-26.0,7.0,393.0,0
-4.0,-252.0,-52.0,-22.0,5.0,414.0,0
-7.0,-254.0,-48.0,-19.0,6.0,433.0,0
-9.0,-252.0,-48.0,-15.0,11.0,436.0,0
-7.0,-247.0,-44.0,-19.0,8.0,449.0,0
-5.0,-249.0,-41.0,-30.0,4.0,471.0,0
-10.0,-249.0,-41.0,-39.0,5.0,485.0,0
-16.0,-253.0,-45.0,-42.0,11.0,481.0,0
-8.0,-249.0,-42.0,-41.0,11.0,462.0,0
-9.0,-247.0,-43.0,-49.0,11.0,480.0,0
-9.0,-250.0,-47.0,-54.0,10.0,492.0,0
-12.0,-247.0,-36.0,-65.0,8.0,511.0,0
-1.0,-247.0,-44.0,-78.0,8.0,529.0,0
-14.0,-263.0,-46.0,-90.0,13.0,545.0,0
-16.0,-251.0,-40.0,-85.0,20.0,523.0,0
-13.0,-249.0,-41.0,-84.0,15.0,530.0,0
-13.0,-250.0,-44.0,-84.0,15.0,545.0,0
-14.0,-248.0,-41.0,-85.0,16.0,561.0,0
-16.0,-247.0,-42.0,-92.0,18.0,572.0,0
-16.0,-250.0,-34.0,-105.0,18.0,583.0,0
-16.0,-251.0,-44.0,-118.0,20.0,604.0,0
-20.0,-252.0,-39.0,-129.0,25.0,616.0,0
-21.0,-251.0,-37.0,-143.0,29.0,614.0,0
-23.0,-244.0,-43.0,-161.0,33.0,625.0,0
-17.0,-254.0,-39.0,-178.0,33.0,642.0,0
-24.0,-255.0,-42.0,-192.0,37.0,661.0,0
-26.0,-256.0,-38.0,-204.0,37.0,671.0,0
-20.0,-256.0,-39.0,-215.0,37.0,685.0,0
-21.0,-254.0,-41.0,-227.0,38.0,707.0,0
-22.0,-258.0,-40.0,-243.0,43.0,730.0,0
-28.0,-255.0,-39.0,-250.0,48.0,742.0,0
-23.0,-257.0,-39.0,-259.0,48.0,765.0,0
-20.0,-257.0,-39.0,-270.0,51.0,789.0,0
-22.0,-260.0,-46.0,-275.0,52.0,806.0,0
-18.0,-247.0,-71.0,-284.0,50.0,817.0,0
-18.0,-257.0,-50.0,-295.0,49.0,841.0,0
