ax,ay,az,gx,gy,gz,label
-41.0,-248.0,-21.0,-85.0,305.0,-455.0,0
-41.0,-249.0,-20.0,-75.0,294.0,-449.0,0
-41.0,-246.0,-19.0,-65.0,277.0,-444.0,0
-36.0,-244.0,-15.0,-52.0,252.0,-438.0,0
-40.0,-238.0,-12.0,-36.0,222.0,-434.0,0
-35.0,-236.0,-13.0,-27.0,188.0,-430.0,0
-37.0,-235.0,-18.0,-28.0,154.0,-427.0,0
-34.0,-231.0,-19.0,-38.0,123.0,-423.0,0
-30.0,-234.0,-22.0,-53.0,103.0,-422.0,0
-27.0,-232.0,-21.0,-70.0,87.0,-420.0,0
-24.0,-234.0,-26.0,-79.0,81.0,-416.0,0
-24.0,-230.0,-32.0,-84.0,84.0,-418.0,0
-23.0,-228.0,-35.0,-95.0,97.0,-416.0,0
-19.0,-222.0,-38.0,-123.0,115.0,-411.0,0
-16.0,-224.0,-30.0,-172.0,129.0,-404.0,0
-18.0,-222.0,-31.0,-221.0,129.0,-403.0,0
-7.0,-220.0,-23.0,-243.0,120.0,-407.0,0
-4.0,-213.0,-20.0,-246.0,113.0,-418.0,0
0.0,-212.0,-15.0,-241.0,107.0,-427.0,0
3.0,-210.0,-8.0,-231.0,97.0,-435.0,0
6.0,-213.0,-14.0,-210.0,88.0,-439.0,0
5.0,-218.0,-8.0,-202.0,90.0,-435.0,0
2.0,-218.0,-8.0,-188.0,97.0,-422.0,0
5.0,-215.0,-11.0,-164.0,101.0,-410.0,0
6.0,-211.0,-14.0,-146.0,107.0,-403.0,0
8.0,-213.0,-11.0,-129.0,111.0,-398.0,0
4.0,-211.0,-10.0,-114.0,117.0,-403.0,0
5.0,-210.0,-11.0,-105.0,128.0,-405.0,0
9.0,-204.0,-13.0,-100.0,142.0,-406.0,0
6.0,-200.0,-7.0,-97.0,156.0,-410.0,0
1.0,-198.0,-12.0,-99.0,170.0,-414.0,0
-3.0,-196.0,-15.0,-111.0,182.0,-417.0,0
-6.0,-194.0,-15.0,-129.0,186.0,-419.0,0
1.0,-190.0,-16.0,-146.0,187.0,-416.0,0
4.0,-194.0,-12.0,-153.0,184.0,-409.0,0
10.0,-192.0,-17.0,-126.0,188.0,-399.0,0
6.0,-187.0,-13.0,-115.0,204.0,-395.0,0
6.0,-191.0,-12.0,-112.0,209.0,-392.0,0
5.0,-192.0,-12.0,-121.0,201.0,-393.0,0
9.0,-193.0,-22.0,-121.0,194.0,-396.0,0
10.0,-191.0,-15.0,-138.0,207.0,-399.0,0
0.0,-203.0,-6.0,-167.0,221.0,-396.0,0
4.0,-203.0,-11.0,-155.0,216.0,-395.0,0
-1.0,-204.0,-18.0,-137.0,204.0,-393.0,0
0.0,-212.0,-13.0,-130.0,195.0,-394.0,0
1.0,-213.0,-17.0,-125.0,188.0,-385.0,0
3.0,-212.0,-14.0,-127.0,196.0,-373.0,0
1.0,-218.0,-14.0,-135.0,211.0,-370.0,0
-1.0,-226.0,-5.0,-143.0,218.0,-370.0,0
-8.0,-228.0,3.0,-138.0,212.0,-370.0,0
-3.0,-219.0,-5.0,-100.0,198.0,-354.0,0
-5.0,-213.0,-19.0,-87.0,205.0,-338.0,0
-6.0,-214.0,-4.0,-105.0,216.0,-317.0,0
-4.0,-222.0,2.0,-98.0,194.0,-302.0,0
-4.0,-209.0,-19.0,-75.0,171.0,-287.0,0
-5.0,-209.0,-16.0,-90.0,175.0,-263.0,0
-6.0,-211.0,-12.0,-101.0,173.0,-252.0,0
1.0,-219.0,-8.0,-104.0,162.0,-245.0,0
7.0,-226.0,-7.0,-106.0,157.0,-242.0,0
10.0,-233.0,-1.0,-108.0,159.0,-242.0,0
14.0,-233.0,-4.0,-110.0,167.0,-239.0,0
12.0,-236.0,0.0,-104.0,175.0,-233.0,0
18.0,-233.0,-3.0,-84.0,183.0,-221.0,0
13.0,-234.0,-1.0,-73.0,193.0,-213.0,0
16.0,-233.0,-7.0,-81.0,202.0,-212.0,0
11.0,-225.0,-5.0,-99.0,206.0,-217.0,0
14.0,-244.0,-3.0,-121.0,217.0,-222.0,0
8.0,-246.0,-6.0,-136.0,235.0,-228.0,0
5.0,-254.0,-2.0,-129.0,243.0,-234.0,0
0.0,-255.0,5.0,-72.0,231.0,-232.0,0
6.0,-256.0,-11.0,24.0,223.0,-209.0,0
6.0,-258.0,-20.0,54.0,233.0,-199.0,0
4.0,-268.0,-13.0,7.0,241.0,-215.0,0
5.0,-269.0,-6.0,-66.0,223.0,-236.0,0
6.0,-265.0,-1.0,-114.0,192.0,-241.0,0
2.0,-258.0,13.0,-119.0,170.0,-231.0,0
2.0,-258.0,18.0,-89.0,159.0,-213.0,0
4.0,-250.0,23.0,-52.0,142.0,-187.0,0
8.0,-250.0,30.0,-25.0,130.0,-157.0,0
6.0,-242.0,33.0,-14.0,130.0,-136.0,0
7.0,-244.0,37.0,-16.0,138.0,-122.0,0
15.0,-244.0,37.0,-21.0,150.0,-113.0,0
18.0,-241.0,41.0,-34.0,167.0,-108.0,0
20.0,-236.0,41.0,-51.0,188.0,-108.0,0
23.0,-237.0,40.0,-65.0,211.0,-109.0,0
26.0,-236.0,41.0,-68.0,228.0,-107.0,0
33.0,-235.0,36.0,-63.0,234.0,-103.0,0
31.0,-230.0,30.0,-57.0,238.0,-98.0,0
29.0,-230.0,22.0,-60.0,247.0,-92.0,0
23.0,-231.0,18.0,-71.0,257.0,-84.0,0
17.0,-237.0,15.0,-90.0,262.0,-66.0,0
11.0,-245.0,20.0,-111.0,250.0,-42.0,0
6.0,-251.0,40.0,-117.0,222.0,-18.0,0
1.0,-251.0,48.0,-96.0,171.0,3.0,0
9.0,-253.0,48.0,-69.0,110.0,32.0,0
18.0,-259.0,35.0,-66.0,59.0,46.0,0
23.0,-265.0,26.0,-105.0,27.0,41.0,0
28.0,-283.0,11.0,-180.0,14.0,13.0,0
35.0,-304.0,7.0,-272.0,14.0,-30.0,0
36.0,-321.0,4.0,-353.0,33.0,-73.0,0
39.0,-343.0,8.0,-406.0,66.0,-133.0,0
31.0,-354.0,8.0,-414.0,91.0,-194.0,0
22.0,-359.0,5.0,-375.0,105.0,-245.0,0
15.0,-358.0,-3.0,-289.0,113.0,-279.0,0
16.0,-348.0,-10.0,-182.0,120.0,-295.0,0
22.0,-331.0,-24.0,-108.0,127.0,-296.0,0
32.0,-316.0,-40.0,-50.0,136.0,-292.0,0
41.0,-310.0,-49.0,-46.0,144.0,-292.0,0
51.0,-303.0,-56.0,-88.0,145.0,-291.0,0
60.0,-304.0,-58.0,-148.0,142.0,-281.0,0
68.0,-312.0,-55.0,-197.0,134.0,-268.0,0
64.0,-319.0,-50.0,-233.0,124.0,-262.0,0
58.0,-335.0,-45.0,-249.0,107.0,-255.0,0
46.0,-349.0,-42.0,-244.0,88.0,-253.0,0
36.0,-362.0,-40.0,-226.0,63.0,-261.0,0
32.0,-375.0,-42.0,-199.0,27.0,-264.0,0
25.0,-374.0,-51.0,-145.0,-8.0,-247.0,0
19.0,-368.0,-56.0,-60.0,-16.0,-202.0,0
2.0,-354.0,-73.0,33.0,13.0,-140.0,0
-10.0,-335.0,-79.0,99.0,46.0,-69.0,0
-17.0,-317.0,-78.0,119.0,45.0,-7.0,0
-10.0,-308.0,-79.0,91.0,6.0,46.0,0
7.0,-300.0,-74.0,21.0,-55.0,88.0,0
18.0,-298.0,-67.0,-64.0,-108.0,119.0,0
26.0,-305.0,-63.0,-133.0,-138.0,136.0,0
18.0,-311.0,-56.0,-171.0,-151.0,140.0,0
11.0,-313.0,-48.0,-175.0,-159.0,135.0,0
2.0,-316.0,-44.0,-156.0,-166.0,125.0,0
4.0,-317.0,-45.0,-125.0,-179.0,116.0,0
3.0,-305.0,-34.0,-92.0,-197.0,114.0,0
2.0,-304.0,-51.0,-66.0,-215.0,120.0,0
11.0,-304.0,-50.0,-53.0,-228.0,134.0,0
14.0,-297.0,-56.0,-41.0,-224.0,155.0,0
16.0,-296.0,-59.0,-26.0,-205.0,181.0,0
17.0,-288.0,-60.0,-12.0,-184.0,210.0,0
13.0,-282.0,-64.0,-6.0,-172.0,232.0,0
11.0,-280.0,-64.0,-15.0,-168.0,250.0,0
7.0,-278.0,-60.0,-39.0,-173.0,265.0,0
8.0,-279.0,-54.0,-68.0,-183.0,279.0,0
3.0,-280.0,-52.0,-96.0,-190.0,294.0,0
1.0,-282.0,-48.0,-119.0,-197.0,311.0,0
0.0,-284.0,-46.0,-136.0,-204.0,332.0,0
0.0,-285.0,-45.0,-145.0,-208.0,356.0,0
-6.0,-283.0,-42.0,-139.0,-207.0,381.0,0
-8.0,-282.0,-40.0,-123.0,-196.0,401.0,0
-10.0,-278.0,-44.0,-98.0,-185.0,419.0,0
-11.0,-274.0,-45.0,-66.0,-176.0,432.0,0
-10.0,-269.0,-48.0,-42.0,-175.0,444.0,0
-11.0,-264.0,-53.0,-25.0,-183.0,454.0,0
-12.0,-261.0,-48.0,-16.0,-187.0,460.0,0
-6.0,-256.0,-45.0,5.0,-177.0,463.0,0
-7.0,-244.0,-38.0,36.0,-150.0,463.0,0
-7.0,-244.0,-42.0,62.0,-121.0,460.0,0
-11.0,-236.0,-34.0,75.0,-101.0,450.0,0
-10.0,-233.0,-28.0,80.0,-98.0,445.0,0
-7.0,-229.0,-24.0,79.0,-104.0,436.0,0
-2.0,-223.0,-20.0,75.0,-108.0,429.0,0
-1.0,-226.0,-20.0,64.0,-107.0,425.0,0
0.0,-232.0,-22.0,53.0,-103.0,427.0,0
3.0,-235.0,-19.0,51.0,-104.0,436.0,0
4.0,-233.0,-18.0,60.0,-109.0,440.0,0
2.0,-230.0,-19.0,83.0,-108.0,438.0,0
4.0,-231.0,-15.0,112.0,-94.0,432.0,0
3.0,-224.0,-15.0,133.0,-72.0,432.0,0
1.0,-219.0,-16.0,137.0,-49.0,440.0,0
0.0,-216.0,-20.0,120.0,-33.0,448.0,0
-4.0,-209.0,-18.0,83.0,-27.0,457.0,0
-7.0,-214.0,-17.0,60.0,-30.0,461.0,0
-11.0,-211.0,-24.0,79.0,-42.0,464.0,0
-13.0,-206.0,-21.0,101.0,-40.0,462.0,0
-18.0,-204.0,-17.0,144.0,-30.0,466.0,0
-22.0,-201.0,-23.0,213.0,-22.0,480.0,0
-29.0,-191.0,-41.0,244.0,-14.0,487.0,0
-29.0,-188.0,-39.0,208.0,-21.0,484.0,0
-35.0,-184.0,-37.0,125.0,-42.0,477.0,0
-40.0,-187.0,-33.0,35.0,-60.0,480.0,0
-44.0,-197.0,-19.0,-31.0,-75.0,494.0,0
-45.0,-204.0,-13.0,-49.0,-92.0,505.0,0
-48.0,-206.0,-8.0,-25.0,-104.0,516.0,0
-45.0,-210.0,-1.0,30.0,-112.0,524.0,0
-39.0,-210.0,-7.0,101.0,-119.0,529.0,0
-32.0,-211.0,-15.0,165.0,-129.0,528.0,0
-31.0,-209.0,-19.0,207.0,-133.0,526.0,0
-30.0,-203.0,-19.0,226.0,-134.0,520.0,0
-25.0,-201.0,-23.0,228.0,-133.0,516.0,0
-25.0,-198.0,-27.0,218.0,-132.0,509.0,0
-25.0,-199.0,-27.0,197.0,-137.0,505.0,0
-27.0,-205.0,-26.0,174.0,-144.0,501.0,0
-26.0,-207.0,-17.0,173.0,-157.0,494.0,0
-29.0,-209.0,-18.0,186.0,-166.0,484.0,0
-29.0,-213.0,-12.0,207.0,-169.0,474.0,0
-32.0,-216.0,-16.0,229.0,-174.0,466.0,0
-29.0,-217.0,-16.0,242.0,-182.0,458.0,0
-33.0,-221.0,-17.0,251.0,-190.0,445.0,0
-31.0,-220.0,-20.0,241.0,-188.0,429.0,0
-33.0,-217.0,-20.0,200.0,-168.0,416.0,0
-35.0,-218.0,-17.0,153.0,-146.0,410.0,0
-37.0,-227.0,-7.0,138.0,-143.0,403.0,0
-35.0,-220.0,-27.0,163.0,-148.0,396.0,0
-34.0,-221.0,-27.0,140.0,-133.0,384.0,0
-32.0,-224.0,-27.0,90.0,-115.0,374.0,0
-34.0,-227.0,-29.0,43.0,-103.0,373.0,0
-23.0,-227.0,-37.0,-9.0,-91.0,367.0,0
-27.0,-222.0,-38.0,-71.0,-58.0,358.0,0
-38.0,-229.0,-19.0,-120.0,-31.0,357.0,0
-40.0,-236.0,-16.0,-114.0,-50.0,356.0,0
-36.0,-248.0,-11.0,-80.0,-85.0,342.0,0
-37.0,-251.0,-8.0,-27.0,-108.0,327.0,0
-39.0,-253.0,-8.0,31.0,-118.0,316.0,0
-39.0,-254.0,-10.0,88.0,-115.0,315.0,0
-42.0,-248.0,-14.0,125.0,-97.0,319.0,0
-44.0,-243.0,-17.0,135.0,-73.0,316.0,0
-48.0,-233.0,-8.0,125.0,-59.0,306.0,0
-55.0,-228.0,-13.0,106.0,-60.0,296.0,0
-63.0,-223.0,-13.0,83.0,-70.0,291.0,0
-67.0,-224.0,-4.0,64.0,-87.0,290.0,0
-66.0,-224.0,-8.0,59.0,-115.0,293.0,0
-67.0,-227.0,-1.0,58.0,-140.0,286.0,0
-75.0,-232.0,6.0,39.0,-159.0,274.0,0
-78.0,-236.0,14.0,43.0,-180.0,276.0,0
-73.0,-240.0,17.0,53.0,-198.0,281.0,0
-73.0,-240.0,14.0,60.0,-209.0,290.0,0
-72.0,-242.0,6.0,49.0,-224.0,304.0,0
-67.0,-256.0,7.0,34.0,-236.0,316.0,0
-62.0,-255.0,7.0,41.0,-250.0,322.0,0
-52.0,-256.0,0.0,63.0,-252.0,317.0,0
-50.0,-258.0,0.0,96.0,-239.0,306.0,0
-44.0,-258.0,1.0,141.0,-218.0,290.0,0
-45.0,-253.0,7.0,184.0,-195.0,273.0,0
-41.0,-249.0,11.0,239.0,-176.0,260.0,0
-36.0,-245.0,10.0,291.0,-157.0,248.0,0
-33.0,-235.0,8.0,318.0,-131.0,238.0,0
-34.0,-226.0,14.0,318.0,-107.0,231.0,0
-34.0,-220.0,12.0,296.0,-95.0,223.0,0
-30.0,-216.0,14.0,262.0,-94.0,215.0,0
-30.0,-212.0,10.0,223.0,-92.0,205.0,0
-30.0,-210.0,13.0,183.0,-88.0,194.0,0
-31.0,-208.0,19.0,141.0,-72.0,181.0,0
-31.0,-211.0,21.0,99.0,-53.0,164.0,0
-34.0,-205.0,19.0,63.0,-34.0,150.0,0
-32.0,-206.0,25.0,35.0,-18.0,138.0,0
-34.0,-208.0,29.0,13.0,2.0,128.0,0
-32.0,-218.0,38.0,-8.0,23.0,121.0,0
-32.0,-225.0,39.0,-26.0,47.0,115.0,0
-31.0,-235.0,42.0,-42.0,76.0,102.0,0
-26.0,-243.0,45.0,-56.0,108.0,82.0,0
-20.0,-257.0,46.0,-65.0,147.0,51.0,0
-14.0,-261.0,47.0,-66.0,189.0,15.0,0
-15.0,-268.0,56.0,-57.0,236.0,-25.0,0
-13.0,-275.0,52.0,-41.0,287.0,-72.0,0
-21.0,-275.0,45.0,-15.0,339.0,-117.0,0
-33.0,-278.0,34.0,9.0,387.0,-149.0,0
-50.0,-277.0,14.0,16.0,417.0,-167.0,0
-59.0,-280.0,-3.0,-5.0,422.0,-164.0,0
-67.0,-284.0,-17.0,-47.0,418.0,-137.0,0
-75.0,-288.0,-23.0,-89.0,410.0,-118.0,0
-75.0,-297.0,-23.0,-118.0,406.0,-90.0,0
-78.0,-302.0,-20.0,-122.0,415.0,-64.0,0
-81.0,-308.0,-9.0,-101.0,434.0,-41.0,0
-79.0,-314.0,-6.0,-63.0,440.0,-21.0,0
-77.0,-319.0,-5.0,-15.0,433.0,-4.0,0
-69.0,-323.0,-7.0,27.0,421.0,7.0,0
-70.0,-325.0,-19.0,62.0,416.0,15.0,0
-78.0,-324.0,-22.0,88.0,410.0,26.0,0
-84.0,-324.0,-23.0,106.0,396.0,39.0,0
-91.0,-315.0,-22.0,115.0,374.0,60.0,0
-89.0,-313.0,-20.0,115.0,340.0,81.0,0
-92.0,-310.0,-21.0,108.0,314.0,103.0,0
-100.0,-309.0,-14.0,92.0,304.0,136.0,0
-106.0,-313.0,-15.0,72.0,300.0,180.0,0
-101.0,-321.0,-12.0,56.0,299.0,228.0,0
-93.0,-331.0,-15.0,49.0,295.0,253.0,0
-76.0,-331.0,-19.0,57.0,296.0,261.0,0
-58.0,-324.0,-25.0,81.0,309.0,249.0,0
-38.0,-307.0,-34.0,112.0,319.0,209.0,0
-22.0,-291.0,-41.0,129.0,317.0,148.0,0
-17.0,-272.0,-49.0,116.0,312.0,73.0,0
-25.0,-269.0,-57.0,74.0,319.0,-6.0,0
-36.0,-257.0,-56.0,15.0,343.0,-81.0,0
-55.0,-258.0,-51.0,-37.0,376.0,-143.0,0
-63.0,-260.0,-44.0,-74.0,397.0,-195.0,0
-64.0,-262.0,-38.0,-93.0,397.0,-232.0,0
-65.0,-271.0,-34.0,-96.0,383.0,-256.0,0
-67.0,-278.0,-27.0,-90.0,365.0,-274.0,0
-65.0,-281.0,-27.0,-77.0,344.0,-290.0,0
-66.0,-289.0,-20.0,-69.0,321.0,-299.0,0
-63.0,-296.0,-18.0,-64.0,293.0,-298.0,0
-62.0,-292.0,-17.0,-59.0,266.0,-298.0,0
-59.0,-290.0,-17.0,-52.0,243.0,-296.0,0
-52.0,-288.0,-12.0,-49.0,216.0,-291.0,0
-46.0,-286.0,-16.0,-50.0,191.0,-289.0,0
-47.0,-275.0,-17.0,-61.0,175.0,-285.0,0
-46.0,-271.0,-19.0,-75.0,160.0,-280.0,0
-48.0,-266.0,-17.0,-85.0,141.0,-278.0,0
-47.0,-266.0,-14.0,-88.0,119.0,-275.0,0
-46.0,-260.0,-22.0,-91.0,95.0,-274.0,0
-49.0,-259.0,-20.0,-95.0,68.0,-279.0,0
-51.0,-257.0,-20.0,-105.0,35.0,-291.0,0
-53.0,-261.0,-19.0,-121.0,3.0,-312.0,0
-53.0,-266.0,-22.0,-134.0,-32.0,-336.0,0
-60.0,-269.0,-20.0,-142.0,-69.0,-360.0,0
-61.0,-275.0,-24.0,-147.0,-107.0,-381.0,0
-61.0,-277.0,-22.0,-149.0,-145.0,-397.0,0
-63.0,-283.0,-19.0,-146.0,-179.0,-413.0,0
-66.0,-285.0,-18.0,-142.0,-208.0,-427.0,0
-62.0,-283.0,-20.0,-133.0,-233.0,-435.0,0
-61.0,-287.0,-22.0,-122.0,-251.0,-443.0,0
-62.0,-282.0,-20.0,-109.0,-265.0,-446.0,0
-62.0,-280.0,-23.0,-95.0,-277.0,-443.0,0
-59.0,-272.0,-24.0,-82.0,-290.0,-432.0,0
-62.0,-267.0,-24.0,-65.0,-305.0,-424.0,0
-61.0,-269.0,-23.0,-47.0,-324.0,-412.0,0
-58.0,-264.0,-29.0,-39.0,-346.0,-400.0,0
-58.0,-260.0,-24.0,-37.0,-366.0,-383.0,0
-55.0,-260.0,-20.0,-31.0,-385.0,-367.0,0
-52.0,-253.0,-20.0,-23.0,-403.0,-354.0,0
-47.0,-254.0,-20.0,-14.0,-424.0,-339.0,0
-43.0,-253.0,-18.0,-8.0,-436.0,-324.0,0
-39.0,-250.0,-17.0,-3.0,-445.0,-309.0,0
-31.0,-249.0,-17.0,0.0,-446.0,-289.0,0
-24.0,-247.0,-18.0,2.0,-446.0,-272.0,0
-19.0,-247.0,-18.0,4.0,-444.0,-261.0,0
-15.0,-243.0,-18.0,7.0,-436.0,-251.0,0
-8.0,-241.0,-15.0,14.0,-422.0,-246.0,0
-10.0,-241.0,-20.0,28.0,-402.0,-249.0,0
-9.0,-236.0,-25.0,39.0,-382.0,-251.0,0
-11.0,-236.0,-30.0,43.0,-365.0,-251.0,0
-13.0,-235.0,-35.0,37.0,-356.0,-254.0,0
-11.0,-233.0,-38.0,18.0,-347.0,-260.0,0
-10.0,-234.0,-44.0,-13.0,-332.0,-268.0,0
-13.0,-233.0,-50.0,-48.0,-311.0,-280.0,0
-21.0,-235.0,-44.0,-81.0,-290.0,-292.0,0
-19.0,-233.0,-38.0,-97.0,-271.0,-295.0,0
-20.0,-246.0,-29.0,-98.0,-253.0,-295.0,0
-18.0,-236.0,-21.0,-89.0,-238.0,-293.0,0
-16.0,-240.0,-18.0,-66.0,-235.0,-291.0,0
-16.0,-241.0,-19.0,-44.0,-234.0,-292.0,0
-15.0,-240.0,-14.0,-26.0,-231.0,-297.0,0
-14.0,-240.0,-20.0,-11.0,-226.0,-299.0,0
-15.0,-239.0,-19.0,1.0,-215.0,-298.0,0
-17.0,-236.0,-21.0,8.0,-204.0,-294.0,0
-14.0,-235.0,-21.0,17.0,-203.0,-291.0,0
-12.0,-232.0,-20.0,21.0,-206.0,-292.0,0
-6.0,-228.0,-19.0,27.0,-208.0,-297.0,0
-8.0,-221.0,-27.0,33.0,-202.0,-302.0,0
-11.0,-223.0,-21.0,30.0,-191.0,-308.0,0
-10.0,-222.0,-22.0,25.0,-180.0,-311.0,0
-19.0,-222.0,-18.0,18.0,-172.0,-308.0,0
-20.0,-224.0,-19.0,23.0,-168.0,-300.0,0
-19.0,-222.0,-16.0,31.0,-168.0,-294.0,0
-19.0,-223.0,-12.0,43.0,-169.0,-288.0,0
-17.0,-231.0,-10.0,68.0,-174.0,-286.0,0
-20.0,-226.0,-6.0,104.0,-185.0,-296.0,0
-15.0,-228.0,-7.0,138.0,-200.0,-303.0,0
-16.0,-231.0,-7.0,167.0,-218.0,-307.0,0
-16.0,-232.0,-10.0,182.0,-232.0,-316.0,0
-17.0,-226.0,-14.0,184.0,-242.0,-321.0,0
-14.0,-220.0,-18.0,163.0,-249.0,-325.0,0
-16.0,-214.0,-21.0,130.0,-256.0,-327.0,0
-17.0,-213.0,-18.0,99.0,-266.0,-328.0,0
-19.0,-209.0,-20.0,78.0,-277.0,-331.0,0
-14.0,-206.0,-24.0,66.0,-291.0,-332.0,0
-13.0,-207.0,-23.0,50.0,-298.0,-330.0,0
-19.0,-212.0,-21.0,26.0,-303.0,-328.0,0
-10.0,-219.0,-16.0,9.0,-303.0,-322.0,0
-4.0,-224.0,-15.0,4.0,-306.0,-316.0,0
-3.0,-228.0,-12.0,13.0,-308.0,-315.0,0
7.0,-226.0,-20.0,35.0,-308.0,-325.0,0
-1.0,-235.0,-4.0,42.0,-293.0,-336.0,0
-4.0,-236.0,-9.0,64.0,-285.0,-338.0,0
-10.0,-235.0,-6.0,80.0,-280.0,-341.0,0
-13.0,-240.0,-11.0,79.0,-299.0,-346.0,0
-9.0,-246.0,-10.0,67.0,-325.0,-355.0,0
-2.0,-251.0,-3.0,64.0,-349.0,-366.0,0
-3.0,-251.0,-11.0,98.0,-367.0,-365.0,0
0.0,-248.0,-9.0,149.0,-361.0,-358.0,0
-5.0,-248.0,-8.0,192.0,-354.0,-349.0,0
-6.0,-249.0,-9.0,227.0,-367.0,-345.0,0
-4.0,-242.0,-17.0,245.0,-387.0,-339.0,0
1.0,-237.0,-20.0,236.0,-400.0,-332.0,0
0.0,-242.0,-18.0,211.0,-405.0,-328.0,0
-9.0,-245.0,-12.0,192.0,-416.0,-327.0,0
-7.0,-233.0,-31.0,200.0,-436.0,-323.0,0
-10.0,-232.0,-22.0,153.0,-438.0,-320.0,0
-12.0,-237.0,-18.0,104.0,-447.0,-317.0,0
-14.0,-238.0,-19.0,77.0,-471.0,-309.0,0
-8.0,-240.0,-15.0,64.0,-492.0,-303.0,0
0.0,-238.0,-14.0,58.0,-502.0,-301.0,0
2.0,-240.0,-13.0,50.0,-507.0,-304.0,0
13.0,-238.0,-5.0,44.0,-506.0,-300.0,0
17.0,-245.0,-5.0,40.0,-504.0,-293.0,0
23.0,-245.0,-2.0,42.0,-500.0,-292.0,0
23.0,-244.0,-7.0,50.0,-504.0,-298.0,0
26.0,-245.0,-7.0,42.0,-499.0,-307.0,0
24.0,-250.0,-9.0,20.0,-499.0,-310.0,0
24.0,-249.0,-10.0,2.0,-509.0,-304.0,0
22.0,-248.0,-14.0,-14.0,-520.0,-294.0,0
23.0,-249.0,-14.0,-27.0,-531.0,-287.0,0
21.0,-249.0,-19.0,-42.0,-537.0,-287.0,0
25.0,-250.0,-22.0,-54.0,-536.0,-283.0,0
29.0,-251.0,-20.0,-52.0,-525.0,-269.0,0
25.0,-255.0,-19.0,-33.0,-502.0,-256.0,0
24.0,-256.0,-21.0,-5.0,-473.0,-244.0,0
23.0,-257.0,-18.0,17.0,-445.0,-233.0,0
15.0,-259.0,-12.0,24.0,-430.0,-223.0,0
16.0,-258.0,-7.0,15.0,-426.0,-217.0,0
15.0,-258.0,-1.0,7.0,-434.0,-207.0,0
15.0,-260.0,10.0,0.0,-445.0,-192.0,0
19.0,-259.0,7.0,0.0,-459.0,-174.0,0
22.0,-258.0,5.0,7.0,-471.0,-169.0,0
18.0,-252.0,3.0,18.0,-478.0,-154.0,0
18.0,-249.0,9.0,22.0,-480.0,-134.0,0
15.0,-248.0,0.0,8.0,-487.0,-117.0,0
15.0,-244.0,-6.0,-4.0,-503.0,-101.0,0
12.0,-242.0,-8.0,-14.0,-517.0,-88.0,0
10.0,-241.0,-10.0,-21.0,-527.0,-74.0,0
7.0,-236.0,-14.0,-31.0,-539.0,-65.0,0
7.0,-233.0,-10.0,-48.0,-545.0,-55.0,0
2.0,-229.0,-14.0,-67.0,-545.0,-44.0,0
5.0,-230.0,-3.0,-87.0,-533.0,-29.0,0
4.0,-231.0,-3.0,-97.0,-515.0,-14.0,0
8.0,-230.0,6.0,-99.0,-497.0,2.0,0
8.0,-229.0,5.0,-95.0,-488.0,16.0,0
8.0,-227.0,7.0,-100.0,-493.0,29.0,0
15.0,-227.0,1.0,-113.0,-508.0,43.0,0
20.0,-227.0,-4.0,-137.0,-517.0,55.0,0
22.0,-231.0,-5.0,-171.0,-523.0,63.0,0
22.0,-233.0,-7.0,-203.0,-526.0,70.0,0
23.0,-236.0,-6.0,-227.0,-529.0,75.0,0
20.0,-244.0,-3.0,-241.0,-529.0,76.0,0
16.0,-248.0,-1.0,-249.0,-534.0,78.0,0
11.0,-251.0,-2.0,-250.0,-544.0,81.0,0
8.0,-253.0,-1.0,-243.0,-560.0,83.0,0
10.0,-254.0,6.0,-230.0,-579.0,85.0,0
10.0,-259.0,5.0,-217.0,-600.0,90.0,0
11.0,-256.0,16.0,-209.0,-620.0,93.0,0
16.0,-257.0,24.0,-204.0,-640.0,95.0,0
21.0,-263.0,28.0,-199.0,-656.0,95.0,0
24.0,-264.0,35.0,-196.0,-667.0,92.0,0
26.0,-262.0,37.0,-194.0,-679.0,86.0,0
28.0,-264.0,36.0,-202.0,-695.0,76.0,0
28.0,-263.0,30.0,-218.0,-719.0,67.0,0
26.0,-263.0,26.0,-235.0,-737.0,56.0,0
30.0,-265.0,24.0,-242.0,-748.0,53.0,0
29.0,-266.0,21.0,-238.0,-756.0,53.0,0
26.0,-268.0,16.0,-225.0,-762.0,51.0,0
21.0,-267.0,9.0,-210.0,-770.0,49.0,0
20.0,-268.0,5.0,-201.0,-781.0,51.0,0
25.0,-277.0,2.0,-194.0,-786.0,53.0,0
23.0,-278.0,3.0,-191.0,-779.0,54.0,0
23.0,-290.0,-3.0,-191.0,-761.0,51.0,0
15.0,-296.0,0.0,-202.0,-749.0,44.0,0
17.0,-310.0,0.0,-215.0,-752.0,34.0,0
13.0,-328.0,4.0,-222.0,-766.0,14.0,0
5.0,-339.0,12.0,-219.0,-785.0,-21.0,0
2.0,-347.0,22.0,-202.0,-815.0,-72.0,0
3.0,-356.0,34.0,-169.0,-840.0,-86.0,0
3.0,-358.0,41.0,-117.0,-849.0,-105.0,0
2.0,-348.0,43.0,-59.0,-846.0,-130.0,0
3.0,-337.0,39.0,-1.0,-840.0,-159.0,0
7.0,-324.0,34.0,48.0,-822.0,-175.0,0
7.0,-314.0,24.0,85.0,-795.0,-182.0,0
9.0,-307.0,18.0,98.0,-769.0,-191.0,0
