ax,ay,az,gx,gy,gz,label
35.0,-261.0,-23.0,-50.0,33.0,-9.0,0
32.0,-261.0,-26.0,-48.0,33.0,-9.0,0
34.0,-262.0,-30.0,-42.0,33.0,-7.0,0
37.0,-263.0,-30.0,-41.0,31.0,-8.0,0
34.0,-263.0,-30.0,-40.0,28.0,-7.0,0
36.0,-263.0,-27.0,-39.0,26.0,-6.0,0
33.0,-261.0,-22.0,-40.0,22.0,-6.0,0
36.0,-263.0,-24.0,-41.0,18.0,-6.0,0
35.0,-260.0,-24.0,-40.0,17.0,-8.0,0
37.0,-263.0,-24.0,-42.0,16.0,-8.0,0
35.0,-259.0,-22.0,-43.0,13.0,-11.0,0
37.0,-258.0,-24.0,-43.0,13.0,-12.0,0
32.0,-258.0,-21.0,-44.0,14.0,-13.0,0
31.0,-260.0,-27.0,-44.0,15.0,-13.0,0
36.0,-261.0,-25.0,-45.0,15.0,-13.0,0
40.0,-259.0,-17.0,-43.0,15.0,-14.0,0
39.0,-261.0,-26.0,-39.0,14.0,-13.0,0
38.0,-260.0,-23.0,-38.0,14.0,-13.0,0
36.0,-261.0,-29.0,-38.0,12.0,-13.0,0
36.0,-259.0,-28.0,-35.0,13.0,-13.0,0
35.0,-263.0,-30.0,-34.0,13.0,-13.0,0
35.0,-261.0,-27.0,-35.0,13.0,-15.0,0
34.0,-261.0,-23.0,-34.0,16.0,-15.0,0
33.0,-260.0,-30.0,-33.0,18.0,-14.0,0
31.0,-260.0,-23.0,-30.0,19.0,-16.0,0
34.0,-260.0,-26.0,-29.0,23.0,-16.0,0
36.0,-266.0,-20.0,-28.0,26.0,-16.0,0
35.0,-262.0,-24.0,-26.0,29.0,-15.0,0
35.0,-261.0,-21.0,-27.0,32.0,-14.0,0
35.0,-260.0,-25.0,-27.0,35.0,-15.0,0
35.0,-261.0,-23.0,-28.0,37.0,-14.0,0
34.0,-261.0,-28.0,-32.0,40.0,-14.0,0
35.0,-259.0,-25.0,-35.0,39.0,-14.0,0
37.0,-259.0,-25.0,-36.0,38.0,-13.0,0
37.0,-260.0,-24.0,-38.0,38.0,-13.0,0
38.0,-261.0,-28.0,-38.0,35.0,-14.0,0
32.0,-260.0,-25.0,-39.0,30.0,-15.0,0
39.0,-260.0,-23.0,-42.0,26.0,-15.0,0
34.0,-258.0,-25.0,-41.0,21.0,-15.0,0
35.0,-261.0,-28.0,-41.0,19.0,-17.0,0
36.0,-259.0,-26.0,-39.0,15.0,-17.0,0
37.0,-263.0,-28.0,-35.0,12.0,-17.0,0
35.0,-260.0,-24.0,-35.0,10.0,-18.0,0
36.0,-261.0,-23.0,-34.0,10.0,-18.0,0
36.0,-264.0,-27.0,-31.0,10.0,-18.0,0
36.0,-264.0,-24.0,-32.0,9.0,-17.0,0
33.0,-258.0,-24.0,-32.0,11.0,-15.0,0
36.0,-261.0,-21.0,-32.0,14.0,-17.0,0
38.0,-262.0,-25.0,-35.0,17.0,-15.0,0
34.0,-259.0,-26.0,-37.0,19.0,-14.0,0
35.0,-261.0,-28.0,-38.0,23.0,-12.0,0
36.0,-259.0,-24.0,-38.0,26.0,-12.0,0
37.0,-261.0,-24.0,-38.0,29.0,-11.0,0
31.0,-256.0,-24.0,-37.0,30.0,-10.0,0
36.0,-257.0,-20.0,-37.0,32.0,-11.0,0
37.0,-261.0,-21.0,-40.0,32.0,-12.0,0
33.0,-260.0,-25.0,-41.0,33.0,-13.0,0
36.0,-260.0,-26.0,-42.0,34.0,-13.0,0
36.0,-266.0,-23.0,-43.0,32.0,-13.0,0
37.0,-260.0,-22.0,-46.0,31.0,-14.0,0
38.0,-264.0,-24.0,-44.0,30.0,-14.0,0
36.0,-259.0,-27.0,-45.0,25.0,-14.0,0
33.0,-263.0,-26.0,-43.0,22.0,-15.0,0
35.0,-259.0,-27.0,-43.0,18.0,-16.0,0
39.0,-261.0,-25.0,-44.0,17.0,-17.0,0
36.0,-258.0,-24.0,-42.0,16.0,-17.0,0
35.0,-262.0,-27.0,-40.0,15.0,-18.0,0
37.0,-259.0,-25.0,-41.0,15.0,-16.0,0
35.0,-259.0,-28.0,-40.0,15.0,-16.0,0
36.0,-262.0,-22.0,-38.0,17.0,-16.0,0
37.0,-260.0,-22.0,-36.0,16.0,-16.0,0
35.0,-257.0,-26.0,-35.0,18.0,-15.0,0
35.0,-262.0,-27.0,-33.0,19.0,-14.0,0
36.0,-259.0,-27.0,-34.0,21.0,-14.0,0
36.0,-257.0,-27.0,-34.0,21.0,-12.0,0
36.0,-261.0,-25.0,-35.0,22.0,-12.0,0
34.0,-260.0,-25.0,-36.0,24.0,-11.0,0
37.0,-259.0,-19.0,-39.0,23.0,-10.0,0
36.0,-260.0,-22.0,-38.0,24.0,-11.0,0
35.0,-261.0,-26.0,-42.0,23.0,-11.0,0
35.0,-261.0,-19.0,-43.0,23.0,-9.0,0
36.0,-260.0,-25.0,-43.0,24.0,-10.0,0
36.0,-261.0,-22.0,-48.0,25.0,-10.0,0
37.0,-261.0,-21.0,-47.0,24.0,-10.0,0
39.0,-261.0,-25.0,-46.0,25.0,-11.0,0
39.0,-260.0,-28.0,-46.0,24.0,-11.0,0
39.0,-258.0,-26.0,-45.0,25.0,-11.0,0
39.0,-265.0,-24.0,-47.0,25.0,-13.0,0
35.0,-261.0,-28.0,-47.0,24.0,-14.0,0
38.0,-261.0,-25.0,-48.0,22.0,-13.0,0
38.0,-260.0,-25.0,-49.0,20.0,-13.0,0
36.0,-261.0,-28.0,-49.0,20.0,-13.0,0
39.0,-261.0,-23.0,-50.0,18.0,-13.0,0
37.0,-260.0,-22.0,-48.0,17.0,-14.0,0
35.0,-260.0,-25.0,-49.0,15.0,-16.0,0
34.0,-259.0,-22.0,-49.0,15.0,-13.0,0
35.0,-258.0,-23.0,-48.0,16.0,-12.0,0
39.0,-260.0,-21.0,-48.0,18.0,-11.0,0
35.0,-259.0,-23.0,-49.0,19.0,-10.0,0
35.0,-259.0,-20.0,-48.0,21.0,-11.0,0
40.0,-263.0,-19.0,-49.0,23.0,-10.0,0
36.0,-254.0,-26.0,-48.0,23.0,-9.0,0
37.0,-260.0,-22.0,-49.0,25.0,-8.0,0
35.0,-260.0,-25.0,-50.0,26.0,-8.0,0
35.0,-262.0,-26.0,-50.0,27.0,-8.0,0
40.0,-261.0,-24.0,-50.0,26.0,-8.0,0
37.0,-259.0,-22.0,-50.0,25.0,-8.0,0
33.0,-260.0,-25.0,-51.0,24.0,-7.0,0
41.0,-261.0,-22.0,-51.0,24.0,-8.0,0
35.0,-260.0,-25.0,-54.0,22.0,-9.0,0
35.0,-263.0,-26.0,-54.0,19.0,-9.0,0
35.0,-263.0,-25.0,-56.0,17.0,-10.0,0
36.0,-261.0,-25.0,-58.0,15.0,-9.0,0
37.0,-261.0,-27.0,-59.0,12.0,-10.0,0
36.0,-260.0,-29.0,-61.0,10.0,-11.0,0
33.0,-259.0,-23.0,-61.0,10.0,-12.0,0
36.0,-263.0,-25.0,-62.0,10.0,-13.0,0
35.0,-261.0,-23.0,-61.0,10.0,-14.0,0
33.0,-259.0,-23.0,-60.0,10.0,-14.0,0
34.0,-261.0,-20.0,-62.0,11.0,-16.0,0
36.0,-259.0,-20.0,-60.0,13.0,-16.0,0
35.0,-262.0,-26.0,-63.0,17.0,-14.0,0
35.0,-260.0,-22.0,-65.0,20.0,-13.0,0
40.0,-261.0,-22.0,-64.0,22.0,-12.0,0
36.0,-261.0,-22.0,-63.0,22.0,-11.0,0
37.0,-260.0,-27.0,-61.0,21.0,-9.0,0
36.0,-258.0,-25.0,-57.0,19.0,-8.0,0
37.0,-263.0,-26.0,-52.0,18.0,-7.0,0
39.0,-262.0,-23.0,-50.0,17.0,-6.0,0
37.0,-263.0,-23.0,-47.0,16.0,-6.0,0
38.0,-262.0,-27.0,-48.0,15.0,-7.0,0
39.0,-261.0,-29.0,-48.0,15.0,-6.0,0
39.0,-262.0,-24.0,-49.0,15.0,-6.0,0
38.0,-260.0,-26.0,-46.0,14.0,-6.0,0
37.0,-271.0,-19.0,-45.0,15.0,-6.0,0
37.0,-260.0,-23.0,-43.0,14.0,-8.0,0
39.0,-260.0,-29.0,-39.0,13.0,-9.0,0
39.0,-260.0,-24.0,-38.0,14.0,-9.0,0
38.0,-258.0,-24.0,-37.0,14.0,-10.0,0
39.0,-262.0,-25.0,-39.0,15.0,-10.0,0
36.0,-260.0,-26.0,-40.0,16.0,-11.0,0
35.0,-262.0,-26.0,-42.0,16.0,-9.0,0
37.0,-258.0,-23.0,-46.0,17.0,-9.0,0
38.0,-259.0,-25.0,-45.0,19.0,-8.0,0
36.0,-257.0,-28.0,-45.0,20.0,-7.0,0
40.0,-263.0,-28.0,-45.0,22.0,-5.0,0
34.0,-259.0,-23.0,-45.0,24.0,-4.0,0
35.0,-260.0,-24.0,-47.0,25.0,-3.0,0
37.0,-262.0,-24.0,-48.0,28.0,-2.0,0
38.0,-261.0,-24.0,-48.0,29.0,-4.0,0
35.0,-259.0,-25.0,-50.0,31.0,-4.0,0
33.0,-260.0,-22.0,-54.0,33.0,-5.0,0
34.0,-261.0,-26.0,-59.0,35.0,-5.0,0
35.0,-258.0,-25.0,-62.0,35.0,-4.0,0
35.0,-263.0,-22.0,-67.0,33.0,-7.0,0
37.0,-259.0,-26.0,-70.0,30.0,-9.0,0
38.0,-260.0,-29.0,-75.0,27.0,-8.0,0
34.0,-261.0,-26.0,-78.0,21.0,-9.0,0
36.0,-262.0,-27.0,-79.0,17.0,-10.0,0
34.0,-258.0,-24.0,-79.0,13.0,-9.0,0
35.0,-262.0,-26.0,-80.0,12.0,-9.0,0
38.0,-261.0,-24.0,-80.0,10.0,-8.0,0
38.0,-258.0,-23.0,-80.0,11.0,-8.0,0
38.0,-260.0,-23.0,-80.0,12.0,-7.0,0
36.0,-261.0,-28.0,-81.0,14.0,-6.0,0
36.0,-258.0,-21.0,-82.0,18.0,-5.0,0
33.0,-261.0,-28.0,-85.0,20.0,-3.0,0
36.0,-260.0,-28.0,-85.0,23.0,-1.0,0
36.0,-259.0,-25.0,-84.0,25.0,1.0,0
37.0,-259.0,-25.0,-84.0,29.0,3.0,0
35.0,-261.0,-29.0,-85.0,34.0,5.0,0
36.0,-260.0,-21.0,-86.0,40.0,7.0,0
36.0,-262.0,-21.0,-89.0,47.0,8.0,0
36.0,-261.0,-23.0,-89.0,53.0,11.0,0
38.0,-258.0,-23.0,-93.0,59.0,13.0,0
34.0,-259.0,-26.0,-98.0,65.0,18.0,0
36.0,-259.0,-24.0,-101.0,70.0,18.0,0
38.0,-263.0,-21.0,-105.0,74.0,20.0,0
36.0,-259.0,-22.0,-111.0,77.0,21.0,0
37.0,-258.0,-23.0,-116.0,80.0,23.0,0
37.0,-260.0,-24.0,-119.0,82.0,26.0,0
36.0,-260.0,-21.0,-122.0,85.0,28.0,0
37.0,-259.0,-23.0,-130.0,87.0,30.0,0
36.0,-258.0,-21.0,-138.0,88.0,32.0,0
37.0,-259.0,-23.0,-147.0,91.0,35.0,0
33.0,-256.0,-21.0,-159.0,92.0,38.0,0
34.0,-258.0,-16.0,-170.0,94.0,42.0,0
33.0,-258.0,-22.0,-178.0,94.0,44.0,0
25.0,-258.0,-25.0,-184.0,98.0,48.0,0
33.0,-259.0,-26.0,-186.0,101.0,50.0,0
35.0,-262.0,-27.0,-183.0,104.0,53.0,0
32.0,-261.0,-26.0,-177.0,109.0,52.0,0
32.0,-262.0,-26.0,-168.0,111.0,54.0,0
34.0,-264.0,-31.0,-157.0,114.0,56.0,0
33.0,-264.0,-33.0,-148.0,117.0,58.0,0
33.0,-261.0,-35.0,-147.0,118.0,61.0,0
32.0,-264.0,-31.0,-148.0,119.0,61.0,0
37.0,-266.0,-36.0,-150.0,115.0,64.0,0
29.0,-266.0,-38.0,-155.0,110.0,65.0,0
24.0,-268.0,-42.0,-162.0,107.0,66.0,0
30.0,-265.0,-39.0,-167.0,105.0,65.0,0
30.0,-264.0,-45.0,-170.0,104.0,65.0,0
30.0,-264.0,-43.0,-177.0,105.0,66.0,0
30.0,-264.0,-49.0,-180.0,109.0,67.0,0
33.0,-264.0,-49.0,-179.0,114.0,67.0,0
32.0,-264.0,-44.0,-173.0,119.0,69.0,0
32.0,-263.0,-50.0,-165.0,128.0,71.0,0
32.0,-263.0,-45.0,-152.0,134.0,74.0,0
32.0,-268.0,-49.0,-134.0,143.0,78.0,0
32.0,-264.0,-46.0,-114.0,150.0,85.0,0
34.0,-262.0,-53.0,-89.0,157.0,92.0,0
37.0,-266.0,-46.0,-63.0,159.0,100.0,0
39.0,-265.0,-50.0,-39.0,159.0,106.0,0
40.0,-265.0,-41.0,-22.0,154.0,111.0,0
41.0,-268.0,-41.0,-4.0,143.0,115.0,0
40.0,-262.0,-44.0,5.0,131.0,119.0,0
42.0,-266.0,-44.0,10.0,119.0,122.0,0
45.0,-262.0,-45.0,9.0,108.0,124.0,0
42.0,-265.0,-36.0,5.0,99.0,127.0,0
42.0,-265.0,-41.0,4.0,94.0,130.0,0
41.0,-265.0,-42.0,7.0,90.0,133.0,0
38.0,-265.0,-42.0,12.0,88.0,135.0,0
43.0,-264.0,-36.0,23.0,90.0,139.0,0
39.0,-263.0,-39.0,33.0,92.0,141.0,0
41.0,-263.0,-34.0,45.0,94.0,146.0,0
43.0,-265.0,-33.0,57.0,96.0,150.0,0
41.0,-263.0,-34.0,68.0,98.0,156.0,0
43.0,-263.0,-33.0,74.0,97.0,164.0,0
39.0,-262.0,-35.0,74.0,98.0,170.0,0
42.0,-262.0,-33.0,72.0,102.0,174.0,0
45.0,-262.0,-33.0,66.0,103.0,178.0,0
34.0,-260.0,-31.0,59.0,107.0,180.0,0
39.0,-259.0,-31.0,47.0,111.0,183.0,0
33.0,-260.0,-32.0,37.0,114.0,186.0,0
33.0,-261.0,-31.0,29.0,119.0,189.0,0
34.0,-261.0,-28.0,25.0,124.0,192.0,0
34.0,-261.0,-29.0,23.0,131.0,193.0,0
36.0,-259.0,-33.0,24.0,141.0,193.0,0
31.0,-262.0,-25.0,29.0,151.0,193.0,0
31.0,-258.0,-26.0,31.0,160.0,196.0,0
29.0,-259.0,-33.0,32.0,168.0,198.0,0
29.0,-261.0,-26.0,37.0,176.0,202.0,0
27.0,-266.0,-24.0,41.0,183.0,208.0,0
30.0,-265.0,-24.0,47.0,189.0,212.0,0
26.0,-266.0,-25.0,55.0,194.0,220.0,0
28.0,-266.0,-27.0,64.0,196.0,228.0,0
27.0,-265.0,-24.0,76.0,200.0,233.0,0
28.0,-267.0,-26.0,89.0,204.0,237.0,0
28.0,-269.0,-26.0,108.0,208.0,241.0,0
29.0,-265.0,-24.0,128.0,208.0,244.0,0
29.0,-267.0,-18.0,146.0,205.0,246.0,0
29.0,-269.0,-24.0,167.0,198.0,249.0,0
33.0,-265.0,-20.0,187.0,189.0,253.0,0
30.0,-273.0,-18.0,203.0,182.0,253.0,0
33.0,-262.0,-13.0,215.0,175.0,253.0,0
30.0,-266.0,-15.0,224.0,171.0,252.0,0
30.0,-266.0,-13.0,230.0,165.0,255.0,0
33.0,-263.0,-11.0,232.0,155.0,257.0,0
31.0,-265.0,-10.0,237.0,147.0,256.0,0
30.0,-264.0,-15.0,244.0,134.0,255.0,0
34.0,-265.0,-20.0,249.0,124.0,256.0,0
32.0,-264.0,-22.0,246.0,117.0,254.0,0
27.0,-265.0,-27.0,241.0,108.0,258.0,0
29.0,-260.0,-32.0,236.0,97.0,265.0,0
29.0,-260.0,-26.0,234.0,80.0,274.0,0
30.0,-263.0,-36.0,234.0,60.0,279.0,0
29.0,-262.0,-35.0,235.0,42.0,285.0,0
28.0,-260.0,-33.0,228.0,26.0,291.0,0
33.0,-261.0,-36.0,220.0,12.0,296.0,0
29.0,-261.0,-38.0,204.0,6.0,298.0,0
26.0,-264.0,-41.0,186.0,4.0,299.0,0
29.0,-262.0,-41.0,172.0,8.0,301.0,0
26.0,-262.0,-32.0,159.0,13.0,302.0,0
23.0,-261.0,-29.0,154.0,24.0,304.0,0
25.0,-265.0,-21.0,156.0,40.0,306.0,0
18.0,-269.0,-25.0,163.0,57.0,310.0,0
17.0,-266.0,-25.0,177.0,77.0,313.0,0
14.0,-265.0,-24.0,191.0,100.0,316.0,0
12.0,-266.0,-20.0,207.0,121.0,319.0,0
8.0,-266.0,-19.0,218.0,141.0,322.0,0
5.0,-264.0,-19.0,227.0,156.0,327.0,0
2.0,-264.0,-15.0,232.0,165.0,335.0,0
0.0,-264.0,-12.0,237.0,170.0,342.0,0
-1.0,-259.0,-17.0,238.0,173.0,353.0,0
1.0,-262.0,-18.0,240.0,174.0,365.0,0
0.0,-259.0,-17.0,239.0,176.0,380.0,0
0.0,-260.0,-13.0,231.0,177.0,395.0,0
0.0,-257.0,-13.0,220.0,179.0,410.0,0
-3.0,-256.0,-9.0,208.0,182.0,425.0,0
0.0,-257.0,-9.0,194.0,185.0,440.0,0
-2.0,-255.0,-5.0,180.0,182.0,455.0,0
0.0,-255.0,-8.0,164.0,183.0,468.0,0
-1.0,-256.0,-6.0,148.0,180.0,482.0,0
0.0,-254.0,-5.0,131.0,179.0,495.0,0
0.0,-255.0,-6.0,113.0,178.0,509.0,0
-1.0,-255.0,-4.0,96.0,177.0,521.0,0
0.0,-256.0,-7.0,81.0,176.0,534.0,0
-1.0,-256.0,-7.0,63.0,177.0,546.0,0
-1.0,-255.0,-11.0,50.0,175.0,558.0,0
-1.0,-254.0,-11.0,33.0,177.0,570.0,0
1.0,-256.0,-13.0,17.0,178.0,583.0,0
0.0,-255.0,-12.0,2.0,180.0,594.0,0
0.0,-255.0,-13.0,-10.0,182.0,605.0,0
-3.0,-259.0,-15.0,-17.0,183.0,617.0,0
-4.0,-255.0,-15.0,-21.0,185.0,627.0,0
-5.0,-257.0,-16.0,-22.0,187.0,638.0,0
-1.0,-260.0,-13.0,-18.0,191.0,647.0,0
-1.0,-261.0,-17.0,-7.0,196.0,658.0,0
0.0,-262.0,-15.0,7.0,206.0,665.0,0
0.0,-258.0,-14.0,20.0,217.0,675.0,0
-1.0,-258.0,-10.0,36.0,228.0,683.0,0
-2.0,-259.0,-11.0,51.0,236.0,691.0,0
-1.0,-260.0,-8.0,67.0,243.0,695.0,0
0.0,-258.0,-5.0,78.0,244.0,692.0,0
-2.0,-259.0,-9.0,83.0,247.0,684.0,0
0.0,-261.0,-12.0,92.0,248.0,675.0,0
-2.0,-259.0,-12.0,97.0,248.0,667.0,0
-6.0,-261.0,0.0,97.0,246.0,665.0,0
-11.0,-256.0,-11.0,94.0,243.0,671.0,0
-10.0,-257.0,-12.0,85.0,238.0,680.0,0
-11.0,-256.0,-9.0,73.0,234.0,688.0,0
0.0,-255.0,-12.0,64.0,229.0,687.0,0
-15.0,-260.0,-8.0,53.0,228.0,673.0,0
-20.0,-255.0,-7.0,55.0,234.0,677.0,0
-15.0,-256.0,-2.0,51.0,244.0,687.0,0
-11.0,-257.0,-11.0,43.0,253.0,690.0,0
-22.0,-256.0,-5.0,40.0,258.0,687.0,0
-20.0,-255.0,-9.0,43.0,262.0,698.0,0
-14.0,-253.0,-3.0,35.0,270.0,699.0,0
-30.0,-253.0,-2.0,19.0,278.0,696.0,0
-18.0,-257.0,-3.0,11.0,280.0,715.0,0
-11.0,-257.0,-6.0,-3.0,278.0,723.0,0
-17.0,-255.0,-4.0,-11.0,280.0,718.0,0
-27.0,-255.0,0.0,-8.0,283.0,712.0,0
-21.0,-255.0,0.0,6.0,283.0,714.0,0
-30.0,-259.0,2.0,14.0,282.0,708.0,0
-29.0,-254.0,0.0,23.0,283.0,711.0,0
-29.0,-257.0,-2.0,23.0,282.0,716.0,0
-39.0,-254.0,2.0,16.0,280.0,722.0,0
-47.0,-249.0,7.0,12.0,277.0,739.0,0
-25.0,-257.0,0.0,0.0,263.0,739.0,0
-18.0,-257.0,-1.0,-19.0,266.0,719.0,0
-35.0,-249.0,2.0,-32.0,286.0,696.0,0
-42.0,-256.0,0.0,-33.0,311.0,696.0,0
-40.0,-253.0,0.0,-46.0,323.0,705.0,0
-50.0,-250.0,-2.0,-75.0,321.0,703.0,0
-42.0,-250.0,-1.0,-99.0,315.0,703.0,0
-24.0,-253.0,1.0,-124.0,307.0,685.0,0
-61.0,-247.0,-4.0,-133.0,300.0,660.0,0
-56.0,-249.0,-5.0,-111.0,313.0,689.0,0
-48.0,-252.0,-5.0,-100.0,331.0,720.0,0
-54.0,-248.0,1.0,-98.0,343.0,736.0,0
-49.0,-248.0,-1.0,-95.0,341.0,746.0,0
-51.0,-246.0,-1.0,-92.0,335.0,745.0,0
-59.0,-246.0,2.0,-90.0,331.0,744.0,0
-55.0,-244.0,2.0,-85.0,337.0,755.0,0
-61.0,-243.0,3.0,-79.0,350.0,757.0,0
-63.0,-239.0,3.0,-73.0,364.0,756.0,0
-59.0,-243.0,-2.0,-67.0,371.0,755.0,0
-79.0,-241.0,2.0,-64.0,371.0,745.0,0
-75.0,-239.0,1.0,-53.0,374.0,755.0,0
-76.0,-239.0,-4.0,-51.0,378.0,762.0,0
-81.0,-234.0,-6.0,-55.0,386.0,769.0,0
-76.0,-232.0,-7.0,-63.0,390.0,771.0,0
-88.0,-231.0,-8.0,-62.0,388.0,766.0,0
-88.0,-231.0,-10.0,-62.0,387.0,768.0,0
-93.0,-227.0,-14.0,-70.0,390.0,772.0,0
-92.0,-230.0,-13.0,-78.0,390.0,775.0,0
-91.0,-229.0,-11.0,-78.0,391.0,782.0,0
-95.0,-227.0,-10.0,-70.0,391.0,786.0,0
-87.0,-228.0,-8.0,-63.0,389.0,790.0,0
-99.0,-225.0,-7.0,-47.0,381.0,785.0,0
-102.0,-228.0,-9.0,-27.0,376.0,794.0,0
-103.0,-224.0,-14.0,-22.0,376.0,805.0,0
-104.0,-223.0,-15.0,-39.0,375.0,818.0,0
-103.0,-221.0,-16.0,-61.0,372.0,830.0,0
-105.0,-219.0,-10.0,-76.0,363.0,839.0,0
-103.0,-223.0,-7.0,-79.0,350.0,847.0,0
-113.0,-221.0,-5.0,-70.0,333.0,848.0,0
-115.0,-222.0,-10.0,-48.0,323.0,863.0,0
-115.0,-217.0,-18.0,-37.0,322.0,877.0,0
-114.0,-217.0,-22.0,-44.0,323.0,886.0,0
-109.0,-214.0,-24.0,-58.0,322.0,892.0,0
-112.0,-207.0,-20.0,-75.0,309.0,881.0,0
-124.0,-212.0,-20.0,-75.0,300.0,887.0,0
-121.0,-209.0,-19.0,-84.0,303.0,899.0,0
-115.0,-212.0,-15.0,-101.0,303.0,899.0,0
-123.0,-214.0,-12.0,-95.0,299.0,894.0,0
-123.0,-216.0,-16.0,-84.0,296.0,896.0,0
-122.0,-214.0,-22.0,-85.0,295.0,898.0,0
-121.0,-219.0,-19.0,-91.0,288.0,897.0,0
-122.0,-214.0,-14.0,-94.0,275.0,895.0,0
-126.0,-216.0,-17.0,-96.0,259.0,895.0,0
-127.0,-211.0,-13.0,-100.0,246.0,901.0,0
-121.0,-209.0,-15.0,-107.0,239.0,910.0,0
-123.0,-214.0,-15.0,-107.0,235.0,916.0,0
-121.0,-217.0,-18.0,-97.0,228.0,918.0,0
-126.0,-214.0,-21.0,-87.0,220.0,915.0,0
-119.0,-211.0,-17.0,-80.0,215.0,920.0,0
-131.0,-208.0,-23.0,-70.0,205.0,907.0,0
-138.0,-209.0,-26.0,-53.0,200.0,924.0,0
-131.0,-207.0,-30.0,-63.0,210.0,938.0,0
-131.0,-200.0,-28.0,-92.0,212.0,950.0,0
-126.0,-203.0,-22.0,-113.0,207.0,958.0,0
-123.0,-207.0,-23.0,-126.0,200.0,959.0,0
-121.0,-208.0,-26.0,-132.0,197.0,956.0,0
-123.0,-202.0,-21.0,-133.0,198.0,945.0,0
-141.0,-204.0,-22.0,-131.0,197.0,931.0,0
-136.0,-202.0,-29.0,-130.0,209.0,943.0,0
-136.0,-202.0,-30.0,-155.0,227.0,953.0,0
-135.0,-201.0,-27.0,-178.0,241.0,963.0,0
-133.0,-196.0,-29.0,-191.0,244.0,973.0,0
-134.0,-196.0,-25.0,-205.0,240.0,979.0,0
-140.0,-195.0,-28.0,-215.0,232.0,981.0,0
-149.0,-201.0,-33.0,-219.0,228.0,993.0,0
-152.0,-202.0,-40.0,-218.0,223.0,1007.0,0
-148.0,-199.0,-33.0,-219.0,211.0,1019.0,0
-149.0,-196.0,-39.0,-217.0,192.0,1021.0,0
-157.0,-200.0,-36.0,-213.0,174.0,1026.0,0
-149.0,-200.0,-29.0,-207.0,150.0,1032.0,0
-172.0,-199.0,-32.0,-183.0,128.0,1025.0,0
-168.0,-198.0,-33.0,-160.0,115.0,1048.0,0
-174.0,-195.0,-27.0,-155.0,105.0,1063.0,0
-172.0,-193.0,-31.0,-137.0,91.0,1074.0,0
-172.0,-194.0,-30.0,-126.0,66.0,1082.0,0
-171.0,-194.0,-30.0,-119.0,40.0,1084.0,0
-180.0,-191.0,-32.0,-123.0,17.0,1084.0,0
-175.0,-190.0,-34.0,-124.0,-4.0,1080.0,0
-182.0,-187.0,-29.0,-124.0,-22.0,1073.0,0
