ax,ay,az,gx,gy,gz,label
193.0,-430.0,79.0,-332.0,-17.0,431.0,1
188.0,-451.0,99.0,-276.0,9.0,535.0,1
168.0,-490.0,92.0,-207.0,13.0,625.0,1
140.0,-522.0,79.0,-139.0,39.0,732.0,1
110.0,-559.0,64.0,-72.0,82.0,822.0,1
109.0,-568.0,38.0,39.0,158.0,901.0,1
67.0,-614.0,49.0,159.0,306.0,989.0,1
26.0,-595.0,29.0,343.0,403.0,886.0,1
-19.0,-548.0,18.0,495.0,489.0,745.0,1
-67.0,-545.0,42.0,475.0,547.0,903.0,1
-62.0,-526.0,41.0,374.0,472.0,1054.0,1
-125.0,-502.0,68.0,230.0,374.0,1038.0,1
-163.0,-450.0,81.0,151.0,230.0,907.0,1
-191.0,-390.0,88.0,75.0,130.0,827.0,1
-196.0,-339.0,75.0,23.0,68.0,828.0,1
-192.0,-286.0,51.0,37.0,19.0,825.0,1
-193.0,-228.0,27.0,73.0,-14.0,790.0,1
-176.0,-173.0,13.0,151.0,-49.0,806.0,1
-128.0,-155.0,5.0,279.0,-100.0,896.0,1
-91.0,-144.0,1.0,467.0,-144.0,956.0,1
-44.0,-119.0,-9.0,668.0,-178.0,985.0,1
10.0,-99.0,-17.0,822.0,-209.0,1010.0,1
58.0,-68.0,-9.0,932.0,-230.0,985.0,1
108.0,-26.0,-9.0,972.0,-258.0,930.0,1
162.0,-5.0,-4.0,930.0,-326.0,852.0,1
162.0,35.0,-3.0,863.0,-414.0,720.0,1
225.0,61.0,-32.0,768.0,-534.0,580.0,1
209.0,108.0,-60.0,631.0,-599.0,300.0,1
148.0,113.0,-74.0,447.0,-642.0,15.0,1
110.0,108.0,-97.0,261.0,-691.0,-169.0,1
60.0,88.0,-114.0,102.0,-744.0,-339.0,1
11.0,43.0,-116.0,-48.0,-756.0,-469.0,1
-16.0,1.0,-108.0,-131.0,-691.0,-560.0,1
-42.0,-36.0,-111.0,-134.0,-573.0,-615.0,1
-52.0,-51.0,-98.0,-93.0,-421.0,-595.0,1
-60.0,-69.0,-88.0,-19.0,-265.0,-514.0,1
-66.0,-76.0,-82.0,71.0,-131.0,-407.0,1
-76.0,-70.0,-71.0,164.0,-52.0,-275.0,1
-84.0,-68.0,-63.0,240.0,-38.0,-131.0,1
-92.0,-58.0,-62.0,282.0,-85.0,19.0,1
-91.0,-46.0,-57.0,276.0,-166.0,156.0,1
-80.0,-31.0,-54.0,232.0,-253.0,273.0,1
-70.0,-16.0,-43.0,164.0,-321.0,368.0,1
-57.0,1.0,-50.0,89.0,-356.0,439.0,1
-49.0,9.0,-70.0,5.0,-393.0,484.0,1
-14.0,22.0,-116.0,-114.0,-467.0,522.0,1
2.0,25.0,-168.0,-310.0,-559.0,554.0,1
18.0,36.0,-193.0,-593.0,-684.0,578.0,1
14.0,24.0,-204.0,-855.0,-818.0,515.0,1
4.0,-18.0,-235.0,-993.0,-938.0,447.0,1
-7.0,-75.0,-274.0,-1078.0,-1047.0,412.0,1
-8.0,-164.0,-286.0,-1137.0,-1131.0,415.0,1
-5.0,-264.0,-285.0,-1071.0,-1130.0,467.0,1
-10.0,-340.0,-281.0,-853.0,-1083.0,580.0,1
-8.0,-416.0,-282.0,-620.0,-1071.0,813.0,1
32.0,-588.0,-212.0,-602.0,-1042.0,1198.0,1
58.0,-707.0,-109.0,-526.0,-946.0,1551.0,1
99.0,-796.0,-46.0,-335.0,-856.0,1758.0,1
146.0,-840.0,-67.0,-133.0,-822.0,1771.0,1
201.0,-805.0,-137.0,67.0,-739.0,1629.0,1
185.0,-672.0,-235.0,33.0,-708.0,1260.0,1
143.0,-536.0,-260.0,-302.0,-666.0,912.0,1
84.0,-443.0,-214.0,-724.0,-520.0,590.0,1
28.0,-352.0,-121.0,-953.0,-305.0,262.0,1
-18.0,-297.0,-23.0,-943.0,-24.0,-98.0,1
-58.0,-298.0,53.0,-751.0,270.0,-428.0,1
-94.0,-317.0,63.0,-474.0,502.0,-650.0,1
-139.0,-363.0,62.0,-238.0,642.0,-835.0,1
-188.0,-424.0,37.0,2.0,676.0,-942.0,1
-212.0,-477.0,17.0,249.0,640.0,-951.0,1
-224.0,-536.0,-3.0,495.0,581.0,-901.0,1
-220.0,-598.0,-15.0,711.0,505.0,-823.0,1
-224.0,-646.0,-17.0,875.0,400.0,-711.0,1
-177.0,-706.0,-39.0,983.0,265.0,-584.0,1
-148.0,-719.0,-39.0,1011.0,170.0,-474.0,1
-102.0,-704.0,-53.0,908.0,72.0,-407.0,1
-54.0,-658.0,-43.0,671.0,-10.0,-417.0,1
-27.0,-624.0,-17.0,378.0,-36.0,-465.0,1
26.0,-561.0,-4.0,102.0,-86.0,-494.0,1
82.0,-499.0,24.0,-116.0,-141.0,-572.0,1
108.0,-425.0,41.0,-134.0,-134.0,-711.0,1
92.0,-389.0,77.0,-100.0,-150.0,-968.0,1
114.0,-353.0,77.0,-7.0,-132.0,-1105.0,1
107.0,-325.0,65.0,75.0,-119.0,-1204.0,1
98.0,-302.0,81.0,92.0,-177.0,-1448.0,1
105.0,-267.0,66.0,208.0,-189.0,-1604.0,1
91.0,-250.0,58.0,356.0,-171.0,-1654.0,1
81.0,-199.0,19.0,591.0,-67.0,-1484.0,1
57.0,-162.0,-9.0,669.0,18.0,-1332.0,1
23.0,-107.0,-29.0,578.0,-17.0,-1345.0,1
4.0,-47.0,-40.0,535.0,38.0,-1231.0,1
-9.0,-9.0,-55.0,499.0,169.0,-1023.0,1
-33.0,44.0,-66.0,386.0,266.0,-834.0,1
-36.0,63.0,-74.0,223.0,357.0,-567.0,1
-47.0,83.0,-71.0,132.0,465.0,-240.0,1
-62.0,83.0,-53.0,82.0,501.0,4.0,1
-62.0,77.0,-42.0,140.0,447.0,202.0,1
-53.0,46.0,-38.0,239.0,356.0,325.0,1
-36.0,19.0,-25.0,353.0,285.0,417.0,1
-7.0,-23.0,-12.0,444.0,265.0,474.0,1
27.0,-60.0,-9.0,497.0,288.0,482.0,1
45.0,-73.0,-16.0,482.0,350.0,416.0,1
66.0,-93.0,-10.0,400.0,419.0,313.0,1
77.0,-109.0,-20.0,305.0,464.0,192.0,1
80.0,-113.0,-41.0,250.0,463.0,99.0,1
65.0,-100.0,-53.0,265.0,415.0,77.0,1
52.0,-91.0,-65.0,281.0,323.0,72.0,1
44.0,-72.0,-72.0,265.0,242.0,41.0,1
32.0,-46.0,-65.0,199.0,222.0,-9.0,1
25.0,-11.0,-63.0,88.0,259.0,-69.0,1
20.0,7.0,-55.0,-42.0,320.0,-128.0,1
10.0,38.0,-41.0,-153.0,372.0,-169.0,1
-1.0,56.0,-28.0,-224.0,395.0,-191.0,1
-9.0,70.0,-25.0,-233.0,397.0,-204.0,1
-19.0,86.0,-32.0,-218.0,391.0,-201.0,1
-17.0,88.0,-48.0,-228.0,395.0,-182.0,1
-2.0,89.0,-73.0,-280.0,420.0,-164.0,1
8.0,78.0,-101.0,-378.0,467.0,-168.0,1
21.0,66.0,-121.0,-532.0,496.0,-191.0,1
33.0,37.0,-133.0,-728.0,489.0,-231.0,1
43.0,16.0,-151.0,-917.0,441.0,-298.0,1
55.0,-15.0,-175.0,-1154.0,359.0,-371.0,1
58.0,-57.0,-197.0,-1348.0,267.0,-435.0,1
57.0,-110.0,-214.0,-1521.0,182.0,-479.0,1
47.0,-164.0,-224.0,-1656.0,116.0,-511.0,1
39.0,-213.0,-220.0,-1721.0,70.0,-515.0,1
33.0,-289.0,-208.0,-1665.0,40.0,-475.0,1
29.0,-361.0,-195.0,-1531.0,7.0,-446.0,1
16.0,-409.0,-186.0,-1383.0,-23.0,-454.0,1
1.0,-443.0,-157.0,-1304.0,-33.0,-518.0,1
-37.0,-470.0,-139.0,-1203.0,-9.0,-556.0,1
-52.0,-446.0,-136.0,-1091.0,61.0,-541.0,1
-63.0,-420.0,-130.0,-1042.0,160.0,-523.0,1
-65.0,-394.0,-131.0,-1060.0,242.0,-497.0,1
-52.0,-366.0,-141.0,-1084.0,279.0,-421.0,1
-45.0,-335.0,-137.0,-1128.0,264.0,-334.0,1
-26.0,-311.0,-130.0,-1191.0,199.0,-234.0,1
4.0,-301.0,-98.0,-1240.0,113.0,-112.0,1
42.0,-319.0,-69.0,-1235.0,28.0,30.0,1
60.0,-342.0,-59.0,-1154.0,-50.0,201.0,1
90.0,-370.0,-48.0,-1036.0,-133.0,361.0,1
101.0,-410.0,-39.0,-973.0,-203.0,420.0,1
110.0,-448.0,-29.0,-915.0,-227.0,457.0,1
99.0,-481.0,-21.0,-863.0,-221.0,465.0,1
95.0,-505.0,-34.0,-850.0,-198.0,450.0,1
52.0,-531.0,-43.0,-927.0,-145.0,385.0,1
17.0,-546.0,-63.0,-1054.0,-64.0,350.0,1
-23.0,-578.0,-78.0,-1202.0,20.0,348.0,1
-26.0,-598.0,-90.0,-1229.0,128.0,422.0,1
-61.0,-553.0,-107.0,-1267.0,302.0,414.0,1
-105.0,-497.0,-95.0,-1360.0,460.0,505.0,1
-106.0,-456.0,-81.0,-1538.0,459.0,703.0,1
-101.0,-423.0,-63.0,-1706.0,388.0,830.0,1
-106.0,-374.0,-63.0,-1747.0,319.0,827.0,1
-99.0,-314.0,-64.0,-1775.0,267.0,848.0,1
-64.0,-270.0,-52.0,-1815.0,201.0,954.0,1
-28.0,-223.0,-48.0,-1776.0,129.0,1005.0,1
-21.0,-212.0,-30.0,-1671.0,73.0,977.0,1
-7.0,-174.0,-34.0,-1497.0,-18.0,918.0,1
39.0,-163.0,-33.0,-1377.0,-136.0,867.0,1
84.0,-153.0,-35.0,-1246.0,-194.0,738.0,1
96.0,-115.0,-21.0,-1150.0,-190.0,564.0,1
95.0,-120.0,6.0,-1139.0,-210.0,411.0,1
78.0,-144.0,17.0,-1054.0,-248.0,260.0,1
55.0,-159.0,6.0,-856.0,-254.0,88.0,1
26.0,-142.0,-6.0,-637.0,-184.0,-75.0,1
-1.0,-110.0,-5.0,-519.0,-60.0,-150.0,1
-54.0,-70.0,5.0,-521.0,72.0,-133.0,1
-69.0,-50.0,-3.0,-621.0,108.0,-51.0,1
-82.0,-33.0,-17.0,-729.0,90.0,21.0,1
-84.0,9.0,-51.0,-815.0,66.0,41.0,1
-71.0,30.0,-59.0,-910.0,38.0,49.0,1
-43.0,39.0,-67.0,-971.0,-21.0,53.0,1
-16.0,50.0,-53.0,-975.0,-100.0,32.0,1
-1.0,32.0,-39.0,-928.0,-190.0,-19.0,1
3.0,19.0,-29.0,-832.0,-288.0,-93.0,1
-9.0,7.0,-20.0,-716.0,-390.0,-161.0,1
11.0,-28.0,-29.0,-619.0,-510.0,-174.0,1
9.0,-33.0,-27.0,-519.0,-599.0,-239.0,1
-5.0,-64.0,-25.0,-450.0,-619.0,-316.0,1
-30.0,-74.0,-26.0,-382.0,-586.0,-372.0,1
-56.0,-71.0,-25.0,-352.0,-531.0,-397.0,1
-66.0,-70.0,-30.0,-378.0,-481.0,-394.0,1
-76.0,-64.0,-53.0,-472.0,-449.0,-360.0,1
-82.0,-64.0,-72.0,-625.0,-447.0,-305.0,1
-95.0,-71.0,-119.0,-810.0,-481.0,-245.0,1
-96.0,-95.0,-150.0,-997.0,-542.0,-180.0,1
-94.0,-120.0,-171.0,-1153.0,-623.0,-114.0,1
-70.0,-156.0,-181.0,-1255.0,-710.0,-61.0,1
-25.0,-201.0,-172.0,-1266.0,-792.0,-26.0,1
30.0,-253.0,-157.0,-1168.0,-851.0,5.0,1
79.0,-300.0,-145.0,-967.0,-873.0,38.0,1
107.0,-320.0,-150.0,-717.0,-856.0,63.0,1
129.0,-342.0,-167.0,-505.0,-815.0,87.0,1
146.0,-363.0,-192.0,-370.0,-732.0,87.0,1
161.0,-375.0,-231.0,-317.0,-609.0,59.0,1
170.0,-377.0,-267.0,-311.0,-465.0,24.0,1
164.0,-393.0,-301.0,-380.0,-316.0,-14.0,1
147.0,-397.0,-309.0,-469.0,-188.0,-95.0,1
124.0,-398.0,-285.0,-500.0,-67.0,-168.0,1
100.0,-392.0,-245.0,-427.0,67.0,-236.0,1
90.0,-390.0,-218.0,-241.0,214.0,-275.0,1
65.0,-390.0,-185.0,10.0,372.0,-283.0,1
84.0,-349.0,-168.0,243.0,449.0,-280.0,1
66.0,-331.0,-130.0,311.0,578.0,-293.0,1
45.0,-315.0,-105.0,275.0,678.0,-272.0,1
52.0,-320.0,-85.0,206.0,739.0,-234.0,1
55.0,-312.0,-77.0,204.0,796.0,-213.0,1
55.0,-286.0,-75.0,201.0,827.0,-211.0,1
57.0,-269.0,-73.0,183.0,797.0,-218.0,1
48.0,-259.0,-73.0,192.0,725.0,-216.0,1
43.0,-254.0,-77.0,226.0,622.0,-164.0,1
32.0,-231.0,-82.0,249.0,510.0,-89.0,1
20.0,-194.0,-80.0,223.0,390.0,-49.0,1
7.0,-160.0,-69.0,166.0,274.0,-34.0,1
7.0,-134.0,-63.0,108.0,165.0,-29.0,1
-10.0,-107.0,-48.0,48.0,62.0,-31.0,1
-25.0,-67.0,-35.0,-28.0,-32.0,-40.0,1
-38.0,-23.0,-26.0,-124.0,-107.0,-57.0,1
-58.0,30.0,-30.0,-240.0,-176.0,-90.0,1
-66.0,72.0,-39.0,-382.0,-254.0,-129.0,1
-74.0,126.0,-55.0,-491.0,-307.0,-147.0,1
-80.0,179.0,-88.0,-548.0,-308.0,-178.0,1
-93.0,214.0,-103.0,-560.0,-203.0,-188.0,1
-89.0,253.0,-103.0,-500.0,-30.0,-121.0,1
-86.0,275.0,-108.0,-416.0,122.0,-85.0,1
-66.0,284.0,-117.0,-330.0,232.0,-53.0,1
-25.0,317.0,-139.0,-262.0,262.0,-6.0,1
5.0,297.0,-169.0,-256.0,209.0,4.0,1
14.0,265.0,-182.0,-342.0,109.0,-50.0,1
9.0,233.0,-186.0,-510.0,-15.0,-64.0,1
6.0,171.0,-151.0,-756.0,-181.0,-50.0,1
2.0,108.0,-99.0,-977.0,-343.0,-31.0,1
-9.0,58.0,-60.0,-1092.0,-466.0,-27.0,1
-20.0,24.0,-42.0,-1119.0,-574.0,-31.0,1
-29.0,0.0,-28.0,-1099.0,-689.0,-36.0,1
-33.0,-31.0,-20.0,-1038.0,-811.0,-53.0,1
-52.0,-48.0,-40.0,-963.0,-916.0,-83.0,1
-76.0,-72.0,-33.0,-931.0,-992.0,-127.0,1
-88.0,-98.0,-62.0,-964.0,-1068.0,-175.0,1
-94.0,-101.0,-83.0,-932.0,-1093.0,-238.0,1
-150.0,-93.0,-99.0,-958.0,-1123.0,-351.0,1
-234.0,-76.0,-130.0,-1043.0,-1206.0,-419.0,1
-260.0,-76.0,-138.0,-1175.0,-1363.0,-394.0,1
-215.0,-93.0,-119.0,-1288.0,-1536.0,-355.0,1
-274.0,-88.0,-101.0,-1214.0,-1672.0,-312.0,1
-249.0,-105.0,-79.0,-982.0,-1913.0,-140.0,1
-206.0,-93.0,-74.0,-685.0,-2189.0,-34.0,1
-163.0,-89.0,-63.0,-487.0,-2420.0,-46.0,1
-133.0,-99.0,-57.0,-385.0,-2586.0,-69.0,1
-108.0,-111.0,-68.0,-303.0,-2703.0,-79.0,1
-76.0,-128.0,-99.0,-213.0,-2794.0,-66.0,1
-51.0,-155.0,-136.0,-102.0,-2886.0,0.0,1
-4.0,-178.0,-147.0,-30.0,-2973.0,93.0,1
28.0,-194.0,-131.0,-23.0,-2962.0,86.0,1
82.0,-231.0,-61.0,-39.0,-2848.0,60.0,1
147.0,-271.0,18.0,23.0,-2668.0,26.0,1
187.0,-293.0,45.0,178.0,-2516.0,-50.0,1
190.0,-286.0,18.0,333.0,-2441.0,-150.0,1
190.0,-213.0,-83.0,348.0,-2360.0,-245.0,1
179.0,-60.0,-211.0,106.0,-2151.0,-263.0,1
206.0,71.0,-333.0,-527.0,-1850.0,-195.0,1
203.0,182.0,-401.0,-1382.0,-1462.0,-24.0,1
195.0,221.0,-421.0,-2290.0,-1083.0,219.0,1
202.0,221.0,-423.0,-3108.0,-744.0,425.0,1
211.0,208.0,-481.0,-3755.0,-432.0,522.0,1
179.0,199.0,-631.0,-4301.0,-36.0,570.0,1
182.0,195.0,-897.0,-4893.0,469.0,657.0,1
221.0,225.0,-1113.0,-5679.0,1109.0,756.0,1
310.0,287.0,-1362.0,-6734.0,1931.0,814.0,1
390.0,374.0,-1564.0,-7949.0,2943.0,824.0,1
542.0,461.0,-1764.0,-9126.0,4032.0,907.0,1
732.0,471.0,-1880.0,-10075.0,5262.0,1108.0,1
942.0,440.0,-2051.0,-10385.0,6731.0,1406.0,1
1192.0,297.0,-2016.0,-10388.0,8507.0,1636.0,1
1129.0,-40.0,-1654.0,-10175.0,9774.0,1589.0,1
397.0,-373.0,-1139.0,-9438.0,9827.0,1206.0,1
-19.0,-568.0,-798.0,-7829.0,8851.0,1154.0,1
-340.0,-671.0,-783.0,-5952.0,8396.0,1859.0,1
-573.0,-724.0,-678.0,-5205.0,8245.0,2712.0,1
-938.0,-785.0,-355.0,-5489.0,7507.0,3032.0,1
-1207.0,-825.0,-145.0,-5634.0,6445.0,2584.0,1
-1427.0,-748.0,48.0,-5786.0,5596.0,1296.0,1
-1981.0,-662.0,289.0,-6340.0,5194.0,161.0,1
-2574.0,-527.0,486.0,-6670.0,4539.0,-666.0,1
-2633.0,-415.0,719.0,-6037.0,2156.0,-785.0,1
-1804.0,-506.0,585.0,-4419.0,-750.0,213.0,1
-1137.0,-626.0,306.0,-2420.0,-3054.0,946.0,1
-559.0,-721.0,146.0,-758.0,-4129.0,634.0,1
-112.0,-609.0,-38.0,12.0,-4639.0,-178.0,1
190.0,-432.0,-108.0,-448.0,-4835.0,-954.0,1
411.0,-278.0,-60.0,-1540.0,-4906.0,-1278.0,1
523.0,-106.0,-25.0,-2609.0,-4825.0,-1055.0,1
630.0,43.0,58.0,-3040.0,-4518.0,-512.0,1
707.0,113.0,123.0,-2602.0,-3967.0,68.0,1
794.0,191.0,40.0,-1303.0,-3470.0,488.0,1
777.0,280.0,-98.0,509.0,-3022.0,667.0,1
684.0,355.0,-152.0,2313.0,-2545.0,681.0,1
450.0,413.0,-244.0,3758.0,-2001.0,527.0,1
198.0,417.0,-326.0,4565.0,-1396.0,298.0,1
-28.0,445.0,-362.0,4655.0,-909.0,30.0,1
-161.0,502.0,-347.0,4138.0,-578.0,-135.0,1
-192.0,498.0,-230.0,3375.0,-390.0,-204.0,1
-103.0,525.0,-172.0,2899.0,-276.0,-204.0,1
198.0,698.0,-189.0,3120.0,-588.0,-183.0,1
376.0,856.0,-634.0,4354.0,-2008.0,-445.0,1
556.0,1030.0,-1259.0,3807.0,-3368.0,-461.0,1
673.0,1139.0,-1249.0,883.0,-2547.0,-427.0,1
488.0,1024.0,-1168.0,-534.0,-696.0,-677.0,1
387.0,821.0,-708.0,-1479.0,282.0,-1156.0,1
145.0,748.0,-659.0,-1614.0,1183.0,-1346.0,1
115.0,730.0,-481.0,-1641.0,1781.0,-1724.0,1
60.0,472.0,-428.0,-1854.0,1490.0,-1940.0,1
-135.0,470.0,-468.0,-2002.0,1289.0,-1511.0,1
-127.0,-61.0,-232.0,-2319.0,1261.0,-1156.0,1
-234.0,-54.0,-529.0,-1470.0,1160.0,-471.0,1
-338.0,-47.0,-679.0,-1363.0,862.0,124.0,1
-201.0,-562.0,-566.0,-1730.0,575.0,669.0,1
-182.0,-295.0,-747.0,-1319.0,655.0,830.0,1
-42.0,-23.0,-603.0,-831.0,706.0,604.0,1
135.0,399.0,-657.0,-242.0,431.0,317.0,1
-17.0,239.0,-497.0,255.0,131.0,124.0,1
-53.0,554.0,-677.0,585.0,18.0,98.0,1
53.0,209.0,-609.0,733.0,-15.0,54.0,1
-175.0,450.0,-491.0,634.0,51.0,27.0,1
-183.0,339.0,-360.0,470.0,100.0,76.0,1
-130.0,436.0,-496.0,468.0,110.0,177.0,1
39.0,241.0,-364.0,311.0,134.0,331.0,1
-70.0,207.0,-325.0,175.0,192.0,412.0,1
14.0,170.0,-348.0,149.0,178.0,502.0,1
95.0,202.0,-424.0,59.0,182.0,504.0,1
-6.0,159.0,-255.0,16.0,286.0,475.0,1
100.0,249.0,-287.0,71.0,345.0,506.0,1
38.0,133.0,-258.0,114.0,437.0,457.0,1
83.0,174.0,-269.0,136.0,537.0,465.0,1
26.0,71.0,-195.0,63.0,606.0,415.0,1
79.0,98.0,-211.0,108.0,636.0,424.0,1
40.0,87.0,-189.0,158.0,689.0,406.0,1
85.0,87.0,-204.0,292.0,651.0,472.0,1
141.0,51.0,-233.0,498.0,626.0,444.0,1
112.0,33.0,-234.0,708.0,546.0,303.0,1
53.0,-28.0,-235.0,812.0,417.0,249.0,1
106.0,48.0,-270.0,995.0,351.0,230.0,1
66.0,103.0,-278.0,958.0,298.0,137.0,1
95.0,46.0,-264.0,867.0,246.0,189.0,1
118.0,94.0,-250.0,841.0,326.0,145.0,1
67.0,145.0,-225.0,840.0,398.0,14.0,1
54.0,148.0,-193.0,929.0,359.0,34.0,1
24.0,243.0,-202.0,920.0,345.0,33.0,1
63.0,234.0,-213.0,764.0,373.0,126.0,1
47.0,274.0,-170.0,615.0,427.0,132.0,1
33.0,269.0,-125.0,531.0,442.0,117.0,1
18.0,337.0,-127.0,512.0,423.0,136.0,1
29.0,345.0,-114.0,446.0,321.0,215.0,1
33.0,359.0,-119.0,379.0,198.0,309.0,1
35.0,344.0,-118.0,292.0,87.0,403.0,1
65.0,311.0,-123.0,232.0,8.0,494.0,1
80.0,253.0,-131.0,207.0,-51.0,549.0,1
92.0,217.0,-146.0,188.0,-69.0,539.0,1
103.0,194.0,-156.0,157.0,-49.0,479.0,1
121.0,186.0,-186.0,107.0,-24.0,403.0,1
126.0,175.0,-194.0,40.0,-9.0,339.0,1
128.0,185.0,-221.0,-58.0,5.0,275.0,1
122.0,194.0,-216.0,-185.0,29.0,226.0,1
117.0,186.0,-207.0,-322.0,66.0,164.0,1
99.0,163.0,-186.0,-400.0,117.0,98.0,1
76.0,116.0,-158.0,-431.0,162.0,52.0,1
68.0,79.0,-132.0,-409.0,170.0,23.0,1
35.0,89.0,-148.0,-394.0,145.0,-17.0,1
34.0,109.0,-159.0,-426.0,118.0,-54.0,1
52.0,115.0,-162.0,-515.0,73.0,-77.0,1
44.0,105.0,-139.0,-595.0,36.0,-94.0,1
69.0,110.0,-160.0,-581.0,2.0,-82.0,1
51.0,101.0,-166.0,-554.0,-30.0,-92.0,1
56.0,112.0,-176.0,-499.0,-76.0,-79.0,1
58.0,115.0,-188.0,-434.0,-115.0,-80.0,1
63.0,109.0,-197.0,-355.0,-153.0,-69.0,1
67.0,143.0,-227.0,-276.0,-204.0,-55.0,1
65.0,125.0,-221.0,-229.0,-237.0,-46.0,1
64.0,129.0,-241.0,-165.0,-261.0,-41.0,1
71.0,140.0,-255.0,-117.0,-271.0,-36.0,1
78.0,135.0,-258.0,-76.0,-274.0,-31.0,1
94.0,170.0,-269.0,-31.0,-283.0,-25.0,1
85.0,171.0,-262.0,-36.0,-282.0,-29.0,1
77.0,109.0,-263.0,14.0,-300.0,-19.0,1
65.0,85.0,-281.0,111.0,-328.0,-13.0,1
62.0,62.0,-312.0,178.0,-356.0,-10.0,1
62.0,56.0,-327.0,205.0,-362.0,-12.0,1
60.0,58.0,-327.0,197.0,-348.0,-14.0,1
61.0,51.0,-322.0,185.0,-319.0,-15.0,1
58.0,57.0,-315.0,190.0,-288.0,-15.0,1
57.0,57.0,-313.0,213.0,-257.0,-12.0,1
53.0,57.0,-310.0,245.0,-231.0,-14.0,1
57.0,54.0,-304.0,277.0,-206.0,-12.0,1
58.0,50.0,-298.0,299.0,-187.0,-8.0,1
47.0,54.0,-288.0,315.0,-172.0,-7.0,1
45.0,38.0,-278.0,325.0,-160.0,-5.0,1
44.0,44.0,-273.0,332.0,-152.0,-5.0,1
48.0,39.0,-269.0,333.0,-142.0,-3.0,1
55.0,40.0,-261.0,336.0,-138.0,-3.0,1
48.0,43.0,-259.0,341.0,-128.0,-4.0,1
49.0,45.0,-256.0,353.0,-123.0,-3.0,1
36.0,51.0,-251.0,358.0,-124.0,-4.0,1
44.0,55.0,-245.0,360.0,-147.0,-5.0,1
32.0,44.0,-246.0,365.0,-155.0,-4.0,1
43.0,48.0,-245.0,372.0,-185.0,-4.0,1
50.0,34.0,-242.0,381.0,-191.0,-4.0,1
46.0,38.0,-240.0,391.0,-211.0,-3.0,1
41.0,27.0,-239.0,406.0,-216.0,1.0,1
36.0,25.0,-242.0,425.0,-225.0,2.0,1
29.0,22.0,-242.0,435.0,-231.0,0.0,1
33.0,21.0,-239.0,436.0,-238.0,-1.0,1
34.0,13.0,-241.0,439.0,-245.0,-1.0,1
27.0,16.0,-246.0,432.0,-243.0,-2.0,1
29.0,8.0,-241.0,426.0,-242.0,0.0,1
30.0,1.0,-233.0,423.0,-234.0,-1.0,1
26.0,12.0,-237.0,410.0,-224.0,-4.0,1
37.0,17.0,-240.0,385.0,-220.0,-7.0,1
30.0,24.0,-239.0,358.0,-220.0,-12.0,1
26.0,19.0,-240.0,342.0,-223.0,-16.0,1
26.0,20.0,-243.0,334.0,-228.0,-13.0,1
29.0,10.0,-244.0,324.0,-237.0,-7.0,1
41.0,15.0,-247.0,320.0,-267.0,-7.0,1
26.0,42.0,-253.0,304.0,-278.0,-15.0,1
24.0,13.0,-254.0,293.0,-239.0,-10.0,1
27.0,4.0,-262.0,296.0,-219.0,-5.0,1
27.0,12.0,-266.0,284.0,-199.0,-2.0,1
35.0,9.0,-266.0,257.0,-194.0,-4.0,1
34.0,12.0,-262.0,225.0,-190.0,-5.0,1
28.0,17.0,-262.0,217.0,-166.0,-2.0,1
28.0,8.0,-260.0,208.0,-153.0,-3.0,1
31.0,9.0,-265.0,192.0,-151.0,-4.0,1
37.0,12.0,-264.0,169.0,-153.0,-6.0,1
24.0,15.0,-265.0,150.0,-158.0,-14.0,1
27.0,11.0,-260.0,134.0,-157.0,-18.0,1
26.0,13.0,-259.0,118.0,-153.0,-23.0,1
32.0,21.0,-263.0,97.0,-145.0,-25.0,1
30.0,27.0,-261.0,72.0,-136.0,-23.0,1
26.0,10.0,-260.0,67.0,-126.0,-24.0,1
30.0,15.0,-269.0,58.0,-122.0,-26.0,1
28.0,21.0,-266.0,46.0,-112.0,-27.0,1
30.0,21.0,-265.0,36.0,-100.0,-28.0,1
31.0,27.0,-264.0,25.0,-91.0,-27.0,1
32.0,25.0,-261.0,16.0,-88.0,-26.0,1
32.0,25.0,-264.0,7.0,-87.0,-24.0,1
29.0,30.0,-264.0,3.0,-87.0,-22.0,1
31.0,24.0,-263.0,-1.0,-80.0,-22.0,1
27.0,27.0,-263.0,-3.0,-73.0,-21.0,1
29.0,28.0,-262.0,-3.0,-62.0,-20.0,1
22.0,32.0,-257.0,0.0,-46.0,-18.0,1
26.0,29.0,-261.0,4.0,-33.0,-17.0,1
26.0,27.0,-259.0,7.0,-19.0,-17.0,1
27.0,27.0,-262.0,12.0,-9.0,-17.0,1
28.0,28.0,-255.0,16.0,1.0,-17.0,1
28.0,27.0,-261.0,22.0,7.0,-15.0,1
26.0,29.0,-258.0,24.0,13.0,-14.0,1
25.0,26.0,-253.0,27.0,17.0,-12.0,1
25.0,24.0,-256.0,28.0,22.0,-11.0,1
27.0,30.0,-256.0,29.0,27.0,-11.0,1
30.0,25.0,-250.0,29.0,30.0,-9.0,1
32.0,18.0,-250.0,29.0,29.0,-7.0,1
28.0,22.0,-248.0,29.0,28.0,-9.0,1
27.0,24.0,-250.0,36.0,21.0,-10.0,1
30.0,26.0,-247.0,39.0,15.0,-9.0,1
29.0,26.0,-252.0,42.0,8.0,-10.0,1
27.0,26.0,-247.0,43.0,6.0,-10.0,1
27.0,26.0,-249.0,45.0,3.0,-9.0,1
