ax,ay,az,gx,gy,gz,label
50.0,-254.0,-36.0,-9.0,54.0,218.0,1
46.0,-251.0,-36.0,9.0,70.0,263.0,1
43.0,-253.0,-38.0,27.0,87.0,312.0,1
36.0,-251.0,-40.0,36.0,96.0,347.0,1
35.0,-254.0,-39.0,37.0,101.0,382.0,1
33.0,-253.0,-39.0,40.0,107.0,408.0,1
35.0,-250.0,-39.0,36.0,135.0,457.0,1
15.0,-251.0,-32.0,21.0,156.0,490.0,1
18.0,-250.0,-33.0,-1.0,114.0,473.0,1
20.0,-247.0,-33.0,-3.0,94.0,461.0,1
16.0,-240.0,-31.0,5.0,88.0,459.0,1
18.0,-236.0,-27.0,16.0,93.0,462.0,1
10.0,-234.0,-27.0,22.0,105.0,468.0,1
18.0,-232.0,-25.0,28.0,101.0,458.0,1
20.0,-229.0,-18.0,39.0,122.0,461.0,1
14.0,-227.0,-22.0,55.0,139.0,461.0,1
15.0,-222.0,-13.0,58.0,140.0,451.0,1
17.0,-219.0,-15.0,51.0,125.0,424.0,1
17.0,-218.0,-15.0,47.0,127.0,422.0,1
30.0,-212.0,-22.0,47.0,134.0,428.0,1
18.0,-216.0,-16.0,40.0,165.0,459.0,1
22.0,-219.0,-18.0,27.0,157.0,457.0,1
19.0,-216.0,-20.0,25.0,174.0,472.0,1
18.0,-216.0,-10.0,19.0,190.0,478.0,1
11.0,-223.0,-9.0,5.0,177.0,487.0,1
10.0,-220.0,-15.0,-11.0,172.0,460.0,1
9.0,-222.0,-19.0,-31.0,174.0,438.0,1
8.0,-227.0,-23.0,-53.0,180.0,433.0,1
8.0,-222.0,-19.0,-82.0,189.0,407.0,1
9.0,-226.0,-9.0,-112.0,199.0,379.0,1
11.0,-225.0,-14.0,-135.0,214.0,366.0,1
12.0,-232.0,-10.0,-157.0,227.0,352.0,1
15.0,-231.0,-8.0,-173.0,240.0,339.0,1
16.0,-234.0,-5.0,-185.0,250.0,321.0,1
18.0,-238.0,-3.0,-195.0,258.0,306.0,1
15.0,-241.0,-2.0,-202.0,265.0,293.0,1
18.0,-234.0,-2.0,-215.0,272.0,265.0,1
14.0,-248.0,3.0,-235.0,281.0,241.0,1
12.0,-251.0,1.0,-234.0,274.0,217.0,1
6.0,-257.0,3.0,-222.0,274.0,191.0,1
2.0,-261.0,9.0,-208.0,281.0,171.0,1
-1.0,-264.0,13.0,-189.0,298.0,147.0,1
-5.0,-270.0,18.0,-162.0,324.0,129.0,1
-5.0,-277.0,20.0,-127.0,358.0,106.0,1
-9.0,-285.0,28.0,-83.0,395.0,92.0,1
-5.0,-287.0,33.0,-38.0,432.0,74.0,1
-2.0,-289.0,37.0,8.0,464.0,57.0,1
3.0,-292.0,33.0,53.0,495.0,31.0,1
7.0,-292.0,30.0,96.0,517.0,14.0,1
14.0,-291.0,25.0,124.0,537.0,-4.0,1
13.0,-288.0,27.0,145.0,557.0,-14.0,1
15.0,-287.0,22.0,164.0,579.0,-19.0,1
15.0,-284.0,30.0,180.0,599.0,-14.0,1
15.0,-279.0,26.0,196.0,621.0,-8.0,1
21.0,-276.0,27.0,212.0,648.0,5.0,1
25.0,-275.0,31.0,228.0,671.0,17.0,1
26.0,-274.0,29.0,243.0,697.0,35.0,1
25.0,-275.0,31.0,250.0,720.0,53.0,1
25.0,-274.0,35.0,253.0,733.0,72.0,1
16.0,-276.0,33.0,248.0,739.0,86.0,1
3.0,-274.0,29.0,245.0,729.0,105.0,1
-12.0,-279.0,31.0,233.0,697.0,123.0,1
-14.0,-280.0,19.0,195.0,648.0,151.0,1
-26.0,-280.0,22.0,134.0,613.0,168.0,1
-27.0,-289.0,27.0,91.0,585.0,193.0,1
-30.0,-293.0,44.0,80.0,564.0,210.0,1
-37.0,-286.0,52.0,99.0,551.0,225.0,1
-39.0,-280.0,56.0,129.0,541.0,240.0,1
-38.0,-276.0,60.0,163.0,542.0,253.0,1
-33.0,-267.0,55.0,181.0,551.0,250.0,1
-28.0,-264.0,56.0,195.0,562.0,251.0,1
-30.0,-260.0,59.0,203.0,573.0,244.0,1
-28.0,-267.0,62.0,204.0,577.0,245.0,1
-98.0,-325.0,58.0,178.0,558.0,279.0,1
-13.0,-332.0,47.0,109.0,537.0,359.0,1
16.0,-354.0,6.0,-40.0,656.0,410.0,1
4.0,-359.0,-80.0,-246.0,649.0,425.0,1
-14.0,-375.0,-52.0,-394.0,568.0,481.0,1
-11.0,-390.0,-24.0,-335.0,547.0,584.0,1
0.0,-393.0,-36.0,-208.0,508.0,663.0,1
4.0,-384.0,-48.0,-74.0,488.0,708.0,1
-6.0,-368.0,-47.0,65.0,496.0,719.0,1
-11.0,-352.0,-40.0,179.0,512.0,726.0,1
-6.0,-340.0,-30.0,246.0,531.0,716.0,1
-2.0,-331.0,-24.0,262.0,542.0,697.0,1
4.0,-318.0,-43.0,237.0,539.0,663.0,1
18.0,-305.0,-67.0,196.0,512.0,628.0,1
29.0,-298.0,-95.0,156.0,474.0,589.0,1
35.0,-296.0,-112.0,123.0,459.0,566.0,1
38.0,-287.0,-117.0,122.0,483.0,547.0,1
49.0,-280.0,-120.0,138.0,528.0,536.0,1
52.0,-269.0,-125.0,164.0,586.0,516.0,1
48.0,-259.0,-119.0,194.0,651.0,499.0,1
50.0,-252.0,-109.0,220.0,712.0,480.0,1
53.0,-253.0,-98.0,233.0,764.0,470.0,1
53.0,-251.0,-94.0,233.0,807.0,450.0,1
53.0,-254.0,-86.0,220.0,836.0,432.0,1
52.0,-260.0,-78.0,198.0,858.0,398.0,1
52.0,-269.0,-72.0,172.0,867.0,371.0,1
50.0,-276.0,-61.0,158.0,866.0,334.0,1
45.0,-283.0,-47.0,153.0,856.0,300.0,1
38.0,-285.0,-45.0,152.0,835.0,255.0,1
32.0,-293.0,-42.0,149.0,808.0,210.0,1
19.0,-297.0,-34.0,143.0,771.0,156.0,1
7.0,-296.0,-32.0,132.0,729.0,106.0,1
2.0,-295.0,-29.0,119.0,683.0,52.0,1
-9.0,-291.0,-30.0,97.0,632.0,3.0,1
-11.0,-292.0,-27.0,77.0,565.0,-56.0,1
-15.0,-292.0,-29.0,46.0,509.0,-98.0,1
-22.0,-294.0,-20.0,25.0,457.0,-146.0,1
-28.0,-288.0,-27.0,14.0,403.0,-189.0,1
-31.0,-287.0,-30.0,10.0,347.0,-242.0,1
-38.0,-283.0,-35.0,4.0,302.0,-291.0,1
-48.0,-279.0,-34.0,-11.0,263.0,-346.0,1
-49.0,-277.0,-36.0,-36.0,211.0,-400.0,1
-47.0,-283.0,-35.0,-52.0,178.0,-451.0,1
-55.0,-282.0,-32.0,-35.0,160.0,-495.0,1
-47.0,-264.0,-32.0,7.0,115.0,-553.0,1
-38.0,-260.0,-31.0,12.0,88.0,-552.0,1
-38.0,-252.0,-27.0,3.0,64.0,-550.0,1
-33.0,-246.0,-30.0,-15.0,28.0,-547.0,1
-19.0,-247.0,-26.0,-24.0,3.0,-556.0,1
-12.0,-237.0,-24.0,-8.0,1.0,-552.0,1
-3.0,-231.0,-20.0,10.0,-9.0,-548.0,1
7.0,-226.0,-18.0,27.0,-17.0,-536.0,1
14.0,-219.0,-20.0,45.0,-18.0,-531.0,1
23.0,-221.0,-16.0,64.0,-16.0,-520.0,1
30.0,-221.0,-19.0,88.0,-5.0,-508.0,1
30.0,-219.0,-10.0,115.0,1.0,-499.0,1
37.0,-218.0,-7.0,134.0,1.0,-497.0,1
35.0,-219.0,-2.0,148.0,4.0,-497.0,1
38.0,-217.0,-4.0,155.0,-4.0,-503.0,1
38.0,-216.0,-4.0,157.0,-9.0,-501.0,1
38.0,-212.0,0.0,153.0,0.0,-499.0,1
40.0,-217.0,-2.0,146.0,14.0,-486.0,1
35.0,-213.0,1.0,128.0,23.0,-495.0,1
38.0,-215.0,0.0,104.0,26.0,-481.0,1
35.0,-216.0,1.0,79.0,38.0,-476.0,1
35.0,-215.0,-2.0,49.0,41.0,-468.0,1
39.0,-213.0,-3.0,11.0,49.0,-484.0,1
41.0,-214.0,-2.0,-20.0,63.0,-467.0,1
39.0,-214.0,-1.0,-36.0,77.0,-448.0,1
36.0,-213.0,3.0,-48.0,72.0,-433.0,1
36.0,-215.0,3.0,-60.0,62.0,-435.0,1
36.0,-213.0,5.0,-72.0,43.0,-414.0,1
33.0,-217.0,7.0,-81.0,33.0,-387.0,1
27.0,-223.0,10.0,-92.0,20.0,-366.0,1
26.0,-223.0,10.0,-101.0,0.0,-344.0,1
21.0,-229.0,12.0,-110.0,-14.0,-335.0,1
21.0,-232.0,12.0,-116.0,-32.0,-313.0,1
13.0,-233.0,20.0,-117.0,-41.0,-276.0,1
12.0,-242.0,21.0,-115.0,-53.0,-256.0,1
11.0,-241.0,21.0,-105.0,-67.0,-232.0,1
10.0,-247.0,22.0,-89.0,-83.0,-212.0,1
10.0,-247.0,26.0,-60.0,-88.0,-181.0,1
9.0,-258.0,26.0,-24.0,-96.0,-155.0,1
6.0,-265.0,33.0,23.0,-109.0,-130.0,1
6.0,-265.0,33.0,76.0,-136.0,-116.0,1
2.0,-274.0,36.0,113.0,-161.0,-74.0,1
3.0,-288.0,43.0,144.0,-195.0,-50.0,1
-2.0,-287.0,43.0,178.0,-238.0,-33.0,1
-4.0,-285.0,41.0,206.0,-286.0,-27.0,1
-6.0,-282.0,41.0,228.0,-333.0,-20.0,1
-8.0,-278.0,36.0,242.0,-380.0,-22.0,1
-12.0,-272.0,37.0,246.0,-430.0,-20.0,1
-21.0,-265.0,33.0,243.0,-480.0,-23.0,1
-24.0,-263.0,35.0,236.0,-532.0,-18.0,1
-22.0,-263.0,35.0,223.0,-588.0,-28.0,1
-20.0,-267.0,39.0,206.0,-629.0,-2.0,1
-13.0,-272.0,37.0,183.0,-659.0,10.0,1
2.0,-275.0,37.0,170.0,-676.0,20.0,1
24.0,-285.0,38.0,155.0,-679.0,19.0,1
31.0,-293.0,38.0,130.0,-674.0,13.0,1
37.0,-295.0,33.0,97.0,-671.0,-2.0,1
50.0,-297.0,41.0,79.0,-681.0,-14.0,1
55.0,-292.0,53.0,86.0,-690.0,-29.0,1
58.0,-289.0,59.0,115.0,-686.0,-40.0,1
62.0,-284.0,63.0,164.0,-662.0,-56.0,1
63.0,-276.0,63.0,192.0,-638.0,-68.0,1
68.0,-273.0,63.0,213.0,-610.0,-83.0,1
80.0,-282.0,54.0,218.0,-585.0,-87.0,1
124.0,-327.0,70.0,179.0,-575.0,-97.0,1
97.0,-336.0,76.0,100.0,-615.0,-142.0,1
82.0,-341.0,-7.0,-31.0,-686.0,-210.0,1
115.0,-354.0,-65.0,-270.0,-713.0,-256.0,1
142.0,-382.0,-56.0,-488.0,-653.0,-325.0,1
114.0,-411.0,-3.0,-540.0,-554.0,-437.0,1
94.0,-421.0,15.0,-406.0,-483.0,-535.0,1
91.0,-401.0,-1.0,-268.0,-432.0,-623.0,1
84.0,-376.0,-27.0,-167.0,-356.0,-689.0,1
71.0,-360.0,-33.0,-84.0,-267.0,-729.0,1
63.0,-349.0,-24.0,0.0,-181.0,-762.0,1
59.0,-342.0,-18.0,87.0,-124.0,-778.0,1
51.0,-329.0,-21.0,150.0,-103.0,-790.0,1
49.0,-311.0,-49.0,180.0,-110.0,-786.0,1
42.0,-289.0,-74.0,174.0,-118.0,-776.0,1
39.0,-275.0,-91.0,149.0,-123.0,-753.0,1
32.0,-264.0,-85.0,131.0,-136.0,-738.0,1
19.0,-250.0,-85.0,131.0,-164.0,-719.0,1
5.0,-238.0,-91.0,136.0,-204.0,-701.0,1
-9.0,-221.0,-95.0,130.0,-253.0,-674.0,1
-23.0,-217.0,-89.0,118.0,-305.0,-649.0,1
-30.0,-215.0,-86.0,104.0,-362.0,-616.0,1
-36.0,-215.0,-76.0,79.0,-413.0,-584.0,1
-40.0,-221.0,-71.0,45.0,-456.0,-544.0,1
-41.0,-229.0,-69.0,14.0,-496.0,-503.0,1
-40.0,-238.0,-65.0,-25.0,-526.0,-441.0,1
-38.0,-249.0,-64.0,-81.0,-544.0,-386.0,1
-31.0,-263.0,-58.0,-123.0,-550.0,-322.0,1
-20.0,-276.0,-47.0,-152.0,-544.0,-262.0,1
-11.0,-285.0,-46.0,-165.0,-531.0,-197.0,1
1.0,-291.0,-42.0,-166.0,-513.0,-134.0,1
12.0,-300.0,-33.0,-166.0,-486.0,-67.0,1
28.0,-300.0,-31.0,-164.0,-452.0,-10.0,1
38.0,-301.0,-30.0,-164.0,-416.0,47.0,1
44.0,-302.0,-28.0,-165.0,-372.0,96.0,1
54.0,-297.0,-29.0,-159.0,-332.0,156.0,1
65.0,-284.0,-35.0,-143.0,-271.0,208.0,1
71.0,-284.0,-30.0,-132.0,-212.0,252.0,1
77.0,-277.0,-30.0,-106.0,-167.0,270.0,1
86.0,-272.0,-29.0,-73.0,-112.0,297.0,1
86.0,-268.0,-30.0,-47.0,-50.0,320.0,1
87.0,-266.0,-35.0,-31.0,3.0,342.0,1
84.0,-264.0,-36.0,-21.0,48.0,355.0,1
83.0,-257.0,-40.0,-22.0,84.0,367.0,1
78.0,-258.0,-39.0,-37.0,123.0,372.0,1
75.0,-259.0,-37.0,-60.0,162.0,380.0,1
70.0,-259.0,-32.0,-85.0,194.0,385.0,1
66.0,-256.0,-32.0,-97.0,223.0,393.0,1
54.0,-259.0,-20.0,-103.0,261.0,403.0,1
46.0,-257.0,-21.0,-106.0,266.0,402.0,1
33.0,-252.0,-18.0,-109.0,270.0,390.0,1
21.0,-248.0,-13.0,-101.0,270.0,383.0,1
20.0,-239.0,-15.0,-79.0,274.0,371.0,1
11.0,-226.0,-19.0,-50.0,291.0,369.0,1
6.0,-230.0,-9.0,-30.0,315.0,369.0,1
-2.0,-227.0,-9.0,-19.0,320.0,360.0,1
-6.0,-225.0,0.0,-7.0,308.0,348.0,1
-8.0,-219.0,1.0,0.0,287.0,338.0,1
-7.0,-219.0,5.0,0.0,264.0,331.0,1
-8.0,-216.0,1.0,4.0,251.0,333.0,1
-10.0,-217.0,2.0,6.0,244.0,335.0,1
-22.0,-216.0,2.0,8.0,257.0,360.0,1
-24.0,-214.0,8.0,0.0,251.0,357.0,1
-19.0,-215.0,12.0,-17.0,218.0,359.0,1
-20.0,-220.0,6.0,-38.0,198.0,360.0,1
-21.0,-219.0,6.0,-56.0,185.0,364.0,1
-26.0,-221.0,8.0,-69.0,176.0,371.0,1
-26.0,-224.0,3.0,-82.0,162.0,382.0,1
-22.0,-225.0,6.0,-100.0,153.0,370.0,1
-18.0,-225.0,2.0,-121.0,139.0,358.0,1
-15.0,-226.0,4.0,-137.0,135.0,348.0,1
-7.0,-225.0,0.0,-154.0,136.0,347.0,1
-9.0,-229.0,4.0,-181.0,145.0,344.0,1
-3.0,-230.0,3.0,-196.0,142.0,329.0,1
5.0,-230.0,3.0,-205.0,144.0,312.0,1
13.0,-230.0,-2.0,-223.0,152.0,272.0,1
21.0,-236.0,3.0,-242.0,165.0,243.0,1
25.0,-234.0,2.0,-252.0,179.0,220.0,1
29.0,-237.0,2.0,-260.0,197.0,191.0,1
23.0,-253.0,-10.0,-266.0,219.0,167.0,1
35.0,-239.0,3.0,-266.0,245.0,137.0,1
39.0,-245.0,2.0,-264.0,270.0,111.0,1
37.0,-249.0,8.0,-259.0,296.0,82.0,1
39.0,-253.0,12.0,-248.0,323.0,54.0,1
36.0,-255.0,6.0,-230.0,351.0,25.0,1
36.0,-261.0,11.0,-204.0,387.0,0.0,1
37.0,-270.0,16.0,-163.0,421.0,-19.0,1
36.0,-275.0,18.0,-124.0,458.0,-30.0,1
38.0,-278.0,23.0,-81.0,500.0,-43.0,1
37.0,-290.0,25.0,-31.0,548.0,-39.0,1
30.0,-293.0,25.0,-4.0,604.0,-59.0,1
35.0,-294.0,18.0,26.0,638.0,-73.0,1
35.0,-290.0,20.0,58.0,664.0,-87.0,1
34.0,-292.0,22.0,85.0,694.0,-84.0,1
34.0,-287.0,20.0,108.0,715.0,-85.0,1
32.0,-281.0,24.0,131.0,743.0,-79.0,1
30.0,-278.0,29.0,152.0,765.0,-80.0,1
21.0,-273.0,28.0,168.0,782.0,-73.0,1
7.0,-272.0,23.0,176.0,802.0,-74.0,1
-1.0,-273.0,18.0,173.0,815.0,-64.0,1
-9.0,-274.0,23.0,160.0,814.0,-52.0,1
-16.0,-266.0,23.0,126.0,813.0,-40.0,1
-34.0,-278.0,24.0,83.0,797.0,-19.0,1
-39.0,-282.0,30.0,60.0,756.0,2.0,1
-49.0,-283.0,38.0,52.0,716.0,26.0,1
-58.0,-290.0,50.0,50.0,667.0,66.0,1
-61.0,-293.0,54.0,57.0,630.0,91.0,1
-67.0,-292.0,55.0,68.0,598.0,118.0,1
-67.0,-295.0,57.0,86.0,577.0,136.0,1
-63.0,-287.0,62.0,112.0,559.0,148.0,1
-58.0,-287.0,61.0,138.0,544.0,149.0,1
-50.0,-286.0,65.0,166.0,530.0,152.0,1
-70.0,-316.0,66.0,191.0,515.0,153.0,1
-84.0,-344.0,74.0,197.0,490.0,189.0,1
-20.0,-342.0,43.0,166.0,490.0,254.0,1
-9.0,-347.0,-7.0,50.0,528.0,309.0,1
-26.0,-359.0,-70.0,-204.0,453.0,329.0,1
-38.0,-379.0,-36.0,-342.0,385.0,388.0,1
-36.0,-385.0,-12.0,-302.0,343.0,472.0,1
-28.0,-382.0,-18.0,-205.0,288.0,553.0,1
-28.0,-375.0,-26.0,-106.0,249.0,614.0,1
-24.0,-369.0,-19.0,20.0,223.0,664.0,1
-24.0,-355.0,-18.0,147.0,202.0,693.0,1
-22.0,-340.0,-6.0,248.0,186.0,707.0,1
-16.0,-325.0,-16.0,306.0,169.0,704.0,1
-11.0,-312.0,-24.0,329.0,135.0,688.0,1
5.0,-304.0,-42.0,312.0,95.0,665.0,1
19.0,-305.0,-57.0,294.0,61.0,649.0,1
29.0,-299.0,-61.0,288.0,46.0,630.0,1
36.0,-295.0,-68.0,300.0,53.0,616.0,1
37.0,-282.0,-72.0,316.0,84.0,603.0,1
39.0,-272.0,-84.0,327.0,130.0,594.0,1
39.0,-256.0,-92.0,328.0,189.0,583.0,1
42.0,-243.0,-94.0,324.0,256.0,577.0,1
47.0,-232.0,-90.0,312.0,316.0,569.0,1
49.0,-223.0,-85.0,288.0,373.0,558.0,1
53.0,-225.0,-81.0,248.0,404.0,545.0,1
54.0,-226.0,-76.0,201.0,419.0,530.0,1
51.0,-231.0,-74.0,146.0,427.0,507.0,1
51.0,-239.0,-71.0,86.0,428.0,481.0,1
48.0,-253.0,-64.0,29.0,422.0,444.0,1
45.0,-261.0,-61.0,-23.0,407.0,406.0,1
37.0,-271.0,-51.0,-63.0,380.0,364.0,1
26.0,-276.0,-47.0,-85.0,348.0,327.0,1
21.0,-285.0,-44.0,-99.0,315.0,287.0,1
15.0,-292.0,-33.0,-109.0,273.0,241.0,1
6.0,-296.0,-26.0,-109.0,233.0,200.0,1
0.0,-295.0,-23.0,-105.0,189.0,164.0,1
-9.0,-298.0,-21.0,-98.0,141.0,125.0,1
-12.0,-296.0,-23.0,-93.0,92.0,90.0,1
-16.0,-295.0,-24.0,-85.0,46.0,51.0,1
-24.0,-289.0,-24.0,-78.0,4.0,11.0,1
-23.0,-286.0,-29.0,-69.0,-32.0,-29.0,1
-24.0,-283.0,-34.0,-57.0,-64.0,-69.0,1
-29.0,-283.0,-31.0,-48.0,-96.0,-114.0,1
-28.0,-287.0,-28.0,-36.0,-130.0,-173.0,1
-36.0,-280.0,-28.0,-14.0,-153.0,-223.0,1
-38.0,-279.0,-26.0,-9.0,-183.0,-251.0,1
-40.0,-283.0,-20.0,-11.0,-223.0,-283.0,1
-26.0,-283.0,-26.0,-15.0,-280.0,-309.0,1
-27.0,-283.0,-28.0,-11.0,-311.0,-334.0,1
-28.0,-277.0,-28.0,-1.0,-331.0,-350.0,1
-29.0,-268.0,-25.0,1.0,-361.0,-368.0,1
-27.0,-259.0,-26.0,0.0,-389.0,-385.0,1
-18.0,-255.0,-20.0,4.0,-423.0,-402.0,1
-16.0,-248.0,-21.0,33.0,-434.0,-402.0,1
-10.0,-241.0,-12.0,63.0,-447.0,-414.0,1
-4.0,-234.0,-13.0,93.0,-462.0,-423.0,1
4.0,-229.0,-10.0,126.0,-464.0,-433.0,1
9.0,-223.0,-5.0,156.0,-460.0,-435.0,1
16.0,-220.0,-2.0,176.0,-457.0,-441.0,1
21.0,-221.0,0.0,185.0,-446.0,-444.0,1
30.0,-217.0,2.0,189.0,-438.0,-450.0,1
30.0,-217.0,3.0,189.0,-426.0,-450.0,1
38.0,-218.0,6.0,186.0,-414.0,-455.0,1
41.0,-217.0,10.0,170.0,-404.0,-450.0,1
41.0,-221.0,6.0,144.0,-394.0,-449.0,1
42.0,-220.0,10.0,111.0,-394.0,-449.0,1
50.0,-220.0,6.0,74.0,-397.0,-454.0,1
52.0,-220.0,8.0,41.0,-378.0,-446.0,1
53.0,-216.0,6.0,9.0,-359.0,-433.0,1
53.0,-219.0,8.0,-34.0,-344.0,-422.0,1
52.0,-217.0,13.0,-76.0,-320.0,-416.0,1
51.0,-221.0,6.0,-111.0,-308.0,-400.0,1
50.0,-223.0,9.0,-146.0,-299.0,-386.0,1
47.0,-226.0,4.0,-185.0,-288.0,-367.0,1
38.0,-225.0,8.0,-210.0,-278.0,-353.0,1
35.0,-231.0,5.0,-232.0,-265.0,-335.0,1
32.0,-232.0,5.0,-254.0,-261.0,-320.0,1
29.0,-233.0,4.0,-271.0,-256.0,-301.0,1
28.0,-236.0,1.0,-278.0,-252.0,-286.0,1
24.0,-238.0,5.0,-281.0,-243.0,-266.0,1
19.0,-240.0,6.0,-275.0,-234.0,-246.0,1
19.0,-241.0,6.0,-266.0,-225.0,-228.0,1
19.0,-242.0,12.0,-253.0,-218.0,-209.0,1
18.0,-244.0,15.0,-236.0,-211.0,-189.0,1
16.0,-244.0,16.0,-216.0,-207.0,-171.0,1
16.0,-246.0,14.0,-197.0,-203.0,-150.0,1
15.0,-249.0,20.0,-175.0,-200.0,-136.0,1
15.0,-245.0,18.0,-154.0,-195.0,-117.0,1
16.0,-248.0,18.0,-132.0,-190.0,-99.0,1
17.0,-249.0,19.0,-110.0,-183.0,-84.0,1
15.0,-248.0,21.0,-82.0,-175.0,-74.0,1
17.0,-254.0,23.0,-52.0,-168.0,-66.0,1
19.0,-256.0,29.0,-18.0,-156.0,-65.0,1
23.0,-265.0,35.0,20.0,-149.0,-57.0,1
23.0,-271.0,35.0,48.0,-139.0,-57.0,1
21.0,-275.0,36.0,74.0,-136.0,-64.0,1
25.0,-278.0,35.0,90.0,-136.0,-75.0,1
27.0,-277.0,36.0,102.0,-137.0,-81.0,1
22.0,-277.0,33.0,107.0,-146.0,-93.0,1
21.0,-276.0,33.0,106.0,-161.0,-100.0,1
18.0,-272.0,29.0,100.0,-179.0,-112.0,1
14.0,-276.0,32.0,96.0,-199.0,-114.0,1
9.0,-276.0,33.0,94.0,-224.0,-115.0,1
7.0,-273.0,37.0,93.0,-248.0,-107.0,1
10.0,-276.0,33.0,91.0,-268.0,-96.0,1
11.0,-271.0,33.0,86.0,-284.0,-86.0,1
19.0,-275.0,27.0,76.0,-297.0,-82.0,1
23.0,-282.0,23.0,56.0,-300.0,-71.0,1
17.0,-285.0,23.0,23.0,-298.0,-68.0,1
16.0,-288.0,30.0,-9.0,-308.0,-73.0,1
24.0,-291.0,33.0,-27.0,-333.0,-77.0,1
27.0,-291.0,48.0,-27.0,-354.0,-74.0,1
26.0,-293.0,55.0,-1.0,-360.0,-76.0,1
24.0,-286.0,53.0,35.0,-361.0,-78.0,1
26.0,-281.0,50.0,71.0,-359.0,-80.0,1
21.0,-273.0,51.0,100.0,-358.0,-82.0,1
21.0,-270.0,46.0,120.0,-357.0,-75.0,1
42.0,-296.0,42.0,112.0,-372.0,-63.0,1
100.0,-346.0,69.0,38.0,-410.0,-64.0,1
29.0,-328.0,71.0,-31.0,-498.0,-114.0,1
13.0,-330.0,-27.0,-155.0,-621.0,-148.0,1
72.0,-347.0,-88.0,-391.0,-681.0,-181.0,1
92.0,-366.0,-60.0,-603.0,-607.0,-266.0,1
72.0,-395.0,5.0,-581.0,-522.0,-351.0,1
65.0,-396.0,23.0,-439.0,-482.0,-436.0,1
67.0,-380.0,12.0,-295.0,-442.0,-510.0,1
68.0,-364.0,0.0,-189.0,-395.0,-564.0,1
60.0,-351.0,-13.0,-116.0,-352.0,-597.0,1
53.0,-343.0,-20.0,-62.0,-326.0,-620.0,1
41.0,-329.0,-23.0,-16.0,-317.0,-625.0,1
34.0,-319.0,-25.0,29.0,-326.0,-619.0,1
31.0,-308.0,-36.0,75.0,-337.0,-589.0,1
33.0,-299.0,-48.0,130.0,-339.0,-561.0,1
39.0,-290.0,-57.0,166.0,-330.0,-530.0,1
41.0,-283.0,-62.0,189.0,-322.0,-509.0,1
42.0,-275.0,-66.0,208.0,-323.0,-493.0,1
38.0,-261.0,-76.0,215.0,-331.0,-485.0,1
33.0,-255.0,-84.0,214.0,-354.0,-472.0,1
29.0,-243.0,-92.0,204.0,-390.0,-459.0,1
26.0,-234.0,-91.0,185.0,-430.0,-441.0,1
21.0,-227.0,-87.0,171.0,-481.0,-426.0,1
16.0,-218.0,-82.0,161.0,-543.0,-404.0,1
4.0,-215.0,-74.0,157.0,-588.0,-384.0,1
-4.0,-214.0,-68.0,154.0,-622.0,-359.0,1
-8.0,-218.0,-63.0,152.0,-652.0,-336.0,1
-8.0,-219.0,-59.0,130.0,-676.0,-308.0,1
-11.0,-229.0,-57.0,86.0,-692.0,-279.0,1
-10.0,-241.0,-52.0,37.0,-700.0,-251.0,1
-4.0,-250.0,-49.0,-16.0,-699.0,-224.0,1
5.0,-261.0,-42.0,-65.0,-683.0,-192.0,1
13.0,-276.0,-33.0,-107.0,-654.0,-163.0,1
25.0,-286.0,-30.0,-136.0,-603.0,-123.0,1
32.0,-292.0,-30.0,-158.0,-559.0,-95.0,1
41.0,-297.0,-28.0,-168.0,-518.0,-66.0,1
49.0,-299.0,-25.0,-172.0,-474.0,-38.0,1
56.0,-298.0,-28.0,-167.0,-431.0,-6.0,1
60.0,-294.0,-28.0,-149.0,-395.0,23.0,1
68.0,-295.0,-23.0,-133.0,-355.0,61.0,1
77.0,-288.0,-26.0,-101.0,-312.0,101.0,1
77.0,-283.0,-27.0,-65.0,-255.0,147.0,1
83.0,-286.0,-32.0,-36.0,-203.0,185.0,1
83.0,-278.0,-31.0,-18.0,-139.0,232.0,1
86.0,-271.0,-46.0,-4.0,-83.0,264.0,1
82.0,-275.0,-39.0,2.0,-21.0,297.0,1
82.0,-272.0,-40.0,7.0,20.0,311.0,1
81.0,-266.0,-40.0,13.0,68.0,332.0,1
78.0,-272.0,-38.0,15.0,135.0,359.0,1
74.0,-268.0,-34.0,27.0,188.0,378.0,1
70.0,-256.0,-33.0,38.0,217.0,384.0,1
65.0,-255.0,-30.0,31.0,250.0,393.0,1
61.0,-255.0,-24.0,28.0,278.0,399.0,1
58.0,-243.0,-21.0,35.0,288.0,398.0,1
52.0,-235.0,-23.0,48.0,300.0,401.0,1
48.0,-227.0,-22.0,65.0,322.0,418.0,1
46.0,-220.0,-24.0,71.0,364.0,452.0,1
27.0,-220.0,-13.0,79.0,391.0,476.0,1
19.0,-216.0,-11.0,92.0,370.0,467.0,1
20.0,-213.0,-10.0,92.0,352.0,451.0,1
15.0,-213.0,-13.0,87.0,351.0,444.0,1
13.0,-214.0,-1.0,69.0,374.0,455.0,1
-1.0,-216.0,-7.0,39.0,385.0,456.0,1
5.0,-221.0,-1.0,19.0,359.0,442.0,1
-1.0,-221.0,1.0,6.0,367.0,433.0,1
0.0,-223.0,4.0,-8.0,383.0,436.0,1
-8.0,-225.0,5.0,-23.0,388.0,431.0,1
