ax,ay,az,gx,gy,gz,label
37.0,-368.0,-17.0,-68.0,237.0,-143.0,0
25.0,-387.0,0.0,13.0,152.0,-85.0,0
11.0,-401.0,16.0,49.0,61.0,-31.0,0
-4.0,-420.0,39.0,62.0,-17.0,25.0,0
-17.0,-440.0,55.0,68.0,-68.0,87.0,0
-33.0,-451.0,73.0,92.0,-92.0,146.0,0
-44.0,-462.0,74.0,149.0,-84.0,199.0,0
-44.0,-470.0,75.0,232.0,-41.0,234.0,0
-47.0,-476.0,65.0,334.0,16.0,244.0,0
-42.0,-487.0,57.0,446.0,54.0,229.0,0
-37.0,-498.0,26.0,561.0,48.0,194.0,0
-29.0,-524.0,-2.0,661.0,-4.0,152.0,0
-18.0,-546.0,-27.0,699.0,-66.0,113.0,0
-14.0,-577.0,-22.0,652.0,-111.0,72.0,0
-16.0,-606.0,19.0,586.0,-152.0,33.0,0
-20.0,-629.0,68.0,574.0,-167.0,-3.0,0
-45.0,-633.0,92.0,616.0,-141.0,-35.0,0
-45.0,-637.0,107.0,653.0,-80.0,-68.0,0
-47.0,-651.0,117.0,639.0,-18.0,-98.0,0
-35.0,-677.0,121.0,568.0,1.0,-126.0,0
-9.0,-708.0,118.0,466.0,-56.0,-148.0,0
22.0,-742.0,105.0,348.0,-177.0,-156.0,0
43.0,-765.0,93.0,227.0,-330.0,-137.0,0
69.0,-791.0,92.0,123.0,-472.0,-97.0,0
91.0,-814.0,91.0,70.0,-562.0,-53.0,0
114.0,-827.0,116.0,100.0,-591.0,-28.0,0
124.0,-837.0,123.0,208.0,-561.0,-32.0,0
119.0,-833.0,125.0,351.0,-498.0,-52.0,0
106.0,-821.0,123.0,463.0,-416.0,-73.0,0
97.0,-807.0,127.0,519.0,-333.0,-88.0,0
87.0,-789.0,134.0,546.0,-280.0,-98.0,0
80.0,-771.0,130.0,575.0,-274.0,-94.0,0
80.0,-756.0,128.0,615.0,-300.0,-61.0,0
79.0,-727.0,117.0,656.0,-322.0,-19.0,0
82.0,-703.0,106.0,692.0,-311.0,15.0,0
73.0,-660.0,96.0,709.0,-269.0,43.0,0
65.0,-628.0,73.0,706.0,-206.0,73.0,0
55.0,-597.0,55.0,670.0,-134.0,103.0,0
24.0,-550.0,-1.0,598.0,-86.0,131.0,0
1.0,-493.0,-41.0,515.0,-78.0,166.0,0
-9.0,-431.0,-83.0,456.0,-110.0,201.0,0
-19.0,-383.0,-119.0,436.0,-147.0,227.0,0
-18.0,-333.0,-132.0,392.0,-144.0,249.0,0
-25.0,-288.0,-138.0,322.0,-103.0,244.0,0
-10.0,-242.0,-132.0,253.0,-47.0,200.0,0
-3.0,-195.0,-125.0,243.0,5.0,104.0,0
1.0,-152.0,-111.0,318.0,46.0,-8.0,0
13.0,-87.0,-85.0,504.0,88.0,-90.0,0
21.0,-24.0,-75.0,805.0,134.0,-176.0,0
23.0,29.0,-76.0,1156.0,186.0,-257.0,0
18.0,77.0,-85.0,1476.0,248.0,-324.0,0
6.0,111.0,-98.0,1681.0,297.0,-370.0,0
3.0,145.0,-119.0,1697.0,309.0,-373.0,0
-32.0,163.0,-135.0,1496.0,236.0,-343.0,0
-77.0,172.0,-153.0,1078.0,109.0,-264.0,0
-114.0,174.0,-159.0,522.0,-78.0,-105.0,0
-127.0,170.0,-166.0,-20.0,-263.0,118.0,0
-89.0,139.0,-177.0,-464.0,-376.0,331.0,0
-55.0,125.0,-175.0,-837.0,-411.0,437.0,0
-28.0,98.0,-161.0,-1108.0,-370.0,429.0,0
-5.0,68.0,-138.0,-1262.0,-279.0,317.0,0
1.0,43.0,-114.0,-1320.0,-173.0,125.0,0
8.0,1.0,-82.0,-1320.0,-77.0,-60.0,0
28.0,-33.0,-50.0,-1296.0,-6.0,-153.0,0
45.0,-64.0,-11.0,-1227.0,34.0,-181.0,0
57.0,-76.0,17.0,-1081.0,49.0,-189.0,0
62.0,-83.0,24.0,-842.0,60.0,-199.0,0
75.0,-81.0,41.0,-534.0,74.0,-205.0,0
74.0,-66.0,41.0,-204.0,87.0,-203.0,0
73.0,-50.0,43.0,104.0,90.0,-191.0,0
64.0,-21.0,26.0,339.0,79.0,-173.0,0
58.0,0.0,21.0,475.0,56.0,-137.0,0
40.0,21.0,20.0,512.0,28.0,-80.0,0
33.0,40.0,24.0,450.0,4.0,-10.0,0
19.0,52.0,35.0,313.0,-12.0,42.0,0
6.0,64.0,44.0,143.0,-18.0,67.0,0
3.0,62.0,55.0,-33.0,-13.0,70.0,0
-12.0,60.0,56.0,-197.0,-1.0,55.0,0
-17.0,46.0,59.0,-336.0,13.0,25.0,0
-26.0,42.0,59.0,-436.0,23.0,-13.0,0
-36.0,30.0,55.0,-491.0,31.0,-52.0,0
-38.0,25.0,54.0,-497.0,39.0,-87.0,0
-41.0,21.0,54.0,-461.0,47.0,-106.0,0
-39.0,19.0,38.0,-391.0,52.0,-105.0,0
-43.0,19.0,28.0,-315.0,52.0,-102.0,0
-37.0,19.0,22.0,-259.0,45.0,-94.0,0
-35.0,24.0,14.0,-232.0,34.0,-81.0,0
-28.0,23.0,7.0,-233.0,24.0,-67.0,0
-22.0,22.0,7.0,-250.0,17.0,-50.0,0
-18.0,17.0,-3.0,-277.0,10.0,-32.0,0
-7.0,14.0,-1.0,-309.0,4.0,-25.0,0
-5.0,13.0,7.0,-337.0,-4.0,-23.0,0
1.0,1.0,2.0,-354.0,-15.0,-25.0,0
4.0,1.0,0.0,-359.0,-32.0,-33.0,0
7.0,-5.0,3.0,-358.0,-55.0,-40.0,0
6.0,-4.0,7.0,-355.0,-86.0,-48.0,0
6.0,-11.0,9.0,-345.0,-121.0,-55.0,0
6.0,-14.0,9.0,-330.0,-162.0,-57.0,0
7.0,-14.0,8.0,-312.0,-206.0,-60.0,0
9.0,-12.0,7.0,-291.0,-246.0,-62.0,0
12.0,-16.0,2.0,-273.0,-277.0,-66.0,0
8.0,-17.0,0.0,-260.0,-297.0,-70.0,0
11.0,-16.0,-2.0,-251.0,-306.0,-72.0,0
9.0,-14.0,-1.0,-249.0,-304.0,-67.0,0
1.0,-10.0,-2.0,-260.0,-296.0,-53.0,0
0.0,-6.0,0.0,-282.0,-284.0,-35.0,0
-3.0,-1.0,2.0,-306.0,-268.0,-14.0,0
0.0,0.0,2.0,-319.0,-235.0,1.0,0
0.0,0.0,5.0,-298.0,-182.0,8.0,0
2.0,-4.0,0.0,-233.0,-116.0,8.0,0
-2.0,-9.0,-5.0,-123.0,-56.0,6.0,0
0.0,-15.0,-23.0,34.0,-25.0,1.0,0
1.0,-18.0,-40.0,234.0,-27.0,-8.0,0
2.0,-8.0,-64.0,445.0,-48.0,-16.0,0
8.0,2.0,-80.0,623.0,-67.0,-18.0,0
12.0,14.0,-86.0,734.0,-75.0,-21.0,0
12.0,30.0,-97.0,761.0,-77.0,-24.0,0
16.0,46.0,-95.0,700.0,-83.0,-27.0,0
17.0,56.0,-85.0,568.0,-91.0,-28.0,0
20.0,57.0,-80.0,387.0,-107.0,-18.0,0
24.0,56.0,-70.0,189.0,-128.0,-10.0,0
17.0,46.0,-66.0,2.0,-151.0,2.0,0
9.0,31.0,-57.0,-144.0,-171.0,11.0,0
0.0,7.0,-40.0,-242.0,-183.0,23.0,0
-42.0,-10.0,-22.0,-262.0,-199.0,36.0,0
-46.0,-28.0,-35.0,-207.0,-223.0,60.0,0
-49.0,-62.0,-4.0,-112.0,-223.0,82.0,0
-61.0,-103.0,50.0,28.0,-178.0,110.0,0
-61.0,-150.0,85.0,237.0,-80.0,144.0,0
-49.0,-186.0,88.0,522.0,72.0,180.0,0
-63.0,-238.0,99.0,852.0,276.0,202.0,0
-106.0,-275.0,30.0,1097.0,438.0,229.0,0
-141.0,-316.0,-141.0,981.0,149.0,266.0,0
-130.0,-374.0,-255.0,393.0,-525.0,278.0,0
-99.0,-446.0,-226.0,-476.0,-1152.0,282.0,0
-31.0,-586.0,-133.0,-1216.0,-1485.0,324.0,0
43.0,-731.0,-85.0,-1647.0,-1516.0,426.0,0
100.0,-871.0,-47.0,-1840.0,-1388.0,477.0,0
162.0,-1003.0,41.0,-1801.0,-1155.0,445.0,0
225.0,-1083.0,89.0,-1435.0,-818.0,324.0,0
337.0,-1137.0,84.0,-861.0,-399.0,155.0,0
396.0,-1175.0,29.0,-469.0,15.0,28.0,0
283.0,-1139.0,62.0,-424.0,321.0,-20.0,0
126.0,-1060.0,137.0,-280.0,360.0,120.0,0
80.0,-987.0,167.0,292.0,211.0,365.0,0
52.0,-873.0,136.0,1141.0,0.0,482.0,0
2.0,-750.0,60.0,1871.0,-163.0,419.0,0
-11.0,-642.0,-14.0,2199.0,-246.0,229.0,0
-20.0,-557.0,-75.0,2090.0,-236.0,-7.0,0
-32.0,-510.0,-126.0,1551.0,-175.0,-158.0,0
-40.0,-460.0,-196.0,875.0,-142.0,-168.0,0
29.0,-485.0,-160.0,87.0,-84.0,-71.0,0
44.0,-610.0,33.0,-628.0,9.0,-7.0,0
9.0,-693.0,186.0,-1010.0,41.0,-98.0,0
-17.0,-713.0,240.0,-933.0,183.0,-176.0,0
-18.0,-697.0,250.0,-546.0,484.0,-198.0,0
-16.0,-653.0,202.0,-57.0,754.0,-221.0,0
-13.0,-586.0,129.0,344.0,846.0,-234.0,0
3.0,-519.0,51.0,564.0,772.0,-182.0,0
21.0,-482.0,14.0,597.0,634.0,-81.0,0
38.0,-445.0,1.0,517.0,492.0,1.0,0
48.0,-421.0,14.0,408.0,351.0,20.0,0
48.0,-391.0,37.0,327.0,215.0,-22.0,0
42.0,-368.0,38.0,294.0,106.0,-82.0,0
44.0,-349.0,34.0,290.0,35.0,-143.0,0
40.0,-322.0,27.0,297.0,9.0,-202.0,0
38.0,-288.0,8.0,301.0,10.0,-262.0,0
24.0,-242.0,-14.0,306.0,29.0,-331.0,0
21.0,-193.0,-37.0,315.0,74.0,-406.0,0
18.0,-150.0,-45.0,324.0,149.0,-457.0,0
12.0,-98.0,-46.0,341.0,241.0,-452.0,0
3.0,-64.0,-37.0,363.0,314.0,-371.0,0
3.0,-57.0,-33.0,360.0,333.0,-221.0,0
14.0,-63.0,-23.0,293.0,289.0,-52.0,0
27.0,-77.0,-13.0,165.0,210.0,76.0,0
27.0,-97.0,-7.0,22.0,133.0,143.0,0
23.0,-119.0,-9.0,-108.0,84.0,150.0,0
16.0,-132.0,-12.0,-204.0,70.0,128.0,0
11.0,-145.0,-10.0,-271.0,78.0,104.0,0
1.0,-153.0,-12.0,-300.0,99.0,84.0,0
-5.0,-162.0,-18.0,-286.0,115.0,73.0,0
-18.0,-158.0,-20.0,-228.0,117.0,48.0,0
-32.0,-147.0,-22.0,-122.0,113.0,21.0,0
-35.0,-139.0,-24.0,14.0,113.0,-11.0,0
-54.0,-121.0,-31.0,160.0,111.0,-33.0,0
-62.0,-106.0,-33.0,292.0,113.0,-41.0,0
-60.0,-90.0,-26.0,399.0,125.0,-49.0,0
-58.0,-78.0,-27.0,452.0,153.0,-42.0,0
-52.0,-69.0,-35.0,442.0,192.0,-25.0,0
-46.0,-57.0,-37.0,385.0,230.0,-12.0,0
-36.0,-45.0,-35.0,300.0,257.0,-8.0,0
-25.0,-34.0,-40.0,194.0,274.0,-5.0,0
0.0,-29.0,-37.0,85.0,271.0,5.0,0
12.0,-32.0,-38.0,-7.0,253.0,11.0,0
24.0,-39.0,-38.0,-81.0,231.0,9.0,0
32.0,-56.0,-37.0,-147.0,212.0,-4.0,0
45.0,-72.0,-44.0,-225.0,194.0,-23.0,0
43.0,-92.0,-37.0,-326.0,174.0,-39.0,0
40.0,-113.0,-39.0,-449.0,157.0,-46.0,0
42.0,-147.0,-31.0,-576.0,138.0,-48.0,0
34.0,-183.0,-22.0,-691.0,116.0,-47.0,0
23.0,-216.0,-16.0,-773.0,94.0,-39.0,0
10.0,-253.0,-10.0,-814.0,71.0,-17.0,0
4.0,-279.0,-12.0,-808.0,52.0,15.0,0
-5.0,-307.0,-11.0,-761.0,29.0,55.0,0
-16.0,-335.0,-24.0,-683.0,6.0,101.0,0
-20.0,-355.0,-32.0,-606.0,-16.0,150.0,0
-22.0,-369.0,-35.0,-520.0,-35.0,189.0,0
-26.0,-382.0,-35.0,-419.0,-44.0,220.0,0
-25.0,-386.0,-35.0,-311.0,-33.0,230.0,0
-16.0,-395.0,-24.0,-199.0,-1.0,217.0,0
-7.0,-386.0,-33.0,-86.0,47.0,186.0,0
-6.0,-385.0,-29.0,25.0,113.0,139.0,0
10.0,-385.0,-24.0,116.0,183.0,75.0,0
19.0,-376.0,-17.0,177.0,242.0,5.0,0
31.0,-360.0,-16.0,214.0,276.0,-63.0,0
43.0,-345.0,-8.0,229.0,281.0,-117.0,0
45.0,-331.0,-8.0,239.0,254.0,-149.0,0
47.0,-304.0,3.0,256.0,208.0,-157.0,0
41.0,-277.0,6.0,285.0,158.0,-138.0,0
35.0,-253.0,20.0,326.0,109.0,-101.0,0
31.0,-235.0,14.0,361.0,72.0,-59.0,0
27.0,-219.0,13.0,370.0,49.0,-28.0,0
22.0,-203.0,12.0,341.0,46.0,-12.0,0
18.0,-194.0,9.0,273.0,64.0,-16.0,0
9.0,-188.0,10.0,183.0,97.0,-33.0,0
3.0,-184.0,14.0,91.0,139.0,-55.0,0
1.0,-188.0,11.0,13.0,178.0,-80.0,0
2.0,-189.0,21.0,-46.0,210.0,-105.0,0
1.0,-198.0,24.0,-88.0,233.0,-129.0,0
4.0,-205.0,25.0,-116.0,254.0,-147.0,0
6.0,-221.0,31.0,-135.0,272.0,-154.0,0
10.0,-229.0,30.0,-152.0,287.0,-149.0,0
19.0,-243.0,34.0,-159.0,301.0,-136.0,0
29.0,-249.0,36.0,-156.0,309.0,-118.0,0
31.0,-257.0,36.0,-139.0,304.0,-95.0,0
29.0,-264.0,31.0,-112.0,284.0,-75.0,0
30.0,-269.0,32.0,-76.0,243.0,-54.0,0
27.0,-267.0,22.0,-34.0,190.0,-34.0,0
22.0,-265.0,13.0,10.0,132.0,-19.0,0
20.0,-263.0,11.0,45.0,79.0,-8.0,0
19.0,-265.0,9.0,72.0,44.0,-3.0,0
9.0,-260.0,4.0,86.0,27.0,-3.0,0
17.0,-258.0,1.0,91.0,31.0,-10.0,0
12.0,-257.0,1.0,93.0,58.0,-20.0,0
15.0,-255.0,1.0,91.0,97.0,-35.0,0
15.0,-255.0,6.0,94.0,142.0,-53.0,0
16.0,-257.0,7.0,103.0,189.0,-71.0,0
20.0,-258.0,11.0,119.0,233.0,-84.0,0
22.0,-256.0,11.0,137.0,268.0,-96.0,0
23.0,-255.0,19.0,156.0,294.0,-106.0,0
25.0,-256.0,16.0,179.0,311.0,-108.0,0
26.0,-250.0,21.0,208.0,322.0,-109.0,0
23.0,-247.0,11.0,235.0,326.0,-104.0,0
24.0,-245.0,19.0,259.0,326.0,-96.0,0
26.0,-242.0,16.0,271.0,323.0,-87.0,0
25.0,-237.0,16.0,268.0,324.0,-80.0,0
26.0,-241.0,16.0,249.0,327.0,-74.0,0
24.0,-239.0,15.0,222.0,335.0,-71.0,0
26.0,-245.0,13.0,195.0,342.0,-69.0,0
23.0,-244.0,15.0,177.0,350.0,-65.0,0
24.0,-252.0,17.0,172.0,356.0,-61.0,0
21.0,-250.0,21.0,177.0,365.0,-57.0,0
20.0,-256.0,20.0,188.0,377.0,-58.0,0
20.0,-256.0,23.0,200.0,388.0,-61.0,0
19.0,-253.0,25.0,212.0,397.0,-62.0,0
19.0,-255.0,29.0,225.0,401.0,-62.0,0
16.0,-253.0,27.0,238.0,401.0,-66.0,0
14.0,-251.0,31.0,251.0,401.0,-72.0,0
14.0,-250.0,27.0,262.0,401.0,-81.0,0
9.0,-248.0,35.0,264.0,399.0,-90.0,0
7.0,-246.0,28.0,261.0,395.0,-97.0,0
-1.0,-243.0,30.0,252.0,384.0,-100.0,0
0.0,-238.0,26.0,238.0,371.0,-100.0,0
1.0,-234.0,23.0,218.0,356.0,-98.0,0
-3.0,-229.0,28.0,191.0,344.0,-92.0,0
-2.0,-231.0,22.0,163.0,334.0,-83.0,0
-5.0,-232.0,26.0,130.0,323.0,-73.0,0
-7.0,-230.0,26.0,97.0,310.0,-63.0,0
-14.0,-230.0,23.0,62.0,294.0,-55.0,0
-16.0,-230.0,31.0,26.0,276.0,-47.0,0
-15.0,-232.0,24.0,-6.0,258.0,-43.0,0
-8.0,-230.0,29.0,-32.0,240.0,-41.0,0
-5.0,-235.0,28.0,-54.0,225.0,-41.0,0
-4.0,-231.0,30.0,-68.0,213.0,-41.0,0
-7.0,-234.0,30.0,-74.0,198.0,-41.0,0
0.0,-239.0,26.0,-73.0,184.0,-43.0,0
2.0,-244.0,24.0,-64.0,164.0,-46.0,0
7.0,-251.0,15.0,-53.0,145.0,-48.0,0
4.0,-252.0,11.0,-39.0,127.0,-49.0,0
4.0,-255.0,9.0,-21.0,112.0,-48.0,0
8.0,-256.0,3.0,3.0,104.0,-44.0,0
9.0,-254.0,3.0,28.0,100.0,-39.0,0
8.0,-253.0,4.0,53.0,103.0,-33.0,0
10.0,-253.0,1.0,75.0,107.0,-26.0,0
14.0,-254.0,3.0,88.0,110.0,-17.0,0
10.0,-248.0,-2.0,92.0,116.0,-11.0,0
14.0,-251.0,6.0,89.0,120.0,-9.0,0
16.0,-246.0,7.0,82.0,129.0,-9.0,0
18.0,-250.0,8.0,74.0,138.0,-15.0,0
18.0,-248.0,6.0,68.0,147.0,-22.0,0
20.0,-247.0,8.0,68.0,152.0,-33.0,0
21.0,-249.0,8.0,70.0,156.0,-42.0,0
21.0,-248.0,8.0,75.0,159.0,-50.0,0
28.0,-247.0,9.0,81.0,166.0,-58.0,0
19.0,-249.0,15.0,86.0,174.0,-64.0,0
24.0,-252.0,6.0,93.0,180.0,-69.0,0
20.0,-248.0,8.0,98.0,186.0,-72.0,0
23.0,-244.0,6.0,106.0,187.0,-73.0,0
20.0,-247.0,2.0,112.0,183.0,-70.0,0
20.0,-244.0,4.0,118.0,174.0,-67.0,0
17.0,-245.0,1.0,121.0,164.0,-63.0,0
17.0,-247.0,3.0,122.0,154.0,-59.0,0
13.0,-247.0,0.0,118.0,148.0,-58.0,0
14.0,-249.0,0.0,113.0,146.0,-56.0,0
13.0,-247.0,2.0,104.0,148.0,-58.0,0
10.0,-249.0,4.0,97.0,154.0,-60.0,0
17.0,-253.0,1.0,94.0,160.0,-65.0,0
12.0,-252.0,2.0,93.0,166.0,-68.0,0
11.0,-254.0,4.0,96.0,169.0,-71.0,0
15.0,-256.0,5.0,100.0,174.0,-74.0,0
10.0,-258.0,4.0,103.0,178.0,-76.0,0
9.0,-255.0,3.0,105.0,185.0,-78.0,0
12.0,-255.0,5.0,107.0,193.0,-81.0,0
12.0,-254.0,1.0,105.0,203.0,-83.0,0
14.0,-250.0,1.0,99.0,212.0,-82.0,0
15.0,-250.0,2.0,91.0,218.0,-84.0,0
18.0,-253.0,4.0,85.0,220.0,-84.0,0
12.0,-251.0,5.0,83.0,218.0,-84.0,0
13.0,-251.0,10.0,84.0,212.0,-83.0,0
14.0,-249.0,6.0,89.0,207.0,-83.0,0
10.0,-247.0,5.0,98.0,202.0,-84.0,0
12.0,-247.0,10.0,102.0,197.0,-82.0,0
10.0,-242.0,5.0,100.0,194.0,-80.0,0
17.0,-248.0,7.0,91.0,194.0,-77.0,0
13.0,-246.0,5.0,78.0,197.0,-75.0,0
21.0,-247.0,6.0,64.0,204.0,-72.0,0
19.0,-241.0,11.0,51.0,211.0,-71.0,0
17.0,-246.0,5.0,41.0,219.0,-70.0,0
20.0,-243.0,10.0,37.0,223.0,-69.0,0
27.0,-250.0,9.0,35.0,225.0,-66.0,0
31.0,-250.0,14.0,38.0,225.0,-61.0,0
29.0,-247.0,10.0,47.0,223.0,-61.0,0
29.0,-245.0,11.0,58.0,219.0,-60.0,0
29.0,-243.0,12.0,66.0,215.0,-58.0,0
27.0,-241.0,7.0,67.0,206.0,-56.0,0
28.0,-242.0,5.0,62.0,198.0,-55.0,0
27.0,-243.0,3.0,50.0,195.0,-57.0,0
33.0,-241.0,1.0,37.0,195.0,-61.0,0
34.0,-242.0,0.0,25.0,200.0,-66.0,0
25.0,-240.0,1.0,15.0,209.0,-71.0,0
26.0,-239.0,3.0,7.0,218.0,-78.0,0
23.0,-242.0,2.0,-3.0,229.0,-83.0,0
23.0,-238.0,1.0,-12.0,236.0,-89.0,0
20.0,-241.0,4.0,-20.0,239.0,-93.0,0
20.0,-246.0,10.0,-28.0,234.0,-92.0,0
14.0,-243.0,8.0,-32.0,222.0,-89.0,0
17.0,-242.0,7.0,-34.0,205.0,-83.0,0
18.0,-248.0,9.0,-34.0,185.0,-76.0,0
16.0,-249.0,7.0,-38.0,169.0,-70.0,0
13.0,-253.0,3.0,-47.0,156.0,-62.0,0
11.0,-252.0,3.0,-57.0,149.0,-60.0,0
12.0,-256.0,4.0,-68.0,148.0,-55.0,0
13.0,-254.0,0.0,-70.0,150.0,-51.0,0
17.0,-254.0,0.0,-65.0,148.0,-49.0,0
18.0,-254.0,3.0,-53.0,146.0,-43.0,0
20.0,-254.0,2.0,-36.0,141.0,-39.0,0
20.0,-251.0,3.0,-17.0,136.0,-35.0,0
21.0,-248.0,4.0,-2.0,130.0,-31.0,0
20.0,-247.0,3.0,9.0,123.0,-28.0,0
22.0,-244.0,1.0,12.0,116.0,-23.0,0
15.0,-250.0,-4.0,10.0,110.0,-22.0,0
21.0,-242.0,3.0,4.0,105.0,-19.0,0
23.0,-247.0,2.0,-6.0,103.0,-18.0,0
22.0,-244.0,2.0,-12.0,100.0,-18.0,0
21.0,-244.0,6.0,-17.0,98.0,-18.0,0
20.0,-252.0,5.0,-17.0,94.0,-17.0,0
17.0,-252.0,4.0,-14.0,88.0,-15.0,0
17.0,-252.0,7.0,-5.0,81.0,-13.0,0
14.0,-250.0,4.0,3.0,74.0,-12.0,0
15.0,-251.0,1.0,9.0,71.0,-11.0,0
9.0,-249.0,1.0,14.0,70.0,-12.0,0
13.0,-249.0,1.0,15.0,71.0,-11.0,0
13.0,-248.0,1.0,16.0,73.0,-12.0,0
13.0,-247.0,0.0,16.0,75.0,-15.0,0
17.0,-246.0,2.0,19.0,77.0,-18.0,0
15.0,-247.0,4.0,20.0,77.0,-18.0,0
18.0,-245.0,2.0,21.0,76.0,-17.0,0
14.0,-246.0,6.0,21.0,73.0,-15.0,0
12.0,-245.0,5.0,21.0,68.0,-13.0,0
15.0,-245.0,3.0,19.0,61.0,-9.0,0
18.0,-248.0,8.0,15.0,54.0,-8.0,0
18.0,-249.0,-6.0,11.0,46.0,-4.0,0
17.0,-245.0,7.0,6.0,37.0,-1.0,0
20.0,-244.0,5.0,2.0,26.0,1.0,0
17.0,-246.0,4.0,0.0,12.0,0.0,0
13.0,-245.0,5.0,-2.0,1.0,1.0,0
17.0,-246.0,6.0,-2.0,-11.0,2.0,0
19.0,-250.0,1.0,-5.0,-17.0,2.0,0
20.0,-251.0,2.0,-8.0,-21.0,0.0,0
20.0,-250.0,2.0,-15.0,-21.0,0.0,0
17.0,-250.0,1.0,-20.0,-20.0,-2.0,0
21.0,-250.0,2.0,-20.0,-16.0,-1.0,0
16.0,-244.0,0.0,-16.0,-13.0,-1.0,0
21.0,-251.0,2.0,-10.0,-10.0,0.0,0
19.0,-249.0,0.0,-2.0,-10.0,3.0,0
20.0,-249.0,1.0,5.0,-11.0,4.0,0
20.0,-247.0,1.0,10.0,-14.0,6.0,0
19.0,-245.0,0.0,11.0,-19.0,7.0,0
17.0,-244.0,1.0,10.0,-27.0,7.0,0
22.0,-248.0,3.0,7.0,-35.0,7.0,0
13.0,-247.0,1.0,5.0,-47.0,6.0,0
15.0,-249.0,5.0,3.0,-55.0,6.0,0
11.0,-246.0,10.0,4.0,-62.0,5.0,0
12.0,-251.0,4.0,5.0,-68.0,4.0,0
11.0,-254.0,1.0,10.0,-74.0,1.0,0
11.0,-252.0,-1.0,16.0,-78.0,1.0,0
13.0,-253.0,3.0,24.0,-83.0,-1.0,0
13.0,-253.0,2.0,32.0,-87.0,1.0,0
12.0,-253.0,2.0,41.0,-90.0,0.0,0
11.0,-249.0,2.0,49.0,-97.0,2.0,0
16.0,-251.0,5.0,57.0,-103.0,3.0,0
11.0,-248.0,2.0,63.0,-110.0,4.0,0
12.0,-244.0,7.0,67.0,-120.0,6.0,0
8.0,-242.0,3.0,72.0,-130.0,8.0,0
12.0,-245.0,3.0,74.0,-140.0,13.0,0
9.0,-245.0,4.0,74.0,-151.0,14.0,0
10.0,-249.0,5.0,73.0,-162.0,17.0,0
10.0,-246.0,3.0,73.0,-172.0,20.0,0
10.0,-248.0,4.0,70.0,-181.0,23.0,0
12.0,-250.0,1.0,67.0,-189.0,23.0,0
14.0,-249.0,1.0,65.0,-193.0,24.0,0
14.0,-247.0,8.0,61.0,-197.0,24.0,0
12.0,-246.0,5.0,58.0,-197.0,24.0,0
16.0,-245.0,7.0,57.0,-200.0,26.0,0
15.0,-244.0,4.0,58.0,-203.0,28.0,0
17.0,-249.0,5.0,60.0,-208.0,30.0,0
16.0,-245.0,5.0,63.0,-216.0,34.0,0
14.0,-245.0,5.0,67.0,-224.0,35.0,0
17.0,-247.0,6.0,68.0,-235.0,38.0,0
15.0,-247.0,7.0,70.0,-245.0,44.0,0
14.0,-243.0,7.0,71.0,-258.0,48.0,0
12.0,-245.0,8.0,71.0,-271.0,54.0,0
13.0,-250.0,5.0,69.0,-282.0,56.0,0
14.0,-247.0,5.0,66.0,-291.0,58.0,0
11.0,-251.0,2.0,66.0,-300.0,58.0,0
10.0,-246.0,4.0,67.0,-305.0,59.0,0
11.0,-249.0,1.0,71.0,-309.0,60.0,0
12.0,-251.0,2.0,76.0,-314.0,62.0,0
10.0,-251.0,7.0,80.0,-314.0,63.0,0
12.0,-247.0,2.0,85.0,-317.0,63.0,0
8.0,-252.0,3.0,88.0,-317.0,65.0,0
16.0,-253.0,4.0,93.0,-317.0,67.0,0
12.0,-246.0,3.0,97.0,-317.0,69.0,0
16.0,-250.0,8.0,99.0,-317.0,70.0,0
17.0,-248.0,4.0,101.0,-317.0,73.0,0
18.0,-252.0,4.0,101.0,-320.0,76.0,0
16.0,-247.0,4.0,98.0,-325.0,78.0,0
17.0,-248.0,6.0,97.0,-329.0,80.0,0
16.0,-244.0,2.0,92.0,-333.0,83.0,0
19.0,-244.0,1.0,88.0,-333.0,84.0,0
18.0,-245.0,5.0,82.0,-333.0,86.0,0
21.0,-247.0,3.0,78.0,-333.0,86.0,0
22.0,-245.0,3.0,73.0,-334.0,86.0,0
19.0,-242.0,2.0,67.0,-333.0,87.0,0
21.0,-244.0,1.0,63.0,-330.0,86.0,0
22.0,-244.0,3.0,58.0,-329.0,86.0,0
16.0,-237.0,8.0,51.0,-324.0,84.0,0
22.0,-246.0,1.0,48.0,-322.0,83.0,0
18.0,-245.0,0.0,43.0,-319.0,83.0,0
20.0,-246.0,2.0,39.0,-316.0,82.0,0
19.0,-247.0,2.0,36.0,-313.0,81.0,0
20.0,-249.0,1.0,32.0,-311.0,79.0,0
18.0,-250.0,5.0,25.0,-307.0,76.0,0
19.0,-247.0,2.0,22.0,-301.0,73.0,0
18.0,-250.0,0.0,22.0,-293.0,71.0,0
19.0,-252.0,1.0,23.0,-285.0,66.0,0
20.0,-257.0,4.0,28.0,-276.0,62.0,0
18.0,-254.0,3.0,36.0,-266.0,55.0,0
18.0,-254.0,1.0,43.0,-257.0,51.0,0
15.0,-254.0,2.0,51.0,-249.0,49.0,0
18.0,-251.0,1.0,59.0,-243.0,46.0,0
16.0,-248.0,0.0,65.0,-235.0,44.0,0
19.0,-248.0,-1.0,72.0,-228.0,43.0,0
18.0,-247.0,7.0,76.0,-223.0,40.0,0
