ax,ay,az,gx,gy,gz,label
22.0,-253.0,-19.0,-2.0,62.0,-1.0,0
21.0,-252.0,-18.0,0.0,60.0,1.0,0
25.0,-255.0,-15.0,0.0,60.0,-3.0,0
23.0,-252.0,-16.0,-1.0,59.0,-2.0,0
24.0,-251.0,-15.0,-1.0,58.0,-5.0,0
22.0,-256.0,-16.0,-2.0,56.0,-4.0,0
22.0,-251.0,-13.0,-6.0,56.0,-7.0,0
23.0,-253.0,-13.0,-7.0,56.0,-6.0,0
21.0,-254.0,-16.0,-8.0,55.0,-8.0,0
25.0,-258.0,-16.0,-7.0,58.0,-8.0,0
22.0,-257.0,-12.0,-3.0,62.0,-12.0,0
23.0,-256.0,-15.0,5.0,66.0,-13.0,0
25.0,-255.0,-13.0,18.0,69.0,-19.0,0
26.0,-256.0,-13.0,35.0,73.0,-22.0,0
26.0,-254.0,-15.0,49.0,77.0,-32.0,0
28.0,-257.0,-14.0,61.0,82.0,-38.0,0
28.0,-253.0,-12.0,72.0,83.0,-45.0,0
27.0,-255.0,-18.0,76.0,83.0,-48.0,0
30.0,-258.0,-17.0,73.0,79.0,-57.0,0
27.0,-252.0,-16.0,64.0,75.0,-58.0,0
25.0,-254.0,-17.0,51.0,69.0,-63.0,0
22.0,-253.0,-18.0,38.0,65.0,-62.0,0
24.0,-255.0,-21.0,25.0,60.0,-67.0,0
23.0,-255.0,-21.0,10.0,56.0,-62.0,0
21.0,-255.0,-21.0,1.0,53.0,-61.0,0
20.0,-255.0,-20.0,-8.0,50.0,-53.0,0
22.0,-258.0,-21.0,-11.0,51.0,-51.0,0
21.0,-254.0,-19.0,-14.0,54.0,-42.0,0
20.0,-255.0,-22.0,-15.0,56.0,-38.0,0
19.0,-256.0,-15.0,-17.0,60.0,-33.0,0
16.0,-255.0,-17.0,-20.0,63.0,-31.0,0
21.0,-256.0,-17.0,-20.0,66.0,-26.0,0
20.0,-254.0,-18.0,-20.0,68.0,-24.0,0
21.0,-255.0,-17.0,-19.0,70.0,-19.0,0
22.0,-254.0,-14.0,-15.0,73.0,-20.0,0
19.0,-256.0,-17.0,-12.0,73.0,-18.0,0
21.0,-253.0,-13.0,-8.0,76.0,-22.0,0
22.0,-254.0,-16.0,-4.0,79.0,-21.0,0
20.0,-255.0,-14.0,-3.0,80.0,-27.0,0
21.0,-256.0,-12.0,-2.0,86.0,-27.0,0
26.0,-257.0,-12.0,3.0,93.0,-30.0,0
29.0,-257.0,-10.0,9.0,101.0,-32.0,0
30.0,-258.0,-11.0,22.0,107.0,-40.0,0
34.0,-260.0,-4.0,37.0,107.0,-48.0,0
39.0,-261.0,-1.0,56.0,106.0,-61.0,0
41.0,-263.0,-2.0,78.0,105.0,-72.0,0
44.0,-261.0,3.0,99.0,103.0,-88.0,0
45.0,-261.0,2.0,120.0,97.0,-106.0,0
50.0,-260.0,0.0,138.0,80.0,-129.0,0
47.0,-259.0,2.0,145.0,60.0,-146.0,0
50.0,-255.0,-9.0,139.0,33.0,-170.0,0
47.0,-253.0,-8.0,118.0,-2.0,-190.0,0
48.0,-253.0,-21.0,84.0,-45.0,-215.0,0
46.0,-250.0,-21.0,34.0,-88.0,-232.0,0
44.0,-249.0,-25.0,-24.0,-128.0,-250.0,0
40.0,-248.0,-21.0,-85.0,-166.0,-259.0,0
35.0,-250.0,-25.0,-142.0,-194.0,-264.0,0
32.0,-250.0,-27.0,-197.0,-212.0,-265.0,0
30.0,-256.0,-24.0,-251.0,-221.0,-264.0,0
29.0,-258.0,-22.0,-279.0,-221.0,-258.0,0
28.0,-261.0,-21.0,-296.0,-213.0,-257.0,0
27.0,-269.0,-18.0,-294.0,-204.0,-250.0,0
29.0,-273.0,-24.0,-272.0,-186.0,-249.0,0
24.0,-273.0,-28.0,-234.0,-166.0,-246.0,0
25.0,-276.0,-33.0,-185.0,-140.0,-250.0,0
23.0,-277.0,-34.0,-133.0,-115.0,-254.0,0
17.0,-278.0,-37.0,-79.0,-84.0,-262.0,0
19.0,-277.0,-34.0,-25.0,-48.0,-271.0,0
18.0,-274.0,-33.0,36.0,-12.0,-282.0,0
18.0,-278.0,-30.0,89.0,24.0,-295.0,0
18.0,-278.0,-31.0,141.0,55.0,-317.0,0
12.0,-275.0,-27.0,188.0,83.0,-338.0,0
16.0,-274.0,-25.0,229.0,109.0,-364.0,0
10.0,-272.0,-23.0,259.0,133.0,-390.0,0
11.0,-268.0,-22.0,282.0,155.0,-420.0,0
10.0,-266.0,-22.0,296.0,172.0,-450.0,0
9.0,-263.0,-24.0,301.0,189.0,-483.0,0
8.0,-263.0,-26.0,296.0,208.0,-520.0,0
10.0,-259.0,-26.0,278.0,225.0,-549.0,0
10.0,-258.0,-31.0,256.0,243.0,-572.0,0
11.0,-255.0,-36.0,229.0,258.0,-593.0,0
11.0,-252.0,-34.0,201.0,273.0,-608.0,0
12.0,-251.0,-35.0,173.0,288.0,-623.0,0
13.0,-252.0,-35.0,148.0,298.0,-633.0,0
15.0,-256.0,-36.0,131.0,309.0,-641.0,0
19.0,-255.0,-34.0,126.0,317.0,-644.0,0
20.0,-254.0,-30.0,134.0,326.0,-644.0,0
21.0,-255.0,-32.0,153.0,337.0,-637.0,0
23.0,-255.0,-24.0,189.0,347.0,-626.0,0
27.0,-255.0,-21.0,231.0,355.0,-607.0,0
26.0,-255.0,-21.0,281.0,358.0,-592.0,0
28.0,-254.0,-17.0,338.0,353.0,-577.0,0
31.0,-252.0,-17.0,394.0,345.0,-565.0,0
30.0,-249.0,-18.0,444.0,329.0,-555.0,0
35.0,-253.0,-19.0,481.0,312.0,-546.0,0
36.0,-249.0,-19.0,510.0,296.0,-540.0,0
33.0,-248.0,-12.0,529.0,283.0,-536.0,0
36.0,-249.0,-15.0,537.0,263.0,-539.0,0
38.0,-252.0,-19.0,531.0,240.0,-551.0,0
33.0,-250.0,-13.0,515.0,216.0,-565.0,0
32.0,-251.0,-16.0,494.0,194.0,-586.0,0
32.0,-254.0,-13.0,470.0,175.0,-609.0,0
30.0,-256.0,-18.0,446.0,158.0,-635.0,0
30.0,-260.0,-12.0,429.0,142.0,-661.0,0
33.0,-261.0,-13.0,416.0,131.0,-691.0,0
33.0,-264.0,-16.0,411.0,123.0,-723.0,0
32.0,-267.0,-11.0,413.0,121.0,-755.0,0
34.0,-269.0,-12.0,423.0,121.0,-790.0,0
31.0,-267.0,-8.0,429.0,122.0,-819.0,0
36.0,-264.0,-2.0,434.0,127.0,-846.0,0
40.0,-267.0,0.0,435.0,136.0,-873.0,0
43.0,-267.0,7.0,441.0,152.0,-898.0,0
45.0,-263.0,7.0,454.0,169.0,-916.0,0
45.0,-262.0,9.0,479.0,186.0,-933.0,0
49.0,-258.0,11.0,508.0,201.0,-946.0,0
52.0,-254.0,8.0,534.0,210.0,-957.0,0
52.0,-247.0,11.0,552.0,215.0,-966.0,0
54.0,-246.0,14.0,565.0,206.0,-982.0,0
59.0,-240.0,15.0,568.0,193.0,-994.0,0
62.0,-236.0,21.0,561.0,168.0,-1011.0,0
65.0,-233.0,17.0,538.0,140.0,-1031.0,0
66.0,-223.0,18.0,492.0,110.0,-1053.0,0
66.0,-219.0,17.0,429.0,81.0,-1069.0,0
66.0,-221.0,17.0,355.0,53.0,-1084.0,0
69.0,-219.0,17.0,279.0,27.0,-1096.0,0
71.0,-223.0,17.0,210.0,9.0,-1112.0,0
67.0,-223.0,13.0,150.0,-1.0,-1126.0,0
69.0,-227.0,20.0,98.0,-6.0,-1138.0,0
72.0,-233.0,16.0,73.0,-8.0,-1144.0,0
76.0,-237.0,19.0,69.0,-8.0,-1150.0,0
73.0,-242.0,22.0,91.0,-10.0,-1153.0,0
82.0,-250.0,27.0,135.0,-12.0,-1158.0,0
88.0,-251.0,30.0,197.0,-15.0,-1159.0,0
92.0,-250.0,36.0,262.0,-20.0,-1160.0,0
96.0,-247.0,37.0,322.0,-19.0,-1152.0,0
102.0,-246.0,33.0,375.0,-16.0,-1143.0,0
108.0,-244.0,36.0,423.0,-10.0,-1125.0,0
114.0,-239.0,32.0,470.0,-5.0,-1113.0,0
115.0,-235.0,32.0,502.0,-3.0,-1099.0,0
118.0,-234.0,32.0,527.0,-1.0,-1090.0,0
120.0,-231.0,32.0,543.0,4.0,-1076.0,0
124.0,-229.0,32.0,554.0,10.0,-1066.0,0
126.0,-231.0,37.0,567.0,19.0,-1049.0,0
126.0,-229.0,38.0,579.0,28.0,-1036.0,0
125.0,-224.0,41.0,591.0,39.0,-1018.0,0
124.0,-221.0,41.0,598.0,51.0,-1006.0,0
126.0,-218.0,43.0,596.0,65.0,-990.0,0
133.0,-212.0,44.0,585.0,85.0,-982.0,0
137.0,-204.0,44.0,573.0,107.0,-972.0,0
138.0,-200.0,39.0,556.0,130.0,-968.0,0
141.0,-197.0,35.0,523.0,151.0,-965.0,0
144.0,-194.0,29.0,477.0,170.0,-970.0,0
150.0,-192.0,27.0,421.0,186.0,-972.0,0
154.0,-189.0,25.0,366.0,203.0,-984.0,0
154.0,-186.0,21.0,312.0,221.0,-993.0,0
152.0,-187.0,19.0,261.0,243.0,-1010.0,0
148.0,-188.0,18.0,220.0,267.0,-1021.0,0
148.0,-188.0,17.0,181.0,301.0,-1029.0,0
150.0,-194.0,19.0,163.0,335.0,-1028.0,0
150.0,-194.0,28.0,164.0,371.0,-1028.0,0
156.0,-194.0,33.0,176.0,408.0,-1024.0,0
156.0,-191.0,39.0,195.0,434.0,-1023.0,0
158.0,-186.0,39.0,210.0,452.0,-1018.0,0
157.0,-178.0,40.0,208.0,466.0,-1015.0,0
156.0,-179.0,41.0,196.0,481.0,-1003.0,0
159.0,-176.0,46.0,181.0,493.0,-996.0,0
161.0,-179.0,53.0,165.0,501.0,-982.0,0
164.0,-184.0,51.0,147.0,503.0,-971.0,0
166.0,-189.0,56.0,144.0,505.0,-954.0,0
168.0,-191.0,53.0,153.0,503.0,-942.0,0
174.0,-195.0,53.0,176.0,502.0,-928.0,0
173.0,-197.0,48.0,209.0,502.0,-922.0,0
170.0,-197.0,49.0,246.0,502.0,-913.0,0
171.0,-194.0,49.0,281.0,508.0,-912.0,0
177.0,-194.0,41.0,313.0,516.0,-902.0,0
176.0,-189.0,43.0,344.0,529.0,-901.0,0
178.0,-186.0,40.0,374.0,548.0,-898.0,0
180.0,-182.0,40.0,404.0,565.0,-904.0,0
180.0,-175.0,39.0,421.0,580.0,-903.0,0
180.0,-173.0,42.0,427.0,592.0,-907.0,0
176.0,-170.0,43.0,422.0,605.0,-905.0,0
181.0,-170.0,43.0,411.0,612.0,-908.0,0
183.0,-168.0,50.0,398.0,617.0,-910.0,0
188.0,-172.0,48.0,385.0,619.0,-917.0,0
189.0,-172.0,49.0,368.0,623.0,-920.0,0
186.0,-173.0,47.0,349.0,631.0,-927.0,0
186.0,-173.0,56.0,330.0,637.0,-931.0,0
186.0,-172.0,57.0,309.0,639.0,-940.0,0
191.0,-177.0,54.0,300.0,633.0,-945.0,0
190.0,-172.0,57.0,294.0,626.0,-954.0,0
188.0,-175.0,59.0,287.0,617.0,-961.0,0
183.0,-177.0,56.0,277.0,607.0,-973.0,0
181.0,-176.0,63.0,266.0,594.0,-980.0,0
182.0,-181.0,59.0,255.0,577.0,-993.0,0
179.0,-177.0,59.0,249.0,565.0,-1000.0,0
180.0,-175.0,63.0,248.0,556.0,-1009.0,0
174.0,-172.0,61.0,245.0,546.0,-1013.0,0
173.0,-170.0,59.0,242.0,528.0,-1022.0,0
169.0,-169.0,60.0,236.0,510.0,-1023.0,0
167.0,-166.0,64.0,229.0,489.0,-1032.0,0
167.0,-166.0,59.0,219.0,467.0,-1035.0,0
160.0,-163.0,64.0,207.0,444.0,-1041.0,0
159.0,-162.0,69.0,194.0,417.0,-1043.0,0
163.0,-161.0,69.0,180.0,387.0,-1049.0,0
164.0,-157.0,71.0,172.0,353.0,-1050.0,0
166.0,-149.0,67.0,160.0,322.0,-1055.0,0
169.0,-142.0,62.0,144.0,292.0,-1053.0,0
172.0,-140.0,57.0,118.0,276.0,-1053.0,0
177.0,-136.0,60.0,89.0,264.0,-1045.0,0
173.0,-138.0,67.0,58.0,261.0,-1042.0,0
173.0,-138.0,64.0,36.0,261.0,-1035.0,0
173.0,-143.0,70.0,32.0,260.0,-1034.0,0
175.0,-148.0,68.0,43.0,264.0,-1026.0,0
180.0,-148.0,71.0,66.0,273.0,-1021.0,0
183.0,-150.0,71.0,90.0,281.0,-1016.0,0
184.0,-147.0,73.0,110.0,284.0,-1019.0,0
186.0,-144.0,73.0,122.0,287.0,-1025.0,0
190.0,-147.0,77.0,138.0,291.0,-1037.0,0
195.0,-141.0,82.0,154.0,293.0,-1044.0,0
197.0,-136.0,86.0,173.0,293.0,-1056.0,0
200.0,-134.0,83.0,183.0,290.0,-1065.0,0
203.0,-131.0,88.0,180.0,283.0,-1083.0,0
205.0,-128.0,85.0,164.0,273.0,-1102.0,0
201.0,-126.0,87.0,139.0,266.0,-1124.0,0
200.0,-126.0,83.0,115.0,264.0,-1144.0,0
194.0,-126.0,84.0,96.0,264.0,-1166.0,0
190.0,-130.0,89.0,80.0,263.0,-1191.0,0
184.0,-126.0,92.0,67.0,264.0,-1216.0,0
180.0,-126.0,100.0,53.0,260.0,-1237.0,0
178.0,-124.0,97.0,33.0,254.0,-1262.0,0
179.0,-126.0,97.0,13.0,249.0,-1283.0,0
178.0,-129.0,96.0,-4.0,252.0,-1302.0,0
177.0,-130.0,98.0,-20.0,262.0,-1314.0,0
179.0,-129.0,93.0,-30.0,277.0,-1324.0,0
180.0,-125.0,97.0,-36.0,293.0,-1325.0,0
184.0,-122.0,94.0,-32.0,310.0,-1325.0,0
184.0,-125.0,89.0,-18.0,327.0,-1320.0,0
186.0,-124.0,89.0,-3.0,332.0,-1315.0,0
190.0,-125.0,81.0,19.0,332.0,-1300.0,0
195.0,-126.0,83.0,40.0,329.0,-1284.0,0
200.0,-126.0,85.0,55.0,322.0,-1259.0,0
202.0,-125.0,83.0,69.0,314.0,-1235.0,0
206.0,-120.0,80.0,81.0,305.0,-1209.0,0
209.0,-121.0,78.0,92.0,300.0,-1186.0,0
208.0,-118.0,79.0,108.0,301.0,-1166.0,0
211.0,-116.0,79.0,127.0,310.0,-1146.0,0
209.0,-115.0,84.0,146.0,327.0,-1126.0,0
207.0,-115.0,86.0,164.0,344.0,-1111.0,0
207.0,-111.0,98.0,186.0,360.0,-1094.0,0
208.0,-107.0,97.0,211.0,368.0,-1078.0,0
207.0,-106.0,101.0,234.0,364.0,-1064.0,0
204.0,-102.0,103.0,259.0,358.0,-1051.0,0
201.0,-100.0,101.0,281.0,342.0,-1042.0,0
196.0,-94.0,104.0,298.0,322.0,-1038.0,0
195.0,-94.0,99.0,302.0,296.0,-1034.0,0
197.0,-92.0,95.0,302.0,268.0,-1026.0,0
197.0,-93.0,95.0,303.0,251.0,-1020.0,0
197.0,-91.0,93.0,309.0,236.0,-1019.0,0
190.0,-89.0,100.0,316.0,222.0,-1023.0,0
191.0,-84.0,96.0,322.0,205.0,-1027.0,0
189.0,-80.0,99.0,330.0,190.0,-1033.0,0
185.0,-82.0,100.0,333.0,179.0,-1038.0,0
190.0,-77.0,98.0,327.0,166.0,-1044.0,0
196.0,-73.0,108.0,325.0,155.0,-1050.0,0
205.0,-67.0,112.0,325.0,145.0,-1063.0,0
218.0,-54.0,109.0,317.0,129.0,-1081.0,0
237.0,-41.0,102.0,287.0,122.0,-1092.0,0
242.0,-26.0,101.0,251.0,144.0,-1097.0,0
218.0,-22.0,106.0,219.0,195.0,-1098.0,0
248.0,-9.0,114.0,182.0,256.0,-1090.0,0
253.0,-7.0,114.0,145.0,306.0,-1075.0,0
266.0,-6.0,111.0,125.0,341.0,-1064.0,0
274.0,-9.0,113.0,132.0,367.0,-1054.0,0
275.0,-6.0,108.0,166.0,375.0,-1043.0,0
285.0,-9.0,105.0,215.0,364.0,-1028.0,0
291.0,-4.0,94.0,266.0,332.0,-1015.0,0
294.0,0.0,84.0,306.0,296.0,-1018.0,0
300.0,8.0,77.0,309.0,248.0,-1035.0,0
298.0,22.0,82.0,279.0,188.0,-1063.0,0
290.0,35.0,83.0,225.0,116.0,-1086.0,0
286.0,38.0,83.0,167.0,50.0,-1101.0,0
276.0,44.0,93.0,127.0,20.0,-1113.0,0
263.0,59.0,92.0,121.0,41.0,-1114.0,0
247.0,69.0,89.0,134.0,109.0,-1084.0,0
237.0,81.0,99.0,143.0,201.0,-1031.0,0
219.0,89.0,108.0,131.0,289.0,-943.0,0
204.0,97.0,120.0,107.0,324.0,-850.0,0
188.0,105.0,127.0,67.0,319.0,-745.0,0
179.0,107.0,140.0,-3.0,269.0,-647.0,0
170.0,111.0,144.0,-108.0,185.0,-559.0,0
173.0,110.0,148.0,-230.0,95.0,-492.0,0
178.0,103.0,143.0,-334.0,39.0,-434.0,0
174.0,95.0,135.0,-397.0,43.0,-402.0,0
161.0,82.0,130.0,-433.0,98.0,-376.0,0
144.0,73.0,122.0,-447.0,177.0,-333.0,0
143.0,62.0,114.0,-455.0,283.0,-259.0,0
161.0,48.0,110.0,-468.0,394.0,-157.0,0
181.0,31.0,114.0,-495.0,525.0,-45.0,0
200.0,17.0,124.0,-529.0,657.0,39.0,0
212.0,-2.0,131.0,-564.0,768.0,96.0,0
223.0,-14.0,145.0,-597.0,834.0,118.0,0
234.0,-30.0,158.0,-619.0,840.0,122.0,0
240.0,-45.0,169.0,-619.0,786.0,96.0,0
239.0,-64.0,169.0,-585.0,669.0,47.0,0
237.0,-76.0,169.0,-522.0,492.0,-37.0,0
229.0,-84.0,166.0,-426.0,224.0,-111.0,0
227.0,-93.0,158.0,-352.0,-17.0,-180.0,0
229.0,-98.0,153.0,-288.0,-242.0,-231.0,0
226.0,-101.0,150.0,-232.0,-422.0,-261.0,0
224.0,-100.0,146.0,-177.0,-551.0,-266.0,0
221.0,-96.0,137.0,-118.0,-640.0,-260.0,0
217.0,-99.0,134.0,-48.0,-691.0,-241.0,0
212.0,-96.0,121.0,30.0,-699.0,-221.0,0
207.0,-88.0,120.0,115.0,-673.0,-185.0,0
196.0,-82.0,114.0,196.0,-631.0,-143.0,0
190.0,-74.0,110.0,268.0,-584.0,-101.0,0
182.0,-65.0,106.0,302.0,-556.0,-61.0,0
181.0,-58.0,106.0,317.0,-529.0,-15.0,0
179.0,-51.0,109.0,323.0,-499.0,29.0,0
179.0,-44.0,109.0,329.0,-463.0,73.0,0
180.0,-39.0,107.0,338.0,-421.0,107.0,0
183.0,-34.0,111.0,352.0,-374.0,139.0,0
185.0,-32.0,110.0,370.0,-332.0,158.0,0
187.0,-31.0,110.0,385.0,-308.0,171.0,0
192.0,-23.0,109.0,393.0,-303.0,170.0,0
198.0,-21.0,107.0,388.0,-322.0,165.0,0
203.0,-19.0,100.0,371.0,-347.0,156.0,0
213.0,-14.0,97.0,343.0,-373.0,154.0,0
224.0,-12.0,93.0,303.0,-395.0,147.0,0
230.0,-12.0,89.0,256.0,-411.0,145.0,0
236.0,-14.0,86.0,205.0,-425.0,135.0,0
238.0,-16.0,85.0,159.0,-439.0,132.0,0
245.0,-19.0,88.0,119.0,-453.0,128.0,0
246.0,-18.0,88.0,87.0,-465.0,134.0,0
247.0,-23.0,93.0,65.0,-486.0,140.0,0
247.0,-26.0,89.0,46.0,-512.0,154.0,0
250.0,-29.0,90.0,37.0,-551.0,163.0,0
250.0,-33.0,98.0,32.0,-593.0,174.0,0
255.0,-33.0,90.0,30.0,-640.0,180.0,0
256.0,-40.0,93.0,36.0,-682.0,186.0,0
254.0,-39.0,90.0,48.0,-713.0,185.0,0
252.0,-41.0,83.0,60.0,-726.0,189.0,0
250.0,-41.0,77.0,66.0,-732.0,184.0,0
251.0,-39.0,71.0,63.0,-740.0,175.0,0
252.0,-39.0,72.0,50.0,-749.0,155.0,0
251.0,-34.0,72.0,23.0,-746.0,141.0,0
250.0,-33.0,66.0,2.0,-732.0,126.0,0
255.0,-28.0,59.0,-15.0,-706.0,123.0,0
257.0,-27.0,58.0,-19.0,-667.0,125.0,0
264.0,-25.0,52.0,-5.0,-614.0,136.0,0
266.0,-25.0,48.0,25.0,-550.0,142.0,0
270.0,-21.0,49.0,62.0,-488.0,149.0,0
274.0,-18.0,47.0,97.0,-437.0,144.0,0
273.0,-10.0,43.0,130.0,-402.0,132.0,0
276.0,-7.0,44.0,156.0,-367.0,105.0,0
277.0,-4.0,39.0,178.0,-333.0,86.0,0
276.0,1.0,36.0,190.0,-300.0,58.0,0
273.0,6.0,33.0,200.0,-273.0,39.0,0
272.0,11.0,34.0,205.0,-253.0,18.0,0
271.0,9.0,35.0,203.0,-241.0,8.0,0
265.0,13.0,38.0,196.0,-237.0,-1.0,0
267.0,11.0,36.0,183.0,-237.0,-1.0,0
267.0,12.0,40.0,169.0,-235.0,0.0,0
268.0,8.0,38.0,152.0,-227.0,7.0,0
268.0,4.0,45.0,121.0,-213.0,10.0,0
264.0,-1.0,43.0,91.0,-198.0,16.0,0
265.0,-4.0,48.0,56.0,-189.0,13.0,0
262.0,-9.0,48.0,22.0,-183.0,14.0,0
259.0,-15.0,47.0,-6.0,-177.0,5.0,0
255.0,-24.0,54.0,-29.0,-176.0,-1.0,0
244.0,-32.0,59.0,-47.0,-185.0,-13.0,0
245.0,-37.0,64.0,-60.0,-203.0,-26.0,0
245.0,-41.0,63.0,-71.0,-219.0,-37.0,0
244.0,-42.0,69.0,-79.0,-220.0,-49.0,0
244.0,-43.0,70.0,-78.0,-202.0,-66.0,0
241.0,-42.0,74.0,-70.0,-187.0,-76.0,0
238.0,-38.0,77.0,-60.0,-179.0,-88.0,0
242.0,-37.0,79.0,-52.0,-186.0,-96.0,0
243.0,-34.0,77.0,-41.0,-206.0,-103.0,0
239.0,-23.0,77.0,-34.0,-224.0,-108.0,0
234.0,-18.0,73.0,-40.0,-238.0,-120.0,0
229.0,-14.0,68.0,-58.0,-249.0,-132.0,0
230.0,-6.0,68.0,-90.0,-261.0,-146.0,0
231.0,-3.0,62.0,-133.0,-273.0,-162.0,0
238.0,0.0,56.0,-190.0,-282.0,-175.0,0
241.0,0.0,55.0,-239.0,-281.0,-179.0,0
235.0,3.0,47.0,-297.0,-275.0,-185.0,0
239.0,7.0,46.0,-362.0,-263.0,-182.0,0
239.0,2.0,46.0,-429.0,-247.0,-172.0,0
245.0,-2.0,49.0,-488.0,-229.0,-148.0,0
251.0,-4.0,46.0,-530.0,-199.0,-122.0,0
261.0,-9.0,48.0,-552.0,-162.0,-95.0,0
272.0,-19.0,47.0,-548.0,-121.0,-69.0,0
279.0,-30.0,48.0,-513.0,-85.0,-40.0,0
282.0,-38.0,51.0,-432.0,-71.0,-26.0,0
287.0,-47.0,48.0,-339.0,-75.0,-12.0,0
288.0,-49.0,50.0,-237.0,-92.0,-11.0,0
284.0,-48.0,53.0,-134.0,-119.0,-16.0,0
275.0,-51.0,56.0,-40.0,-148.0,-31.0,0
262.0,-52.0,59.0,39.0,-178.0,-51.0,0
244.0,-52.0,59.0,102.0,-213.0,-81.0,0
230.0,-47.0,65.0,142.0,-256.0,-111.0,0
218.0,-43.0,62.0,155.0,-301.0,-142.0,0
214.0,-42.0,62.0,142.0,-346.0,-175.0,0
210.0,-38.0,63.0,99.0,-366.0,-198.0,0
211.0,-39.0,63.0,49.0,-366.0,-217.0,0
205.0,-36.0,68.0,-7.0,-352.0,-230.0,0
201.0,-32.0,68.0,-63.0,-336.0,-236.0,0
205.0,-35.0,77.0,-117.0,-329.0,-238.0,0
210.0,-23.0,75.0,-157.0,-328.0,-237.0,0
236.0,-19.0,63.0,-179.0,-325.0,-237.0,0
243.0,-17.0,53.0,-189.0,-319.0,-238.0,0
271.0,-31.0,57.0,-187.0,-312.0,-237.0,0
255.0,-20.0,46.0,-176.0,-305.0,-232.0,0
265.0,-17.0,34.0,-154.0,-301.0,-226.0,0
273.0,-17.0,29.0,-132.0,-302.0,-221.0,0
276.0,-16.0,21.0,-108.0,-301.0,-211.0,0
281.0,-17.0,12.0,-81.0,-294.0,-199.0,0
280.0,-17.0,6.0,-56.0,-275.0,-185.0,0
277.0,-20.0,6.0,-32.0,-245.0,-173.0,0
272.0,-25.0,6.0,-7.0,-211.0,-162.0,0
269.0,-27.0,7.0,13.0,-174.0,-154.0,0
265.0,-26.0,8.0,32.0,-137.0,-146.0,0
263.0,-29.0,13.0,55.0,-93.0,-143.0,0
259.0,-32.0,16.0,75.0,-55.0,-143.0,0
259.0,-30.0,21.0,89.0,-12.0,-145.0,0
257.0,-28.0,26.0,98.0,32.0,-150.0,0
253.0,-25.0,26.0,102.0,72.0,-155.0,0
255.0,-22.0,33.0,100.0,107.0,-158.0,0
255.0,-21.0,33.0,101.0,136.0,-163.0,0
260.0,-20.0,33.0,102.0,159.0,-165.0,0
262.0,-14.0,32.0,108.0,172.0,-171.0,0
259.0,-13.0,29.0,113.0,184.0,-172.0,0
257.0,-7.0,34.0,116.0,188.0,-171.0,0
260.0,-6.0,29.0,122.0,179.0,-169.0,0
262.0,-6.0,29.0,128.0,166.0,-163.0,0
267.0,-4.0,28.0,134.0,155.0,-156.0,0
265.0,-4.0,28.0,143.0,145.0,-152.0,0
262.0,-2.0,25.0,152.0,140.0,-148.0,0
262.0,-2.0,29.0,155.0,135.0,-147.0,0
256.0,-1.0,30.0,151.0,128.0,-143.0,0
237.0,-2.0,30.0,144.0,114.0,-143.0,0
205.0,-9.0,16.0,130.0,74.0,-139.0,0
246.0,-4.0,17.0,119.0,-55.0,-135.0,0
271.0,-2.0,28.0,116.0,-97.0,-134.0,0
272.0,-2.0,33.0,104.0,-78.0,-145.0,0
268.0,-7.0,20.0,99.0,-94.0,-144.0,0
274.0,-9.0,15.0,88.0,-101.0,-129.0,0
278.0,-6.0,26.0,43.0,-21.0,-102.0,0
286.0,-9.0,40.0,-18.0,120.0,-70.0,0
286.0,-13.0,45.0,-61.0,267.0,-38.0,0
286.0,-18.0,52.0,-79.0,370.0,-23.0,0
289.0,-24.0,56.0,-71.0,430.0,-19.0,0
285.0,-24.0,46.0,-42.0,457.0,-29.0,0
282.0,-26.0,46.0,-12.0,462.0,-41.0,0
281.0,-26.0,45.0,20.0,458.0,-54.0,0
274.0,-26.0,43.0,50.0,452.0,-63.0,0
275.0,-27.0,46.0,73.0,441.0,-71.0,0
263.0,-25.0,43.0,90.0,428.0,-74.0,0
264.0,-23.0,43.0,101.0,413.0,-77.0,0
261.0,-22.0,49.0,111.0,400.0,-74.0,0
257.0,-18.0,50.0,117.0,392.0,-74.0,0
258.0,-16.0,54.0,121.0,391.0,-68.0,0
256.0,-14.0,56.0,126.0,398.0,-68.0,0
256.0,-11.0,57.0,129.0,404.0,-64.0,0
255.0,-8.0,61.0,128.0,409.0,-63.0,0
254.0,-5.0,61.0,123.0,404.0,-57.0,0
251.0,-4.0,59.0,118.0,395.0,-56.0,0
252.0,-3.0,58.0,113.0,378.0,-52.0,0
251.0,-3.0,58.0,103.0,359.0,-53.0,0
249.0,-4.0,57.0,96.0,338.0,-46.0,0
249.0,-4.0,58.0,90.0,314.0,-44.0,0
251.0,-7.0,56.0,89.0,286.0,-33.0,0
248.0,-5.0,56.0,84.0,265.0,-28.0,0
249.0,-4.0,55.0,81.0,248.0,-19.0,0
250.0,-8.0,58.0,80.0,235.0,-14.0,0
253.0,-10.0,55.0,79.0,226.0,-3.0,0
250.0,-11.0,60.0,81.0,221.0,5.0,0
251.0,-13.0,62.0,85.0,220.0,20.0,0
253.0,-17.0,62.0,89.0,219.0,30.0,0
250.0,-17.0,64.0,94.0,220.0,44.0,0
256.0,-21.0,65.0,103.0,219.0,51.0,0
252.0,-19.0,63.0,113.0,217.0,62.0,0
252.0,-20.0,66.0,127.0,213.0,66.0,0
