ax,ay,az,gx,gy,gz,label
-4.0,-246.0,30.0,-78.0,-66.0,49.0,1
-4.0,-248.0,33.0,-77.0,-69.0,48.0,1
-4.0,-248.0,31.0,-75.0,-71.0,47.0,1
-3.0,-247.0,31.0,-74.0,-70.0,45.0,1
-3.0,-247.0,31.0,-72.0,-67.0,43.0,1
-3.0,-248.0,27.0,-67.0,-63.0,43.0,1
-2.0,-247.0,31.0,-63.0,-58.0,40.0,1
-4.0,-248.0,30.0,-60.0,-53.0,40.0,1
1.0,-249.0,32.0,-57.0,-49.0,38.0,1
1.0,-248.0,32.0,-53.0,-45.0,37.0,1
4.0,-247.0,32.0,-54.0,-42.0,37.0,1
1.0,-246.0,31.0,-51.0,-39.0,37.0,1
4.0,-249.0,30.0,-54.0,-38.0,36.0,1
0.0,-246.0,36.0,-55.0,-37.0,37.0,1
0.0,-249.0,25.0,-55.0,-37.0,36.0,1
1.0,-250.0,29.0,-54.0,-35.0,38.0,1
1.0,-249.0,33.0,-57.0,-34.0,37.0,1
3.0,-246.0,23.0,-61.0,-31.0,37.0,1
-2.0,-246.0,29.0,-62.0,-27.0,37.0,1
-1.0,-247.0,28.0,-64.0,-22.0,35.0,1
1.0,-248.0,30.0,-65.0,-18.0,36.0,1
-2.0,-246.0,29.0,-65.0,-14.0,36.0,1
-1.0,-248.0,29.0,-65.0,-11.0,33.0,1
1.0,-249.0,32.0,-65.0,-8.0,34.0,1
2.0,-250.0,30.0,-63.0,-8.0,33.0,1
0.0,-249.0,32.0,-59.0,-9.0,36.0,1
-3.0,-249.0,29.0,-56.0,-10.0,37.0,1
-2.0,-249.0,33.0,-52.0,-12.0,38.0,1
-2.0,-249.0,30.0,-46.0,-12.0,40.0,1
-2.0,-250.0,30.0,-40.0,-14.0,40.0,1
-3.0,-246.0,32.0,-37.0,-12.0,40.0,1
-5.0,-247.0,30.0,-30.0,-12.0,40.0,1
-4.0,-248.0,25.0,-23.0,-10.0,40.0,1
-3.0,-247.0,32.0,-16.0,-11.0,39.0,1
-6.0,-246.0,29.0,-10.0,-11.0,38.0,1
-3.0,-245.0,30.0,-7.0,-11.0,39.0,1
-3.0,-245.0,28.0,-3.0,-10.0,39.0,1
-2.0,-244.0,29.0,2.0,-8.0,39.0,1
-2.0,-247.0,27.0,7.0,-5.0,39.0,1
-4.0,-239.0,26.0,8.0,-2.0,39.0,1
-3.0,-239.0,31.0,12.0,1.0,38.0,1
-2.0,-243.0,32.0,11.0,3.0,35.0,1
-2.0,-241.0,31.0,8.0,4.0,35.0,1
-1.0,-241.0,29.0,7.0,3.0,34.0,1
-1.0,-245.0,28.0,4.0,1.0,34.0,1
-2.0,-239.0,33.0,3.0,-3.0,34.0,1
-5.0,-242.0,35.0,4.0,-9.0,32.0,1
-3.0,-239.0,27.0,4.0,-12.0,30.0,1
-3.0,-240.0,27.0,2.0,-16.0,30.0,1
-1.0,-241.0,30.0,3.0,-21.0,27.0,1
-4.0,-240.0,26.0,4.0,-22.0,24.0,1
-3.0,-241.0,29.0,4.0,-21.0,21.0,1
-3.0,-239.0,30.0,4.0,-20.0,18.0,1
0.0,-241.0,32.0,2.0,-18.0,15.0,1
-2.0,-242.0,30.0,0.0,-15.0,14.0,1
-4.0,-240.0,28.0,-1.0,-14.0,9.0,1
-3.0,-240.0,28.0,-2.0,-10.0,8.0,1
-3.0,-242.0,31.0,-6.0,-8.0,8.0,1
-1.0,-241.0,26.0,-10.0,-9.0,8.0,1
-5.0,-242.0,26.0,-13.0,-11.0,10.0,1
-8.0,-246.0,28.0,-18.0,-11.0,12.0,1
-6.0,-242.0,27.0,-24.0,-14.0,14.0,1
-6.0,-242.0,24.0,-29.0,-16.0,17.0,1
-5.0,-248.0,24.0,-35.0,-18.0,21.0,1
-6.0,-245.0,25.0,-40.0,-20.0,23.0,1
-7.0,-246.0,23.0,-44.0,-22.0,25.0,1
-7.0,-247.0,24.0,-46.0,-23.0,28.0,1
-8.0,-247.0,22.0,-49.0,-27.0,29.0,1
-6.0,-247.0,25.0,-49.0,-27.0,31.0,1
-8.0,-248.0,25.0,-49.0,-29.0,29.0,1
-10.0,-248.0,26.0,-49.0,-30.0,29.0,1
-7.0,-247.0,25.0,-51.0,-30.0,27.0,1
-5.0,-248.0,24.0,-48.0,-30.0,23.0,1
-5.0,-248.0,27.0,-48.0,-30.0,22.0,1
-6.0,-250.0,23.0,-48.0,-28.0,20.0,1
-3.0,-249.0,22.0,-50.0,-26.0,18.0,1
-5.0,-249.0,25.0,-52.0,-25.0,16.0,1
-2.0,-251.0,22.0,-56.0,-22.0,15.0,1
-3.0,-250.0,23.0,-57.0,-23.0,14.0,1
1.0,-250.0,22.0,-59.0,-23.0,14.0,1
-2.0,-248.0,22.0,-59.0,-25.0,14.0,1
-2.0,-250.0,22.0,-58.0,-24.0,12.0,1
1.0,-254.0,25.0,-58.0,-26.0,12.0,1
1.0,-248.0,24.0,-55.0,-27.0,11.0,1
-1.0,-248.0,22.0,-55.0,-27.0,12.0,1
-1.0,-246.0,25.0,-54.0,-27.0,11.0,1
-2.0,-248.0,23.0,-57.0,-28.0,12.0,1
0.0,-249.0,25.0,-60.0,-27.0,12.0,1
0.0,-248.0,28.0,-62.0,-24.0,12.0,1
-3.0,-249.0,24.0,-59.0,-22.0,13.0,1
-1.0,-250.0,25.0,-59.0,-18.0,13.0,1
1.0,-249.0,24.0,-56.0,-15.0,12.0,1
-1.0,-252.0,23.0,-51.0,-10.0,11.0,1
1.0,-252.0,25.0,-46.0,-5.0,12.0,1
2.0,-245.0,21.0,-47.0,0.0,11.0,1
-3.0,-249.0,21.0,-48.0,2.0,13.0,1
2.0,-249.0,23.0,-49.0,1.0,13.0,1
-1.0,-249.0,19.0,-51.0,2.0,14.0,1
-1.0,-247.0,19.0,-54.0,0.0,15.0,1
-1.0,-248.0,21.0,-53.0,-4.0,17.0,1
0.0,-249.0,20.0,-52.0,-8.0,18.0,1
-2.0,-251.0,20.0,-51.0,-13.0,18.0,1
-1.0,-248.0,22.0,-50.0,-18.0,20.0,1
-6.0,-247.0,17.0,-47.0,-23.0,22.0,1
-8.0,-248.0,25.0,-43.0,-26.0,24.0,1
-7.0,-246.0,26.0,-38.0,-26.0,28.0,1
-6.0,-245.0,29.0,-31.0,-28.0,29.0,1
-5.0,-245.0,30.0,-28.0,-30.0,32.0,1
-4.0,-246.0,27.0,-28.0,-30.0,33.0,1
-5.0,-247.0,24.0,-27.0,-30.0,36.0,1
-3.0,-247.0,22.0,-26.0,-32.0,37.0,1
-6.0,-246.0,24.0,-28.0,-33.0,38.0,1
-3.0,-247.0,23.0,-29.0,-32.0,40.0,1
-4.0,-245.0,24.0,-30.0,-32.0,40.0,1
-6.0,-246.0,20.0,-30.0,-33.0,38.0,1
-1.0,-247.0,21.0,-29.0,-33.0,38.0,1
-4.0,-247.0,27.0,-29.0,-32.0,38.0,1
-4.0,-247.0,19.0,-27.0,-32.0,36.0,1
-6.0,-246.0,23.0,-26.0,-31.0,35.0,1
-6.0,-242.0,21.0,-24.0,-32.0,31.0,1
-2.0,-243.0,21.0,-24.0,-33.0,27.0,1
-2.0,-244.0,22.0,-22.0,-31.0,23.0,1
-2.0,-242.0,19.0,-21.0,-31.0,19.0,1
-1.0,-243.0,22.0,-20.0,-28.0,14.0,1
0.0,-245.0,22.0,-23.0,-27.0,12.0,1
1.0,-245.0,16.0,-26.0,-25.0,6.0,1
0.0,-240.0,20.0,-31.0,-23.0,3.0,1
-3.0,-244.0,18.0,-33.0,-22.0,1.0,1
1.0,-248.0,19.0,-35.0,-21.0,1.0,1
-1.0,-245.0,18.0,-37.0,-22.0,-1.0,1
-1.0,-248.0,17.0,-35.0,-24.0,-1.0,1
-1.0,-246.0,22.0,-34.0,-24.0,0.0,1
-2.0,-247.0,25.0,-32.0,-25.0,2.0,1
-2.0,-249.0,24.0,-27.0,-25.0,3.0,1
-6.0,-247.0,20.0,-24.0,-27.0,5.0,1
-4.0,-248.0,22.0,-21.0,-26.0,5.0,1
-3.0,-248.0,21.0,-21.0,-27.0,4.0,1
-3.0,-250.0,23.0,-23.0,-25.0,3.0,1
-5.0,-250.0,22.0,-23.0,-24.0,2.0,1
-4.0,-249.0,24.0,-22.0,-22.0,0.0,1
-4.0,-250.0,23.0,-16.0,-23.0,-1.0,1
-7.0,-250.0,22.0,-13.0,-22.0,-3.0,1
-1.0,-248.0,19.0,-12.0,-21.0,-6.0,1
-3.0,-246.0,20.0,-12.0,-21.0,-8.0,1
-4.0,-247.0,19.0,-14.0,-21.0,-9.0,1
-3.0,-247.0,17.0,-12.0,-22.0,-9.0,1
-1.0,-249.0,23.0,-8.0,-22.0,-8.0,1
-4.0,-249.0,26.0,-6.0,-22.0,-11.0,1
-5.0,-248.0,22.0,-9.0,-19.0,-12.0,1
-4.0,-246.0,20.0,-13.0,-14.0,-13.0,1
-3.0,-247.0,18.0,-17.0,-11.0,-14.0,1
-3.0,-248.0,21.0,-24.0,-7.0,-14.0,1
-3.0,-247.0,19.0,-27.0,-3.0,-14.0,1
-1.0,-247.0,21.0,-31.0,0.0,-15.0,1
0.0,-247.0,20.0,-34.0,3.0,-15.0,1
2.0,-247.0,20.0,-36.0,5.0,-17.0,1
1.0,-246.0,17.0,-38.0,7.0,-19.0,1
0.0,-245.0,23.0,-36.0,11.0,-19.0,1
2.0,-247.0,24.0,-32.0,14.0,-20.0,1
4.0,-249.0,21.0,-27.0,16.0,-19.0,1
1.0,-248.0,22.0,-23.0,20.0,-20.0,1
2.0,-247.0,21.0,-22.0,24.0,-20.0,1
2.0,-246.0,24.0,-15.0,26.0,-18.0,1
1.0,-246.0,26.0,-7.0,28.0,-18.0,1
3.0,-244.0,23.0,1.0,28.0,-16.0,1
-1.0,-240.0,24.0,6.0,27.0,-10.0,1
-2.0,-239.0,25.0,12.0,26.0,-2.0,1
-3.0,-235.0,21.0,16.0,26.0,5.0,1
-4.0,-237.0,25.0,15.0,27.0,12.0,1
-9.0,-239.0,22.0,11.0,28.0,22.0,1
-5.0,-232.0,22.0,9.0,32.0,30.0,1
-4.0,-231.0,20.0,4.0,32.0,39.0,1
-3.0,-233.0,22.0,-5.0,33.0,47.0,1
-6.0,-234.0,20.0,-11.0,32.0,55.0,1
-7.0,-236.0,23.0,-18.0,30.0,60.0,1
-7.0,-237.0,28.0,-23.0,26.0,65.0,1
-7.0,-236.0,29.0,-31.0,21.0,68.0,1
-10.0,-239.0,27.0,-37.0,17.0,67.0,1
-10.0,-235.0,23.0,-43.0,13.0,66.0,1
-8.0,-239.0,25.0,-53.0,10.0,64.0,1
-11.0,-240.0,24.0,-65.0,8.0,60.0,1
-10.0,-241.0,25.0,-76.0,8.0,54.0,1
-9.0,-241.0,23.0,-90.0,9.0,47.0,1
-5.0,-244.0,22.0,-98.0,9.0,41.0,1
-6.0,-247.0,23.0,-102.0,12.0,34.0,1
-3.0,-245.0,22.0,-105.0,14.0,28.0,1
-5.0,-245.0,26.0,-104.0,18.0,22.0,1
-2.0,-246.0,24.0,-100.0,21.0,17.0,1
1.0,-245.0,24.0,-99.0,25.0,15.0,1
-1.0,-246.0,28.0,-96.0,28.0,13.0,1
-2.0,-246.0,27.0,-94.0,29.0,12.0,1
2.0,-246.0,28.0,-89.0,30.0,13.0,1
-4.0,-250.0,27.0,-84.0,29.0,14.0,1
0.0,-251.0,29.0,-76.0,27.0,13.0,1
-4.0,-248.0,33.0,-68.0,23.0,13.0,1
-2.0,-251.0,34.0,-61.0,21.0,13.0,1
-2.0,-253.0,32.0,-55.0,22.0,10.0,1
-2.0,-250.0,31.0,-53.0,20.0,7.0,1
-4.0,-250.0,29.0,-51.0,20.0,2.0,1
-4.0,-251.0,31.0,-55.0,21.0,-5.0,1
-4.0,-248.0,39.0,-54.0,23.0,-9.0,1
-3.0,-251.0,33.0,-56.0,25.0,-18.0,1
-3.0,-251.0,31.0,-58.0,28.0,-22.0,1
-2.0,-249.0,30.0,-60.0,31.0,-25.0,1
-3.0,-248.0,32.0,-62.0,34.0,-30.0,1
-1.0,-250.0,33.0,-61.0,39.0,-32.0,1
-1.0,-248.0,34.0,-60.0,45.0,-34.0,1
1.0,-250.0,32.0,-57.0,49.0,-38.0,1
-2.0,-248.0,39.0,-50.0,52.0,-40.0,1
-2.0,-248.0,38.0,-40.0,56.0,-42.0,1
0.0,-248.0,39.0,-32.0,58.0,-41.0,1
-1.0,-250.0,38.0,-25.0,59.0,-41.0,1
-3.0,-247.0,38.0,-19.0,60.0,-38.0,1
-2.0,-247.0,37.0,-17.0,59.0,-37.0,1
0.0,-250.0,34.0,-17.0,61.0,-36.0,1
0.0,-251.0,35.0,-18.0,61.0,-35.0,1
0.0,-248.0,41.0,-19.0,61.0,-36.0,1
-5.0,-248.0,37.0,-22.0,64.0,-38.0,1
-2.0,-247.0,40.0,-23.0,67.0,-40.0,1
-3.0,-246.0,39.0,-19.0,69.0,-42.0,1
-2.0,-246.0,39.0,-13.0,72.0,-45.0,1
-3.0,-245.0,39.0,-7.0,73.0,-46.0,1
-2.0,-246.0,37.0,-4.0,74.0,-47.0,1
-1.0,-245.0,35.0,-1.0,75.0,-49.0,1
-5.0,-244.0,36.0,5.0,74.0,-48.0,1
-5.0,-242.0,36.0,5.0,73.0,-49.0,1
-4.0,-239.0,36.0,7.0,72.0,-47.0,1
-1.0,-240.0,33.0,6.0,70.0,-48.0,1
-2.0,-241.0,36.0,6.0,67.0,-48.0,1
-2.0,-239.0,38.0,2.0,64.0,-48.0,1
-5.0,-238.0,36.0,-1.0,60.0,-49.0,1
-4.0,-238.0,36.0,-7.0,56.0,-49.0,1
-6.0,-238.0,37.0,-12.0,52.0,-46.0,1
-6.0,-240.0,34.0,-21.0,48.0,-46.0,1
-6.0,-240.0,36.0,-30.0,46.0,-46.0,1
-6.0,-238.0,30.0,-41.0,45.0,-46.0,1
-6.0,-237.0,29.0,-49.0,44.0,-43.0,1
-7.0,-238.0,28.0,-57.0,44.0,-40.0,1
-7.0,-238.0,29.0,-61.0,43.0,-40.0,1
-9.0,-239.0,27.0,-64.0,43.0,-38.0,1
-8.0,-237.0,29.0,-65.0,42.0,-34.0,1
-8.0,-240.0,31.0,-64.0,40.0,-34.0,1
-9.0,-239.0,31.0,-62.0,36.0,-31.0,1
-3.0,-239.0,35.0,-56.0,30.0,-30.0,1
-7.0,-238.0,33.0,-49.0,26.0,-25.0,1
-7.0,-237.0,33.0,-44.0,22.0,-19.0,1
-8.0,-238.0,31.0,-42.0,18.0,-14.0,1
-7.0,-236.0,33.0,-45.0,15.0,-10.0,1
-10.0,-233.0,28.0,-50.0,10.0,-6.0,1
-6.0,-237.0,31.0,-60.0,8.0,-2.0,1
-8.0,-234.0,27.0,-73.0,4.0,1.0,1
-7.0,-234.0,23.0,-87.0,0.0,4.0,1
-8.0,-234.0,25.0,-100.0,-4.0,5.0,1
-5.0,-235.0,23.0,-111.0,-9.0,4.0,1
-6.0,-234.0,26.0,-118.0,-14.0,5.0,1
-6.0,-239.0,21.0,-122.0,-16.0,4.0,1
-5.0,-238.0,32.0,-122.0,-19.0,0.0,1
-4.0,-236.0,27.0,-118.0,-20.0,0.0,1
-4.0,-237.0,28.0,-117.0,-22.0,-1.0,1
-4.0,-238.0,30.0,-113.0,-21.0,-3.0,1
-5.0,-235.0,27.0,-105.0,-20.0,-3.0,1
-2.0,-239.0,27.0,-98.0,-21.0,-3.0,1
-3.0,-238.0,28.0,-94.0,-22.0,-4.0,1
-2.0,-238.0,30.0,-90.0,-26.0,-3.0,1
-1.0,-238.0,30.0,-90.0,-28.0,-4.0,1
-2.0,-239.0,34.0,-91.0,-31.0,-4.0,1
-1.0,-237.0,34.0,-91.0,-33.0,-2.0,1
1.0,-238.0,36.0,-92.0,-39.0,-1.0,1
-2.0,-238.0,36.0,-90.0,-46.0,-2.0,1
-4.0,-238.0,33.0,-92.0,-53.0,-3.0,1
-5.0,-236.0,29.0,-99.0,-61.0,-4.0,1
-8.0,-237.0,28.0,-108.0,-70.0,-5.0,1
-11.0,-233.0,25.0,-124.0,-75.0,-5.0,1
-10.0,-234.0,24.0,-143.0,-82.0,-5.0,1
-10.0,-234.0,12.0,-160.0,-86.0,-5.0,1
-10.0,-231.0,15.0,-174.0,-88.0,-4.0,1
-13.0,-228.0,16.0,-185.0,-89.0,-4.0,1
-8.0,-227.0,22.0,-191.0,-87.0,-7.0,1
-10.0,-231.0,24.0,-188.0,-87.0,-9.0,1
-6.0,-231.0,25.0,-185.0,-88.0,-11.0,1
-4.0,-233.0,31.0,-178.0,-84.0,-12.0,1
1.0,-234.0,35.0,-163.0,-77.0,-14.0,1
2.0,-236.0,33.0,-148.0,-68.0,-18.0,1
1.0,-242.0,28.0,-139.0,-57.0,-21.0,1
-4.0,-238.0,31.0,-139.0,-47.0,-24.0,1
-2.0,-242.0,24.0,-150.0,-44.0,-23.0,1
-7.0,-240.0,19.0,-166.0,-45.0,-22.0,1
-4.0,-242.0,20.0,-187.0,-51.0,-19.0,1
-5.0,-238.0,22.0,-206.0,-57.0,-15.0,1
-3.0,-237.0,20.0,-223.0,-61.0,-10.0,1
-1.0,-238.0,22.0,-230.0,-64.0,-7.0,1
-1.0,-233.0,25.0,-226.0,-64.0,-7.0,1
-1.0,-232.0,26.0,-212.0,-61.0,-5.0,1
-1.0,-234.0,32.0,-195.0,-58.0,-5.0,1
2.0,-231.0,30.0,-179.0,-53.0,-3.0,1
4.0,-234.0,29.0,-167.0,-49.0,-3.0,1
0.0,-235.0,22.0,-162.0,-44.0,-3.0,1
-1.0,-232.0,21.0,-164.0,-39.0,-2.0,1
-1.0,-230.0,13.0,-173.0,-36.0,1.0,1
3.0,-228.0,2.0,-184.0,-36.0,5.0,1
1.0,-227.0,6.0,-201.0,-37.0,7.0,1
