ax,ay,az,gx,gy,gz,label
-14.0,-260.0,-40.0,680.0,39.0,-133.0,1
-15.0,-257.0,-41.0,672.0,39.0,-141.0,1
-16.0,-260.0,-35.0,669.0,38.0,-153.0,1
-15.0,-261.0,-40.0,665.0,40.0,-157.0,1
-15.0,-260.0,-31.0,659.0,39.0,-164.0,1
-17.0,-259.0,-32.0,650.0,40.0,-167.0,1
-16.0,-257.0,-35.0,639.0,37.0,-169.0,1
-15.0,-260.0,-35.0,626.0,34.0,-172.0,1
-30.0,-252.0,-22.0,613.0,29.0,-171.0,1
-4.0,-267.0,-33.0,605.0,23.0,-162.0,1
-16.0,-263.0,-27.0,587.0,15.0,-170.0,1
-15.0,-262.0,-24.0,569.0,3.0,-167.0,1
-15.0,-263.0,-23.0,552.0,-4.0,-162.0,1
-16.0,-264.0,-25.0,534.0,-10.0,-158.0,1
-18.0,-265.0,-21.0,522.0,-13.0,-154.0,1
-16.0,-268.0,-18.0,512.0,-13.0,-150.0,1
-16.0,-268.0,-15.0,507.0,-11.0,-149.0,1
-16.0,-267.0,-12.0,502.0,-9.0,-145.0,1
-18.0,-268.0,-13.0,502.0,-6.0,-141.0,1
-16.0,-270.0,-23.0,502.0,-1.0,-137.0,1
-16.0,-268.0,-14.0,503.0,6.0,-131.0,1
-19.0,-268.0,-17.0,503.0,11.0,-125.0,1
-19.0,-271.0,-14.0,505.0,19.0,-119.0,1
-5.0,-277.0,-16.0,511.0,24.0,-110.0,1
-22.0,-269.0,-16.0,521.0,36.0,-111.0,1
-16.0,-271.0,-18.0,527.0,40.0,-105.0,1
-16.0,-273.0,-12.0,530.0,41.0,-100.0,1
-17.0,-268.0,-14.0,535.0,45.0,-94.0,1
-16.0,-267.0,-10.0,542.0,48.0,-86.0,1
-20.0,-262.0,-11.0,548.0,47.0,-78.0,1
-16.0,-264.0,-9.0,552.0,46.0,-72.0,1
-15.0,-263.0,-10.0,555.0,45.0,-64.0,1
-16.0,-261.0,-6.0,557.0,44.0,-56.0,1
-16.0,-259.0,-8.0,560.0,42.0,-49.0,1
-16.0,-256.0,-5.0,564.0,41.0,-43.0,1
-14.0,-257.0,-3.0,568.0,43.0,-37.0,1
-13.0,-254.0,-2.0,568.0,41.0,-32.0,1
-15.0,-253.0,0.0,567.0,42.0,-25.0,1
-13.0,-253.0,1.0,566.0,41.0,-17.0,1
-13.0,-252.0,1.0,562.0,42.0,-13.0,1
-14.0,-253.0,-1.0,559.0,42.0,-10.0,1
-13.0,-251.0,4.0,547.0,39.0,-6.0,1
-12.0,-249.0,8.0,530.0,30.0,-3.0,1
-8.0,-251.0,10.0,514.0,29.0,-4.0,1
-11.0,-252.0,6.0,503.0,31.0,-10.0,1
-12.0,-249.0,9.0,497.0,31.0,-10.0,1
-10.0,-249.0,9.0,482.0,28.0,-11.0,1
-6.0,-254.0,10.0,472.0,28.0,-6.0,1
-6.0,-254.0,11.0,463.0,30.0,-11.0,1
-13.0,-251.0,10.0,445.0,32.0,-23.0,1
-12.0,-254.0,11.0,427.0,28.0,-33.0,1
-12.0,-257.0,16.0,414.0,22.0,-42.0,1
-15.0,-254.0,14.0,409.0,23.0,-48.0,1
-15.0,-254.0,13.0,416.0,28.0,-51.0,1
-14.0,-255.0,11.0,425.0,28.0,-56.0,1
-15.0,-252.0,12.0,432.0,28.0,-59.0,1
-16.0,-251.0,11.0,445.0,30.0,-61.0,1
-14.0,-254.0,11.0,460.0,31.0,-62.0,1
-16.0,-248.0,12.0,474.0,31.0,-63.0,1
-16.0,-248.0,16.0,488.0,30.0,-61.0,1
-12.0,-247.0,14.0,500.0,27.0,-59.0,1
-12.0,-246.0,19.0,512.0,25.0,-58.0,1
-10.0,-247.0,19.0,530.0,24.0,-55.0,1
-15.0,-247.0,18.0,548.0,23.0,-53.0,1
-14.0,-248.0,18.0,567.0,26.0,-50.0,1
-13.0,-249.0,20.0,581.0,25.0,-44.0,1
-16.0,-242.0,18.0,591.0,28.0,-38.0,1
-16.0,-245.0,14.0,591.0,29.0,-34.0,1
-15.0,-244.0,16.0,588.0,29.0,-32.0,1
-14.0,-243.0,15.0,582.0,30.0,-28.0,1
-16.0,-240.0,18.0,575.0,30.0,-25.0,1
-15.0,-241.0,20.0,568.0,31.0,-22.0,1
-16.0,-239.0,20.0,560.0,33.0,-18.0,1
-16.0,-236.0,22.0,552.0,35.0,-15.0,1
-14.0,-240.0,19.0,540.0,34.0,-11.0,1
-15.0,-239.0,21.0,527.0,35.0,-11.0,1
-12.0,-238.0,18.0,515.0,36.0,-10.0,1
-10.0,-241.0,21.0,496.0,40.0,-10.0,1
-9.0,-243.0,20.0,478.0,45.0,-10.0,1
-8.0,-241.0,21.0,455.0,51.0,-9.0,1
-7.0,-245.0,20.0,432.0,58.0,-9.0,1
-8.0,-247.0,23.0,418.0,64.0,-8.0,1
-10.0,-247.0,29.0,414.0,68.0,-8.0,1
-3.0,-248.0,25.0,421.0,72.0,-2.0,1
-11.0,-251.0,28.0,425.0,83.0,-7.0,1
-9.0,-248.0,21.0,419.0,94.0,-10.0,1
-9.0,-248.0,16.0,402.0,99.0,-10.0,1
-5.0,-245.0,17.0,380.0,100.0,-10.0,1
-3.0,-243.0,20.0,360.0,94.0,-9.0,1
-2.0,-246.0,23.0,350.0,89.0,-6.0,1
-4.0,-245.0,29.0,351.0,90.0,-1.0,1
-1.0,-248.0,32.0,364.0,95.0,0.0,1
-3.0,-252.0,42.0,384.0,97.0,0.0,1
-4.0,-252.0,44.0,409.0,98.0,-2.0,1
-2.0,-255.0,43.0,433.0,97.0,-7.0,1
-2.0,-252.0,42.0,458.0,93.0,-13.0,1
-3.0,-249.0,47.0,479.0,94.0,-18.0,1
-1.0,-249.0,47.0,500.0,95.0,-22.0,1
-2.0,-249.0,48.0,522.0,95.0,-28.0,1
-3.0,-249.0,49.0,543.0,93.0,-35.0,1
-5.0,-250.0,50.0,568.0,89.0,-37.0,1
-10.0,-247.0,49.0,586.0,81.0,-40.0,1
-12.0,-243.0,49.0,598.0,71.0,-37.0,1
-15.0,-235.0,44.0,606.0,66.0,-28.0,1
-14.0,-230.0,53.0,610.0,61.0,-22.0,1
-14.0,-228.0,48.0,609.0,61.0,-13.0,1
-11.0,-226.0,61.0,609.0,65.0,-5.0,1
-9.0,-224.0,56.0,610.0,67.0,2.0,1
-5.0,-226.0,63.0,609.0,67.0,8.0,1
-2.0,-227.0,65.0,605.0,64.0,13.0,1
4.0,-229.0,68.0,600.0,59.0,12.0,1
0.0,-234.0,71.0,590.0,54.0,10.0,1
-4.0,-234.0,71.0,576.0,43.0,9.0,1
-9.0,-237.0,77.0,563.0,28.0,3.0,1
-10.0,-238.0,73.0,550.0,5.0,-4.0,1
-14.0,-240.0,76.0,533.0,-24.0,-14.0,1
-16.0,-240.0,75.0,515.0,-52.0,-24.0,1
-23.0,-244.0,81.0,502.0,-77.0,-29.0,1
-26.0,-244.0,80.0,497.0,-100.0,-43.0,1
-29.0,-243.0,76.0,505.0,-113.0,-45.0,1
-27.0,-247.0,76.0,519.0,-120.0,-53.0,1
-31.0,-246.0,74.0,536.0,-117.0,-53.0,1
-28.0,-249.0,78.0,559.0,-106.0,-50.0,1
-27.0,-247.0,73.0,591.0,-98.0,-56.0,1
-26.0,-245.0,76.0,623.0,-93.0,-60.0,1
-26.0,-245.0,72.0,649.0,-91.0,-60.0,1
-30.0,-240.0,70.0,668.0,-91.0,-57.0,1
-26.0,-234.0,68.0,673.0,-94.0,-53.0,1
-26.0,-235.0,74.0,668.0,-98.0,-48.0,1
-19.0,-229.0,64.0,652.0,-106.0,-41.0,1
-20.0,-223.0,70.0,627.0,-109.0,-36.0,1
-16.0,-222.0,68.0,595.0,-112.0,-28.0,1
-13.0,-221.0,74.0,559.0,-113.0,-24.0,1
-10.0,-217.0,75.0,512.0,-111.0,-20.0,1
-10.0,-212.0,76.0,474.0,-105.0,-17.0,1
-7.0,-209.0,75.0,436.0,-100.0,-14.0,1
-7.0,-210.0,76.0,406.0,-92.0,-12.0,1
-3.0,-208.0,80.0,380.0,-83.0,-8.0,1
-3.0,-209.0,84.0,356.0,-79.0,-4.0,1
-6.0,-210.0,88.0,338.0,-75.0,-3.0,1
-1.0,-211.0,90.0,328.0,-76.0,-1.0,1
-3.0,-209.0,87.0,329.0,-76.0,1.0,1
1.0,-211.0,92.0,327.0,-76.0,2.0,1
-2.0,-210.0,86.0,330.0,-73.0,2.0,1
-4.0,-209.0,87.0,330.0,-72.0,4.0,1
-7.0,-208.0,83.0,325.0,-70.0,5.0,1
-4.0,-212.0,82.0,322.0,-61.0,6.0,1
-8.0,-212.0,81.0,322.0,-49.0,10.0,1
-10.0,-213.0,80.0,316.0,-39.0,12.0,1
-1.0,-225.0,74.0,305.0,-33.0,10.0,1
-6.0,-216.0,79.0,294.0,-28.0,12.0,1
-5.0,-216.0,83.0,291.0,-24.0,6.0,1
-8.0,-218.0,87.0,294.0,-24.0,3.0,1
-8.0,-217.0,88.0,298.0,-26.0,1.0,1
-10.0,-215.0,89.0,302.0,-26.0,-2.0,1
-8.0,-216.0,90.0,309.0,-25.0,-4.0,1
-10.0,-216.0,94.0,320.0,-27.0,-5.0,1
-7.0,-218.0,98.0,332.0,-32.0,-8.0,1
-8.0,-214.0,92.0,349.0,-33.0,-6.0,1
-8.0,-216.0,95.0,364.0,-30.0,-3.0,1
-9.0,-214.0,97.0,374.0,-28.0,-7.0,1
-10.0,-213.0,98.0,381.0,-27.0,-6.0,1
-5.0,-214.0,96.0,384.0,-25.0,-8.0,1
-6.0,-213.0,99.0,385.0,-25.0,-12.0,1
-4.0,-211.0,95.0,388.0,-26.0,-5.0,1
-8.0,-210.0,95.0,393.0,-31.0,-3.0,1
-7.0,-212.0,96.0,393.0,-40.0,-6.0,1
-9.0,-210.0,96.0,398.0,-46.0,-8.0,1
-7.0,-207.0,94.0,409.0,-53.0,-8.0,1
-10.0,-202.0,93.0,419.0,-58.0,-11.0,1
-5.0,-201.0,90.0,429.0,-61.0,-14.0,1
-13.0,-200.0,86.0,429.0,-61.0,-24.0,1
-6.0,-200.0,94.0,426.0,-61.0,-26.0,1
-7.0,-199.0,84.0,417.0,-62.0,-23.0,1
-8.0,-200.0,85.0,397.0,-63.0,-23.0,1
-8.0,-202.0,87.0,370.0,-64.0,-29.0,1
-7.0,-206.0,87.0,336.0,-67.0,-35.0,1
-7.0,-210.0,85.0,298.0,-66.0,-28.0,1
-10.0,-212.0,85.0,251.0,-67.0,-28.0,1
-10.0,-214.0,89.0,204.0,-72.0,-28.0,1
-11.0,-219.0,89.0,155.0,-78.0,-28.0,1
-9.0,-223.0,95.0,111.0,-85.0,-26.0,1
-10.0,-225.0,96.0,73.0,-93.0,-23.0,1
-11.0,-224.0,92.0,40.0,-95.0,-19.0,1
-6.0,-227.0,96.0,10.0,-100.0,-20.0,1
-8.0,-227.0,99.0,-8.0,-105.0,-16.0,1
-7.0,-226.0,101.0,-13.0,-107.0,-13.0,1
-11.0,-225.0,100.0,-4.0,-106.0,-10.0,1
-9.0,-225.0,104.0,17.0,-104.0,-1.0,1
-9.0,-225.0,101.0,40.0,-101.0,6.0,1
-10.0,-219.0,102.0,57.0,-100.0,11.0,1
-8.0,-218.0,93.0,63.0,-99.0,18.0,1
-12.0,-213.0,86.0,55.0,-97.0,29.0,1
-5.0,-214.0,86.0,34.0,-100.0,39.0,1
-5.0,-212.0,91.0,11.0,-100.0,41.0,1
-6.0,-211.0,94.0,-13.0,-103.0,45.0,1
-3.0,-213.0,92.0,-33.0,-103.0,50.0,1
-7.0,-212.0,99.0,-41.0,-100.0,54.0,1
-6.0,-209.0,103.0,-45.0,-92.0,55.0,1
-2.0,-207.0,108.0,-40.0,-79.0,52.0,1
-3.0,-204.0,113.0,-27.0,-62.0,37.0,1
0.0,-207.0,115.0,-6.0,-45.0,34.0,1
-2.0,-208.0,118.0,18.0,-33.0,27.0,1
-6.0,-207.0,114.0,38.0,-22.0,20.0,1
-1.0,-205.0,111.0,47.0,-10.0,12.0,1
-3.0,-201.0,108.0,48.0,1.0,15.0,1
-2.0,-203.0,104.0,34.0,6.0,19.0,1
-5.0,-202.0,99.0,4.0,7.0,23.0,1
-4.0,-201.0,92.0,-33.0,6.0,25.0,1
-3.0,-201.0,93.0,-71.0,3.0,33.0,1
-6.0,-200.0,88.0,-108.0,-1.0,37.0,1
-7.0,-203.0,91.0,-142.0,-4.0,43.0,1
-13.0,-200.0,85.0,-170.0,-5.0,48.0,1
-14.0,-197.0,81.0,-195.0,-8.0,54.0,1
-3.0,-202.0,85.0,-215.0,-10.0,56.0,1
-4.0,-203.0,90.0,-218.0,-10.0,54.0,1
-6.0,-204.0,95.0,-208.0,-7.0,58.0,1
-5.0,-209.0,102.0,-184.0,-6.0,60.0,1
-1.0,-209.0,107.0,-147.0,2.0,53.0,1
-2.0,-209.0,113.0,-112.0,10.0,42.0,1
2.0,-211.0,117.0,-76.0,11.0,41.0,1
0.0,-211.0,118.0,-43.0,11.0,40.0,1
1.0,-212.0,113.0,-12.0,13.0,32.0,1
2.0,-215.0,116.0,11.0,18.0,25.0,1
-2.0,-213.0,115.0,32.0,26.0,18.0,1
-2.0,-212.0,109.0,40.0,29.0,14.0,1
-7.0,-212.0,117.0,28.0,28.0,10.0,1
-4.0,-214.0,113.0,2.0,23.0,7.0,1
-7.0,-215.0,112.0,-26.0,18.0,5.0,1
-6.0,-214.0,107.0,-55.0,12.0,8.0,1
-7.0,-214.0,111.0,-82.0,11.0,4.0,1
-5.0,-215.0,109.0,-115.0,9.0,-10.0,1
-4.0,-214.0,109.0,-141.0,4.0,-6.0,1
-4.0,-213.0,106.0,-168.0,3.0,-1.0,1
-7.0,-211.0,107.0,-189.0,2.0,5.0,1
-6.0,-209.0,106.0,-205.0,4.0,7.0,1
-6.0,-202.0,107.0,-216.0,5.0,11.0,1
-3.0,-203.0,107.0,-226.0,6.0,16.0,1
-7.0,-199.0,106.0,-234.0,6.0,17.0,1
-5.0,-196.0,103.0,-239.0,4.0,18.0,1
-3.0,-199.0,102.0,-238.0,0.0,19.0,1
-4.0,-200.0,104.0,-236.0,-3.0,16.0,1
-4.0,-202.0,105.0,-235.0,-6.0,12.0,1
-3.0,-203.0,104.0,-229.0,-9.0,7.0,1
-3.0,-200.0,107.0,-228.0,-9.0,5.0,1
-4.0,-204.0,101.0,-237.0,-6.0,6.0,1
-6.0,-207.0,105.0,-255.0,0.0,3.0,1
-5.0,-210.0,100.0,-277.0,7.0,0.0,1
-2.0,-210.0,101.0,-303.0,15.0,-4.0,1
-2.0,-214.0,101.0,-328.0,23.0,-9.0,1
-2.0,-215.0,100.0,-348.0,32.0,-13.0,1
-4.0,-215.0,102.0,-359.0,35.0,-10.0,1
-2.0,-222.0,101.0,-362.0,39.0,-7.0,1
-6.0,-221.0,98.0,-358.0,42.0,-6.0,1
-11.0,-220.0,99.0,-346.0,44.0,-4.0,1
-6.0,-224.0,96.0,-331.0,50.0,-15.0,1
-4.0,-222.0,94.0,-312.0,45.0,-4.0,1
-6.0,-226.0,93.0,-299.0,36.0,8.0,1
-9.0,-220.0,90.0,-289.0,28.0,12.0,1
-9.0,-219.0,90.0,-284.0,16.0,15.0,1
-11.0,-220.0,92.0,-278.0,1.0,21.0,1
-14.0,-214.0,92.0,-279.0,-15.0,25.0,1
-8.0,-214.0,89.0,-282.0,-32.0,28.0,1
-10.0,-215.0,89.0,-284.0,-41.0,29.0,1
-8.0,-215.0,86.0,-286.0,-39.0,27.0,1
-10.0,-210.0,91.0,-286.0,-34.0,24.0,1
-9.0,-211.0,90.0,-289.0,-29.0,22.0,1
-10.0,-211.0,89.0,-290.0,-23.0,18.0,1
-10.0,-219.0,85.0,-290.0,-20.0,12.0,1
-12.0,-215.0,84.0,-289.0,-19.0,8.0,1
-9.0,-215.0,79.0,-292.0,-15.0,4.0,1
-8.0,-217.0,83.0,-297.0,-9.0,-2.0,1
-7.0,-217.0,82.0,-304.0,-3.0,-8.0,1
-6.0,-218.0,81.0,-314.0,6.0,-14.0,1
-8.0,-217.0,83.0,-323.0,14.0,-21.0,1
-8.0,-217.0,91.0,-327.0,23.0,-27.0,1
-9.0,-218.0,86.0,-328.0,33.0,-29.0,1
-7.0,-220.0,89.0,-326.0,40.0,-33.0,1
-5.0,-220.0,82.0,-319.0,47.0,-32.0,1
-9.0,-217.0,80.0,-310.0,50.0,-31.0,1
-6.0,-223.0,82.0,-302.0,50.0,-33.0,1
-9.0,-227.0,79.0,-291.0,47.0,-30.0,1
-9.0,-226.0,79.0,-284.0,41.0,-26.0,1
-8.0,-223.0,79.0,-276.0,33.0,-24.0,1
-9.0,-227.0,77.0,-270.0,27.0,-22.0,1
-9.0,-229.0,76.0,-263.0,21.0,-17.0,1
-10.0,-227.0,74.0,-260.0,14.0,-13.0,1
-9.0,-228.0,78.0,-258.0,11.0,-10.0,1
-4.0,-226.0,82.0,-255.0,10.0,-11.0,1
-5.0,-227.0,82.0,-253.0,14.0,-10.0,1
-5.0,-229.0,90.0,-245.0,20.0,-10.0,1
-7.0,-227.0,84.0,-230.0,28.0,-13.0,1
-4.0,-228.0,85.0,-214.0,36.0,-15.0,1
-4.0,-225.0,85.0,-200.0,41.0,-17.0,1
-5.0,-226.0,83.0,-185.0,45.0,-19.0,1
-8.0,-225.0,79.0,-171.0,43.0,-18.0,1
-3.0,-229.0,83.0,-161.0,42.0,-17.0,1
-9.0,-225.0,85.0,-151.0,38.0,-15.0,1
-6.0,-227.0,83.0,-145.0,33.0,-13.0,1
-5.0,-229.0,84.0,-143.0,29.0,-12.0,1
-8.0,-227.0,79.0,-143.0,27.0,-11.0,1
-6.0,-229.0,78.0,-148.0,26.0,-13.0,1
-6.0,-227.0,78.0,-152.0,28.0,-14.0,1
-6.0,-225.0,83.0,-156.0,31.0,-16.0,1
-6.0,-224.0,82.0,-158.0,33.0,-18.0,1
-6.0,-226.0,78.0,-159.0,36.0,-23.0,1
-5.0,-224.0,78.0,-161.0,37.0,-28.0,1
-6.0,-220.0,77.0,-162.0,40.0,-31.0,1
-10.0,-220.0,80.0,-161.0,38.0,-33.0,1
-6.0,-220.0,78.0,-158.0,38.0,-34.0,1
-9.0,-222.0,79.0,-153.0,38.0,-35.0,1
-8.0,-224.0,74.0,-154.0,32.0,-38.0,1
-12.0,-220.0,75.0,-161.0,24.0,-40.0,1
-10.0,-224.0,79.0,-167.0,17.0,-40.0,1
-9.0,-227.0,78.0,-170.0,16.0,-39.0,1
-10.0,-227.0,75.0,-171.0,18.0,-41.0,1
-8.0,-231.0,78.0,-176.0,22.0,-42.0,1
-5.0,-231.0,77.0,-176.0,30.0,-41.0,1
-6.0,-229.0,76.0,-178.0,37.0,-42.0,1
-8.0,-229.0,77.0,-179.0,47.0,-43.0,1
-6.0,-224.0,74.0,-182.0,58.0,-44.0,1
