ax,ay,az,gx,gy,gz,label
-1.0,-225.0,-122.0,-13.0,69.0,-1.0,0
0.0,-226.0,-121.0,-12.0,70.0,0.0,0
1.0,-224.0,-121.0,-13.0,69.0,-2.0,0
-1.0,-222.0,-121.0,-13.0,69.0,-1.0,0
2.0,-224.0,-123.0,-15.0,69.0,-2.0,0
0.0,-221.0,-123.0,-17.0,68.0,-4.0,0
0.0,-227.0,-121.0,-17.0,67.0,-3.0,0
1.0,-225.0,-121.0,-19.0,69.0,-4.0,0
1.0,-224.0,-124.0,-19.0,66.0,-4.0,0
0.0,-222.0,-122.0,-18.0,66.0,-4.0,0
1.0,-226.0,-122.0,-17.0,66.0,-3.0,0
0.0,-222.0,-123.0,-16.0,64.0,-2.0,0
0.0,-223.0,-124.0,-14.0,64.0,-1.0,0
1.0,-223.0,-121.0,-12.0,63.0,-3.0,0
0.0,-224.0,-125.0,-13.0,63.0,-3.0,0
0.0,-224.0,-116.0,-14.0,62.0,-4.0,0
0.0,-225.0,-121.0,-15.0,62.0,-4.0,0
-1.0,-225.0,-120.0,-16.0,63.0,-4.0,0
-1.0,-224.0,-122.0,-18.0,64.0,-5.0,0
-3.0,-222.0,-122.0,-19.0,64.0,-5.0,0
1.0,-224.0,-121.0,-20.0,65.0,-4.0,0
-1.0,-225.0,-122.0,-21.0,67.0,-4.0,0
0.0,-225.0,-120.0,-20.0,66.0,-3.0,0
-1.0,-225.0,-121.0,-19.0,67.0,-4.0,0
0.0,-225.0,-122.0,-16.0,67.0,-3.0,0
1.0,-222.0,-124.0,-16.0,68.0,-2.0,0
0.0,-223.0,-118.0,-16.0,68.0,-3.0,0
2.0,-226.0,-118.0,-16.0,68.0,-4.0,0
1.0,-224.0,-122.0,-16.0,69.0,-3.0,0
1.0,-223.0,-121.0,-16.0,68.0,-3.0,0
0.0,-225.0,-124.0,-17.0,68.0,-3.0,0
0.0,-224.0,-120.0,-18.0,67.0,-3.0,0
0.0,-225.0,-122.0,-18.0,67.0,-3.0,0
-2.0,-226.0,-121.0,-19.0,67.0,-3.0,0
0.0,-228.0,-121.0,-18.0,68.0,-3.0,0
0.0,-224.0,-123.0,-18.0,69.0,-3.0,0
0.0,-225.0,-119.0,-19.0,69.0,-4.0,0
0.0,-226.0,-123.0,-20.0,68.0,-3.0,0
0.0,-224.0,-121.0,-20.0,70.0,-3.0,0
0.0,-226.0,-122.0,-19.0,70.0,-3.0,0
0.0,-225.0,-120.0,-18.0,68.0,-3.0,0
1.0,-225.0,-118.0,-17.0,68.0,-3.0,0
0.0,-226.0,-121.0,-16.0,67.0,-3.0,0
-1.0,-225.0,-124.0,-15.0,66.0,-3.0,0
0.0,-223.0,-121.0,-13.0,67.0,-3.0,0
0.0,-226.0,-119.0,-12.0,67.0,-1.0,0
2.0,-227.0,-118.0,-12.0,67.0,0.0,0
1.0,-226.0,-119.0,-11.0,67.0,0.0,0
0.0,-224.0,-124.0,-9.0,66.0,-1.0,0
0.0,-225.0,-117.0,-9.0,67.0,0.0,0
1.0,-225.0,-122.0,-9.0,67.0,-1.0,0
-1.0,-223.0,-125.0,-9.0,67.0,-1.0,0
0.0,-226.0,-119.0,-10.0,67.0,0.0,0
0.0,-223.0,-120.0,-10.0,68.0,1.0,0
0.0,-221.0,-119.0,-12.0,68.0,-2.0,0
0.0,-224.0,-124.0,-11.0,69.0,-3.0,0
-1.0,-224.0,-122.0,-12.0,67.0,-2.0,0
-1.0,-224.0,-122.0,-15.0,67.0,-3.0,0
-1.0,-219.0,-122.0,-14.0,68.0,-3.0,0
0.0,-226.0,-122.0,-15.0,65.0,-4.0,0
0.0,-223.0,-122.0,-15.0,66.0,-6.0,0
-1.0,-226.0,-119.0,-16.0,66.0,-6.0,0
0.0,-224.0,-121.0,-16.0,66.0,-4.0,0
0.0,-228.0,-119.0,-16.0,66.0,-7.0,0
-1.0,-224.0,-119.0,-14.0,67.0,-6.0,0
-2.0,-225.0,-122.0,-13.0,66.0,-5.0,0
0.0,-224.0,-124.0,-11.0,65.0,-6.0,0
0.0,-223.0,-123.0,-9.0,64.0,-6.0,0
0.0,-225.0,-123.0,-8.0,64.0,-5.0,0
0.0,-226.0,-121.0,-7.0,65.0,-5.0,0
0.0,-224.0,-124.0,-6.0,65.0,-5.0,0
0.0,-227.0,-120.0,-5.0,65.0,-8.0,0
2.0,-223.0,-124.0,-4.0,66.0,-6.0,0
-1.0,-226.0,-121.0,-5.0,66.0,-5.0,0
0.0,-224.0,-123.0,-4.0,68.0,-4.0,0
0.0,-224.0,-126.0,-4.0,66.0,-4.0,0
1.0,-225.0,-121.0,-3.0,67.0,-5.0,0
-2.0,-220.0,-125.0,-4.0,67.0,-6.0,0
1.0,-224.0,-123.0,-3.0,66.0,-6.0,0
0.0,-224.0,-122.0,-4.0,66.0,-8.0,0
0.0,-223.0,-124.0,-4.0,65.0,-7.0,0
0.0,-223.0,-125.0,-5.0,65.0,-8.0,0
0.0,-225.0,-123.0,-6.0,65.0,-9.0,0
-1.0,-225.0,-120.0,-7.0,65.0,-11.0,0
-1.0,-222.0,-120.0,-8.0,65.0,-10.0,0
1.0,-226.0,-118.0,-7.0,67.0,-8.0,0
0.0,-221.0,-121.0,-8.0,67.0,-8.0,0
0.0,-225.0,-120.0,-6.0,68.0,-9.0,0
-1.0,-223.0,-119.0,-7.0,68.0,-8.0,0
0.0,-228.0,-120.0,-2.0,69.0,-8.0,0
2.0,-226.0,-123.0,0.0,66.0,-7.0,0
0.0,-227.0,-125.0,2.0,67.0,-7.0,0
0.0,-224.0,-121.0,5.0,66.0,-8.0,0
0.0,-223.0,-121.0,5.0,67.0,-6.0,0
0.0,-224.0,-122.0,7.0,67.0,-7.0,0
0.0,-225.0,-121.0,7.0,66.0,-8.0,0
-2.0,-224.0,-120.0,4.0,65.0,-8.0,0
0.0,-221.0,-122.0,2.0,64.0,-8.0,0
0.0,-223.0,-121.0,0.0,65.0,-8.0,0
0.0,-222.0,-121.0,-1.0,67.0,-8.0,0
2.0,-224.0,-121.0,-3.0,65.0,-6.0,0
0.0,-220.0,-121.0,-6.0,65.0,-9.0,0
0.0,-222.0,-123.0,-9.0,66.0,-9.0,0
0.0,-224.0,-121.0,-12.0,65.0,-9.0,0
0.0,-223.0,-120.0,-14.0,64.0,-10.0,0
-1.0,-224.0,-125.0,-16.0,64.0,-11.0,0
0.0,-223.0,-125.0,-17.0,62.0,-10.0,0
-2.0,-223.0,-120.0,-16.0,62.0,-10.0,0
1.0,-226.0,-121.0,-14.0,62.0,-11.0,0
0.0,-225.0,-120.0,-12.0,62.0,-12.0,0
0.0,-225.0,-124.0,-10.0,61.0,-11.0,0
-2.0,-226.0,-122.0,-9.0,59.0,-12.0,0
-3.0,-225.0,-122.0,-6.0,60.0,-13.0,0
-1.0,-226.0,-125.0,-5.0,59.0,-14.0,0
1.0,-224.0,-121.0,-3.0,56.0,-13.0,0
-1.0,-225.0,-125.0,-3.0,55.0,-15.0,0
0.0,-227.0,-127.0,-2.0,55.0,-16.0,0
1.0,-225.0,-120.0,-1.0,57.0,-14.0,0
0.0,-220.0,-123.0,0.0,56.0,-15.0,0
-1.0,-223.0,-123.0,2.0,56.0,-16.0,0
-2.0,-224.0,-123.0,3.0,57.0,-15.0,0
0.0,-225.0,-119.0,2.0,59.0,-13.0,0
1.0,-224.0,-122.0,2.0,58.0,-14.0,0
0.0,-223.0,-121.0,2.0,59.0,-15.0,0
-2.0,-221.0,-121.0,0.0,59.0,-15.0,0
0.0,-222.0,-120.0,-2.0,60.0,-14.0,0
0.0,-222.0,-120.0,-2.0,60.0,-15.0,0
0.0,-223.0,-121.0,-1.0,59.0,-15.0,0
-1.0,-224.0,-120.0,-2.0,61.0,-16.0,0
3.0,-227.0,-120.0,-3.0,59.0,-16.0,0
2.0,-226.0,-123.0,-4.0,59.0,-16.0,0
1.0,-225.0,-122.0,-4.0,60.0,-14.0,0
0.0,-225.0,-118.0,-5.0,60.0,-15.0,0
0.0,-225.0,-121.0,-6.0,61.0,-15.0,0
1.0,-226.0,-121.0,-5.0,60.0,-13.0,0
2.0,-227.0,-121.0,-4.0,59.0,-14.0,0
-1.0,-227.0,-121.0,-5.0,59.0,-13.0,0
1.0,-223.0,-121.0,-6.0,60.0,-13.0,0
-2.0,-222.0,-120.0,-7.0,60.0,-11.0,0
-4.0,-226.0,-121.0,-7.0,60.0,-12.0,0
-2.0,-225.0,-120.0,-8.0,59.0,-11.0,0
2.0,-227.0,-123.0,-9.0,61.0,-12.0,0
0.0,-225.0,-124.0,-13.0,59.0,-11.0,0
0.0,-228.0,-120.0,-14.0,59.0,-11.0,0
1.0,-226.0,-127.0,-13.0,60.0,-11.0,0
0.0,-225.0,-116.0,-11.0,61.0,-12.0,0
1.0,-227.0,-123.0,-10.0,61.0,-12.0,0
0.0,-225.0,-119.0,-9.0,63.0,-11.0,0
1.0,-225.0,-121.0,-7.0,63.0,-11.0,0
0.0,-225.0,-121.0,-8.0,63.0,-10.0,0
1.0,-225.0,-124.0,-7.0,64.0,-10.0,0
1.0,-224.0,-123.0,-6.0,64.0,-10.0,0
0.0,-226.0,-121.0,-4.0,66.0,-11.0,0
-1.0,-223.0,-122.0,-5.0,64.0,-12.0,0
0.0,-221.0,-122.0,-2.0,65.0,-10.0,0
0.0,-225.0,-119.0,-1.0,65.0,-9.0,0
1.0,-222.0,-122.0,-1.0,63.0,-9.0,0
1.0,-224.0,-119.0,1.0,65.0,-8.0,0
0.0,-223.0,-120.0,1.0,63.0,-10.0,0
0.0,-221.0,-119.0,0.0,62.0,-9.0,0
0.0,-221.0,-121.0,-3.0,61.0,-8.0,0
-1.0,-223.0,-119.0,-7.0,61.0,-7.0,0
0.0,-222.0,-122.0,-9.0,62.0,-7.0,0
0.0,-222.0,-119.0,-13.0,61.0,-6.0,0
-2.0,-222.0,-119.0,-17.0,62.0,-6.0,0
1.0,-225.0,-118.0,-18.0,63.0,-6.0,0
0.0,-226.0,-119.0,-20.0,63.0,-7.0,0
1.0,-225.0,-119.0,-18.0,64.0,-5.0,0
-1.0,-226.0,-118.0,-19.0,65.0,-5.0,0
0.0,-227.0,-124.0,-17.0,65.0,-4.0,0
0.0,-225.0,-122.0,-16.0,64.0,-4.0,0
0.0,-223.0,-118.0,-14.0,64.0,-5.0,0
0.0,-227.0,-121.0,-13.0,63.0,-5.0,0
3.0,-227.0,-118.0,-12.0,64.0,-5.0,0
0.0,-225.0,-123.0,-12.0,64.0,-4.0,0
0.0,-226.0,-122.0,-10.0,65.0,-5.0,0
1.0,-223.0,-124.0,-7.0,65.0,-5.0,0
0.0,-225.0,-125.0,-7.0,67.0,-4.0,0
0.0,-224.0,-118.0,-5.0,65.0,-6.0,0
0.0,-226.0,-123.0,-4.0,65.0,-6.0,0
0.0,-224.0,-123.0,-5.0,65.0,-6.0,0
1.0,-224.0,-124.0,-4.0,66.0,-6.0,0
0.0,-224.0,-120.0,-6.0,67.0,-8.0,0
0.0,-221.0,-119.0,-7.0,67.0,-7.0,0
0.0,-223.0,-120.0,-9.0,64.0,-8.0,0
1.0,-224.0,-119.0,-11.0,65.0,-9.0,0
-1.0,-223.0,-122.0,-12.0,64.0,-9.0,0
0.0,-228.0,-120.0,-13.0,64.0,-8.0,0
-2.0,-223.0,-120.0,-15.0,65.0,-8.0,0
-1.0,-223.0,-122.0,-16.0,64.0,-7.0,0
0.0,-227.0,-120.0,-16.0,65.0,-6.0,0
-2.0,-227.0,-120.0,-17.0,64.0,-5.0,0
0.0,-225.0,-119.0,-16.0,64.0,-7.0,0
2.0,-229.0,-119.0,-14.0,64.0,-8.0,0
1.0,-224.0,-124.0,-13.0,66.0,-8.0,0
1.0,-223.0,-122.0,-12.0,66.0,-7.0,0
0.0,-224.0,-121.0,-11.0,66.0,-8.0,0
2.0,-225.0,-122.0,-10.0,67.0,-6.0,0
1.0,-224.0,-119.0,-10.0,69.0,-6.0,0
0.0,-226.0,-121.0,-8.0,69.0,-5.0,0
2.0,-223.0,-116.0,-10.0,68.0,-5.0,0
0.0,-227.0,-121.0,-9.0,68.0,-5.0,0
1.0,-224.0,-120.0,-10.0,68.0,-6.0,0
0.0,-220.0,-121.0,-14.0,67.0,-5.0,0
2.0,-224.0,-121.0,-16.0,68.0,-4.0,0
0.0,-223.0,-119.0,-18.0,69.0,-5.0,0
0.0,-223.0,-121.0,-21.0,68.0,-5.0,0
0.0,-224.0,-126.0,-22.0,69.0,-5.0,0
-2.0,-221.0,-121.0,-24.0,68.0,-4.0,0
-1.0,-222.0,-117.0,-27.0,70.0,-3.0,0
0.0,-228.0,-120.0,-27.0,70.0,-4.0,0
0.0,-226.0,-119.0,-28.0,69.0,-2.0,0
1.0,-224.0,-124.0,-30.0,69.0,-2.0,0
0.0,-225.0,-121.0,-31.0,70.0,-2.0,0
1.0,-223.0,-121.0,-33.0,70.0,-2.0,0
0.0,-222.0,-120.0,-34.0,68.0,-1.0,0
0.0,-226.0,-123.0,-35.0,69.0,-3.0,0
1.0,-223.0,-120.0,-37.0,69.0,-2.0,0
0.0,-223.0,-121.0,-38.0,69.0,-2.0,0
1.0,-227.0,-121.0,-40.0,69.0,-2.0,0
1.0,-225.0,-122.0,-40.0,69.0,-2.0,0
-2.0,-222.0,-120.0,-38.0,68.0,-1.0,0
1.0,-225.0,-120.0,-40.0,69.0,-2.0,0
0.0,-223.0,-120.0,-41.0,69.0,-2.0,0
2.0,-225.0,-120.0,-43.0,69.0,-3.0,0
0.0,-227.0,-120.0,-41.0,68.0,-2.0,0
-1.0,-224.0,-120.0,-41.0,68.0,-3.0,0
0.0,-226.0,-124.0,-40.0,70.0,-3.0,0
0.0,-226.0,-123.0,-41.0,70.0,-4.0,0
1.0,-227.0,-118.0,-39.0,70.0,-4.0,0
0.0,-224.0,-121.0,-37.0,71.0,-4.0,0
0.0,-227.0,-120.0,-36.0,71.0,-2.0,0
0.0,-226.0,-121.0,-35.0,71.0,-2.0,0
0.0,-224.0,-122.0,-32.0,70.0,-2.0,0
0.0,-223.0,-123.0,-30.0,69.0,-1.0,0
1.0,-222.0,-120.0,-27.0,70.0,-2.0,0
1.0,-227.0,-119.0,-26.0,69.0,-2.0,0
1.0,-227.0,-117.0,-21.0,69.0,-3.0,0
0.0,-226.0,-120.0,-21.0,70.0,-3.0,0
0.0,-225.0,-120.0,-19.0,71.0,-4.0,0
2.0,-225.0,-119.0,-18.0,72.0,-3.0,0
1.0,-225.0,-121.0,-17.0,72.0,-3.0,0
2.0,-225.0,-124.0,-15.0,73.0,-1.0,0
1.0,-222.0,-121.0,-15.0,75.0,-3.0,0
0.0,-223.0,-124.0,-14.0,75.0,-3.0,0
0.0,-223.0,-120.0,-14.0,76.0,-3.0,0
1.0,-222.0,-123.0,-15.0,74.0,-4.0,0
0.0,-225.0,-118.0,-16.0,74.0,-4.0,0
1.0,-226.0,-125.0,-17.0,74.0,-4.0,0
0.0,-222.0,-119.0,-18.0,73.0,-5.0,0
1.0,-224.0,-121.0,-17.0,73.0,-5.0,0
0.0,-228.0,-118.0,-17.0,73.0,-5.0,0
0.0,-223.0,-120.0,-16.0,74.0,-5.0,0
0.0,-225.0,-119.0,-15.0,72.0,-5.0,0
0.0,-225.0,-118.0,-13.0,71.0,-5.0,0
0.0,-225.0,-121.0,-11.0,69.0,-5.0,0
-2.0,-225.0,-125.0,-10.0,69.0,-6.0,0
0.0,-224.0,-121.0,-9.0,68.0,-5.0,0
2.0,-226.0,-120.0,-10.0,67.0,-6.0,0
0.0,-223.0,-121.0,-9.0,66.0,-5.0,0
1.0,-228.0,-125.0,-10.0,65.0,-6.0,0
0.0,-223.0,-121.0,-9.0,66.0,-5.0,0
1.0,-228.0,-122.0,-9.0,65.0,-2.0,0
0.0,-222.0,-121.0,-8.0,65.0,-1.0,0
2.0,-224.0,-124.0,-4.0,66.0,-1.0,0
3.0,-226.0,-123.0,-1.0,67.0,1.0,0
1.0,-224.0,-122.0,3.0,67.0,1.0,0
0.0,-225.0,-121.0,4.0,67.0,1.0,0
1.0,-224.0,-124.0,6.0,66.0,2.0,0
2.0,-224.0,-122.0,5.0,64.0,1.0,0
1.0,-223.0,-124.0,5.0,66.0,2.0,0
1.0,-222.0,-120.0,2.0,66.0,3.0,0
0.0,-220.0,-122.0,1.0,67.0,2.0,0
0.0,-219.0,-118.0,-2.0,67.0,1.0,0
0.0,-223.0,-121.0,-3.0,67.0,2.0,0
1.0,-222.0,-120.0,-5.0,67.0,2.0,0
0.0,-223.0,-122.0,-7.0,68.0,2.0,0
0.0,-222.0,-121.0,-6.0,66.0,3.0,0
2.0,-225.0,-118.0,-8.0,66.0,3.0,0
0.0,-223.0,-121.0,-9.0,65.0,3.0,0
0.0,-224.0,-122.0,-11.0,63.0,2.0,0
0.0,-223.0,-125.0,-12.0,63.0,3.0,0
2.0,-224.0,-124.0,-14.0,64.0,3.0,0
0.0,-224.0,-120.0,-15.0,63.0,2.0,0
0.0,-220.0,-122.0,-15.0,62.0,1.0,0
0.0,-227.0,-122.0,-15.0,61.0,2.0,0
1.0,-223.0,-122.0,-14.0,61.0,1.0,0
1.0,-226.0,-123.0,-13.0,61.0,0.0,0
0.0,-224.0,-121.0,-12.0,62.0,0.0,0
1.0,-222.0,-123.0,-11.0,62.0,-2.0,0
0.0,-225.0,-125.0,-11.0,61.0,-2.0,0
-4.0,-222.0,-125.0,-12.0,62.0,-3.0,0
1.0,-223.0,-124.0,-14.0,62.0,-4.0,0
1.0,-222.0,-124.0,-15.0,61.0,-4.0,0
1.0,-224.0,-125.0,-15.0,60.0,-5.0,0
-3.0,-223.0,-123.0,-14.0,61.0,-4.0,0
0.0,-224.0,-124.0,-15.0,62.0,-4.0,0
1.0,-226.0,-122.0,-14.0,61.0,-4.0,0
-1.0,-226.0,-121.0,-12.0,60.0,-4.0,0
0.0,-221.0,-122.0,-11.0,60.0,-5.0,0
-1.0,-227.0,-121.0,-11.0,60.0,-3.0,0
0.0,-223.0,-119.0,-11.0,60.0,-6.0,0
1.0,-223.0,-122.0,-13.0,59.0,-7.0,0
0.0,-226.0,-119.0,-15.0,58.0,-5.0,0
0.0,-224.0,-121.0,-17.0,57.0,-5.0,0
0.0,-223.0,-123.0,-18.0,56.0,-5.0,0
0.0,-224.0,-120.0,-20.0,55.0,-5.0,0
2.0,-226.0,-123.0,-21.0,56.0,-4.0,0
-2.0,-225.0,-121.0,-20.0,57.0,-2.0,0
0.0,-223.0,-120.0,-20.0,57.0,-3.0,0
0.0,-223.0,-120.0,-21.0,58.0,-4.0,0
1.0,-227.0,-119.0,-19.0,59.0,-4.0,0
1.0,-224.0,-122.0,-17.0,59.0,-3.0,0
1.0,-224.0,-124.0,-16.0,59.0,-2.0,0
0.0,-228.0,-122.0,-15.0,60.0,-2.0,0
2.0,-227.0,-120.0,-15.0,59.0,-1.0,0
-1.0,-226.0,-120.0,-13.0,60.0,-2.0,0
0.0,-225.0,-121.0,-11.0,62.0,-2.0,0
-1.0,-225.0,-120.0,-10.0,62.0,-1.0,0
0.0,-226.0,-122.0,-11.0,63.0,-1.0,0
0.0,-226.0,-118.0,-9.0,63.0,-1.0,0
-3.0,-223.0,-122.0,-9.0,65.0,-1.0,0
-2.0,-224.0,-122.0,-9.0,64.0,-1.0,0
0.0,-227.0,-120.0,-8.0,65.0,-2.0,0
0.0,-223.0,-122.0,-9.0,67.0,-1.0,0
-1.0,-226.0,-120.0,-12.0,67.0,-3.0,0
-3.0,-223.0,-119.0,-14.0,67.0,-3.0,0
-1.0,-224.0,-124.0,-16.0,67.0,-2.0,0
0.0,-226.0,-118.0,-16.0,67.0,-1.0,0
0.0,-224.0,-126.0,-17.0,67.0,0.0,0
0.0,-224.0,-116.0,-18.0,68.0,0.0,0
1.0,-227.0,-118.0,-15.0,68.0,-1.0,0
-1.0,-223.0,-122.0,-13.0,66.0,-1.0,0
-1.0,-223.0,-123.0,-11.0,68.0,1.0,0
-2.0,-225.0,-119.0,-9.0,68.0,0.0,0
-1.0,-222.0,-117.0,-10.0,67.0,-2.0,0
-2.0,-222.0,-124.0,-9.0,67.0,-1.0,0
0.0,-224.0,-120.0,-9.0,68.0,-2.0,0
0.0,-226.0,-121.0,-9.0,69.0,-1.0,0
-1.0,-226.0,-120.0,-9.0,70.0,-1.0,0
1.0,-229.0,-121.0,-8.0,71.0,-2.0,0
0.0,-230.0,-120.0,-7.0,71.0,-1.0,0
-1.0,-225.0,-116.0,-7.0,72.0,-2.0,0
-1.0,-231.0,-120.0,-5.0,71.0,-2.0,0
0.0,-223.0,-120.0,-6.0,70.0,-3.0,0
0.0,-225.0,-120.0,-3.0,71.0,-3.0,0
-1.0,-226.0,-119.0,0.0,70.0,-4.0,0
-3.0,-227.0,-120.0,1.0,68.0,-5.0,0
1.0,-228.0,-119.0,3.0,67.0,-2.0,0
0.0,-227.0,-121.0,5.0,66.0,-4.0,0
-1.0,-226.0,-120.0,7.0,66.0,-4.0,0
-1.0,-226.0,-121.0,8.0,64.0,-2.0,0
0.0,-228.0,-121.0,8.0,62.0,-4.0,0
-1.0,-224.0,-120.0,7.0,61.0,-6.0,0
-2.0,-223.0,-120.0,5.0,60.0,-5.0,0
-1.0,-225.0,-124.0,3.0,61.0,-5.0,0
-2.0,-225.0,-122.0,1.0,60.0,-5.0,0
-1.0,-225.0,-122.0,0.0,61.0,-6.0,0
0.0,-226.0,-119.0,-2.0,59.0,-5.0,0
0.0,-223.0,-122.0,-4.0,61.0,-4.0,0
