ax,ay,az,gx,gy,gz,label
-10.0,-179.0,-80.0,232.0,-293.0,346.0,0
-10.0,-175.0,-80.0,224.0,-288.0,342.0,0
-10.0,-172.0,-78.0,220.0,-285.0,339.0,0
-10.0,-172.0,-79.0,215.0,-281.0,333.0,0
-13.0,-173.0,-77.0,213.0,-276.0,332.0,0
-10.0,-171.0,-73.0,210.0,-271.0,330.0,0
-9.0,-177.0,-68.0,207.0,-263.0,329.0,0
-9.0,-179.0,-65.0,201.0,-259.0,323.0,0
-7.0,-182.0,-63.0,194.0,-256.0,316.0,0
-7.0,-186.0,-61.0,188.0,-251.0,305.0,0
-6.0,-186.0,-62.0,188.0,-244.0,292.0,0
-9.0,-182.0,-57.0,193.0,-239.0,281.0,0
-10.0,-190.0,-65.0,201.0,-239.0,271.0,0
-8.0,-190.0,-66.0,206.0,-242.0,261.0,0
-4.0,-192.0,-67.0,214.0,-243.0,252.0,0
-4.0,-193.0,-65.0,228.0,-241.0,246.0,0
-8.0,-194.0,-70.0,245.0,-239.0,241.0,0
-10.0,-192.0,-73.0,254.0,-240.0,236.0,0
-12.0,-190.0,-74.0,254.0,-241.0,233.0,0
-16.0,-189.0,-78.0,255.0,-247.0,228.0,0
-9.0,-196.0,-75.0,256.0,-254.0,225.0,0
-12.0,-191.0,-74.0,257.0,-261.0,222.0,0
-14.0,-191.0,-71.0,255.0,-267.0,220.0,0
-20.0,-190.0,-78.0,249.0,-273.0,217.0,0
-21.0,-192.0,-78.0,237.0,-278.0,217.0,0
-21.0,-194.0,-73.0,216.0,-282.0,220.0,0
-19.0,-193.0,-77.0,189.0,-281.0,227.0,0
-21.0,-195.0,-72.0,159.0,-280.0,233.0,0
-21.0,-201.0,-74.0,133.0,-277.0,238.0,0
-20.0,-202.0,-69.0,109.0,-271.0,239.0,0
-20.0,-209.0,-70.0,91.0,-268.0,234.0,0
-24.0,-209.0,-68.0,78.0,-263.0,234.0,0
-21.0,-215.0,-69.0,68.0,-260.0,233.0,0
-26.0,-215.0,-70.0,68.0,-254.0,234.0,0
-19.0,-224.0,-71.0,71.0,-244.0,236.0,0
-18.0,-225.0,-74.0,71.0,-234.0,232.0,0
-17.0,-227.0,-72.0,65.0,-225.0,229.0,0
-23.0,-230.0,-71.0,59.0,-212.0,222.0,0
-20.0,-233.0,-69.0,66.0,-195.0,224.0,0
-15.0,-234.0,-67.0,76.0,-186.0,226.0,0
-19.0,-233.0,-71.0,86.0,-180.0,226.0,0
-22.0,-237.0,-67.0,96.0,-175.0,228.0,0
-19.0,-232.0,-65.0,103.0,-175.0,225.0,0
-17.0,-229.0,-71.0,110.0,-172.0,221.0,0
-24.0,-228.0,-71.0,112.0,-167.0,216.0,0
-22.0,-227.0,-63.0,111.0,-166.0,212.0,0
-25.0,-224.0,-63.0,108.0,-164.0,204.0,0
-26.0,-223.0,-64.0,103.0,-161.0,198.0,0
-26.0,-222.0,-64.0,98.0,-153.0,193.0,0
-29.0,-223.0,-61.0,96.0,-148.0,187.0,0
-29.0,-224.0,-57.0,97.0,-142.0,182.0,0
-33.0,-223.0,-59.0,102.0,-133.0,179.0,0
-32.0,-227.0,-57.0,107.0,-126.0,173.0,0
-33.0,-225.0,-57.0,114.0,-123.0,168.0,0
-26.0,-229.0,-59.0,121.0,-120.0,163.0,0
-31.0,-228.0,-53.0,129.0,-114.0,155.0,0
-33.0,-227.0,-53.0,137.0,-108.0,147.0,0
-33.0,-232.0,-51.0,143.0,-101.0,135.0,0
-29.0,-230.0,-50.0,147.0,-93.0,119.0,0
-32.0,-228.0,-56.0,149.0,-85.0,102.0,0
-31.0,-228.0,-48.0,149.0,-78.0,82.0,0
-31.0,-226.0,-54.0,146.0,-70.0,61.0,0
-27.0,-228.0,-51.0,144.0,-61.0,38.0,0
-33.0,-225.0,-54.0,143.0,-51.0,17.0,0
-27.0,-226.0,-53.0,137.0,-41.0,-2.0,0
-27.0,-229.0,-37.0,133.0,-30.0,-15.0,0
-26.0,-227.0,-51.0,131.0,-14.0,-30.0,0
-26.0,-230.0,-46.0,126.0,1.0,-41.0,0
-28.0,-228.0,-49.0,123.0,16.0,-48.0,0
-26.0,-228.0,-53.0,122.0,27.0,-54.0,0
-25.0,-226.0,-46.0,120.0,38.0,-62.0,0
-21.0,-226.0,-49.0,117.0,49.0,-68.0,0
-20.0,-225.0,-47.0,115.0,61.0,-76.0,0
-16.0,-229.0,-47.0,106.0,73.0,-83.0,0
-21.0,-223.0,-47.0,93.0,87.0,-89.0,0
-21.0,-223.0,-50.0,76.0,100.0,-93.0,0
-26.0,-225.0,-60.0,51.0,116.0,-94.0,0
-20.0,-225.0,-54.0,24.0,128.0,-94.0,0
-19.0,-222.0,-53.0,-2.0,140.0,-89.0,0
-19.0,-227.0,-56.0,-29.0,155.0,-80.0,0
-17.0,-231.0,-58.0,-51.0,171.0,-69.0,0
-16.0,-233.0,-62.0,-66.0,192.0,-57.0,0
-9.0,-237.0,-62.0,-75.0,213.0,-44.0,0
-9.0,-240.0,-64.0,-77.0,234.0,-31.0,0
-5.0,-242.0,-64.0,-75.0,255.0,-18.0,0
-6.0,-251.0,-66.0,-62.0,277.0,-2.0,0
-6.0,-256.0,-67.0,-43.0,300.0,11.0,0
-8.0,-259.0,-65.0,-17.0,319.0,24.0,0
-16.0,-259.0,-77.0,11.0,332.0,35.0,0
-14.0,-266.0,-79.0,38.0,335.0,48.0,0
-14.0,-271.0,-82.0,59.0,329.0,61.0,0
-18.0,-274.0,-86.0,71.0,325.0,75.0,0
-18.0,-284.0,-92.0,83.0,322.0,91.0,0
-22.0,-290.0,-86.0,94.0,320.0,111.0,0
-20.0,-301.0,-84.0,104.0,317.0,134.0,0
-18.0,-306.0,-83.0,115.0,310.0,160.0,0
-22.0,-311.0,-81.0,116.0,300.0,187.0,0
-19.0,-308.0,-84.0,103.0,280.0,227.0,0
-25.0,-311.0,-85.0,70.0,248.0,271.0,0
-29.0,-308.0,-91.0,13.0,208.0,318.0,0
-40.0,-305.0,-93.0,-67.0,165.0,374.0,0
-48.0,-304.0,-102.0,-162.0,116.0,429.0,0
-60.0,-294.0,-110.0,-262.0,57.0,475.0,0
-64.0,-291.0,-114.0,-352.0,-1.0,515.0,0
-68.0,-287.0,-112.0,-419.0,-49.0,546.0,0
-67.0,-284.0,-108.0,-454.0,-80.0,569.0,0
-67.0,-279.0,-98.0,-450.0,-97.0,581.0,0
-64.0,-272.0,-91.0,-412.0,-98.0,583.0,0
-58.0,-274.0,-85.0,-348.0,-83.0,578.0,0
-53.0,-275.0,-83.0,-267.0,-52.0,569.0,0
-55.0,-273.0,-81.0,-182.0,-8.0,553.0,0
-51.0,-278.0,-85.0,-103.0,44.0,543.0,0
-52.0,-284.0,-88.0,-40.0,98.0,536.0,0
-52.0,-294.0,-89.0,12.0,141.0,531.0,0
-56.0,-301.0,-91.0,56.0,168.0,531.0,0
-60.0,-314.0,-96.0,91.0,175.0,533.0,0
-64.0,-321.0,-96.0,121.0,165.0,529.0,0
-67.0,-325.0,-97.0,149.0,135.0,526.0,0
-69.0,-327.0,-96.0,174.0,96.0,515.0,0
-75.0,-329.0,-95.0,189.0,54.0,491.0,0
-78.0,-323.0,-93.0,186.0,10.0,474.0,0
-70.0,-318.0,-98.0,180.0,-37.0,442.0,0
-82.0,-309.0,-104.0,150.0,-57.0,390.0,0
-84.0,-303.0,-99.0,98.0,-74.0,345.0,0
-73.0,-292.0,-102.0,33.0,-93.0,299.0,0
-69.0,-278.0,-103.0,-52.0,-98.0,248.0,0
-65.0,-266.0,-103.0,-142.0,-89.0,190.0,0
-64.0,-257.0,-100.0,-227.0,-74.0,128.0,0
-65.0,-249.0,-98.0,-295.0,-55.0,65.0,0
-57.0,-242.0,-96.0,-347.0,-32.0,0.0,0
-59.0,-231.0,-94.0,-384.0,-6.0,-61.0,0
-59.0,-222.0,-96.0,-400.0,13.0,-111.0,0
-59.0,-215.0,-99.0,-402.0,24.0,-151.0,0
-57.0,-214.0,-97.0,-387.0,33.0,-185.0,0
-55.0,-210.0,-97.0,-364.0,43.0,-206.0,0
-51.0,-205.0,-99.0,-338.0,52.0,-220.0,0
-50.0,-200.0,-97.0,-315.0,60.0,-232.0,0
-47.0,-202.0,-97.0,-297.0,73.0,-238.0,0
-47.0,-204.0,-97.0,-280.0,81.0,-240.0,0
-43.0,-208.0,-100.0,-262.0,88.0,-240.0,0
-44.0,-211.0,-97.0,-248.0,93.0,-242.0,0
-43.0,-211.0,-97.0,-234.0,99.0,-245.0,0
-46.0,-214.0,-92.0,-218.0,100.0,-249.0,0
-41.0,-217.0,-92.0,-196.0,96.0,-254.0,0
-40.0,-219.0,-89.0,-173.0,95.0,-263.0,0
-35.0,-220.0,-85.0,-149.0,93.0,-277.0,0
-32.0,-220.0,-87.0,-128.0,94.0,-291.0,0
-24.0,-219.0,-82.0,-111.0,100.0,-306.0,0
-18.0,-220.0,-78.0,-96.0,112.0,-322.0,0
-13.0,-217.0,-77.0,-84.0,133.0,-342.0,0
-15.0,-215.0,-79.0,-70.0,155.0,-367.0,0
-16.0,-210.0,-78.0,-57.0,161.0,-387.0,0
-23.0,-211.0,-80.0,-35.0,160.0,-403.0,0
-28.0,-206.0,-76.0,-9.0,153.0,-417.0,0
-32.0,-209.0,-79.0,10.0,147.0,-426.0,0
-34.0,-209.0,-79.0,21.0,138.0,-436.0,0
-40.0,-206.0,-75.0,30.0,125.0,-446.0,0
-45.0,-205.0,-77.0,42.0,109.0,-458.0,0
-48.0,-205.0,-74.0,68.0,87.0,-466.0,0
-51.0,-203.0,-65.0,105.0,67.0,-472.0,0
-48.0,-201.0,-70.0,153.0,57.0,-473.0,0
-46.0,-204.0,-66.0,206.0,55.0,-474.0,0
-43.0,-198.0,-67.0,255.0,60.0,-472.0,0
-43.0,-196.0,-67.0,303.0,65.0,-468.0,0
-38.0,-195.0,-70.0,344.0,71.0,-460.0,0
-34.0,-193.0,-68.0,370.0,75.0,-454.0,0
-33.0,-191.0,-72.0,379.0,75.0,-449.0,0
-27.0,-191.0,-76.0,376.0,78.0,-443.0,0
-30.0,-189.0,-74.0,362.0,77.0,-438.0,0
-25.0,-191.0,-80.0,335.0,78.0,-432.0,0
-18.0,-188.0,-86.0,298.0,82.0,-428.0,0
-21.0,-189.0,-87.0,254.0,91.0,-424.0,0
-16.0,-184.0,-91.0,210.0,103.0,-424.0,0
-12.0,-191.0,-88.0,176.0,119.0,-425.0,0
-7.0,-187.0,-99.0,148.0,140.0,-427.0,0
-5.0,-191.0,-96.0,126.0,166.0,-427.0,0
-1.0,-188.0,-97.0,111.0,192.0,-429.0,0
1.0,-192.0,-96.0,101.0,219.0,-429.0,0
5.0,-191.0,-93.0,91.0,244.0,-427.0,0
9.0,-194.0,-92.0,85.0,267.0,-430.0,0
7.0,-195.0,-91.0,84.0,287.0,-432.0,0
6.0,-193.0,-88.0,88.0,301.0,-435.0,0
3.0,-196.0,-84.0,94.0,309.0,-436.0,0
7.0,-197.0,-92.0,103.0,312.0,-439.0,0
9.0,-204.0,-77.0,111.0,316.0,-440.0,0
1.0,-201.0,-89.0,117.0,317.0,-442.0,0
0.0,-206.0,-88.0,122.0,317.0,-443.0,0
-3.0,-202.0,-85.0,129.0,317.0,-442.0,0
-1.0,-206.0,-90.0,143.0,320.0,-441.0,0
-10.0,-203.0,-81.0,157.0,323.0,-439.0,0
-15.0,-204.0,-81.0,172.0,327.0,-437.0,0
-16.0,-204.0,-79.0,190.0,328.0,-430.0,0
-22.0,-201.0,-79.0,202.0,322.0,-422.0,0
-21.0,-205.0,-74.0,211.0,311.0,-412.0,0
-18.0,-206.0,-74.0,214.0,298.0,-405.0,0
-19.0,-201.0,-80.0,211.0,286.0,-395.0,0
-19.0,-206.0,-74.0,203.0,276.0,-390.0,0
-17.0,-203.0,-74.0,189.0,268.0,-382.0,0
-14.0,-205.0,-73.0,175.0,264.0,-377.0,0
-12.0,-204.0,-75.0,162.0,258.0,-372.0,0
-14.0,-201.0,-73.0,152.0,252.0,-365.0,0
-11.0,-206.0,-72.0,146.0,242.0,-358.0,0
-4.0,-206.0,-71.0,139.0,233.0,-351.0,0
-3.0,-209.0,-71.0,132.0,226.0,-344.0,0
1.0,-207.0,-70.0,128.0,218.0,-337.0,0
-1.0,-207.0,-71.0,118.0,207.0,-329.0,0
4.0,-208.0,-69.0,103.0,194.0,-321.0,0
10.0,-208.0,-73.0,88.0,184.0,-316.0,0
13.0,-206.0,-72.0,70.0,176.0,-310.0,0
13.0,-208.0,-70.0,56.0,169.0,-304.0,0
19.0,-207.0,-73.0,47.0,163.0,-296.0,0
30.0,-206.0,-71.0,38.0,161.0,-291.0,0
31.0,-204.0,-73.0,30.0,165.0,-286.0,0
36.0,-207.0,-73.0,27.0,176.0,-283.0,0
39.0,-212.0,-74.0,32.0,194.0,-278.0,0
42.0,-209.0,-73.0,39.0,216.0,-274.0,0
48.0,-209.0,-68.0,46.0,237.0,-274.0,0
40.0,-209.0,-74.0,53.0,254.0,-272.0,0
48.0,-215.0,-69.0,59.0,268.0,-272.0,0
43.0,-216.0,-64.0,69.0,278.0,-272.0,0
41.0,-216.0,-68.0,84.0,286.0,-270.0,0
38.0,-218.0,-70.0,100.0,291.0,-265.0,0
38.0,-220.0,-68.0,114.0,292.0,-256.0,0
33.0,-221.0,-70.0,124.0,292.0,-242.0,0
27.0,-220.0,-68.0,134.0,290.0,-224.0,0
24.0,-226.0,-63.0,141.0,286.0,-203.0,0
20.0,-227.0,-60.0,144.0,282.0,-182.0,0
9.0,-227.0,-59.0,147.0,274.0,-163.0,0
6.0,-233.0,-57.0,149.0,262.0,-146.0,0
9.0,-238.0,-51.0,150.0,245.0,-130.0,0
6.0,-237.0,-51.0,153.0,224.0,-120.0,0
0.0,-236.0,-49.0,159.0,199.0,-110.0,0
0.0,-240.0,-46.0,166.0,172.0,-103.0,0
1.0,-242.0,-48.0,175.0,143.0,-97.0,0
-1.0,-245.0,-48.0,184.0,114.0,-94.0,0
-1.0,-241.0,-46.0,192.0,86.0,-91.0,0
0.0,-243.0,-49.0,199.0,57.0,-93.0,0
-2.0,-248.0,-51.0,203.0,26.0,-99.0,0
-7.0,-250.0,-50.0,202.0,-9.0,-111.0,0
-10.0,-252.0,-54.0,197.0,-48.0,-120.0,0
-14.0,-249.0,-56.0,187.0,-91.0,-132.0,0
-20.0,-250.0,-59.0,174.0,-135.0,-143.0,0
-20.0,-252.0,-65.0,156.0,-184.0,-153.0,0
-21.0,-255.0,-69.0,132.0,-232.0,-163.0,0
-20.0,-256.0,-78.0,112.0,-272.0,-169.0,0
-18.0,-252.0,-94.0,94.0,-297.0,-171.0,0
-12.0,-251.0,-116.0,67.0,-301.0,-170.0,0
-4.0,-251.0,-128.0,27.0,-292.0,-164.0,0
0.0,-250.0,-143.0,-27.0,-274.0,-158.0,0
11.0,-252.0,-152.0,-88.0,-246.0,-153.0,0
24.0,-261.0,-148.0,-146.0,-209.0,-157.0,0
39.0,-274.0,-146.0,-187.0,-161.0,-174.0,0
46.0,-283.0,-135.0,-204.0,-104.0,-205.0,0
58.0,-305.0,-126.0,-202.0,-40.0,-255.0,0
64.0,-324.0,-115.0,-186.0,28.0,-327.0,0
65.0,-342.0,-116.0,-164.0,100.0,-414.0,0
60.0,-356.0,-119.0,-147.0,175.0,-509.0,0
47.0,-358.0,-124.0,-134.0,245.0,-603.0,0
36.0,-358.0,-132.0,-130.0,312.0,-680.0,0
23.0,-350.0,-146.0,-130.0,372.0,-723.0,0
5.0,-335.0,-150.0,-131.0,425.0,-715.0,0
2.0,-317.0,-153.0,-134.0,458.0,-663.0,0
4.0,-306.0,-149.0,-146.0,458.0,-570.0,0
9.0,-289.0,-136.0,-166.0,431.0,-459.0,0
22.0,-280.0,-126.0,-191.0,383.0,-348.0,0
30.0,-273.0,-120.0,-213.0,322.0,-244.0,0
36.0,-272.0,-109.0,-224.0,257.0,-156.0,0
42.0,-273.0,-102.0,-218.0,195.0,-84.0,0
45.0,-278.0,-95.0,-198.0,141.0,-34.0,0
43.0,-281.0,-98.0,-169.0,100.0,-4.0,0
33.0,-282.0,-96.0,-134.0,69.0,15.0,0
30.0,-282.0,-101.0,-96.0,47.0,27.0,0
22.0,-278.0,-100.0,-54.0,33.0,36.0,0
16.0,-273.0,-101.0,-16.0,29.0,42.0,0
9.0,-263.0,-103.0,14.0,29.0,49.0,0
3.0,-257.0,-106.0,35.0,25.0,67.0,0
-1.0,-251.0,-107.0,42.0,20.0,93.0,0
-5.0,-241.0,-115.0,33.0,15.0,126.0,0
-4.0,-236.0,-111.0,10.0,10.0,167.0,0
-6.0,-227.0,-111.0,-24.0,8.0,204.0,0
-3.0,-224.0,-111.0,-67.0,6.0,239.0,0
5.0,-227.0,-110.0,-116.0,4.0,268.0,0
0.0,-222.0,-102.0,-167.0,-2.0,292.0,0
1.0,-226.0,-105.0,-215.0,-12.0,311.0,0
1.0,-228.0,-99.0,-244.0,-30.0,321.0,0
7.0,-232.0,-99.0,-254.0,-54.0,327.0,0
9.0,-230.0,-96.0,-242.0,-75.0,326.0,0
8.0,-236.0,-93.0,-211.0,-98.0,320.0,0
11.0,-239.0,-94.0,-166.0,-119.0,310.0,0
16.0,-240.0,-98.0,-108.0,-142.0,298.0,0
8.0,-233.0,-97.0,-55.0,-164.0,288.0,0
8.0,-231.0,-97.0,-12.0,-187.0,281.0,0
10.0,-232.0,-93.0,21.0,-203.0,282.0,0
4.0,-231.0,-101.0,42.0,-211.0,281.0,0
1.0,-232.0,-99.0,58.0,-216.0,284.0,0
0.0,-229.0,-100.0,68.0,-221.0,287.0,0
0.0,-231.0,-103.0,73.0,-234.0,289.0,0
-4.0,-227.0,-105.0,81.0,-253.0,289.0,0
-4.0,-225.0,-104.0,91.0,-273.0,288.0,0
-4.0,-220.0,-104.0,98.0,-287.0,289.0,0
-1.0,-219.0,-100.0,104.0,-295.0,292.0,0
-5.0,-221.0,-101.0,109.0,-304.0,294.0,0
-8.0,-218.0,-95.0,114.0,-316.0,302.0,0
-4.0,-226.0,-96.0,111.0,-333.0,306.0,0
-6.0,-217.0,-98.0,100.0,-350.0,312.0,0
-10.0,-213.0,-97.0,89.0,-369.0,320.0,0
-12.0,-214.0,-101.0,80.0,-388.0,326.0,0
-17.0,-210.0,-97.0,75.0,-403.0,334.0,0
-13.0,-212.0,-97.0,74.0,-416.0,340.0,0
-10.0,-210.0,-91.0,79.0,-424.0,342.0,0
-8.0,-210.0,-91.0,86.0,-432.0,344.0,0
-10.0,-206.0,-92.0,97.0,-436.0,345.0,0
-12.0,-207.0,-85.0,107.0,-436.0,343.0,0
-9.0,-204.0,-80.0,118.0,-428.0,340.0,0
-8.0,-207.0,-79.0,129.0,-414.0,334.0,0
-2.0,-204.0,-78.0,139.0,-399.0,324.0,0
-1.0,-203.0,-78.0,153.0,-385.0,313.0,0
0.0,-207.0,-82.0,164.0,-372.0,302.0,0
-2.0,-201.0,-78.0,178.0,-363.0,292.0,0
0.0,-202.0,-80.0,193.0,-359.0,282.0,0
2.0,-199.0,-82.0,209.0,-357.0,271.0,0
3.0,-202.0,-88.0,223.0,-356.0,260.0,0
1.0,-198.0,-85.0,233.0,-358.0,249.0,0
0.0,-194.0,-87.0,237.0,-360.0,238.0,0
2.0,-193.0,-90.0,234.0,-366.0,230.0,0
5.0,-189.0,-94.0,229.0,-374.0,226.0,0
0.0,-190.0,-90.0,221.0,-376.0,224.0,0
1.0,-190.0,-87.0,207.0,-375.0,223.0,0
-3.0,-190.0,-83.0,193.0,-373.0,221.0,0
-5.0,-190.0,-83.0,182.0,-369.0,221.0,0
-6.0,-191.0,-76.0,169.0,-366.0,221.0,0
-6.0,-193.0,-77.0,162.0,-365.0,223.0,0
-11.0,-194.0,-71.0,158.0,-362.0,224.0,0
-17.0,-192.0,-80.0,158.0,-363.0,225.0,0
-21.0,-191.0,-78.0,162.0,-369.0,225.0,0
-19.0,-192.0,-83.0,165.0,-377.0,229.0,0
-21.0,-187.0,-85.0,167.0,-386.0,234.0,0
-24.0,-190.0,-80.0,164.0,-393.0,239.0,0
-27.0,-188.0,-83.0,162.0,-397.0,246.0,0
-26.0,-191.0,-80.0,160.0,-401.0,258.0,0
-28.0,-192.0,-73.0,157.0,-404.0,267.0,0
-25.0,-192.0,-67.0,155.0,-408.0,278.0,0
-26.0,-192.0,-63.0,161.0,-409.0,283.0,0
-22.0,-197.0,-68.0,171.0,-407.0,287.0,0
-24.0,-199.0,-68.0,177.0,-403.0,291.0,0
-24.0,-200.0,-68.0,178.0,-400.0,294.0,0
-27.0,-195.0,-71.0,173.0,-399.0,291.0,0
-21.0,-200.0,-69.0,167.0,-396.0,291.0,0
-24.0,-197.0,-71.0,163.0,-393.0,289.0,0
-26.0,-201.0,-74.0,157.0,-390.0,286.0,0
-23.0,-201.0,-72.0,149.0,-390.0,284.0,0
-21.0,-207.0,-71.0,140.0,-385.0,284.0,0
-18.0,-208.0,-69.0,135.0,-378.0,285.0,0
-19.0,-209.0,-70.0,134.0,-369.0,283.0,0
-19.0,-209.0,-69.0,143.0,-355.0,279.0,0
-15.0,-213.0,-70.0,152.0,-338.0,272.0,0
-19.0,-214.0,-65.0,155.0,-328.0,258.0,0
-19.0,-217.0,-68.0,150.0,-316.0,254.0,0
-18.0,-221.0,-68.0,135.0,-313.0,247.0,0
-20.0,-218.0,-68.0,114.0,-313.0,238.0,0
-17.0,-220.0,-73.0,98.0,-310.0,230.0,0
-18.0,-218.0,-66.0,84.0,-307.0,222.0,0
-20.0,-219.0,-69.0,68.0,-305.0,210.0,0
-20.0,-216.0,-68.0,55.0,-303.0,202.0,0
-21.0,-217.0,-64.0,42.0,-300.0,190.0,0
-26.0,-210.0,-65.0,26.0,-295.0,177.0,0
-27.0,-217.0,-69.0,10.0,-290.0,169.0,0
-25.0,-217.0,-66.0,-7.0,-286.0,159.0,0
-29.0,-217.0,-71.0,-22.0,-286.0,152.0,0
-27.0,-216.0,-64.0,-35.0,-284.0,147.0,0
-29.0,-214.0,-60.0,-46.0,-287.0,140.0,0
-32.0,-216.0,-65.0,-55.0,-291.0,136.0,0
-33.0,-216.0,-64.0,-62.0,-291.0,131.0,0
-34.0,-217.0,-65.0,-72.0,-289.0,123.0,0
-36.0,-217.0,-61.0,-76.0,-285.0,116.0,0
-35.0,-217.0,-63.0,-75.0,-280.0,107.0,0
-36.0,-217.0,-66.0,-75.0,-274.0,99.0,0
-36.0,-217.0,-59.0,-73.0,-270.0,88.0,0
-37.0,-219.0,-64.0,-67.0,-266.0,79.0,0
-33.0,-221.0,-64.0,-56.0,-258.0,69.0,0
-35.0,-225.0,-64.0,-43.0,-250.0,61.0,0
-36.0,-228.0,-64.0,-35.0,-248.0,49.0,0
-36.0,-230.0,-64.0,-28.0,-250.0,36.0,0
-38.0,-229.0,-64.0,-20.0,-255.0,23.0,0
-40.0,-227.0,-62.0,-17.0,-259.0,10.0,0
-40.0,-231.0,-60.0,-12.0,-261.0,-5.0,0
-41.0,-232.0,-60.0,-7.0,-258.0,-19.0,0
-42.0,-229.0,-61.0,-3.0,-252.0,-32.0,0
-42.0,-229.0,-60.0,1.0,-249.0,-45.0,0
-37.0,-231.0,-57.0,2.0,-245.0,-57.0,0
-35.0,-231.0,-62.0,0.0,-242.0,-69.0,0
-37.0,-230.0,-58.0,-3.0,-237.0,-78.0,0
-35.0,-227.0,-57.0,-8.0,-231.0,-88.0,0
-31.0,-230.0,-55.0,-15.0,-224.0,-97.0,0
-28.0,-229.0,-58.0,-19.0,-213.0,-108.0,0
-29.0,-228.0,-55.0,-22.0,-199.0,-117.0,0
-27.0,-223.0,-60.0,-22.0,-185.0,-128.0,0
-28.0,-225.0,-59.0,-20.0,-167.0,-137.0,0
-26.0,-220.0,-57.0,-17.0,-149.0,-145.0,0
-29.0,-216.0,-61.0,-13.0,-130.0,-154.0,0
-24.0,-219.0,-57.0,-13.0,-113.0,-160.0,0
-22.0,-216.0,-57.0,-17.0,-97.0,-163.0,0
-23.0,-221.0,-57.0,-27.0,-80.0,-163.0,0
-25.0,-218.0,-65.0,-40.0,-63.0,-160.0,0
-27.0,-219.0,-62.0,-57.0,-50.0,-155.0,0
-28.0,-222.0,-62.0,-71.0,-38.0,-150.0,0
-26.0,-226.0,-57.0,-82.0,-28.0,-141.0,0
-24.0,-225.0,-63.0,-89.0,-19.0,-134.0,0
-18.0,-229.0,-63.0,-94.0,-9.0,-128.0,0
-18.0,-235.0,-63.0,-96.0,5.0,-121.0,0
-21.0,-238.0,-65.0,-97.0,18.0,-113.0,0
-23.0,-245.0,-66.0,-86.0,29.0,-106.0,0
-24.0,-250.0,-67.0,-60.0,38.0,-102.0,0
-29.0,-248.0,-74.0,-25.0,44.0,-99.0,0
-37.0,-252.0,-84.0,8.0,46.0,-94.0,0
-34.0,-255.0,-93.0,37.0,42.0,-88.0,0
-36.0,-256.0,-101.0,61.0,33.0,-78.0,0
-39.0,-256.0,-105.0,73.0,26.0,-61.0,0
-40.0,-261.0,-103.0,80.0,22.0,-39.0,0
-36.0,-271.0,-98.0,80.0,16.0,-18.0,0
-38.0,-274.0,-88.0,85.0,7.0,5.0,0
-40.0,-287.0,-88.0,96.0,-4.0,24.0,0
-37.0,-293.0,-77.0,112.0,-26.0,46.0,0
-38.0,-300.0,-82.0,128.0,-54.0,75.0,0
-31.0,-306.0,-75.0,143.0,-76.0,106.0,0
-37.0,-308.0,-84.0,142.0,-85.0,144.0,0
-36.0,-308.0,-90.0,117.0,-86.0,187.0,0
-38.0,-304.0,-97.0,67.0,-90.0,228.0,0
-38.0,-297.0,-104.0,-2.0,-94.0,260.0,0
-42.0,-293.0,-111.0,-80.0,-101.0,282.0,0
-47.0,-283.0,-121.0,-158.0,-114.0,284.0,0
-53.0,-276.0,-131.0,-233.0,-123.0,278.0,0
-54.0,-273.0,-129.0,-292.0,-130.0,266.0,0
-59.0,-276.0,-125.0,-323.0,-128.0,253.0,0
-55.0,-272.0,-130.0,-322.0,-113.0,246.0,0
-59.0,-269.0,-115.0,-288.0,-93.0,252.0,0
-63.0,-271.0,-110.0,-232.0,-73.0,262.0,0
-62.0,-282.0,-99.0,-162.0,-58.0,279.0,0
-64.0,-294.0,-97.0,-81.0,-45.0,299.0,0
-64.0,-298.0,-94.0,4.0,-34.0,323.0,0
-66.0,-312.0,-92.0,98.0,-22.0,347.0,0
-64.0,-322.0,-86.0,198.0,-8.0,369.0,0
-60.0,-333.0,-93.0,305.0,8.0,388.0,0
-59.0,-338.0,-101.0,412.0,29.0,393.0,0
-52.0,-343.0,-108.0,517.0,54.0,388.0,0
-57.0,-343.0,-116.0,604.0,75.0,373.0,0
-57.0,-337.0,-126.0,669.0,85.0,358.0,0
-54.0,-331.0,-133.0,706.0,85.0,347.0,0
-55.0,-322.0,-143.0,713.0,85.0,331.0,0
-58.0,-312.0,-141.0,679.0,83.0,316.0,0
-60.0,-299.0,-143.0,621.0,63.0,296.0,0
-57.0,-283.0,-141.0,540.0,38.0,278.0,0
-65.0,-267.0,-135.0,431.0,36.0,252.0,0
-57.0,-260.0,-123.0,304.0,42.0,238.0,0
-52.0,-255.0,-117.0,175.0,50.0,223.0,0
-56.0,-247.0,-108.0,56.0,74.0,199.0,0
-52.0,-246.0,-104.0,-52.0,110.0,171.0,0
-53.0,-242.0,-96.0,-144.0,151.0,140.0,0
-53.0,-244.0,-92.0,-205.0,182.0,110.0,0
-51.0,-236.0,-88.0,-232.0,206.0,79.0,0
-46.0,-235.0,-97.0,-236.0,228.0,40.0,0
-45.0,-230.0,-92.0,-231.0,257.0,0.0,0
-44.0,-220.0,-92.0,-221.0,284.0,-42.0,0
-43.0,-213.0,-96.0,-212.0,305.0,-88.0,0
