ax,ay,az,gx,gy,gz,label
16.0,-205.0,-167.0,-387.0,419.0,289.0,0
16.0,-209.0,-165.0,-399.0,407.0,295.0,0
15.0,-212.0,-165.0,-417.0,394.0,299.0,0
15.0,-221.0,-168.0,-438.0,383.0,304.0,0
18.0,-225.0,-167.0,-456.0,368.0,306.0,0
17.0,-228.0,-167.0,-471.0,356.0,311.0,0
16.0,-231.0,-168.0,-482.0,345.0,312.0,0
17.0,-236.0,-168.0,-486.0,334.0,314.0,0
16.0,-232.0,-171.0,-484.0,321.0,315.0,0
22.0,-232.0,-170.0,-480.0,307.0,319.0,0
23.0,-235.0,-173.0,-476.0,288.0,325.0,0
26.0,-236.0,-175.0,-468.0,266.0,332.0,0
25.0,-234.0,-177.0,-462.0,246.0,341.0,0
28.0,-234.0,-183.0,-449.0,220.0,351.0,0
31.0,-233.0,-187.0,-431.0,193.0,361.0,0
32.0,-230.0,-190.0,-400.0,163.0,370.0,0
31.0,-223.0,-191.0,-359.0,130.0,373.0,0
30.0,-215.0,-191.0,-317.0,94.0,373.0,0
28.0,-207.0,-194.0,-277.0,60.0,371.0,0
28.0,-202.0,-198.0,-243.0,27.0,369.0,0
25.0,-194.0,-198.0,-221.0,-4.0,366.0,0
23.0,-190.0,-198.0,-212.0,-32.0,363.0,0
18.0,-183.0,-201.0,-216.0,-60.0,359.0,0
14.0,-180.0,-198.0,-226.0,-83.0,354.0,0
15.0,-176.0,-196.0,-242.0,-105.0,342.0,0
10.0,-175.0,-191.0,-257.0,-124.0,329.0,0
5.0,-170.0,-183.0,-271.0,-140.0,313.0,0
1.0,-169.0,-185.0,-277.0,-159.0,295.0,0
-2.0,-159.0,-180.0,-272.0,-179.0,275.0,0
-6.0,-158.0,-179.0,-257.0,-200.0,255.0,0
-13.0,-149.0,-173.0,-231.0,-217.0,240.0,0
-18.0,-144.0,-176.0,-198.0,-234.0,226.0,0
-24.0,-136.0,-176.0,-168.0,-247.0,219.0,0
-32.0,-127.0,-179.0,-146.0,-259.0,208.0,0
-38.0,-121.0,-179.0,-138.0,-267.0,200.0,0
-39.0,-113.0,-185.0,-144.0,-274.0,194.0,0
-46.0,-106.0,-195.0,-159.0,-273.0,191.0,0
-50.0,-106.0,-200.0,-187.0,-266.0,191.0,0
-51.0,-100.0,-204.0,-229.0,-253.0,195.0,0
-50.0,-104.0,-209.0,-284.0,-234.0,200.0,0
-49.0,-107.0,-214.0,-349.0,-210.0,209.0,0
-45.0,-110.0,-212.0,-425.0,-180.0,222.0,0
-43.0,-113.0,-219.0,-500.0,-148.0,239.0,0
-42.0,-115.0,-215.0,-579.0,-114.0,261.0,0
-43.0,-119.0,-207.0,-655.0,-78.0,286.0,0
-44.0,-129.0,-207.0,-736.0,-39.0,311.0,0
-48.0,-137.0,-200.0,-818.0,5.0,335.0,0
-50.0,-151.0,-195.0,-898.0,48.0,354.0,0
-53.0,-171.0,-192.0,-979.0,91.0,368.0,0
-55.0,-188.0,-191.0,-1052.0,128.0,372.0,0
-60.0,-206.0,-188.0,-1110.0,158.0,366.0,0
-68.0,-230.0,-186.0,-1149.0,180.0,353.0,0
-68.0,-257.0,-182.0,-1157.0,194.0,336.0,0
-72.0,-282.0,-176.0,-1135.0,196.0,311.0,0
-75.0,-305.0,-180.0,-1072.0,189.0,278.0,0
-80.0,-326.0,-179.0,-974.0,173.0,244.0,0
-83.0,-344.0,-177.0,-840.0,152.0,215.0,0
-88.0,-351.0,-180.0,-669.0,130.0,197.0,0
-88.0,-352.0,-178.0,-477.0,110.0,205.0,0
-97.0,-343.0,-183.0,-273.0,91.0,232.0,0
-87.0,-328.0,-180.0,-70.0,80.0,279.0,0
-90.0,-311.0,-181.0,115.0,73.0,341.0,0
-86.0,-287.0,-185.0,260.0,71.0,413.0,0
-77.0,-263.0,-180.0,361.0,75.0,477.0,0
-75.0,-240.0,-178.0,411.0,88.0,525.0,0
-67.0,-213.0,-181.0,416.0,108.0,565.0,0
-64.0,-195.0,-179.0,384.0,127.0,589.0,0
-57.0,-179.0,-179.0,328.0,146.0,599.0,0
-59.0,-166.0,-179.0,263.0,161.0,594.0,0
-55.0,-154.0,-174.0,199.0,170.0,580.0,0
-51.0,-145.0,-174.0,135.0,174.0,562.0,0
-48.0,-140.0,-176.0,76.0,173.0,540.0,0
-44.0,-133.0,-175.0,25.0,170.0,515.0,0
-40.0,-131.0,-179.0,-24.0,168.0,488.0,0
-37.0,-126.0,-173.0,-75.0,165.0,463.0,0
-33.0,-127.0,-175.0,-126.0,165.0,439.0,0
-28.0,-126.0,-177.0,-181.0,171.0,414.0,0
-31.0,-127.0,-182.0,-231.0,178.0,380.0,0
-33.0,-130.0,-183.0,-272.0,190.0,345.0,0
-27.0,-134.0,-187.0,-308.0,198.0,318.0,0
-34.0,-137.0,-193.0,-343.0,202.0,286.0,0
-29.0,-151.0,-199.0,-377.0,205.0,264.0,0
-40.0,-153.0,-197.0,-415.0,205.0,244.0,0
-42.0,-157.0,-200.0,-456.0,208.0,231.0,0
-40.0,-164.0,-202.0,-501.0,216.0,223.0,0
-42.0,-170.0,-199.0,-550.0,225.0,219.0,0
-47.0,-174.0,-199.0,-599.0,237.0,223.0,0
-42.0,-178.0,-195.0,-637.0,254.0,237.0,0
-40.0,-185.0,-193.0,-662.0,270.0,252.0,0
-34.0,-186.0,-192.0,-668.0,290.0,265.0,0
-28.0,-189.0,-191.0,-654.0,311.0,272.0,0
-23.0,-189.0,-186.0,-628.0,342.0,271.0,0
-22.0,-189.0,-194.0,-592.0,375.0,269.0,0
-16.0,-190.0,-191.0,-549.0,409.0,271.0,0
-14.0,-195.0,-191.0,-505.0,441.0,271.0,0
-14.0,-190.0,-197.0,-462.0,467.0,270.0,0
-17.0,-193.0,-199.0,-422.0,488.0,275.0,0
-15.0,-194.0,-200.0,-384.0,511.0,284.0,0
-16.0,-194.0,-209.0,-352.0,527.0,283.0,0
-17.0,-194.0,-210.0,-331.0,537.0,283.0,0
-25.0,-190.0,-212.0,-322.0,546.0,292.0,0
-20.0,-190.0,-210.0,-321.0,547.0,313.0,0
-25.0,-187.0,-208.0,-331.0,542.0,331.0,0
-19.0,-185.0,-206.0,-350.0,537.0,355.0,0
-28.0,-186.0,-209.0,-372.0,527.0,367.0,0
-32.0,-188.0,-205.0,-397.0,521.0,381.0,0
-26.0,-192.0,-208.0,-418.0,513.0,393.0,0
-24.0,-196.0,-205.0,-440.0,510.0,398.0,0
-22.0,-194.0,-202.0,-453.0,511.0,397.0,0
-22.0,-199.0,-203.0,-455.0,508.0,387.0,0
-18.0,-205.0,-205.0,-444.0,506.0,377.0,0
-16.0,-209.0,-206.0,-424.0,507.0,368.0,0
-17.0,-208.0,-201.0,-398.0,512.0,357.0,0
-13.0,-210.0,-199.0,-363.0,516.0,349.0,0
-8.0,-212.0,-194.0,-325.0,517.0,341.0,0
-5.0,-210.0,-194.0,-293.0,519.0,324.0,0
-5.0,-208.0,-198.0,-260.0,512.0,302.0,0
-4.0,-208.0,-195.0,-226.0,507.0,278.0,0
-11.0,-202.0,-199.0,-197.0,508.0,250.0,0
-12.0,-197.0,-205.0,-172.0,507.0,240.0,0
-15.0,-196.0,-208.0,-158.0,506.0,238.0,0
-18.0,-192.0,-213.0,-152.0,504.0,227.0,0
-21.0,-193.0,-220.0,-162.0,501.0,232.0,0
-22.0,-192.0,-227.0,-174.0,494.0,239.0,0
-33.0,-195.0,-226.0,-189.0,484.0,245.0,0
-29.0,-192.0,-226.0,-213.0,476.0,255.0,0
-28.0,-196.0,-230.0,-241.0,470.0,269.0,0
-26.0,-197.0,-232.0,-268.0,469.0,269.0,0
-29.0,-192.0,-226.0,-290.0,473.0,269.0,0
-26.0,-198.0,-223.0,-303.0,477.0,284.0,0
-27.0,-193.0,-222.0,-313.0,482.0,294.0,0
-24.0,-192.0,-224.0,-313.0,486.0,305.0,0
-26.0,-187.0,-220.0,-305.0,492.0,314.0,0
-23.0,-186.0,-220.0,-301.0,495.0,321.0,0
-19.0,-186.0,-205.0,-303.0,496.0,329.0,0
-17.0,-185.0,-223.0,-307.0,505.0,348.0,0
-24.0,-185.0,-227.0,-305.0,513.0,357.0,0
-18.0,-182.0,-231.0,-304.0,527.0,377.0,0
-24.0,-182.0,-234.0,-296.0,541.0,391.0,0
-26.0,-182.0,-242.0,-292.0,556.0,415.0,0
-23.0,-182.0,-244.0,-300.0,572.0,442.0,0
-26.0,-180.0,-242.0,-303.0,580.0,455.0,0
-27.0,-174.0,-240.0,-318.0,583.0,464.0,0
-28.0,-171.0,-237.0,-334.0,579.0,477.0,0
-23.0,-173.0,-240.0,-349.0,568.0,478.0,0
-30.0,-158.0,-234.0,-362.0,554.0,483.0,0
-23.0,-167.0,-246.0,-385.0,549.0,498.0,0
-24.0,-173.0,-252.0,-411.0,541.0,490.0,0
-20.0,-169.0,-252.0,-453.0,542.0,485.0,0
-25.0,-164.0,-246.0,-504.0,559.0,469.0,0
-20.0,-166.0,-249.0,-553.0,573.0,469.0,0
-18.0,-174.0,-247.0,-604.0,600.0,469.0,0
-13.0,-171.0,-242.0,-644.0,617.0,459.0,0
-19.0,-171.0,-241.0,-664.0,628.0,431.0,0
-13.0,-176.0,-240.0,-683.0,645.0,414.0,0
-11.0,-182.0,-246.0,-702.0,666.0,390.0,0
-11.0,-189.0,-250.0,-716.0,695.0,356.0,0
-9.0,-192.0,-242.0,-728.0,714.0,332.0,0
-12.0,-191.0,-239.0,-726.0,718.0,297.0,0
-12.0,-190.0,-240.0,-711.0,710.0,255.0,0
-4.0,-194.0,-243.0,-701.0,697.0,239.0,0
-11.0,-190.0,-242.0,-685.0,691.0,210.0,0
-13.0,-188.0,-248.0,-671.0,678.0,200.0,0
-10.0,-186.0,-238.0,-659.0,680.0,195.0,0
-14.0,-181.0,-244.0,-635.0,659.0,154.0,0
-12.0,-179.0,-251.0,-620.0,640.0,140.0,0
-8.0,-180.0,-251.0,-608.0,632.0,164.0,0
2.0,-184.0,-254.0,-594.0,629.0,163.0,0
0.0,-180.0,-251.0,-586.0,620.0,118.0,0
3.0,-184.0,-253.0,-572.0,615.0,95.0,0
4.0,-181.0,-252.0,-547.0,607.0,113.0,0
17.0,-185.0,-246.0,-506.0,603.0,126.0,0
18.0,-181.0,-251.0,-452.0,594.0,110.0,0
20.0,-180.0,-246.0,-404.0,594.0,105.0,0
20.0,-180.0,-243.0,-377.0,599.0,101.0,0
24.0,-177.0,-236.0,-361.0,609.0,97.0,0
26.0,-174.0,-232.0,-344.0,615.0,87.0,0
25.0,-167.0,-227.0,-329.0,621.0,76.0,0
24.0,-159.0,-226.0,-304.0,632.0,71.0,0
17.0,-156.0,-226.0,-277.0,637.0,61.0,0
20.0,-156.0,-229.0,-254.0,634.0,54.0,0
19.0,-151.0,-227.0,-236.0,624.0,40.0,0
9.0,-155.0,-234.0,-226.0,611.0,27.0,0
13.0,-148.0,-230.0,-221.0,601.0,30.0,0
17.0,-152.0,-234.0,-224.0,597.0,54.0,0
11.0,-152.0,-237.0,-224.0,593.0,29.0,0
13.0,-157.0,-234.0,-222.0,595.0,16.0,0
10.0,-157.0,-243.0,-215.0,596.0,24.0,0
15.0,-154.0,-242.0,-202.0,598.0,36.0,0
10.0,-155.0,-238.0,-175.0,594.0,53.0,0
13.0,-158.0,-242.0,-142.0,581.0,65.0,0
5.0,-155.0,-243.0,-128.0,566.0,59.0,0
11.0,-156.0,-246.0,-127.0,544.0,65.0,0
11.0,-148.0,-247.0,-131.0,518.0,64.0,0
15.0,-154.0,-240.0,-139.0,501.0,66.0,0
13.0,-157.0,-242.0,-141.0,485.0,58.0,0
15.0,-156.0,-248.0,-139.0,478.0,56.0,0
14.0,-161.0,-246.0,-128.0,479.0,55.0,0
20.0,-156.0,-251.0,-115.0,479.0,53.0,0
30.0,-162.0,-248.0,-100.0,484.0,48.0,0
24.0,-164.0,-251.0,-84.0,481.0,27.0,0
25.0,-162.0,-255.0,-64.0,481.0,17.0,0
26.0,-160.0,-256.0,-44.0,468.0,12.0,0
30.0,-155.0,-252.0,-25.0,450.0,9.0,0
33.0,-153.0,-259.0,-8.0,440.0,3.0,0
31.0,-157.0,-257.0,4.0,435.0,-6.0,0
33.0,-160.0,-259.0,14.0,427.0,-9.0,0
34.0,-159.0,-261.0,37.0,422.0,-19.0,0
27.0,-162.0,-260.0,53.0,423.0,-19.0,0
26.0,-163.0,-259.0,64.0,413.0,-24.0,0
26.0,-161.0,-252.0,79.0,396.0,-23.0,0
28.0,-165.0,-251.0,100.0,386.0,-19.0,0
32.0,-161.0,-250.0,127.0,372.0,-7.0,0
21.0,-162.0,-244.0,156.0,358.0,2.0,0
16.0,-158.0,-247.0,182.0,335.0,4.0,0
14.0,-157.0,-248.0,200.0,298.0,8.0,0
10.0,-148.0,-247.0,219.0,253.0,8.0,0
9.0,-149.0,-248.0,235.0,204.0,12.0,0
1.0,-149.0,-244.0,244.0,161.0,17.0,0
4.0,-154.0,-247.0,243.0,125.0,17.0,0
-1.0,-153.0,-248.0,240.0,91.0,23.0,0
6.0,-155.0,-252.0,244.0,54.0,31.0,0
14.0,-161.0,-255.0,253.0,31.0,41.0,0
15.0,-173.0,-252.0,263.0,16.0,43.0,0
21.0,-165.0,-258.0,268.0,6.0,35.0,0
23.0,-166.0,-262.0,278.0,6.0,37.0,0
25.0,-170.0,-256.0,289.0,10.0,38.0,0
21.0,-171.0,-254.0,310.0,8.0,29.0,0
30.0,-166.0,-251.0,337.0,2.0,22.0,0
29.0,-164.0,-246.0,366.0,0.0,19.0,0
27.0,-163.0,-247.0,389.0,-4.0,12.0,0
21.0,-163.0,-246.0,405.0,-9.0,1.0,0
12.0,-162.0,-249.0,416.0,-14.0,-12.0,0
19.0,-154.0,-252.0,426.0,-23.0,-28.0,0
11.0,-160.0,-250.0,436.0,-38.0,-38.0,0
7.0,-158.0,-245.0,442.0,-56.0,-44.0,0
8.0,-165.0,-242.0,449.0,-80.0,-48.0,0
6.0,-166.0,-244.0,459.0,-112.0,-47.0,0
5.0,-162.0,-244.0,476.0,-151.0,-41.0,0
1.0,-165.0,-239.0,485.0,-191.0,-34.0,0
-1.0,-163.0,-238.0,497.0,-225.0,-23.0,0
6.0,-167.0,-234.0,509.0,-263.0,-10.0,0
4.0,-168.0,-232.0,526.0,-300.0,-3.0,0
9.0,-167.0,-236.0,543.0,-331.0,1.0,0
-12.0,-162.0,-235.0,564.0,-356.0,9.0,0
14.0,-173.0,-251.0,603.0,-382.0,17.0,0
6.0,-162.0,-249.0,627.0,-400.0,-4.0,0
13.0,-159.0,-236.0,636.0,-417.0,-11.0,0
9.0,-162.0,-238.0,637.0,-435.0,-15.0,0
24.0,-162.0,-253.0,638.0,-455.0,-15.0,0
11.0,-167.0,-247.0,646.0,-458.0,-20.0,0
12.0,-163.0,-241.0,646.0,-464.0,-36.0,0
10.0,-163.0,-241.0,634.0,-477.0,-46.0,0
18.0,-165.0,-242.0,632.0,-486.0,-50.0,0
8.0,-166.0,-234.0,643.0,-488.0,-45.0,0
15.0,-173.0,-243.0,644.0,-506.0,-61.0,0
-4.0,-167.0,-233.0,653.0,-514.0,-71.0,0
-8.0,-166.0,-232.0,669.0,-534.0,-74.0,0
0.0,-159.0,-239.0,668.0,-556.0,-76.0,0
10.0,-165.0,-233.0,654.0,-566.0,-84.0,0
-2.0,-162.0,-235.0,645.0,-579.0,-99.0,0
0.0,-166.0,-237.0,635.0,-591.0,-103.0,0
1.0,-168.0,-242.0,622.0,-615.0,-115.0,0
-21.0,-171.0,-232.0,614.0,-630.0,-131.0,0
11.0,-175.0,-242.0,603.0,-656.0,-137.0,0
16.0,-179.0,-240.0,589.0,-657.0,-147.0,0
-12.0,-179.0,-241.0,584.0,-665.0,-168.0,0
0.0,-178.0,-250.0,577.0,-675.0,-173.0,0
5.0,-185.0,-247.0,575.0,-671.0,-165.0,0
-11.0,-184.0,-242.0,580.0,-670.0,-174.0,0
13.0,-182.0,-243.0,576.0,-675.0,-186.0,0
-11.0,-177.0,-239.0,583.0,-678.0,-183.0,0
-3.0,-183.0,-252.0,582.0,-695.0,-176.0,0
-5.0,-184.0,-246.0,589.0,-693.0,-177.0,0
-9.0,-180.0,-247.0,590.0,-693.0,-183.0,0
-7.0,-181.0,-244.0,580.0,-698.0,-198.0,0
-24.0,-177.0,-249.0,562.0,-711.0,-207.0,0
-31.0,-178.0,-241.0,538.0,-732.0,-203.0,0
-16.0,-183.0,-247.0,516.0,-741.0,-199.0,0
-20.0,-178.0,-240.0,504.0,-752.0,-199.0,0
-9.0,-181.0,-240.0,483.0,-768.0,-201.0,0
-22.0,-180.0,-241.0,471.0,-766.0,-207.0,0
-26.0,-185.0,-244.0,464.0,-773.0,-219.0,0
-22.0,-183.0,-243.0,456.0,-781.0,-230.0,0
-38.0,-185.0,-236.0,452.0,-790.0,-238.0,0
-20.0,-181.0,-240.0,439.0,-800.0,-245.0,0
-19.0,-183.0,-234.0,426.0,-796.0,-251.0,0
-11.0,-183.0,-224.0,415.0,-781.0,-270.0,0
-37.0,-177.0,-224.0,399.0,-782.0,-281.0,0
-16.0,-184.0,-227.0,386.0,-800.0,-262.0,0
-16.0,-183.0,-220.0,365.0,-810.0,-276.0,0
-23.0,-179.0,-222.0,347.0,-814.0,-285.0,0
-31.0,-178.0,-223.0,341.0,-809.0,-290.0,0
-17.0,-187.0,-225.0,336.0,-814.0,-293.0,0
-29.0,-185.0,-217.0,332.0,-813.0,-294.0,0
-32.0,-179.0,-213.0,326.0,-820.0,-294.0,0
5.0,-186.0,-210.0,305.0,-828.0,-298.0,0
-26.0,-183.0,-218.0,283.0,-819.0,-316.0,0
-24.0,-186.0,-214.0,260.0,-812.0,-320.0,0
-12.0,-189.0,-216.0,245.0,-799.0,-330.0,0
-34.0,-186.0,-209.0,248.0,-785.0,-319.0,0
-25.0,-187.0,-215.0,246.0,-774.0,-302.0,0
-20.0,-193.0,-210.0,234.0,-759.0,-302.0,0
-34.0,-191.0,-212.0,220.0,-730.0,-317.0,0
-22.0,-193.0,-218.0,214.0,-706.0,-317.0,0
-20.0,-198.0,-216.0,207.0,-701.0,-310.0,0
-28.0,-194.0,-208.0,210.0,-686.0,-307.0,0
-11.0,-194.0,-205.0,222.0,-674.0,-291.0,0
-21.0,-198.0,-210.0,215.0,-672.0,-282.0,0
-20.0,-195.0,-225.0,216.0,-655.0,-292.0,0
-29.0,-200.0,-207.0,224.0,-645.0,-303.0,0
-22.0,-197.0,-210.0,234.0,-635.0,-299.0,0
-28.0,-201.0,-209.0,234.0,-637.0,-286.0,0
-17.0,-198.0,-208.0,221.0,-638.0,-290.0,0
-23.0,-194.0,-205.0,217.0,-639.0,-291.0,0
-20.0,-192.0,-209.0,210.0,-631.0,-284.0,0
-28.0,-207.0,-214.0,213.0,-612.0,-265.0,0
-19.0,-200.0,-204.0,211.0,-594.0,-273.0,0
-6.0,-205.0,-203.0,201.0,-607.0,-267.0,0
-13.0,-204.0,-199.0,210.0,-588.0,-271.0,0
-22.0,-201.0,-201.0,225.0,-573.0,-269.0,0
-15.0,-201.0,-200.0,228.0,-561.0,-264.0,0
-23.0,-202.0,-204.0,228.0,-542.0,-259.0,0
-4.0,-208.0,-200.0,220.0,-524.0,-256.0,0
-16.0,-217.0,-203.0,225.0,-493.0,-260.0,0
-16.0,-210.0,-199.0,244.0,-462.0,-283.0,0
-16.0,-212.0,-198.0,265.0,-426.0,-282.0,0
-15.0,-214.0,-202.0,274.0,-418.0,-278.0,0
-18.0,-210.0,-199.0,286.0,-404.0,-280.0,0
-18.0,-214.0,-195.0,302.0,-396.0,-276.0,0
-18.0,-209.0,-192.0,302.0,-393.0,-280.0,0
-19.0,-217.0,-196.0,294.0,-399.0,-274.0,0
-24.0,-216.0,-193.0,303.0,-394.0,-270.0,0
-18.0,-216.0,-199.0,316.0,-389.0,-269.0,0
-23.0,-220.0,-191.0,323.0,-375.0,-266.0,0
-27.0,-219.0,-187.0,327.0,-367.0,-268.0,0
-21.0,-221.0,-188.0,337.0,-359.0,-265.0,0
-24.0,-226.0,-192.0,350.0,-347.0,-262.0,0
-20.0,-230.0,-187.0,367.0,-329.0,-256.0,0
-24.0,-234.0,-187.0,381.0,-321.0,-262.0,0
-24.0,-225.0,-184.0,380.0,-317.0,-279.0,0
-33.0,-235.0,-191.0,387.0,-307.0,-277.0,0
-30.0,-239.0,-191.0,395.0,-293.0,-272.0,0
-31.0,-234.0,-190.0,398.0,-287.0,-272.0,0
-26.0,-241.0,-186.0,412.0,-279.0,-264.0,0
-30.0,-242.0,-187.0,430.0,-275.0,-253.0,0
-26.0,-243.0,-189.0,453.0,-273.0,-241.0,0
-27.0,-245.0,-185.0,474.0,-266.0,-230.0,0
-24.0,-248.0,-184.0,496.0,-259.0,-215.0,0
-27.0,-250.0,-181.0,514.0,-256.0,-203.0,0
-29.0,-246.0,-182.0,531.0,-256.0,-191.0,0
-32.0,-242.0,-180.0,545.0,-257.0,-184.0,0
-35.0,-240.0,-177.0,553.0,-262.0,-177.0,0
-39.0,-241.0,-173.0,557.0,-271.0,-171.0,0
-36.0,-237.0,-170.0,559.0,-278.0,-166.0,0
-33.0,-231.0,-174.0,559.0,-281.0,-162.0,0
-31.0,-229.0,-170.0,556.0,-280.0,-158.0,0
-34.0,-230.0,-169.0,554.0,-276.0,-155.0,0
-33.0,-231.0,-170.0,552.0,-268.0,-154.0,0
-35.0,-233.0,-169.0,553.0,-255.0,-155.0,0
-35.0,-233.0,-175.0,553.0,-234.0,-152.0,0
-34.0,-237.0,-172.0,553.0,-213.0,-150.0,0
-34.0,-235.0,-173.0,553.0,-193.0,-148.0,0
-33.0,-232.0,-170.0,554.0,-174.0,-145.0,0
-35.0,-229.0,-175.0,551.0,-160.0,-146.0,0
-34.0,-236.0,-170.0,550.0,-153.0,-146.0,0
-37.0,-236.0,-169.0,543.0,-150.0,-146.0,0
-38.0,-232.0,-169.0,540.0,-149.0,-143.0,0
-34.0,-234.0,-169.0,537.0,-148.0,-138.0,0
-37.0,-234.0,-168.0,535.0,-146.0,-133.0,0
-36.0,-232.0,-169.0,539.0,-146.0,-127.0,0
-39.0,-233.0,-171.0,543.0,-146.0,-120.0,0
-39.0,-228.0,-171.0,548.0,-141.0,-116.0,0
-38.0,-231.0,-165.0,554.0,-135.0,-109.0,0
-37.0,-232.0,-167.0,559.0,-129.0,-104.0,0
-43.0,-232.0,-169.0,563.0,-128.0,-99.0,0
-38.0,-231.0,-165.0,570.0,-126.0,-95.0,0
-35.0,-231.0,-167.0,582.0,-128.0,-95.0,0
-35.0,-227.0,-166.0,591.0,-126.0,-95.0,0
-36.0,-230.0,-162.0,595.0,-123.0,-97.0,0
-42.0,-229.0,-160.0,594.0,-120.0,-97.0,0
-47.0,-230.0,-158.0,594.0,-120.0,-94.0,0
-47.0,-232.0,-153.0,597.0,-120.0,-89.0,0
-48.0,-238.0,-145.0,599.0,-120.0,-85.0,0
-45.0,-240.0,-149.0,606.0,-122.0,-84.0,0
-46.0,-249.0,-149.0,613.0,-121.0,-82.0,0
-45.0,-246.0,-160.0,612.0,-121.0,-78.0,0
-48.0,-249.0,-163.0,598.0,-121.0,-70.0,0
-47.0,-252.0,-169.0,579.0,-121.0,-62.0,0
-48.0,-257.0,-176.0,558.0,-122.0,-57.0,0
-49.0,-266.0,-172.0,543.0,-123.0,-56.0,0
-48.0,-276.0,-170.0,546.0,-131.0,-60.0,0
-51.0,-283.0,-160.0,568.0,-148.0,-70.0,0
-51.0,-294.0,-159.0,587.0,-170.0,-84.0,0
-49.0,-305.0,-157.0,604.0,-197.0,-96.0,0
-52.0,-309.0,-155.0,613.0,-223.0,-102.0,0
-51.0,-307.0,-156.0,617.0,-236.0,-105.0,0
-50.0,-309.0,-165.0,618.0,-246.0,-96.0,0
-50.0,-305.0,-165.0,609.0,-251.0,-83.0,0
-44.0,-302.0,-164.0,598.0,-253.0,-71.0,0
-48.0,-301.0,-157.0,592.0,-246.0,-58.0,0
-43.0,-298.0,-158.0,594.0,-229.0,-51.0,0
-38.0,-293.0,-154.0,599.0,-204.0,-47.0,0
-41.0,-281.0,-146.0,608.0,-171.0,-43.0,0
-40.0,-269.0,-142.0,620.0,-140.0,-40.0,0
-38.0,-259.0,-136.0,630.0,-112.0,-45.0,0
-38.0,-244.0,-133.0,635.0,-93.0,-57.0,0
-35.0,-232.0,-129.0,630.0,-83.0,-72.0,0
-47.0,-216.0,-127.0,623.0,-78.0,-83.0,0
-39.0,-204.0,-125.0,615.0,-79.0,-92.0,0
-35.0,-192.0,-116.0,588.0,-83.0,-110.0,0
-38.0,-186.0,-108.0,550.0,-91.0,-121.0,0
-39.0,-183.0,-105.0,509.0,-104.0,-124.0,0
-36.0,-182.0,-97.0,464.0,-123.0,-126.0,0
-37.0,-184.0,-91.0,415.0,-153.0,-126.0,0
-32.0,-189.0,-85.0,363.0,-188.0,-127.0,0
-28.0,-195.0,-81.0,314.0,-221.0,-126.0,0
-24.0,-203.0,-80.0,270.0,-255.0,-125.0,0
-24.0,-216.0,-85.0,231.0,-288.0,-125.0,0
-26.0,-227.0,-82.0,203.0,-314.0,-127.0,0
-25.0,-238.0,-81.0,183.0,-336.0,-131.0,0
-23.0,-251.0,-86.0,173.0,-352.0,-138.0,0
-24.0,-264.0,-88.0,177.0,-359.0,-149.0,0
-30.0,-273.0,-89.0,198.0,-359.0,-162.0,0
-32.0,-284.0,-83.0,232.0,-352.0,-175.0,0
-33.0,-289.0,-83.0,274.0,-343.0,-193.0,0
-32.0,-296.0,-80.0,319.0,-332.0,-210.0,0
-31.0,-296.0,-81.0,368.0,-321.0,-229.0,0
-31.0,-296.0,-76.0,417.0,-310.0,-245.0,0
-23.0,-298.0,-77.0,464.0,-300.0,-258.0,0
-26.0,-293.0,-75.0,507.0,-294.0,-272.0,0
-20.0,-288.0,-78.0,544.0,-284.0,-284.0,0
-13.0,-284.0,-78.0,579.0,-274.0,-291.0,0
-15.0,-283.0,-76.0,613.0,-261.0,-293.0,0
-13.0,-275.0,-82.0,644.0,-253.0,-295.0,0
-10.0,-272.0,-83.0,672.0,-248.0,-297.0,0
-8.0,-262.0,-86.0,700.0,-250.0,-300.0,0
-10.0,-250.0,-98.0,720.0,-250.0,-301.0,0
-11.0,-243.0,-95.0,726.0,-250.0,-298.0,0
-14.0,-232.0,-97.0,727.0,-252.0,-292.0,0
-14.0,-226.0,-100.0,712.0,-253.0,-287.0,0
-21.0,-220.0,-104.0,687.0,-258.0,-281.0,0
-23.0,-217.0,-109.0,652.0,-266.0,-274.0,0
-17.0,-218.0,-103.0,608.0,-279.0,-266.0,0
-22.0,-219.0,-111.0,560.0,-295.0,-257.0,0
-27.0,-219.0,-112.0,511.0,-310.0,-250.0,0
-29.0,-228.0,-110.0,462.0,-330.0,-245.0,0
-27.0,-237.0,-106.0,415.0,-351.0,-241.0,0
-24.0,-244.0,-105.0,378.0,-368.0,-237.0,0
-24.0,-250.0,-105.0,354.0,-385.0,-236.0,0
-24.0,-256.0,-110.0,340.0,-400.0,-240.0,0
-21.0,-254.0,-105.0,334.0,-407.0,-247.0,0
-19.0,-266.0,-107.0,331.0,-408.0,-255.0,0
-19.0,-271.0,-110.0,326.0,-403.0,-265.0,0
-14.0,-273.0,-103.0,317.0,-394.0,-273.0,0
-11.0,-277.0,-98.0,306.0,-386.0,-286.0,0
-8.0,-281.0,-98.0,298.0,-371.0,-301.0,0
-7.0,-283.0,-89.0,291.0,-356.0,-316.0,0
-2.0,-282.0,-85.0,287.0,-340.0,-331.0,0
-7.0,-281.0,-86.0,287.0,-322.0,-343.0,0
-5.0,-277.0,-86.0,285.0,-299.0,-351.0,0
-2.0,-275.0,-79.0,290.0,-278.0,-355.0,0
