ax,ay,az,gx,gy,gz,label
-4.0,-240.0,-63.0,93.0,158.0,8.0,0
-7.0,-237.0,-59.0,80.0,172.0,2.0,0
-6.0,-239.0,-63.0,63.0,186.0,-6.0,0
-7.0,-245.0,-60.0,45.0,199.0,-13.0,0
-8.0,-245.0,-63.0,32.0,210.0,-18.0,0
-7.0,-244.0,-61.0,15.0,221.0,-24.0,0
-11.0,-241.0,-62.0,0.0,225.0,-34.0,0
-6.0,-248.0,-60.0,-14.0,230.0,-36.0,0
-9.0,-247.0,-63.0,-26.0,234.0,-39.0,0
-7.0,-249.0,-61.0,-34.0,239.0,-40.0,0
-11.0,-252.0,-44.0,-42.0,244.0,-40.0,0
-6.0,-256.0,-64.0,-47.0,246.0,-36.0,0
-7.0,-253.0,-63.0,-53.0,246.0,-37.0,0
-6.0,-258.0,-63.0,-56.0,243.0,-37.0,0
-4.0,-259.0,-68.0,-59.0,242.0,-35.0,0
-4.0,-255.0,-66.0,-58.0,236.0,-33.0,0
-5.0,-258.0,-64.0,-54.0,232.0,-33.0,0
-5.0,-256.0,-71.0,-46.0,230.0,-31.0,0
-3.0,-257.0,-68.0,-37.0,227.0,-30.0,0
-2.0,-255.0,-66.0,-26.0,225.0,-30.0,0
-2.0,-256.0,-67.0,-16.0,223.0,-31.0,0
0.0,-251.0,-63.0,-7.0,223.0,-30.0,0
-1.0,-253.0,-66.0,0.0,219.0,-32.0,0
1.0,-250.0,-65.0,4.0,217.0,-31.0,0
-3.0,-248.0,-66.0,7.0,212.0,-31.0,0
-3.0,-246.0,-63.0,6.0,206.0,-29.0,0
-6.0,-247.0,-62.0,4.0,204.0,-28.0,0
-4.0,-247.0,-60.0,1.0,201.0,-22.0,0
-5.0,-245.0,-60.0,-2.0,199.0,-21.0,0
-6.0,-250.0,-62.0,-4.0,199.0,-17.0,0
-5.0,-246.0,-60.0,-6.0,195.0,-16.0,0
-5.0,-247.0,-57.0,-12.0,192.0,-12.0,0
-5.0,-247.0,-61.0,-18.0,189.0,-12.0,0
-6.0,-248.0,-59.0,-26.0,184.0,-9.0,0
-7.0,-248.0,-57.0,-30.0,180.0,-8.0,0
-6.0,-248.0,-56.0,-37.0,174.0,-9.0,0
-9.0,-251.0,-56.0,-43.0,168.0,-10.0,0
-9.0,-251.0,-57.0,-46.0,162.0,-10.0,0
-8.0,-251.0,-60.0,-51.0,157.0,-11.0,0
-8.0,-249.0,-60.0,-53.0,148.0,-13.0,0
-6.0,-253.0,-61.0,-53.0,143.0,-14.0,0
-4.0,-250.0,-61.0,-52.0,138.0,-16.0,0
-2.0,-252.0,-61.0,-51.0,135.0,-18.0,0
-1.0,-250.0,-57.0,-49.0,135.0,-18.0,0
-2.0,-249.0,-65.0,-51.0,136.0,-20.0,0
-3.0,-247.0,-66.0,-52.0,138.0,-22.0,0
-5.0,-246.0,-63.0,-54.0,140.0,-24.0,0
-2.0,-246.0,-64.0,-55.0,144.0,-26.0,0
-4.0,-245.0,-66.0,-56.0,149.0,-27.0,0
3.0,-248.0,-67.0,-55.0,155.0,-30.0,0
3.0,-249.0,-65.0,-53.0,161.0,-34.0,0
1.0,-245.0,-68.0,-53.0,166.0,-37.0,0
0.0,-248.0,-62.0,-51.0,169.0,-40.0,0
3.0,-249.0,-63.0,-51.0,172.0,-41.0,0
-1.0,-247.0,-61.0,-52.0,175.0,-41.0,0
2.0,-247.0,-64.0,-53.0,176.0,-39.0,0
2.0,-250.0,-63.0,-54.0,177.0,-36.0,0
3.0,-253.0,-63.0,-54.0,177.0,-32.0,0
5.0,-254.0,-63.0,-53.0,175.0,-27.0,0
4.0,-255.0,-60.0,-52.0,171.0,-22.0,0
3.0,-255.0,-62.0,-53.0,167.0,-19.0,0
2.0,-255.0,-67.0,-52.0,163.0,-16.0,0
2.0,-256.0,-62.0,-50.0,158.0,-13.0,0
4.0,-255.0,-65.0,-49.0,152.0,-12.0,0
1.0,-257.0,-63.0,-46.0,147.0,-10.0,0
2.0,-253.0,-65.0,-46.0,141.0,-10.0,0
1.0,-252.0,-66.0,-43.0,136.0,-9.0,0
0.0,-252.0,-66.0,-41.0,132.0,-8.0,0
0.0,-252.0,-68.0,-39.0,131.0,-8.0,0
-2.0,-249.0,-63.0,-37.0,128.0,-9.0,0
-2.0,-250.0,-64.0,-33.0,126.0,-9.0,0
1.0,-250.0,-67.0,-30.0,126.0,-11.0,0
-1.0,-250.0,-68.0,-30.0,123.0,-10.0,0
-2.0,-246.0,-68.0,-30.0,123.0,-11.0,0
-2.0,-249.0,-64.0,-30.0,122.0,-10.0,0
3.0,-251.0,-67.0,-32.0,122.0,-13.0,0
0.0,-247.0,-61.0,-34.0,125.0,-13.0,0
1.0,-246.0,-60.0,-37.0,127.0,-13.0,0
-2.0,-244.0,-65.0,-37.0,128.0,-14.0,0
-2.0,-244.0,-67.0,-43.0,126.0,-17.0,0
-1.0,-249.0,-66.0,-43.0,125.0,-17.0,0
0.0,-244.0,-65.0,-49.0,124.0,-19.0,0
0.0,-246.0,-63.0,-52.0,122.0,-18.0,0
-1.0,-247.0,-66.0,-55.0,117.0,-18.0,0
0.0,-250.0,-67.0,-59.0,112.0,-15.0,0
0.0,-256.0,-61.0,-60.0,110.0,-14.0,0
-2.0,-254.0,-63.0,-60.0,108.0,-10.0,0
0.0,-253.0,-66.0,-56.0,105.0,-9.0,0
0.0,-254.0,-64.0,-50.0,104.0,-8.0,0
0.0,-258.0,-62.0,-42.0,104.0,-7.0,0
0.0,-255.0,-64.0,-36.0,104.0,-3.0,0
1.0,-256.0,-61.0,-30.0,104.0,-4.0,0
-1.0,-256.0,-63.0,-24.0,102.0,-2.0,0
1.0,-253.0,-60.0,-19.0,103.0,-3.0,0
0.0,-254.0,-58.0,-16.0,100.0,0.0,0
3.0,-251.0,-62.0,-15.0,96.0,-2.0,0
0.0,-252.0,-59.0,-14.0,92.0,-3.0,0
4.0,-251.0,-63.0,-15.0,88.0,-5.0,0
1.0,-251.0,-62.0,-14.0,84.0,-4.0,0
4.0,-252.0,-63.0,-15.0,81.0,-6.0,0
-2.0,-248.0,-63.0,-15.0,80.0,-5.0,0
0.0,-251.0,-64.0,-15.0,77.0,-4.0,0
0.0,-247.0,-65.0,-15.0,75.0,-3.0,0
3.0,-252.0,-65.0,-13.0,74.0,-3.0,0
2.0,-250.0,-61.0,-15.0,72.0,0.0,0
0.0,-248.0,-64.0,-17.0,71.0,-2.0,0
2.0,-249.0,-61.0,-21.0,71.0,-1.0,0
2.0,-249.0,-60.0,-22.0,73.0,-2.0,0
2.0,-249.0,-60.0,-24.0,71.0,0.0,0
1.0,-250.0,-62.0,-26.0,71.0,-2.0,0
1.0,-249.0,-67.0,-26.0,69.0,-1.0,0
1.0,-248.0,-63.0,-27.0,68.0,-4.0,0
1.0,-253.0,-63.0,-27.0,65.0,-3.0,0
0.0,-250.0,-62.0,-28.0,66.0,-4.0,0
3.0,-250.0,-64.0,-31.0,66.0,-4.0,0
1.0,-253.0,-59.0,-34.0,67.0,-5.0,0
1.0,-250.0,-63.0,-36.0,67.0,-4.0,0
3.0,-254.0,-61.0,-38.0,65.0,-4.0,0
1.0,-254.0,-61.0,-40.0,64.0,-1.0,0
3.0,-254.0,-61.0,-40.0,62.0,-1.0,0
-1.0,-252.0,-65.0,-40.0,61.0,1.0,0
1.0,-252.0,-63.0,-41.0,58.0,-1.0,0
4.0,-252.0,-63.0,-40.0,57.0,1.0,0
3.0,-254.0,-70.0,-38.0,56.0,0.0,0
3.0,-250.0,-61.0,-35.0,57.0,2.0,0
3.0,-253.0,-65.0,-33.0,57.0,-1.0,0
5.0,-251.0,-62.0,-32.0,59.0,0.0,0
4.0,-250.0,-65.0,-31.0,61.0,-1.0,0
6.0,-252.0,-68.0,-31.0,63.0,-1.0,0
5.0,-249.0,-67.0,-32.0,65.0,-4.0,0
6.0,-250.0,-64.0,-34.0,66.0,-2.0,0
7.0,-251.0,-66.0,-35.0,69.0,-6.0,0
3.0,-249.0,-68.0,-33.0,70.0,-4.0,0
5.0,-249.0,-66.0,-31.0,71.0,-7.0,0
4.0,-251.0,-65.0,-29.0,73.0,-4.0,0
6.0,-250.0,-67.0,-25.0,74.0,-6.0,0
5.0,-251.0,-65.0,-25.0,73.0,-3.0,0
5.0,-248.0,-67.0,-20.0,74.0,-4.0,0
3.0,-250.0,-62.0,-18.0,74.0,-3.0,0
3.0,-249.0,-65.0,-18.0,74.0,-4.0,0
1.0,-251.0,-66.0,-20.0,75.0,-1.0,0
3.0,-249.0,-66.0,-22.0,74.0,-3.0,0
1.0,-250.0,-67.0,-23.0,74.0,-1.0,0
0.0,-248.0,-62.0,-24.0,73.0,-4.0,0
3.0,-250.0,-63.0,-25.0,74.0,-1.0,0
-1.0,-250.0,-62.0,-22.0,74.0,-2.0,0
3.0,-249.0,-65.0,-20.0,70.0,1.0,0
4.0,-251.0,-65.0,-20.0,67.0,-2.0,0
5.0,-251.0,-63.0,-18.0,67.0,-1.0,0
1.0,-251.0,-64.0,-16.0,65.0,-2.0,0
-3.0,-252.0,-62.0,-16.0,63.0,2.0,0
-5.0,-250.0,-65.0,-15.0,61.0,-2.0,0
-2.0,-251.0,-67.0,-13.0,58.0,-1.0,0
-2.0,-251.0,-62.0,-11.0,56.0,-2.0,0
-2.0,-251.0,-66.0,-12.0,53.0,1.0,0
-3.0,-250.0,-65.0,-11.0,51.0,1.0,0
-2.0,-252.0,-63.0,-10.0,49.0,3.0,0
-2.0,-250.0,-63.0,-7.0,46.0,2.0,0
-1.0,-249.0,-66.0,-8.0,47.0,6.0,0
1.0,-251.0,-64.0,-9.0,44.0,5.0,0
3.0,-252.0,-71.0,-10.0,42.0,9.0,0
0.0,-252.0,-67.0,-9.0,41.0,7.0,0
2.0,-249.0,-63.0,-9.0,40.0,8.0,0
-3.0,-247.0,-62.0,-10.0,41.0,5.0,0
0.0,-247.0,-65.0,-13.0,41.0,7.0,0
1.0,-248.0,-63.0,-15.0,42.0,2.0,0
0.0,-251.0,-66.0,-17.0,43.0,3.0,0
4.0,-249.0,-65.0,-20.0,44.0,-1.0,0
2.0,-249.0,-64.0,-26.0,47.0,2.0,0
2.0,-250.0,-63.0,-28.0,47.0,0.0,0
2.0,-251.0,-68.0,-28.0,49.0,2.0,0
2.0,-251.0,-66.0,-27.0,51.0,1.0,0
1.0,-249.0,-68.0,-27.0,52.0,4.0,0
2.0,-247.0,-62.0,-26.0,53.0,2.0,0
3.0,-247.0,-65.0,-21.0,54.0,3.0,0
2.0,-247.0,-65.0,-16.0,54.0,3.0,0
-1.0,-249.0,-64.0,-12.0,53.0,5.0,0
0.0,-251.0,-67.0,-6.0,50.0,1.0,0
-1.0,-250.0,-64.0,-1.0,47.0,3.0,0
-1.0,-250.0,-63.0,1.0,44.0,-1.0,0
-4.0,-249.0,-61.0,2.0,42.0,-1.0,0
-2.0,-251.0,-64.0,2.0,42.0,-4.0,0
-1.0,-252.0,-61.0,1.0,41.0,-4.0,0
-2.0,-251.0,-64.0,-2.0,43.0,-6.0,0
-3.0,-252.0,-64.0,-6.0,45.0,-4.0,0
-2.0,-248.0,-65.0,-9.0,48.0,-8.0,0
1.0,-250.0,-63.0,-10.0,51.0,-5.0,0
1.0,-248.0,-67.0,-11.0,55.0,-8.0,0
1.0,-249.0,-67.0,-12.0,58.0,-6.0,0
1.0,-249.0,-66.0,-11.0,59.0,-8.0,0
-1.0,-249.0,-68.0,-13.0,62.0,-5.0,0
-1.0,-250.0,-69.0,-13.0,62.0,-9.0,0
-1.0,-249.0,-66.0,-13.0,65.0,-4.0,0
2.0,-247.0,-64.0,-12.0,66.0,-7.0,0
4.0,-251.0,-70.0,-11.0,66.0,-4.0,0
2.0,-248.0,-68.0,-12.0,66.0,-5.0,0
3.0,-250.0,-62.0,-13.0,66.0,-2.0,0
-1.0,-248.0,-63.0,-13.0,62.0,-4.0,0
1.0,-251.0,-64.0,-14.0,59.0,-1.0,0
1.0,-249.0,-65.0,-12.0,56.0,-2.0,0
1.0,-247.0,-64.0,-13.0,53.0,1.0,0
2.0,-251.0,-65.0,-13.0,49.0,2.0,0
2.0,-250.0,-66.0,-13.0,46.0,5.0,0
1.0,-250.0,-66.0,-11.0,42.0,4.0,0
2.0,-249.0,-69.0,-10.0,41.0,8.0,0
1.0,-246.0,-64.0,-11.0,39.0,7.0,0
1.0,-248.0,-65.0,-11.0,33.0,8.0,0
-1.0,-248.0,-62.0,-13.0,33.0,7.0,0
1.0,-251.0,-69.0,-14.0,28.0,8.0,0
-1.0,-246.0,-64.0,-16.0,26.0,6.0,0
2.0,-252.0,-65.0,-16.0,21.0,6.0,0
1.0,-249.0,-67.0,-17.0,18.0,3.0,0
0.0,-249.0,-66.0,-14.0,17.0,5.0,0
2.0,-252.0,-67.0,-14.0,18.0,1.0,0
1.0,-249.0,-65.0,-13.0,20.0,5.0,0
1.0,-252.0,-68.0,-15.0,21.0,3.0,0
2.0,-251.0,-67.0,-15.0,23.0,5.0,0
1.0,-251.0,-62.0,-13.0,25.0,3.0,0
3.0,-249.0,-63.0,-12.0,27.0,7.0,0
1.0,-253.0,-64.0,-12.0,27.0,4.0,0
-1.0,-249.0,-63.0,-12.0,27.0,6.0,0
1.0,-255.0,-63.0,-10.0,27.0,4.0,0
2.0,-252.0,-65.0,-9.0,28.0,8.0,0
2.0,-251.0,-63.0,-7.0,29.0,5.0,0
1.0,-254.0,-67.0,-5.0,31.0,7.0,0
7.0,-253.0,-63.0,-2.0,34.0,6.0,0
3.0,-251.0,-63.0,1.0,39.0,10.0,0
3.0,-248.0,-64.0,6.0,40.0,7.0,0
1.0,-251.0,-60.0,7.0,42.0,10.0,0
3.0,-249.0,-70.0,8.0,41.0,6.0,0
1.0,-250.0,-64.0,8.0,43.0,6.0,0
3.0,-251.0,-62.0,7.0,41.0,4.0,0
1.0,-251.0,-63.0,5.0,42.0,5.0,0
-1.0,-251.0,-66.0,6.0,41.0,3.0,0
0.0,-249.0,-63.0,3.0,42.0,5.0,0
1.0,-250.0,-62.0,2.0,46.0,5.0,0
2.0,-252.0,-60.0,1.0,48.0,8.0,0
-3.0,-249.0,-63.0,0.0,50.0,7.0,0
1.0,-252.0,-64.0,-1.0,51.0,10.0,0
2.0,-249.0,-62.0,-1.0,53.0,7.0,0
-1.0,-250.0,-64.0,0.0,54.0,8.0,0
1.0,-249.0,-63.0,1.0,55.0,5.0,0
-2.0,-250.0,-65.0,2.0,55.0,6.0,0
0.0,-252.0,-64.0,2.0,53.0,2.0,0
-1.0,-249.0,-62.0,0.0,51.0,5.0,0
-4.0,-251.0,-61.0,2.0,46.0,4.0,0
0.0,-248.0,-63.0,1.0,42.0,5.0,0
0.0,-250.0,-63.0,1.0,38.0,5.0,0
-2.0,-250.0,-61.0,2.0,35.0,7.0,0
1.0,-254.0,-75.0,1.0,33.0,4.0,0
-4.0,-252.0,-58.0,0.0,31.0,6.0,0
-3.0,-249.0,-64.0,-2.0,31.0,5.0,0
-3.0,-251.0,-62.0,-1.0,28.0,6.0,0
-4.0,-250.0,-64.0,-1.0,29.0,2.0,0
-5.0,-249.0,-61.0,-1.0,27.0,4.0,0
-2.0,-252.0,-60.0,-4.0,25.0,2.0,0
-3.0,-251.0,-64.0,-6.0,25.0,4.0,0
-2.0,-252.0,-65.0,-7.0,25.0,0.0,0
-2.0,-251.0,-65.0,-8.0,26.0,2.0,0
1.0,-251.0,-61.0,-8.0,27.0,1.0,0
0.0,-248.0,-64.0,-10.0,29.0,2.0,0
-2.0,-251.0,-64.0,-10.0,30.0,0.0,0
-1.0,-249.0,-63.0,-11.0,30.0,3.0,0
0.0,-249.0,-64.0,-9.0,30.0,1.0,0
-3.0,-251.0,-63.0,-8.0,31.0,3.0,0
-1.0,-249.0,-62.0,-7.0,33.0,2.0,0
0.0,-251.0,-66.0,-6.0,35.0,2.0,0
1.0,-247.0,-63.0,-7.0,36.0,2.0,0
2.0,-251.0,-63.0,-7.0,40.0,3.0,0
-2.0,-246.0,-66.0,-6.0,42.0,2.0,0
-3.0,-250.0,-63.0,-6.0,43.0,3.0,0
0.0,-251.0,-60.0,-6.0,43.0,0.0,0
0.0,-253.0,-65.0,-6.0,42.0,2.0,0
-2.0,-247.0,-62.0,-9.0,41.0,0.0,0
0.0,-251.0,-62.0,-11.0,41.0,2.0,0
0.0,-248.0,-63.0,-14.0,40.0,1.0,0
-3.0,-250.0,-62.0,-19.0,39.0,3.0,0
0.0,-253.0,-64.0,-20.0,39.0,3.0,0
-2.0,-251.0,-57.0,-20.0,39.0,4.0,0
-1.0,-252.0,-61.0,-19.0,39.0,2.0,0
-3.0,-252.0,-61.0,-16.0,40.0,3.0,0
-2.0,-250.0,-62.0,-15.0,41.0,1.0,0
-1.0,-252.0,-62.0,-13.0,42.0,2.0,0
-2.0,-253.0,-64.0,-11.0,45.0,2.0,0
-1.0,-250.0,-64.0,-9.0,45.0,4.0,0
-3.0,-252.0,-63.0,-6.0,48.0,3.0,0
-2.0,-250.0,-60.0,-2.0,48.0,4.0,0
-4.0,-251.0,-64.0,2.0,50.0,2.0,0
-1.0,-252.0,-60.0,5.0,50.0,2.0,0
-1.0,-253.0,-62.0,6.0,50.0,1.0,0
-4.0,-250.0,-64.0,9.0,49.0,3.0,0
-5.0,-251.0,-67.0,10.0,48.0,1.0,0
-4.0,-252.0,-61.0,10.0,47.0,2.0,0
-2.0,-250.0,-63.0,10.0,47.0,1.0,0
-4.0,-248.0,-61.0,9.0,47.0,1.0,0
-1.0,-249.0,-63.0,7.0,47.0,-1.0,0
-6.0,-246.0,-63.0,5.0,49.0,0.0,0
-2.0,-251.0,-64.0,2.0,50.0,-1.0,0
-3.0,-249.0,-65.0,0.0,51.0,-2.0,0
-1.0,-250.0,-63.0,-1.0,52.0,-2.0,0
-1.0,-250.0,-62.0,-3.0,54.0,-1.0,0
1.0,-250.0,-67.0,-3.0,55.0,-2.0,0
-1.0,-252.0,-63.0,-5.0,54.0,1.0,0
-3.0,-251.0,-61.0,-5.0,54.0,1.0,0
-4.0,-250.0,-63.0,-4.0,53.0,1.0,0
-1.0,-253.0,-64.0,-6.0,51.0,0.0,0
1.0,-255.0,-62.0,-7.0,50.0,1.0,0
-3.0,-251.0,-64.0,-4.0,47.0,1.0,0
0.0,-250.0,-62.0,-6.0,45.0,1.0,0
-3.0,-250.0,-62.0,-6.0,44.0,1.0,0
-3.0,-249.0,-64.0,-3.0,42.0,1.0,0
-4.0,-250.0,-65.0,-2.0,42.0,2.0,0
-1.0,-249.0,-61.0,-2.0,43.0,3.0,0
-4.0,-247.0,-59.0,-2.0,41.0,0.0,0
-4.0,-250.0,-60.0,0.0,41.0,1.0,0
-3.0,-251.0,-62.0,1.0,41.0,0.0,0
-3.0,-250.0,-59.0,-1.0,42.0,-1.0,0
-1.0,-253.0,-63.0,-1.0,42.0,0.0,0
-1.0,-250.0,-63.0,-3.0,44.0,0.0,0
-5.0,-248.0,-61.0,-2.0,44.0,-2.0,0
-2.0,-247.0,-60.0,-4.0,45.0,0.0,0
0.0,-250.0,-62.0,-4.0,45.0,-2.0,0
-4.0,-250.0,-60.0,-4.0,43.0,-2.0,0
-1.0,-249.0,-61.0,-5.0,43.0,-4.0,0
-4.0,-250.0,-62.0,-5.0,41.0,-3.0,0
-2.0,-250.0,-62.0,-6.0,41.0,-4.0,0
-3.0,-252.0,-59.0,-7.0,40.0,-2.0,0
-2.0,-249.0,-61.0,-7.0,41.0,-3.0,0
1.0,-254.0,-59.0,-5.0,41.0,-3.0,0
-1.0,-253.0,-64.0,-5.0,42.0,-3.0,0
-2.0,-249.0,-62.0,-4.0,43.0,-3.0,0
-4.0,-251.0,-62.0,-1.0,44.0,-2.0,0
-2.0,-248.0,-61.0,-1.0,45.0,-1.0,0
-1.0,-248.0,-61.0,0.0,47.0,-3.0,0
-2.0,-248.0,-62.0,2.0,47.0,-5.0,0
0.0,-250.0,-62.0,1.0,48.0,-6.0,0
-1.0,-248.0,-62.0,0.0,49.0,-7.0,0
-1.0,-248.0,-60.0,-2.0,50.0,-7.0,0
1.0,-249.0,-60.0,-4.0,50.0,-6.0,0
0.0,-251.0,-64.0,-8.0,50.0,-7.0,0
-2.0,-250.0,-60.0,-10.0,52.0,-6.0,0
-4.0,-249.0,-61.0,-13.0,53.0,-4.0,0
-1.0,-252.0,-66.0,-15.0,54.0,-5.0,0
1.0,-248.0,-61.0,-17.0,54.0,-4.0,0
0.0,-251.0,-62.0,-17.0,55.0,-5.0,0
1.0,-252.0,-60.0,-18.0,54.0,-6.0,0
-1.0,-254.0,-64.0,-18.0,54.0,-5.0,0
1.0,-255.0,-61.0,-17.0,55.0,-5.0,0
-1.0,-253.0,-64.0,-17.0,55.0,-7.0,0
-1.0,-251.0,-61.0,-15.0,55.0,-7.0,0
0.0,-254.0,-64.0,-14.0,58.0,-6.0,0
-3.0,-250.0,-62.0,-13.0,59.0,-6.0,0
0.0,-252.0,-62.0,-9.0,59.0,-6.0,0
2.0,-252.0,-62.0,-7.0,61.0,-6.0,0
-1.0,-251.0,-64.0,-7.0,60.0,-5.0,0
1.0,-250.0,-63.0,-7.0,59.0,-5.0,0
0.0,-249.0,-62.0,-6.0,58.0,-6.0,0
1.0,-252.0,-59.0,-6.0,57.0,-5.0,0
0.0,-251.0,-63.0,-7.0,58.0,-4.0,0
-2.0,-250.0,-57.0,-7.0,58.0,-4.0,0
-1.0,-248.0,-62.0,-8.0,59.0,-4.0,0
-1.0,-248.0,-61.0,-8.0,60.0,-4.0,0
-1.0,-247.0,-61.0,-6.0,61.0,-5.0,0
1.0,-250.0,-61.0,-7.0,61.0,-3.0,0
0.0,-250.0,-65.0,-8.0,62.0,-4.0,0
-1.0,-248.0,-61.0,-8.0,61.0,-5.0,0
2.0,-251.0,-61.0,-9.0,61.0,-6.0,0
0.0,-247.0,-61.0,-11.0,61.0,-7.0,0
-2.0,-251.0,-61.0,-12.0,61.0,-7.0,0
-3.0,-249.0,-59.0,-12.0,60.0,-7.0,0
-2.0,-249.0,-64.0,-12.0,59.0,-7.0,0
-2.0,-251.0,-61.0,-13.0,60.0,-7.0,0
0.0,-254.0,-64.0,-15.0,58.0,-7.0,0
-4.0,-251.0,-63.0,-12.0,59.0,-6.0,0
-2.0,-252.0,-63.0,-13.0,58.0,-5.0,0
0.0,-253.0,-60.0,-13.0,59.0,-6.0,0
-1.0,-252.0,-61.0,-11.0,60.0,-6.0,0
0.0,-254.0,-62.0,-10.0,60.0,-5.0,0
1.0,-251.0,-60.0,-11.0,62.0,-4.0,0
3.0,-252.0,-69.0,-11.0,61.0,-6.0,0
4.0,-250.0,-60.0,-13.0,62.0,-5.0,0
-1.0,-252.0,-65.0,-13.0,62.0,-5.0,0
1.0,-249.0,-66.0,-14.0,61.0,-6.0,0
2.0,-250.0,-60.0,-16.0,62.0,-4.0,0
1.0,-251.0,-60.0,-17.0,61.0,-3.0,0
0.0,-250.0,-66.0,-20.0,60.0,-1.0,0
1.0,-253.0,-64.0,-23.0,59.0,-2.0,0
-2.0,-250.0,-63.0,-24.0,59.0,0.0,0
0.0,-252.0,-63.0,-25.0,58.0,0.0,0
1.0,-252.0,-61.0,-25.0,57.0,1.0,0
-1.0,-251.0,-62.0,-25.0,57.0,0.0,0
2.0,-250.0,-66.0,-25.0,59.0,1.0,0
0.0,-251.0,-61.0,-22.0,62.0,-1.0,0
-1.0,-252.0,-63.0,-20.0,64.0,-1.0,0
-3.0,-252.0,-62.0,-18.0,67.0,-4.0,0
1.0,-252.0,-62.0,-18.0,71.0,-4.0,0
0.0,-248.0,-66.0,-16.0,71.0,-6.0,0
-1.0,-250.0,-63.0,-15.0,70.0,-5.0,0
0.0,-249.0,-61.0,-16.0,71.0,-6.0,0
-2.0,-249.0,-61.0,-15.0,68.0,-5.0,0
0.0,-250.0,-63.0,-15.0,63.0,-4.0,0
-3.0,-249.0,-61.0,-15.0,63.0,-3.0,0
0.0,-248.0,-63.0,-16.0,60.0,-5.0,0
1.0,-247.0,-63.0,-17.0,59.0,-3.0,0
-1.0,-250.0,-65.0,-18.0,59.0,-4.0,0
-2.0,-252.0,-60.0,-19.0,60.0,-3.0,0
-3.0,-249.0,-65.0,-18.0,61.0,-2.0,0
-2.0,-251.0,-65.0,-19.0,63.0,0.0,0
1.0,-254.0,-65.0,-19.0,64.0,-1.0,0
1.0,-253.0,-62.0,-19.0,64.0,2.0,0
0.0,-252.0,-64.0,-21.0,63.0,0.0,0
-2.0,-253.0,-63.0,-22.0,62.0,2.0,0
2.0,-250.0,-61.0,-24.0,64.0,1.0,0
5.0,-251.0,-65.0,-23.0,62.0,3.0,0
2.0,-253.0,-63.0,-23.0,61.0,2.0,0
-1.0,-250.0,-61.0,-21.0,60.0,3.0,0
1.0,-252.0,-60.0,-21.0,57.0,1.0,0
-1.0,-251.0,-61.0,-20.0,55.0,2.0,0
2.0,-252.0,-64.0,-19.0,55.0,0.0,0
1.0,-251.0,-60.0,-16.0,53.0,1.0,0
1.0,-248.0,-63.0,-15.0,50.0,0.0,0
-1.0,-252.0,-63.0,-14.0,50.0,2.0,0
-2.0,-252.0,-62.0,-15.0,51.0,0.0,0
-2.0,-250.0,-64.0,-16.0,53.0,2.0,0
0.0,-253.0,-64.0,-16.0,53.0,1.0,0
-2.0,-250.0,-66.0,-18.0,53.0,2.0,0
-2.0,-248.0,-67.0,-21.0,54.0,1.0,0
1.0,-251.0,-64.0,-23.0,54.0,2.0,0
