ax,ay,az,gx,gy,gz,label
9.0,-236.0,-17.0,-130.0,331.0,-40.0,1
14.0,-235.0,-16.0,-129.0,372.0,-41.0,1
15.0,-228.0,-19.0,-130.0,414.0,-37.0,1
23.0,-227.0,-17.0,-130.0,456.0,-30.0,1
24.0,-223.0,-18.0,-129.0,500.0,-24.0,1
25.0,-221.0,-23.0,-134.0,545.0,-14.0,1
29.0,-217.0,-19.0,-141.0,588.0,-1.0,1
30.0,-217.0,-20.0,-147.0,631.0,11.0,1
29.0,-210.0,-18.0,-156.0,672.0,25.0,1
30.0,-212.0,-21.0,-163.0,710.0,42.0,1
32.0,-205.0,-15.0,-171.0,745.0,59.0,1
28.0,-205.0,-14.0,-181.0,778.0,79.0,1
29.0,-207.0,-12.0,-193.0,804.0,98.0,1
24.0,-209.0,-3.0,-205.0,822.0,114.0,1
16.0,-212.0,-1.0,-218.0,832.0,133.0,1
11.0,-215.0,8.0,-237.0,829.0,147.0,1
3.0,-227.0,14.0,-260.0,816.0,160.0,1
-9.0,-230.0,18.0,-284.0,788.0,172.0,1
-16.0,-245.0,27.0,-305.0,750.0,181.0,1
-22.0,-264.0,32.0,-320.0,704.0,184.0,1
-36.0,-275.0,34.0,-332.0,651.0,179.0,1
-45.0,-289.0,36.0,-337.0,601.0,166.0,1
-46.0,-304.0,27.0,-331.0,555.0,151.0,1
-44.0,-308.0,23.0,-311.0,517.0,137.0,1
-46.0,-307.0,18.0,-282.0,487.0,121.0,1
-46.0,-301.0,15.0,-238.0,460.0,109.0,1
-39.0,-298.0,2.0,-187.0,438.0,96.0,1
-35.0,-287.0,1.0,-133.0,426.0,80.0,1
-24.0,-278.0,1.0,-81.0,420.0,59.0,1
-26.0,-256.0,2.0,-33.0,421.0,38.0,1
-20.0,-249.0,-2.0,3.0,431.0,23.0,1
-12.0,-246.0,13.0,26.0,444.0,12.0,1
-19.0,-236.0,12.0,51.0,452.0,-1.0,1
-16.0,-227.0,18.0,72.0,457.0,-5.0,1
-17.0,-226.0,25.0,85.0,456.0,-5.0,1
-15.0,-224.0,28.0,89.0,448.0,-2.0,1
-19.0,-220.0,29.0,86.0,433.0,3.0,1
-21.0,-222.0,38.0,73.0,411.0,9.0,1
-20.0,-225.0,38.0,55.0,385.0,15.0,1
-21.0,-232.0,42.0,36.0,353.0,17.0,1
-20.0,-240.0,37.0,15.0,312.0,17.0,1
-26.0,-241.0,44.0,-1.0,269.0,14.0,1
-35.0,-245.0,39.0,-13.0,222.0,10.0,1
-33.0,-247.0,44.0,-20.0,172.0,4.0,1
-36.0,-252.0,49.0,-28.0,122.0,-2.0,1
-36.0,-252.0,49.0,-34.0,77.0,-11.0,1
-37.0,-253.0,52.0,-41.0,33.0,-22.0,1
-36.0,-255.0,51.0,-39.0,-7.0,-33.0,1
-35.0,-256.0,54.0,-31.0,-40.0,-46.0,1
-36.0,-251.0,57.0,-18.0,-68.0,-57.0,1
-32.0,-252.0,53.0,-6.0,-86.0,-68.0,1
-29.0,-252.0,49.0,3.0,-98.0,-80.0,1
-22.0,-251.0,46.0,8.0,-106.0,-92.0,1
-19.0,-247.0,41.0,7.0,-109.0,-104.0,1
-18.0,-242.0,44.0,-2.0,-106.0,-115.0,1
-11.0,-242.0,41.0,-14.0,-100.0,-125.0,1
-10.0,-241.0,39.0,-23.0,-91.0,-135.0,1
-3.0,-240.0,39.0,-30.0,-82.0,-144.0,1
-4.0,-236.0,39.0,-34.0,-73.0,-150.0,1
1.0,-235.0,36.0,-39.0,-62.0,-156.0,1
6.0,-238.0,36.0,-46.0,-57.0,-162.0,1
9.0,-231.0,32.0,-55.0,-54.0,-166.0,1
8.0,-230.0,30.0,-61.0,-52.0,-170.0,1
10.0,-232.0,31.0,-69.0,-49.0,-175.0,1
7.0,-233.0,24.0,-78.0,-52.0,-176.0,1
8.0,-228.0,24.0,-87.0,-54.0,-174.0,1
4.0,-228.0,26.0,-103.0,-57.0,-170.0,1
4.0,-225.0,27.0,-125.0,-60.0,-163.0,1
3.0,-225.0,25.0,-145.0,-66.0,-157.0,1
1.0,-226.0,27.0,-162.0,-73.0,-147.0,1
1.0,-224.0,28.0,-183.0,-80.0,-134.0,1
3.0,-223.0,30.0,-203.0,-86.0,-122.0,1
3.0,-229.0,30.0,-220.0,-90.0,-108.0,1
-4.0,-225.0,32.0,-235.0,-96.0,-93.0,1
-3.0,-229.0,24.0,-244.0,-102.0,-74.0,1
0.0,-230.0,28.0,-248.0,-106.0,-55.0,1
-4.0,-232.0,23.0,-257.0,-109.0,-37.0,1
-6.0,-230.0,27.0,-263.0,-110.0,-20.0,1
-7.0,-233.0,25.0,-267.0,-113.0,-6.0,1
-2.0,-241.0,23.0,-265.0,-116.0,6.0,1
-4.0,-242.0,25.0,-258.0,-121.0,15.0,1
1.0,-246.0,26.0,-247.0,-127.0,22.0,1
-3.0,-249.0,31.0,-233.0,-134.0,26.0,1
3.0,-249.0,29.0,-216.0,-142.0,27.0,1
9.0,-251.0,28.0,-198.0,-151.0,30.0,1
12.0,-254.0,33.0,-174.0,-164.0,31.0,1
10.0,-246.0,35.0,-148.0,-177.0,32.0,1
12.0,-245.0,34.0,-121.0,-189.0,31.0,1
14.0,-238.0,35.0,-94.0,-200.0,36.0,1
13.0,-236.0,34.0,-70.0,-207.0,40.0,1
14.0,-232.0,35.0,-50.0,-213.0,46.0,1
15.0,-231.0,34.0,-39.0,-220.0,52.0,1
11.0,-227.0,36.0,-38.0,-231.0,57.0,1
9.0,-223.0,37.0,-44.0,-243.0,63.0,1
6.0,-227.0,32.0,-60.0,-258.0,70.0,1
5.0,-227.0,31.0,-82.0,-272.0,77.0,1
-1.0,-226.0,27.0,-112.0,-287.0,83.0,1
-1.0,-229.0,26.0,-141.0,-301.0,89.0,1
-3.0,-230.0,27.0,-173.0,-313.0,94.0,1
-9.0,-239.0,29.0,-199.0,-327.0,98.0,1
-6.0,-240.0,29.0,-220.0,-343.0,107.0,1
-11.0,-244.0,33.0,-233.0,-356.0,119.0,1
-8.0,-251.0,32.0,-241.0,-367.0,133.0,1
-9.0,-256.0,39.0,-248.0,-376.0,147.0,1
-6.0,-260.0,46.0,-245.0,-386.0,158.0,1
-8.0,-269.0,52.0,-235.0,-398.0,170.0,1
-2.0,-276.0,53.0,-224.0,-409.0,180.0,1
1.0,-278.0,54.0,-209.0,-420.0,187.0,1
6.0,-279.0,53.0,-196.0,-427.0,187.0,1
10.0,-277.0,59.0,-186.0,-434.0,185.0,1
17.0,-279.0,62.0,-174.0,-441.0,178.0,1
21.0,-280.0,56.0,-169.0,-450.0,170.0,1
26.0,-281.0,53.0,-166.0,-458.0,166.0,1
30.0,-277.0,49.0,-163.0,-467.0,163.0,1
30.0,-271.0,47.0,-164.0,-475.0,162.0,1
35.0,-271.0,39.0,-173.0,-476.0,161.0,1
43.0,-273.0,24.0,-191.0,-469.0,157.0,1
49.0,-279.0,13.0,-229.0,-454.0,146.0,1
52.0,-290.0,10.0,-288.0,-427.0,124.0,1
60.0,-300.0,-1.0,-357.0,-394.0,93.0,1
71.0,-316.0,-4.0,-426.0,-352.0,52.0,1
70.0,-325.0,-2.0,-480.0,-299.0,2.0,1
73.0,-343.0,4.0,-507.0,-239.0,-49.0,1
68.0,-353.0,14.0,-493.0,-165.0,-104.0,1
58.0,-365.0,22.0,-436.0,-91.0,-157.0,1
41.0,-367.0,26.0,-342.0,-20.0,-207.0,1
20.0,-360.0,33.0,-224.0,38.0,-246.0,1
2.0,-356.0,33.0,-95.0,78.0,-268.0,1
-19.0,-337.0,26.0,30.0,93.0,-273.0,1
-40.0,-323.0,26.0,141.0,88.0,-262.0,1
-58.0,-312.0,19.0,223.0,64.0,-234.0,1
-69.0,-301.0,9.0,269.0,27.0,-198.0,1
-80.0,-292.0,-7.0,278.0,-22.0,-159.0,1
-83.0,-283.0,-20.0,261.0,-79.0,-117.0,1
-82.0,-278.0,-27.0,225.0,-145.0,-75.0,1
-82.0,-272.0,-41.0,180.0,-214.0,-34.0,1
-76.0,-274.0,-48.0,132.0,-283.0,2.0,1
-69.0,-267.0,-57.0,90.0,-350.0,35.0,1
-60.0,-261.0,-65.0,42.0,-410.0,61.0,1
-43.0,-264.0,-74.0,-7.0,-456.0,81.0,1
-35.0,-256.0,-74.0,-51.0,-489.0,94.0,1
-31.0,-253.0,-78.0,-82.0,-508.0,99.0,1
-25.0,-247.0,-78.0,-100.0,-519.0,98.0,1
-20.0,-242.0,-89.0,-117.0,-527.0,91.0,1
-22.0,-235.0,-88.0,-120.0,-534.0,81.0,1
-20.0,-224.0,-91.0,-119.0,-540.0,68.0,1
-27.0,-216.0,-86.0,-118.0,-540.0,56.0,1
-29.0,-215.0,-83.0,-121.0,-532.0,41.0,1
-38.0,-211.0,-83.0,-116.0,-514.0,23.0,1
-45.0,-205.0,-76.0,-111.0,-489.0,4.0,1
-52.0,-201.0,-67.0,-100.0,-455.0,-20.0,1
-53.0,-197.0,-68.0,-88.0,-422.0,-52.0,1
-62.0,-198.0,-69.0,-102.0,-391.0,-76.0,1
-71.0,-206.0,-66.0,-152.0,-364.0,-90.0,1
-68.0,-218.0,-58.0,-219.0,-347.0,-89.0,1
-69.0,-230.0,-52.0,-278.0,-334.0,-76.0,1
-74.0,-238.0,-44.0,-331.0,-322.0,-54.0,1
-66.0,-251.0,-35.0,-357.0,-313.0,-30.0,1
-65.0,-254.0,-29.0,-361.0,-307.0,-6.0,1
-59.0,-259.0,-23.0,-351.0,-306.0,18.0,1
-54.0,-260.0,-22.0,-344.0,-305.0,42.0,1
-41.0,-263.0,-25.0,-327.0,-305.0,69.0,1
-40.0,-267.0,-23.0,-315.0,-304.0,99.0,1
-29.0,-271.0,-22.0,-306.0,-297.0,127.0,1
-20.0,-271.0,-22.0,-292.0,-288.0,152.0,1
-12.0,-273.0,-24.0,-269.0,-277.0,169.0,1
-6.0,-268.0,-31.0,-240.0,-267.0,184.0,1
6.0,-268.0,-30.0,-216.0,-255.0,198.0,1
12.0,-262.0,-40.0,-197.0,-244.0,206.0,1
12.0,-252.0,-36.0,-181.0,-234.0,209.0,1
14.0,-246.0,-39.0,-172.0,-227.0,204.0,1
17.0,-241.0,-45.0,-165.0,-222.0,198.0,1
9.0,-233.0,-53.0,-163.0,-219.0,197.0,1
7.0,-225.0,-37.0,-162.0,-217.0,192.0,1
5.0,-215.0,-36.0,-155.0,-223.0,186.0,1
1.0,-207.0,-37.0,-145.0,-231.0,185.0,1
-2.0,-202.0,-33.0,-140.0,-235.0,185.0,1
-4.0,-196.0,-36.0,-140.0,-238.0,192.0,1
-4.0,-195.0,-36.0,-143.0,-238.0,198.0,1
-5.0,-189.0,-30.0,-150.0,-235.0,207.0,1
-5.0,-192.0,-28.0,-158.0,-225.0,216.0,1
-4.0,-191.0,-30.0,-167.0,-209.0,232.0,1
-4.0,-191.0,-31.0,-178.0,-186.0,252.0,1
-1.0,-191.0,-22.0,-189.0,-158.0,267.0,1
3.0,-197.0,-27.0,-200.0,-126.0,282.0,1
4.0,-198.0,-22.0,-206.0,-91.0,293.0,1
4.0,-198.0,-21.0,-208.0,-57.0,307.0,1
9.0,-204.0,-20.0,-204.0,-25.0,315.0,1
10.0,-204.0,-15.0,-199.0,6.0,312.0,1
9.0,-207.0,-10.0,-191.0,39.0,308.0,1
7.0,-213.0,-12.0,-181.0,71.0,306.0,1
6.0,-216.0,-11.0,-165.0,103.0,309.0,1
2.0,-217.0,-8.0,-140.0,131.0,313.0,1
0.0,-216.0,-3.0,-105.0,160.0,313.0,1
9.0,-215.0,1.0,-78.0,188.0,312.0,1
-6.0,-218.0,0.0,-46.0,216.0,307.0,1
-9.0,-215.0,6.0,-19.0,242.0,302.0,1
-13.0,-217.0,4.0,6.0,263.0,297.0,1
-16.0,-216.0,5.0,40.0,280.0,291.0,1
-20.0,-213.0,10.0,65.0,295.0,287.0,1
-20.0,-210.0,11.0,89.0,307.0,285.0,1
-20.0,-208.0,9.0,109.0,318.0,288.0,1
-21.0,-205.0,11.0,127.0,332.0,290.0,1
-24.0,-203.0,11.0,141.0,349.0,293.0,1
-19.0,-204.0,12.0,155.0,367.0,293.0,1
-17.0,-200.0,14.0,172.0,390.0,292.0,1
-12.0,-201.0,14.0,190.0,421.0,289.0,1
-6.0,-200.0,17.0,207.0,457.0,282.0,1
-2.0,-203.0,15.0,219.0,499.0,271.0,1
7.0,-209.0,20.0,223.0,541.0,258.0,1
9.0,-214.0,23.0,222.0,582.0,241.0,1
18.0,-220.0,20.0,204.0,619.0,221.0,1
22.0,-232.0,21.0,174.0,650.0,197.0,1
23.0,-241.0,29.0,134.0,674.0,169.0,1
22.0,-254.0,27.0,93.0,686.0,135.0,1
19.0,-267.0,29.0,60.0,691.0,99.0,1
4.0,-281.0,32.0,44.0,680.0,59.0,1
-4.0,-282.0,30.0,47.0,662.0,25.0,1
-13.0,-288.0,34.0,71.0,648.0,-2.0,1
-19.0,-289.0,42.0,112.0,639.0,-20.0,1
-20.0,-290.0,43.0,166.0,645.0,-30.0,1
-26.0,-292.0,45.0,219.0,661.0,-38.0,1
-28.0,-288.0,50.0,271.0,679.0,-44.0,1
-29.0,-288.0,51.0,315.0,692.0,-53.0,1
-40.0,-282.0,54.0,354.0,697.0,-63.0,1
-45.0,-281.0,64.0,382.0,687.0,-75.0,1
-57.0,-275.0,69.0,401.0,667.0,-85.0,1
-66.0,-273.0,76.0,403.0,639.0,-90.0,1
-72.0,-275.0,86.0,389.0,609.0,-85.0,1
-72.0,-278.0,89.0,370.0,583.0,-70.0,1
-68.0,-278.0,86.0,356.0,560.0,-52.0,1
-63.0,-283.0,73.0,334.0,526.0,-34.0,1
-63.0,-296.0,58.0,293.0,482.0,-19.0,1
-76.0,-312.0,38.0,223.0,421.0,2.0,1
-89.0,-345.0,17.0,120.0,346.0,36.0,1
-99.0,-380.0,-6.0,-18.0,258.0,91.0,1
-107.0,-415.0,-31.0,-167.0,165.0,162.0,1
-115.0,-441.0,-52.0,-326.0,84.0,242.0,1
-120.0,-466.0,-79.0,-468.0,22.0,330.0,1
-118.0,-478.0,-96.0,-568.0,-28.0,420.0,1
-101.0,-483.0,-99.0,-591.0,-83.0,493.0,1
-95.0,-473.0,-110.0,-511.0,-144.0,530.0,1
-79.0,-459.0,-114.0,-340.0,-206.0,539.0,1
-68.0,-432.0,-117.0,-102.0,-267.0,517.0,1
-59.0,-404.0,-117.0,170.0,-330.0,469.0,1
-52.0,-365.0,-117.0,439.0,-389.0,403.0,1
-46.0,-317.0,-109.0,654.0,-436.0,326.0,1
-37.0,-281.0,-104.0,798.0,-459.0,248.0,1
-36.0,-236.0,-95.0,889.0,-436.0,177.0,1
-15.0,-199.0,-85.0,951.0,-351.0,122.0,1
-2.0,-158.0,-73.0,1000.0,-203.0,81.0,1
13.0,-123.0,-66.0,1034.0,-13.0,34.0,1
23.0,-87.0,-73.0,1036.0,187.0,-2.0,1
51.0,-60.0,-82.0,980.0,385.0,-20.0,1
45.0,-31.0,-72.0,848.0,577.0,-51.0,1
37.0,-20.0,-69.0,658.0,736.0,-49.0,1
35.0,-41.0,-64.0,428.0,858.0,-22.0,1
22.0,-86.0,-59.0,170.0,946.0,6.0,1
6.0,-136.0,-56.0,-89.0,996.0,22.0,1
0.0,-189.0,-34.0,-298.0,1009.0,24.0,1
-19.0,-242.0,-29.0,-420.0,992.0,11.0,1
-32.0,-275.0,-19.0,-445.0,953.0,-7.0,1
-46.0,-305.0,-23.0,-391.0,907.0,-33.0,1
-59.0,-321.0,-29.0,-299.0,864.0,-61.0,1
-69.0,-329.0,-37.0,-193.0,826.0,-88.0,1
-76.0,-332.0,-45.0,-92.0,787.0,-127.0,1
-85.0,-325.0,-46.0,-4.0,743.0,-171.0,1
-88.0,-314.0,-50.0,68.0,683.0,-217.0,1
-90.0,-303.0,-54.0,117.0,607.0,-265.0,1
-93.0,-293.0,-54.0,141.0,517.0,-316.0,1
-97.0,-268.0,-53.0,145.0,419.0,-360.0,1
-99.0,-248.0,-46.0,136.0,317.0,-394.0,1
-108.0,-234.0,-43.0,123.0,217.0,-420.0,1
-104.0,-222.0,-37.0,106.0,125.0,-437.0,1
-106.0,-207.0,-38.0,89.0,46.0,-447.0,1
-103.0,-196.0,-35.0,65.0,-21.0,-448.0,1
-100.0,-187.0,-29.0,34.0,-71.0,-439.0,1
-98.0,-182.0,-31.0,-4.0,-115.0,-427.0,1
-90.0,-177.0,-28.0,-43.0,-150.0,-407.0,1
-83.0,-175.0,-26.0,-86.0,-180.0,-387.0,1
-76.0,-175.0,-29.0,-134.0,-209.0,-369.0,1
-66.0,-177.0,-27.0,-195.0,-234.0,-357.0,1
-52.0,-182.0,-27.0,-266.0,-251.0,-350.0,1
-46.0,-194.0,-26.0,-344.0,-259.0,-351.0,1
-38.0,-204.0,-18.0,-421.0,-259.0,-355.0,1
-27.0,-219.0,-12.0,-479.0,-254.0,-361.0,1
-26.0,-230.0,-6.0,-516.0,-243.0,-365.0,1
-22.0,-240.0,-6.0,-533.0,-230.0,-371.0,1
-22.0,-242.0,-2.0,-538.0,-215.0,-374.0,1
-20.0,-246.0,-3.0,-528.0,-200.0,-380.0,1
-24.0,-246.0,-6.0,-507.0,-187.0,-386.0,1
-28.0,-246.0,-8.0,-475.0,-175.0,-397.0,1
-21.0,-237.0,-12.0,-433.0,-170.0,-409.0,1
-21.0,-241.0,-11.0,-388.0,-163.0,-424.0,1
-20.0,-230.0,-13.0,-345.0,-161.0,-440.0,1
-22.0,-224.0,-18.0,-302.0,-166.0,-462.0,1
-16.0,-221.0,-19.0,-266.0,-173.0,-480.0,1
-14.0,-211.0,-14.0,-231.0,-182.0,-499.0,1
-6.0,-207.0,-20.0,-209.0,-198.0,-512.0,1
-5.0,-193.0,-15.0,-201.0,-219.0,-523.0,1
-3.0,-191.0,-14.0,-208.0,-248.0,-530.0,1
-1.0,-187.0,-19.0,-223.0,-277.0,-524.0,1
11.0,-186.0,-17.0,-250.0,-305.0,-517.0,1
18.0,-189.0,-15.0,-278.0,-327.0,-513.0,1
22.0,-193.0,-8.0,-293.0,-341.0,-511.0,1
26.0,-198.0,-4.0,-294.0,-344.0,-509.0,1
27.0,-200.0,1.0,-277.0,-342.0,-507.0,1
29.0,-201.0,4.0,-248.0,-336.0,-508.0,1
26.0,-197.0,3.0,-214.0,-326.0,-507.0,1
26.0,-193.0,4.0,-189.0,-311.0,-503.0,1
20.0,-188.0,7.0,-170.0,-296.0,-492.0,1
15.0,-188.0,6.0,-159.0,-276.0,-475.0,1
15.0,-186.0,9.0,-160.0,-258.0,-453.0,1
11.0,-185.0,7.0,-167.0,-238.0,-426.0,1
11.0,-184.0,12.0,-179.0,-219.0,-394.0,1
5.0,-182.0,14.0,-191.0,-201.0,-363.0,1
3.0,-185.0,15.0,-203.0,-185.0,-326.0,1
-4.0,-190.0,13.0,-207.0,-165.0,-291.0,1
-11.0,-195.0,16.0,-209.0,-144.0,-258.0,1
-23.0,-203.0,10.0,-211.0,-130.0,-227.0,1
-24.0,-217.0,7.0,-216.0,-124.0,-193.0,1
-33.0,-233.0,8.0,-223.0,-123.0,-150.0,1
-35.0,-250.0,0.0,-233.0,-124.0,-102.0,1
-30.0,-270.0,-2.0,-247.0,-126.0,-54.0,1
-36.0,-290.0,4.0,-255.0,-120.0,-13.0,1
-28.0,-307.0,5.0,-255.0,-111.0,14.0,1
-18.0,-322.0,14.0,-236.0,-104.0,32.0,1
-8.0,-337.0,17.0,-190.0,-103.0,44.0,1
4.0,-346.0,25.0,-120.0,-115.0,45.0,1
17.0,-351.0,37.0,-29.0,-136.0,36.0,1
35.0,-354.0,50.0,80.0,-171.0,16.0,1
47.0,-349.0,68.0,202.0,-215.0,-12.0,1
62.0,-349.0,79.0,325.0,-258.0,-43.0,1
71.0,-338.0,90.0,449.0,-294.0,-74.0,1
79.0,-330.0,104.0,556.0,-317.0,-100.0,1
77.0,-313.0,112.0,641.0,-317.0,-115.0,1
77.0,-301.0,114.0,703.0,-301.0,-122.0,1
65.0,-287.0,115.0,750.0,-274.0,-124.0,1
53.0,-271.0,112.0,769.0,-237.0,-113.0,1
36.0,-262.0,112.0,763.0,-202.0,-95.0,1
17.0,-258.0,95.0,731.0,-178.0,-64.0,1
11.0,-268.0,75.0,674.0,-151.0,-22.0,1
16.0,-289.0,42.0,584.0,-108.0,20.0,1
28.0,-317.0,10.0,451.0,-42.0,40.0,1
37.0,-342.0,-31.0,277.0,46.0,30.0,1
46.0,-373.0,-68.0,83.0,146.0,-4.0,1
35.0,-392.0,-96.0,-104.0,241.0,-61.0,1
36.0,-411.0,-124.0,-255.0,303.0,-127.0,1
34.0,-431.0,-134.0,-358.0,335.0,-200.0,1
24.0,-429.0,-144.0,-399.0,348.0,-268.0,1
19.0,-428.0,-139.0,-381.0,356.0,-324.0,1
-1.0,-422.0,-140.0,-313.0,367.0,-362.0,1
-21.0,-409.0,-135.0,-198.0,374.0,-380.0,1
-32.0,-396.0,-131.0,-34.0,360.0,-376.0,1
-47.0,-374.0,-129.0,148.0,326.0,-356.0,1
-64.0,-340.0,-135.0,309.0,266.0,-320.0,1
-79.0,-302.0,-134.0,443.0,178.0,-288.0,1
-88.0,-265.0,-124.0,531.0,71.0,-244.0,1
-91.0,-237.0,-115.0,579.0,-39.0,-193.0,1
-97.0,-194.0,-116.0,598.0,-149.0,-136.0,1
-90.0,-162.0,-112.0,615.0,-260.0,-77.0,1
-83.0,-138.0,-115.0,632.0,-375.0,-34.0,1
-76.0,-129.0,-113.0,606.0,-472.0,0.0,1
-63.0,-130.0,-109.0,532.0,-534.0,32.0,1
-54.0,-137.0,-89.0,428.0,-553.0,55.0,1
-46.0,-162.0,-73.0,317.0,-534.0,78.0,1
-43.0,-184.0,-55.0,210.0,-485.0,105.0,1
-26.0,-211.0,-38.0,123.0,-427.0,127.0,1
-20.0,-229.0,-30.0,53.0,-373.0,146.0,1
-13.0,-250.0,-23.0,-8.0,-328.0,164.0,1
-8.0,-275.0,-16.0,-66.0,-288.0,182.0,1
3.0,-292.0,-13.0,-111.0,-252.0,202.0,1
14.0,-302.0,-10.0,-133.0,-212.0,229.0,1
23.0,-307.0,-22.0,-128.0,-156.0,260.0,1
34.0,-304.0,-21.0,-102.0,-85.0,291.0,1
42.0,-296.0,-26.0,-62.0,-14.0,324.0,1
48.0,-289.0,-29.0,-20.0,51.0,356.0,1
49.0,-266.0,-35.0,32.0,96.0,383.0,1
56.0,-252.0,-39.0,83.0,126.0,403.0,1
56.0,-230.0,-41.0,131.0,141.0,419.0,1
61.0,-210.0,-48.0,169.0,151.0,432.0,1
61.0,-188.0,-47.0,184.0,160.0,438.0,1
58.0,-173.0,-49.0,173.0,171.0,438.0,1
59.0,-159.0,-45.0,134.0,199.0,434.0,1
62.0,-151.0,-39.0,86.0,243.0,417.0,1
55.0,-141.0,-27.0,40.0,303.0,391.0,1
49.0,-135.0,-20.0,6.0,376.0,363.0,1
41.0,-133.0,-12.0,-29.0,455.0,341.0,1
26.0,-147.0,-8.0,-64.0,527.0,323.0,1
18.0,-151.0,3.0,-98.0,588.0,307.0,1
7.0,-161.0,11.0,-119.0,627.0,287.0,1
-4.0,-172.0,11.0,-132.0,643.0,261.0,1
-14.0,-184.0,14.0,-150.0,642.0,239.0,1
-22.0,-197.0,18.0,-175.0,634.0,223.0,1
-28.0,-211.0,25.0,-206.0,610.0,216.0,1
-33.0,-225.0,34.0,-241.0,575.0,212.0,1
-42.0,-231.0,42.0,-260.0,525.0,216.0,1
