ax,ay,az,gx,gy,gz,label
-11.0,-239.0,-30.0,-308.0,-101.0,82.0,1
-16.0,-242.0,-27.0,-321.0,-91.0,67.0,1
-16.0,-246.0,-25.0,-339.0,-83.0,64.0,1
-16.0,-249.0,-20.0,-355.0,-79.0,68.0,1
-14.0,-246.0,-18.0,-368.0,-73.0,65.0,1
-14.0,-248.0,-23.0,-376.0,-70.0,62.0,1
-10.0,-252.0,-28.0,-385.0,-63.0,62.0,1
-9.0,-255.0,-22.0,-396.0,-59.0,61.0,1
-5.0,-253.0,-24.0,-403.0,-56.0,55.0,1
-5.0,-254.0,-25.0,-399.0,-57.0,52.0,1
2.0,-255.0,-22.0,-394.0,-61.0,52.0,1
4.0,-248.0,-22.0,-386.0,-67.0,49.0,1
0.0,-245.0,-23.0,-374.0,-72.0,37.0,1
-3.0,-233.0,-19.0,-352.0,-86.0,16.0,1
-11.0,-228.0,-23.0,-328.0,-103.0,-12.0,1
-11.0,-231.0,-21.0,-314.0,-114.0,-21.0,1
-16.0,-231.0,-18.0,-327.0,-123.0,-16.0,1
-14.0,-235.0,-19.0,-349.0,-130.0,-5.0,1
-10.0,-239.0,-15.0,-368.0,-141.0,-3.0,1
-11.0,-238.0,-12.0,-380.0,-158.0,-11.0,1
-10.0,-240.0,-16.0,-381.0,-170.0,-23.0,1
-8.0,-239.0,-9.0,-374.0,-183.0,-33.0,1
-7.0,-242.0,-9.0,-372.0,-191.0,-46.0,1
-6.0,-245.0,-11.0,-376.0,-193.0,-57.0,1
-9.0,-245.0,-13.0,-376.0,-190.0,-66.0,1
-5.0,-246.0,-12.0,-368.0,-186.0,-76.0,1
-6.0,-248.0,-11.0,-361.0,-184.0,-85.0,1
-1.0,-249.0,-6.0,-356.0,-176.0,-93.0,1
0.0,-248.0,-9.0,-350.0,-165.0,-106.0,1
4.0,-250.0,-6.0,-342.0,-150.0,-115.0,1
6.0,-251.0,-1.0,-335.0,-133.0,-125.0,1
4.0,-249.0,1.0,-322.0,-113.0,-135.0,1
11.0,-248.0,9.0,-312.0,-96.0,-147.0,1
7.0,-249.0,-4.0,-304.0,-79.0,-158.0,1
8.0,-250.0,-3.0,-292.0,-65.0,-163.0,1
9.0,-252.0,-4.0,-283.0,-54.0,-172.0,1
6.0,-253.0,-2.0,-280.0,-49.0,-182.0,1
7.0,-253.0,-4.0,-279.0,-47.0,-190.0,1
4.0,-255.0,-2.0,-275.0,-47.0,-201.0,1
8.0,-255.0,-6.0,-272.0,-47.0,-211.0,1
8.0,-261.0,-3.0,-270.0,-44.0,-222.0,1
4.0,-256.0,-1.0,-268.0,-40.0,-233.0,1
4.0,-257.0,-3.0,-261.0,-33.0,-240.0,1
-2.0,-265.0,6.0,-255.0,-30.0,-245.0,1
-6.0,-260.0,-2.0,-248.0,-24.0,-248.0,1
-11.0,-264.0,-4.0,-237.0,-20.0,-247.0,1
-14.0,-267.0,-2.0,-229.0,-19.0,-243.0,1
-16.0,-271.0,-2.0,-221.0,-17.0,-237.0,1
-20.0,-272.0,0.0,-207.0,-15.0,-228.0,1
-26.0,-280.0,-4.0,-194.0,-10.0,-227.0,1
-30.0,-283.0,-3.0,-179.0,-10.0,-228.0,1
-29.0,-286.0,-7.0,-161.0,-6.0,-234.0,1
-30.0,-287.0,-6.0,-137.0,2.0,-232.0,1
-26.0,-285.0,5.0,-108.0,14.0,-227.0,1
-21.0,-287.0,7.0,-78.0,29.0,-218.0,1
-16.0,-287.0,1.0,-51.0,44.0,-213.0,1
-16.0,-282.0,4.0,-25.0,57.0,-212.0,1
-13.0,-280.0,5.0,5.0,67.0,-207.0,1
-8.0,-279.0,0.0,36.0,75.0,-200.0,1
-6.0,-277.0,-10.0,64.0,79.0,-188.0,1
-4.0,-276.0,-21.0,81.0,86.0,-172.0,1
-4.0,-278.0,-37.0,89.0,86.0,-164.0,1
-9.0,-283.0,-53.0,85.0,77.0,-174.0,1
-11.0,-283.0,-70.0,61.0,73.0,-192.0,1
-10.0,-275.0,-99.0,14.0,77.0,-204.0,1
-15.0,-279.0,-107.0,-59.0,90.0,-229.0,1
-30.0,-276.0,-114.0,-150.0,101.0,-257.0,1
-35.0,-281.0,-115.0,-228.0,104.0,-281.0,1
-44.0,-286.0,-108.0,-291.0,107.0,-294.0,1
-49.0,-298.0,-99.0,-329.0,103.0,-302.0,1
-54.0,-304.0,-86.0,-340.0,98.0,-304.0,1
-50.0,-311.0,-83.0,-322.0,88.0,-300.0,1
-49.0,-318.0,-79.0,-290.0,75.0,-289.0,1
-38.0,-329.0,-75.0,-249.0,55.0,-278.0,1
-29.0,-332.0,-71.0,-207.0,26.0,-265.0,1
-22.0,-336.0,-75.0,-162.0,-12.0,-252.0,1
-13.0,-336.0,-70.0,-109.0,-54.0,-240.0,1
-3.0,-334.0,-74.0,-46.0,-99.0,-233.0,1
7.0,-329.0,-77.0,31.0,-144.0,-227.0,1
17.0,-315.0,-82.0,111.0,-181.0,-218.0,1
25.0,-305.0,-86.0,183.0,-211.0,-211.0,1
28.0,-284.0,-84.0,245.0,-236.0,-203.0,1
33.0,-272.0,-81.0,291.0,-265.0,-195.0,1
32.0,-257.0,-83.0,313.0,-298.0,-186.0,1
29.0,-246.0,-79.0,319.0,-337.0,-178.0,1
25.0,-238.0,-71.0,306.0,-388.0,-168.0,1
17.0,-226.0,-73.0,282.0,-442.0,-160.0,1
17.0,-224.0,-63.0,249.0,-505.0,-152.0,1
16.0,-222.0,-59.0,212.0,-571.0,-143.0,1
7.0,-221.0,-56.0,174.0,-641.0,-135.0,1
5.0,-228.0,-56.0,132.0,-709.0,-129.0,1
1.0,-232.0,-55.0,87.0,-776.0,-124.0,1
1.0,-236.0,-58.0,40.0,-838.0,-119.0,1
0.0,-242.0,-60.0,-8.0,-895.0,-115.0,1
5.0,-246.0,-60.0,-55.0,-941.0,-117.0,1
11.0,-254.0,-62.0,-98.0,-973.0,-119.0,1
14.0,-246.0,-69.0,-134.0,-1000.0,-128.0,1
19.0,-263.0,-64.0,-160.0,-1019.0,-139.0,1
21.0,-266.0,-66.0,-167.0,-1031.0,-154.0,1
22.0,-268.0,-69.0,-168.0,-1037.0,-171.0,1
29.0,-273.0,-73.0,-165.0,-1035.0,-195.0,1
32.0,-271.0,-77.0,-155.0,-1021.0,-217.0,1
40.0,-267.0,-84.0,-141.0,-999.0,-235.0,1
42.0,-260.0,-83.0,-126.0,-970.0,-249.0,1
44.0,-259.0,-87.0,-113.0,-943.0,-261.0,1
47.0,-250.0,-86.0,-106.0,-922.0,-276.0,1
51.0,-247.0,-86.0,-96.0,-898.0,-285.0,1
54.0,-240.0,-75.0,-82.0,-880.0,-290.0,1
58.0,-233.0,-83.0,-68.0,-864.0,-299.0,1
57.0,-229.0,-75.0,-60.0,-848.0,-312.0,1
63.0,-226.0,-72.0,-51.0,-839.0,-324.0,1
59.0,-220.0,-68.0,-43.0,-828.0,-332.0,1
58.0,-213.0,-66.0,-35.0,-823.0,-342.0,1
57.0,-213.0,-64.0,-34.0,-821.0,-349.0,1
53.0,-211.0,-61.0,-39.0,-823.0,-350.0,1
49.0,-206.0,-55.0,-53.0,-828.0,-348.0,1
50.0,-207.0,-57.0,-72.0,-834.0,-350.0,1
50.0,-207.0,-58.0,-100.0,-833.0,-340.0,1
53.0,-208.0,-45.0,-132.0,-832.0,-328.0,1
55.0,-210.0,-53.0,-166.0,-821.0,-318.0,1
59.0,-216.0,-52.0,-193.0,-796.0,-298.0,1
54.0,-219.0,-47.0,-211.0,-768.0,-278.0,1
51.0,-225.0,-47.0,-223.0,-738.0,-263.0,1
52.0,-229.0,-44.0,-225.0,-704.0,-244.0,1
51.0,-239.0,-41.0,-221.0,-664.0,-233.0,1
51.0,-240.0,-40.0,-215.0,-621.0,-222.0,1
51.0,-240.0,-42.0,-211.0,-577.0,-211.0,1
54.0,-238.0,-38.0,-202.0,-534.0,-200.0,1
58.0,-240.0,-39.0,-194.0,-494.0,-195.0,1
56.0,-239.0,-41.0,-187.0,-453.0,-191.0,1
50.0,-239.0,-38.0,-173.0,-416.0,-184.0,1
45.0,-237.0,-36.0,-157.0,-389.0,-179.0,1
46.0,-242.0,-30.0,-143.0,-366.0,-173.0,1
42.0,-234.0,-28.0,-136.0,-355.0,-171.0,1
42.0,-236.0,-27.0,-137.0,-355.0,-171.0,1
38.0,-234.0,-25.0,-150.0,-364.0,-176.0,1
39.0,-236.0,-22.0,-174.0,-373.0,-183.0,1
42.0,-227.0,-25.0,-201.0,-377.0,-191.0,1
39.0,-225.0,-21.0,-234.0,-377.0,-201.0,1
41.0,-226.0,-21.0,-260.0,-366.0,-205.0,1
47.0,-231.0,-15.0,-283.0,-338.0,-209.0,1
45.0,-235.0,-20.0,-297.0,-299.0,-212.0,1
51.0,-242.0,-32.0,-314.0,-255.0,-210.0,1
50.0,-245.0,-31.0,-340.0,-195.0,-203.0,1
54.0,-246.0,-40.0,-366.0,-126.0,-192.0,1
60.0,-247.0,-41.0,-382.0,-49.0,-179.0,1
66.0,-252.0,-51.0,-396.0,35.0,-162.0,1
65.0,-259.0,-45.0,-398.0,111.0,-136.0,1
56.0,-263.0,-45.0,-378.0,175.0,-104.0,1
49.0,-266.0,-40.0,-338.0,225.0,-64.0,1
41.0,-265.0,-34.0,-290.0,253.0,-24.0,1
30.0,-262.0,-27.0,-239.0,266.0,15.0,1
23.0,-258.0,-19.0,-200.0,260.0,51.0,1
16.0,-260.0,-12.0,-162.0,231.0,84.0,1
10.0,-254.0,-5.0,-122.0,176.0,120.0,1
-2.0,-252.0,2.0,-85.0,93.0,157.0,1
-6.0,-253.0,-4.0,-45.0,-6.0,200.0,1
-12.0,-247.0,-5.0,-16.0,-110.0,245.0,1
-17.0,-240.0,-9.0,4.0,-202.0,289.0,1
-26.0,-227.0,-17.0,19.0,-280.0,340.0,1
-28.0,-220.0,-19.0,29.0,-337.0,390.0,1
-26.0,-209.0,-13.0,47.0,-368.0,433.0,1
-32.0,-194.0,-23.0,77.0,-382.0,468.0,1
-36.0,-181.0,-24.0,113.0,-385.0,495.0,1
-39.0,-167.0,-23.0,153.0,-391.0,515.0,1
-49.0,-152.0,-25.0,189.0,-400.0,528.0,1
-50.0,-138.0,-26.0,222.0,-416.0,543.0,1
-60.0,-116.0,-40.0,247.0,-436.0,550.0,1
-60.0,-103.0,-62.0,261.0,-459.0,554.0,1
-45.0,-85.0,-91.0,252.0,-466.0,552.0,1
-30.0,-71.0,-119.0,206.0,-444.0,525.0,1
-4.0,-67.0,-141.0,129.0,-399.0,468.0,1
16.0,-69.0,-154.0,49.0,-356.0,388.0,1
38.0,-75.0,-151.0,-6.0,-345.0,300.0,1
49.0,-100.0,-145.0,-37.0,-386.0,222.0,1
65.0,-133.0,-138.0,-48.0,-472.0,156.0,1
75.0,-167.0,-132.0,-55.0,-578.0,95.0,1
84.0,-207.0,-123.0,-72.0,-683.0,40.0,1
92.0,-242.0,-112.0,-79.0,-765.0,-8.0,1
91.0,-283.0,-97.0,-62.0,-809.0,-44.0,1
80.0,-313.0,-81.0,-22.0,-805.0,-81.0,1
60.0,-345.0,-69.0,36.0,-758.0,-111.0,1
33.0,-365.0,-65.0,98.0,-688.0,-132.0,1
0.0,-372.0,-57.0,152.0,-612.0,-141.0,1
-24.0,-372.0,-62.0,203.0,-539.0,-137.0,1
-45.0,-354.0,-71.0,244.0,-462.0,-125.0,1
-49.0,-329.0,-82.0,275.0,-369.0,-113.0,1
-55.0,-299.0,-86.0,293.0,-276.0,-107.0,1
-52.0,-274.0,-102.0,302.0,-192.0,-107.0,1
-25.0,-261.0,-108.0,286.0,-130.0,-116.0,1
12.0,-261.0,-106.0,233.0,-87.0,-140.0,1
68.0,-276.0,-96.0,147.0,-60.0,-173.0,1
113.0,-298.0,-93.0,38.0,-43.0,-204.0,1
155.0,-324.0,-90.0,-80.0,-58.0,-225.0,1
180.0,-356.0,-79.0,-210.0,-99.0,-234.0,1
193.0,-388.0,-92.0,-351.0,-142.0,-230.0,1
187.0,-426.0,-91.0,-488.0,-166.0,-211.0,1
176.0,-455.0,-99.0,-594.0,-151.0,-171.0,1
158.0,-480.0,-98.0,-654.0,-106.0,-116.0,1
132.0,-494.0,-105.0,-662.0,-41.0,-57.0,1
125.0,-499.0,-105.0,-639.0,30.0,-1.0,1
97.0,-510.0,-95.0,-610.0,113.0,55.0,1
82.0,-508.0,-82.0,-553.0,171.0,77.0,1
67.0,-501.0,-65.0,-461.0,204.0,77.0,1
52.0,-494.0,-37.0,-360.0,220.0,84.0,1
40.0,-486.0,-34.0,-259.0,217.0,93.0,1
25.0,-474.0,-26.0,-162.0,198.0,105.0,1
15.0,-468.0,-25.0,-81.0,170.0,118.0,1
-8.0,-449.0,-23.0,-8.0,139.0,136.0,1
-13.0,-439.0,-29.0,52.0,103.0,158.0,1
-23.0,-429.0,-26.0,108.0,66.0,181.0,1
-30.0,-424.0,-34.0,155.0,29.0,203.0,1
-30.0,-416.0,-34.0,186.0,-11.0,212.0,1
-33.0,-405.0,-35.0,209.0,-52.0,214.0,1
-25.0,-395.0,-27.0,229.0,-90.0,211.0,1
-24.0,-378.0,-34.0,245.0,-125.0,214.0,1
-22.0,-366.0,-21.0,264.0,-168.0,216.0,1
-16.0,-346.0,-21.0,283.0,-220.0,215.0,1
-13.0,-321.0,-20.0,300.0,-269.0,214.0,1
16.0,-282.0,-25.0,297.0,-298.0,232.0,1
0.0,-273.0,-13.0,243.0,-261.0,307.0,1
-11.0,-260.0,-11.0,240.0,-295.0,311.0,1
-5.0,-242.0,-22.0,264.0,-388.0,232.0,1
3.0,-222.0,-24.0,272.0,-454.0,157.0,1
8.0,-207.0,-27.0,253.0,-482.0,109.0,1
16.0,-203.0,-27.0,200.0,-483.0,93.0,1
37.0,-186.0,-52.0,142.0,-466.0,77.0,1
17.0,-215.0,-17.0,34.0,-393.0,87.0,1
7.0,-235.0,-20.0,-44.0,-383.0,20.0,1
6.0,-236.0,-32.0,-74.0,-386.0,-99.0,1
3.0,-239.0,-31.0,-95.0,-333.0,-171.0,1
0.0,-246.0,-34.0,-102.0,-250.0,-186.0,1
-3.0,-246.0,-35.0,-90.0,-147.0,-179.0,1
-4.0,-242.0,-44.0,-31.0,-41.0,-153.0,1
-3.0,-228.0,-52.0,68.0,60.0,-133.0,1
2.0,-200.0,-61.0,184.0,147.0,-119.0,1
5.0,-169.0,-75.0,290.0,214.0,-108.0,1
16.0,-126.0,-70.0,379.0,254.0,-104.0,1
27.0,-96.0,-78.0,442.0,259.0,-111.0,1
28.0,-66.0,-84.0,478.0,229.0,-126.0,1
29.0,-34.0,-80.0,485.0,175.0,-149.0,1
26.0,-7.0,-82.0,467.0,108.0,-173.0,1
25.0,13.0,-74.0,422.0,44.0,-189.0,1
18.0,33.0,-71.0,360.0,-8.0,-199.0,1
18.0,40.0,-58.0,296.0,-49.0,-197.0,1
13.0,46.0,-51.0,231.0,-71.0,-188.0,1
8.0,48.0,-42.0,163.0,-77.0,-183.0,1
2.0,39.0,-26.0,105.0,-67.0,-170.0,1
3.0,35.0,-33.0,61.0,-39.0,-160.0,1
4.0,23.0,-34.0,34.0,5.0,-152.0,1
6.0,6.0,-39.0,31.0,60.0,-145.0,1
7.0,-6.0,-38.0,52.0,119.0,-137.0,1
3.0,-23.0,-45.0,89.0,172.0,-129.0,1
8.0,-31.0,-47.0,134.0,220.0,-121.0,1
15.0,-39.0,-62.0,186.0,259.0,-117.0,1
22.0,-44.0,-73.0,233.0,294.0,-116.0,1
30.0,-45.0,-82.0,258.0,319.0,-112.0,1
28.0,-44.0,-87.0,257.0,331.0,-102.0,1
26.0,-48.0,-90.0,232.0,330.0,-86.0,1
18.0,-54.0,-109.0,192.0,316.0,-63.0,1
5.0,-65.0,-108.0,146.0,288.0,-31.0,1
-5.0,-84.0,-109.0,94.0,240.0,7.0,1
-7.0,-112.0,-111.0,29.0,175.0,50.0,1
-14.0,-139.0,-117.0,-63.0,117.0,86.0,1
-16.0,-176.0,-141.0,-186.0,88.0,119.0,1
-16.0,-219.0,-167.0,-352.0,87.0,146.0,1
4.0,-269.0,-185.0,-566.0,89.0,156.0,1
24.0,-318.0,-203.0,-804.0,68.0,145.0,1
44.0,-367.0,-203.0,-1016.0,3.0,120.0,1
81.0,-383.0,-193.0,-1138.0,-90.0,98.0,1
83.0,-432.0,-145.0,-1157.0,-159.0,106.0,1
100.0,-457.0,-119.0,-998.0,-237.0,61.0,1
108.0,-470.0,-96.0,-714.0,-308.0,-11.0,1
110.0,-477.0,-104.0,-407.0,-379.0,-71.0,1
114.0,-468.0,-115.0,-172.0,-460.0,-131.0,1
109.0,-461.0,-131.0,-55.0,-523.0,-180.0,1
93.0,-449.0,-148.0,-51.0,-549.0,-198.0,1
67.0,-448.0,-150.0,-118.0,-527.0,-177.0,1
43.0,-460.0,-141.0,-226.0,-479.0,-142.0,1
22.0,-476.0,-119.0,-333.0,-418.0,-122.0,1
9.0,-499.0,-98.0,-401.0,-353.0,-119.0,1
2.0,-513.0,-81.0,-425.0,-303.0,-125.0,1
8.0,-530.0,-75.0,-406.0,-280.0,-139.0,1
8.0,-534.0,-71.0,-377.0,-288.0,-157.0,1
16.0,-528.0,-74.0,-342.0,-317.0,-169.0,1
15.0,-513.0,-80.0,-311.0,-356.0,-174.0,1
18.0,-505.0,-87.0,-285.0,-416.0,-163.0,1
21.0,-500.0,-87.0,-263.0,-460.0,-140.0,1
27.0,-493.0,-89.0,-234.0,-494.0,-118.0,1
27.0,-489.0,-78.0,-195.0,-507.0,-106.0,1
39.0,-483.0,-76.0,-137.0,-505.0,-99.0,1
42.0,-471.0,-68.0,-65.0,-482.0,-99.0,1
46.0,-456.0,-66.0,21.0,-446.0,-97.0,1
46.0,-439.0,-66.0,114.0,-405.0,-89.0,1
50.0,-421.0,-59.0,204.0,-352.0,-86.0,1
54.0,-403.0,-55.0,268.0,-290.0,-87.0,1
52.0,-388.0,-49.0,327.0,-224.0,-79.0,1
61.0,-375.0,-43.0,384.0,-153.0,-64.0,1
71.0,-357.0,-38.0,426.0,-87.0,-42.0,1
76.0,-343.0,-31.0,448.0,-32.0,-22.0,1
76.0,-329.0,-27.0,439.0,5.0,-13.0,1
81.0,-316.0,-23.0,416.0,27.0,-1.0,1
89.0,-306.0,-23.0,389.0,28.0,0.0,1
79.0,-295.0,-28.0,368.0,20.0,-12.0,1
77.0,-282.0,-29.0,354.0,5.0,-33.0,1
73.0,-274.0,-33.0,346.0,-8.0,-54.0,1
55.0,-251.0,-29.0,357.0,-14.0,-74.0,1
50.0,-233.0,-34.0,373.0,-35.0,-110.0,1
39.0,-228.0,-37.0,376.0,-66.0,-179.0,1
56.0,-209.0,-25.0,358.0,-89.0,-268.0,1
49.0,-198.0,-21.0,379.0,-52.0,-225.0,1
41.0,-179.0,-15.0,415.0,-48.0,-195.0,1
32.0,-166.0,-29.0,444.0,-45.0,-164.0,1
17.0,-153.0,-20.0,466.0,-45.0,-136.0,1
-2.0,-135.0,-20.0,478.0,-49.0,-112.0,1
-12.0,-119.0,-28.0,486.0,-67.0,-106.0,1
-25.0,-92.0,-31.0,467.0,-84.0,-95.0,1
-28.0,-79.0,-39.0,451.0,-106.0,-79.0,1
-35.0,-53.0,-51.0,448.0,-153.0,-95.0,1
-54.0,-18.0,-73.0,414.0,-216.0,-106.0,1
-66.0,0.0,-85.0,352.0,-272.0,-79.0,1
-67.0,8.0,-92.0,282.0,-330.0,-45.0,1
-73.0,8.0,-93.0,219.0,-405.0,-38.0,1
-79.0,11.0,-96.0,167.0,-485.0,-46.0,1
-83.0,-1.0,-85.0,130.0,-565.0,-60.0,1
-88.0,-1.0,-69.0,124.0,-631.0,-80.0,1
-88.0,-4.0,-63.0,156.0,-680.0,-82.0,1
-84.0,-14.0,-56.0,216.0,-717.0,-80.0,1
-92.0,-39.0,-46.0,289.0,-761.0,-115.0,1
-71.0,0.0,-54.0,367.0,-838.0,-262.0,1
-47.0,7.0,-51.0,429.0,-844.0,-289.0,1
-27.0,6.0,-51.0,465.0,-815.0,-228.0,1
-20.0,14.0,-50.0,476.0,-820.0,-216.0,1
-10.0,20.0,-56.0,474.0,-832.0,-243.0,1
7.0,35.0,-62.0,476.0,-823.0,-261.0,1
23.0,38.0,-61.0,478.0,-791.0,-285.0,1
25.0,46.0,-67.0,469.0,-748.0,-332.0,1
35.0,43.0,-61.0,450.0,-689.0,-374.0,1
37.0,36.0,-59.0,440.0,-632.0,-386.0,1
32.0,22.0,-58.0,441.0,-591.0,-389.0,1
26.0,15.0,-62.0,444.0,-570.0,-396.0,1
14.0,2.0,-67.0,437.0,-562.0,-395.0,1
-7.0,-9.0,-81.0,416.0,-584.0,-379.0,1
-31.0,-30.0,-91.0,385.0,-640.0,-341.0,1
-59.0,-62.0,-99.0,363.0,-734.0,-289.0,1
-55.0,-120.0,-114.0,375.0,-874.0,-227.0,1
-35.0,-166.0,-130.0,426.0,-1042.0,-172.0,1
-35.0,-220.0,-161.0,511.0,-1223.0,-136.0,1
-65.0,-279.0,-224.0,560.0,-1380.0,-105.0,1
-106.0,-318.0,-312.0,435.0,-1441.0,-60.0,1
-115.0,-367.0,-433.0,23.0,-1369.0,-49.0,1
-101.0,-425.0,-519.0,-662.0,-1059.0,-149.0,1
-82.0,-495.0,-496.0,-1450.0,-436.0,-354.0,1
-47.0,-548.0,-364.0,-1985.0,235.0,-606.0,1
-11.0,-568.0,-186.0,-2065.0,659.0,-803.0,1
0.0,-570.0,-70.0,-1704.0,805.0,-878.0,1
4.0,-547.0,-23.0,-1206.0,812.0,-856.0,1
13.0,-523.0,-31.0,-807.0,736.0,-829.0,1
16.0,-505.0,-62.0,-608.0,624.0,-809.0,1
11.0,-503.0,-113.0,-609.0,468.0,-774.0,1
-8.0,-510.0,-161.0,-740.0,216.0,-732.0,1
-45.0,-517.0,-195.0,-869.0,-173.0,-709.0,1
-90.0,-537.0,-218.0,-881.0,-673.0,-667.0,1
-109.0,-558.0,-220.0,-774.0,-1190.0,-560.0,1
-106.0,-589.0,-206.0,-603.0,-1616.0,-406.0,1
-104.0,-616.0,-184.0,-441.0,-1917.0,-253.0,1
-97.0,-633.0,-147.0,-321.0,-2107.0,-126.0,1
-87.0,-627.0,-122.0,-232.0,-2181.0,-37.0,1
