ax,ay,az,gx,gy,gz,label
-22.0,-188.0,-149.0,-272.0,127.0,152.0,0
-19.0,-187.0,-152.0,-285.0,131.0,156.0,0
-20.0,-184.0,-150.0,-301.0,135.0,162.0,0
-22.0,-186.0,-148.0,-318.0,139.0,167.0,0
-21.0,-184.0,-150.0,-338.0,140.0,175.0,0
-22.0,-185.0,-148.0,-356.0,140.0,182.0,0
-23.0,-185.0,-150.0,-377.0,139.0,188.0,0
-22.0,-183.0,-149.0,-396.0,137.0,194.0,0
-23.0,-184.0,-148.0,-415.0,134.0,200.0,0
-20.0,-184.0,-152.0,-434.0,133.0,204.0,0
-21.0,-184.0,-149.0,-452.0,129.0,209.0,0
-23.0,-184.0,-151.0,-469.0,124.0,212.0,0
-22.0,-185.0,-150.0,-483.0,117.0,215.0,0
-21.0,-185.0,-150.0,-498.0,109.0,217.0,0
-24.0,-184.0,-151.0,-511.0,100.0,219.0,0
-27.0,-185.0,-156.0,-525.0,91.0,219.0,0
-31.0,-187.0,-162.0,-536.0,82.0,219.0,0
-30.0,-186.0,-157.0,-547.0,73.0,219.0,0
-29.0,-186.0,-157.0,-555.0,64.0,218.0,0
-31.0,-186.0,-159.0,-562.0,56.0,219.0,0
-31.0,-189.0,-163.0,-568.0,46.0,219.0,0
-31.0,-187.0,-165.0,-570.0,36.0,219.0,0
-31.0,-188.0,-161.0,-569.0,31.0,219.0,0
-31.0,-190.0,-169.0,-567.0,25.0,221.0,0
-31.0,-191.0,-168.0,-564.0,19.0,221.0,0
-34.0,-189.0,-169.0,-558.0,13.0,222.0,0
-30.0,-191.0,-166.0,-554.0,9.0,224.0,0
-28.0,-188.0,-167.0,-552.0,4.0,226.0,0
-29.0,-187.0,-166.0,-547.0,1.0,225.0,0
-28.0,-186.0,-165.0,-547.0,-1.0,225.0,0
-31.0,-188.0,-164.0,-545.0,-3.0,225.0,0
-30.0,-187.0,-167.0,-544.0,-2.0,226.0,0
-28.0,-183.0,-164.0,-546.0,-1.0,228.0,0
-29.0,-181.0,-165.0,-550.0,0.0,225.0,0
-27.0,-184.0,-167.0,-554.0,2.0,224.0,0
-23.0,-182.0,-165.0,-559.0,4.0,222.0,0
-26.0,-180.0,-167.0,-567.0,10.0,220.0,0
-25.0,-181.0,-169.0,-575.0,14.0,217.0,0
-25.0,-179.0,-168.0,-584.0,17.0,213.0,0
-27.0,-181.0,-170.0,-593.0,23.0,209.0,0
-25.0,-181.0,-168.0,-598.0,28.0,206.0,0
-28.0,-178.0,-173.0,-605.0,31.0,198.0,0
-24.0,-179.0,-175.0,-607.0,34.0,193.0,0
-25.0,-176.0,-172.0,-608.0,37.0,187.0,0
-23.0,-176.0,-176.0,-607.0,41.0,182.0,0
-24.0,-175.0,-177.0,-602.0,42.0,176.0,0
-24.0,-173.0,-174.0,-595.0,46.0,171.0,0
-26.0,-172.0,-180.0,-587.0,49.0,164.0,0
-25.0,-170.0,-177.0,-579.0,53.0,159.0,0
-24.0,-170.0,-175.0,-572.0,61.0,155.0,0
-26.0,-165.0,-176.0,-568.0,68.0,152.0,0
-26.0,-165.0,-181.0,-566.0,76.0,148.0,0
-21.0,-163.0,-176.0,-569.0,86.0,145.0,0
-20.0,-160.0,-175.0,-579.0,96.0,140.0,0
-19.0,-161.0,-175.0,-592.0,104.0,133.0,0
-17.0,-162.0,-180.0,-606.0,114.0,129.0,0
-20.0,-159.0,-177.0,-619.0,120.0,125.0,0
-20.0,-158.0,-179.0,-633.0,127.0,119.0,0
-20.0,-162.0,-179.0,-644.0,133.0,114.0,0
-22.0,-159.0,-179.0,-656.0,140.0,110.0,0
-21.0,-158.0,-181.0,-664.0,147.0,104.0,0
-24.0,-157.0,-177.0,-670.0,156.0,97.0,0
-23.0,-160.0,-179.0,-672.0,165.0,88.0,0
-25.0,-156.0,-184.0,-671.0,175.0,80.0,0
-24.0,-155.0,-184.0,-667.0,186.0,72.0,0
-23.0,-153.0,-182.0,-661.0,194.0,63.0,0
-22.0,-150.0,-187.0,-655.0,202.0,53.0,0
-20.0,-151.0,-183.0,-648.0,207.0,45.0,0
-19.0,-152.0,-184.0,-640.0,216.0,40.0,0
-20.0,-148.0,-186.0,-635.0,224.0,38.0,0
-19.0,-148.0,-189.0,-635.0,230.0,37.0,0
-17.0,-152.0,-191.0,-640.0,236.0,39.0,0
-18.0,-146.0,-187.0,-650.0,241.0,43.0,0
-21.0,-146.0,-185.0,-664.0,243.0,46.0,0
-20.0,-151.0,-186.0,-680.0,243.0,51.0,0
-24.0,-147.0,-185.0,-697.0,240.0,56.0,0
-26.0,-147.0,-185.0,-713.0,236.0,63.0,0
-26.0,-150.0,-185.0,-729.0,232.0,68.0,0
-30.0,-147.0,-189.0,-742.0,227.0,72.0,0
-33.0,-145.0,-186.0,-756.0,220.0,74.0,0
-37.0,-146.0,-189.0,-770.0,209.0,70.0,0
-38.0,-149.0,-191.0,-777.0,197.0,65.0,0
-37.0,-146.0,-191.0,-780.0,183.0,59.0,0
-40.0,-145.0,-192.0,-774.0,169.0,53.0,0
-39.0,-149.0,-192.0,-764.0,156.0,50.0,0
-39.0,-144.0,-194.0,-752.0,143.0,47.0,0
-40.0,-147.0,-193.0,-738.0,136.0,47.0,0
-36.0,-146.0,-195.0,-726.0,129.0,46.0,0
-36.0,-144.0,-197.0,-721.0,122.0,47.0,0
-36.0,-146.0,-197.0,-716.0,117.0,47.0,0
-35.0,-142.0,-199.0,-717.0,109.0,51.0,0
-31.0,-144.0,-202.0,-722.0,104.0,55.0,0
-28.0,-142.0,-204.0,-728.0,100.0,61.0,0
-31.0,-140.0,-204.0,-736.0,97.0,69.0,0
-28.0,-142.0,-205.0,-743.0,96.0,75.0,0
-30.0,-142.0,-208.0,-754.0,94.0,83.0,0
-30.0,-144.0,-210.0,-765.0,89.0,91.0,0
-29.0,-145.0,-208.0,-777.0,84.0,98.0,0
-30.0,-143.0,-210.0,-787.0,76.0,108.0,0
-31.0,-141.0,-206.0,-794.0,68.0,115.0,0
-27.0,-148.0,-211.0,-794.0,61.0,124.0,0
-30.0,-144.0,-210.0,-792.0,57.0,132.0,0
-33.0,-144.0,-210.0,-781.0,52.0,138.0,0
-30.0,-146.0,-210.0,-765.0,47.0,143.0,0
-33.0,-147.0,-213.0,-746.0,44.0,147.0,0
-30.0,-142.0,-212.0,-722.0,43.0,149.0,0
-34.0,-136.0,-212.0,-694.0,43.0,153.0,0
-30.0,-137.0,-215.0,-668.0,45.0,155.0,0
-32.0,-131.0,-216.0,-641.0,48.0,156.0,0
-31.0,-126.0,-217.0,-624.0,49.0,158.0,0
-26.0,-126.0,-216.0,-618.0,52.0,158.0,0
-29.0,-122.0,-219.0,-622.0,54.0,156.0,0
-28.0,-122.0,-222.0,-636.0,54.0,153.0,0
-30.0,-120.0,-220.0,-657.0,55.0,151.0,0
-33.0,-120.0,-221.0,-684.0,54.0,147.0,0
-36.0,-121.0,-226.0,-713.0,54.0,146.0,0
-37.0,-125.0,-225.0,-744.0,55.0,143.0,0
-41.0,-124.0,-228.0,-772.0,58.0,139.0,0
-40.0,-128.0,-230.0,-795.0,61.0,135.0,0
-39.0,-133.0,-234.0,-815.0,65.0,131.0,0
-41.0,-132.0,-234.0,-824.0,69.0,129.0,0
-43.0,-134.0,-237.0,-820.0,77.0,126.0,0
-46.0,-137.0,-238.0,-806.0,85.0,125.0,0
-43.0,-138.0,-236.0,-780.0,94.0,128.0,0
-43.0,-137.0,-237.0,-743.0,102.0,131.0,0
-37.0,-137.0,-234.0,-703.0,109.0,134.0,0
-39.0,-140.0,-235.0,-662.0,111.0,136.0,0
-38.0,-135.0,-231.0,-622.0,111.0,137.0,0
-35.0,-135.0,-231.0,-585.0,107.0,138.0,0
-37.0,-132.0,-230.0,-550.0,100.0,137.0,0
-35.0,-125.0,-226.0,-524.0,92.0,136.0,0
-36.0,-125.0,-230.0,-506.0,83.0,133.0,0
-36.0,-125.0,-227.0,-498.0,73.0,127.0,0
-35.0,-120.0,-223.0,-500.0,62.0,119.0,0
-40.0,-121.0,-221.0,-508.0,48.0,109.0,0
-43.0,-120.0,-220.0,-520.0,33.0,96.0,0
-44.0,-120.0,-221.0,-532.0,19.0,82.0,0
-46.0,-118.0,-225.0,-541.0,5.0,68.0,0
-47.0,-120.0,-223.0,-546.0,-10.0,53.0,0
-48.0,-120.0,-223.0,-544.0,-24.0,38.0,0
-50.0,-118.0,-223.0,-538.0,-42.0,23.0,0
-53.0,-117.0,-222.0,-529.0,-59.0,10.0,0
-51.0,-116.0,-226.0,-513.0,-76.0,2.0,0
-51.0,-117.0,-224.0,-492.0,-93.0,-6.0,0
-52.0,-119.0,-225.0,-469.0,-107.0,-11.0,0
-53.0,-113.0,-222.0,-443.0,-118.0,-12.0,0
-55.0,-114.0,-226.0,-419.0,-122.0,-13.0,0
-47.0,-110.0,-224.0,-397.0,-127.0,-10.0,0
-48.0,-104.0,-224.0,-379.0,-123.0,-7.0,0
-44.0,-103.0,-223.0,-367.0,-113.0,-2.0,0
-42.0,-101.0,-223.0,-361.0,-99.0,0.0,0
-35.0,-96.0,-222.0,-362.0,-81.0,3.0,0
-32.0,-94.0,-221.0,-370.0,-57.0,7.0,0
-31.0,-93.0,-222.0,-384.0,-32.0,5.0,0
-25.0,-90.0,-222.0,-405.0,-5.0,6.0,0
-22.0,-86.0,-222.0,-423.0,21.0,2.0,0
-18.0,-91.0,-223.0,-451.0,49.0,-3.0,0
-15.0,-94.0,-225.0,-480.0,74.0,-9.0,0
-13.0,-95.0,-225.0,-504.0,93.0,-20.0,0
-13.0,-94.0,-223.0,-524.0,112.0,-30.0,0
-10.0,-96.0,-228.0,-539.0,126.0,-39.0,0
-13.0,-98.0,-228.0,-544.0,136.0,-49.0,0
-17.0,-101.0,-229.0,-541.0,140.0,-60.0,0
-19.0,-103.0,-233.0,-530.0,140.0,-69.0,0
-22.0,-106.0,-228.0,-511.0,133.0,-75.0,0
-28.0,-102.0,-225.0,-485.0,122.0,-81.0,0
-31.0,-102.0,-228.0,-457.0,106.0,-84.0,0
-36.0,-104.0,-230.0,-426.0,87.0,-84.0,0
-39.0,-105.0,-226.0,-398.0,64.0,-85.0,0
-40.0,-104.0,-226.0,-373.0,40.0,-86.0,0
-45.0,-98.0,-224.0,-353.0,19.0,-85.0,0
-44.0,-99.0,-224.0,-339.0,-3.0,-85.0,0
-48.0,-96.0,-227.0,-332.0,-20.0,-85.0,0
-53.0,-92.0,-227.0,-327.0,-35.0,-85.0,0
-49.0,-87.0,-230.0,-328.0,-44.0,-83.0,0
-49.0,-85.0,-228.0,-329.0,-49.0,-84.0,0
-43.0,-82.0,-228.0,-333.0,-50.0,-82.0,0
-41.0,-80.0,-233.0,-340.0,-43.0,-79.0,0
-35.0,-80.0,-234.0,-350.0,-34.0,-74.0,0
-34.0,-77.0,-239.0,-361.0,-24.0,-71.0,0
-34.0,-78.0,-239.0,-374.0,-10.0,-67.0,0
-29.0,-78.0,-236.0,-384.0,8.0,-64.0,0
-26.0,-79.0,-241.0,-389.0,24.0,-61.0,0
-26.0,-82.0,-243.0,-386.0,43.0,-56.0,0
-26.0,-79.0,-245.0,-381.0,60.0,-53.0,0
-26.0,-81.0,-247.0,-371.0,79.0,-49.0,0
-26.0,-79.0,-242.0,-360.0,95.0,-46.0,0
-24.0,-81.0,-245.0,-349.0,104.0,-42.0,0
-27.0,-80.0,-243.0,-339.0,110.0,-38.0,0
-27.0,-81.0,-243.0,-328.0,113.0,-35.0,0
-30.0,-80.0,-247.0,-319.0,115.0,-35.0,0
-29.0,-81.0,-243.0,-310.0,112.0,-33.0,0
-32.0,-79.0,-244.0,-301.0,110.0,-31.0,0
-34.0,-77.0,-244.0,-292.0,106.0,-30.0,0
-39.0,-75.0,-243.0,-284.0,102.0,-32.0,0
-34.0,-74.0,-244.0,-274.0,96.0,-31.0,0
-37.0,-72.0,-244.0,-264.0,91.0,-28.0,0
-38.0,-72.0,-246.0,-256.0,88.0,-26.0,0
-40.0,-69.0,-245.0,-252.0,86.0,-25.0,0
-36.0,-69.0,-246.0,-256.0,86.0,-25.0,0
-38.0,-66.0,-244.0,-263.0,88.0,-25.0,0
-33.0,-64.0,-247.0,-274.0,93.0,-24.0,0
-34.0,-61.0,-248.0,-286.0,98.0,-22.0,0
-33.0,-64.0,-253.0,-301.0,107.0,-24.0,0
-32.0,-61.0,-251.0,-315.0,117.0,-24.0,0
-31.0,-63.0,-250.0,-325.0,126.0,-19.0,0
-29.0,-66.0,-253.0,-331.0,135.0,-14.0,0
-31.0,-65.0,-251.0,-337.0,141.0,-12.0,0
-30.0,-66.0,-254.0,-339.0,143.0,-6.0,0
-27.0,-65.0,-249.0,-339.0,147.0,0.0,0
-31.0,-67.0,-254.0,-336.0,147.0,7.0,0
-20.0,-63.0,-255.0,-332.0,147.0,13.0,0
-31.0,-64.0,-252.0,-326.0,149.0,21.0,0
-30.0,-63.0,-253.0,-319.0,148.0,26.0,0
-34.0,-68.0,-251.0,-314.0,147.0,28.0,0
-33.0,-63.0,-257.0,-317.0,144.0,25.0,0
-36.0,-58.0,-253.0,-313.0,143.0,30.0,0
-33.0,-58.0,-255.0,-311.0,143.0,29.0,0
-40.0,-56.0,-257.0,-307.0,141.0,27.0,0
-37.0,-57.0,-256.0,-303.0,138.0,24.0,0
-38.0,-53.0,-258.0,-299.0,136.0,19.0,0
-36.0,-52.0,-260.0,-298.0,135.0,17.0,0
-38.0,-50.0,-260.0,-303.0,135.0,14.0,0
-37.0,-50.0,-265.0,-312.0,133.0,15.0,0
-37.0,-47.0,-262.0,-325.0,129.0,17.0,0
-35.0,-46.0,-261.0,-342.0,126.0,17.0,0
-35.0,-49.0,-263.0,-361.0,123.0,19.0,0
-33.0,-48.0,-264.0,-377.0,121.0,20.0,0
-37.0,-49.0,-261.0,-388.0,120.0,23.0,0
-32.0,-48.0,-260.0,-396.0,118.0,30.0,0
-32.0,-48.0,-258.0,-398.0,116.0,36.0,0
-31.0,-54.0,-261.0,-402.0,119.0,40.0,0
-33.0,-53.0,-259.0,-407.0,119.0,41.0,0
-26.0,-55.0,-254.0,-416.0,117.0,34.0,0
-29.0,-51.0,-257.0,-416.0,117.0,38.0,0
-28.0,-53.0,-263.0,-414.0,115.0,39.0,0
-31.0,-52.0,-262.0,-409.0,114.0,38.0,0
-31.0,-52.0,-258.0,-404.0,111.0,32.0,0
-30.0,-50.0,-257.0,-396.0,110.0,28.0,0
-31.0,-51.0,-260.0,-389.0,107.0,28.0,0
-31.0,-46.0,-260.0,-381.0,106.0,25.0,0
-27.0,-50.0,-257.0,-373.0,103.0,26.0,0
-27.0,-44.0,-254.0,-364.0,99.0,24.0,0
-27.0,-47.0,-255.0,-356.0,94.0,25.0,0
-27.0,-46.0,-255.0,-349.0,91.0,27.0,0
-26.0,-49.0,-254.0,-344.0,88.0,26.0,0
-33.0,-46.0,-251.0,-339.0,86.0,22.0,0
-26.0,-41.0,-253.0,-338.0,85.0,15.0,0
-24.0,-45.0,-252.0,-330.0,89.0,21.0,0
-24.0,-43.0,-251.0,-322.0,96.0,24.0,0
-26.0,-46.0,-250.0,-313.0,102.0,25.0,0
-26.0,-50.0,-252.0,-300.0,104.0,25.0,0
-24.0,-47.0,-246.0,-286.0,107.0,23.0,0
-25.0,-46.0,-253.0,-269.0,109.0,20.0,0
-25.0,-43.0,-250.0,-249.0,114.0,17.0,0
-26.0,-42.0,-250.0,-228.0,118.0,13.0,0
-26.0,-41.0,-250.0,-205.0,122.0,10.0,0
-25.0,-42.0,-251.0,-185.0,128.0,6.0,0
-23.0,-43.0,-251.0,-168.0,132.0,4.0,0
-27.0,-38.0,-255.0,-155.0,134.0,-1.0,0
-26.0,-41.0,-252.0,-145.0,132.0,-3.0,0
-25.0,-36.0,-247.0,-136.0,130.0,-5.0,0
-22.0,-41.0,-248.0,-128.0,127.0,-6.0,0
-24.0,-39.0,-245.0,-123.0,120.0,-6.0,0
-22.0,-42.0,-239.0,-118.0,114.0,-9.0,0
-23.0,-36.0,-247.0,-114.0,105.0,-12.0,0
-18.0,-43.0,-244.0,-110.0,98.0,-16.0,0
-19.0,-40.0,-244.0,-109.0,94.0,-23.0,0
-20.0,-40.0,-243.0,-106.0,90.0,-28.0,0
-20.0,-43.0,-243.0,-104.0,91.0,-33.0,0
-25.0,-41.0,-241.0,-101.0,94.0,-40.0,0
-19.0,-40.0,-240.0,-98.0,98.0,-44.0,0
-24.0,-36.0,-237.0,-91.0,104.0,-49.0,0
-22.0,-33.0,-238.0,-89.0,108.0,-52.0,0
-22.0,-35.0,-241.0,-86.0,112.0,-56.0,0
-24.0,-32.0,-229.0,-88.0,116.0,-69.0,0
-21.0,-35.0,-234.0,-86.0,116.0,-71.0,0
-26.0,-29.0,-234.0,-83.0,120.0,-71.0,0
-25.0,-30.0,-234.0,-79.0,118.0,-75.0,0
-26.0,-30.0,-234.0,-76.0,111.0,-81.0,0
-28.0,-32.0,-233.0,-76.0,103.0,-84.0,0
-31.0,-32.0,-233.0,-76.0,92.0,-88.0,0
-36.0,-30.0,-233.0,-75.0,76.0,-92.0,0
-35.0,-32.0,-232.0,-74.0,62.0,-97.0,0
-36.0,-30.0,-234.0,-74.0,47.0,-102.0,0
-36.0,-28.0,-237.0,-75.0,32.0,-110.0,0
-40.0,-27.0,-243.0,-77.0,17.0,-117.0,0
-38.0,-30.0,-238.0,-80.0,2.0,-123.0,0
-35.0,-31.0,-241.0,-84.0,-11.0,-130.0,0
-34.0,-31.0,-244.0,-86.0,-26.0,-138.0,0
-29.0,-33.0,-242.0,-85.0,-40.0,-146.0,0
-29.0,-34.0,-241.0,-85.0,-57.0,-155.0,0
-29.0,-37.0,-240.0,-79.0,-75.0,-162.0,0
-29.0,-33.0,-242.0,-74.0,-88.0,-170.0,0
-23.0,-36.0,-243.0,-67.0,-95.0,-175.0,0
-22.0,-36.0,-238.0,-55.0,-99.0,-175.0,0
-20.0,-37.0,-237.0,-46.0,-100.0,-176.0,0
-21.0,-35.0,-237.0,-38.0,-104.0,-178.0,0
-15.0,-36.0,-237.0,-31.0,-106.0,-180.0,0
-18.0,-32.0,-234.0,-36.0,-105.0,-202.0,0
-14.0,-35.0,-233.0,-35.0,-103.0,-202.0,0
-14.0,-39.0,-234.0,-28.0,-99.0,-197.0,0
-12.0,-37.0,-236.0,-24.0,-95.0,-194.0,0
-12.0,-40.0,-236.0,-24.0,-92.0,-194.0,0
-12.0,-38.0,-233.0,-28.0,-88.0,-193.0,0
-8.0,-39.0,-238.0,-35.0,-80.0,-195.0,0
-6.0,-41.0,-238.0,-40.0,-75.0,-197.0,0
-7.0,-41.0,-241.0,-44.0,-70.0,-196.0,0
-8.0,-39.0,-244.0,-47.0,-62.0,-195.0,0
-9.0,-42.0,-244.0,-48.0,-54.0,-196.0,0
-13.0,-40.0,-245.0,-51.0,-44.0,-199.0,0
-11.0,-40.0,-247.0,-54.0,-36.0,-205.0,0
-21.0,-41.0,-247.0,-54.0,-38.0,-212.0,0
-17.0,-42.0,-248.0,-50.0,-44.0,-216.0,0
-18.0,-38.0,-249.0,-50.0,-47.0,-223.0,0
-26.0,-37.0,-253.0,-47.0,-46.0,-234.0,0
-30.0,-39.0,-257.0,-39.0,-41.0,-241.0,0
-32.0,-37.0,-259.0,-28.0,-36.0,-246.0,0
-34.0,-38.0,-261.0,-13.0,-30.0,-250.0,0
-37.0,-38.0,-259.0,2.0,-23.0,-254.0,0
-38.0,-35.0,-263.0,14.0,-20.0,-255.0,0
-40.0,-36.0,-259.0,22.0,-15.0,-258.0,0
-41.0,-33.0,-253.0,26.0,-16.0,-263.0,0
-44.0,-39.0,-260.0,31.0,-18.0,-269.0,0
-45.0,-39.0,-253.0,31.0,-25.0,-275.0,0
-45.0,-42.0,-255.0,29.0,-33.0,-283.0,0
-44.0,-44.0,-258.0,28.0,-45.0,-295.0,0
-47.0,-41.0,-259.0,29.0,-56.0,-306.0,0
-49.0,-40.0,-258.0,34.0,-67.0,-319.0,0
-42.0,-41.0,-253.0,46.0,-75.0,-331.0,0
-46.0,-45.0,-248.0,56.0,-81.0,-342.0,0
-42.0,-36.0,-250.0,53.0,-86.0,-364.0,0
-42.0,-37.0,-252.0,67.0,-86.0,-368.0,0
-40.0,-38.0,-251.0,84.0,-77.0,-372.0,0
-42.0,-37.0,-256.0,102.0,-70.0,-375.0,0
-39.0,-40.0,-249.0,121.0,-63.0,-378.0,0
-41.0,-42.0,-250.0,138.0,-61.0,-383.0,0
-44.0,-41.0,-249.0,152.0,-57.0,-386.0,0
-44.0,-43.0,-250.0,174.0,-55.0,-387.0,0
-43.0,-44.0,-249.0,195.0,-50.0,-387.0,0
-45.0,-42.0,-249.0,213.0,-45.0,-389.0,0
-45.0,-45.0,-250.0,229.0,-37.0,-391.0,0
-46.0,-42.0,-247.0,243.0,-33.0,-391.0,0
-48.0,-40.0,-246.0,254.0,-30.0,-391.0,0
-51.0,-42.0,-250.0,262.0,-30.0,-393.0,0
-52.0,-44.0,-246.0,271.0,-31.0,-392.0,0
-53.0,-44.0,-246.0,275.0,-36.0,-390.0,0
-55.0,-44.0,-248.0,279.0,-42.0,-388.0,0
-51.0,-43.0,-248.0,281.0,-47.0,-385.0,0
-56.0,-40.0,-248.0,277.0,-54.0,-380.0,0
-57.0,-40.0,-246.0,274.0,-59.0,-374.0,0
-53.0,-43.0,-249.0,265.0,-67.0,-370.0,0
-53.0,-43.0,-248.0,257.0,-72.0,-363.0,0
-59.0,-40.0,-247.0,245.0,-77.0,-354.0,0
-58.0,-39.0,-245.0,230.0,-82.0,-347.0,0
-56.0,-43.0,-246.0,214.0,-84.0,-340.0,0
-55.0,-42.0,-245.0,197.0,-85.0,-334.0,0
-56.0,-46.0,-248.0,180.0,-82.0,-329.0,0
-59.0,-45.0,-246.0,168.0,-82.0,-323.0,0
-59.0,-43.0,-249.0,159.0,-79.0,-314.0,0
-55.0,-46.0,-240.0,152.0,-77.0,-307.0,0
-57.0,-42.0,-248.0,151.0,-77.0,-300.0,0
-56.0,-45.0,-246.0,150.0,-77.0,-294.0,0
-57.0,-44.0,-246.0,150.0,-74.0,-290.0,0
-56.0,-42.0,-249.0,151.0,-74.0,-285.0,0
-54.0,-47.0,-252.0,150.0,-71.0,-279.0,0
-55.0,-47.0,-249.0,146.0,-68.0,-271.0,0
-55.0,-50.0,-250.0,138.0,-61.0,-259.0,0
-56.0,-50.0,-246.0,130.0,-52.0,-244.0,0
-52.0,-46.0,-248.0,122.0,-44.0,-229.0,0
-54.0,-48.0,-250.0,114.0,-35.0,-214.0,0
-56.0,-48.0,-246.0,112.0,-29.0,-200.0,0
-56.0,-50.0,-250.0,113.0,-22.0,-181.0,0
-50.0,-48.0,-246.0,108.0,-9.0,-148.0,0
-61.0,-46.0,-248.0,108.0,-1.0,-131.0,0
-56.0,-46.0,-252.0,124.0,1.0,-128.0,0
-58.0,-47.0,-254.0,140.0,2.0,-122.0,0
-57.0,-49.0,-251.0,150.0,1.0,-115.0,0
-55.0,-50.0,-250.0,157.0,-4.0,-109.0,0
-62.0,-49.0,-247.0,154.0,-11.0,-106.0,0
-60.0,-48.0,-250.0,146.0,-11.0,-100.0,0
-58.0,-52.0,-246.0,133.0,-7.0,-94.0,0
-57.0,-48.0,-249.0,119.0,-3.0,-86.0,0
-57.0,-46.0,-253.0,105.0,1.0,-76.0,0
-56.0,-48.0,-253.0,92.0,7.0,-66.0,0
-55.0,-50.0,-253.0,82.0,13.0,-57.0,0
-58.0,-49.0,-251.0,75.0,18.0,-49.0,0
-56.0,-51.0,-249.0,72.0,20.0,-45.0,0
-64.0,-44.0,-246.0,58.0,18.0,-58.0,0
-48.0,-47.0,-252.0,52.0,14.0,-58.0,0
-56.0,-49.0,-251.0,64.0,28.0,-33.0,0
-58.0,-52.0,-246.0,73.0,40.0,-21.0,0
-58.0,-52.0,-254.0,78.0,50.0,-17.0,0
-57.0,-52.0,-254.0,78.0,60.0,-16.0,0
-56.0,-56.0,-254.0,77.0,73.0,-13.0,0
-56.0,-55.0,-253.0,78.0,88.0,-9.0,0
-55.0,-56.0,-254.0,80.0,100.0,0.0,0
-54.0,-56.0,-255.0,88.0,111.0,7.0,0
-55.0,-56.0,-257.0,101.0,118.0,13.0,0
-52.0,-58.0,-257.0,119.0,120.0,18.0,0
-54.0,-58.0,-256.0,138.0,119.0,22.0,0
-59.0,-54.0,-256.0,155.0,115.0,25.0,0
-56.0,-57.0,-254.0,171.0,109.0,27.0,0
-54.0,-61.0,-258.0,184.0,104.0,27.0,0
-56.0,-56.0,-253.0,194.0,100.0,27.0,0
-61.0,-55.0,-255.0,202.0,100.0,29.0,0
-59.0,-57.0,-255.0,208.0,98.0,30.0,0
-60.0,-57.0,-252.0,212.0,97.0,33.0,0
-56.0,-56.0,-255.0,214.0,94.0,36.0,0
-56.0,-55.0,-252.0,215.0,89.0,38.0,0
-53.0,-57.0,-252.0,217.0,83.0,39.0,0
-51.0,-57.0,-252.0,217.0,80.0,39.0,0
-50.0,-56.0,-249.0,218.0,77.0,41.0,0
-48.0,-58.0,-252.0,220.0,75.0,43.0,0
-48.0,-61.0,-251.0,222.0,73.0,41.0,0
-48.0,-60.0,-250.0,229.0,68.0,41.0,0
-48.0,-64.0,-248.0,238.0,68.0,39.0,0
-46.0,-63.0,-246.0,231.0,78.0,64.0,0
-51.0,-61.0,-247.0,238.0,79.0,58.0,0
-45.0,-64.0,-245.0,247.0,82.0,52.0,0
-46.0,-65.0,-247.0,251.0,86.0,52.0,0
-46.0,-65.0,-245.0,257.0,90.0,56.0,0
-47.0,-64.0,-248.0,262.0,90.0,57.0,0
-45.0,-66.0,-246.0,271.0,87.0,56.0,0
-47.0,-64.0,-246.0,281.0,79.0,50.0,0
-44.0,-58.0,-254.0,295.0,66.0,43.0,0
-47.0,-63.0,-243.0,306.0,57.0,35.0,0
-50.0,-64.0,-241.0,317.0,48.0,27.0,0
-51.0,-60.0,-241.0,327.0,44.0,17.0,0
-50.0,-60.0,-246.0,333.0,42.0,9.0,0
-49.0,-63.0,-245.0,336.0,41.0,4.0,0
-47.0,-64.0,-242.0,337.0,41.0,-1.0,0
-48.0,-61.0,-242.0,337.0,38.0,-6.0,0
-47.0,-66.0,-245.0,334.0,34.0,-14.0,0
-43.0,-64.0,-242.0,329.0,30.0,-22.0,0
-44.0,-67.0,-242.0,322.0,28.0,-30.0,0
-44.0,-68.0,-244.0,316.0,31.0,-33.0,0
-41.0,-69.0,-245.0,309.0,37.0,-35.0,0
-44.0,-70.0,-244.0,308.0,46.0,-33.0,0
-41.0,-72.0,-244.0,314.0,51.0,-34.0,0
-43.0,-75.0,-245.0,322.0,53.0,-35.0,0
-43.0,-77.0,-243.0,332.0,56.0,-36.0,0
-48.0,-76.0,-245.0,347.0,56.0,-38.0,0
-46.0,-76.0,-247.0,365.0,54.0,-43.0,0
-47.0,-75.0,-248.0,386.0,49.0,-50.0,0
-47.0,-77.0,-240.0,407.0,47.0,-57.0,0
-50.0,-81.0,-245.0,424.0,48.0,-63.0,0
-46.0,-80.0,-248.0,437.0,48.0,-67.0,0
-45.0,-78.0,-246.0,447.0,48.0,-70.0,0
-47.0,-78.0,-244.0,453.0,45.0,-74.0,0
-49.0,-76.0,-248.0,459.0,43.0,-76.0,0
-48.0,-75.0,-246.0,465.0,40.0,-79.0,0
-48.0,-78.0,-248.0,474.0,38.0,-81.0,0
-47.0,-76.0,-247.0,481.0,37.0,-85.0,0
-46.0,-78.0,-243.0,486.0,34.0,-90.0,0
-47.0,-78.0,-247.0,490.0,27.0,-93.0,0
-45.0,-80.0,-247.0,494.0,20.0,-96.0,0
-49.0,-83.0,-251.0,501.0,13.0,-97.0,0
-46.0,-82.0,-246.0,505.0,8.0,-97.0,0
