ax,ay,az,gx,gy,gz,label
34.0,-249.0,27.0,7.0,-50.0,-325.0,0
30.0,-247.0,28.0,6.0,-60.0,-326.0,0
32.0,-245.0,28.0,10.0,-70.0,-331.0,0
33.0,-239.0,23.0,20.0,-73.0,-333.0,0
36.0,-240.0,23.0,26.0,-66.0,-331.0,0
39.0,-238.0,21.0,26.0,-56.0,-325.0,0
36.0,-240.0,19.0,22.0,-47.0,-318.0,0
40.0,-234.0,16.0,14.0,-41.0,-316.0,0
44.0,-237.0,21.0,6.0,-25.0,-305.0,0
44.0,-240.0,26.0,1.0,-9.0,-296.0,0
44.0,-239.0,24.0,-6.0,7.0,-288.0,0
45.0,-235.0,24.0,-8.0,20.0,-274.0,0
53.0,-242.0,25.0,-9.0,28.0,-264.0,0
47.0,-241.0,23.0,-6.0,29.0,-253.0,0
48.0,-241.0,20.0,-6.0,27.0,-243.0,0
51.0,-238.0,21.0,0.0,26.0,-239.0,0
49.0,-236.0,18.0,5.0,26.0,-230.0,0
47.0,-237.0,22.0,9.0,25.0,-219.0,0
46.0,-241.0,22.0,10.0,14.0,-212.0,0
46.0,-241.0,19.0,13.0,5.0,-207.0,0
47.0,-236.0,14.0,16.0,-3.0,-202.0,0
45.0,-237.0,20.0,7.0,-13.0,-197.0,0
48.0,-239.0,18.0,-5.0,-20.0,-197.0,0
47.0,-238.0,17.0,-13.0,-25.0,-197.0,0
45.0,-237.0,24.0,-18.0,-27.0,-196.0,0
47.0,-237.0,26.0,-18.0,-27.0,-194.0,0
48.0,-241.0,24.0,-15.0,-24.0,-191.0,0
50.0,-243.0,18.0,-13.0,-19.0,-186.0,0
53.0,-246.0,18.0,-10.0,-11.0,-185.0,0
57.0,-247.0,21.0,-8.0,-3.0,-184.0,0
59.0,-245.0,19.0,-7.0,0.0,-177.0,0
57.0,-246.0,22.0,-4.0,3.0,-171.0,0
50.0,-243.0,20.0,2.0,5.0,-169.0,0
55.0,-245.0,18.0,9.0,3.0,-164.0,0
53.0,-248.0,18.0,20.0,-1.0,-159.0,0
49.0,-244.0,20.0,29.0,-4.0,-152.0,0
52.0,-248.0,21.0,36.0,-10.0,-144.0,0
49.0,-245.0,21.0,42.0,-19.0,-139.0,0
50.0,-249.0,19.0,47.0,-32.0,-129.0,0
43.0,-243.0,18.0,53.0,-44.0,-119.0,0
43.0,-243.0,24.0,57.0,-57.0,-110.0,0
46.0,-239.0,18.0,61.0,-67.0,-97.0,0
46.0,-240.0,18.0,60.0,-77.0,-85.0,0
44.0,-237.0,19.0,58.0,-88.0,-73.0,0
40.0,-235.0,20.0,58.0,-98.0,-65.0,0
39.0,-234.0,20.0,55.0,-111.0,-51.0,0
43.0,-230.0,18.0,46.0,-125.0,-37.0,0
39.0,-231.0,18.0,33.0,-140.0,-25.0,0
44.0,-230.0,17.0,20.0,-156.0,-13.0,0
41.0,-230.0,20.0,6.0,-166.0,-1.0,0
42.0,-235.0,17.0,-8.0,-174.0,8.0,0
45.0,-236.0,23.0,-21.0,-186.0,16.0,0
43.0,-236.0,19.0,-32.0,-197.0,21.0,0
44.0,-236.0,20.0,-41.0,-207.0,26.0,0
48.0,-239.0,21.0,-48.0,-217.0,30.0,0
51.0,-244.0,23.0,-53.0,-224.0,34.0,0
54.0,-245.0,24.0,-61.0,-227.0,36.0,0
56.0,-243.0,20.0,-68.0,-229.0,37.0,0
58.0,-245.0,17.0,-72.0,-232.0,40.0,0
57.0,-245.0,14.0,-75.0,-238.0,43.0,0
57.0,-250.0,13.0,-79.0,-244.0,49.0,0
59.0,-250.0,15.0,-82.0,-251.0,53.0,0
60.0,-251.0,14.0,-85.0,-257.0,59.0,0
59.0,-251.0,14.0,-87.0,-266.0,64.0,0
61.0,-251.0,13.0,-87.0,-275.0,70.0,0
57.0,-250.0,15.0,-86.0,-287.0,78.0,0
58.0,-247.0,15.0,-85.0,-300.0,85.0,0
56.0,-246.0,10.0,-88.0,-312.0,95.0,0
56.0,-248.0,12.0,-95.0,-327.0,107.0,0
53.0,-245.0,6.0,-108.0,-345.0,120.0,0
53.0,-245.0,-2.0,-126.0,-361.0,133.0,0
48.0,-244.0,-10.0,-150.0,-366.0,148.0,0
50.0,-242.0,-20.0,-180.0,-364.0,161.0,0
53.0,-248.0,-31.0,-215.0,-357.0,176.0,0
58.0,-255.0,-37.0,-251.0,-351.0,188.0,0
61.0,-262.0,-21.0,-285.0,-350.0,199.0,0
64.0,-272.0,-24.0,-304.0,-356.0,204.0,0
65.0,-289.0,-22.0,-310.0,-368.0,203.0,0
71.0,-304.0,-7.0,-295.0,-375.0,189.0,0
80.0,-321.0,3.0,-255.0,-368.0,159.0,0
82.0,-324.0,7.0,-202.0,-349.0,110.0,0
76.0,-324.0,10.0,-143.0,-322.0,62.0,0
76.0,-322.0,8.0,-83.0,-291.0,10.0,0
69.0,-313.0,7.0,-38.0,-266.0,-40.0,0
64.0,-302.0,7.0,-18.0,-243.0,-80.0,0
59.0,-292.0,8.0,-14.0,-235.0,-104.0,0
57.0,-284.0,7.0,-19.0,-239.0,-121.0,0
52.0,-271.0,9.0,-26.0,-252.0,-130.0,0
49.0,-267.0,10.0,-31.0,-275.0,-133.0,0
52.0,-267.0,12.0,-29.0,-304.0,-131.0,0
55.0,-266.0,16.0,-28.0,-333.0,-124.0,0
59.0,-268.0,13.0,-35.0,-360.0,-113.0,0
61.0,-272.0,14.0,-45.0,-379.0,-96.0,0
66.0,-279.0,11.0,-59.0,-390.0,-74.0,0
74.0,-287.0,10.0,-74.0,-398.0,-52.0,0
75.0,-301.0,6.0,-89.0,-402.0,-31.0,0
83.0,-306.0,7.0,-100.0,-402.0,-13.0,0
87.0,-317.0,6.0,-104.0,-395.0,-4.0,0
94.0,-323.0,7.0,-99.0,-375.0,-4.0,0
94.0,-328.0,-4.0,-90.0,-342.0,-7.0,0
94.0,-331.0,-8.0,-84.0,-305.0,-17.0,0
88.0,-333.0,-15.0,-88.0,-268.0,-29.0,0
83.0,-335.0,-20.0,-97.0,-244.0,-43.0,0
78.0,-329.0,-21.0,-105.0,-231.0,-52.0,0
76.0,-329.0,-27.0,-108.0,-229.0,-54.0,0
73.0,-325.0,-29.0,-105.0,-225.0,-54.0,0
64.0,-323.0,-31.0,-100.0,-211.0,-52.0,0
60.0,-316.0,-31.0,-95.0,-196.0,-46.0,0
55.0,-311.0,-33.0,-90.0,-192.0,-39.0,0
48.0,-305.0,-38.0,-78.0,-194.0,-29.0,0
51.0,-296.0,-39.0,-65.0,-198.0,-21.0,0
43.0,-284.0,-47.0,-48.0,-202.0,-15.0,0
37.0,-275.0,-48.0,-34.0,-207.0,-10.0,0
38.0,-261.0,-50.0,-32.0,-214.0,0.0,0
35.0,-247.0,-52.0,-43.0,-224.0,13.0,0
37.0,-240.0,-51.0,-65.0,-236.0,31.0,0
39.0,-224.0,-44.0,-94.0,-251.0,53.0,0
41.0,-214.0,-47.0,-132.0,-269.0,79.0,0
42.0,-207.0,-38.0,-180.0,-288.0,111.0,0
39.0,-202.0,-40.0,-226.0,-313.0,147.0,0
40.0,-198.0,-38.0,-270.0,-336.0,189.0,0
40.0,-200.0,-37.0,-308.0,-359.0,229.0,0
38.0,-202.0,-40.0,-343.0,-383.0,271.0,0
41.0,-209.0,-35.0,-373.0,-407.0,315.0,0
36.0,-217.0,-36.0,-388.0,-417.0,348.0,0
36.0,-223.0,-36.0,-388.0,-410.0,374.0,0
33.0,-231.0,-34.0,-378.0,-392.0,390.0,0
31.0,-235.0,-37.0,-366.0,-365.0,398.0,0
29.0,-245.0,-33.0,-358.0,-331.0,403.0,0
28.0,-245.0,-35.0,-353.0,-292.0,404.0,0
33.0,-246.0,-29.0,-348.0,-248.0,399.0,0
29.0,-248.0,-31.0,-339.0,-199.0,385.0,0
29.0,-245.0,-32.0,-329.0,-157.0,367.0,0
27.0,-248.0,-33.0,-326.0,-124.0,348.0,0
27.0,-249.0,-38.0,-319.0,-100.0,336.0,0
34.0,-251.0,-36.0,-306.0,-69.0,333.0,0
37.0,-246.0,-42.0,-283.0,-31.0,331.0,0
46.0,-245.0,-36.0,-255.0,16.0,330.0,0
44.0,-245.0,-35.0,-227.0,62.0,333.0,0
47.0,-245.0,-38.0,-203.0,93.0,338.0,0
47.0,-241.0,-41.0,-182.0,118.0,348.0,0
47.0,-242.0,-37.0,-164.0,135.0,361.0,0
44.0,-243.0,-33.0,-147.0,155.0,376.0,0
39.0,-248.0,-38.0,-127.0,172.0,394.0,0
38.0,-243.0,-40.0,-102.0,186.0,409.0,0
34.0,-242.0,-39.0,-77.0,202.0,422.0,0
34.0,-247.0,-37.0,-53.0,217.0,432.0,0
25.0,-243.0,-40.0,-31.0,229.0,444.0,0
26.0,-249.0,-40.0,-9.0,238.0,453.0,0
18.0,-250.0,-38.0,14.0,245.0,462.0,0
14.0,-249.0,-39.0,41.0,250.0,471.0,0
14.0,-247.0,-38.0,62.0,259.0,479.0,0
14.0,-246.0,-40.0,80.0,269.0,485.0,0
12.0,-245.0,-48.0,99.0,276.0,490.0,0
11.0,-239.0,-48.0,107.0,288.0,495.0,0
11.0,-240.0,-45.0,106.0,296.0,498.0,0
9.0,-242.0,-44.0,105.0,300.0,502.0,0
6.0,-241.0,-47.0,107.0,300.0,507.0,0
4.0,-240.0,-40.0,113.0,294.0,511.0,0
0.0,-240.0,-45.0,119.0,283.0,513.0,0
-4.0,-245.0,-39.0,128.0,271.0,513.0,0
-3.0,-244.0,-41.0,140.0,261.0,511.0,0
-7.0,-246.0,-37.0,151.0,249.0,509.0,0
-11.0,-244.0,-37.0,163.0,237.0,505.0,0
-13.0,-247.0,-38.0,175.0,217.0,501.0,0
-15.0,-245.0,-46.0,184.0,195.0,497.0,0
-17.0,-243.0,-42.0,188.0,174.0,491.0,0
-23.0,-247.0,-43.0,198.0,149.0,491.0,0
-23.0,-246.0,-46.0,214.0,118.0,492.0,0
-22.0,-247.0,-43.0,222.0,78.0,491.0,0
-24.0,-248.0,-42.0,231.0,34.0,491.0,0
-23.0,-249.0,-42.0,239.0,-5.0,486.0,0
-14.0,-247.0,-47.0,246.0,-32.0,479.0,0
-26.0,-246.0,-48.0,252.0,-56.0,468.0,0
-28.0,-246.0,-45.0,247.0,-80.0,460.0,0
-19.0,-248.0,-42.0,240.0,-107.0,458.0,0
-21.0,-251.0,-39.0,242.0,-134.0,454.0,0
-23.0,-252.0,-40.0,247.0,-155.0,451.0,0
-21.0,-254.0,-39.0,248.0,-175.0,450.0,0
-19.0,-256.0,-36.0,250.0,-199.0,447.0,0
-23.0,-250.0,-39.0,256.0,-226.0,447.0,0
-19.0,-249.0,-41.0,264.0,-250.0,450.0,0
-20.0,-247.0,-40.0,275.0,-272.0,447.0,0
-20.0,-246.0,-40.0,278.0,-289.0,446.0,0
-19.0,-245.0,-35.0,280.0,-301.0,443.0,0
-16.0,-244.0,-40.0,282.0,-309.0,440.0,0
-10.0,-245.0,-41.0,280.0,-313.0,439.0,0
-11.0,-241.0,-42.0,273.0,-317.0,442.0,0
-16.0,-242.0,-39.0,265.0,-325.0,444.0,0
-14.0,-241.0,-44.0,257.0,-331.0,446.0,0
-11.0,-239.0,-40.0,247.0,-329.0,450.0,0
-13.0,-238.0,-41.0,239.0,-323.0,461.0,0
-10.0,-239.0,-42.0,232.0,-314.0,469.0,0
-9.0,-239.0,-39.0,227.0,-302.0,478.0,0
-7.0,-237.0,-43.0,219.0,-289.0,487.0,0
-4.0,-237.0,-44.0,206.0,-270.0,496.0,0
-5.0,-237.0,-43.0,190.0,-248.0,503.0,0
-7.0,-231.0,-43.0,174.0,-223.0,513.0,0
-4.0,-230.0,-44.0,173.0,-199.0,520.0,0
-4.0,-228.0,-42.0,182.0,-181.0,528.0,0
-6.0,-227.0,-45.0,181.0,-166.0,534.0,0
-7.0,-222.0,-45.0,168.0,-151.0,541.0,0
-5.0,-220.0,-45.0,150.0,-131.0,548.0,0
-10.0,-218.0,-42.0,139.0,-113.0,556.0,0
-14.0,-214.0,-40.0,135.0,-98.0,563.0,0
-14.0,-211.0,-38.0,130.0,-85.0,571.0,0
-13.0,-208.0,-37.0,114.0,-68.0,582.0,0
-13.0,-205.0,-40.0,95.0,-49.0,593.0,0
-13.0,-206.0,-37.0,75.0,-32.0,599.0,0
-22.0,-205.0,-37.0,47.0,-12.0,600.0,0
-22.0,-207.0,-36.0,14.0,9.0,595.0,0
-26.0,-209.0,-28.0,-17.0,22.0,586.0,0
-26.0,-211.0,-28.0,-36.0,28.0,579.0,0
-30.0,-210.0,-29.0,-46.0,35.0,576.0,0
-34.0,-211.0,-29.0,-51.0,54.0,571.0,0
-34.0,-211.0,-28.0,-61.0,72.0,568.0,0
-33.0,-208.0,-27.0,-66.0,83.0,567.0,0
-35.0,-209.0,-26.0,-68.0,92.0,566.0,0
-36.0,-208.0,-25.0,-70.0,103.0,559.0,0
-36.0,-209.0,-24.0,-75.0,114.0,551.0,0
-41.0,-208.0,-29.0,-88.0,118.0,543.0,0
-45.0,-205.0,-22.0,-103.0,119.0,540.0,0
-41.0,-212.0,-25.0,-121.0,114.0,534.0,0
-49.0,-211.0,-24.0,-138.0,108.0,521.0,0
-46.0,-212.0,-23.0,-152.0,99.0,508.0,0
-52.0,-217.0,-16.0,-158.0,88.0,496.0,0
-50.0,-217.0,-19.0,-158.0,76.0,481.0,0
-52.0,-221.0,-15.0,-160.0,61.0,466.0,0
-56.0,-222.0,-15.0,-165.0,50.0,453.0,0
-57.0,-220.0,-11.0,-170.0,40.0,439.0,0
-63.0,-225.0,-14.0,-169.0,28.0,424.0,0
-57.0,-232.0,-13.0,-164.0,20.0,407.0,0
-58.0,-236.0,-13.0,-154.0,13.0,390.0,0
-60.0,-234.0,-11.0,-138.0,10.0,371.0,0
-56.0,-239.0,-11.0,-119.0,8.0,349.0,0
-57.0,-236.0,-10.0,-96.0,5.0,325.0,0
-57.0,-238.0,-7.0,-75.0,3.0,300.0,0
-62.0,-235.0,-6.0,-56.0,5.0,276.0,0
-57.0,-236.0,-5.0,-44.0,6.0,254.0,0
-55.0,-238.0,-7.0,-39.0,11.0,233.0,0
-50.0,-234.0,-4.0,-40.0,17.0,210.0,0
-50.0,-232.0,-4.0,-42.0,29.0,186.0,0
-47.0,-233.0,-3.0,-41.0,40.0,161.0,0
-48.0,-233.0,-5.0,-38.0,49.0,139.0,0
-42.0,-234.0,-3.0,-30.0,54.0,120.0,0
-38.0,-234.0,0.0,-16.0,66.0,100.0,0
-36.0,-231.0,-1.0,-1.0,83.0,76.0,0
-38.0,-232.0,-2.0,13.0,99.0,59.0,0
-34.0,-229.0,0.0,21.0,115.0,47.0,0
-31.0,-232.0,3.0,24.0,130.0,36.0,0
-28.0,-233.0,0.0,19.0,148.0,30.0,0
-30.0,-236.0,1.0,11.0,173.0,21.0,0
-33.0,-238.0,-4.0,2.0,200.0,12.0,0
-33.0,-243.0,5.0,-5.0,227.0,4.0,0
-31.0,-246.0,-2.0,-12.0,251.0,-3.0,0
-30.0,-249.0,-1.0,-15.0,277.0,-16.0,0
-37.0,-254.0,2.0,-18.0,300.0,-28.0,0
-41.0,-258.0,-2.0,-14.0,320.0,-46.0,0
-44.0,-260.0,-1.0,-7.0,339.0,-64.0,0
-32.0,-266.0,-1.0,-1.0,356.0,-77.0,0
-48.0,-269.0,-3.0,4.0,375.0,-89.0,0
-46.0,-275.0,-7.0,14.0,393.0,-101.0,0
-50.0,-277.0,-13.0,30.0,404.0,-111.0,0
-51.0,-272.0,-19.0,45.0,407.0,-117.0,0
-52.0,-274.0,-26.0,49.0,407.0,-120.0,0
-54.0,-269.0,-34.0,40.0,405.0,-120.0,0
-61.0,-266.0,-45.0,21.0,391.0,-118.0,0
-66.0,-264.0,-54.0,-16.0,367.0,-111.0,0
-69.0,-266.0,-60.0,-66.0,338.0,-101.0,0
-72.0,-270.0,-64.0,-125.0,316.0,-95.0,0
-77.0,-274.0,-63.0,-189.0,307.0,-90.0,0
-88.0,-290.0,-55.0,-248.0,300.0,-84.0,0
-102.0,-303.0,-42.0,-297.0,284.0,-70.0,0
-116.0,-317.0,-43.0,-327.0,255.0,-54.0,0
-119.0,-329.0,-44.0,-344.0,216.0,-31.0,0
-122.0,-345.0,-46.0,-353.0,174.0,-14.0,0
-120.0,-360.0,-45.0,-355.0,140.0,8.0,0
-112.0,-374.0,-47.0,-348.0,107.0,34.0,0
-106.0,-382.0,-47.0,-334.0,74.0,59.0,0
-94.0,-392.0,-50.0,-303.0,44.0,84.0,0
-84.0,-398.0,-46.0,-254.0,14.0,104.0,0
-67.0,-396.0,-46.0,-183.0,-20.0,118.0,0
-48.0,-389.0,-52.0,-106.0,-50.0,121.0,0
-35.0,-375.0,-53.0,-43.0,-68.0,108.0,0
-28.0,-360.0,-58.0,-7.0,-66.0,80.0,0
-24.0,-340.0,-67.0,8.0,-50.0,21.0,0
-26.0,-315.0,-68.0,16.0,-24.0,-57.0,0
-22.0,-295.0,-77.0,22.0,9.0,-149.0,0
-24.0,-272.0,-79.0,16.0,51.0,-260.0,0
-23.0,-260.0,-83.0,-6.0,94.0,-352.0,0
-31.0,-246.0,-89.0,-39.0,130.0,-439.0,0
-32.0,-228.0,-90.0,-80.0,160.0,-518.0,0
-32.0,-215.0,-92.0,-124.0,190.0,-584.0,0
-38.0,-202.0,-92.0,-174.0,208.0,-632.0,0
-42.0,-196.0,-92.0,-229.0,221.0,-667.0,0
-39.0,-191.0,-91.0,-287.0,233.0,-674.0,0
-45.0,-188.0,-83.0,-341.0,234.0,-667.0,0
-46.0,-190.0,-69.0,-408.0,224.0,-649.0,0
-44.0,-197.0,-63.0,-464.0,195.0,-621.0,0
-47.0,-202.0,-60.0,-505.0,160.0,-592.0,0
-39.0,-212.0,-50.0,-529.0,126.0,-558.0,0
-34.0,-221.0,-50.0,-546.0,100.0,-525.0,0
-24.0,-235.0,-49.0,-555.0,81.0,-499.0,0
-12.0,-244.0,-49.0,-553.0,64.0,-483.0,0
-11.0,-258.0,-49.0,-530.0,47.0,-477.0,0
-6.0,-261.0,-49.0,-480.0,32.0,-477.0,0
-3.0,-268.0,-55.0,-408.0,23.0,-479.0,0
1.0,-264.0,-58.0,-320.0,20.0,-491.0,0
3.0,-261.0,-62.0,-229.0,31.0,-509.0,0
6.0,-258.0,-66.0,-152.0,50.0,-537.0,0
4.0,-251.0,-68.0,-93.0,76.0,-564.0,0
5.0,-242.0,-69.0,-44.0,99.0,-592.0,0
-2.0,-233.0,-61.0,-5.0,121.0,-619.0,0
1.0,-235.0,-62.0,30.0,140.0,-635.0,0
-3.0,-232.0,-59.0,53.0,163.0,-646.0,0
-5.0,-229.0,-54.0,62.0,185.0,-649.0,0
-5.0,-232.0,-46.0,72.0,206.0,-648.0,0
-4.0,-232.0,-42.0,97.0,225.0,-647.0,0
-4.0,-236.0,-40.0,128.0,244.0,-645.0,0
1.0,-239.0,-42.0,154.0,263.0,-641.0,0
