ax,ay,az,gx,gy,gz,label
9.0,-15.0,211.0,-28.0,17.0,-8.0,0
10.0,-14.0,212.0,-28.0,17.0,-8.0,0
9.0,-12.0,210.0,-28.0,18.0,-8.0,0
11.0,-16.0,207.0,-29.0,17.0,-10.0,0
8.0,-13.0,206.0,-28.0,18.0,-10.0,0
8.0,-10.0,214.0,-29.0,17.0,-11.0,0
8.0,-9.0,215.0,-30.0,16.0,-11.0,0
11.0,-13.0,207.0,-33.0,15.0,-11.0,0
8.0,-12.0,208.0,-34.0,14.0,-11.0,0
11.0,-11.0,205.0,-34.0,12.0,-11.0,0
12.0,-15.0,207.0,-37.0,10.0,-10.0,0
11.0,-12.0,210.0,-40.0,9.0,-11.0,0
10.0,-16.0,212.0,-42.0,8.0,-11.0,0
11.0,-13.0,210.0,-43.0,7.0,-9.0,0
9.0,-12.0,211.0,-42.0,5.0,-11.0,0
8.0,-12.0,210.0,-41.0,5.0,-12.0,0
10.0,-16.0,214.0,-42.0,4.0,-10.0,0
12.0,-13.0,213.0,-41.0,3.0,-10.0,0
12.0,-12.0,208.0,-36.0,3.0,-6.0,0
14.0,-13.0,208.0,-35.0,6.0,-5.0,0
13.0,-13.0,206.0,-39.0,9.0,-5.0,0
13.0,-15.0,209.0,-42.0,9.0,-4.0,0
12.0,-14.0,210.0,-49.0,8.0,-4.0,0
13.0,-15.0,211.0,-56.0,10.0,-5.0,0
10.0,-14.0,211.0,-57.0,10.0,-5.0,0
13.0,-14.0,209.0,-54.0,11.0,-6.0,0
8.0,-16.0,207.0,-50.0,13.0,-6.0,0
10.0,-15.0,211.0,-41.0,16.0,-6.0,0
10.0,-19.0,208.0,-29.0,17.0,-5.0,0
8.0,-13.0,212.0,-16.0,19.0,-8.0,0
10.0,-15.0,209.0,-5.0,17.0,-7.0,0
9.0,-14.0,213.0,5.0,17.0,-6.0,0
7.0,-12.0,209.0,11.0,17.0,-6.0,0
10.0,-11.0,213.0,18.0,19.0,-6.0,0
9.0,-4.0,209.0,29.0,18.0,-7.0,0
10.0,-7.0,207.0,28.0,15.0,-7.0,0
12.0,-6.0,206.0,14.0,12.0,-7.0,0
11.0,-10.0,209.0,-3.0,8.0,-8.0,0
13.0,-10.0,222.0,-20.0,9.0,-8.0,0
12.0,-11.0,206.0,-27.0,8.0,-8.0,0
10.0,-12.0,209.0,-30.0,9.0,-7.0,0
6.0,-11.0,213.0,-33.0,10.0,-7.0,0
9.0,-16.0,213.0,-34.0,12.0,-5.0,0
14.0,-16.0,212.0,-30.0,12.0,-6.0,0
11.0,-15.0,214.0,-29.0,14.0,-5.0,0
12.0,-14.0,213.0,-24.0,18.0,-5.0,0
11.0,-11.0,216.0,-19.0,20.0,-4.0,0
10.0,-11.0,209.0,-16.0,20.0,-4.0,0
10.0,-11.0,211.0,-10.0,20.0,-5.0,0
8.0,-12.0,201.0,-6.0,19.0,-5.0,0
10.0,-8.0,210.0,-7.0,16.0,-6.0,0
11.0,-9.0,207.0,-8.0,15.0,-7.0,0
11.0,-10.0,208.0,-10.0,13.0,-7.0,0
13.0,-14.0,210.0,-12.0,11.0,-8.0,0
13.0,-11.0,204.0,-13.0,10.0,-9.0,0
12.0,-12.0,210.0,-14.0,9.0,-10.0,0
12.0,-10.0,211.0,-16.0,10.0,-9.0,0
12.0,-10.0,214.0,-16.0,11.0,-9.0,0
13.0,-13.0,207.0,-15.0,13.0,-7.0,0
12.0,-11.0,212.0,-15.0,13.0,-4.0,0
10.0,-13.0,207.0,-15.0,15.0,-4.0,0
14.0,-13.0,210.0,-14.0,14.0,-4.0,0
12.0,-13.0,207.0,-14.0,15.0,-3.0,0
13.0,-14.0,209.0,-16.0,15.0,-4.0,0
14.0,-13.0,209.0,-18.0,17.0,-3.0,0
12.0,-11.0,210.0,-22.0,16.0,-2.0,0
10.0,-12.0,208.0,-25.0,16.0,-3.0,0
10.0,-11.0,208.0,-26.0,16.0,-3.0,0
15.0,-12.0,211.0,-26.0,16.0,-3.0,0
14.0,-14.0,212.0,-27.0,15.0,-3.0,0
13.0,-20.0,225.0,-28.0,15.0,-2.0,0
11.0,-11.0,208.0,-29.0,13.0,-1.0,0
9.0,-13.0,211.0,-29.0,14.0,-3.0,0
12.0,-11.0,210.0,-29.0,13.0,-1.0,0
10.0,-12.0,210.0,-27.0,14.0,-3.0,0
13.0,-13.0,209.0,-28.0,15.0,-2.0,0
12.0,-13.0,207.0,-27.0,16.0,0.0,0
12.0,-12.0,212.0,-29.0,18.0,0.0,0
12.0,-12.0,208.0,-27.0,18.0,1.0,0
11.0,-12.0,206.0,-25.0,19.0,3.0,0
10.0,-13.0,206.0,-23.0,17.0,0.0,0
12.0,-21.0,222.0,-22.0,17.0,4.0,0
11.0,-15.0,211.0,-19.0,18.0,4.0,0
13.0,-14.0,209.0,-14.0,21.0,5.0,0
10.0,-13.0,208.0,-11.0,22.0,6.0,0
13.0,-14.0,210.0,-10.0,25.0,5.0,0
14.0,-12.0,212.0,-10.0,29.0,5.0,0
9.0,-11.0,212.0,-12.0,31.0,5.0,0
11.0,-10.0,213.0,-13.0,32.0,5.0,0
12.0,-12.0,211.0,-16.0,33.0,5.0,0
9.0,-7.0,211.0,-22.0,31.0,5.0,0
8.0,-5.0,210.0,-30.0,31.0,4.0,0
17.0,-6.0,216.0,-37.0,31.0,0.0,0
13.0,-8.0,210.0,-44.0,30.0,-2.0,0
11.0,-10.0,214.0,-47.0,30.0,-4.0,0
12.0,-10.0,209.0,-39.0,30.0,-6.0,0
10.0,-10.0,210.0,-28.0,30.0,-5.0,0
11.0,-11.0,203.0,-15.0,30.0,-5.0,0
10.0,-10.0,202.0,-1.0,29.0,-5.0,0
9.0,-12.0,209.0,11.0,27.0,-7.0,0
9.0,-6.0,207.0,18.0,26.0,-8.0,0
9.0,-6.0,207.0,23.0,26.0,-8.0,0
9.0,-7.0,207.0,22.0,24.0,-9.0,0
22.0,-1.0,201.0,17.0,23.0,-10.0,0
9.0,-4.0,205.0,8.0,21.0,-9.0,0
8.0,-1.0,206.0,2.0,19.0,-8.0,0
10.0,-5.0,210.0,-11.0,18.0,-8.0,0
10.0,-8.0,209.0,-25.0,20.0,-8.0,0
11.0,-8.0,210.0,-35.0,22.0,-6.0,0
9.0,-12.0,210.0,-41.0,24.0,-6.0,0
9.0,-14.0,209.0,-43.0,26.0,-3.0,0
11.0,-14.0,213.0,-40.0,27.0,-1.0,0
9.0,-14.0,214.0,-35.0,26.0,3.0,0
11.0,-15.0,214.0,-29.0,25.0,4.0,0
8.0,-9.0,203.0,-23.0,24.0,5.0,0
10.0,-12.0,212.0,-19.0,22.0,5.0,0
9.0,-8.0,210.0,-13.0,21.0,5.0,0
7.0,-6.0,212.0,-7.0,17.0,3.0,0
8.0,-8.0,214.0,-2.0,15.0,1.0,0
6.0,0.0,209.0,0.0,13.0,-1.0,0
7.0,-3.0,208.0,1.0,9.0,-4.0,0
8.0,0.0,208.0,-5.0,7.0,-6.0,0
9.0,-4.0,206.0,-17.0,8.0,-6.0,0
9.0,-6.0,212.0,-32.0,7.0,-10.0,0
9.0,-2.0,212.0,-48.0,7.0,-10.0,0
9.0,-19.0,225.0,-58.0,8.0,-12.0,0
9.0,-9.0,216.0,-66.0,8.0,-12.0,0
12.0,-12.0,212.0,-71.0,11.0,-10.0,0
10.0,-10.0,210.0,-74.0,9.0,-9.0,0
12.0,-13.0,211.0,-73.0,10.0,-7.0,0
12.0,-12.0,210.0,-69.0,11.0,-6.0,0
10.0,-9.0,212.0,-63.0,10.0,-8.0,0
10.0,-9.0,207.0,-57.0,8.0,-9.0,0
10.0,-8.0,214.0,-57.0,6.0,-8.0,0
10.0,-5.0,211.0,-56.0,5.0,-6.0,0
12.0,-8.0,214.0,-63.0,6.0,-7.0,0
6.0,-12.0,225.0,-68.0,7.0,-6.0,0
10.0,-4.0,211.0,-64.0,9.0,-5.0,0
11.0,-2.0,209.0,-55.0,10.0,-7.0,0
10.0,-3.0,205.0,-53.0,8.0,-9.0,0
13.0,-5.0,208.0,-61.0,7.0,-8.0,0
11.0,-4.0,210.0,-73.0,10.0,-8.0,0
13.0,-7.0,206.0,-87.0,12.0,-6.0,0
10.0,-9.0,209.0,-99.0,14.0,-7.0,0
10.0,-12.0,211.0,-108.0,15.0,-7.0,0
10.0,-12.0,211.0,-109.0,16.0,-7.0,0
9.0,-14.0,210.0,-109.0,18.0,-7.0,0
14.0,-10.0,204.0,-98.0,19.0,-7.0,0
10.0,-14.0,212.0,-82.0,20.0,-6.0,0
13.0,-11.0,213.0,-68.0,19.0,-5.0,0
12.0,-13.0,211.0,-58.0,21.0,-5.0,0
14.0,-12.0,210.0,-52.0,20.0,-3.0,0
14.0,-9.0,210.0,-50.0,17.0,-1.0,0
11.0,-7.0,212.0,-48.0,12.0,-2.0,0
12.0,-8.0,205.0,-51.0,7.0,0.0,0
13.0,-9.0,205.0,-58.0,4.0,-1.0,0
13.0,-8.0,210.0,-65.0,2.0,-2.0,0
12.0,-11.0,213.0,-70.0,0.0,-3.0,0
12.0,-9.0,209.0,-76.0,0.0,-2.0,0
15.0,-10.0,212.0,-81.0,2.0,-3.0,0
17.0,-8.0,209.0,-80.0,3.0,-4.0,0
11.0,-9.0,209.0,-78.0,4.0,-8.0,0
18.0,-10.0,207.0,-85.0,4.0,-7.0,0
15.0,-12.0,210.0,-96.0,8.0,-7.0,0
14.0,-16.0,213.0,-100.0,18.0,0.0,0
12.0,-17.0,214.0,-101.0,29.0,8.0,0
14.0,-14.0,212.0,-94.0,34.0,9.0,0
12.0,-12.0,210.0,-82.0,34.0,7.0,0
10.0,-14.0,226.0,-73.0,31.0,1.0,0
12.0,-13.0,209.0,-67.0,28.0,-4.0,0
14.0,-8.0,212.0,-57.0,29.0,-5.0,0
14.0,-12.0,211.0,-46.0,35.0,-7.0,0
10.0,-9.0,207.0,-39.0,42.0,-8.0,0
11.0,-4.0,208.0,-37.0,49.0,-10.0,0
10.0,-9.0,207.0,-39.0,54.0,-10.0,0
8.0,-7.0,206.0,-46.0,55.0,-9.0,0
7.0,-9.0,206.0,-54.0,49.0,-8.0,0
9.0,-7.0,214.0,-68.0,39.0,-6.0,0
10.0,-10.0,212.0,-80.0,27.0,-5.0,0
10.0,-18.0,224.0,-94.0,15.0,-4.0,0
11.0,-9.0,213.0,-99.0,7.0,-2.0,0
12.0,-11.0,211.0,-99.0,0.0,1.0,0
9.0,-9.0,215.0,-97.0,-1.0,1.0,0
10.0,-11.0,212.0,-93.0,-5.0,-2.0,0
11.0,-11.0,209.0,-89.0,-5.0,-1.0,0
9.0,-9.0,210.0,-83.0,-1.0,-4.0,0
11.0,-9.0,210.0,-79.0,2.0,-6.0,0
12.0,-8.0,207.0,-77.0,7.0,-8.0,0
7.0,-10.0,207.0,-77.0,12.0,-8.0,0
11.0,-10.0,206.0,-79.0,17.0,-9.0,0
15.0,-17.0,209.0,-86.0,24.0,-9.0,0
12.0,-15.0,212.0,-102.0,34.0,-2.0,0
11.0,-15.0,211.0,-111.0,41.0,2.0,0
7.0,-15.0,212.0,-108.0,40.0,-2.0,0
7.0,-11.0,208.0,-97.0,32.0,-9.0,0
8.0,-5.0,210.0,-81.0,18.0,-17.0,0
9.0,-4.0,207.0,-85.0,10.0,-20.0,0
11.0,-8.0,207.0,-104.0,8.0,-16.0,0
10.0,-11.0,208.0,-128.0,15.0,-15.0,0
9.0,-12.0,214.0,-152.0,29.0,-12.0,0
6.0,-13.0,216.0,-171.0,40.0,-12.0,0
14.0,-11.0,215.0,-172.0,39.0,-8.0,0
7.0,-23.0,218.0,-147.0,24.0,-5.0,0
6.0,-19.0,210.0,-99.0,3.0,-2.0,0
6.0,-22.0,209.0,-41.0,-16.0,-1.0,0
10.0,-16.0,204.0,1.0,-22.0,-1.0,0
5.0,-7.0,201.0,9.0,-14.0,-5.0,0
9.0,-4.0,206.0,-16.0,2.0,-7.0,0
9.0,-7.0,208.0,-52.0,14.0,-7.0,0
9.0,-11.0,207.0,-82.0,20.0,-4.0,0
7.0,-14.0,207.0,-95.0,21.0,-3.0,0
9.0,-14.0,207.0,-98.0,19.0,-2.0,0
11.0,-7.0,190.0,-92.0,20.0,-2.0,0
12.0,-16.0,205.0,-87.0,24.0,-3.0,0
12.0,-15.0,213.0,-82.0,25.0,-4.0,0
12.0,-14.0,214.0,-76.0,28.0,-5.0,0
11.0,-14.0,212.0,-75.0,29.0,-4.0,0
14.0,-13.0,212.0,-78.0,26.0,-4.0,0
11.0,-14.0,214.0,-95.0,26.0,-3.0,0
10.0,-16.0,212.0,-102.0,22.0,-4.0,0
10.0,-15.0,213.0,-101.0,15.0,-8.0,0
13.0,-12.0,213.0,-108.0,12.0,-9.0,0
13.0,-16.0,217.0,-118.0,8.0,-10.0,0
14.0,-2.0,213.0,-125.0,10.0,-7.0,0
16.0,-18.0,214.0,-120.0,19.0,-7.0,0
10.0,-16.0,214.0,-109.0,25.0,-4.0,0
14.0,-19.0,212.0,-96.0,29.0,-4.0,0
14.0,-23.0,211.0,-79.0,26.0,-3.0,0
13.0,-21.0,212.0,-52.0,20.0,-2.0,0
15.0,-21.0,205.0,-20.0,14.0,-2.0,0
12.0,-18.0,209.0,11.0,11.0,-4.0,0
13.0,-15.0,205.0,26.0,11.0,-8.0,0
12.0,-5.0,204.0,23.0,15.0,-10.0,0
15.0,-7.0,207.0,2.0,19.0,-9.0,0
24.0,-5.0,209.0,-31.0,22.0,-8.0,0
12.0,-3.0,204.0,-69.0,24.0,-7.0,0
12.0,-7.0,207.0,-101.0,25.0,-5.0,0
12.0,-10.0,212.0,-127.0,29.0,-5.0,0
11.0,-13.0,212.0,-142.0,32.0,-3.0,0
14.0,-17.0,214.0,-145.0,36.0,-3.0,0
14.0,-19.0,213.0,-139.0,34.0,-3.0,0
12.0,-16.0,206.0,-123.0,29.0,-3.0,0
11.0,-17.0,208.0,-105.0,25.0,-3.0,0
7.0,-13.0,211.0,-89.0,23.0,-4.0,0
10.0,-14.0,210.0,-76.0,22.0,-5.0,0
21.0,-12.0,205.0,-70.0,22.0,-6.0,0
6.0,-14.0,213.0,-70.0,22.0,-5.0,0
8.0,-11.0,209.0,-73.0,23.0,-3.0,0
9.0,-13.0,210.0,-76.0,24.0,-5.0,0
11.0,-16.0,209.0,-80.0,24.0,-4.0,0
10.0,-15.0,213.0,-85.0,25.0,-5.0,0
11.0,-16.0,210.0,-91.0,26.0,-3.0,0
11.0,-16.0,212.0,-95.0,24.0,-3.0,0
9.0,-15.0,211.0,-95.0,24.0,-3.0,0
11.0,-18.0,211.0,-95.0,22.0,-2.0,0
7.0,-19.0,208.0,-94.0,20.0,-4.0,0
5.0,-21.0,218.0,-92.0,19.0,-6.0,0
9.0,-16.0,210.0,-91.0,18.0,-5.0,0
8.0,-16.0,208.0,-91.0,17.0,-5.0,0
7.0,-15.0,207.0,-90.0,18.0,-5.0,0
5.0,-17.0,206.0,-91.0,18.0,-5.0,0
6.0,-16.0,205.0,-93.0,20.0,-5.0,0
7.0,-21.0,208.0,-93.0,18.0,-6.0,0
7.0,-17.0,208.0,-91.0,18.0,-6.0,0
6.0,-17.0,209.0,-88.0,18.0,-5.0,0
9.0,-17.0,204.0,-84.0,18.0,-5.0,0
2.0,-17.0,211.0,-82.0,19.0,-4.0,0
9.0,-17.0,210.0,-82.0,19.0,-4.0,0
8.0,-14.0,210.0,-82.0,19.0,-4.0,0
8.0,-19.0,209.0,-84.0,18.0,-3.0,0
9.0,-17.0,210.0,-88.0,17.0,-2.0,0
11.0,-20.0,209.0,-88.0,16.0,-3.0,0
10.0,-17.0,210.0,-92.0,14.0,-4.0,0
9.0,-19.0,209.0,-92.0,16.0,-2.0,0
9.0,-17.0,209.0,-92.0,14.0,-3.0,0
9.0,-18.0,209.0,-90.0,14.0,-3.0,0
8.0,-17.0,211.0,-89.0,14.0,-2.0,0
17.0,-16.0,202.0,-85.0,16.0,-2.0,0
11.0,-21.0,209.0,-81.0,15.0,-2.0,0
10.0,-17.0,208.0,-77.0,16.0,-3.0,0
8.0,-14.0,207.0,-74.0,14.0,-3.0,0
10.0,-15.0,210.0,-72.0,14.0,-3.0,0
11.0,-16.0,211.0,-74.0,14.0,-4.0,0
9.0,-15.0,207.0,-75.0,14.0,-2.0,0
11.0,-16.0,209.0,-75.0,15.0,-3.0,0
12.0,-15.0,208.0,-77.0,14.0,-3.0,0
12.0,-19.0,209.0,-78.0,15.0,-4.0,0
9.0,-19.0,210.0,-80.0,15.0,-3.0,0
8.0,-26.0,217.0,-81.0,15.0,-4.0,0
9.0,-18.0,210.0,-82.0,15.0,-4.0,0
14.0,-16.0,212.0,-85.0,15.0,-5.0,0
14.0,-16.0,210.0,-85.0,16.0,-6.0,0
16.0,-17.0,208.0,-86.0,13.0,-5.0,0
18.0,-20.0,204.0,-84.0,14.0,-4.0,0
11.0,-19.0,210.0,-82.0,14.0,-5.0,0
10.0,-19.0,204.0,-82.0,15.0,-6.0,0
13.0,-18.0,210.0,-82.0,15.0,-7.0,0
11.0,-16.0,206.0,-82.0,17.0,-6.0,0
12.0,-17.0,211.0,-83.0,19.0,-5.0,0
15.0,-30.0,218.0,-85.0,21.0,-6.0,0
14.0,-18.0,208.0,-84.0,21.0,-5.0,0
13.0,-22.0,210.0,-85.0,21.0,-5.0,0
11.0,-19.0,213.0,-85.0,21.0,-4.0,0
11.0,-17.0,212.0,-86.0,20.0,-5.0,0
12.0,-16.0,211.0,-87.0,21.0,-4.0,0
12.0,-18.0,209.0,-87.0,20.0,-5.0,0
9.0,-15.0,208.0,-86.0,19.0,-4.0,0
11.0,-18.0,209.0,-84.0,17.0,-5.0,0
11.0,-20.0,211.0,-85.0,16.0,-5.0,0
11.0,-19.0,211.0,-86.0,14.0,-4.0,0
6.0,-6.0,201.0,-85.0,14.0,-5.0,0
12.0,-23.0,206.0,-86.0,13.0,-7.0,0
12.0,-20.0,208.0,-86.0,16.0,-5.0,0
11.0,-22.0,209.0,-84.0,17.0,-6.0,0
10.0,-18.0,209.0,-83.0,17.0,-6.0,0
10.0,-20.0,210.0,-81.0,18.0,-6.0,0
9.0,-20.0,209.0,-79.0,18.0,-6.0,0
11.0,-20.0,207.0,-76.0,19.0,-5.0,0
13.0,-22.0,209.0,-72.0,21.0,-5.0,0
9.0,-22.0,205.0,-70.0,21.0,-5.0,0
8.0,-21.0,208.0,-66.0,22.0,-7.0,0
24.0,-28.0,199.0,-63.0,23.0,-6.0,0
8.0,-22.0,208.0,-58.0,23.0,-5.0,0
10.0,-21.0,207.0,-54.0,23.0,-5.0,0
10.0,-18.0,204.0,-48.0,22.0,-4.0,0
11.0,-21.0,204.0,-44.0,20.0,-3.0,0
8.0,-22.0,206.0,-41.0,18.0,-3.0,0
9.0,-20.0,206.0,-38.0,15.0,-4.0,0
9.0,-20.0,207.0,-34.0,14.0,-2.0,0
9.0,-22.0,209.0,-32.0,12.0,-2.0,0
8.0,-19.0,209.0,-29.0,10.0,-2.0,0
9.0,-18.0,211.0,-25.0,8.0,-1.0,0
3.0,-24.0,202.0,-26.0,7.0,-1.0,0
9.0,-18.0,210.0,-29.0,8.0,-3.0,0
12.0,-15.0,209.0,-28.0,8.0,-3.0,0
9.0,-19.0,213.0,-28.0,9.0,-4.0,0
12.0,-21.0,207.0,-26.0,11.0,-5.0,0
11.0,-19.0,209.0,-23.0,13.0,-5.0,0
10.0,-19.0,209.0,-21.0,13.0,-5.0,0
9.0,-19.0,206.0,-21.0,17.0,-6.0,0
10.0,-20.0,210.0,-23.0,18.0,-6.0,0
9.0,-19.0,205.0,-25.0,18.0,-8.0,0
12.0,-21.0,211.0,-26.0,20.0,-8.0,0
18.0,-18.0,212.0,-30.0,22.0,-8.0,0
10.0,-23.0,211.0,-31.0,21.0,-7.0,0
10.0,-21.0,209.0,-31.0,21.0,-7.0,0
10.0,-21.0,209.0,-33.0,21.0,-9.0,0
10.0,-18.0,212.0,-33.0,21.0,-8.0,0
9.0,-22.0,211.0,-35.0,21.0,-10.0,0
9.0,-20.0,208.0,-30.0,23.0,-11.0,0
9.0,-21.0,209.0,-23.0,24.0,-7.0,0
8.0,-18.0,207.0,-12.0,24.0,-7.0,0
12.0,-22.0,206.0,2.0,25.0,-7.0,0
10.0,-21.0,205.0,13.0,23.0,-7.0,0
9.0,-12.0,202.0,20.0,20.0,-7.0,0
7.0,-15.0,208.0,24.0,18.0,-8.0,0
10.0,-17.0,211.0,22.0,17.0,-8.0,0
12.0,-15.0,207.0,17.0,16.0,-6.0,0
11.0,-14.0,210.0,11.0,13.0,-6.0,0
9.0,-14.0,209.0,6.0,11.0,-7.0,0
10.0,-14.0,208.0,0.0,10.0,-6.0,0
12.0,-14.0,207.0,-4.0,9.0,-6.0,0
8.0,-12.0,208.0,-6.0,10.0,-4.0,0
13.0,-15.0,206.0,-9.0,11.0,-3.0,0
16.0,-13.0,198.0,-13.0,14.0,-3.0,0
9.0,-17.0,212.0,-15.0,13.0,-3.0,0
11.0,-19.0,212.0,-21.0,15.0,-4.0,0
11.0,-15.0,212.0,-23.0,14.0,-3.0,0
10.0,-18.0,209.0,-26.0,14.0,-5.0,0
13.0,-20.0,208.0,-29.0,13.0,-5.0,0
9.0,-20.0,208.0,-30.0,13.0,-6.0,0
12.0,-16.0,207.0,-31.0,14.0,-6.0,0
7.0,-20.0,207.0,-30.0,14.0,-6.0,0
10.0,-18.0,214.0,-31.0,15.0,-6.0,0
9.0,-17.0,210.0,-31.0,16.0,-8.0,0
21.0,-21.0,202.0,-30.0,16.0,-8.0,0
10.0,-17.0,210.0,-29.0,16.0,-7.0,0
9.0,-22.0,209.0,-30.0,17.0,-7.0,0
12.0,-19.0,212.0,-28.0,15.0,-6.0,0
10.0,-19.0,209.0,-27.0,14.0,-5.0,0
9.0,-15.0,210.0,-25.0,13.0,-5.0,0
12.0,-19.0,209.0,-23.0,11.0,-6.0,0
11.0,-20.0,209.0,-23.0,10.0,-5.0,0
8.0,-15.0,209.0,-23.0,10.0,-5.0,0
15.0,-19.0,212.0,-21.0,10.0,-5.0,0
10.0,-16.0,211.0,-24.0,9.0,-4.0,0
0.0,-20.0,217.0,-26.0,10.0,-7.0,0
11.0,-19.0,207.0,-26.0,9.0,-5.0,0
9.0,-20.0,207.0,-23.0,9.0,-5.0,0
11.0,-16.0,210.0,-19.0,7.0,-4.0,0
12.0,-18.0,203.0,-14.0,7.0,-3.0,0
8.0,-16.0,209.0,-12.0,6.0,-4.0,0
10.0,-15.0,208.0,-12.0,7.0,-5.0,0
9.0,-16.0,207.0,-12.0,7.0,-6.0,0
9.0,-15.0,211.0,-11.0,7.0,-5.0,0
11.0,-18.0,204.0,-14.0,8.0,-5.0,0
10.0,-16.0,206.0,-13.0,8.0,-5.0,0
9.0,-14.0,222.0,-17.0,9.0,-4.0,0
10.0,-15.0,210.0,-22.0,9.0,-4.0,0
9.0,-17.0,211.0,-25.0,9.0,-4.0,0
12.0,-17.0,213.0,-27.0,10.0,-6.0,0
9.0,-17.0,212.0,-29.0,10.0,-6.0,0
12.0,-17.0,213.0,-28.0,10.0,-5.0,0
12.0,-17.0,209.0,-31.0,10.0,-6.0,0
9.0,-14.0,215.0,-29.0,12.0,-6.0,0
11.0,-19.0,211.0,-24.0,11.0,-6.0,0
12.0,-16.0,212.0,-20.0,12.0,-7.0,0
8.0,-16.0,212.0,-15.0,14.0,-4.0,0
3.0,-31.0,219.0,-13.0,14.0,-6.0,0
13.0,-16.0,210.0,-12.0,14.0,-6.0,0
13.0,-17.0,211.0,-12.0,16.0,-6.0,0
14.0,-17.0,209.0,-10.0,15.0,-7.0,0
11.0,-16.0,211.0,-10.0,15.0,-4.0,0
9.0,-13.0,209.0,-8.0,15.0,-4.0,0
11.0,-15.0,208.0,-7.0,14.0,-4.0,0
11.0,-16.0,214.0,-9.0,13.0,-5.0,0
13.0,-13.0,212.0,-8.0,13.0,-5.0,0
13.0,-15.0,206.0,-7.0,12.0,-5.0,0
12.0,-17.0,208.0,-8.0,11.0,-3.0,0
16.0,-20.0,210.0,-7.0,10.0,-5.0,0
11.0,-17.0,206.0,-9.0,8.0,-5.0,0
14.0,-17.0,209.0,-8.0,7.0,-5.0,0
13.0,-15.0,204.0,-10.0,7.0,-6.0,0
9.0,-14.0,209.0,-11.0,7.0,-6.0,0
12.0,-17.0,213.0,-11.0,7.0,-5.0,0
8.0,-15.0,210.0,-13.0,9.0,-6.0,0
10.0,-16.0,210.0,-15.0,11.0,-5.0,0
12.0,-16.0,207.0,-15.0,11.0,-5.0,0
11.0,-14.0,209.0,-14.0,13.0,-6.0,0
9.0,-13.0,213.0,-14.0,15.0,-5.0,0
