ax,ay,az,gx,gy,gz,label
-16.0,-265.0,-75.0,-3.0,60.0,3.0,1
-13.0,-267.0,-66.0,-2.0,60.0,3.0,1
-22.0,-270.0,-79.0,-2.0,59.0,4.0,1
-28.0,-269.0,-81.0,-3.0,59.0,1.0,1
-22.0,-271.0,-80.0,-4.0,60.0,3.0,1
-19.0,-269.0,-73.0,-8.0,60.0,-1.0,1
-28.0,-259.0,-67.0,-12.0,58.0,1.0,1
-18.0,-268.0,-67.0,-14.0,58.0,0.0,1
-15.0,-269.0,-69.0,-17.0,58.0,1.0,1
-22.0,-268.0,-69.0,-17.0,58.0,-1.0,1
-17.0,-266.0,-68.0,-17.0,58.0,1.0,1
-18.0,-248.0,-78.0,-16.0,57.0,-1.0,1
-21.0,-264.0,-72.0,-15.0,58.0,1.0,1
-14.0,-270.0,-72.0,-14.0,58.0,-2.0,1
-21.0,-263.0,-68.0,-15.0,57.0,0.0,1
-19.0,-267.0,-71.0,-15.0,57.0,-2.0,1
-20.0,-270.0,-67.0,-14.0,58.0,0.0,1
-18.0,-266.0,-73.0,-15.0,59.0,-3.0,1
-20.0,-267.0,-68.0,-13.0,57.0,-1.0,1
-17.0,-266.0,-68.0,-13.0,57.0,-2.0,1
-20.0,-263.0,-66.0,-12.0,58.0,-1.0,1
-22.0,-266.0,-68.0,-13.0,59.0,-3.0,1
-21.0,-265.0,-69.0,-14.0,59.0,-1.0,1
-17.0,-267.0,-69.0,-15.0,58.0,-4.0,1
-20.0,-265.0,-71.0,-15.0,58.0,-3.0,1
-19.0,-265.0,-67.0,-12.0,59.0,-4.0,1
-15.0,-267.0,-68.0,-15.0,60.0,-2.0,1
-20.0,-265.0,-69.0,-16.0,59.0,-2.0,1
-21.0,-264.0,-69.0,-17.0,58.0,-1.0,1
-14.0,-267.0,-70.0,-19.0,57.0,-2.0,1
-20.0,-264.0,-66.0,-18.0,56.0,0.0,1
-18.0,-265.0,-69.0,-18.0,58.0,-3.0,1
-15.0,-265.0,-69.0,-18.0,56.0,-1.0,1
-18.0,-262.0,-71.0,-19.0,56.0,-5.0,1
-21.0,-263.0,-69.0,-19.0,57.0,-3.0,1
-19.0,-266.0,-68.0,-19.0,59.0,-7.0,1
-18.0,-266.0,-72.0,-18.0,59.0,-5.0,1
-19.0,-265.0,-72.0,-18.0,60.0,-6.0,1
-16.0,-266.0,-69.0,-18.0,61.0,-3.0,1
-20.0,-263.0,-71.0,-17.0,60.0,-6.0,1
-18.0,-264.0,-69.0,-18.0,61.0,-5.0,1
-17.0,-264.0,-70.0,-19.0,62.0,-7.0,1
-19.0,-267.0,-68.0,-18.0,61.0,-5.0,1
-20.0,-265.0,-70.0,-19.0,63.0,-7.0,1
-18.0,-267.0,-70.0,-19.0,62.0,-5.0,1
-19.0,-265.0,-69.0,-18.0,62.0,-5.0,1
-18.0,-267.0,-67.0,-17.0,62.0,-2.0,1
-19.0,-268.0,-73.0,-16.0,62.0,-5.0,1
-16.0,-267.0,-69.0,-17.0,62.0,-3.0,1
-18.0,-267.0,-68.0,-16.0,61.0,-5.0,1
-21.0,-266.0,-70.0,-17.0,61.0,-2.0,1
-20.0,-263.0,-74.0,-16.0,61.0,-4.0,1
-21.0,-266.0,-67.0,-16.0,62.0,-3.0,1
-18.0,-267.0,-72.0,-16.0,60.0,-4.0,1
-17.0,-264.0,-70.0,-17.0,62.0,-3.0,1
-15.0,-267.0,-69.0,-17.0,62.0,-5.0,1
-19.0,-266.0,-67.0,-18.0,63.0,-5.0,1
-15.0,-267.0,-69.0,-18.0,64.0,-5.0,1
-21.0,-262.0,-73.0,-17.0,63.0,-4.0,1
-18.0,-264.0,-70.0,-16.0,64.0,-8.0,1
-20.0,-268.0,-72.0,-17.0,64.0,-5.0,1
-18.0,-268.0,-71.0,-15.0,63.0,-9.0,1
-16.0,-264.0,-72.0,-14.0,63.0,-7.0,1
-21.0,-264.0,-74.0,-14.0,61.0,-8.0,1
-17.0,-263.0,-72.0,-13.0,62.0,-7.0,1
-16.0,-266.0,-68.0,-12.0,62.0,-7.0,1
-18.0,-264.0,-68.0,-13.0,61.0,-7.0,1
-16.0,-264.0,-73.0,-13.0,61.0,-9.0,1
-22.0,-265.0,-74.0,-14.0,60.0,-8.0,1
-18.0,-265.0,-72.0,-13.0,61.0,-10.0,1
-19.0,-264.0,-69.0,-14.0,61.0,-6.0,1
-16.0,-268.0,-69.0,-13.0,60.0,-9.0,1
-20.0,-263.0,-69.0,-12.0,58.0,-7.0,1
-20.0,-266.0,-68.0,-11.0,59.0,-9.0,1
-20.0,-266.0,-70.0,-12.0,60.0,-7.0,1
-18.0,-264.0,-70.0,-12.0,60.0,-9.0,1
-19.0,-266.0,-71.0,-11.0,58.0,-6.0,1
-18.0,-265.0,-66.0,-11.0,59.0,-8.0,1
-18.0,-266.0,-70.0,-11.0,60.0,-5.0,1
-17.0,-262.0,-68.0,-11.0,59.0,-7.0,1
-19.0,-265.0,-70.0,-11.0,59.0,-5.0,1
-20.0,-264.0,-68.0,-11.0,59.0,-7.0,1
-19.0,-268.0,-75.0,-10.0,57.0,-6.0,1
-19.0,-264.0,-72.0,-10.0,57.0,-8.0,1
-21.0,-266.0,-69.0,-10.0,56.0,-7.0,1
-20.0,-266.0,-70.0,-10.0,57.0,-8.0,1
-16.0,-265.0,-71.0,-11.0,58.0,-7.0,1
-18.0,-268.0,-69.0,-12.0,58.0,-8.0,1
-17.0,-267.0,-69.0,-11.0,57.0,-6.0,1
-18.0,-267.0,-69.0,-12.0,57.0,-9.0,1
-19.0,-266.0,-67.0,-11.0,57.0,-6.0,1
-15.0,-266.0,-68.0,-10.0,56.0,-8.0,1
-19.0,-267.0,-67.0,-9.0,56.0,-6.0,1
-19.0,-264.0,-70.0,-9.0,55.0,-9.0,1
-14.0,-265.0,-73.0,-9.0,55.0,-7.0,1
-18.0,-264.0,-71.0,-9.0,57.0,-11.0,1
-16.0,-262.0,-73.0,-10.0,58.0,-9.0,1
-16.0,-265.0,-71.0,-12.0,58.0,-11.0,1
-16.0,-264.0,-72.0,-15.0,58.0,-9.0,1
-16.0,-264.0,-72.0,-17.0,59.0,-12.0,1
-15.0,-267.0,-68.0,-19.0,60.0,-9.0,1
-14.0,-267.0,-69.0,-18.0,59.0,-14.0,1
-17.0,-268.0,-72.0,-18.0,57.0,-10.0,1
-14.0,-267.0,-70.0,-17.0,59.0,-10.0,1
-15.0,-267.0,-70.0,-15.0,58.0,-6.0,1
-15.0,-267.0,-72.0,-12.0,58.0,-8.0,1
-15.0,-266.0,-69.0,-11.0,57.0,-5.0,1
-15.0,-266.0,-68.0,-10.0,56.0,-7.0,1
-18.0,-269.0,-70.0,-9.0,57.0,-3.0,1
-18.0,-265.0,-70.0,-8.0,57.0,-7.0,1
-19.0,-268.0,-68.0,-5.0,58.0,-7.0,1
-16.0,-266.0,-69.0,-3.0,58.0,-9.0,1
-16.0,-265.0,-72.0,-3.0,59.0,-7.0,1
-19.0,-266.0,-67.0,-5.0,60.0,-11.0,1
-16.0,-265.0,-71.0,-7.0,61.0,-9.0,1
-19.0,-265.0,-70.0,-11.0,63.0,-12.0,1
-19.0,-265.0,-74.0,-13.0,63.0,-9.0,1
-20.0,-266.0,-68.0,-13.0,64.0,-12.0,1
-19.0,-265.0,-69.0,-11.0,65.0,-10.0,1
-19.0,-264.0,-75.0,-11.0,64.0,-12.0,1
-18.0,-266.0,-67.0,-14.0,63.0,-9.0,1
-19.0,-265.0,-71.0,-14.0,63.0,-13.0,1
-19.0,-267.0,-71.0,-12.0,64.0,-10.0,1
-19.0,-265.0,-69.0,-13.0,64.0,-13.0,1
-16.0,-268.0,-69.0,-12.0,63.0,-10.0,1
-15.0,-266.0,-71.0,-12.0,64.0,-12.0,1
-19.0,-265.0,-69.0,-12.0,63.0,-8.0,1
-18.0,-264.0,-69.0,-12.0,63.0,-11.0,1
-17.0,-264.0,-72.0,-11.0,62.0,-7.0,1
-18.0,-266.0,-71.0,-10.0,62.0,-8.0,1
-18.0,-265.0,-70.0,-8.0,62.0,-5.0,1
-14.0,-264.0,-68.0,-8.0,63.0,-8.0,1
-17.0,-264.0,-69.0,-6.0,63.0,-6.0,1
-15.0,-266.0,-70.0,-6.0,64.0,-9.0,1
-21.0,-265.0,-67.0,-7.0,64.0,-5.0,1
-18.0,-267.0,-69.0,-9.0,64.0,-6.0,1
-17.0,-265.0,-69.0,-9.0,62.0,-5.0,1
-17.0,-265.0,-73.0,-11.0,63.0,-8.0,1
-15.0,-265.0,-70.0,-11.0,62.0,-5.0,1
-18.0,-265.0,-72.0,-11.0,61.0,-7.0,1
-18.0,-268.0,-67.0,-12.0,60.0,-6.0,1
-16.0,-266.0,-70.0,-12.0,59.0,-6.0,1
-18.0,-265.0,-69.0,-12.0,60.0,-6.0,1
-20.0,-267.0,-73.0,-14.0,58.0,-7.0,1
-18.0,-266.0,-69.0,-14.0,58.0,-4.0,1
-17.0,-265.0,-72.0,-14.0,59.0,-6.0,1
-15.0,-264.0,-72.0,-12.0,59.0,-4.0,1
-15.0,-264.0,-69.0,-11.0,58.0,-6.0,1
-16.0,-266.0,-70.0,-12.0,56.0,-2.0,1
-18.0,-265.0,-67.0,-10.0,56.0,-5.0,1
-17.0,-266.0,-73.0,-11.0,55.0,-3.0,1
-18.0,-265.0,-73.0,-9.0,57.0,-5.0,1
-14.0,-263.0,-70.0,-8.0,58.0,-3.0,1
-19.0,-266.0,-67.0,-9.0,58.0,-5.0,1
-20.0,-265.0,-71.0,-9.0,58.0,-5.0,1
-19.0,-265.0,-67.0,-10.0,58.0,-9.0,1
-20.0,-264.0,-70.0,-11.0,58.0,-7.0,1
-20.0,-264.0,-65.0,-11.0,58.0,-8.0,1
-17.0,-265.0,-72.0,-10.0,58.0,-4.0,1
-19.0,-266.0,-69.0,-10.0,59.0,-5.0,1
-18.0,-267.0,-68.0,-10.0,57.0,-4.0,1
-20.0,-266.0,-69.0,-8.0,55.0,-7.0,1
-17.0,-265.0,-71.0,-9.0,56.0,-4.0,1
-16.0,-266.0,-69.0,-8.0,57.0,-7.0,1
-19.0,-265.0,-68.0,-8.0,56.0,-4.0,1
-17.0,-266.0,-70.0,-9.0,56.0,-6.0,1
-18.0,-267.0,-69.0,-8.0,57.0,-4.0,1
-17.0,-266.0,-69.0,-9.0,58.0,-6.0,1
-18.0,-267.0,-69.0,-8.0,58.0,-5.0,1
-19.0,-265.0,-69.0,-9.0,58.0,-8.0,1
-14.0,-264.0,-67.0,-11.0,59.0,-7.0,1
-20.0,-265.0,-71.0,-10.0,59.0,-9.0,1
-16.0,-266.0,-70.0,-10.0,59.0,-6.0,1
-15.0,-265.0,-66.0,-10.0,61.0,-9.0,1
-15.0,-266.0,-68.0,-11.0,61.0,-6.0,1
-16.0,-266.0,-68.0,-14.0,59.0,-8.0,1
-18.0,-264.0,-69.0,-14.0,59.0,-6.0,1
-18.0,-265.0,-68.0,-14.0,58.0,-8.0,1
-18.0,-266.0,-68.0,-13.0,58.0,-5.0,1
-18.0,-265.0,-71.0,-14.0,58.0,-8.0,1
-16.0,-263.0,-68.0,-14.0,59.0,-5.0,1
-16.0,-265.0,-67.0,-14.0,59.0,-7.0,1
-17.0,-264.0,-67.0,-14.0,59.0,-6.0,1
-15.0,-265.0,-66.0,-14.0,58.0,-7.0,1
-16.0,-265.0,-68.0,-15.0,59.0,-5.0,1
-16.0,-265.0,-70.0,-14.0,59.0,-6.0,1
-18.0,-264.0,-70.0,-14.0,61.0,-5.0,1
-18.0,-266.0,-68.0,-14.0,60.0,-7.0,1
-16.0,-264.0,-69.0,-15.0,62.0,-4.0,1
-18.0,-265.0,-69.0,-15.0,61.0,-6.0,1
-18.0,-263.0,-70.0,-15.0,61.0,-3.0,1
-16.0,-266.0,-70.0,-16.0,63.0,-5.0,1
-16.0,-267.0,-70.0,-15.0,62.0,-3.0,1
-19.0,-265.0,-67.0,-13.0,61.0,-5.0,1
-16.0,-266.0,-68.0,-14.0,61.0,-3.0,1
-16.0,-264.0,-70.0,-14.0,62.0,-4.0,1
-18.0,-265.0,-70.0,-15.0,62.0,-2.0,1
-21.0,-264.0,-67.0,-16.0,62.0,-5.0,1
-20.0,-264.0,-69.0,-16.0,61.0,-2.0,1
-20.0,-265.0,-73.0,-16.0,59.0,-5.0,1
-18.0,-268.0,-72.0,-16.0,59.0,-3.0,1
-18.0,-265.0,-68.0,-16.0,59.0,-5.0,1
-15.0,-265.0,-69.0,-18.0,61.0,-4.0,1
-13.0,-266.0,-70.0,-18.0,61.0,-7.0,1
-18.0,-266.0,-70.0,-19.0,60.0,-5.0,1
-16.0,-266.0,-70.0,-18.0,61.0,-9.0,1
-17.0,-265.0,-65.0,-18.0,61.0,-7.0,1
-18.0,-266.0,-70.0,-20.0,60.0,-9.0,1
-19.0,-263.0,-69.0,-19.0,61.0,-8.0,1
-16.0,-266.0,-71.0,-19.0,62.0,-9.0,1
-20.0,-266.0,-71.0,-19.0,62.0,-7.0,1
-18.0,-265.0,-68.0,-19.0,62.0,-9.0,1
-20.0,-263.0,-73.0,-17.0,62.0,-7.0,1
-19.0,-265.0,-69.0,-18.0,62.0,-9.0,1
-19.0,-265.0,-69.0,-16.0,62.0,-6.0,1
-19.0,-266.0,-72.0,-17.0,63.0,-9.0,1
-18.0,-263.0,-72.0,-17.0,61.0,-7.0,1
-19.0,-265.0,-68.0,-15.0,60.0,-8.0,1
-15.0,-265.0,-69.0,-16.0,60.0,-6.0,1
-21.0,-266.0,-68.0,-17.0,60.0,-7.0,1
-16.0,-265.0,-69.0,-16.0,59.0,-6.0,1
-14.0,-266.0,-68.0,-17.0,58.0,-7.0,1
-19.0,-265.0,-71.0,-15.0,59.0,-6.0,1
-18.0,-266.0,-70.0,-16.0,61.0,-7.0,1
-15.0,-266.0,-67.0,-17.0,58.0,-5.0,1
-16.0,-267.0,-70.0,-17.0,58.0,-7.0,1
-16.0,-264.0,-66.0,-17.0,58.0,-5.0,1
-14.0,-267.0,-70.0,-18.0,58.0,-8.0,1
-17.0,-265.0,-67.0,-18.0,59.0,-6.0,1
-18.0,-264.0,-68.0,-18.0,61.0,-6.0,1
-14.0,-265.0,-73.0,-19.0,62.0,-3.0,1
-13.0,-267.0,-69.0,-19.0,60.0,-6.0,1
-15.0,-265.0,-71.0,-19.0,59.0,-3.0,1
-14.0,-265.0,-69.0,-20.0,60.0,-5.0,1
-18.0,-267.0,-72.0,-19.0,58.0,-3.0,1
-18.0,-265.0,-66.0,-20.0,59.0,-5.0,1
-14.0,-264.0,-72.0,-20.0,59.0,-3.0,1
-18.0,-265.0,-70.0,-21.0,58.0,-5.0,1
-16.0,-265.0,-69.0,-22.0,59.0,-4.0,1
-17.0,-266.0,-71.0,-23.0,59.0,-5.0,1
-17.0,-267.0,-67.0,-22.0,59.0,-2.0,1
-17.0,-265.0,-68.0,-24.0,58.0,-5.0,1
-15.0,-267.0,-71.0,-24.0,58.0,-2.0,1
-15.0,-269.0,-70.0,-24.0,58.0,-5.0,1
-19.0,-267.0,-72.0,-22.0,58.0,-3.0,1
-21.0,-265.0,-72.0,-23.0,58.0,-6.0,1
-20.0,-262.0,-68.0,-23.0,57.0,-4.0,1
-17.0,-265.0,-68.0,-24.0,58.0,-7.0,1
-16.0,-264.0,-68.0,-25.0,57.0,-7.0,1
-19.0,-264.0,-69.0,-28.0,57.0,-7.0,1
-16.0,-264.0,-67.0,-28.0,57.0,-8.0,1
-17.0,-269.0,-68.0,-32.0,56.0,-10.0,1
-13.0,-268.0,-69.0,-33.0,57.0,-9.0,1
-18.0,-264.0,-71.0,-34.0,57.0,-9.0,1
-16.0,-266.0,-69.0,-32.0,57.0,-8.0,1
-16.0,-268.0,-70.0,-33.0,58.0,-8.0,1
-16.0,-268.0,-72.0,-33.0,56.0,-6.0,1
-17.0,-269.0,-71.0,-33.0,55.0,-7.0,1
-15.0,-266.0,-68.0,-31.0,55.0,-5.0,1
-16.0,-267.0,-73.0,-30.0,54.0,-6.0,1
-16.0,-267.0,-70.0,-29.0,54.0,-4.0,1
-18.0,-267.0,-70.0,-28.0,55.0,-6.0,1
-17.0,-266.0,-71.0,-26.0,55.0,-5.0,1
-14.0,-268.0,-72.0,-24.0,57.0,-6.0,1
-17.0,-265.0,-75.0,-23.0,58.0,-6.0,1
-19.0,-265.0,-74.0,-23.0,60.0,-7.0,1
-13.0,-264.0,-71.0,-26.0,60.0,-6.0,1
-19.0,-263.0,-75.0,-30.0,62.0,-7.0,1
-17.0,-267.0,-71.0,-31.0,62.0,-8.0,1
-14.0,-267.0,-69.0,-34.0,62.0,-11.0,1
-17.0,-264.0,-70.0,-33.0,63.0,-9.0,1
-21.0,-263.0,-72.0,-32.0,63.0,-11.0,1
-19.0,-266.0,-70.0,-32.0,61.0,-9.0,1
-18.0,-264.0,-69.0,-33.0,59.0,-11.0,1
-14.0,-263.0,-73.0,-33.0,58.0,-9.0,1
-14.0,-265.0,-70.0,-33.0,57.0,-11.0,1
-15.0,-266.0,-74.0,-32.0,56.0,-11.0,1
-14.0,-265.0,-70.0,-32.0,56.0,-10.0,1
-16.0,-265.0,-70.0,-32.0,56.0,-10.0,1
-16.0,-266.0,-71.0,-31.0,54.0,-12.0,1
-16.0,-267.0,-74.0,-32.0,55.0,-10.0,1
-14.0,-268.0,-70.0,-29.0,55.0,-11.0,1
-15.0,-265.0,-74.0,-27.0,54.0,-8.0,1
-15.0,-266.0,-71.0,-25.0,57.0,-9.0,1
-18.0,-264.0,-74.0,-24.0,56.0,-9.0,1
-13.0,-267.0,-72.0,-23.0,55.0,-9.0,1
-15.0,-265.0,-72.0,-24.0,57.0,-7.0,1
-16.0,-264.0,-72.0,-21.0,56.0,-8.0,1
-17.0,-266.0,-71.0,-23.0,57.0,-6.0,1
-18.0,-267.0,-73.0,-22.0,56.0,-8.0,1
-18.0,-265.0,-70.0,-24.0,56.0,-6.0,1
-13.0,-265.0,-72.0,-25.0,56.0,-7.0,1
-16.0,-266.0,-69.0,-24.0,56.0,-4.0,1
-18.0,-264.0,-69.0,-24.0,55.0,-5.0,1
-17.0,-264.0,-69.0,-23.0,55.0,-4.0,1
-15.0,-266.0,-68.0,-22.0,56.0,-4.0,1
-16.0,-268.0,-74.0,-21.0,55.0,-3.0,1
-16.0,-265.0,-72.0,-19.0,55.0,-2.0,1
-14.0,-265.0,-71.0,-17.0,57.0,-2.0,1
-17.0,-265.0,-71.0,-17.0,57.0,-4.0,1
-17.0,-265.0,-72.0,-15.0,57.0,-1.0,1
-18.0,-264.0,-75.0,-14.0,55.0,-1.0,1
-18.0,-266.0,-71.0,-12.0,56.0,0.0,1
-17.0,-266.0,-71.0,-10.0,57.0,-3.0,1
-16.0,-265.0,-70.0,-9.0,55.0,-2.0,1
-17.0,-266.0,-75.0,-10.0,56.0,-2.0,1
-14.0,-265.0,-67.0,-11.0,56.0,-2.0,1
-12.0,-267.0,-68.0,-12.0,56.0,-4.0,1
-19.0,-264.0,-71.0,-12.0,57.0,-3.0,1
-15.0,-264.0,-74.0,-13.0,58.0,-4.0,1
-15.0,-265.0,-71.0,-13.0,59.0,-2.0,1
-18.0,-263.0,-67.0,-11.0,58.0,-2.0,1
-16.0,-264.0,-72.0,-12.0,59.0,-1.0,1
-18.0,-269.0,-69.0,-10.0,59.0,-3.0,1
-14.0,-267.0,-70.0,-10.0,58.0,0.0,1
-14.0,-267.0,-71.0,-8.0,58.0,-1.0,1
-17.0,-265.0,-72.0,-9.0,57.0,-1.0,1
-17.0,-265.0,-68.0,-9.0,58.0,-1.0,1
-19.0,-263.0,-72.0,-10.0,58.0,0.0,1
-19.0,-264.0,-70.0,-11.0,59.0,-3.0,1
-14.0,-264.0,-72.0,-11.0,58.0,-2.0,1
-18.0,-269.0,-71.0,-11.0,58.0,-4.0,1
-16.0,-264.0,-75.0,-12.0,58.0,-4.0,1
-18.0,-266.0,-71.0,-12.0,59.0,-6.0,1
-16.0,-268.0,-70.0,-13.0,62.0,-4.0,1
-13.0,-265.0,-73.0,-12.0,60.0,-5.0,1
-14.0,-269.0,-67.0,-12.0,60.0,-5.0,1
-17.0,-265.0,-72.0,-12.0,60.0,-5.0,1
-17.0,-265.0,-71.0,-11.0,60.0,-4.0,1
-18.0,-265.0,-70.0,-13.0,59.0,-4.0,1
-15.0,-266.0,-72.0,-12.0,59.0,-3.0,1
-13.0,-267.0,-72.0,-10.0,59.0,-4.0,1
-17.0,-264.0,-70.0,-10.0,59.0,-4.0,1
-20.0,-264.0,-72.0,-10.0,58.0,-4.0,1
-18.0,-265.0,-72.0,-10.0,58.0,-3.0,1
-18.0,-267.0,-71.0,-9.0,58.0,-4.0,1
-17.0,-265.0,-73.0,-8.0,57.0,-4.0,1
-16.0,-265.0,-71.0,-9.0,56.0,-2.0,1
-19.0,-262.0,-68.0,-9.0,56.0,-3.0,1
-17.0,-266.0,-72.0,-8.0,55.0,-3.0,1
-14.0,-265.0,-71.0,-7.0,57.0,-3.0,1
-13.0,-247.0,-76.0,-6.0,57.0,-3.0,1
-17.0,-264.0,-69.0,-5.0,58.0,-2.0,1
-19.0,-264.0,-73.0,-4.0,58.0,-3.0,1
-19.0,-266.0,-70.0,-5.0,56.0,-2.0,1
-17.0,-266.0,-74.0,-5.0,57.0,-2.0,1
-18.0,-264.0,-71.0,-4.0,59.0,-2.0,1
-16.0,-267.0,-70.0,-5.0,59.0,-3.0,1
-15.0,-266.0,-71.0,-4.0,59.0,-3.0,1
-18.0,-269.0,-70.0,-4.0,60.0,-2.0,1
-17.0,-265.0,-71.0,-3.0,59.0,-2.0,1
-17.0,-263.0,-69.0,-5.0,58.0,-3.0,1
-17.0,-264.0,-70.0,-6.0,57.0,-3.0,1
-15.0,-269.0,-75.0,-6.0,58.0,-3.0,1
-14.0,-267.0,-70.0,-6.0,58.0,-3.0,1
-18.0,-264.0,-67.0,-6.0,58.0,-3.0,1
-16.0,-264.0,-68.0,-5.0,57.0,-5.0,1
-14.0,-269.0,-73.0,-6.0,57.0,-5.0,1
-17.0,-264.0,-69.0,-4.0,55.0,-3.0,1
-14.0,-267.0,-73.0,-3.0,56.0,-4.0,1
-16.0,-264.0,-73.0,-2.0,55.0,-4.0,1
-14.0,-264.0,-72.0,-1.0,57.0,-3.0,1
-14.0,-267.0,-70.0,-1.0,56.0,-4.0,1
-14.0,-266.0,-73.0,1.0,57.0,-3.0,1
-16.0,-265.0,-70.0,2.0,58.0,-4.0,1
-13.0,-266.0,-76.0,2.0,57.0,-4.0,1
-12.0,-264.0,-69.0,3.0,57.0,-6.0,1
-18.0,-266.0,-67.0,2.0,57.0,-5.0,1
-17.0,-266.0,-69.0,3.0,57.0,-5.0,1
-17.0,-266.0,-71.0,1.0,57.0,-7.0,1
-15.0,-265.0,-70.0,3.0,55.0,-6.0,1
-14.0,-267.0,-69.0,2.0,54.0,-6.0,1
-16.0,-265.0,-70.0,-1.0,53.0,-6.0,1
-17.0,-267.0,-69.0,0.0,54.0,-7.0,1
-18.0,-265.0,-72.0,-1.0,54.0,-8.0,1
-17.0,-266.0,-68.0,-1.0,53.0,-9.0,1
-18.0,-267.0,-71.0,-2.0,52.0,-8.0,1
-15.0,-264.0,-70.0,-1.0,53.0,-8.0,1
-13.0,-266.0,-70.0,-3.0,51.0,-8.0,1
-18.0,-265.0,-70.0,-1.0,51.0,-8.0,1
-13.0,-268.0,-70.0,-2.0,52.0,-8.0,1
-13.0,-269.0,-71.0,1.0,54.0,-7.0,1
-15.0,-265.0,-69.0,2.0,55.0,-8.0,1
-14.0,-267.0,-69.0,2.0,57.0,-6.0,1
-16.0,-265.0,-68.0,5.0,56.0,-7.0,1
-18.0,-263.0,-70.0,5.0,56.0,-6.0,1
-15.0,-265.0,-69.0,3.0,58.0,-7.0,1
-17.0,-268.0,-68.0,2.0,56.0,-7.0,1
-18.0,-265.0,-72.0,1.0,57.0,-7.0,1
-14.0,-267.0,-71.0,-1.0,59.0,-7.0,1
-17.0,-264.0,-69.0,-3.0,57.0,-7.0,1
-17.0,-267.0,-65.0,-4.0,56.0,-7.0,1
-17.0,-270.0,-69.0,-3.0,55.0,-7.0,1
-16.0,-264.0,-73.0,-2.0,53.0,-6.0,1
-18.0,-265.0,-68.0,-1.0,52.0,-7.0,1
-18.0,-267.0,-70.0,1.0,52.0,-8.0,1
-18.0,-266.0,-69.0,2.0,53.0,-8.0,1
-18.0,-264.0,-70.0,4.0,52.0,-7.0,1
-17.0,-266.0,-70.0,4.0,54.0,-7.0,1
-16.0,-264.0,-69.0,5.0,53.0,-4.0,1
-19.0,-263.0,-74.0,5.0,54.0,-4.0,1
-19.0,-265.0,-72.0,7.0,55.0,-2.0,1
-17.0,-267.0,-70.0,8.0,54.0,-3.0,1
-14.0,-268.0,-70.0,10.0,55.0,-2.0,1
-16.0,-264.0,-70.0,12.0,55.0,-1.0,1
-19.0,-269.0,-71.0,13.0,53.0,2.0,1
-19.0,-268.0,-73.0,14.0,54.0,3.0,1
-13.0,-269.0,-72.0,18.0,54.0,3.0,1
-19.0,-267.0,-74.0,22.0,55.0,3.0,1
-17.0,-267.0,-69.0,26.0,57.0,5.0,1
-16.0,-267.0,-72.0,27.0,56.0,7.0,1
-16.0,-266.0,-71.0,30.0,54.0,9.0,1
-21.0,-265.0,-73.0,32.0,53.0,10.0,1
-19.0,-263.0,-73.0,38.0,51.0,12.0,1
-19.0,-262.0,-72.0,38.0,50.0,12.0,1
-18.0,-260.0,-71.0,37.0,50.0,14.0,1
-16.0,-261.0,-71.0,34.0,48.0,14.0,1
-17.0,-262.0,-73.0,31.0,49.0,14.0,1
-20.0,-262.0,-74.0,27.0,49.0,18.0,1
-18.0,-263.0,-69.0,23.0,46.0,18.0,1
