ax,ay,az,gx,gy,gz,label
-11.0,-255.0,14.0,8.0,63.0,3.0,1
-11.0,-256.0,15.0,7.0,64.0,2.0,1
-9.0,-254.0,10.0,6.0,63.0,2.0,1
-10.0,-257.0,13.0,6.0,63.0,1.0,1
-10.0,-256.0,13.0,5.0,63.0,1.0,1
-10.0,-256.0,10.0,3.0,64.0,0.0,1
-12.0,-254.0,9.0,2.0,65.0,1.0,1
-10.0,-255.0,13.0,2.0,64.0,2.0,1
-6.0,-257.0,9.0,4.0,64.0,3.0,1
-9.0,-258.0,14.0,4.0,61.0,2.0,1
-11.0,-256.0,13.0,4.0,58.0,1.0,1
-9.0,-256.0,9.0,6.0,57.0,-1.0,1
-9.0,-255.0,16.0,6.0,58.0,-2.0,1
-9.0,-257.0,12.0,7.0,58.0,-2.0,1
-8.0,-258.0,12.0,7.0,58.0,-4.0,1
-11.0,-255.0,13.0,6.0,56.0,-5.0,1
-8.0,-258.0,11.0,6.0,59.0,-6.0,1
-8.0,-255.0,13.0,6.0,59.0,-8.0,1
-10.0,-254.0,9.0,5.0,59.0,-9.0,1
-6.0,-255.0,13.0,6.0,58.0,-9.0,1
-9.0,-256.0,12.0,7.0,59.0,-11.0,1
-8.0,-256.0,13.0,9.0,57.0,-11.0,1
-9.0,-258.0,12.0,11.0,57.0,-9.0,1
-7.0,-255.0,10.0,12.0,56.0,-11.0,1
-10.0,-256.0,11.0,13.0,55.0,-12.0,1
-10.0,-254.0,10.0,13.0,54.0,-13.0,1
-7.0,-257.0,10.0,15.0,56.0,-11.0,1
-10.0,-255.0,12.0,14.0,57.0,-12.0,1
-9.0,-256.0,10.0,12.0,58.0,-12.0,1
-11.0,-253.0,11.0,13.0,60.0,-11.0,1
-10.0,-257.0,11.0,13.0,63.0,-8.0,1
-9.0,-256.0,16.0,12.0,64.0,-8.0,1
-10.0,-255.0,13.0,12.0,66.0,-9.0,1
-9.0,-254.0,17.0,11.0,67.0,-9.0,1
-10.0,-256.0,13.0,12.0,69.0,-8.0,1
-9.0,-257.0,12.0,13.0,70.0,-9.0,1
-8.0,-255.0,13.0,15.0,69.0,-8.0,1
-10.0,-256.0,12.0,15.0,68.0,-7.0,1
-8.0,-257.0,12.0,15.0,67.0,-8.0,1
-7.0,-257.0,13.0,14.0,66.0,-6.0,1
-6.0,-257.0,12.0,14.0,66.0,-8.0,1
-13.0,-265.0,16.0,15.0,66.0,-8.0,1
-11.0,-253.0,14.0,15.0,66.0,-7.0,1
-7.0,-253.0,14.0,16.0,67.0,-7.0,1
-12.0,-254.0,10.0,16.0,66.0,-7.0,1
-10.0,-256.0,20.0,18.0,67.0,-8.0,1
-9.0,-255.0,13.0,20.0,68.0,-8.0,1
-8.0,-257.0,15.0,21.0,70.0,-8.0,1
-7.0,-256.0,14.0,24.0,70.0,-8.0,1
-10.0,-259.0,15.0,28.0,72.0,-9.0,1
-11.0,-256.0,16.0,28.0,72.0,-10.0,1
-10.0,-256.0,14.0,28.0,74.0,-9.0,1
-8.0,-253.0,12.0,27.0,76.0,-9.0,1
-9.0,-255.0,12.0,26.0,78.0,-9.0,1
-10.0,-255.0,13.0,24.0,80.0,-7.0,1
-12.0,-255.0,12.0,25.0,80.0,-7.0,1
-8.0,-256.0,14.0,25.0,79.0,-7.0,1
-9.0,-260.0,13.0,25.0,78.0,-7.0,1
-9.0,-256.0,13.0,24.0,76.0,-7.0,1
-9.0,-253.0,13.0,28.0,75.0,-8.0,1
-8.0,-254.0,15.0,26.0,74.0,-8.0,1
-12.0,-254.0,16.0,22.0,72.0,-9.0,1
-7.0,-253.0,14.0,19.0,72.0,-8.0,1
-5.0,-258.0,17.0,16.0,76.0,-8.0,1
-8.0,-255.0,19.0,14.0,79.0,-9.0,1
-9.0,-253.0,18.0,12.0,82.0,-8.0,1
-9.0,-255.0,16.0,12.0,85.0,-7.0,1
-9.0,-255.0,16.0,13.0,86.0,-8.0,1
-9.0,-255.0,14.0,17.0,87.0,-8.0,1
-11.0,-255.0,19.0,20.0,85.0,-7.0,1
-8.0,-256.0,14.0,22.0,85.0,-7.0,1
-11.0,-257.0,19.0,24.0,85.0,-5.0,1
-9.0,-258.0,14.0,25.0,85.0,-4.0,1
-9.0,-259.0,20.0,22.0,87.0,-3.0,1
-8.0,-260.0,17.0,22.0,90.0,-1.0,1
-9.0,-258.0,20.0,25.0,93.0,0.0,1
-8.0,-259.0,18.0,28.0,95.0,1.0,1
-7.0,-256.0,17.0,33.0,95.0,2.0,1
-8.0,-255.0,16.0,38.0,94.0,3.0,1
-7.0,-253.0,12.0,43.0,90.0,3.0,1
-4.0,-251.0,15.0,47.0,87.0,2.0,1
-8.0,-253.0,12.0,47.0,82.0,3.0,1
-5.0,-252.0,11.0,47.0,78.0,0.0,1
-8.0,-252.0,13.0,48.0,79.0,0.0,1
-10.0,-254.0,13.0,46.0,80.0,-1.0,1
-11.0,-255.0,14.0,45.0,83.0,-4.0,1
-14.0,-256.0,15.0,44.0,86.0,-4.0,1
-11.0,-252.0,15.0,41.0,89.0,-5.0,1
-12.0,-253.0,16.0,39.0,91.0,-4.0,1
-8.0,-256.0,17.0,35.0,94.0,-5.0,1
-10.0,-252.0,19.0,33.0,94.0,-5.0,1
-12.0,-252.0,18.0,29.0,94.0,-4.0,1
-12.0,-257.0,17.0,23.0,93.0,-4.0,1
-9.0,-254.0,17.0,20.0,90.0,-4.0,1
-6.0,-255.0,16.0,18.0,89.0,-4.0,1
-5.0,-251.0,12.0,16.0,85.0,-2.0,1
-9.0,-254.0,15.0,14.0,83.0,-3.0,1
-7.0,-256.0,13.0,12.0,83.0,-3.0,1
-11.0,-255.0,17.0,12.0,78.0,-1.0,1
-10.0,-256.0,14.0,14.0,77.0,-2.0,1
-10.0,-256.0,12.0,16.0,75.0,-3.0,1
-14.0,-254.0,17.0,17.0,73.0,-2.0,1
-7.0,-255.0,14.0,16.0,71.0,-2.0,1
-8.0,-257.0,14.0,16.0,70.0,-2.0,1
-10.0,-252.0,17.0,15.0,69.0,-1.0,1
-10.0,-256.0,18.0,15.0,69.0,0.0,1
-9.0,-256.0,15.0,14.0,69.0,0.0,1
-13.0,-255.0,18.0,14.0,67.0,-1.0,1
-11.0,-255.0,19.0,15.0,66.0,0.0,1
-11.0,-251.0,18.0,13.0,64.0,-1.0,1
-12.0,-259.0,16.0,12.0,62.0,0.0,1
-12.0,-255.0,17.0,12.0,58.0,1.0,1
-11.0,-257.0,14.0,11.0,56.0,0.0,1
-11.0,-256.0,15.0,11.0,54.0,-1.0,1
-12.0,-256.0,17.0,11.0,50.0,1.0,1
-11.0,-257.0,14.0,10.0,49.0,1.0,1
-12.0,-255.0,17.0,10.0,47.0,1.0,1
-9.0,-251.0,19.0,11.0,45.0,1.0,1
-12.0,-254.0,16.0,9.0,44.0,2.0,1
-12.0,-251.0,19.0,8.0,43.0,1.0,1
-10.0,-253.0,17.0,6.0,43.0,0.0,1
-11.0,-255.0,17.0,2.0,42.0,-1.0,1
-9.0,-255.0,19.0,0.0,40.0,-2.0,1
-12.0,-257.0,17.0,-2.0,41.0,-2.0,1
-8.0,-256.0,15.0,-5.0,40.0,-4.0,1
-8.0,-257.0,19.0,-6.0,40.0,-2.0,1
-8.0,-252.0,18.0,-8.0,39.0,-3.0,1
-8.0,-256.0,14.0,-12.0,40.0,-3.0,1
-10.0,-252.0,15.0,-15.0,40.0,-4.0,1
-12.0,-253.0,20.0,-20.0,40.0,-4.0,1
-10.0,-252.0,19.0,-24.0,42.0,-4.0,1
-11.0,-254.0,16.0,-27.0,45.0,-5.0,1
-4.0,-256.0,19.0,-29.0,45.0,-4.0,1
-9.0,-254.0,20.0,-31.0,44.0,-5.0,1
-7.0,-254.0,23.0,-30.0,42.0,-5.0,1
-10.0,-255.0,17.0,-31.0,40.0,-6.0,1
-5.0,-254.0,17.0,-30.0,37.0,-5.0,1
-6.0,-256.0,19.0,-31.0,33.0,-5.0,1
-8.0,-257.0,20.0,-32.0,32.0,-6.0,1
-18.0,-254.0,13.0,-32.0,30.0,-6.0,1
-7.0,-252.0,19.0,-33.0,29.0,-6.0,1
-11.0,-255.0,16.0,-35.0,26.0,-4.0,1
-10.0,-255.0,18.0,-35.0,26.0,-1.0,1
-10.0,-252.0,13.0,-35.0,26.0,-2.0,1
-11.0,-253.0,15.0,-35.0,27.0,-2.0,1
-9.0,-257.0,21.0,-35.0,29.0,1.0,1
-7.0,-255.0,18.0,-37.0,29.0,0.0,1
-8.0,-253.0,17.0,-37.0,28.0,2.0,1
-11.0,-252.0,19.0,-39.0,28.0,1.0,1
-10.0,-252.0,18.0,-38.0,27.0,2.0,1
-10.0,-257.0,17.0,-40.0,27.0,0.0,1
-7.0,-252.0,20.0,-43.0,25.0,2.0,1
-8.0,-255.0,17.0,-44.0,25.0,3.0,1
-10.0,-255.0,20.0,-48.0,24.0,3.0,1
-9.0,-256.0,15.0,-50.0,24.0,4.0,1
-9.0,-254.0,18.0,-51.0,23.0,5.0,1
-9.0,-253.0,15.0,-51.0,22.0,5.0,1
-11.0,-255.0,15.0,-54.0,21.0,5.0,1
-8.0,-253.0,18.0,-55.0,21.0,8.0,1
-8.0,-252.0,20.0,-55.0,22.0,8.0,1
-12.0,-253.0,13.0,-56.0,21.0,6.0,1
-10.0,-251.0,17.0,-57.0,18.0,8.0,1
-9.0,-252.0,19.0,-60.0,16.0,5.0,1
-9.0,-254.0,18.0,-63.0,16.0,7.0,1
-8.0,-253.0,21.0,-66.0,16.0,8.0,1
-10.0,-254.0,16.0,-69.0,14.0,8.0,1
-7.0,-254.0,18.0,-72.0,15.0,7.0,1
-8.0,-255.0,16.0,-75.0,15.0,4.0,1
-9.0,-255.0,17.0,-77.0,14.0,4.0,1
-9.0,-256.0,18.0,-77.0,15.0,4.0,1
-12.0,-253.0,15.0,-75.0,16.0,3.0,1
-10.0,-257.0,18.0,-73.0,16.0,2.0,1
-8.0,-255.0,18.0,-70.0,18.0,2.0,1
-8.0,-258.0,16.0,-68.0,17.0,2.0,1
-6.0,-256.0,17.0,-67.0,20.0,2.0,1
-11.0,-253.0,17.0,-66.0,21.0,1.0,1
-6.0,-255.0,16.0,-67.0,20.0,0.0,1
-9.0,-256.0,17.0,-66.0,20.0,1.0,1
-7.0,-256.0,16.0,-65.0,20.0,0.0,1
-8.0,-253.0,15.0,-63.0,20.0,0.0,1
-7.0,-257.0,20.0,-61.0,18.0,0.0,1
-9.0,-255.0,16.0,-58.0,18.0,0.0,1
-10.0,-247.0,27.0,-58.0,19.0,-1.0,1
-11.0,-253.0,16.0,-56.0,19.0,-2.0,1
-8.0,-255.0,17.0,-55.0,21.0,1.0,1
-8.0,-255.0,16.0,-55.0,19.0,-2.0,1
-9.0,-258.0,18.0,-54.0,17.0,-1.0,1
-7.0,-255.0,20.0,-52.0,14.0,-3.0,1
-2.0,-257.0,12.0,-49.0,10.0,-3.0,1
-9.0,-255.0,16.0,-47.0,6.0,-3.0,1
-8.0,-250.0,12.0,-50.0,4.0,-5.0,1
-8.0,-251.0,14.0,-55.0,4.0,-6.0,1
-10.0,-255.0,14.0,-64.0,9.0,-7.0,1
-10.0,-252.0,14.0,-72.0,16.0,-6.0,1
-9.0,-254.0,14.0,-80.0,26.0,-6.0,1
-8.0,-252.0,19.0,-84.0,34.0,-7.0,1
-9.0,-253.0,15.0,-86.0,42.0,-5.0,1
-9.0,-255.0,13.0,-84.0,47.0,-4.0,1
-8.0,-258.0,17.0,-77.0,47.0,-4.0,1
-3.0,-259.0,15.0,-70.0,45.0,-2.0,1
-9.0,-256.0,15.0,-64.0,41.0,-2.0,1
-9.0,-256.0,17.0,-61.0,39.0,1.0,1
-8.0,-258.0,13.0,-58.0,34.0,3.0,1
-6.0,-257.0,11.0,-57.0,30.0,3.0,1
-9.0,-254.0,15.0,-60.0,26.0,5.0,1
-8.0,-257.0,7.0,-63.0,25.0,7.0,1
-8.0,-256.0,11.0,-63.0,24.0,8.0,1
-10.0,-254.0,12.0,-62.0,24.0,9.0,1
-9.0,-252.0,12.0,-58.0,24.0,7.0,1
-8.0,-253.0,15.0,-55.0,28.0,8.0,1
-6.0,-252.0,10.0,-52.0,28.0,6.0,1
-10.0,-252.0,16.0,-50.0,31.0,2.0,1
-8.0,-254.0,16.0,-51.0,33.0,1.0,1
-9.0,-253.0,14.0,-53.0,36.0,1.0,1
-10.0,-254.0,13.0,-54.0,38.0,1.0,1
-9.0,-254.0,14.0,-55.0,39.0,2.0,1
-9.0,-256.0,12.0,-57.0,42.0,5.0,1
-10.0,-255.0,10.0,-58.0,45.0,7.0,1
-7.0,-257.0,12.0,-62.0,46.0,7.0,1
-10.0,-256.0,14.0,-63.0,49.0,10.0,1
-9.0,-257.0,10.0,-64.0,51.0,12.0,1
-5.0,-257.0,15.0,-61.0,52.0,12.0,1
-9.0,-256.0,8.0,-59.0,51.0,12.0,1
-5.0,-257.0,16.0,-57.0,47.0,11.0,1
-4.0,-257.0,13.0,-52.0,48.0,11.0,1
-11.0,-256.0,16.0,-48.0,45.0,11.0,1
-11.0,-250.0,10.0,-47.0,42.0,10.0,1
-9.0,-255.0,14.0,-43.0,42.0,10.0,1
-11.0,-255.0,12.0,-45.0,41.0,9.0,1
-8.0,-253.0,12.0,-46.0,40.0,10.0,1
-10.0,-258.0,13.0,-47.0,41.0,10.0,1
-7.0,-258.0,10.0,-49.0,42.0,9.0,1
-13.0,-254.0,11.0,-53.0,45.0,9.0,1
-11.0,-254.0,10.0,-55.0,46.0,9.0,1
-12.0,-253.0,16.0,-57.0,48.0,8.0,1
-9.0,-256.0,12.0,-58.0,50.0,8.0,1
-8.0,-257.0,10.0,-58.0,52.0,8.0,1
-7.0,-258.0,11.0,-58.0,58.0,8.0,1
-9.0,-256.0,13.0,-56.0,64.0,9.0,1
-5.0,-256.0,13.0,-58.0,65.0,9.0,1
-10.0,-257.0,14.0,-57.0,66.0,8.0,1
-9.0,-258.0,11.0,-57.0,68.0,10.0,1
-4.0,-258.0,15.0,-56.0,68.0,10.0,1
-9.0,-256.0,11.0,-55.0,67.0,10.0,1
-7.0,-258.0,12.0,-51.0,65.0,10.0,1
-9.0,-258.0,10.0,-49.0,64.0,10.0,1
-8.0,-257.0,11.0,-44.0,62.0,8.0,1
-5.0,-264.0,8.0,-40.0,59.0,6.0,1
-10.0,-252.0,8.0,-40.0,57.0,7.0,1
-10.0,-253.0,14.0,-40.0,56.0,6.0,1
-10.0,-254.0,15.0,-44.0,55.0,6.0,1
-4.0,-257.0,7.0,-46.0,55.0,4.0,1
-7.0,-255.0,13.0,-50.0,56.0,6.0,1
-10.0,-256.0,12.0,-50.0,56.0,5.0,1
-10.0,-253.0,12.0,-50.0,56.0,4.0,1
-9.0,-256.0,10.0,-49.0,57.0,3.0,1
-8.0,-253.0,11.0,-49.0,57.0,2.0,1
-9.0,-254.0,9.0,-49.0,59.0,0.0,1
-10.0,-255.0,13.0,-50.0,59.0,-1.0,1
-10.0,-254.0,10.0,-51.0,60.0,-2.0,1
-12.0,-255.0,12.0,-51.0,62.0,-2.0,1
-10.0,-253.0,12.0,-54.0,66.0,-3.0,1
-9.0,-255.0,7.0,-55.0,67.0,-3.0,1
-10.0,-255.0,10.0,-56.0,69.0,-2.0,1
-12.0,-253.0,11.0,-54.0,70.0,-2.0,1
-13.0,-252.0,13.0,-54.0,69.0,-2.0,1
-9.0,-255.0,9.0,-53.0,69.0,-3.0,1
-10.0,-253.0,12.0,-52.0,69.0,-1.0,1
-9.0,-254.0,11.0,-51.0,67.0,-1.0,1
-13.0,-263.0,2.0,-53.0,66.0,-2.0,1
-9.0,-257.0,14.0,-52.0,66.0,-3.0,1
-8.0,-254.0,10.0,-53.0,65.0,-4.0,1
-11.0,-255.0,9.0,-52.0,63.0,-4.0,1
-11.0,-254.0,9.0,-53.0,64.0,-3.0,1
-10.0,-253.0,9.0,-53.0,64.0,-4.0,1
-5.0,-257.0,5.0,-51.0,63.0,-4.0,1
-5.0,-259.0,8.0,-51.0,64.0,-4.0,1
-10.0,-258.0,10.0,-51.0,64.0,-2.0,1
-10.0,-255.0,11.0,-50.0,63.0,-2.0,1
-9.0,-256.0,8.0,-47.0,64.0,-2.0,1
-9.0,-260.0,8.0,-43.0,66.0,-3.0,1
-9.0,-255.0,11.0,-40.0,66.0,-2.0,1
-9.0,-255.0,3.0,-39.0,68.0,-3.0,1
-11.0,-256.0,8.0,-37.0,69.0,-3.0,1
-12.0,-254.0,10.0,-37.0,68.0,-4.0,1
-11.0,-255.0,7.0,-37.0,69.0,-4.0,1
-11.0,-255.0,12.0,-38.0,69.0,-3.0,1
-12.0,-256.0,9.0,-36.0,68.0,-6.0,1
-8.0,-261.0,9.0,-35.0,68.0,-6.0,1
-9.0,-257.0,9.0,-34.0,68.0,-6.0,1
-10.0,-259.0,9.0,-31.0,67.0,-5.0,1
-10.0,-261.0,18.0,-28.0,68.0,-4.0,1
-12.0,-253.0,8.0,-26.0,68.0,-3.0,1
-8.0,-257.0,10.0,-23.0,66.0,-4.0,1
-11.0,-253.0,8.0,-22.0,68.0,-4.0,1
-10.0,-256.0,6.0,-20.0,68.0,-5.0,1
-12.0,-253.0,9.0,-20.0,69.0,-4.0,1
-9.0,-256.0,11.0,-19.0,69.0,-3.0,1
-9.0,-253.0,10.0,-19.0,70.0,-3.0,1
-9.0,-253.0,5.0,-20.0,71.0,-1.0,1
-10.0,-255.0,7.0,-20.0,72.0,-2.0,1
-10.0,-255.0,5.0,-19.0,72.0,-1.0,1
-10.0,-255.0,3.0,-19.0,72.0,-1.0,1
-9.0,-251.0,6.0,-18.0,75.0,0.0,1
-8.0,-255.0,10.0,-18.0,73.0,-2.0,1
-9.0,-256.0,8.0,-16.0,71.0,-5.0,1
-6.0,-254.0,6.0,-12.0,73.0,-3.0,1
-6.0,-258.0,6.0,-10.0,72.0,-3.0,1
-10.0,-256.0,7.0,-9.0,73.0,-4.0,1
-11.0,-254.0,7.0,-7.0,74.0,-4.0,1
-12.0,-255.0,5.0,-6.0,74.0,-4.0,1
-12.0,-258.0,6.0,-5.0,77.0,-2.0,1
-12.0,-256.0,4.0,-4.0,77.0,-3.0,1
-9.0,-249.0,5.0,-4.0,77.0,-2.0,1
-11.0,-259.0,6.0,-3.0,77.0,-1.0,1
-9.0,-257.0,11.0,-3.0,78.0,0.0,1
-10.0,-257.0,8.0,-3.0,77.0,1.0,1
-9.0,-255.0,5.0,-2.0,77.0,0.0,1
-9.0,-254.0,5.0,-2.0,77.0,1.0,1
-8.0,-252.0,3.0,-2.0,79.0,-2.0,1
-11.0,-253.0,8.0,-4.0,82.0,-3.0,1
-13.0,-252.0,10.0,-3.0,84.0,-4.0,1
-7.0,-255.0,10.0,-4.0,87.0,-2.0,1
-8.0,-256.0,10.0,-2.0,91.0,-3.0,1
-11.0,-255.0,4.0,-1.0,95.0,-2.0,1
-7.0,-257.0,3.0,3.0,96.0,-1.0,1
-9.0,-259.0,7.0,7.0,94.0,-2.0,1
-9.0,-256.0,12.0,9.0,93.0,-1.0,1
-10.0,-257.0,7.0,9.0,91.0,-1.0,1
-12.0,-254.0,5.0,9.0,88.0,-1.0,1
-14.0,-255.0,3.0,7.0,86.0,1.0,1
-9.0,-254.0,7.0,3.0,84.0,1.0,1
-14.0,-257.0,6.0,-1.0,81.0,2.0,1
-12.0,-256.0,8.0,-7.0,80.0,1.0,1
-10.0,-258.0,2.0,-10.0,80.0,0.0,1
-10.0,-253.0,8.0,-10.0,79.0,-1.0,1
-11.0,-254.0,5.0,-7.0,79.0,-2.0,1
-10.0,-254.0,7.0,-4.0,81.0,-4.0,1
-13.0,-254.0,4.0,0.0,80.0,-5.0,1
-10.0,-255.0,6.0,6.0,80.0,-4.0,1
-12.0,-257.0,9.0,11.0,81.0,-6.0,1
-11.0,-256.0,6.0,17.0,82.0,-7.0,1
-11.0,-254.0,10.0,19.0,84.0,-8.0,1
-11.0,-258.0,11.0,19.0,86.0,-7.0,1
-7.0,-258.0,7.0,18.0,87.0,-6.0,1
-12.0,-256.0,10.0,19.0,87.0,-4.0,1
-10.0,-258.0,7.0,20.0,87.0,-2.0,1
-11.0,-256.0,6.0,21.0,84.0,0.0,1
-8.0,-257.0,8.0,22.0,84.0,0.0,1
-12.0,-253.0,8.0,23.0,80.0,-1.0,1
-11.0,-254.0,8.0,25.0,79.0,-2.0,1
-8.0,-254.0,9.0,27.0,77.0,0.0,1
-11.0,-257.0,10.0,27.0,77.0,0.0,1
-12.0,-254.0,6.0,28.0,77.0,-1.0,1
-12.0,-257.0,10.0,27.0,76.0,1.0,1
-11.0,-257.0,7.0,27.0,77.0,0.0,1
-15.0,-258.0,8.0,27.0,78.0,0.0,1
-12.0,-254.0,6.0,26.0,78.0,2.0,1
-14.0,-255.0,6.0,26.0,79.0,2.0,1
-14.0,-258.0,8.0,25.0,79.0,2.0,1
-10.0,-257.0,9.0,25.0,80.0,4.0,1
-12.0,-258.0,9.0,25.0,80.0,4.0,1
-11.0,-254.0,10.0,27.0,81.0,5.0,1
-12.0,-257.0,11.0,26.0,81.0,3.0,1
-13.0,-254.0,7.0,27.0,81.0,3.0,1
-11.0,-259.0,9.0,28.0,81.0,4.0,1
-13.0,-255.0,8.0,28.0,80.0,5.0,1
-10.0,-258.0,9.0,27.0,79.0,5.0,1
-9.0,-257.0,8.0,23.0,78.0,5.0,1
-9.0,-255.0,9.0,23.0,78.0,6.0,1
-6.0,-256.0,9.0,22.0,76.0,7.0,1
-9.0,-255.0,9.0,20.0,76.0,6.0,1
-11.0,-252.0,12.0,20.0,73.0,6.0,1
-10.0,-254.0,12.0,22.0,72.0,6.0,1
-11.0,-257.0,8.0,23.0,72.0,6.0,1
-14.0,-255.0,8.0,25.0,70.0,6.0,1
-12.0,-256.0,8.0,24.0,68.0,4.0,1
-13.0,-253.0,9.0,22.0,68.0,4.0,1
-19.0,-252.0,12.0,20.0,67.0,4.0,1
-11.0,-255.0,9.0,18.0,65.0,4.0,1
-13.0,-255.0,8.0,16.0,63.0,5.0,1
-10.0,-253.0,8.0,16.0,61.0,6.0,1
-10.0,-253.0,12.0,16.0,58.0,6.0,1
-10.0,-254.0,10.0,15.0,57.0,4.0,1
-12.0,-257.0,11.0,13.0,56.0,7.0,1
-11.0,-255.0,8.0,14.0,57.0,7.0,1
-12.0,-257.0,12.0,12.0,57.0,6.0,1
-13.0,-256.0,11.0,9.0,58.0,6.0,1
-13.0,-254.0,8.0,7.0,60.0,7.0,1
-14.0,-253.0,10.0,6.0,60.0,7.0,1
-9.0,-255.0,7.0,5.0,61.0,7.0,1
-9.0,-257.0,7.0,3.0,60.0,8.0,1
-12.0,-258.0,10.0,2.0,58.0,7.0,1
-10.0,-254.0,7.0,2.0,57.0,7.0,1
-11.0,-256.0,9.0,1.0,56.0,8.0,1
-11.0,-255.0,4.0,1.0,55.0,9.0,1
-15.0,-256.0,7.0,-1.0,52.0,8.0,1
-12.0,-256.0,9.0,-1.0,50.0,7.0,1
-12.0,-258.0,3.0,-2.0,49.0,7.0,1
-11.0,-259.0,6.0,-4.0,47.0,9.0,1
-11.0,-253.0,6.0,-7.0,47.0,8.0,1
-15.0,-257.0,8.0,-11.0,47.0,10.0,1
-12.0,-254.0,8.0,-14.0,49.0,10.0,1
-13.0,-255.0,8.0,-16.0,50.0,11.0,1
-14.0,-255.0,6.0,-17.0,51.0,10.0,1
-14.0,-255.0,8.0,-17.0,52.0,10.0,1
-13.0,-259.0,8.0,-19.0,49.0,9.0,1
-12.0,-256.0,11.0,-20.0,47.0,8.0,1
-10.0,-258.0,9.0,-21.0,47.0,8.0,1
-15.0,-256.0,8.0,-21.0,45.0,7.0,1
-14.0,-254.0,7.0,-20.0,43.0,5.0,1
-9.0,-257.0,9.0,-19.0,43.0,5.0,1
-7.0,-258.0,11.0,-16.0,44.0,4.0,1
-9.0,-257.0,12.0,-13.0,45.0,5.0,1
-10.0,-258.0,14.0,-13.0,45.0,5.0,1
-12.0,-258.0,12.0,-13.0,47.0,5.0,1
-8.0,-261.0,11.0,-15.0,48.0,4.0,1
-11.0,-256.0,10.0,-16.0,50.0,6.0,1
-10.0,-256.0,9.0,-17.0,51.0,4.0,1
-9.0,-254.0,13.0,-17.0,50.0,3.0,1
-10.0,-255.0,9.0,-17.0,50.0,1.0,1
-8.0,-252.0,19.0,-17.0,48.0,-3.0,1
-10.0,-254.0,8.0,-17.0,48.0,-4.0,1
-7.0,-255.0,10.0,-17.0,47.0,-7.0,1
-11.0,-252.0,10.0,-17.0,46.0,-9.0,1
-7.0,-254.0,10.0,-18.0,45.0,-9.0,1
-10.0,-255.0,11.0,-19.0,48.0,-11.0,1
-12.0,-254.0,12.0,-20.0,51.0,-9.0,1
-11.0,-251.0,10.0,-22.0,52.0,-7.0,1
-8.0,-256.0,10.0,-23.0,51.0,-6.0,1
-7.0,-256.0,11.0,-26.0,54.0,-5.0,1
-5.0,-255.0,8.0,-27.0,55.0,-3.0,1
-5.0,-256.0,13.0,-29.0,58.0,0.0,1
-6.0,-259.0,10.0,-29.0,58.0,1.0,1
-6.0,-259.0,9.0,-29.0,59.0,3.0,1
-8.0,-260.0,11.0,-25.0,62.0,5.0,1
-8.0,-259.0,12.0,-19.0,62.0,9.0,1
-10.0,-259.0,14.0,-16.0,62.0,11.0,1
-9.0,-257.0,11.0,-11.0,62.0,12.0,1
-13.0,-257.0,9.0,-5.0,65.0,16.0,1
-9.0,-258.0,8.0,1.0,72.0,20.0,1
-9.0,-255.0,3.0,8.0,85.0,24.0,1
-10.0,-253.0,9.0,14.0,98.0,25.0,1
-6.0,-244.0,9.0,20.0,112.0,28.0,1
-6.0,-251.0,7.0,20.0,122.0,28.0,1
-8.0,-248.0,8.0,14.0,131.0,26.0,1
-8.0,-251.0,10.0,1.0,134.0,22.0,1
-7.0,-251.0,10.0,-14.0,135.0,19.0,1
-4.0,-256.0,11.0,-26.0,132.0,16.0,1
-7.0,-255.0,7.0,-35.0,127.0,13.0,1
-7.0,-257.0,7.0,-38.0,123.0,11.0,1
-7.0,-256.0,9.0,-39.0,118.0,10.0,1
-4.0,-256.0,5.0,-38.0,115.0,15.0,1
-7.0,-257.0,9.0,-38.0,115.0,18.0,1
-11.0,-259.0,12.0,-38.0,117.0,20.0,1
-10.0,-252.0,2.0,-38.0,117.0,22.0,1
-13.0,-250.0,6.0,-38.0,119.0,24.0,1
-11.0,-252.0,6.0,-40.0,119.0,22.0,1
-11.0,-249.0,6.0,-43.0,121.0,22.0,1
-15.0,-249.0,7.0,-47.0,122.0,21.0,1
-9.0,-254.0,6.0,-53.0,121.0,21.0,1
-13.0,-248.0,3.0,-57.0,121.0,18.0,1
-9.0,-255.0,4.0,-57.0,120.0,15.0,1
-8.0,-251.0,1.0,-58.0,121.0,14.0,1
-8.0,-252.0,5.0,-59.0,124.0,13.0,1
-1.0,-257.0,6.0,-58.0,127.0,10.0,1
-6.0,-253.0,3.0,-55.0,128.0,5.0,1
-9.0,-256.0,6.0,-49.0,129.0,2.0,1
-5.0,-259.0,8.0,-42.0,134.0,-1.0,1
-6.0,-261.0,7.0,-37.0,140.0,-4.0,1
-7.0,-260.0,7.0,-33.0,147.0,-6.0,1
-8.0,-261.0,4.0,-28.0,156.0,-6.0,1
-8.0,-263.0,5.0,-27.0,162.0,-4.0,1
-5.0,-265.0,3.0,-26.0,170.0,-2.0,1
-6.0,-261.0,3.0,-23.0,176.0,3.0,1
-9.0,-261.0,5.0,-22.0,179.0,6.0,1
-9.0,-259.0,2.0,-17.0,179.0,9.0,1
-7.0,-259.0,3.0,-12.0,177.0,9.0,1
-10.0,-261.0,3.0,-7.0,173.0,9.0,1
-11.0,-256.0,-1.0,-2.0,169.0,7.0,1
